code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.30058516,-0.23315193,0.07058428,-0.77777778,-0.0122428,0.1121241,-1.0,-0.08958913,0.8,0.97905114,0.14962726,0.8,-0.54901356,0.00221207,-1.34415204,-0.42293465,-0.00026087,-0.00215783,1.81577326,-0.08619136,-1.0,-0.20676557,0.23,0.98,0.98644486,-0.8360556,-1.0,0.00025885,0.93995068,0.18834087,0.03144033,0.00704426,0.98829689,0.77959309,0.18457031,3.0986673,1.65784323,-0.00063625,-0.04763603,-0.36564336,0.16730221,1.25273865,0.65625,-0.77853746,,1.0,-0.5904105,1.0,-0.84279476,1.0,-0.16019593,10.34126984,-0.1005547,-0.37666685,-0.0032506,0.22317356,0.00043984,1.0,0.0,0.0,-1.0,-0.7594086,0.0,1.0,0.92961487,-0.9375,0.0,0.0,0.35861691,3.94486616,1.41650204,0.25786105,0.0,0.47797967,0.16666667,-0.56082538,1.0,-1.0,0.25038549,-1.0,-0.77090119
300015.XSHE,-0.30058516,-0.03849706,-0.25026251,-0.88888889,-0.67319652,-0.08809474,-1.0,-0.87951807,0.16,0.90049291,0.08821118,-0.16,-0.62577065,-0.00282425,-1.28314038,-0.47410604,-0.00488499,-0.74815043,-1.85058534,-0.04337941,-1.0,0.58325063,0.13,0.21,0.93869378,-0.58976782,1.0,0.0004169,0.25826141,0.22353568,-0.26489358,0.00652612,0.85494302,0.94605425,0.01965332,4.01923976,1.37708743,-0.11143005,-1.0292453,-0.44831263,0.07800387,0.37080657,0.075,-0.19876441,,0.16,-0.82679259,0.16,-0.59950326,0.16,-0.19673937,,-0.53677553,-0.45286581,-0.03971294,-0.10750849,0.00017101,1.0,-1.0,-1.0,-1.0,-1.79425145,0.0,1.0,0.17165598,-0.94401244,0.0,1.0,0.15029955,-1.58476997,0.41493263,0.08306362,-1.0,0.38281491,0.16666667,-0.95896721,0.0,-1.0,-0.18131057,-1.0,-0.15768725
300017.XSHE,0.03695719,0.05907368,0.21398275,-0.77777778,-0.2160351,0.29825898,-1.0,-0.37472969,0.0,0.76201479,0.84418615,0.0,-0.21454994,0.19031939,-0.38102434,-0.09802713,-0.01277094,-0.46948212,1.09704251,-0.18425852,-1.0,0.65427694,0.0,-0.85,0.73259396,-0.5625,1.0,-0.00016935,1.57059186,0.07854419,2.09201356,0.00659963,0.6763166,0.75493218,0.109375,3.62010549,1.31229548,-0.16099787,-0.0765221,0.07403779,-0.00078576,1.51196581,0.15,0.69269233,,1.0,-0.15136968,0.0,-0.80193387,1.0,0.02243623,0.4,-0.69935864,-0.26180861,-0.00592634,-0.05390458,-0.00107817,1.0,-1.0,-1.0,0.0,-0.42659222,0.0,0.8,0.19093055,-0.4375,0.0,1.0,0.90284059,-1.68999915,1.10138257,0.8428882,0.0,0.27348322,0.72222222,-0.78502303,1.0,-0.38461538,0.12993167,0.0,0.18957346
300024.XSHE,-0.30058516,0.23135722,-0.21371478,-0.55555556,-0.1500122,-0.2562047,-1.0,-0.31696015,-0.09,0.45332717,0.21109498,0.09,-0.63131936,-0.06420913,-1.50080513,-0.5974106,-0.01430086,-0.38471023,1.53943315,-0.06146677,1.0,0.29467759,0.0,-0.27,0.41127542,-0.66989385,1.0,-0.00041334,1.63538841,0.1376786,0.05169098,0.00596141,0.54388666,0.66676942,0.00793457,2.08572757,0.66272424,-0.11814663,-0.18530214,-0.43587508,-0.04576644,0.67320553,0.05,-0.45470065,,-0.09,-0.16693125,-0.09,-0.76046221,-0.09,0.01297227,0.05665349,-0.88397318,-0.37462672,-0.13866595,-0.13815782,-0.00071219,0.0,0.0,0.0,0.0,-0.73883375,-1.0,1.0,1.09185512,-0.8125,-1.0,0.0,0.7718168,-2.11441432,1.10415471,0.90315658,0.0,0.86079458,0.16666667,-0.51000924,1.0,-1.0,0.49525819,0.0,0.59760956
300027.XSHE,0.03695719,0.20889117,-0.42077698,-0.11111111,-0.14432739,-0.45936482,-1.0,-0.21470497,0.11,0.8780037,0.46829531,-0.11,-0.25493218,-0.09657423,-1.52157136,-0.30579531,-0.00066974,-0.31935882,1.37060998,-0.29540329,1.0,0.27879662,0.0,-0.43,0.94362292,-0.70868339,1.0,-0.00044316,1.14583847,0.20420832,0.15738953,0.00682337,0.9525716,0.76972873,0.37078857,2.65627672,1.81881834,-0.00252869,-0.25720089,-0.22071411,0.00477051,2.3733469,0.1,-0.1745983,,1.0,0.09537704,0.11,-0.90299439,1.0,0.06321503,0.36199095,-0.5949476,0.29734025,-0.02152002,-0.02420914,-0.00059307,1.0,-1.0,0.0,0.0,-0.48490488,-1.0,1.0,0.44151663,-0.9375,-1.0,0.0,0.87818565,-0.42036224,2.60813219,0.10190523,-1.0,0.5,0.16666667,-0.40210411,1.0,-0.23076923,-0.96444826,-1.0,-0.45016077
300033.XSHE,-0.30058516,-0.18316639,0.28647634,-0.55555556,-0.26184176,0.52198751,-1.0,-0.15230151,-0.27,0.23629082,0.33006993,0.27,-0.49321825,0.12389962,-0.9043434,-0.31596794,-0.17804714,-0.13070284,-1.34411583,-0.05323459,-1.0,0.48532782,0.0,-0.56,0.21072089,-0.63891514,-1.0,-7.985e-05,0.80607275,0.1295135,2.43015624,0.00643272,0.63720357,0.35696671,0.03417969,1.48162422,1.18871702,-0.24249828,-0.75170923,-0.45268502,0.02037787,0.18466001,0.13125,-0.45366794,,-0.27,-0.12122511,-0.27,-0.86325581,-0.27,-0.05465434,0.05705996,-0.79315825,-0.47291968,-0.25779679,-0.8493581,-0.00030089,0.0,0.0,0.0,-1.0,-1.61693548,-1.0,1.0,0.91723733,-0.6875,-1.0,1.0,0.44238339,-0.94665305,0.9744842,0.53216492,0.0,0.5,0.63888889,-0.67785648,0.0,-1.0,-0.46272543,0.0,0.49907579
300059.XSHE,-0.30058516,0.19298013,-0.63593572,-0.22222222,-0.09450888,-0.69255127,-1.0,-0.46740809,-0.19,0.29728897,0.02241584,0.19,-0.32644883,-0.41928813,-1.50284917,-0.39272503,-0.06323208,-0.64919852,1.53388786,-0.02928733,1.0,0.00931025,0.0,0.31,0.07547751,-0.62764591,-1.0,0.00036866,1.39176942,0.06299466,2.7251131,0.00619597,0.33076686,0.18125771,0.01281738,2.9507361,0.90382339,-0.17331361,-0.43270787,-0.37491985,-0.03922728,1.0464135,0.025,-0.61605673,,1.0,-0.12285199,-0.19,-0.96194635,1.0,0.09104375,-1.88644689,-0.7785008,-0.12831387,-0.75224334,-0.05753523,-0.00112285,0.0,-1.0,0.0,0.0,-1.28318859,0.0,,0.18635072,-0.8125,-1.0,1.0,0.26420168,-0.94334173,2.38395854,0.91704796,0.0,0.5,0.83333333,-0.40210411,0.0,-0.25,0.17250624,-1.0,0.75697211
300070.XSHE,-0.30058516,-0.76500963,-0.24256619,-0.88888889,-0.56820818,-0.38196372,-1.0,-0.89620019,-0.13,0.37661738,0.02282824,0.13,-0.30209618,-0.0961974,-1.42491272,-0.18002466,-0.04944914,-0.65443896,-1.7116451,-0.22354836,-1.0,-0.04497853,0.24,-0.92,0.20640789,-0.97501687,1.0,4.294e-05,0.97940814,0.20779377,-0.21266558,0.00560111,0.6670773,0.46331689,0.00854492,1.72647433,0.57690054,-0.25543922,-0.5694918,-0.36109039,-0.0004139,0.46921642,0.3125,-0.63207045,,-0.13,-0.66990444,-0.13,-0.78041173,-0.13,-0.09083426,0.12564103,-0.81978864,-0.94125101,-0.04954199,-0.32616626,-0.00063587,0.0,-1.0,0.0,-1.0,-0.98428453,0.0,1.0,0.01708958,-0.875,-1.0,0.0,0.41377062,-2.36789076,0.9898355,0.23427006,-1.0,0.75115491,0.22222222,-0.88948967,0.0,-1.0,-0.48934181,-1.0,0.25723473
300072.XSHE,-0.30058516,0.08979685,-0.04639105,-0.66666667,-0.7758859,-0.10481159,-1.0,-0.92122335,-0.12,0.39710413,0.1726017,0.12,-0.50863132,-0.03560492,-1.38316166,-0.38717633,-0.01797677,-0.62176326,-1.77418361,-0.0740641,-1.0,-0.24332731,0.35,-7.22,0.1219963,-1.0,1.0,-0.00055983,0.47003699,0.06268779,1.84685261,0.00577628,0.68832769,0.76171393,0.02734375,1.1139375,0.74285426,-0.23914966,-0.55306341,-0.46034898,0.05571655,0.08285424,0.16875,-0.90204317,,-0.12,-0.48437939,-0.12,-0.95783885,-0.12,-0.16882933,0.2804878,-0.76637501,-0.34017294,-0.05627287,-0.37962705,-0.00058126,0.0,-1.0,0.0,-1.0,-1.30862283,0.0,0.8,0.05762421,-1.0,-1.0,0.0,0.2827593,-6.89445798,1.55832916,0.30913492,0.0,0.5,0.16666667,-0.92612894,0.0,-0.125,-0.22638761,-1.0,0.13320647
300122.XSHE,0.03695719,0.87932534,-0.35123194,-0.44444444,-0.01250592,-0.10322569,-1.0,-0.13067655,0.79,0.97874307,0.29193903,0.79,-0.09956843,-0.02071514,-1.139066,-0.33939581,-0.00084843,-0.01633785,1.89648799,-0.74854127,-1.0,0.28921218,0.0,0.79,0.98521257,-0.50694478,1.0,0.00058967,1.08471023,0.12681364,2.77043557,0.00763615,0.9895288,0.59093711,0.24719238,3.46922714,1.63132847,-0.00057099,-0.18847813,-0.28044,0.16642215,1.16757941,0.525,-0.18939787,,1.0,0.0531303,1.0,-0.66052467,1.0,0.08002957,4.17819149,-0.17646338,0.37576937,-0.00495249,0.24638421,0.00030615,1.0,0.0,0.0,-1.0,-1.19882134,0.0,1.0,0.48140057,-0.6875,-1.0,1.0,0.84261193,2.25821229,6.58872814,0.61221611,0.0,0.79488759,0.77777778,-0.16168771,1.0,-1.0,0.47291063,0.0,-0.84825636
300124.XSHE,-0.09393286,-0.54422391,0.50140583,-0.88888889,-0.04326412,0.5677313,-1.0,-0.39604572,-0.33,0.21503389,0.12548204,0.33,-0.79993835,0.05915326,-1.53371086,-0.64303329,-0.20753085,-0.13871763,-1.84842884,-0.03168856,-1.0,0.1287459,0.38,-0.09,0.09118916,-0.66189196,-1.0,-0.00037411,0.7837238,0.06120062,-0.64679472,0.00665356,0.42008007,0.3850185,0.01757813,1.60727546,0.89203949,-0.44477587,-1.5894206,-0.22610868,-0.08991041,1.11351947,0.6,-0.40573294,,1.0,-0.7478762,-0.33,-0.67330429,-0.33,0.06213925,0.30917874,-0.54735336,-0.88368504,-0.70799114,0.07620461,2.911e-05,0.0,0.0,-1.0,-1.0,-1.05376344,0.0,1.0,0.24196838,-0.91197512,0.0,0.0,0.33086451,0.83081899,0.76305807,0.23710766,0.0,0.74622729,0.5,-0.90680621,0.0,-1.0,-0.2542546,-1.0,0.53140097
300136.XSHE,-0.30058516,-0.17281113,-0.35363875,-0.55555556,-0.00949444,-0.16923345,-1.0,-0.29039234,0.01,0.77449168,1.28764027,-0.01,-0.28853268,-0.01799801,-1.39518098,-0.19543773,-0.2670346,-0.10234279,-1.92513863,-0.11792538,-1.0,0.80512877,0.0,2.25,0.90049291,0.0,1.0,0.00046633,1.11491985,0.20658321,0.8938196,0.00782014,0.89359409,0.82059186,0.16662598,2.36475279,1.48384461,-0.04852993,-0.23707726,-0.02637111,0.05545481,0.99453552,0.21875,0.27472775,,1.0,0.01411003,0.01,-0.68402994,0.01,-0.15826987,1.04807242,-0.40517435,0.21665588,-0.0976205,0.08992791,0.0003311,0.0,0.0,-1.0,-1.0,-0.95078577,0.0,0.25,1.07782535,-0.8125,0.0,1.0,0.66690274,2.27912875,1.06621673,0.69128686,0.0,0.47921158,0.44444444,-0.7201615,0.0,-0.5,-0.01393693,-1.0,-0.33605813
300144.XSHE,-0.45611334,-0.50230354,0.07456422,-1.0,-0.23042397,-0.03696522,-1.0,-0.92184121,0.05,0.84242144,0.11551116,-0.05,-0.18249075,-0.01497297,-1.1142835,-0.07768187,-0.00478078,-0.62823674,-1.56469501,-0.07760302,-1.0,-0.38804877,0.0,-1.03,0.88077634,-0.96106741,1.0,-0.00025127,0.69463625,0.23315219,-0.48223776,0.00539012,0.76470588,0.88409371,0.00268555,1.79989993,0.95277325,-0.18060167,-0.69445414,-0.3947073,-0.00212411,1.07829978,0.04375,-0.59508796,,0.05,-0.78663697,0.05,-0.9612742,0.05,-0.04993715,0.58613445,-0.56364767,-0.09271001,-0.10080144,-0.03261724,5.204e-05,0.0,-1.0,-1.0,-1.0,-1.23531844,0.0,1.0,1.61977786,-0.82706065,0.0,1.0,0.83532885,-0.39542787,1.00256796,0.47782828,0.0,0.46134894,0.11111111,-0.91458429,1.0,-0.125,-0.32886627,-1.0,0.06644518
300251.XSHE,-0.09393286,0.32913127,0.10486603,-0.11111111,-0.0452478,0.39090253,0.73333333,-0.20512821,0.3,0.93961799,1.15575954,0.3,-0.03760789,0.02337703,-0.62876343,-0.08692972,-0.0089806,-0.05055487,1.65988909,-0.03526762,1.0,0.75576594,0.0,0.52,0.97319778,-0.54232614,1.0,-0.00011873,1.28387793,0.14691681,2.18715003,0.00670202,0.98429319,0.99630086,0.59985352,2.91837586,1.43268803,-0.00084833,-0.24437256,-0.04826405,0.08958386,2.38294449,1.0,0.72579348,,1.0,0.52686942,1.0,-0.63427507,1.0,0.25473814,2.12152778,-0.34911297,0.41713023,-0.00679579,0.03717974,0.00026615,1.0,0.0,0.0,0.0,-0.75765095,0.0,1.0,0.32089877,-1.0,0.0,1.0,0.89945075,0.24435028,1.82574186,0.92971329,0.0,0.24176163,0.83333333,-0.16168771,0.0,-0.46153846,0.23744327,-1.0,-0.45685279
300315.XSHE,0.28657222,0.00344538,0.29186386,-0.22222222,-0.03171353,0.40452279,-1.0,-0.33209762,-0.02,0.67252002,0.1475056,0.02,-0.3474106,0.2319397,-0.95503194,-0.37114673,-0.04283869,-0.65906289,1.10412816,-0.04931836,1.0,0.26123227,0.0,-0.02,0.33086876,0.27216553,1.0,-0.00034997,1.60702836,0.17114151,2.56708388,0.00671425,0.56698491,0.49106042,0.14648438,3.86990909,1.11915818,-0.11216755,-0.29000403,0.20561213,-0.00142247,8.65662651,0.48125,-0.18072746,,1.0,0.1367307,-0.02,-0.37984496,1.0,0.04009365,-0.3,-0.43810795,-0.18444233,-0.38839651,0.01084793,2.542e-05,0.0,-1.0,0.0,0.0,-0.75837469,0.0,,1.20769269,-0.875,0.0,1.0,0.47397511,0.14518116,2.60813219,0.86882551,-1.0,0.63504774,0.66666667,-0.40210411,0.0,-1.0,-0.24409436,0.0,0.36036036
600000.XSHG,0.28657222,-0.68274379,-0.09261449,-1.0,-0.14005802,-0.25471194,-1.0,-0.85727525,-0.05,0.56561922,0.09238159,0.05,-0.30425401,-0.11173092,-1.08335706,-0.14704069,-0.04884889,-0.21023428,-1.65341959,-0.05202998,-1.0,0.01712197,0.0,-0.25,0.33949476,-0.81260451,1.0,0.00038534,0.61954377,0.10245559,2.21505216,0.0058379,0.63381583,0.59032059,0.0111084,1.40685487,0.95062805,-0.19560545,-1.13340892,-0.01907347,-0.01473072,1.49580336,0.04375,-0.75534441,,-0.05,-0.58755512,-0.05,-0.46662508,-0.05,0.00687924,-0.38636364,-0.7780921,-0.48765477,-0.46971409,-0.02120823,-0.00072361,1.0,0.0,0.0,0.0,-1.63244417,-1.0,0.61538462,1.4344919,-0.6875,-1.0,1.0,0.88748266,-0.07415173,1.06437018,0.74281075,0.0,0.5,0.16666667,-0.35109332,0.0,-0.5,0.21107081,0.0,0.69306931
600008.XSHG,-0.30058516,0.27769815,0.39537376,-0.66666667,-0.23664743,-0.08784474,-1.0,-0.63113994,-0.08,0.47751078,0.94923133,0.08,-0.3378545,-0.04955483,-1.08238583,-0.25092478,-0.08281157,-0.16707768,1.82778805,-0.07019883,1.0,0.05974022,0.0,-0.08,0.37184227,-0.89693857,1.0,0.00034709,1.55317509,0.15544606,1.89827012,0.00624102,0.31813982,0.29839704,0.00634766,2.89707752,0.69264059,-0.17658218,-0.55792666,-0.03544868,-0.0031351,6.94339623,0.74375,-0.20729054,,-0.08,-0.41385513,-0.08,-0.88850718,-0.08,0.04624769,-0.12222222,-0.84051275,-0.0012365,-0.26355771,-0.18738549,-0.00090503,1.0,0.0,0.0,0.0,-1.06420596,0.0,0.25,1.95175429,-0.875,-1.0,1.0,0.89842603,-0.35769414,1.0089657,0.9652011,0.0,0.5,0.16666667,,0.0,-0.125,0.06541846,0.0,0.72072072
600009.XSHG,-0.30058516,0.43999098,0.02980763,-0.88888889,-0.26230557,0.15282476,-1.0,-0.96292864,-0.67,0.1172212,0.5087874,-0.67,-0.48119605,0.06030077,-2.3679426,-0.52003699,-0.41091636,-0.83754624,-1.89186691,-0.36117412,-1.0,-0.8552591,0.1,0.28,0.04220579,-0.82572282,1.0,9.07e-05,0.55736745,0.04918097,-0.22314319,0.0065875,0.37942716,0.45900123,0.00335693,0.56730357,0.97011165,-0.51073996,-0.71120182,-0.14906839,-0.11328425,0.72920065,0.6375,-0.94641602,,-1.0,-0.8671383,-0.67,-0.66905802,-0.67,-0.8968281,0.4446678,-0.58400599,-0.1188774,-0.04770059,-0.03453674,-0.00019825,0.0,-1.0,-1.0,-1.0,-1.54787014,-1.0,0.93333333,0.33064264,-0.84696734,0.0,0.0,0.54751489,-0.54695538,0.92783465,0.13034026,0.0,0.56020942,0.5,-0.93994456,1.0,-0.875,-0.36077645,-1.0,0.54078827
600010.XSHG,-0.30058516,0.97389731,0.4228015,-0.11111111,-0.10386029,0.39522826,-1.0,-0.62928638,-0.01,0.73398028,1.32364732,0.01,-0.35635018,0.12621963,-0.55143234,-0.23674476,-0.0565897,-0.46670777,1.7711029,-0.04122722,1.0,0.02181233,0.0,0.1,0.49969193,-0.14794534,-1.0,0.00011951,0.79907522,0.14207451,2.08155489,0.00672044,0.53480136,0.47657213,0.16479492,2.68040652,1.23576975,-0.1204984,-0.54117033,0.02272695,-0.00242727,333.0,0.48125,0.40568051,,1.0,-0.45623505,-0.01,-0.8033603,-0.01,0.08403943,-0.16666667,-0.71951631,0.31572975,-0.594396,-0.01244622,-0.00113087,1.0,0.0,-1.0,0.0,-1.43507031,0.0,0.86666667,2.668165,-1.0,0.0,1.0,0.52877009,-0.21683385,1.3094614,0.91314321,0.0,0.36895596,0.66666667,-0.16168771,0.0,-1.0,0.0151926,0.0,0.48780488
600011.XSHG,-0.45611334,-0.36624819,0.65315089,-0.77777778,-0.06671644,0.33385913,-1.0,-0.57367933,0.04,0.60767098,0.57394628,-0.04,-0.63532676,0.15499132,-0.50977999,-0.08877928,-0.00283888,-0.38532676,1.58441158,-0.09061942,1.0,0.03017671,0.0,-0.02,0.86383241,-0.07659644,1.0,0.00020762,0.97305795,0.17120081,2.01375446,0.00635744,0.66060979,0.92077682,0.03845215,3.21179486,1.06793922,-0.01799448,-0.04401143,0.00787138,0.00190075,5.37878788,0.2,0.26738773,,1.0,-0.31877078,0.04,-0.25980087,0.04,0.0327788,-4.75,-0.43404449,-0.21873472,-0.00667631,0.01306632,0.0002229,1.0,0.0,-1.0,-1.0,-0.81224152,0.0,0.75,2.32654002,-0.9375,0.0,1.0,0.90374627,0.08097111,1.28766988,0.92268401,0.0,0.5,0.66666667,-0.39174623,1.0,-0.61538462,0.26245573,0.0,0.32967033
600015.XSHG,0.28657222,0.12756147,-0.56459002,-0.88888889,-0.2480825,-0.12237467,-1.0,-0.82823602,-0.08,0.47751078,0.27197628,0.08,-0.26078915,-0.06971282,-0.30241767,-0.20252774,-0.09922336,-0.26633785,-1.65650031,-0.07627544,1.0,0.21433958,0.0,-0.13,0.39494763,-0.47058824,-1.0,0.00042442,0.65961776,0.13142567,2.13948243,0.00588609,0.5118571,0.17540074,0.02349854,1.91042251,0.75552592,-0.24272112,-1.35127479,-0.00148769,-0.00544201,1.7483871,0.0875,0.39396844,,1.0,-0.56084017,-0.08,-0.98969394,-0.08,0.02126433,-0.32857143,-0.86965703,0.41766362,-0.65532373,-0.04826948,-0.00107626,1.0,-1.0,0.0,0.0,-1.29104632,-1.0,0.73333333,27.06942386,-0.63079316,-1.0,1.0,0.65429803,-0.13565156,1.08673486,0.94092137,0.0,0.95041577,0.16666667,-0.16168771,0.0,-0.15384615,-0.05450662,0.0,0.72072072
600016.XSHG,-0.45611334,-0.39810854,-0.06941648,-1.0,-0.16832178,-0.67507303,-1.0,-0.88446092,-0.05,0.58687616,0.03783213,0.05,-0.30394575,-0.30757026,-0.60740319,-0.21054254,-0.09821454,-0.05887793,-1.60351201,-0.10561719,-1.0,0.00500211,0.0,-0.55,0.29759704,-0.88964891,1.0,0.00025191,0.73292232,0.03652262,2.18065817,0.00640973,0.61980289,0.80887793,0.00537109,1.22183751,1.10715364,-0.25411927,-0.48154852,-0.03238598,-0.01350653,2.50253293,0.06875,-0.59483084,,-0.05,-0.63614427,-0.05,-0.64281269,-0.05,-0.00524707,-0.42857143,-0.84968343,0.9584284,-0.27958597,-0.02186365,-0.0011343,1.0,0.0,-1.0,-1.0,-1.70347395,-1.0,0.5,0.17167025,-0.69828927,-1.0,0.0,0.86692338,-0.46498538,1.00815905,0.32717087,0.0,0.81521404,0.16666667,-0.46596859,0.0,-1.0,-0.19434525,-1.0,0.61728395
600018.XSHG,-0.09393286,0.18185593,-0.56668372,-0.55555556,-0.07362699,-0.5343762,-1.0,-0.80012357,-0.19,0.29728897,1.22974427,0.19,-0.2635635,-0.46354335,-1.16835099,-0.35295931,-0.14749175,-0.71547472,1.82747998,-0.25857153,1.0,-0.18216289,0.0,-0.02,0.09704251,-0.45514956,1.0,0.00012553,1.39309494,0.05026417,2.2507411,0.00672793,0.2315984,0.13440197,0.00512695,3.10185287,0.93705239,-0.34907985,-1.80999483,-0.24715962,-0.03314318,4.04746835,0.1,-0.66244876,,1.0,-0.2569752,-0.19,-0.5452277,-0.19,0.16650647,-1.30952381,-0.66405036,0.11706985,-0.91994356,-0.02498703,-0.00108848,1.0,0.0,-1.0,-1.0,-1.38399504,-1.0,0.73333333,4.69355753,-0.58009331,-1.0,0.0,0.90695509,-0.13147262,1.02811383,0.9565465,0.0,,0.16666667,,1.0,,0.16602695,-1.0,0.73298429
600019.XSHG,-0.09393286,0.35418503,0.51122003,-0.88888889,-0.28651688,-0.13237575,-1.0,-0.88693234,-0.02,0.69423906,0.02078101,0.02,-0.25277435,-0.01485351,-0.73610572,-0.18495684,-0.01992674,-0.01109741,-1.81238447,-0.02785019,-1.0,-0.67693145,0.0,0.06,0.26340111,-0.57815286,1.0,-0.00012757,0.63048705,0.02813019,2.08351248,0.0066882,0.61502926,0.83045623,0.01031494,0.87801916,0.96134599,-0.20563228,-0.51574645,-0.01062023,-0.00325692,1.93592437,0.025,-0.94488004,,-0.02,-0.53717799,-0.02,-0.14990631,-0.02,-0.0103549,-0.15,-0.77633304,0.55769127,-0.25291985,-0.05394867,-0.00079578,0.0,0.0,-1.0,-1.0,-1.56751447,-1.0,0.93333333,0.30364902,-0.71881804,0.0,0.0,0.81163879,-0.63130258,0.98847724,0.61656437,0.0,0.49769018,0.16666667,-0.65239838,0.0,-0.625,-0.00494592,0.0,0.33112583
600021.XSHG,-0.09393286,0.53930986,-0.23381599,-0.22222222,-0.16730869,-0.01299932,-1.0,-0.37071362,-0.09,0.44054221,0.41754164,0.09,-0.20252774,-0.00900816,-1.79584132,-0.45406905,-0.04408496,-0.58662145,1.30622304,-0.19376071,1.0,0.17636587,0.0,-0.09,0.43653728,,1.0,0.00021809,0.91239211,0.05573273,2.32400977,0.00691849,0.55466585,0.30918619,0.01031494,3.68780672,0.597977,-0.11535639,-0.69503967,0.00209762,0.00546272,1.70090909,0.275,-0.2612619,,1.0,-0.13499579,-0.09,-0.39576851,-0.09,0.06055453,-2.83333333,-0.67923401,0.48041099,-0.71878551,-0.18159952,-0.00049926,1.0,0.0,0.0,0.0,-1.19003309,0.0,0.75,22.63454275,-0.875,0.0,1.0,0.86632874,-0.04057201,1.06675085,,0.0,0.91900216,0.94444444,-0.38004312,1.0,-0.84615385,0.31930814,0.0,0.40935673
600023.XSHG,-0.45611334,0.28059937,0.27983878,-0.88888889,-0.0888568,-0.31933414,-1.0,-0.76768613,0.04,0.82809612,0.9059123,0.04,-0.2364365,-0.08918518,-0.66683358,-0.22811344,-0.00540461,-0.18711467,1.68022181,-0.15137769,-1.0,-0.00448029,0.0,-0.08,0.8650647,-0.65232807,1.0,0.00018187,0.75604192,0.06621374,1.91567742,0.00435008,0.89775177,0.80548705,0.24719238,2.60000379,0.87791291,-0.0054326,-0.42005545,-0.00311457,0.0097415,9.21221865,0.09375,-0.25992722,,1.0,-0.44614073,0.04,-0.33964607,0.04,-0.00529883,3.0,-0.20758927,0.30753611,-0.01985666,0.00625738,6.437e-05,1.0,-1.0,-1.0,-1.0,-1.53370554,-1.0,0.8,0.2017673,-0.70824261,-1.0,1.0,0.77127127,0.05281914,1.12730439,0.76519022,0.0,0.5,1.0,-0.40210411,0.0,-0.5,-0.13293967,-1.0,-0.78431373
600028.XSHG,0.28657222,-0.86487108,-0.37254801,-1.0,-0.08403749,-0.4405063,-1.0,-0.82545567,-0.03,0.65958102,1.0327208,-0.03,-0.43588163,-0.18046636,-1.56577383,-0.31689273,-0.17812927,-0.28483354,-1.74491682,-0.18839852,-1.0,7.524e-05,-0.02,-0.25,0.19254467,-0.78334945,-1.0,-0.00050444,0.48884094,0.01641192,1.75394625,0.00603536,0.65106252,0.75431566,0.00939941,2.11781501,1.41658287,-0.32413033,-0.45561717,-0.0366691,-0.01563758,6.17021277,0.11875,-0.53665108,,1.0,-0.4845275,-0.03,-0.87351655,-0.03,0.0,0.13333333,-0.54193966,-0.69202681,-0.28369226,0.01444898,-0.00055502,1.0,-1.0,-1.0,0.0,-1.77729529,-1.0,0.25,1.8067135,-0.79097978,-1.0,0.0,0.30049615,0.36893914,1.0,0.21953846,-1.0,0.5,0.16666667,-0.74558551,0.0,-1.0,-0.30183967,-1.0,0.32967033
600029.XSHG,0.28657222,-0.76265768,0.15799717,-1.0,-0.46979472,0.25638992,-1.0,-0.97713933,-0.32,0.21749846,1.0825307,0.32,-0.41553637,0.12013338,-1.57140302,-0.32059186,-0.10097833,-0.74075216,-1.90696242,-0.25588608,-1.0,0.23822961,-0.56,-0.56,0.01663586,-0.79056942,1.0,-0.00048275,0.89139951,0.05641367,-0.70920095,0.00628369,0.19464121,0.64364982,0.0,3.01439739,0.26455788,-0.74772923,-0.75336787,-0.17622809,-0.03096883,0.97574627,0.15,-0.32041425,,-0.32,-0.57555374,-0.32,-0.76264834,-0.32,-0.46161553,0.35763889,-0.6042847,0.40054695,-0.87300603,-0.05721712,-0.0006375,0.0,-1.0,-1.0,-1.0,-1.59873863,-1.0,0.46666667,0.68496868,-0.92037325,0.0,1.0,0.80396411,-1.16895459,0.88094088,0.19678908,-1.0,0.01940253,0.08333333,-0.8934401,0.0,-0.875,-0.15153254,0.0,0.61571125
