code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.13677394,-0.15568598,0.28075147,-1.0,-0.63126804,-0.6263138,0.13333333,-0.74655647,0.06,0.11499215,0.94586068,0.06,-0.59089124,-0.49814825,-1.65034192,-0.43580683,-0.20834498,-0.71770711,1.14010989,-0.36021116,1.0,0.02314588,0.0,-0.38,0.10164835,-0.07142857,-1.0,-0.00031943,0.78275727,0.08788966,1.41164725,0.00863438,0.16365777,0.09658422,0.37341309,1.73676372,0.84687275,-0.25515811,-0.49028311,-0.01503375,0.00920088,2.01507538,0.125,0.73446302,,1.0,-0.65117733,0.06,-0.6887574,0.06,0.02089482,0.11111111,-0.71898311,-0.68497587,-0.0010554,-0.11270147,-0.00117223,1.0,0.0,0.0,0.0,-1.06146946,-1.0,0.4,6.38080884,-0.5,0.0,1.0,0.83185103,-0.09526944,1.01809691,0.92470773,-1.0,0.68642072,0.05555556,-0.25353218,1.0,-1.0,0.13453403,0.0,-0.30534351
000623.XSHE,-0.13677394,-0.56950136,0.31495614,-0.77777778,-0.25013046,-0.78906901,-1.0,-0.22589532,0.41,0.47861068,0.31992284,0.41,-0.67844523,-0.66076006,-1.79786822,-0.6317236,-0.13116396,-0.5041225,1.21821036,-0.12394039,-1.0,0.27221164,0.0,-1.91,0.54317111,-0.53452248,-1.0,0.00051755,1.25534171,0.12134784,1.86059062,0.00856114,0.20722135,0.54691794,0.27191162,2.28668453,1.01008684,-0.24187361,-0.85284302,-0.32090355,0.03940463,0.24481737,0.35,0.15226142,,1.0,-0.12535129,0.41,-0.85386139,1.0,0.12820094,1.11486486,-0.46975451,-0.7830441,-0.2082746,-0.03552175,-0.00065638,1.0,0.0,0.0,0.0,-0.42626303,0.0,1.0,0.52662223,-0.5625,0.0,1.0,0.52590836,-0.02641145,2.63143991,0.8324267,0.0,0.94348509,0.63888889,-0.25353218,1.0,-1.0,0.87610071,0.0,-0.49907579
000625.XSHE,-0.45624019,-0.89922009,0.54215072,-0.55555556,-0.4049071,-0.84585446,-1.0,-0.57378985,0.16,0.04748823,0.90303934,0.16,-0.81036514,-0.74984034,-1.90362678,-0.77228112,-0.46246308,-0.67491166,-1.20761381,-0.08382453,-1.0,0.41360811,0.0,-0.63,0.27864992,-0.25,-1.0,0.00049002,0.91484682,0.14955544,2.28854135,0.00835055,0.14835165,0.65920691,0.20507813,1.94753401,0.74106773,-0.56178515,-0.84684868,-0.18926905,0.01735601,0.17281273,0.06875,-0.16790056,,1.0,-0.31106344,1.0,-0.73623762,1.0,0.05159184,-44.59090909,-0.72972354,-0.91663341,-0.05283825,-0.12907875,-0.00117905,1.0,-1.0,0.0,-1.0,-0.6466825,-1.0,0.75,0.11851433,-0.8125,0.0,1.0,0.0742124,-0.09590186,2.39330485,0.35443548,0.0,0.98704867,0.5,-0.25353218,0.0,-1.0,0.82924976,-1.0,-0.25723473
000629.XSHE,-0.13677394,-0.19798522,-0.23575205,-0.22222222,-0.5343385,-0.6967018,0.45833333,-0.86816214,0.1,0.14678179,1.02022072,0.1,-0.28818218,-0.23588254,-0.66676153,-0.20573223,-0.20377345,-0.84687868,1.09811617,-0.24497179,1.0,0.1770629,0.0,0.0,0.33908948,0.0,1.0,-0.00019647,0.99905734,0.1346406,1.69905478,0.00806362,0.65934066,0.12799372,0.34606934,1.83548705,0.27762433,-0.10400206,-0.64229436,-0.03162986,0.02134342,215.0,0.1,0.3121427,,1.0,-0.66994046,0.1,-0.64743335,0.1,0.02992936,2.33333333,-0.23660697,-0.49769986,-0.05118768,0.02506101,0.0003264,1.0,0.0,0.0,0.0,-1.04880623,-1.0,0.5,11.73886816,-0.51347068,0.0,1.0,0.99592271,0.02026844,1.16860936,0.97627732,-1.0,0.39207221,0.5,-0.25353218,1.0,-0.15384615,-0.14339789,0.0,-0.79207921
000630.XSHE,-0.13677394,0.01320406,0.6805538,-0.5,-0.57789484,-0.79343522,-1.0,-0.80401417,0.06,0.11145997,1.04230726,0.06,-0.29681979,-0.54692805,-1.24429383,-0.2237927,-0.20858815,-0.82606989,1.06632653,-0.30640863,-1.0,0.01951093,0.0,-0.11,0.211146,0.47673129,1.0,-3.322e-05,0.79905734,0.05900073,1.43149155,0.00880182,0.33398744,0.04986258,0.2142334,1.86289091,1.08270885,-0.20321692,-0.80728966,-0.00567574,0.00432365,56.54545455,0.1125,0.6478414,,1.0,-0.71884668,0.06,-0.71168317,0.06,0.01656593,1.16666667,-0.41370825,-0.41571381,-0.12978043,0.01652461,0.00029482,0.0,-1.0,0.0,0.0,-1.59114892,-1.0,,28.65555787,-0.50277338,0.0,1.0,0.88589479,0.01413408,1.07177346,0.99118635,0.0,0.41287284,0.66666667,-0.50351979,1.0,-0.875,0.23536944,0.0,-0.61728395
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.28120094,-0.77839633,0.74223789,-1.0,-0.45405144,-0.52052488,-1.0,-0.80007871,0.1,0.14305338,0.01925821,0.1,-0.59521005,-0.35430857,-2.70815023,-0.45151158,-0.32799322,-0.89517079,-1.10321821,-0.15529483,-1.0,0.09182243,0.0,-0.88,0.29984301,-0.49009803,1.0,8.907e-05,0.66904949,0.03980811,-0.2219155,0.00863528,0.09654631,0.24931292,0.15869141,2.46338246,0.6578646,-0.75823044,-0.48482624,-0.16253688,0.01238528,0.29740135,0.025,0.03286908,,1.0,-0.74409565,0.1,-0.64654832,0.1,0.0229011,0.26785714,-0.61006125,-0.54620128,-0.08782768,-0.08626953,-0.00115118,0.0,-1.0,0.0,0.0,-1.35800026,-1.0,0.25,0.0825178,-0.69492868,0.0,1.0,0.48320159,-0.30547341,0.87055056,0.42657439,-1.0,0.63971743,0.05555556,-0.78920304,0.0,-1.0,0.14247615,0.0,0.0511509
000709.XSHE,-0.45624019,0.2472045,-0.64782525,-0.11111111,-0.55322733,-0.59120521,-1.0,-0.80913026,0.06,0.11145997,1.02355497,0.06,-0.29760503,-0.42401442,-0.44827419,-0.22143698,-0.20377345,-0.85512367,1.11499215,-0.23057566,-1.0,0.04449569,0.0,-0.08,0.18759812,-0.36596253,1.0,3.93e-06,0.56292223,0.12705529,1.54024594,0.0084432,0.20251177,0.00667452,0.30761719,1.30627149,1.07054799,-0.24330977,-1.0799295,-0.02174629,0.00549738,35.5625,0.09375,0.10102162,,1.0,-0.73033568,0.06,-0.76721051,0.06,0.01605965,-0.16666667,-0.45211378,0.64206414,-0.10441994,-0.00220897,0.00025642,0.0,0.0,0.0,0.0,-1.39124126,-1.0,,3.38885927,-0.49801902,0.0,1.0,0.99887722,-0.00167255,1.08673486,0.82001878,0.0,0.41718995,0.25,,1.0,-0.25,0.35279633,0.0,-0.42253521
000712.XSHE,0.28120094,-0.7681262,0.11890816,-1.0,-0.43240397,-0.4862785,-0.18333333,-0.88311688,0.03,0.09183673,0.42976917,0.03,-0.80800942,-0.4081607,-1.6897487,-0.67648214,-0.47894469,-0.91283863,-1.00588697,-0.20873345,-1.0,-0.12871552,0.0,-0.42,0.11302983,-0.78247589,1.0,0.00061462,0.54886096,0.04806594,1.87312784,0.0085158,0.07535322,0.00392619,0.23071289,2.03879207,0.39317556,-0.84335407,-0.98690797,-0.33334202,0.01418008,0.07701352,0.10625,-0.87581405,,0.03,-0.76798046,0.03,-0.66272189,0.03,0.01431711,0.04761905,-0.7251266,-0.77526,-0.24522465,-1.99129345,-0.00116728,0.0,-1.0,-1.0,0.0,-1.18229785,-1.0,,1.58042847,-0.80071315,0.0,0.0,0.38123513,-0.60954434,0.96379546,0.68692338,-1.0,0.68249608,0.05555556,-0.80376766,1.0,-1.0,-0.43397019,-1.0,0.19966722
000725.XSHE,-0.13677394,-0.47471624,-0.36499947,-0.16666667,-0.62957804,-0.63384238,0.39166667,-0.80952381,0.01,0.086146,1.02629513,0.01,-0.2991755,-0.58081472,-0.97707579,-0.22025913,-0.44381312,-0.87711033,1.07810047,-0.31156786,1.0,0.00456376,0.0,-0.07,0.08948195,0.13363062,-1.0,-6.739e-05,0.73248233,0.1290097,1.35387377,0.0089819,0.11028257,0.59167648,0.22827148,1.8409059,0.85595868,-0.5474106,-0.99122524,-0.00369741,0.00390922,441.0,0.1,0.48975205,,1.0,-0.73813114,0.01,-0.84162356,0.01,0.00604396,-0.3,-0.83333333,-0.73024235,-0.3029299,-0.28793355,-0.00124469,1.0,0.0,0.0,0.0,-1.42883525,0.0,0.25,20.88921726,-0.5,0.0,0.0,0.94007877,-0.01850416,1.02811383,0.99853987,-1.0,0.39521193,,-0.25353218,1.0,-1.0,-0.01168554,0.0,0.0
000728.XSHE,0.28120094,-0.7741484,0.0100534,-0.88888889,-0.39211888,-0.42905622,-0.03333333,-0.86068477,0.0,0.08163265,0.69121847,0.0,-0.72830781,-0.40832805,-1.56049383,-0.55673341,-0.57641092,-0.90694935,-1.04081633,-0.14387502,-1.0,-0.25096503,0.0,-0.8,0.07201727,-0.95629607,1.0,-0.00048258,0.42073841,0.0058537,1.80134726,0.00847071,0.06789639,0.32469572,0.14611816,2.30084972,0.50677865,-0.86643879,-0.39194263,-0.18202332,0.00320749,0.1277156,0.125,-0.95362965,,1.0,-0.69789666,0.0,-0.47147385,0.0,0.0389325,-0.26136364,-0.69771278,-0.61190047,-0.22235789,-0.34118187,-0.00117843,1.0,-1.0,-1.0,-1.0,-1.5552038,-1.0,0.25,0.74620562,-0.63787639,0.0,0.0,0.83404725,-0.57043489,0.97793277,0.47196093,-1.0,0.90973312,0.16666667,-0.80860754,1.0,-1.0,-0.23150036,0.0,0.29478458
000729.XSHE,-0.13677394,-0.01512665,-0.80350936,-0.88888889,-0.49824993,-0.68827811,-0.98333333,-0.50452578,0.0,0.08163265,0.02142216,0.0,-0.23321555,-0.61298925,-1.04596231,-0.29642717,-0.03874034,-0.86258343,-1.50627943,-0.12175856,1.0,0.46954789,-0.01,-1.42,0.07201727,-0.32274861,-1.0,-0.00010971,0.46237235,0.18945554,1.32116731,0.00836323,0.05494505,0.17471535,0.04956055,2.63005228,0.29882421,-0.81056902,-0.94083256,-0.22375108,-0.0433654,1.92896175,0.15,0.48095973,,0.0,-0.47294726,0.0,-0.95285261,0.0,-0.05596232,-1.55454545,-0.46173529,-0.37676639,-0.08415502,0.04890726,-0.00044909,0.0,-1.0,-1.0,-1.0,-1.55942488,-1.0,0.25,1.69452939,-0.8125,-1.0,1.0,0.97911817,0.65108583,1.0107577,0.91429615,-1.0,,0.08333333,-0.86342229,1.0,-0.25,0.3434484,0.0,0.19955654
000738.XSHE,-0.13677394,-0.72637922,-0.18183006,-0.88888889,-0.02834741,-0.9294956,-1.0,-0.60487997,0.27,0.32535322,0.83273205,0.27,-0.63486455,-0.68817722,-1.15034624,-0.43423636,-0.18004041,-0.65959953,1.64952904,-0.48244582,-1.0,0.34944669,0.0,-2.2,0.60047096,-0.87086357,1.0,-1.611e-05,1.09285153,0.1310609,2.39077744,0.00716909,0.19976452,0.63211622,0.1973877,1.16665542,0.89179267,-0.24414753,-1.50558429,-0.72148293,-0.15190697,1.03261928,0.1,-0.85417782,,1.0,-0.44542707,1.0,-0.59289941,1.0,0.40087912,0.16269841,-0.39933315,-0.66364905,-0.38637747,3.1335234,-0.00026748,1.0,-1.0,0.0,-1.0,-0.87402717,0.0,1.0,1.05342596,-0.67432647,0.0,1.0,0.85837367,0.68931483,1.17461894,0.91680853,0.0,0.5,0.33333333,,0.0,-0.625,0.53096329,0.0,-0.27339642
000750.XSHE,0.28120094,-0.4434118,0.1232727,-1.0,-0.47461964,-0.60306086,-1.0,-0.83707202,0.07,0.12127159,0.69544124,-0.07,-0.52414605,-0.56279364,-1.24891528,-0.3996859,-0.51703907,-0.86847271,1.15894819,-0.22022915,-1.0,-0.00406251,0.0,-2.29,0.29591837,-0.85401682,1.0,-0.00070688,0.64666143,0.04188422,1.58610798,0.00877494,0.09262166,0.48920298,0.14501953,2.10880859,0.63153367,-0.70238231,-0.38267157,-0.14828481,0.03714075,0.33551198,0.125,-0.46968982,,1.0,-0.64041295,0.07,-0.58835182,1.0,0.03416327,0.81818182,-0.54218763,-0.69715137,-0.13977996,-0.22750654,-0.00111526,0.0,-1.0,-1.0,0.0,-1.31605329,-1.0,0.53333333,0.29946536,-0.63866878,-1.0,1.0,0.61011813,-0.56183904,1.0,0.50583568,-1.0,0.48744113,0.52777778,-0.60361068,1.0,-0.625,-0.37259964,-1.0,0.07481297
000768.XSHE,0.28120094,-0.64998218,0.53980101,-1.0,-0.16336635,-0.84008238,-0.04166667,-0.79496261,0.25,0.30317896,1.21440194,0.25,-0.79348253,-0.72096622,-1.34365151,-0.61837456,-0.32244097,-0.37691402,-1.13579278,-0.62776546,1.0,0.05781145,0.0,-0.92,0.58712716,-0.87086357,-1.0,-0.00047118,0.67494108,0.04324766,1.63132369,0.00873067,0.2766876,0.21162152,0.29296875,1.25061119,1.05527087,-0.53439981,-0.6228109,-0.48866889,-0.05588883,1.17380809,0.10625,-0.84948808,,1.0,-0.62252878,0.25,-0.93819334,0.25,0.01149137,1.74224599,-0.29269658,-0.74109857,-0.00052462,1.63012991,0.00019016,0.0,0.0,-1.0,-1.0,-0.79389263,-1.0,1.0,0.70266158,-0.67353407,0.0,0.0,0.81945081,0.73731577,1.07777824,0.73034773,0.0,0.5,0.11111111,-0.81705717,0.0,-0.84615385,-0.31437159,0.0,-0.4437401
000776.XSHE,-0.45624019,-0.62337755,0.21773723,-1.0,-0.52198665,-0.50946264,-1.0,-0.84100748,0.08,0.12755102,0.67439922,0.08,-0.63839812,-0.46063747,-1.65090909,-0.50255202,-0.55495457,-0.87475461,-1.13500785,-0.20748536,-1.0,0.14376069,0.0,-2.46,0.16248038,-0.68640647,-1.0,-0.00065648,0.44253731,0.04057856,1.64345778,0.00862468,0.09497645,0.41696113,0.13696289,2.27923257,0.54348336,-0.75954738,-0.36762833,-0.12342575,-0.00804399,0.17071525,0.1,0.02451049,,1.0,-0.74785342,0.08,-0.76386688,0.08,0.03930926,-0.2006689,-0.78533813,-0.76642209,-0.00751721,-0.17842995,-0.00121001,1.0,-1.0,-1.0,-1.0,-0.86987205,-1.0,0.25,4.19075078,-0.64896989,0.0,0.0,0.70673227,-0.34544291,1.01801177,0.74503779,-1.0,0.95565149,0.30555556,-0.77287207,1.0,-0.92307692,-0.47661856,0.0,0.10309278
000778.XSHE,-0.45624019,-0.86168468,-0.08665071,-0.88888889,-0.52625077,-0.58466381,-1.0,-0.78354978,0.1,0.14305338,0.96863782,0.1,-0.3702395,-0.46823626,-2.17371292,-0.31213192,-0.19618666,-0.76874755,1.23508634,-0.38783378,-1.0,0.01990378,0.0,-0.07,0.21310832,-0.55901699,1.0,-6.912e-05,0.82674784,0.0386542,1.62558831,0.00796096,0.32967033,0.04672163,0.26184082,2.50022024,1.11015546,-0.2045334,-0.43839739,-0.0528489,0.01755377,4.75,0.10625,-0.42540587,,1.0,-0.63263437,0.1,-0.84930966,0.1,0.03541601,0.75,-0.44096952,-0.95241222,-0.27426458,-0.00976417,6.383e-05,0.0,-1.0,0.0,0.0,-1.31249176,-1.0,,2.27224614,-0.4375,0.0,1.0,0.8889042,-0.00301206,1.28824955,0.89293446,-1.0,0.46899529,0.16666667,-0.50351979,1.0,-1.0,0.87939471,0.0,-0.59602649
000783.XSHE,0.28120094,-0.79814836,-0.12507795,-1.0,-0.60023529,-0.63273472,-0.08333333,-0.73278237,0.0,0.08163265,0.77597389,0.0,-0.75775422,-0.58427311,-2.90334143,-0.62819003,-0.62102385,-0.87553985,-1.13657771,-0.37746633,-1.0,-0.017446,0.0,-0.87,0.07201727,-0.67650502,-1.0,-0.00076453,0.82584446,0.00453322,1.47300404,0.00835624,0.07810047,0.1652925,0.12744141,2.25697371,0.31609883,-0.85713793,-0.88460057,-0.10423268,0.01132038,0.37243402,0.1125,-0.48177638,,1.0,-0.75591999,0.0,-0.96765286,1.0,0.02808085,0.35,-0.7201659,-0.79677899,-0.24738675,-0.25192907,-0.00118957,0.0,-1.0,-1.0,-1.0,-1.35443873,-1.0,0.25,1.23636858,-0.64540412,0.0,1.0,0.50023389,-0.34210701,0.92325411,0.70992322,-1.0,0.50510204,0.16666667,-0.77944552,1.0,-1.0,0.1043179,0.0,0.18450185
000792.XSHE,-0.13677394,0.27599544,-0.03614119,-1.0,-0.58346282,-0.83350388,-1.0,-0.91066509,0.43,0.50313972,0.53752708,-0.43,-0.52021987,-0.57782182,-1.76749229,-0.72241853,-0.16346802,-0.6380055,-1.3477237,-0.00188543,-1.0,0.01185145,0.0,-1.43,0.49411303,-0.97227182,-1.0,0.00046613,0.76005499,0.18129115,1.38424585,0.00826574,0.14874411,0.86454653,0.33618164,1.17604707,0.86955856,-0.73015142,-1.17713918,-0.45792667,0.0273114,0.13888889,0.08125,-0.93441774,,0.43,-0.79572975,0.43,-0.85301109,0.43,0.02906986,0.55402299,-0.63464932,-0.74994645,-0.02861003,-0.69052335,-0.00111093,0.0,-1.0,-1.0,-1.0,-1.19839071,-1.0,0.25,0.35332443,-0.81299525,-1.0,0.0,0.89737506,-2.25444015,1.0,0.20278794,-1.0,0.23587127,0.11111111,-0.86261986,0.0,-0.875,-0.69548658,-1.0,-0.21231423
000793.XSHE,-0.13677394,0.94574008,-0.25278848,-0.11111111,-0.16912024,-0.78494555,0.8,-0.38764266,0.47,0.53787284,0.71453944,0.47,-0.2803298,-0.20348156,-1.81399599,-0.41499804,-0.07808663,-0.33647428,1.13461538,-0.19298031,1.0,0.21603893,0.0,-0.76,0.87087912,0.0,-1.0,-0.000207,1.43758837,0.15699308,1.66300403,0.00793532,0.78571429,0.75265018,0.46691895,1.93570265,1.46453008,-0.06546505,-0.05396559,-0.36329017,0.02689003,1.80597015,0.56875,-0.22377249,,1.0,0.11725039,0.47,-0.67844383,0.47,0.05049294,2.0,-0.40815433,-0.2452556,-0.00130308,0.06714485,0.00030472,0.0,0.0,-1.0,-1.0,-0.41636987,-1.0,,10.34912608,-0.5625,-1.0,1.0,0.40329904,0.80969419,2.17905303,0.9536342,0.0,0.48351648,0.16666667,-0.50351979,0.0,-0.375,-0.0946083,-1.0,-0.66543438
000800.XSHE,-0.13677394,-0.14210838,0.27681928,-0.66666667,-0.60457212,-0.20210445,-1.0,-0.63164109,0.18,0.21958399,0.71624804,0.18,-0.67923047,-0.15709533,-1.55110401,-0.20219867,-0.18582777,-0.24106792,1.08594976,-0.07101231,-1.0,0.02743996,0.0,-0.41,0.17072214,-0.57177187,1.0,-0.00013382,0.6956795,0.11820008,1.6471542,0.00825593,0.16326531,0.14762466,0.23498535,3.13253831,0.28075294,-0.25527779,-0.18440656,-0.02290456,0.02505741,0.31360424,0.3,0.68332578,,0.18,-0.45053746,0.18,-0.39722772,0.18,-0.01912088,0.48947368,-0.57975965,0.19567224,-0.24961924,-0.38071656,-0.00101742,1.0,0.0,-1.0,0.0,-0.89084553,-1.0,1.0,1.68567416,-0.6875,0.0,0.0,0.859338,-0.04192303,1.05922384,0.87576751,-1.0,0.98194662,0.08333333,-0.25353218,1.0,-0.84615385,-0.27828167,0.0,-0.26392962
000825.XSHE,0.28120094,0.04244668,-0.39616439,-0.88888889,-0.51893688,-0.71550986,-1.0,-0.79929162,0.09,0.1377551,0.54519294,0.09,-0.27365528,-0.35550667,-1.316227,-0.22418532,-0.19497083,-0.79583824,1.0188383,-0.29294553,-1.0,0.03033794,0.0,0.0,0.14992151,-0.46770717,-1.0,2.291e-05,0.58629222,0.05671024,1.51147772,0.00890538,0.394427,0.01452689,0.18585205,1.55071475,0.42937178,-0.18478617,-0.58110628,-0.01443435,0.00677702,29.51851852,0.0875,0.0490134,,1.0,-0.72199165,0.09,-0.7409901,0.09,0.00173626,3.66666667,-0.22354433,0.23104826,-0.16384076,0.07036632,0.00014743,1.0,-1.0,0.0,0.0,-0.91379765,-1.0,0.25,2.69815756,-0.54318542,0.0,1.0,0.95419387,0.01017269,1.08673486,0.82061293,-1.0,0.39952904,0.66666667,-0.50351979,1.0,-0.5,0.5599067,0.0,-0.69306931
000826.XSHE,-0.13677394,0.46515628,-0.19757237,-0.66666667,-0.23454231,-0.48358684,-1.0,-0.88744589,0.34,0.40855573,0.42614265,0.34,-0.43188064,-0.40609138,-1.36778968,-0.41342756,-0.10524848,-0.51707892,1.33477237,-0.09141237,1.0,0.72818104,0.0,-1.63,0.29042386,0.49099025,1.0,-0.00062916,1.22619796,0.13851466,0.52597045,0.00828558,0.18249608,0.68394189,0.58959961,3.60708778,1.15161108,-0.24941346,-0.81691847,-0.27901231,0.13735714,0.04268013,0.0625,0.43391971,,1.0,-0.13291231,1.0,-0.30295858,1.0,0.12478493,0.05706522,-0.62092618,-0.03017053,-0.34226771,-2.57047849,-0.0010137,1.0,-1.0,0.0,0.0,-0.39816647,0.0,1.0,0.53829286,-0.5625,0.0,1.0,0.64838371,-0.17038184,3.27912231,0.95088093,-1.0,0.79984301,0.55555556,-0.25353218,1.0,-0.875,-0.27276923,0.0,-0.33292232
000831.XSHE,0.47311617,0.51118126,-0.02012027,-1.0,-0.37277167,0.07747226,-1.0,-0.95828414,0.07,0.12127159,0.98976956,0.07,-0.62073027,0.0633532,-1.90799497,-0.66980762,-0.24074548,-0.95053004,-1.05533752,-0.01451569,-1.0,-0.54406637,0.0,-1.36,0.02197802,-0.84375,-1.0,-0.00011929,1.06598586,0.00281794,1.49793601,0.00791857,0.04474097,0.53003534,0.06347656,3.50142039,0.55200219,-0.90445588,-0.37252087,-0.05597425,0.02727395,1.00215363,0.09375,-0.62777466,,-0.07,-0.67652402,-0.07,-0.93861386,-0.07,0.00240188,-3.73333333,-0.33572655,-0.83525662,-0.37482487,0.97656181,0.00014805,0.0,-1.0,-1.0,-1.0,-1.93470518,-1.0,0.46666667,0.68188671,-0.94413629,0.0,0.0,0.91570643,1.07389182,0.95195115,0.29296299,-1.0,0.0455259,0.05555556,-0.96117733,1.0,-1.0,-0.17772436,-1.0,0.25270758
000858.XSHE,-0.13677394,-0.32904684,-0.17241374,-0.66666667,-0.14216756,-0.05460781,-1.0,-0.04368359,-0.15,0.04984301,0.05419805,0.15,-0.58500196,-0.04926714,-1.69251679,-0.64193168,-0.04308993,-0.66274048,1.77943485,-0.00487475,1.0,-0.13944897,0.28,-6.74,0.56985871,-0.26352314,-1.0,-0.00054696,1.09571877,0.19652093,-0.02096128,0.00697622,0.08791209,0.05771496,0.16699219,3.49259794,0.19898453,-0.27825638,-0.34973169,-0.20125547,-0.06605336,0.07471526,0.1875,-0.62578343,,1.0,-0.05544203,1.0,-0.78693069,1.0,0.11082575,-1.83531746,-0.66145363,-0.9367837,-0.07343094,-0.15519697,-0.00116418,0.0,-1.0,0.0,-1.0,-0.3835246,-1.0,0.75,0.56252607,-0.875,0.0,1.0,0.92696691,-0.74195086,5.51464889,0.33738709,-1.0,,0.16666667,-0.50351979,1.0,-0.5,-0.18122294,0.0,0.09337068
000876.XSHE,-0.13677394,-0.38444707,-0.53369809,-1.0,-0.77179842,0.14290146,-1.0,-0.33293979,0.42,0.49666405,0.06074956,-0.42,-0.22654103,0.10018818,-2.1273441,-0.55555556,-0.03442498,-0.31919906,-1.44427002,-0.13336374,-1.0,0.43092401,0.51,-2.62,0.77315542,-0.85656036,1.0,0.00052971,0.28778476,0.18560228,1.28070304,0.00741475,0.42072214,0.8932077,0.12359619,2.27169486,1.58060891,-0.49697403,-0.7777712,-0.25347247,0.13057728,0.25374028,0.0375,-0.11374466,,1.0,-0.64864443,0.42,-0.953553,1.0,-0.05748509,1.61111111,-0.37472442,-0.82670856,-0.02947921,-0.02968051,0.00055423,0.0,-1.0,0.0,-1.0,-1.11245218,0.0,1.0,1.4527439,-0.73771791,-1.0,1.0,0.61740369,-0.53967389,1.09909157,0.982815,-1.0,,1.0,,0.0,,0.71431662,0.0,-0.64976228
000883.XSHE,0.47311617,-0.68399307,-0.39792808,-1.0,-0.72435641,0.10700396,-0.86666667,-0.86029122,-0.17,0.04631083,0.82937806,-0.17,-0.86258343,0.1052808,-1.56309431,-0.72202591,-0.75937101,-0.5210051,-1.31632653,-0.17772969,1.0,-0.00415384,-0.03,-0.62,0.07201727,-0.76652795,-1.0,-0.00085697,0.38931658,0.06030334,-0.75183346,0.00863164,0.01373626,0.00235571,0.0,2.27373247,0.87648717,-0.97833081,-0.78803668,-0.00494105,-0.04012827,1.4609375,0.125,-0.43422312,,-0.17,-0.83260297,-0.17,-0.89223455,-0.17,0.0,-0.6,-0.80647133,-0.99369898,-0.48223974,-0.24623295,-0.00077513,0.0,-1.0,-1.0,-1.0,-1.33300356,-1.0,0.5,0.32640687,-0.75,-1.0,0.0,0.44931262,-0.40493089,1.0,0.45554315,-1.0,0.24489796,0.80555556,-0.68877551,1.0,-0.875,-0.16151094,0.0,0.68728522
000895.XSHE,0.28120094,-0.19441626,-0.20640053,-0.66666667,-0.75362691,0.4393467,-1.0,-0.37622983,0.59,0.61479592,0.58673269,0.59,-0.09226541,0.22260693,-1.36268765,-0.15155084,-0.18870834,-0.14723204,-1.61970173,-0.16564959,-1.0,0.44565976,0.36,-5.41,0.72723705,-0.6846532,1.0,-0.00074029,0.38637078,0.10955978,-0.20079707,0.00794865,0.36067504,0.16804083,0.14868164,3.32798921,0.91174111,-0.51041818,-0.04775064,-0.04984447,0.0369753,0.18479409,0.13125,0.00731432,,1.0,-0.13120514,1.0,-0.78312774,1.0,-0.29963108,-0.05929487,-0.56054285,-0.31935929,-0.00383623,-0.05932915,-0.00052827,0.0,0.0,0.0,-1.0,-1.67306424,0.0,1.0,1.25915119,-0.875,-1.0,1.0,0.99898095,-0.36530065,1.81392323,0.6153311,-1.0,0.29631083,0.47222222,-0.89214257,0.0,-0.46153846,-0.15488735,0.0,-0.46267087
000898.XSHE,0.28120094,0.27149608,0.41748966,-0.44444444,-0.5023055,-0.41331039,-1.0,-0.85438804,0.09,0.13383046,0.31961716,-0.09,-0.30192383,-0.2918822,-0.70276515,-0.23203769,-0.06874881,-0.84295249,1.15659341,-0.17804118,1.0,0.00072092,0.0,0.0,0.11538462,-0.77174363,1.0,-0.0001461,0.64108405,0.03857776,1.59331356,0.00863791,0.23390895,0.01648999,0.14282227,3.07318056,0.3036208,-0.23373536,-0.52828677,-0.01722705,0.00527772,14.84090909,0.08125,-0.70289509,,1.0,-0.67977041,0.09,-0.70791882,0.09,0.01073783,2.0,-0.3561561,-0.28014308,-0.09380337,0.02914353,-0.00023032,1.0,-1.0,0.0,0.0,-1.19687376,-1.0,0.25,1.12880955,-0.45602219,0.0,1.0,0.97288971,0.02716279,1.1558655,0.79386802,-1.0,0.38932496,0.16666667,-0.50351979,1.0,-0.76923077,0.83042762,-1.0,-0.54945055
