code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,-0.15796345,-0.37136711,-0.11756885,-0.44444444,-0.06519471,0.22908988,-1.0,-0.75328084,0.15,0.94025392,0.8884059,-0.15,-0.36557132,0.04823396,-1.5446294,-0.27819268,-0.00034271,-0.53920836,1.47460792,-0.00103205,-1.0,-0.23272505,0.0,-0.19,0.98506348,-0.04583492,1.0,0.00053212,1.16744012,0.14771723,0.87067521,0.00812399,0.85751585,0.98244959,0.24719238,2.45524966,1.11107356,-0.00159855,-0.44773756,0.21678975,0.11947986,0.10051444,0.1875,-0.12760608,,-1.0,0.0157552,0.15,-0.54572714,0.15,-0.04113518,-0.71668667,-0.6324428,0.49875657,-0.00673036,-2.77741081,-0.00090214,1.0,0.0,-1.0,-1.0,-0.2181124,0.0,0.33333333,8.96222561,-0.375,-1.0,0.0,0.49063411,-5.98537452,1.40358204,0.98161836,-1.0,,0.16666667,,1.0,-1.0,-0.21726412,-1.0,0.12252592
300124.XSHE,-0.15796345,-0.0056799,-0.28629657,-0.77777778,-0.46426558,-0.22661236,-1.0,-0.77690289,-0.16,0.39768484,0.05842411,0.16,-0.83271098,-0.01355945,-1.83027371,-0.83009709,-0.14144646,-0.68820015,-1.34876774,-0.02351716,-1.0,0.08747396,0.0,-1.26,0.2386109,-0.95837272,1.0,-0.00042038,0.37290419,0.17007209,0.19337994,0.00730052,0.52816113,0.69940254,0.00439453,2.21909195,1.02908079,-0.30021825,-0.89581204,-0.38992119,0.02177155,0.65069284,0.05625,-0.66628631,,-0.16,-0.72637073,-0.16,-0.74536512,-0.16,-0.0061658,-1.1,-0.67619938,-0.38342806,-0.77867737,-2.52316867,-0.00028497,0.0,-1.0,0.0,-1.0,-1.17148579,0.0,0.93333333,0.65606223,-0.87123494,-1.0,1.0,0.73367523,-0.89859112,0.71697762,0.13763555,-1.0,0.69302499,0.16666667,-0.81801791,1.0,-0.625,-0.6389546,0.0,0.56980057
300133.XSHE,-0.15796345,-0.18581366,0.06516693,-0.44444444,-0.18760766,0.15726804,-1.0,-0.81664792,-0.11,0.5317401,0.18148102,0.11,-0.71956684,0.01658549,-1.56754329,-0.57841673,-0.13788993,-0.41822255,-1.31665422,-0.00040903,-1.0,-0.04689436,0.0,-0.45,0.26661688,-0.69397792,1.0,-0.00048143,0.72634731,0.0963187,0.19032842,0.00681497,0.11786647,0.77371173,0.01318359,1.94321698,0.29715011,-0.67430609,-1.08546334,-0.10576381,-0.03186062,0.67462039,0.0875,-0.51041792,,-0.11,-0.60339999,-0.11,-0.78072838,-0.11,-0.03737715,-0.20045045,-0.72395182,-0.21668291,-0.76143358,-0.20388556,-0.00056703,1.0,-1.0,-1.0,-1.0,-1.04155714,0.0,0.25,0.18141603,-0.79706325,-1.0,1.0,0.44914887,-1.26111867,0.87116584,0.23233462,-1.0,0.33606863,0.47222222,-0.70380222,1.0,-1.0,0.0659267,0.0,0.82039911
300144.XSHE,0.39854532,-0.66342883,-0.05754654,-0.88888889,-0.52090964,0.30489328,-1.0,-0.74653168,-0.24,0.24402539,0.86236813,0.24,-0.92569081,0.14537731,-1.88483954,-0.86893204,-0.04986139,-0.23114264,-1.43950709,-0.16203406,-1.0,-0.24949221,-0.35,-0.74,0.14040329,-0.48038446,-1.0,-0.00071985,0.58843563,0.0402239,-0.4918731,0.00656121,0.54382693,0.67550411,0.00878906,3.82588098,0.4858715,-0.41576174,-0.88386059,-0.23874864,-3.71e-05,0.49195514,0.1,-0.76532665,,-0.24,-0.67930101,-0.24,-0.8155922,-0.24,-0.06325616,0.45182972,-0.64875967,-0.88210636,-0.63247377,-0.27080845,-1e-06,0.0,-1.0,-1.0,-1.0,-1.30210289,-1.0,1.0,0.66426277,-0.90173193,-1.0,0.0,0.44078359,-0.6054396,0.96820177,0.53202803,-1.0,0.55762775,0.52777778,-0.75083924,1.0,-1.0,0.07547257,0.0,0.43782837
300146.XSHE,-0.15796345,-0.12097298,0.76488249,-0.22222222,-0.16244558,0.50485149,0.19166667,-0.46606674,-0.1,0.57804332,0.67182139,-0.1,-0.08140403,0.22693773,-1.14508478,-0.28640777,-0.0509524,-0.19977595,1.23487677,-0.05418933,1.0,0.18053649,0.0,-0.1,0.28902166,-0.13975425,1.0,-0.00011162,1.3863024,0.13898486,2.197114,0.00730253,0.58821335,0.38685586,0.02929688,1.6775495,1.1965096,-0.05749635,-0.4891425,-0.01613627,0.03566945,1.00249792,0.35625,-0.08039441,,-0.1,0.04801355,-0.1,-0.07435508,-0.1,0.01917476,-0.40247678,-0.66970223,-0.4481712,-0.34001568,-0.27787358,-0.00065711,1.0,0.0,-1.0,0.0,-0.71028915,0.0,0.5,2.2085218,-0.75,0.0,1.0,0.96260461,-0.84005464,1.06204749,0.89555043,0.0,0.99403208,0.52777778,-0.22769788,1.0,-1.0,0.41540694,-1.0,0.4797048
300168.XSHE,0.17195076,0.33918686,-0.00660435,-0.33333333,-0.06601319,-0.41735219,-1.0,-0.86051744,-0.32,0.16990291,0.5066765,0.32,-0.40067214,-0.23115131,-2.72765327,-0.46340553,-0.05547594,-0.23338312,1.19230769,-0.10639509,-1.0,-0.13799686,0.0,-1.37,0.06796117,-0.91287093,1.0,-0.00015928,0.97821856,0.02976915,2.62387565,0.0046544,0.41178665,0.07692308,0.01647949,1.11555809,1.06132242,-0.08210791,-0.66422832,-0.3663821,-0.00529183,0.60198511,0.1125,-0.84887928,,-0.32,-0.22148733,-0.32,-0.84745127,-0.32,0.02172367,-0.27126437,-0.68495867,-0.04332103,-0.37468062,-0.12099116,-0.00049362,0.0,-1.0,0.0,0.0,-1.31543372,-1.0,,0.95030571,-0.6875,0.0,1.0,0.57421216,-2.45113521,1.20226443,0.57576751,0.0,0.65870944,0.77777778,-0.24319284,1.0,-1.0,0.13835567,-1.0,0.72992701
300251.XSHE,0.17195076,-0.04772838,0.26794237,-0.22222222,-0.21409783,-0.50155812,-1.0,-0.55830521,-0.14,0.44454817,0.13484952,0.14,-0.44436146,-0.2374617,-1.32754964,-0.38237491,-0.14315514,-0.05601195,-1.38648245,-0.01720325,-1.0,-0.19395288,0.0,-0.19,0.26885736,-0.84274983,1.0,-0.00023998,0.80217066,0.03445328,2.06764255,0.00741716,0.22566207,0.21807319,0.00512695,2.47861756,1.13692582,-0.49253815,-0.63795842,-0.088071,0.00189269,1.22657952,0.15,-0.85356638,,-0.14,-0.36344091,-0.14,-0.43841808,-0.14,-0.00920687,-1.59531773,-0.7771106,0.07357436,-0.45915436,-0.21345815,-0.00067659,1.0,-1.0,0.0,0.0,-1.3590562,-1.0,0.46666667,0.7236807,-0.59224398,-1.0,0.0,0.72696617,-0.81179971,0.9550665,0.37331206,0.0,,0.11111111,,1.0,-0.875,0.25555612,-1.0,0.73800738
300315.XSHE,-0.15796345,0.5676599,-0.6116265,-0.55555556,-0.10782996,-0.3788897,-1.0,-0.50731159,-0.1,0.57804332,0.05912872,0.1,-0.37005228,-0.20191392,-0.78764188,-0.28528753,-0.02959533,-0.45519044,1.15832711,-0.27790296,-1.0,-0.49770386,0.0,-0.24,0.83943241,0.2548236,-1.0,0.00026539,1.73278443,0.09939124,2.23653961,0.00736235,0.6381947,0.46153846,0.00598145,3.9733703,1.20167457,-0.05052394,-0.29706255,-0.05190034,0.00393025,2.18853503,0.1875,-0.30991712,,-0.1,-0.43091466,-0.1,-0.63276836,-0.1,-0.00149066,-0.83333333,-0.9563175,0.41253246,-0.61981147,-0.1290426,-0.00132527,1.0,-1.0,0.0,0.0,-1.15321066,0.0,1.0,8.55204989,-0.4375,-1.0,0.0,0.60446234,-0.32567815,1.02424446,0.9654971,0.0,0.99738903,0.94444444,-0.05184633,1.0,-0.75,0.73222007,0.0,0.81081081
600000.XSHG,0.39854532,-0.92719378,0.15530751,-0.88888889,-0.54516281,-0.55832033,-0.98333333,-0.42969629,0.29,0.96284541,0.82798946,0.29,-0.93726662,-0.45496634,-1.59090369,-0.92419716,-0.07744429,-0.81142644,-1.643764,-0.50217607,-1.0,-0.08016344,-0.54,-1.14,0.20052278,-0.74701788,-1.0,0.00047398,1.16841317,0.00564548,1.21910247,0.00681953,0.34576651,0.63200149,0.0,3.88090835,0.32676467,-0.59612896,-0.57787136,-0.50267777,-0.05660673,0.62827895,0.11875,-0.98720279,,-0.29,-0.49668829,-0.29,-0.75412294,-0.29,-0.09293503,-0.25,-0.85732716,-0.53894928,-0.68021012,-0.11223305,-0.00077286,0.0,-1.0,-1.0,-1.0,-1.63618726,0.0,0.25,0.47007745,-0.86106928,0.0,0.0,0.32288465,-0.08948406,0.96869852,0.94539621,-1.0,0.7310705,0.05555556,-0.71130175,0.0,-1.0,-0.2545414,-1.0,0.61381074
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.39854532,-0.54593432,-0.00338889,-0.88888889,-0.10865818,-0.34307714,-0.78333333,-0.2575928,-0.09,0.60436893,0.0424855,-0.09,-0.33420463,-0.20374215,-2.36623526,-0.4596714,-0.13990364,-0.50112024,-1.14189694,-0.18814441,1.0,-0.02310405,-0.03,-0.29,0.5746826,-0.46428571,-1.0,-0.00061716,0.6738024,0.18501306,-0.4707505,0.00820162,0.15628497,0.38088125,0.0,2.56768901,1.64541289,-0.76868367,-1.09914527,-0.04874655,-0.01406229,40.70909091,0.1125,-0.90386603,,-0.09,-0.46232906,-0.09,-0.93446328,-0.09,-0.00999552,-5.9,-0.81247149,-0.75825271,-0.82052918,-0.07948698,-0.00071994,1.0,-1.0,-1.0,-1.0,-0.84140693,0.0,0.25,3.0800036,-0.6189759,-1.0,0.0,0.74987471,-0.12800242,0.9948838,0.71324279,0.0,0.39425587,0.44444444,-0.33159269,1.0,-0.625,-0.15473814,0.0,0.81081081
600009.XSHG,-0.15796345,-0.02799823,0.15080131,-0.33333333,-0.08184245,0.56061213,0.23333333,-0.04124484,-0.21,0.29406273,0.83533358,-0.21,-0.13330844,0.20713717,-1.10453313,-0.11986557,-0.15858813,-0.36669156,1.35735624,-0.1366661,1.0,0.74303163,0.35,-1.9,0.27781927,-0.31180478,1.0,3.093e-05,1.49988772,0.13596061,-0.02669367,0.00735163,0.6997389,0.18595967,0.10339355,3.33369432,0.92051906,-0.06565508,-0.15753667,-0.16871424,0.02455285,0.52232747,0.8,0.83509633,,1.0,-0.01284526,-0.21,-0.99810319,1.0,-0.00401046,-6.14715719,-0.69209501,0.96891738,-0.36281256,-0.10494544,-0.00039757,0.0,0.0,-1.0,0.0,-1.0965077,-1.0,0.75,8.22872249,-1.0,0.0,1.0,0.95105577,-0.18508785,1.54881662,0.98894433,0.0,0.5,0.16666667,-0.22769788,1.0,-0.5,0.04269757,0.0,0.65420561
600010.XSHG,0.17195076,-0.7194732,0.21840276,-0.33333333,-0.05135814,-0.49914541,-1.0,-0.22872141,-0.03,0.7903286,0.29860972,0.03,-0.22330097,-0.32069253,-0.87777086,-0.16504854,-0.04415151,-0.5459298,-1.09073936,-0.30649062,-1.0,-0.01613438,0.0,-0.11,0.59634055,-0.96428571,1.0,-0.00061831,0.9738024,0.04384327,-0.43104609,0.00826638,0.72920552,0.48207618,0.01174927,3.45423336,1.82494564,-0.22135398,-0.3675273,-0.01593149,-0.00028133,137.11111111,0.175,-0.58814023,,-0.03,-0.46248601,-0.03,-0.57946027,-0.03,-0.00083943,-0.33333333,-0.72440516,-0.15202839,-0.87504553,-0.02976973,-0.00084042,1.0,0.0,-1.0,-1.0,-0.90330454,-1.0,0.75,0.82479249,-0.50301205,0.0,0.0,0.92166625,-0.38967118,0.9951363,0.24354235,0.0,0.40171578,0.33333333,-0.4391338,1.0,-1.0,-0.83453436,0.0,0.48780488
600011.XSHG,0.39854532,0.63966083,0.1459244,-0.44444444,-0.11134371,0.23578908,-0.36666667,-0.13235846,-0.11,0.53640777,0.76678231,-0.11,-0.44324122,0.18235296,-2.06529436,-0.59036594,-0.13167277,-0.51269604,-1.11314414,-0.48615043,1.0,-0.02770552,-0.07,-0.5,0.4021658,-0.72057669,1.0,-0.00044216,0.8068488,0.16305076,1.62186292,0.00830851,0.52032824,0.28416729,0.02246094,2.21326081,1.59973681,-0.30519817,-1.0252095,-0.00374422,0.00708671,5.51958225,0.10625,-0.80691782,,1.0,-0.02971299,-0.11,-0.64955022,-0.11,0.00168783,0.05454545,-0.65039688,0.79535281,-0.81442615,-0.04642147,-0.00092681,1.0,-1.0,-1.0,0.0,-0.9479284,-1.0,0.75,0.84369999,-0.51430723,0.0,0.0,0.36272835,-0.09728825,0.98571885,0.55147621,0.0,0.5,0.16666667,-0.16225289,0.0,-1.0,-0.56335756,-1.0,0.49689441
600015.XSHG,0.39854532,-0.72439361,-0.02363921,-1.0,-0.65375963,-0.55552501,-1.0,-0.42444694,-0.41,0.11594473,0.31302542,0.41,-0.76288275,-0.5332957,-1.77108829,-0.73338312,-0.19891513,-0.8849888,-1.41523525,-0.5527923,-1.0,0.00950302,-0.66,-1.17,0.03136669,-0.91287093,-1.0,0.00054075,0.82099551,0.07126043,1.1804907,0.00701744,0.04886236,0.47684839,0.0,3.93617892,0.49831176,-0.86650996,-0.82074107,-0.42911589,-0.0169883,0.6372093,0.11875,-0.83643081,,-0.41,0.33422042,-0.41,-0.85982009,-0.41,-0.0370127,0.08686869,-0.70127349,-0.99059163,-0.72405979,-0.17553355,-0.00081171,0.0,0.0,-1.0,0.0,-1.75103267,-1.0,1.0,1.48073978,-0.8313253,0.0,0.0,0.75609969,-0.03668433,0.92054494,0.97687702,0.0,0.27974636,0.5,-0.82097639,0.0,-0.5,0.16526425,0.0,0.75329567
600016.XSHG,0.39854532,-0.43502402,-0.48340989,-0.77777778,-0.42412846,-0.06723144,-0.90833333,-0.27184102,-0.18,0.3504481,0.85228486,0.18,-0.41822255,-0.05780295,-2.78506427,-0.41299477,-0.11908386,-0.61650485,-1.45481703,-0.40014519,-1.0,-0.02505987,-0.27,-0.96,0.0776699,-1.0,-1.0,-0.00015692,0.89996257,0.00810038,1.3306228,0.00624734,0.23498695,0.61295743,0.0,2.13338663,0.60480508,-0.69701232,-0.5065443,-0.18933015,-0.01020711,1.64502165,0.075,-0.72180797,,-0.18,-0.2870325,-0.18,-0.96481271,-0.18,-0.03170127,-0.09,-0.78757244,-0.78564796,-0.75014348,-0.18017262,-0.00080383,0.0,0.0,-1.0,0.0,-1.62260608,-1.0,0.8,2.01717186,-0.7127259,0.0,0.0,0.40382158,-0.03183055,0.97297807,0.80814939,0.0,0.5,0.05555556,-0.47071988,1.0,-1.0,0.10183263,0.0,0.58419244
600018.XSHG,0.39854532,0.88857235,-0.82040644,-0.22222222,-0.07708437,-0.72150902,-1.0,-0.11173603,-0.06,0.71060493,0.0738444,0.06,-0.4368932,-0.5709473,-1.32687737,-0.4253174,-0.00330279,-0.52128454,1.14002987,-0.34159751,1.0,-0.01625937,0.0,-0.59,0.83943241,0.51449576,1.0,0.00066391,1.56665419,0.14702849,-0.16841026,0.00873863,0.69731443,0.46228529,0.05126953,2.46997432,1.8166252,-0.03189672,-1.06661724,-0.10553438,0.00296532,13.46153846,0.1125,-0.98169044,,1.0,-0.24326634,-0.06,-0.73275862,-0.06,0.00316281,-10.0,-0.9625511,-0.29260985,-0.54168393,-0.04789717,-0.00132712,1.0,-1.0,-1.0,-1.0,-0.80936287,-1.0,1.0,0.47076014,-1.0,-1.0,0.0,0.59066242,-0.50122633,1.2708152,0.05335017,-1.0,0.7541962,0.16666667,-0.05184633,1.0,-1.0,-0.92488658,-1.0,0.56338028
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.44479672,-0.15653638,-0.24511063,-0.33333333,-0.18553065,-0.1219106,-1.0,-0.11323585,-0.15,0.42214339,0.17714274,0.15,-0.73375653,-0.09720022,-1.47754085,-0.69940254,-0.0257245,-0.40589993,1.04929052,-0.09180914,1.0,-0.02426147,0.0,-1.18,0.57244212,-0.55901699,1.0,0.00014443,1.37133234,0.14867994,-0.15376972,0.00847673,0.31480791,0.57729649,0.01708984,2.49954643,1.38873032,-0.23857972,-0.08367611,-0.15417091,0.00692325,1.29284165,0.2,-0.62223547,,1.0,-0.28229327,-0.15,-0.70637329,-0.15,-0.00079014,-3.77777778,-0.87651554,-0.52818791,-0.31168997,-0.10558615,-0.00092857,0.0,0.0,0.0,0.0,-0.87395168,0.0,0.75,1.98606219,-0.9375,0.0,0.0,0.6403222,-1.25770644,1.24665336,0.76664055,-1.0,0.75941813,0.16666667,-0.41253264,0.0,-0.84615385,0.9148057,0.0,0.89005236
600022.XSHG,-0.44479672,-0.24298132,0.56654604,-0.11111111,-0.0505142,-0.67268257,-0.7,-0.18860142,-0.01,0.83868559,0.91960721,-0.01,-0.2154593,-0.51042368,-0.45552994,-0.15496639,-0.0437673,-0.54294249,-1.07318895,-0.07459082,1.0,-0.00135005,0.09,-0.17,0.7815534,-0.93169499,1.0,1.988e-05,0.6738024,0.06418054,-0.44079858,0.00814959,0.29317419,0.84615385,0.08843994,2.02076251,1.52578407,-0.35544588,-0.36081006,-0.04436247,-0.00054813,815.0,0.475,-0.61072209,,-0.01,-0.28892707,-0.01,-0.37518741,-0.01,-0.00179238,0.0,-0.73777456,0.11362185,-0.05947167,-0.02900106,-0.00117629,1.0,0.0,-1.0,0.0,-1.24001752,0.0,0.75,3.8271169,-0.625,0.0,0.0,0.6035932,-0.57189689,1.00866781,0.86007393,0.0,0.41700858,0.16666667,-0.20365535,0.0,-1.0,-0.1266294,-1.0,0.78431373
600023.XSHG,0.39854532,0.35653981,0.21160522,-0.22222222,-0.10806286,0.16695186,-0.60833333,-0.19572553,-0.08,0.63368185,0.83665139,-0.08,-0.33084391,0.11063526,-1.88216536,-0.38312173,-0.15756565,-0.12098581,-1.07916355,-0.18536856,1.0,-0.0025119,-0.05,-0.35,0.39021658,-0.91657857,1.0,-0.00046417,0.95314371,0.16481137,-0.45469195,0.00854563,0.32002984,0.32150859,0.00317383,3.86764185,1.67562466,-0.61956651,-0.98300447,-0.01081808,0.00468986,13.8343949,0.1125,-0.72838431,,-0.08,-0.01962654,-0.08,-0.357739,-0.08,-0.00195668,0.33333333,-0.69467447,0.00912208,-0.95361619,-0.06217942,-0.00067884,1.0,-1.0,-1.0,-1.0,-0.87176117,0.0,0.93333333,0.08495253,-0.6875,0.0,0.0,0.58107526,-0.01796288,0.99692713,0.7677707,0.0,0.5,0.33333333,-0.18202163,0.0,-0.75,-0.6763681,0.0,0.66115702
600027.XSHG,0.39854532,-0.4314722,-0.41962457,-0.77777778,-0.1424374,0.46645697,-0.9,-0.17097863,-0.11,0.53640777,0.08980865,-0.11,-0.33756535,0.28503766,-1.56472064,-0.42830471,-0.13459924,-0.08924571,-1.09148618,-0.10874846,1.0,0.02280406,-0.08,-0.57,0.2815534,-0.87010938,1.0,-0.00068066,0.89382485,0.15825601,1.41451384,0.00852687,0.12831033,0.64208364,0.0,2.02843406,1.50849188,-0.79415927,-1.06655894,-0.0166242,-0.00201918,11.47428571,0.1625,-0.49804576,,-0.11,-0.17855789,-0.11,-0.87860395,-0.11,-0.00280807,0.14979757,-0.67667412,-0.59789461,-0.91450655,-0.04568716,-0.000649,0.0,0.0,-1.0,0.0,-1.29484291,-1.0,0.25,1.14960839,-0.62650602,0.0,0.0,0.9822469,-0.18201727,0.98847724,0.96733514,0.0,0.43640433,0.33333333,-0.27974636,0.0,-0.84615385,0.08289809,0.0,0.76023392
600028.XSHG,0.39854532,0.16748236,0.046903,-0.88888889,-0.10262779,-0.47043827,-0.9,-0.20847394,-0.06,0.71060493,0.88126911,-0.06,-0.28080657,-0.23662658,-1.96343644,-0.21882001,-0.11565318,-0.63704257,-1.24383869,-0.30151054,1.0,-0.00214634,-0.03,-0.44,0.83943241,-0.46513025,1.0,-0.00071852,0.61560629,0.09233932,-0.51158538,0.00725705,0.45803805,0.43502614,0.0,2.16747567,1.31413429,-0.4938869,-0.5001433,-0.02913459,-0.00625164,18.33870968,0.125,-0.84707185,,-0.06,-0.55689068,-0.06,-0.5029985,-0.06,-0.01171023,0.0,-0.94049357,-0.57075535,-0.85074914,-0.03704626,-0.00080777,0.0,-1.0,-1.0,-1.0,-1.48441607,0.0,0.53333333,1.86428879,-0.60240964,0.0,1.0,0.58957417,-0.02733126,0.99539424,0.90361364,0.0,0.5,0.08333333,-0.51097613,1.0,-1.0,-0.53303338,-1.0,0.84507042
600029.XSHG,-0.15796345,0.57244097,-0.67779936,-0.11111111,-0.09261493,-0.23709692,-1.0,-0.07124109,-0.1,0.56534727,0.36869923,0.1,-0.33943241,-0.15011409,-1.53895181,-0.26624347,-0.01508108,-0.65608663,1.11613144,-0.04529786,-1.0,-0.04924128,0.0,-1.88,0.22778193,0.38348249,-1.0,-6.974e-05,1.65460329,0.14525563,2.01126841,0.00767369,0.23983588,0.24869305,0.046875,3.3661549,0.91957137,-0.04808319,-0.14667246,-0.05199077,-0.012631,3.22993492,0.3,0.33179539,,1.0,-0.10861261,-0.1,-0.70838031,1.0,0.01699776,-1.13283208,-0.82710018,-0.7885079,-0.85151214,-0.18548968,-0.00139114,1.0,-1.0,-1.0,0.0,-1.12129178,-1.0,1.0,11.15558875,-0.5625,0.0,0.0,0.24796534,-0.99607665,1.12730439,0.96972197,0.0,0.5,0.16666667,-0.22769788,1.0,-0.625,0.3141324,0.0,0.66350711
600030.XSHG,0.39854532,-0.94401295,-0.09895207,-1.0,-0.7296862,-0.81037623,-0.93333333,-0.66779153,-0.62,0.05955937,0.320656,-0.62,-0.77072442,-0.76552369,-1.3223213,-0.68185213,-0.47962983,-0.92569081,-1.3132935,-0.42044623,-1.0,-0.0758145,-0.7,-1.74,0.0660941,-0.875,-1.0,-0.00050221,0.44745509,0.06140564,-0.61249735,0.00640082,0.05594927,0.28267364,0.0,2.94787599,0.20839148,-0.86005614,-0.47890224,-0.55645931,-0.06846768,0.19152855,0.125,-0.9363647,,-0.62,-0.46132339,-0.62,-0.85457271,-0.62,-0.03215086,-0.83541667,-0.80908275,-0.9255434,-0.75323383,-0.30553083,-0.00081959,0.0,-1.0,-1.0,-1.0,-1.47778195,0.0,0.8,0.88225329,-0.87085843,-1.0,0.0,0.54187103,-0.23318832,1.0,0.50310066,-1.0,0.42931742,0.05555556,-0.74934726,0.0,-1.0,-0.54944703,-1.0,0.92284418
600031.XSHG,-0.15796345,0.20307103,-0.42114254,-0.66666667,-0.14713553,0.23533703,-1.0,-0.20772403,-0.07,0.66542196,0.05409767,0.07,-0.17513069,0.16624968,-0.50943387,-0.14899178,-0.06708182,-0.31814787,-1.06198656,-0.17606769,-1.0,0.00876628,0.03,-0.49,0.83943241,-0.84016805,1.0,-0.00046978,1.09382485,0.15355104,-0.48354324,0.00826452,0.41682208,0.36463779,0.00512695,3.90986211,1.58582807,-0.41138054,-0.77651058,-0.01514686,0.00069353,11.49122807,0.25,0.00275769,,-0.07,-0.50542443,-0.07,-0.70030349,-0.07,0.0,-7.5,-0.9365003,-0.01921621,-0.07863704,-0.05068028,-0.00100898,0.0,0.0,-1.0,0.0,-0.72161722,-1.0,1.0,1.61105983,-0.875,0.0,1.0,0.89090688,-0.04501047,0.99490477,0.63764087,0.0,0.62439388,0.16666667,-0.47699795,1.0,-0.125,0.16724585,-1.0,0.76923077
600036.XSHG,0.39854532,-0.79634885,0.02025559,-0.88888889,-0.63073327,-0.84699253,-1.0,-0.52530934,0.54,0.9800224,0.82992438,-0.54,-0.91486184,-0.78617632,-1.64623827,-0.89469754,-0.43188743,-0.91486184,-1.44884242,-0.3839861,-1.0,-0.11867707,-0.71,-2.81,0.29424944,-0.77849894,1.0,0.00049332,0.75194611,0.00608486,1.21467586,0.00717496,0.10108169,0.25205377,0.0,3.68083959,0.7724024,-0.81895551,-0.6471243,-0.53181813,-0.10894676,0.39578454,0.125,-0.83068199,,-0.54,-0.70525878,-0.54,-0.5832084,-0.54,-0.04792382,-0.73076923,-0.85704256,-0.53074036,-0.67995188,-0.15163484,-0.00077737,0.0,-1.0,-1.0,-1.0,-1.66284892,-1.0,1.0,2.23982259,-0.89231928,-1.0,0.0,0.47654652,-0.11549365,0.93515132,0.75406772,-1.0,0.58261843,0.08333333,-0.75643417,1.0,-0.75,0.62329861,-1.0,0.9039548
600037.XSHG,0.39854532,-0.50767195,-0.52528443,-1.0,-0.673095,-0.54252158,-1.0,-0.60854893,-0.26,0.22143391,0.07737678,0.26,-0.11799851,-0.34389457,-0.45522938,-0.08215086,-0.08879936,-0.79910381,-1.12397311,-0.12557281,-1.0,0.6795953,0.18,-2.85,0.07654966,-0.8660254,-1.0,-0.00047194,0.52687126,0.14559779,-0.3541966,0.00787215,0.24729579,0.53771471,0.02349854,3.2679691,1.17646261,-0.68580306,-1.05748575,-0.59510504,0.00857906,0.35239852,0.0625,0.73239744,,1.0,-0.71353996,-0.26,-0.84146803,-0.26,-0.0019059,-9.63214286,-0.74718779,-0.86129988,-0.84047722,-0.22074094,-0.00064619,0.0,0.0,-1.0,-1.0,-1.8689448,-1.0,0.25,1.71729979,-0.86935241,-1.0,1.0,0.99674203,-3.44195102,0.87675811,0.98927898,0.0,0.15479299,0.05555556,-0.87123196,1.0,-0.38461538,-0.212688,0.0,0.61099796
600038.XSHG,-0.44479672,-0.74672072,-0.22152185,-0.55555556,-0.16039,0.08457885,-1.0,-0.91076115,-0.84,0.03547423,0.4731323,-0.84,-0.70089619,0.07578569,-1.9085978,-0.60866318,-0.3010039,-0.89469754,-1.18707991,-0.0835317,-1.0,0.26033985,0.0,-4.52,0.02949963,-0.52777778,-1.0,-0.00022137,0.92238024,0.12665259,0.77713161,0.00723487,0.20887728,0.24533234,0.0032959,2.64297955,0.81163975,-0.39781442,-1.08308264,-0.21783277,0.10173865,0.12263772,0.1625,-0.57229727,,-0.84,-0.8459779,-0.84,-0.83156297,-0.84,-0.04246602,-6.98952331,-0.54683501,-0.72688424,-0.41100166,-2.52143171,-5.83e-06,1.0,-1.0,0.0,-1.0,-1.6463262,-1.0,0.75,0.81920136,-0.625,-1.0,1.0,0.34570793,-0.26335611,1.15351277,0.24236447,-1.0,0.49384558,0.16666667,-0.88313808,0.0,-0.25,-0.0930682,0.0,0.57204924
