code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.00196386,-0.22688178,0.16349492,-1.0,-0.52994223,-0.53319884,-1.0,-0.66679811,-0.02,0.53595285,0.05700073,0.02,-0.27937132,-0.2820104,-0.81966918,-0.19253438,-0.0331742,-0.09115914,1.07858546,-0.24850688,1.0,0.0118372,0.0,-0.44,0.4546169,-0.94216833,1.0,0.00046822,0.6754524,0.06516172,1.43337558,0.00861729,0.63157895,0.46424361,0.0201416,1.9716129,1.23912978,-0.22786494,-0.55969151,-0.01524352,-0.00078544,5.0802139,0.225,-0.45852289,,-0.02,-0.85233852,-0.02,-0.65473349,-0.02,0.00428762,0.5,-0.60564968,0.55041949,-0.31781258,-0.06943331,-0.00071979,1.0,0.0,0.0,0.0,-1.1505419,-1.0,0.5,1.20840842,-0.89065606,0.0,0.0,0.97576927,-0.03648606,2.17905303,0.59407933,0.0,0.6351139,0.16666667,-0.57695329,1.0,-0.61538462,-0.2017385,0.0,-0.19607843
000623.XSHE,-0.00196386,-0.58093524,0.32957266,-0.88888889,-0.1541725,-0.68368248,-1.0,-0.75788644,0.12,0.80569745,0.36403939,-0.12,-0.73948919,-0.27852735,-1.43333414,-0.27583497,-0.03001168,-0.11277014,1.17053045,-0.04823831,1.0,-0.01470252,0.0,-2.32,0.77485265,-0.70490738,-1.0,-3.16e-06,0.84291896,0.22803726,-0.24216445,0.00856738,0.71170463,0.65422397,0.04394531,1.35979892,1.25855936,-0.05533378,-0.61616575,-0.30388669,0.01186936,0.98549275,0.1375,-0.76363213,,0.12,-0.62529867,0.12,-0.82776452,0.12,0.00099804,3.61428571,-0.21733492,-0.74689282,-0.03455969,4.02965868,0.00038011,0.0,0.0,-1.0,-1.0,-1.35448057,0.0,0.5,0.42649187,-0.9375,0.0,1.0,0.76830057,0.13548854,2.30210648,0.17811126,0.0,0.5,0.16666667,-0.87021049,1.0,-0.75,-0.5435026,0.0,-0.36253776
000625.XSHE,0.44835035,0.31157919,0.58768776,-0.44444444,-0.28324084,0.0394038,-1.0,-0.33162461,-0.27,0.14911591,0.00163797,0.27,-0.10255403,0.03903192,-0.95408026,-0.1453831,-0.09540522,-0.75363458,1.13555992,-0.13636756,1.0,0.23200939,0.0,-0.89,0.06208251,-0.34299717,1.0,-0.00040991,0.85735641,0.10782179,0.00071936,0.00853284,0.10722702,0.24361493,0.04785156,1.15171665,0.90500275,-0.55182629,-0.52303765,0.02990022,-0.01833454,0.28497791,0.2625,-0.03834505,,1.0,-0.22415417,-0.27,-0.30877052,1.0,0.14261061,0.04597701,-0.65800709,0.08950093,-0.85031693,-0.10883822,-0.00130378,1.0,-1.0,-1.0,-1.0,-0.5839281,-1.0,0.25,0.55197745,-0.9375,-1.0,0.0,0.66622653,-0.31135528,19.05460718,0.37934386,-1.0,0.5,0.66666667,-0.86364106,0.0,-0.46153846,-0.63779844,-1.0,0.69825436
000629.XSHE,-0.40396701,0.78590218,0.34831694,-0.11111111,-0.43563491,0.54046642,-1.0,-0.50709779,0.08,0.36817289,0.05911287,0.08,-0.43929273,0.17725088,-1.64211034,-0.31630648,-0.01603014,-0.44990177,1.04125737,-0.03631458,1.0,-0.09483791,0.0,0.0,0.77799607,-0.51604685,-1.0,0.0004862,0.62836349,0.21348323,1.70058595,0.00799102,0.83542812,0.84165029,0.38085938,3.18347846,0.8061319,-0.0316193,-0.36349646,0.05353217,0.00733863,426.33333333,0.6,-0.43153981,,1.0,-0.68648945,0.08,-0.70462633,0.08,0.04960314,2.66666667,-0.26568558,-0.10807301,-0.02843095,0.03269858,4.215e-05,1.0,0.0,-1.0,0.0,-0.86531853,0.0,0.5,1.64419774,-1.0,0.0,0.0,0.95027797,0.10160132,3.15292692,0.99979257,0.0,0.43401414,0.16666667,-0.57695329,1.0,-1.0,0.78663857,0.0,-0.37037037
000630.XSHE,-0.00196386,-0.75263424,0.01351538,-0.88888889,-0.46368022,-0.28169183,-1.0,-0.56545741,0.01,0.6740668,0.0473408,-0.01,-0.43497053,-0.14677219,-0.52544671,-0.30137525,-0.00800474,-0.32141454,1.05776031,-0.13442765,1.0,-0.00228251,0.0,-0.18,0.62868369,-0.0625,1.0,0.00028629,0.53867034,0.09285634,1.40525639,0.00870036,0.6846033,0.32416503,0.02929688,3.28620335,1.54776985,-0.06052838,-0.66057923,-0.00083217,0.00456605,128.88888889,0.0875,-0.47149903,,1.0,-0.86545094,0.01,-0.69233823,0.01,0.00162829,3.0,-0.25486367,-0.31969676,-0.20063223,0.01419798,3.714e-05,0.0,-1.0,-1.0,0.0,-0.99418451,-1.0,,2.00279868,-1.0,0.0,1.0,0.80867678,0.00958045,1.71468915,0.98006798,0.0,0.41791045,0.94444444,-0.3328751,1.0,-0.375,0.7522197,-1.0,-0.24390244
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.00196386,-0.37614042,0.75397345,-0.44444444,-0.27314321,0.0379226,-1.0,-0.37302839,0.01,0.66581532,0.07475352,-0.01,-0.4518664,0.01348094,-1.09314924,-0.20943026,-0.03027931,-0.47347741,1.08251473,-0.30159573,1.0,0.24411332,0.0,-0.86,0.59724951,-0.93356387,1.0,-0.00051525,1.17120378,0.24759123,0.20645396,0.00889215,0.57109191,0.48231827,0.11535645,2.27056824,1.19943837,-0.08228548,-0.11857332,-0.02238084,-0.02638868,1.09257375,0.2625,0.31434873,,1.0,-0.33562353,0.01,-0.96475771,0.01,0.03168566,0.46666667,-0.6,-0.4174089,-0.23994396,0.00790295,-0.00086495,1.0,0.0,0.0,0.0,-0.59172614,-1.0,0.75,0.19197488,-1.0,-1.0,0.0,0.66829874,0.00874903,19.58715533,0.88883732,0.0,0.5,0.75,-0.57695329,1.0,-1.0,-0.31977667,0.0,0.0
000709.XSHE,0.44835035,0.44784758,0.14748707,-0.11111111,-0.43769781,0.13880379,-1.0,-0.48107256,0.0,0.63791749,0.09823124,0.0,-0.42554028,0.11254951,-1.63636288,-0.31355599,-0.05333083,-0.42436149,1.03929273,-0.10420797,1.0,0.0239786,0.0,-0.14,0.51473477,-0.32940392,1.0,0.00046001,0.63485445,0.11456417,1.54135205,0.00848645,0.4418696,0.22121807,0.04257202,3.36489538,1.4769133,-0.22441838,-0.44000002,0.01125763,0.00272762,68.4375,0.328125,0.09673113,,1.0,-0.77735678,0.0,-0.29853697,0.0,0.01376424,1.0,-0.39303153,-0.00493104,-0.41806809,0.0057325,0.0001909,0.0,-1.0,-1.0,0.0,-1.56489559,0.0,,15.53642821,-1.0,0.0,1.0,0.79529277,0.0337767,2.94015887,0.96395508,0.0,0.39316575,0.16666667,-0.3328751,1.0,-0.625,-0.56833661,0.0,0.19607843
000712.XSHE,-0.00196386,0.46769399,0.11293519,-0.22222222,-0.11132198,-0.16993027,-1.0,-0.74250789,-0.02,0.55756385,1.06653478,0.02,-0.16149312,-0.09181446,-1.87057342,-0.57760314,-0.33832982,-0.71237721,1.00550098,-0.16992125,1.0,0.305505,0.0,-0.02,0.33005894,-0.76244374,1.0,0.00040855,1.19327301,0.0951212,2.6372966,0.00907865,0.61154753,0.26404715,0.05767822,1.46487103,0.94812273,-0.240241,-0.4583785,-0.19361085,-0.0147959,0.79767726,0.4875,0.37167092,,-0.02,-0.07417986,-0.02,-0.96181384,-0.02,0.01266798,0.54545455,-0.502849,-0.64743575,-0.38030577,0.22004027,-0.0007019,0.0,0.0,0.0,-1.0,-0.43748348,-1.0,0.75,3.20672955,-1.0,-1.0,1.0,0.73528495,0.35489423,191.25686933,0.9033623,0.0,0.5,0.66666667,-0.57695329,1.0,-0.25,-0.4081381,-1.0,-0.04750594
000725.XSHE,-0.40396701,-0.13507797,0.17054181,-0.11111111,-0.52814714,-0.12635462,-1.0,-0.63249211,0.0,0.63791749,0.00415169,0.0,-0.43222004,-0.0999707,-0.95963474,-0.31001965,-0.01644889,-0.17642436,1.03811395,-0.13548358,1.0,-0.00117931,0.0,-0.11,0.51473477,-0.90684531,1.0,-0.0003305,0.70798584,0.17229101,1.3264501,0.0089546,0.57109191,0.27976424,0.04211426,2.21271931,1.5155801,-0.17249599,-0.80619488,-0.00137623,-0.00321058,1000.0,0.1875,-0.29594735,,1.0,-0.89287877,0.0,-0.39264531,0.0,0.00141375,0.0,-0.66666667,-0.43988694,-0.40900838,-0.01845718,-0.00119116,1.0,0.0,0.0,0.0,-1.02511234,-1.0,0.5,0.80728425,-0.9375,0.0,0.0,0.92787901,-0.00833192,1.43259556,0.47102799,0.0,0.37922231,,-0.57695329,1.0,-1.0,0.31962018,0.0,0.0
000728.XSHE,-0.00196386,-0.08167971,0.38908674,-0.44444444,-0.16724863,-0.12736621,-1.0,-0.3477918,-0.01,0.59842829,0.702334,0.01,-0.2675835,-0.07893399,-0.21626827,-0.19214145,-0.18790223,-0.68172888,1.0345776,-0.12737264,1.0,0.35455484,0.0,-0.74,0.38860511,-0.75855627,1.0,0.00038021,1.29118804,0.06543933,2.42482715,0.00884433,0.5,0.66404715,0.0302124,3.45552863,1.06048735,-0.30915861,-0.43616944,-0.07645289,-0.00398421,0.88919103,0.4375,0.45301806,,-0.01,-0.25233465,-0.01,-0.35966653,-0.01,0.02275206,0.96666667,-0.45021098,0.13180795,-0.430577,0.13656889,-0.00032589,1.0,0.0,0.0,0.0,-1.12278615,0.0,0.5,1.68572782,-1.0,0.0,1.0,0.98431526,0.38789437,70.38216046,0.87475271,0.0,0.5,0.44444444,-0.57695329,1.0,-0.61538462,0.43496267,0.0,0.13574661
000729.XSHE,0.44835035,-0.65521337,-0.51796261,-1.0,-0.75313216,-0.10484106,-0.85,-0.76892744,-0.31,0.13280943,0.27023955,-0.31,-0.95049116,-0.1027797,-2.26757487,-0.956778,-0.31966005,-0.43772102,-1.27308448,-0.31538516,1.0,0.0157964,-0.1,-0.87,0.1481336,-0.98403149,1.0,-0.00034963,0.29362707,0.09711476,1.18596653,0.00838886,0.03613511,0.07465619,0.0,2.73998875,0.38276191,-0.93642068,-1.24298792,-0.08259344,-0.05212144,0.80668258,0.45,-0.61626658,,-0.31,-0.58848041,-0.31,-0.75326216,-0.31,-0.02403929,0.00634921,-0.67064598,-0.62621546,-0.01310231,-0.10381322,-0.00129315,0.0,-1.0,-1.0,-1.0,-1.88342585,-1.0,0.25,1.00150942,-0.93439364,0.0,1.0,0.08359778,-0.07439987,0.99352033,0.75621984,-1.0,0.12175962,0.27777778,-0.91229707,0.0,-0.5,0.0487971,0.0,0.64965197
000738.XSHE,-0.00196386,-0.19271989,0.22861462,-0.77777778,-0.02018924,-0.46112505,-1.0,-0.12105678,0.07,0.76267191,0.11643255,-0.07,-0.63418468,-0.11260663,-1.16439137,-0.72770138,-0.04475597,-0.84361493,1.621611,-0.00353754,1.0,-0.12933922,0.0,-2.81,0.77210216,-0.86258195,-1.0,0.00030187,1.2290716,0.19872693,2.63900424,0.00762721,0.22780833,0.7481336,0.01464844,1.20318584,0.66363448,-0.14808374,-0.88619955,-0.40624495,-0.04549431,1.05795678,0.175,-0.48683307,,1.0,-0.14479478,0.07,-0.94216195,1.0,0.16686208,1.08119658,-0.35272432,-0.31961847,-0.20015671,4.30602247,0.00016551,1.0,-1.0,0.0,0.0,-1.19310071,-1.0,0.25,1.1798389,-1.0,0.0,0.0,0.799804,0.9998728,144.54397708,0.66768589,0.0,0.5,0.5,-0.57695329,1.0,-0.375,-0.15910962,0.0,0.37089872
000750.XSHE,-0.00196386,0.55174928,0.03220929,-1.0,-0.20034939,-0.33507222,-1.0,-0.37776025,0.02,0.68683694,0.17657269,-0.02,-0.31866405,-0.12214391,-0.53176725,-0.2345776,-0.01957389,-0.5021611,1.14852652,-0.01857816,1.0,0.09331068,0.0,-2.3,0.69155206,-0.93819419,1.0,0.00042071,1.29783635,0.13331229,1.85719523,0.00898072,0.2427337,0.7237721,0.01373291,3.18322577,0.9524389,-0.14522295,-0.71681088,-0.14911845,-0.01542219,1.72578763,0.175,-0.49517123,,0.02,-0.44694261,0.02,-0.60778087,0.02,0.03296189,0.94074074,-0.43332863,-0.00272473,-0.13570165,0.07885168,0.00018115,1.0,0.0,-1.0,-1.0,-1.49801745,0.0,0.25,0.15969765,-1.0,-1.0,1.0,0.79517937,0.5368613,2.03535825,0.96103361,0.0,0.5,0.16666667,-0.57695329,0.0,-0.84615385,0.77863442,-1.0,0.45248869
000768.XSHE,-0.00196386,-0.20749123,0.18286694,-1.0,-0.33206055,-0.64528331,-1.0,-0.69637224,-0.19,0.20176817,0.01519567,0.19,-0.80746562,-0.11342573,-1.58924131,-0.91473477,-0.13461822,-0.54381139,1.09155206,-0.14158855,1.0,-0.54817763,0.0,-1.03,0.12848723,-0.72374686,-1.0,0.00018538,1.25357986,0.09101298,0.22271878,0.00881958,0.20581304,0.37033399,0.01098633,1.5095247,0.68165101,-0.4909167,-0.97499942,-0.43977838,-0.04531264,0.44389027,0.1875,-0.77598896,,-0.19,-0.59622585,-0.19,-0.98607796,-0.19,0.00924165,-0.00639386,-0.65929399,-0.72121162,-0.41753753,-0.09316397,-0.00081552,1.0,-1.0,0.0,0.0,-0.77134549,-1.0,0.73333333,0.85674956,-0.9375,0.0,0.0,0.83428489,-0.32604467,2.71637271,0.48460395,-1.0,0.5,0.16666667,-0.57695329,1.0,-0.61538462,-0.45682342,-1.0,0.57401813
000776.XSHE,-0.00196386,-0.68914309,0.06081867,-1.0,-0.36852966,-0.21034074,-1.0,-0.43020505,-0.06,0.40196464,0.22459479,0.06,-0.6302554,-0.14094401,-0.97386393,-0.34577603,-0.09987551,-0.46286837,1.11355599,-0.11474564,1.0,0.19188933,0.0,-2.42,0.21375246,-0.69290233,-1.0,0.00037333,0.9263572,0.05882628,2.15280696,0.00884809,0.33189317,0.18231827,0.00915527,3.0896875,0.88493824,-0.41302038,-0.62961105,-0.10869982,0.00259478,0.40364401,0.0375,0.04938744,,1.0,-0.46252215,-0.06,-0.81579992,-0.06,0.02603694,0.06182796,-0.68299578,0.10924188,-0.6084037,-0.07888811,-0.00127375,1.0,0.0,-1.0,0.0,-0.80081946,-1.0,0.75,0.89517752,-1.0,-1.0,1.0,0.86235008,-0.29055343,18.83689842,0.78040041,0.0,0.5,0.16666667,-0.57695329,1.0,-0.375,0.66304603,0.0,0.58479532
000778.XSHE,-0.40396701,0.06878598,0.1460013,-0.11111111,-0.41926895,-0.15109772,-1.0,-0.47397476,-0.02,0.53595285,0.15603111,0.02,-0.50058939,-0.12436002,-1.27673729,-0.50451866,-0.06160362,-0.40196464,1.12966601,-0.11837829,1.0,-0.0290689,0.0,-0.2,0.3367387,-0.54091592,1.0,0.00038651,0.88855232,0.05890711,1.68309104,0.0078172,0.40966222,0.20137525,0.00915527,3.2010772,1.41261884,-0.36497218,-0.72417912,-0.01879152,0.00185129,9.28971963,0.175,-0.35176956,,1.0,-0.71827385,-0.02,-0.5179913,-0.02,0.03463654,0.66666667,-0.48945186,-0.0173649,-0.62457316,-0.00561147,-0.00088757,0.0,0.0,-1.0,0.0,-1.33994185,0.0,,2.71418191,-1.0,0.0,1.0,0.84348006,-0.01501176,4.8926697,0.85733769,0.0,0.40809112,0.55555556,-0.57695329,1.0,-0.25,0.30573191,0.0,0.1980198
000783.XSHE,-0.00196386,0.18697367,-0.58808748,-0.66666667,-0.18460638,-0.31363812,-1.0,-0.47239748,0.04,0.71807466,0.93894766,-0.04,-0.38506876,-0.12432057,-1.51840959,-0.55481336,-0.04752639,-0.28015717,1.09430255,-0.16988655,1.0,0.13229485,0.0,-0.77,0.70569745,-0.87400737,-1.0,0.00039673,1.0252557,0.16937363,1.69362046,0.00869496,0.72859387,0.66306483,0.06591797,3.26118365,1.00643189,-0.05209657,-0.19747461,-0.05084448,-0.01528297,2.91853035,0.65,0.4755127,,0.04,-0.47459426,0.04,-0.7826087,0.04,0.03218861,2.3,-0.27071941,0.56240783,-0.05020144,0.42130106,0.00050086,1.0,0.0,-1.0,0.0,-0.79870473,0.0,0.33333333,1.28471597,-1.0,-1.0,1.0,0.84523921,0.58417668,5.75439937,0.84598373,0.0,0.5,0.75,-0.57695329,1.0,-1.0,-0.23179528,0.0,-0.2617801
000792.XSHE,-0.00196386,-0.57508008,-0.26394438,-0.88888889,-0.16933174,-0.74613179,-1.0,-0.78824921,0.11,0.79489194,0.05043001,-0.11,-0.90569745,-0.05545376,-1.93227149,-0.88330059,-0.03772445,-0.2848723,1.18506876,-0.0241845,1.0,-0.31417535,0.0,-1.0,0.76817289,-0.96625151,-1.0,0.00017533,0.7025177,0.22529017,2.37606011,0.00857987,0.62725844,0.82946955,0.02929688,1.31490681,1.26870156,-0.07151986,-0.83767272,-0.41393548,0.01925467,1.03595784,0.125,-0.61267619,,0.11,-0.51745175,0.11,-0.92022337,0.11,0.00851002,2.14117647,-0.31522369,-0.6989854,-0.04939876,0.18197121,0.00033256,1.0,0.0,-1.0,0.0,-1.76367962,0.0,0.5,0.81973755,-1.0,0.0,0.0,0.7402369,0.497931,4.46726899,0.3093343,0.0,0.5,0.94444444,-0.57695329,1.0,-0.625,0.28010149,0.0,-0.09345794
000793.XSHE,-0.00196386,-0.2517656,-0.60206214,-0.88888889,-0.59212054,-0.8348086,-1.0,-0.91403785,0.23,0.8611002,0.00329432,-0.23,-0.80353635,-0.00952004,-1.47571707,-0.73163065,-0.06860859,-0.31984283,-1.16620825,-0.00867507,-1.0,-0.0224713,0.0,-1.67,0.91669941,-0.86859904,-1.0,0.00014669,0.47769473,0.27766816,-0.40990819,0.00762111,0.81500393,0.94577603,0.15820313,1.05981114,1.70052792,-0.174066,-0.45398493,-0.43670797,0.01686636,1.18417462,0.3,-0.83163736,,0.23,-0.5930695,0.23,-0.84041286,0.23,-0.00554185,0.91171477,-0.50020678,-0.99582913,-0.00171915,-0.00960766,0.00028125,0.0,0.0,-1.0,-1.0,-1.76870209,0.0,,2.37885682,-0.95944334,-1.0,0.0,0.48552222,-0.09287513,0.94605765,0.3607819,-1.0,0.08798115,0.27777778,-0.92512287,0.0,-1.0,-0.19718173,-1.0,-0.24937656
000800.XSHE,-0.00196386,-0.59546379,-0.48810196,-1.0,-0.56617932,0.19914434,-1.0,-0.77208202,-0.23,0.17504912,0.49906695,0.23,-0.96424361,0.17580772,-2.3450262,-0.95559921,-0.20879747,-0.27662083,1.07779961,-0.19178413,-1.0,0.37173395,0.0,-0.67,0.11984283,-0.50418417,-1.0,0.00033102,0.61125098,0.07358241,1.54314765,0.00814613,0.07659073,0.36699411,0.00537109,2.57573788,0.19971052,-0.76904887,-0.91430361,-0.01154624,-0.02927442,0.41470054,0.5,0.42900114,,-0.23,-0.52005673,-0.23,-0.98774219,-0.23,0.02366051,0.06111111,-0.5793946,-0.86372766,-0.2669349,-0.95514331,-0.0011017,0.0,-1.0,-1.0,0.0,-0.87998943,-1.0,0.26666667,0.37082074,-0.79363817,-1.0,1.0,0.96843276,-0.14795352,1.07766573,0.84047401,0.0,0.22270228,0.30555556,-0.79497251,1.0,-1.0,0.03940319,0.0,0.54446461
000825.XSHE,-0.00196386,-0.43660094,0.37459761,-0.11111111,-0.51915023,-0.24561002,-1.0,-0.54416404,-0.01,0.59842829,0.15564714,0.01,-0.37524558,-0.16969595,-0.70534548,-0.27819253,-0.03509563,-0.30766208,1.01807466,-0.15164545,1.0,0.00711127,0.0,-0.06,0.46051081,-0.97991187,1.0,0.00042583,0.36797797,0.05018806,1.45961694,0.00890223,0.57109191,0.19587426,0.01647949,3.31329248,0.89235175,-0.26523577,-0.71120818,-0.00271182,0.00436238,41.0,0.0875,0.01968703,,1.0,-0.83644519,-0.01,-0.32384342,-0.01,0.00130452,0.8,-0.5,0.05861931,-0.5971649,-0.01193573,-0.00087068,1.0,-1.0,-1.0,0.0,-1.14181866,0.0,0.73333333,5.44890747,-1.0,0.0,1.0,0.85504059,-0.02777211,2.11474253,0.96952884,0.0,0.40926944,0.94444444,-0.57695329,1.0,-1.0,0.11716351,0.0,0.0
000826.XSHE,-0.00196386,-0.71128369,0.10717319,-0.22222222,-0.92774705,0.00093273,0.76666667,-0.08201893,0.09,0.77996071,0.75906536,-0.09,-0.63143418,0.00041557,-0.91468023,-0.1870334,-0.02817473,-0.88094303,1.43222004,-0.02642573,1.0,0.42956793,0.0,-2.15,0.62514735,0.32732684,-1.0,-0.00059596,1.66231314,0.31212039,0.68267076,0.00861479,0.34485467,0.84440079,0.52734375,3.95539295,0.89540363,-0.12564909,-1.39215399,-0.25022455,0.04287189,0.05849582,0.4875,0.88231576,,1.0,-0.02764838,1.0,-0.91503789,1.0,0.27592927,,-0.73074932,-0.60455054,-0.23086402,-2.45535644,-0.00128612,1.0,0.0,0.0,-1.0,-1.09476606,0.0,1.0,0.00884394,-1.0,-1.0,1.0,0.21850123,-1.76409935,99.04415959,0.38975206,-1.0,0.70974077,0.88888889,-0.57695329,1.0,-1.0,-0.52234605,0.0,0.26049204
000831.XSHE,-0.00196386,0.06716217,-0.04497124,-0.11111111,-0.12124652,0.14225078,-1.0,-0.50749211,0.7,0.9367387,1.19644858,0.7,-0.0589391,0.01046044,-1.02238216,-0.06090373,-0.02008301,-0.16227898,1.01453831,-0.00029717,1.0,0.7704249,0.0,0.0,0.96620825,-0.2919371,1.0,-9.714e-05,0.68387097,0.12569067,2.57007365,0.00885241,0.89945012,0.98742633,0.42572021,1.54998463,1.30325197,-0.019348,-0.19187486,0.06510516,0.23852582,1.4175,0.40625,0.60978664,,1.0,0.04991823,0.7,-0.59311173,0.7,0.02974853,,0.0,0.16112539,-0.02812618,0.30638482,0.00057531,1.0,-1.0,0.0,0.0,-1.00594766,0.0,1.0,1.57673912,-1.0,-1.0,1.0,0.84786774,0.18716363,41.68693835,0.9560167,0.0,0.88177533,0.61111111,-0.57695329,1.0,-0.38461538,0.22369612,-1.0,-0.47285464
000858.XSHE,0.44835035,-0.76732457,-0.78383464,-0.88888889,-0.68306121,-0.39306301,-0.86666667,-0.18375394,-0.45,0.08172888,0.91907178,-0.45,-0.6043222,-0.36663211,-2.18659848,-0.59921415,-0.36000133,-0.90805501,-1.72652259,-0.03788182,1.0,0.41801044,0.08,-7.26,0.00707269,-0.86622149,1.0,-0.00057244,0.28851298,0.11317303,1.25721841,0.00633735,0.1076198,0.44833006,0.03076172,2.62435257,0.17683815,-0.8382458,-1.62652306,-0.63003422,-0.08139414,0.2640553,0.53125,-0.46458576,,-1.0,-0.57254794,-0.45,-0.78061428,-0.45,-1.0259332,0.09712644,-0.51954651,-0.48185053,-0.02773341,-0.04626694,-0.00124873,0.0,-1.0,-1.0,-1.0,-1.42942109,-1.0,0.5,0.99311052,-0.9375,0.0,1.0,0.99420728,-0.06410891,2.11826474,0.96222406,-1.0,0.45090338,0.38888889,-0.95090338,1.0,-0.875,0.05509479,0.0,0.37475345
000876.XSHE,-0.40396701,-0.2126709,-0.00057438,-0.88888889,-0.41460906,-0.43057948,-1.0,-0.39511041,-0.19,0.20707269,0.07546554,0.19,-0.17210216,-0.39756218,-1.18382247,-0.45972495,-0.10567903,-0.54931238,1.28212181,-0.18373791,1.0,-0.07688117,0.0,-1.49,0.1021611,-0.98545088,1.0,0.00030484,1.49252557,0.08186443,1.38334738,0.00790007,0.19010212,0.1388998,0.01977539,2.83431707,0.71766396,-0.50062341,-0.56781123,-0.24872267,-0.02999681,0.32228117,0.39375,-0.84141603,,-0.19,-0.46785014,-0.19,-0.85919426,-0.19,-0.00376424,0.3982684,-0.65985388,-0.4850706,-0.10635207,-0.05848635,-0.00107917,0.0,-1.0,-1.0,-1.0,-0.78654507,-1.0,0.75,0.71222812,-1.0,0.0,0.0,0.72898547,-0.21376648,11.22018454,0.8496296,0.0,,0.16666667,,1.0,,0.59456411,-1.0,0.47381546
000883.XSHE,-0.00196386,-0.50782583,-0.2897352,-1.0,-0.65434944,0.00501722,-1.0,-0.6033123,-0.06,0.40923379,0.25082207,0.06,-0.62475442,0.00432866,-1.70733285,-0.46915521,-0.09705702,-0.07387033,-1.39803536,-0.07767614,-1.0,0.01022722,0.0,-0.37,0.51473477,-0.7484552,-1.0,0.00046945,0.73867034,0.0667827,-0.72875365,0.00880811,0.13629222,0.31964637,0.01464844,3.13909335,1.09522054,-0.75532434,-1.27685026,-0.01346501,-0.00285764,6.49462366,0.225,0.52740755,,-0.06,-0.88514964,-0.06,-0.68880981,-0.06,-5.658e-05,-1.0,-0.92460463,0.00913412,-0.20125907,-0.0673088,-0.00127,0.0,-1.0,-1.0,0.0,-1.18543484,-1.0,0.8,0.26397778,-0.90934394,0.0,1.0,0.79713611,-0.11140128,1.12505848,0.39271503,0.0,0.5,0.16666667,-0.83237704,1.0,-0.625,-0.02394073,0.0,0.98591549
000895.XSHE,-0.00196386,-0.6858204,-0.52354552,-1.0,-0.44531755,0.3048905,-1.0,-0.09187697,-0.33,0.12082515,0.70933719,0.33,-0.95284872,0.25213713,-2.42055944,-0.92298625,-0.14895327,-0.44440079,-1.50412574,-0.06202177,-1.0,0.81722243,0.35,-5.17,0.05736739,-0.43557241,-1.0,0.0001481,0.70094414,0.00519151,1.25930736,0.00804275,0.08248233,0.55854617,0.01708984,2.48456693,0.53152544,-0.81479875,-1.36841069,0.03246311,-0.18266364,0.27826564,0.25,0.86557708,,1.0,-0.46723706,1.0,-0.97113484,1.0,0.048389,-0.375,-0.64848211,-0.97235027,-0.51773152,-0.05826887,-0.00121369,0.0,-1.0,-1.0,-1.0,-1.60150674,0.0,0.73333333,1.08699487,-0.9375,0.0,1.0,0.97087238,-0.24416865,1.81503831,0.55922568,-1.0,0.13786332,0.66666667,-0.80793401,0.0,-1.0,-0.18716094,0.0,0.47426842
000898.XSHE,-0.00196386,-0.28708423,0.06870401,-0.22222222,-0.469385,0.04887788,-1.0,-0.45347003,-0.02,0.54282908,0.40948228,0.02,-0.36031434,0.03100276,-1.08617119,-0.26365422,-0.09099723,-0.41453831,1.07308448,-0.1653038,1.0,-0.04661876,0.0,-0.09,0.44636542,-0.83427977,1.0,0.00045076,0.82246263,0.04713272,1.63003947,0.00861087,0.37706206,0.19214145,0.01831055,4.12704057,0.87441965,-0.3851136,-0.84815109,-0.00086597,0.00349823,21.79545455,0.1625,0.1967908,,1.0,-0.79216726,-0.02,-0.56402074,1.0,0.02523851,1.0,-0.48724557,-0.27236298,-0.81284108,-0.00957891,-0.00087256,1.0,-1.0,-1.0,0.0,-1.39426381,0.0,0.5,2.15546903,-1.0,0.0,1.0,0.87123458,-0.01717779,2.53115825,0.9691817,0.0,0.40494894,0.5,-0.57695329,1.0,-1.0,0.23057319,0.0,0.32786885
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
