code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,-0.17254515,0.63648107,-0.44993403,-0.88888889,-0.01000682,-0.75594521,-1.0,-0.02540937,0.96,0.98053047,0.67050342,0.96,-0.37048533,-0.08404131,-0.5473455,-0.21726862,-0.00337574,-0.06800226,1.25733634,-0.01729918,1.0,-0.11289141,0.0,-0.08,0.94413093,-0.58387421,1.0,0.00018393,1.16068304,0.0838977,0.87483518,0.00660617,0.82167043,0.5967833,0.3213501,1.89286813,1.29538011,-0.05342225,-0.10681858,-0.70260557,0.30056928,0.9668913,0.025,-0.41757987,,1.0,-0.07831477,1.0,-0.46199491,1.0,0.00554628,6.66096866,-0.10506212,0.23225497,-0.03708076,0.32089377,-0.00059605,0.0,0.0,0.0,-1.0,-0.58749647,0.0,1.0,0.16163291,-0.8125,0.0,0.0,0.5055255,0.94673777,279.21348663,0.40947871,0.0,0.40490971,0.66666667,-0.25888826,0.0,-0.375,-0.25267138,-1.0,-0.65910702
002797.XSHE,0.27624153,-0.65189114,-0.61953524,-1.0,-0.63711606,-0.50036186,-1.0,-0.92518351,0.07,0.6147009,0.01666378,-0.07,-0.38939052,-0.29917235,-1.49861036,-0.25592551,-0.09749167,-0.65490971,-1.34001129,-0.2432852,-1.0,0.06097314,0.03,-1.52,0.84283296,-1.0,1.0,-0.00033952,0.28326277,0.15714503,-0.70014663,0.00599637,0.51326185,0.82985327,0.0769043,1.80630579,1.37850535,-0.44174007,-1.12329481,-0.49365002,0.00741832,0.95614789,0.1875,-0.64575065,,0.07,-0.68502244,0.07,-0.86662899,0.07,-0.00828442,-4.5,-0.35734773,0.06744813,-0.10104669,0.04630426,0.00048753,1.0,-1.0,-1.0,-1.0,-1.10344341,0.0,0.93333333,0.73563254,-0.90767928,-1.0,1.0,0.75695763,0.58493076,1.0130864,0.09033133,-1.0,0.05502257,0.19444444,-0.89023702,0.0,-0.92307692,-0.09824569,0.0,-0.44198895
002925.XSHE,0.27624153,0.28983822,0.03435926,-0.27777778,-0.00030956,-0.08522175,-1.0,-0.00762281,-1.17,0.01015801,0.25709749,1.17,-0.54768623,-0.03700798,-1.41902749,-0.31348758,-0.00642268,-0.12020316,1.97996614,-0.14580259,1.0,-0.12469776,0.0,-10.03,0.98137698,-0.49236596,1.0,0.00051161,1.39717753,0.21037851,2.78775344,0.00842196,0.92945824,0.71190745,0.04394531,2.70024616,1.22227249,-0.02118323,-0.18441683,0.00633125,0.41308787,0.96102771,0.45,-0.14403348,,1.0,0.0103097,1.0,-0.32063223,1.0,2.08748307,0.16375291,-0.21164897,-0.20036746,-0.02724934,0.37280314,-0.00028339,1.0,0.0,0.0,-1.0,-0.16977138,0.0,1.0,2.53621411,-0.875,0.0,0.0,0.79162713,1.91261568,6185525.15442,0.97450101,0.0,0.32505643,1.0,-0.25888826,0.0,-0.84615385,0.36829174,0.0,-0.68150841
300003.XSHE,-0.17254515,0.09214769,0.70536826,-0.11111111,-0.00155805,0.35956983,0.75,-0.01439864,-1.24,0.00931151,0.5789418,1.24,-0.08634312,0.11870675,-1.50660419,-0.08831828,-0.00840805,-0.14390519,1.86202032,-0.02028803,1.0,-0.46333391,0.0,0.0,0.996614,-0.58333333,1.0,-0.00013871,1.18645216,0.28532661,0.96628088,0.0070203,0.99407449,0.71049661,0.71411133,3.41649064,1.29325876,-0.0018567,-1.84677939,0.3231353,0.30515751,0.95072464,0.1125,0.39260226,,1.0,0.19612306,1.0,-0.35752612,1.0,2.48188488,,-0.33388128,-0.86466692,-0.00885466,0.17614293,5.278e-05,0.0,-1.0,0.0,-1.0,-0.17880327,0.0,1.0,0.00882233,-0.6875,0.0,0.0,0.63630779,1.25826515,9866.47651974,0.11802708,-1.0,0.39418736,0.66666667,-0.50881063,1.0,-0.25,-0.74217375,-1.0,-0.6915181
300015.XSHE,0.46839729,0.54324442,0.72963927,-0.11111111,-0.00123313,0.49103794,0.85833333,-0.01891587,-1.51,0.00620767,1.33411906,1.51,-0.06264108,0.02771094,-0.51975391,-0.0513544,-0.00773051,-0.04006772,1.97799097,-0.01995607,1.0,0.47324738,0.0,-0.74,0.99435666,-0.14002801,1.0,-3.465e-05,1.18475868,0.25030504,0.45555109,0.00736902,0.99181716,0.57477427,0.90820313,2.89024712,1.17132676,-0.00253186,-0.02512266,0.47289075,0.32977866,1.03639672,1.0,0.70917811,,1.0,0.12368276,1.0,-0.37694264,1.0,2.25833804,7.21052632,-0.13786552,0.59728675,-0.00186593,0.46612031,0.0002565,1.0,0.0,0.0,0.0,-0.85478408,0.0,1.0,4.55705964,-1.0,0.0,1.0,0.95590873,2.90801983,19651.6484179,0.83254868,0.0,0.48984199,0.91666667,-0.50881063,1.0,-0.25,0.64107492,0.0,-0.83379348
300017.XSHE,-0.17254515,-0.09644021,-0.51469754,-0.77777778,-0.19413777,-0.46507941,-1.0,-0.60474308,0.12,0.71162528,0.19740371,-0.12,-0.59988713,-0.24684378,-1.60655325,-0.51777652,-0.03214844,-0.17776524,1.7251693,-0.17752896,1.0,-0.10484141,0.0,-0.61,0.80615124,-0.8721668,-1.0,0.00038321,0.68899238,0.09561636,2.12755332,0.00597013,0.68707675,0.90406321,0.02105713,1.64542662,1.04511674,-0.09367882,-0.58138644,-0.20023058,-0.00035676,1.41764019,0.15625,-0.82238951,,1.0,-0.42183396,0.12,-0.94913817,0.12,0.01423138,,0.0,-0.673374,-0.04403717,0.29978476,0.00034162,1.0,0.0,0.0,0.0,-0.79297206,-1.0,0.25,1.05930014,-0.6875,-1.0,0.0,0.85590808,1.42255178,1.33792755,0.62247279,0.0,0.5,0.16666667,-0.25888826,1.0,-0.125,-0.12824799,0.0,-0.87719298
300024.XSHE,0.27624153,0.36133445,-0.00424425,-0.88888889,-0.26891602,-0.70458044,-1.0,-0.90598532,0.17,0.77581828,0.33993374,-0.17,-0.14446953,-0.17932606,-1.34541285,-0.14080135,-0.10169036,-0.08690745,-1.59255079,-0.03780494,-1.0,-0.26639,0.0,-0.39,0.73927765,-0.92057462,1.0,0.00035656,0.45882021,0.08712482,1.95812221,0.00584111,0.36851016,0.45005643,0.02050781,1.64281993,0.89355943,-0.48006829,-0.42656808,-0.15081753,0.0070149,0.88690702,0.2,-0.86989186,,0.17,-0.5442026,0.17,-0.72110766,0.17,-0.00476298,-1.75,-0.16774244,0.87548861,-0.0917355,0.48878121,-5.6e-07,1.0,0.0,0.0,-1.0,-1.12418854,0.0,0.25,0.53072051,-0.59768492,0.0,0.0,0.96651303,0.19137682,1.04146641,0.31232158,0.0,0.84424379,0.16666667,-0.83348381,1.0,-1.0,0.50873857,-1.0,-0.51792829
300033.XSHE,-0.17254515,0.98798819,0.10844029,-0.22222222,-0.00022739,0.07906748,-1.0,-0.06521739,0.54,0.03442438,1.09844525,-0.54,-0.06884876,0.03502707,-1.40445975,-0.15829571,-0.24543173,-0.39926637,1.73419865,-0.00581236,1.0,0.02618071,0.0,-10.26,0.93792325,-0.55901699,1.0,0.00050552,1.39096811,0.18386808,2.87256988,0.00753981,0.77595937,0.58761287,0.16113281,2.66447141,1.71352901,-0.06709429,-0.26333584,0.24605703,-0.08930239,1.01394943,0.9,0.54424117,,1.0,0.00659489,1.0,-0.42163231,1.0,0.97421275,4.11111111,-0.14760623,0.5080895,-0.02932037,1.24538576,-6.666e-05,1.0,0.0,0.0,0.0,-0.35055038,0.0,0.75,3.76408082,-1.0,0.0,1.0,0.97583101,1.63037833,105190.321691,0.94501257,0.0,0.41901806,0.66666667,-0.50881063,0.0,-0.5,0.18391275,0.0,-0.67104303
300059.XSHE,-0.17254515,-0.40127359,-0.23310178,-0.77777778,-0.15547213,-0.35879624,-1.0,-0.45567476,0.12,0.17000564,0.42300454,-0.12,-0.44441309,-0.204607,-1.59599019,-0.29909707,-0.16060773,-0.21162528,1.93679458,-0.13531334,1.0,-0.03585777,0.0,-2.41,0.9494921,-0.74834705,-1.0,0.00034263,0.83688964,0.1965432,2.3579623,0.00502444,0.44243792,0.86089165,0.14099121,2.23471808,1.15321722,-0.16684958,-0.26950035,-0.30070506,-0.01895753,0.89857932,0.5625,-0.26884574,,1.0,-0.29800305,0.12,-0.75063541,0.12,0.06139955,-5.75,-0.35370232,-0.15527701,-0.01577078,0.15426087,0.00039816,1.0,0.0,0.0,0.0,-0.7914197,-1.0,0.26666667,1.01970845,-0.875,0.0,1.0,0.80178974,0.52029484,1.59107297,0.74018031,0.0,0.69102709,0.44444444,-0.25888826,1.0,-0.375,-0.01607802,0.0,-0.45317221
300070.XSHE,0.27624153,-0.7571675,-0.10925396,-0.22222222,-0.146974,-0.30014604,-1.0,-0.24618859,0.19,0.80205982,0.01856443,-0.19,-0.64164786,-0.09239823,-1.76352293,-0.66506772,-0.1299336,-0.13572235,1.15801354,-0.10842638,1.0,-0.07934485,0.0,-1.34,0.92071106,-0.66455702,-1.0,0.00039007,1.00330229,0.11998268,-0.06458846,0.006421,0.90519187,0.51580135,0.05474854,2.8304468,1.61097276,-0.06396593,-0.58472657,-0.50757514,0.02419658,1.31005025,0.13125,-0.68100092,,0.19,-0.03331031,0.19,-0.85456086,0.19,0.0002421,-1.0,-0.168706,-0.5849773,-0.00687265,0.62567757,0.00026044,1.0,0.0,0.0,-1.0,-0.78351679,0.0,1.0,0.43927558,-1.0,0.0,1.0,0.54572107,2.17742599,1.55643723,0.4582276,0.0,0.14870203,0.33333333,-0.6464447,0.0,-1.0,-0.52574406,-1.0,-0.85470085
300072.XSHE,-0.17254515,-0.49358362,-0.5276983,-0.44444444,-0.11150662,-0.38380118,-1.0,-0.27357425,0.35,0.89418736,0.28137086,0.35,-0.32223476,-0.21789164,-2.31201594,-0.76523702,-0.01979412,-0.08182844,1.03273138,-0.42221045,-1.0,0.02581469,0.0,-0.44,0.93820542,-0.82572282,-1.0,0.00036797,0.93736946,0.11693209,2.05214997,0.00645933,0.94525959,0.65843679,0.19775391,1.87121897,1.80542257,-0.01645709,-0.20374802,-0.47091541,0.05860394,1.2807475,0.35,-0.65037646,,1.0,-0.01456098,0.35,-0.9217293,0.35,0.00127991,12.5,-0.05513317,-0.26397559,-0.00991406,0.49149654,0.00031159,1.0,0.0,0.0,-1.0,-0.5767711,0.0,1.0,0.28028672,-0.9375,0.0,0.0,0.79915023,2.387123,1.36384402,0.7489323,0.0,0.49717833,0.83333333,-0.50881063,1.0,-1.0,0.04281648,-1.0,-0.95238095
300122.XSHE,-0.17254515,0.85495765,-0.77734032,-0.27777778,-0.00406292,-0.83514502,-1.0,-0.03246753,0.91,0.9785553,0.20287388,0.91,-0.35553047,-0.49910755,-1.68066959,-0.33549661,-0.00486416,-0.04740406,1.97375847,-0.24355887,1.0,0.29170845,0.0,-3.73,0.99238149,0.13363062,1.0,0.00050915,1.18137172,0.09818173,2.9446943,0.00673862,0.96077878,0.68862867,0.11108398,2.51071622,1.29128121,-0.01181535,-1.53700243,-0.76674609,0.47257114,0.96268222,0.24375,-0.10632314,,1.0,9.86e-06,1.0,-0.56513139,1.0,1.30616986,,-0.16605163,-0.06410604,-0.01297578,0.40120008,-0.00011206,1.0,0.0,0.0,-1.0,-0.34970364,0.0,1.0,4.49573448,-0.5625,0.0,1.0,0.99721725,2.07666336,5104.29172544,0.97009203,0.0,0.39221219,0.16666667,-0.25888826,0.0,-1.0,0.63222008,0.0,-0.76774505
300124.XSHE,-0.17254515,0.05639548,0.10347417,-0.55555556,-0.0552877,-0.18531387,-1.0,-0.08018069,0.2,0.10299097,0.61656588,-0.2,-0.23532731,-0.04889065,-1.20604011,-0.48702032,-0.0996197,-0.25620767,-1.71867946,-0.05814489,-1.0,-0.53296366,0.0,-0.78,0.84875847,-0.44194174,1.0,0.00029087,0.63254304,0.15645191,2.38035325,0.00618789,0.43594808,0.96501129,0.01269531,3.07480686,0.852869,-0.37961977,-1.40482521,-0.41097577,-0.01242809,0.98745981,0.01875,-0.29501511,,1.0,-0.36193404,0.2,-0.63972874,0.2,-0.03309819,-3.25,-0.18049834,0.07347249,-0.02012829,2.65016463,4.132e-05,0.0,-1.0,0.0,0.0,-0.67725092,0.0,0.26666667,0.5297065,-0.6875,0.0,1.0,0.70227786,3.05241947,1.33717462,0.58714201,0.0,0.61653499,0.16666667,-0.77765237,1.0,-1.0,0.23067566,-1.0,-0.53078556
300136.XSHE,-0.17254515,0.92348238,-0.30451103,-0.33333333,-0.00346435,-0.41652474,-1.0,-0.02823264,0.51,0.9375,0.01806379,0.51,-0.1755079,-0.39219612,-1.32278818,-0.35976298,-0.01931767,-0.72150113,1.07251693,-0.29762607,1.0,-0.30441243,0.0,-1.65,0.98927765,-0.18463724,1.0,-0.00024689,1.57770251,0.11862628,0.73091159,0.0065293,0.86568849,0.88290068,0.44219971,3.72915803,1.15821412,-0.04021438,-0.44438466,-0.28195643,0.09401498,0.97916009,0.3375,-0.09199965,,1.0,0.0663514,1.0,-0.43938966,1.0,0.19625282,-6.80769231,-0.25688167,-0.26341535,-0.04522268,0.62012376,0.00024053,0.0,-1.0,0.0,-1.0,-0.18360147,0.0,1.0,0.69744074,-0.5625,0.0,0.0,0.39293787,1.77584639,1957.06787913,0.66467451,0.0,,0.16666667,,0.0,,-0.65606427,-1.0,-0.66599395
300142.XSHE,-0.17254515,-0.5399242,-0.81076487,-0.11111111,-0.03833586,-0.83053589,-1.0,-0.09570864,0.47,0.0402088,0.05650467,0.47,-0.80389391,-0.13521987,-1.45266923,-0.74802483,-0.02242457,-0.1738149,1.85327314,-0.14377462,1.0,-0.39584617,0.0,-4.33,0.96416479,-0.9258201,-1.0,0.00012717,1.22133785,0.20961781,0.23117333,0.00567276,0.88346501,0.88882619,0.12817383,2.26266116,1.06394731,-0.03493967,-0.097816,-0.55716162,0.1101868,0.99335327,0.13125,-0.72337128,,1.0,-0.0639902,1.0,-0.97852501,1.0,0.15941309,8.96078431,-0.10947808,-0.72339781,-0.00901947,0.15792899,0.0002199,0.0,0.0,0.0,-1.0,-1.14140559,0.0,1.0,0.50527313,-0.9375,0.0,0.0,0.63256536,2.43407236,12.92296913,0.43610938,0.0,0.5,0.27777778,-0.25888826,0.0,-1.0,-0.47756274,-1.0,-0.90483619
300144.XSHE,-0.17254515,0.10955962,0.16039466,-0.66666667,-0.0496528,-0.08183908,-1.0,-0.18746471,0.15,0.7474605,0.47055932,-0.15,-0.14193002,-0.01320879,-0.72654008,-0.25112867,-0.03858515,-0.43481941,1.93115124,-0.08705799,1.0,-0.37393851,0.0,-0.15,0.77878104,0.32732684,1.0,-0.00028522,0.98238781,0.19313433,0.80670705,0.00584051,0.39051919,0.95005643,0.14831543,3.22998374,1.2605915,-0.18246271,-1.1806022,-0.08748133,0.06862058,0.39947524,0.03125,0.48904225,,1.0,-0.15781422,1.0,-0.59395309,1.0,0.00560384,1.47727273,-0.28233642,0.61531979,-0.12977773,0.40369778,-0.00020168,0.0,0.0,0.0,0.0,-0.91857183,-1.0,1.0,0.10615106,-0.625,0.0,1.0,0.99129903,0.53070923,3.16227766,0.86863882,-1.0,0.45513544,0.61111111,-0.58577878,1.0,-0.15384615,-0.52297219,0.0,-0.486618
300251.XSHE,0.38981377,-0.55800984,-0.17559842,-1.0,-0.24893996,0.33367047,-1.0,-0.88198758,0.17,0.77116253,0.90770765,-0.17,-0.88402935,0.08435913,-1.93901256,-0.85440181,-0.08618374,-0.30925508,-1.74463883,-0.06858267,-1.0,-0.04715836,-0.18,-1.49,0.878386,-0.95478592,-1.0,1.324e-05,1.10584251,0.02972308,-0.86172389,0.00586797,0.59875847,0.2260158,0.05603027,2.04319465,1.2837687,-0.37852446,-0.63571231,-0.1391999,-0.01477991,1.44773617,0.8,-0.74601865,,0.17,-0.59652712,0.17,-0.90855207,0.17,-0.15161174,-2.16666667,-0.22458173,-0.89660575,-0.0352872,1.57057917,0.00047035,0.0,-1.0,-1.0,0.0,-1.73708721,0.0,0.33333333,0.87413607,-0.93111237,0.0,1.0,0.51246795,1.7088357,1.0,0.35771532,0.0,0.0976298,0.16666667,-0.95363745,0.0,-0.75,-0.31373087,-1.0,-0.4467354
300296.XSHE,-0.17254515,-0.44507633,-0.6372465,-0.94444444,-0.19588476,-0.55798932,-1.0,-0.47684924,0.1,0.67014673,0.03059657,-0.1,-0.61766366,-0.33520295,-1.746811,-0.5471219,-0.05064301,-0.17155756,1.26326185,-0.14001815,1.0,-0.44851021,0.0,-1.06,0.8236456,-0.9609375,-1.0,0.00031438,0.78777872,0.10206287,1.97442171,0.00620659,0.60919865,0.68947517,0.03479004,2.25044046,1.33146839,-0.11697193,-0.5465934,-0.23332943,0.00959288,1.36154289,0.21875,-0.61604527,,0.1,-0.37616068,0.1,-0.96131036,0.1,0.00610497,,0.0,-0.46351593,-0.03608458,1.27435977,0.00036813,0.0,0.0,-1.0,0.0,-0.75119955,0.0,0.75,0.94839017,-0.5625,0.0,0.0,0.78713806,2.82358463,1.10809911,0.78552923,0.0,0.29119639,0.44444444,-0.25888826,1.0,-0.875,-0.45338339,-1.0,-0.71823204
300408.XSHE,-0.17254515,-0.0687828,0.55583365,-0.77777778,-0.04893345,0.00917637,-1.0,-0.69791078,0.08,0.21218962,0.59586132,-0.08,-0.17353273,0.00429042,-0.92054924,-0.17607223,-0.05869327,-0.27511287,1.78329571,-0.01985414,1.0,0.17967433,0.0,0.0,0.68876975,-0.66989385,1.0,0.00014672,0.66288456,0.20938008,2.71610292,0.00586713,0.26664786,0.39884312,0.01190186,1.33051496,0.60258444,-0.21942787,-1.03232839,-0.34593797,0.03466699,0.90776699,0.05,-0.43715447,,1.0,-0.54753107,0.08,-0.21672789,0.08,0.01774153,,0.0,0.05478476,-0.0815204,0.52211821,0.00021128,1.0,-1.0,-1.0,0.0,-1.43014395,0.0,0.86666667,0.89863294,-0.8125,0.0,1.0,0.9982882,0.21212197,1.34452421,0.65471732,0.0,0.79091422,0.5,-0.25888826,1.0,-0.30769231,-0.20204698,0.0,-0.36900369
300433.XSHE,-0.17254515,0.76114927,-0.08642306,-0.22222222,-0.07725039,-0.47054568,-1.0,-0.33455675,0.04,0.29825056,0.34232444,-0.04,-0.17325056,-0.32223882,-1.32110582,-0.12697517,-0.05172164,-0.88656885,1.01241535,-0.09339446,1.0,-0.0481242,0.0,0.0,0.52624153,-0.58976782,1.0,0.00038023,1.16009032,0.21131864,2.64430033,0.00625019,0.33845937,0.21726862,0.06591797,2.90622173,0.84212009,-0.19794926,-0.6049346,-0.20684826,-0.00459768,1.27009646,0.275,0.72439526,,1.0,-0.11328413,0.04,-0.15560576,1.0,0.00334876,2.71428571,-0.14905842,-0.22726196,-0.11337,0.19159716,7.817e-05,1.0,0.0,0.0,0.0,-0.40008467,-1.0,1.0,0.64995417,-0.875,-1.0,0.0,0.67234229,1.3612363,5.04145851,,0.0,0.97940181,0.86111111,-0.25888826,1.0,-1.0,0.32337507,-1.0,-0.42553191
600000.XSHG,-0.17254515,-0.31595443,0.34641901,-1.0,-0.1394117,0.32737756,-1.0,-0.31084133,0.03,0.51495485,0.09085564,-0.03,-0.43848758,0.16193365,-1.51795587,-0.40857788,-0.05500137,-0.45936795,1.72065463,-0.03013972,1.0,-0.37730466,0.0,-0.75,0.51664786,0.25,-1.0,0.00016346,1.49322608,0.11208425,1.83519776,0.00611402,0.23532731,0.16281038,0.05218506,3.57492216,1.3271644,-0.22879575,-1.00140837,0.0480319,-0.01573053,0.98466258,0.225,-0.37074628,,1.0,-0.5391929,0.03,-0.61123659,1.0,0.01972348,,0.0,0.05725382,-0.02090313,0.0888258,1.7e-05,1.0,0.0,-1.0,0.0,-1.62066046,-1.0,0.25,1.22980441,-0.6875,0.0,0.0,0.80092893,0.33382119,1.36756656,0.96465307,0.0,0.5,0.44444444,-0.50881063,1.0,-0.625,0.79649923,0.0,-0.45045045
600004.XSHG,-0.17254515,-0.09706036,-0.63848103,-0.88888889,-0.22517806,-0.50747295,-1.0,-0.37323546,0.25,0.84861738,0.06625957,-0.25,-0.08154628,-0.14147383,-0.28716677,-0.03160271,-0.02856219,-0.17042889,-1.65773138,-0.28666422,-1.0,-0.13092891,0.05,-0.69,0.87979684,-1.0,1.0,0.00013527,0.33265594,0.04722109,1.61994066,0.00590864,0.84339729,0.7260158,0.11425781,1.42737929,1.11901846,-0.1332459,-0.71306312,-0.51509355,0.03664127,1.17985928,0.3,-0.84307342,,1.0,-0.68039213,0.25,-0.98643685,1.0,-0.0173149,2.75,-0.12396475,-0.52706268,-0.0088049,0.11462442,0.00025185,0.0,-1.0,-1.0,-1.0,-1.39613322,0.0,1.0,1.23367827,-0.8125,0.0,1.0,0.99935967,1.57644699,1.29313553,0.10492392,0.0,0.20682844,0.5,-0.91744443,0.0,-1.0,-0.14178484,0.0,-0.78167116
600009.XSHG,-0.17254515,-0.4722944,-0.43725926,-1.0,-0.11601174,-0.21579692,-1.0,-0.07933371,0.64,0.95838036,0.64324245,-0.64,-0.41676072,-0.04712946,-1.24773896,-0.35863431,-0.00386587,-0.11004515,-1.94920993,-0.78460004,-1.0,-0.07907056,0.0,-6.11,0.92494357,-0.93831486,-1.0,0.0001439,0.24939317,0.12835875,2.45894497,0.00576586,0.50818284,0.83168736,0.1965332,2.60294744,1.09329659,-0.40052497,-0.53915488,-0.57428984,0.13952198,0.88529748,0.2625,0.19605147,,1.0,-0.89092321,1.0,-0.71005082,1.0,-0.00184989,5.625,-0.10847091,-0.47423555,-0.00567391,0.21885998,4.068e-05,0.0,-1.0,0.0,-1.0,-1.27123906,0.0,1.0,0.49437417,-0.625,0.0,1.0,0.67759199,4.86457503,3.20843138,0.71708783,0.0,0.37217833,0.16666667,-0.89313282,0.0,-0.76923077,0.29532204,0.0,-0.87231353
600010.XSHG,-0.17254515,-0.91911982,-0.40565251,-0.61111111,-0.66151802,-0.6542305,-1.0,-0.85516657,0.01,0.44116817,0.00028718,-0.01,-0.43905192,-0.22779922,-2.15453287,-0.2748307,-0.10956334,-0.45231377,-1.24802483,-0.03041639,-1.0,-0.00023121,0.0,-0.09,0.40603837,-0.99269045,-1.0,0.0001595,0.3656788,0.11491191,-0.51290729,0.00612491,0.4726298,0.68058691,0.01409912,2.668761,1.18777436,-0.46318469,-0.58966796,-0.00851615,0.00186111,48.28571429,0.109375,-0.78188768,,0.01,-0.8512044,0.01,-0.99407115,0.01,-0.00163883,,0.0,-0.57199556,-0.01046184,0.05118283,0.00041318,0.0,-1.0,-1.0,0.0,-1.51989839,0.0,0.77777778,0.34670237,-0.87888199,0.0,0.0,0.82200839,0.09973691,1.00671676,0.13568898,-1.0,0.37528217,0.72222222,-0.78105387,1.0,-1.0,-0.27134867,-1.0,-0.95238095
600011.XSHG,-0.17254515,0.40007301,-0.48839489,-1.0,-0.22977856,-0.68780922,-0.09166667,-0.31761717,-0.02,0.36103273,0.09583974,-0.02,-0.47968397,-0.42444661,-2.21670957,-0.7491535,-0.27387117,-0.29034989,-1.93707675,-0.13060833,1.0,-0.19744732,0.06,0.15,0.06489842,-0.95837272,-1.0,-0.00016978,0.67236805,0.03828534,-0.39276044,0.00508365,0.13205418,0.61540632,0.14007568,1.73581233,0.56995939,-0.76214935,-0.9387414,-0.27276412,-0.01130322,1.42883549,0.56875,-0.39649845,,1.0,-0.53632053,-0.02,-1.0,-0.02,-0.00362754,-3.75,-0.18916977,0.61740205,-0.11620282,0.08112969,0.00033044,0.0,-1.0,-1.0,-1.0,-1.55023991,-1.0,0.53333333,1.31489133,-0.9375,0.0,0.0,0.5241542,2.12432967,1.34171708,0.33407081,0.0,0.11681716,0.05555556,-0.87847986,0.0,-0.76923077,-0.01798466,0.0,0.04739336
600015.XSHG,-0.17254515,0.15113533,0.41617314,-0.77777778,-0.33919934,0.36574103,-1.0,-0.61151892,0.05,0.28117946,0.18797628,-0.05,-0.34509029,0.1629529,-1.80386559,-0.44074492,-0.02850039,-0.71557562,1.72488713,-0.05146917,1.0,0.07913012,0.0,-0.23,0.51072235,-0.86859904,-1.0,0.00037416,0.67403331,0.24635631,2.03431686,0.00602536,0.36427765,0.4006772,0.12634277,2.71945796,1.35481208,-0.19022708,-1.06375343,0.01210385,0.00278848,0.93709199,0.3375,0.28194704,,1.0,-0.55720289,0.05,-0.90542067,0.05,0.02181433,2.0,-0.10476106,0.22945126,-0.02577855,0.07841288,8.232e-05,1.0,0.0,0.0,0.0,-1.12320068,0.0,0.26666667,1.89248192,-0.65612648,0.0,1.0,0.98868711,0.01387113,1.99175951,0.74119899,0.0,0.5,0.16666667,-0.25888826,1.0,-0.875,0.66706265,0.0,-0.69306931
600016.XSHG,-0.17254515,-0.10228089,0.57404937,-0.5,-0.33484645,0.19450236,-1.0,-0.58272163,0.03,0.3347912,0.00101083,-0.03,-0.45767494,0.05680303,-0.76291357,-0.22291196,-0.04564447,-0.91676072,1.69638826,-0.03319634,1.0,-0.10628914,0.0,-0.04,0.54542889,-0.5625,1.0,-0.00024514,0.84820773,0.32010262,2.07436961,0.00598582,0.28781038,0.11202032,0.13458252,2.8328288,1.27538986,-0.21309822,-1.09453671,0.0256238,-0.00032899,1.0167364,0.39375,-0.63897136,,1.0,-0.60286873,0.03,-0.18289585,0.03,0.01956998,,0.0,-0.76897229,-0.01011215,1.57612524,6.46e-05,1.0,0.0,0.0,0.0,-1.45681626,0.0,0.25,1.19537716,-0.9375,0.0,1.0,0.99493718,0.01149164,1.71468915,0.54023614,-1.0,0.5,0.16666667,-0.25888826,1.0,-0.84615385,-0.05300955,0.0,-0.78431373
600018.XSHG,-0.17254515,0.26895389,0.44355225,-0.88888889,-0.32099845,-0.01643197,-1.0,-0.63692829,0.0,0.41139955,0.11257414,0.0,-0.11681716,-0.01182787,-0.50901704,-0.05643341,-0.10093317,-0.62358916,1.57759594,-0.08778218,-1.0,-0.00641845,0.0,-0.47,0.15505079,-0.42986348,1.0,0.00027742,0.783291,0.06766488,1.84005194,0.00598834,0.18199774,0.38064334,0.10253906,3.32853651,0.85402933,-0.59454921,-1.35496033,0.00536603,-0.01088133,1.61368015,0.175,-0.60238803,,1.0,-0.61770151,0.0,-0.09070359,0.0,0.02559819,,-0.20188323,0.30275073,-0.75867624,0.14355448,-0.00014482,1.0,-1.0,0.0,0.0,-1.66638442,0.0,0.66666667,8.85953098,-0.7526821,0.0,1.0,0.97917489,0.47475838,1.23272471,0.92340657,0.0,0.5,0.05555556,-0.84106645,1.0,-0.23076923,0.41477663,0.0,-0.0990099
