code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,-0.20080906,-0.45159258,-0.38288138,-0.22222222,-0.00925577,-0.52554129,-1.0,-0.34495114,-0.1,0.31035599,0.59505362,-0.1,-0.63559871,-0.13709032,-2.20640429,-0.76537217,-0.12379479,-0.60841424,1.9605178,-0.38344602,-1.0,0.12476673,0.0,0.13,0.10614887,-0.73854895,-1.0,0.00039974,1.34075875,0.06711685,2.54136389,0.00601317,0.46537217,0.76019417,0.06591797,2.84104276,0.49387859,-0.10534562,-0.92102298,-0.59271596,-0.01491277,1.73159145,0.5625,-0.67811828,,1.0,-0.15980192,-0.1,-0.89635946,1.0,0.28054369,2.3992467,-0.23982936,-0.40644059,-0.75335564,0.29549055,-3.355e-05,1.0,0.0,0.0,0.0,-0.71593496,-1.0,0.86666667,0.99528671,-0.51158994,-1.0,0.0,0.92428821,1.20904335,1.00256796,0.77996851,0.0,0.78608414,0.75,,1.0,-0.375,-0.35969656,0.0,0.10781671
002841.XSHE,0.30355987,-0.15951099,-0.20189378,-0.11111111,-0.50061813,-0.09164045,-1.0,-0.06058632,-0.74,0.05242718,0.67824023,0.74,-0.18964401,-0.04394941,-1.12517105,-0.21682848,-0.01276708,-0.91779935,1.96213592,-0.95394236,-1.0,0.11032529,0.0,-1.48,0.15275081,-0.58333333,1.0,-0.00018881,1.29811933,0.06599629,1.91999989,0.00542877,0.54530744,0.10097087,0.01409912,2.0543569,0.72821633,-0.21351892,-1.71670956,-0.31100019,0.0559662,0.07836066,0.125,-0.63056603,,1.0,-0.24174691,1.0,-0.37646294,1.0,0.96731262,-10.60842845,-0.61144375,0.77279563,-0.15177847,-0.73664812,-0.00046406,0.0,0.0,-1.0,-1.0,-0.2095935,-1.0,0.25,1.92456733,-0.33300686,0.0,1.0,0.84816381,-0.09385112,0.80823712,0.93818946,-1.0,0.52718447,0.66666667,,0.0,-1.0,0.3695967,0.0,0.06416132
300017.XSHE,0.30355987,0.08886609,0.18620447,-0.44444444,-0.34568448,0.2105186,-1.0,-0.2,-0.1,0.31035599,0.08256577,0.1,-0.35533981,0.18405029,-1.32882044,-0.16699029,-0.11651977,-0.42686084,-1.002589,-0.44579168,-1.0,0.32383598,-0.22,-0.85,0.12265372,0.56383389,1.0,0.00013209,1.23537613,0.09093256,1.63236388,0.00727096,0.39482201,0.21423948,0.05810547,1.81284457,1.33797056,-0.32793105,-0.53321579,-0.04892013,0.00321781,0.94319206,0.325,-0.06683471,,1.0,-0.21564845,-0.1,-0.80846179,1.0,0.00166602,-4.0,-0.6508696,0.28457591,-0.24154586,-0.32520207,-0.00092156,1.0,0.0,-1.0,0.0,-1.33430894,-1.0,0.25,20.48326749,-0.625,0.0,1.0,0.69432035,-1.19077457,1.00577023,0.95845128,0.0,0.4368932,0.33333333,-0.48446602,0.0,-0.625,0.0590419,0.0,0.23696682
300024.XSHE,-0.01294498,-0.24292335,-0.45016483,-0.55555556,-0.54511117,-0.13896761,-0.69166667,-0.10716612,0.22,0.92022654,0.9714263,-0.22,-0.44983819,-0.03836695,-1.61497179,-0.32588997,-0.02828889,-0.21456311,-1.37411003,-0.56172791,1.0,0.39917866,-0.31,-2.58,0.95954693,-0.73192505,1.0,-1.8e-06,0.3363489,0.25888814,1.3669581,0.00684124,0.92815534,0.45177994,0.11865234,1.43660126,1.72850265,-0.04560148,-0.34062572,-0.4547037,0.09496837,0.51863354,0.35,-0.6164352,,1.0,-0.44630943,0.22,-0.76193591,1.0,-0.0775767,-0.64906832,-0.41603007,-0.47738705,-0.02713419,-0.03398193,0.00038442,1.0,0.0,0.0,-1.0,-1.66357724,0.0,1.0,1.40393238,-0.64381325,0.0,1.0,0.91513578,-0.57380832,0.96487396,0.95969098,-1.0,0.37184466,0.05555556,-0.72265372,1.0,-0.92307692,0.75400113,0.0,-0.45685279
300027.XSHE,-0.01294498,-0.73810174,0.34158539,-0.88888889,-0.31593039,0.34933084,-1.0,-0.27003257,0.09,0.81521036,0.0934051,-0.09,-0.43624595,0.12531084,-1.23801367,-0.26375405,-0.01959286,-0.05533981,-1.1789644,-0.28762101,-1.0,0.2468813,-0.17,-1.61,0.93365696,0.0,1.0,0.00049956,0.48972114,0.13618869,-0.14289092,0.00724144,0.90161812,0.31537217,0.19335938,2.4557494,1.77957434,-0.05345749,-1.07784465,-0.01162232,0.04316848,1.86504425,0.00625,-0.15244191,,1.0,-0.38755556,1.0,-0.63816645,1.0,-0.0021165,0.25,-0.35172485,-0.80633764,-0.01849331,-0.01305467,0.00043286,1.0,0.0,0.0,0.0,-1.12829268,0.0,,0.49764145,-0.56349984,0.0,1.0,0.96739545,-0.16957358,1.01609836,0.64067162,-1.0,,0.25,,1.0,-1.0,-0.25375165,0.0,-0.47393365
300033.XSHE,0.30355987,-0.31915213,0.4739586,-0.77777778,-0.01042511,0.62446623,-1.0,-0.05439739,-0.19,0.21666667,0.53654673,0.19,-0.33915858,0.37293949,-1.48468495,-0.20744337,-0.01164147,-0.90938511,-1.27605178,-0.08955138,-1.0,0.48389716,-1.75,-5.85,0.04789644,-0.50418417,-1.0,-0.00027943,1.0963035,0.07272959,1.07807407,0.00604126,0.60711974,0.06278317,0.02142334,2.51110356,1.43872533,-0.29350316,-0.18572813,-0.24498762,0.07377609,1.01629531,0.15,-0.24733857,,-1.0,-0.86183523,-0.19,-0.77708877,-0.19,-0.18572427,1.68403639,-0.25184687,-0.35326929,-0.7108807,3.7457448,9.533e-05,0.0,-1.0,-1.0,-1.0,-1.6996748,-1.0,0.86666667,1.30225262,-0.82990532,0.0,1.0,0.62768246,3.15077277,0.9715663,0.52748334,0.0,0.35080906,0.16666667,-0.97799353,1.0,-0.875,0.63489859,0.0,-0.00644745
300059.XSHE,-0.01294498,-0.43270128,-0.18541003,-1.0,-0.20948052,0.41710723,-0.18333333,-0.1257329,0.17,0.88996764,0.16538464,-0.17,-0.37313916,0.05190187,-2.43306549,-0.2763754,-0.01010956,-0.57864078,-1.35436893,-0.02948896,-1.0,-0.01815755,-0.32,-2.9,0.99061489,-0.51227176,-1.0,0.00038385,1.23200389,0.24493986,1.30545468,0.00707356,0.86925566,0.43171521,0.13964844,2.63124441,1.73179276,-0.08281883,-0.0387214,-0.11967586,0.05278975,1.46853147,0.25,-0.89863758,,0.17,-0.27223714,0.17,-0.98244473,0.17,-0.0174,0.77536232,-0.33031726,-0.78796276,-0.01144343,0.01680247,0.00049395,1.0,0.0,0.0,-1.0,-0.93934959,-1.0,1.0,1.77619159,-0.77113941,0.0,1.0,0.95184489,0.42643123,0.95561452,0.8053043,0.0,0.1171521,0.16666667,-0.90032362,1.0,-1.0,0.54000971,0.0,-0.31496063
300070.XSHE,-0.01294498,-0.220959,-0.73869504,-0.88888889,-0.42312554,-0.56434344,-0.96666667,-0.9465798,0.14,0.8697411,0.12129844,-0.14,-0.19158576,-0.07095439,-1.14123576,-0.25404531,-0.01267285,-0.82330097,-1.6,-0.02503435,-1.0,0.811975,-0.27,-0.42,0.96666667,-0.88465174,-1.0,0.00063185,0.44150454,0.36682161,1.3431066,0.00522086,0.88478964,0.79514563,0.06262207,4.02446281,1.00329703,-0.0862392,-1.13788174,-0.74838614,0.09660314,0.79459711,0.0875,-0.30132267,,0.14,-0.62243587,0.14,-0.84205363,0.14,-0.06687379,0.71428571,-0.31969955,-0.14126484,-0.0250233,-0.03206063,0.00048047,1.0,0.0,-1.0,-1.0,-1.13284553,0.0,,0.95364247,-0.95331374,-1.0,1.0,0.74520747,-0.22424899,0.83071295,0.987792,0.0,0.2223301,0.05555556,-0.96592428,0.0,-1.0,0.87786726,-1.0,-0.41214751
300072.XSHE,-0.01294498,-0.15835428,-0.00972439,-0.66666667,-0.06086593,-0.04309821,-1.0,-0.95114007,0.32,0.94951456,0.42494089,-0.32,-0.07411003,-0.00952462,-0.36029659,-0.10873786,-0.03391001,-0.72556634,-1.82588997,-0.16327776,-1.0,0.03789734,-0.12,-0.07,0.96893204,-0.88070485,1.0,-0.00033791,0.26258106,0.23203572,-0.04757143,0.00604405,0.88964401,0.8987055,0.12176514,2.07813491,1.40190632,-0.0699359,-0.21770683,-0.41560951,-0.011076,1.06252299,0.15,-0.51612124,,0.32,-0.83275987,0.32,-0.6457855,0.32,-0.21102913,-5.41935484,-0.40751521,-0.34225677,-0.01681434,0.82714287,0.00031534,0.0,0.0,-1.0,0.0,-1.61170732,0.0,0.25,1.74814371,-0.91119817,0.0,0.0,0.97568932,1.80981023,1.00979337,0.98766275,0.0,0.46731392,0.05555556,-0.90809061,0.0,-0.15384615,0.4684813,0.0,-0.39950062
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.30355987,0.17889768,-0.26211837,-0.77777778,-0.74267676,0.01988403,-0.73333333,-0.96579805,-0.18,0.22297735,0.63419123,0.18,-0.51682848,0.00631444,-1.93179486,-0.52006472,-0.12198847,-0.76407767,-1.82071197,-0.37831754,-1.0,-0.22753374,-0.63,-0.57,0.14368932,-0.95257934,-1.0,2.157e-05,0.55029183,0.0789167,-0.36261627,0.00670937,0.33754045,0.06407767,0.02490234,1.91615769,0.70775001,-0.60433385,-0.89675093,-0.25471668,0.00331384,0.1485623,0.09375,-0.7995159,,-0.18,-0.68978049,-0.18,-0.64381765,-0.18,-0.2728233,0.31216931,-0.68853113,-0.65193059,-0.71888103,-0.148428,-0.00046777,0.0,-1.0,0.0,-1.0,-1.82764228,-1.0,0.25,0.05133516,-0.84818805,0.0,0.0,0.06453097,-1.22546254,0.98467478,0.21518205,-1.0,0.56504854,0.08333333,-0.85631068,0.0,-0.875,-0.04260344,-1.0,0.28764805
300133.XSHE,-0.20080906,-0.62555815,-0.52145097,-0.77777778,-0.4364638,-0.36923404,-1.0,-0.05667752,0.19,0.90436893,0.03647065,-0.19,-0.38381877,-0.01088798,-1.16252068,-0.37475728,-0.01771664,-0.6038835,-1.40711974,-0.00582899,-1.0,0.28199735,0.6,-3.17,0.96601942,-0.93250481,1.0,0.00063478,0.48365759,0.29807502,1.88468589,0.00680196,0.80420712,0.76796117,0.11279297,2.37450676,1.44798322,-0.10621391,-0.54904185,-0.62454989,0.05360784,1.03156481,0.0375,-0.41083151,,1.0,-0.44327748,1.0,-0.8291243,1.0,-0.03391262,-0.55555556,-0.41273784,-0.94100044,-0.04243095,-0.01680508,0.00036349,1.0,0.0,0.0,-1.0,-1.08536585,0.0,1.0,1.03863138,-0.80835782,0.0,1.0,0.97553372,-0.43317188,0.8715835,0.90149156,-1.0,,0.22222222,-0.86440129,1.0,-0.375,0.29685015,0.0,-0.19950125
300144.XSHE,0.30355987,-0.81557387,0.81753888,-0.22222222,-0.1475503,0.50954803,-0.3,-0.33778502,-0.58,0.07055016,0.60364832,-0.58,-0.64627832,0.46397601,-1.8541882,-0.55857605,-0.5404514,-0.87249191,-1.30323625,-0.19733745,1.0,-0.66035358,0.0,-0.85,0.08899676,-0.17568209,1.0,-0.00014557,0.91864462,0.11376232,0.09069844,0.00676827,0.07928803,0.12944984,0.00946045,1.88380826,0.84758455,-0.58198123,-1.2744448,0.16728144,-0.06661757,0.17094816,0.11875,-0.87208751,,1.0,-0.33726498,-0.58,-0.99284785,1.0,0.20678317,-2.54248366,-0.71126775,-0.73791076,-0.07240718,-1.0994401,-0.00104117,1.0,-1.0,-1.0,0.0,-0.40276423,-1.0,0.8,0.29283981,-0.57590597,0.0,0.0,0.09078336,-1.50203065,0.93447702,0.45287299,-1.0,0.50614887,0.27777778,-0.70194175,0.0,-1.0,-0.76909157,-1.0,0.77654517
300168.XSHE,-0.01294498,-0.60193619,0.12565015,-0.66666667,-0.67158786,0.3963582,-1.0,-0.03876221,0.02,0.67459547,0.05357161,-0.02,-0.44660194,0.30003006,-1.72174328,-0.25177994,-0.02869111,-0.06213592,-1.09514563,-0.08023923,-1.0,1.43825234,-0.13,-2.94,0.84433657,-0.50636968,-1.0,-3.568e-05,0.60492866,0.08067259,1.25692086,0.00710216,0.61553398,0.80517799,0.10253906,2.3672322,1.46089823,-0.24313973,-1.03928538,-0.37159551,0.0610429,0.20134228,0.0375,-0.06284081,,1.0,-0.34403857,1.0,-0.8638898,1.0,-7.379e-05,-0.44492754,-0.65432346,-0.30446558,-0.14583718,-0.15926834,-0.00088744,0.0,0.0,0.0,-1.0,-0.89739837,0.0,0.93333333,0.63785214,-0.61671564,0.0,1.0,0.86326154,-3.47261619,0.93447702,0.645867,-1.0,,0.47222222,,1.0,-0.875,-0.00747196,0.0,-0.02169197
300251.XSHE,-0.01294498,0.33932498,-0.71081068,-0.55555556,-0.20734596,-0.88374319,-1.0,-0.16742671,0.01,0.61472492,0.15153973,-0.01,-0.09676375,-0.11053949,-1.30206068,-0.24919094,-0.02929489,-0.31294498,1.27669903,-0.05268973,-1.0,0.22350125,-0.04,-1.01,0.71003236,-1.0,1.0,0.00029103,1.31637484,0.13694069,-0.0670997,0.00722937,0.63139159,0.62022654,0.2109375,1.97539188,1.49101481,-0.14637886,-1.26301122,-0.3919904,0.00083563,1.69212121,0.01875,-0.70090363,,1.0,-0.38480112,1.0,-0.91530412,1.0,-0.00073398,-0.23015873,-0.64649732,-0.57344122,-0.04261476,-0.02726832,-0.00096576,1.0,-1.0,0.0,0.0,-0.5497561,-1.0,1.0,0.93630452,-0.58667973,-1.0,0.0,0.98975426,-0.45357399,0.78143321,0.18736853,-1.0,,0.66666667,-0.46286011,1.0,-0.375,-0.70750074,0.0,-0.07092199
300315.XSHE,0.30355987,-0.43442949,0.19536146,-0.44444444,-0.31886292,0.06225516,-1.0,-0.28241042,-0.12,0.28203883,0.16792511,-0.12,-0.31100324,0.0570706,-1.64049684,-0.2407767,-0.33928762,-0.28964401,-1.18608414,-0.11479498,-1.0,0.21617761,-0.14,-0.65,0.10906149,0.03331483,1.0,3.638e-05,1.22824254,0.07678767,-0.29651726,0.0068627,0.15954693,0.69190939,0.01464844,1.68090855,0.67970367,-0.53126748,-1.10747428,-0.09123682,0.01506615,0.94557823,0.3,-0.45587561,,1.0,-0.18669116,-0.12,-0.44178419,-0.12,0.01974757,,-0.73141653,-0.27327439,-0.34039191,-1.05403921,-0.001141,1.0,-1.0,0.0,-1.0,-1.23528455,-1.0,0.86666667,0.89087469,-0.5625,0.0,0.0,0.75417351,-1.8339196,0.99426288,0.93914337,-1.0,,0.25,,1.0,,0.45343714,-1.0,0.49792531
600000.XSHG,-0.20080906,-0.40022224,-0.09517013,-0.11111111,-0.01210953,-0.26246758,0.4,-0.49478827,-0.03,0.47556634,0.88001199,-0.03,-0.29158576,-0.06455376,-0.77478597,-0.04789644,-0.05521417,-0.69644013,1.59223301,-0.02207596,1.0,0.6371156,0.0,-1.48,0.13009709,-0.375,1.0,0.00049245,1.24792477,0.21755821,2.7583768,0.00618896,0.55420712,0.08770227,0.20507813,2.35662962,0.83108724,-0.03659888,-0.56126472,-0.13520579,-0.00797206,1.91864407,0.11875,0.64872532,,1.0,0.14034757,-0.03,-0.65595277,1.0,0.20777476,2.46666667,-0.14940523,-0.51312803,-0.8291702,0.1335698,4.185e-05,0.0,-1.0,-1.0,0.0,-1.21528455,0.0,0.75,1.49077605,-0.4375,0.0,1.0,0.99784303,1.38867423,1.31469467,0.71793383,0.0,0.5,0.83333333,-0.49200731,1.0,-1.0,-0.12713298,0.0,0.04975124
600008.XSHG,0.30355987,-0.10832257,-0.60394815,-1.0,-0.10710131,-0.60370044,-0.86666667,-0.81661238,-0.06,0.38834951,0.6236246,-0.06,-0.65339806,-0.47302257,-2.4592208,-0.60647249,-0.10673991,-0.54983819,-1.91067961,-0.6877064,-1.0,-0.11071065,-0.74,-0.7,0.04174757,-0.85183705,-1.0,0.0006305,0.60687419,0.01639655,1.30529319,0.00650822,0.82912621,0.06165049,0.01953125,3.40622185,0.95693299,-0.1560999,-0.63627245,-0.45154031,0.0166557,6.19908467,0.11875,-0.94153563,,-0.06,1.15937592,-0.06,-0.99349382,-0.06,0.01735922,2.38888889,-0.239328,-0.88166936,-0.46773557,0.05360753,0.00058956,1.0,-1.0,-1.0,-1.0,-1.84715447,0.0,,0.26316207,-0.87397976,-1.0,0.0,0.15628628,0.94047009,0.92794986,0.98152397,0.0,0.07669903,0.47222222,-0.73495146,0.0,-0.875,0.32140615,-1.0,-0.19157088
600009.XSHG,0.30355987,-0.52621017,0.49178718,-0.44444444,-0.42571245,0.2828413,-1.0,-0.79478827,-0.51,0.08252427,0.84151114,-0.51,-0.30679612,0.1022848,-1.26374292,-0.2210356,-0.7996948,-0.85631068,-1.78317152,-4.13e-06,-1.0,-0.82244237,-0.56,-0.67,0.13592233,-0.06804138,1.0,-0.00067114,0.40881971,0.06197936,-0.38445136,0.00684959,0.12394822,0.01294498,0.00158691,2.20357734,0.34987026,-0.79908987,-1.47438971,0.04770973,-0.21820181,0.14260748,0.0875,-0.60470838,,-0.51,-0.77962987,-0.51,-0.19810705,-0.51,-0.14139159,-20.87012987,-0.80457106,-0.58061044,-0.39857982,-0.32436947,-0.00047493,0.0,-1.0,-1.0,-1.0,-1.8904065,-1.0,0.25,1.30112575,-0.88083578,0.0,0.0,0.96387299,-0.30909801,1.0,0.56410993,-1.0,0.64563107,0.11111111,-0.81618123,0.0,-0.75,-0.28782969,0.0,0.81515499
600010.XSHG,-0.37588997,0.24902412,-0.62783123,-0.33333333,-0.11811795,-0.41241766,-1.0,-0.28925081,-0.01,0.53705502,0.01058414,0.01,-0.20776699,-0.31900226,-0.25017234,-0.15275081,-0.0222994,-0.55469256,1.78996764,-0.01252075,-1.0,-0.08080082,0.0,0.16,0.21747573,-0.12862394,1.0,-0.0006216,1.20723087,0.07264547,2.06274564,0.00699297,0.31779935,0.85064725,0.12554932,3.22065615,0.58467981,-0.13440648,-0.58153594,-0.18968336,0.00162292,201.125,0.04375,-0.4062679,,1.0,-0.14882611,-0.01,-0.67233486,-0.01,0.01689515,-0.16666667,-0.6427743,-0.68581403,-0.29265823,-0.01461864,-0.0010544,1.0,-1.0,0.0,-1.0,-0.95154472,-1.0,1.0,1.24177221,-0.875,0.0,1.0,0.95765937,-0.52106508,1.73780083,0.25300931,-1.0,,0.16666667,,0.0,-0.375,-0.73100961,0.0,0.32786885
600015.XSHG,-0.20080906,0.54098196,0.19239439,-0.11111111,-0.02178444,0.19674399,0.81666667,-0.27394137,-0.02,0.50355987,1.01783383,-0.02,-0.03236246,0.03825223,-0.73464754,-0.02427184,-0.05249985,-0.75307443,1.65954693,-0.01758069,1.0,0.50595883,0.0,-1.0,0.18446602,0.0,1.0,0.0005085,1.30661479,0.23231028,2.78376053,0.00666679,0.50113269,0.85987055,0.24609375,3.44942125,0.77767703,-0.04095304,-0.57528803,0.12089706,-0.00487755,2.66123779,0.7125,0.69603328,,1.0,0.33803495,-0.02,-0.5847819,1.0,0.32245955,-12.42857143,-0.38473413,-0.29193948,-0.65961731,0.04124787,2.079e-05,1.0,-1.0,0.0,0.0,-0.48162602,0.0,0.75,0.18504704,-0.8125,-1.0,1.0,0.95401622,0.94510491,1.83506223,0.61375154,0.0,0.5,0.33333333,-0.43548136,1.0,-0.5,0.24998007,0.0,0.11049724
600016.XSHG,0.30355987,0.20647556,0.30021701,-0.11111111,-0.03946272,0.09197923,-1.0,-0.34788274,-0.05,0.40501618,1.12228378,0.05,-0.15825243,0.03448476,-0.82491626,-0.1368932,-0.10025426,-0.77249191,1.41779935,-0.01171132,-1.0,0.10110957,0.0,-0.67,0.11877023,0.40824829,1.0,0.00055126,1.275,0.15780934,2.55204025,0.00725966,0.39126214,0.7461165,0.08886719,3.50258228,1.18786806,-0.11993978,-0.99817128,0.03275037,-0.01407131,3.28016644,0.375,0.22569988,,1.0,0.00241271,-0.05,-0.17021974,1.0,0.0807055,-8.8,-0.44360625,0.84454917,-0.79659911,0.02975165,-1.628e-05,0.0,-1.0,0.0,0.0,-0.89463415,0.0,0.75,3.48390828,-0.75,0.0,1.0,0.93764202,0.17724757,1.2796999,0.93735555,0.0,0.97216828,0.88888889,-0.43659465,1.0,-1.0,0.28677215,0.0,0.36036036
600018.XSHG,-0.14126214,-0.71116878,-0.19156332,-0.33333333,-0.05729192,-0.5805447,-1.0,-0.53192182,0.08,0.80161812,0.09941333,-0.08,-0.56504854,-0.05267418,-1.31332547,-0.24433657,-0.0024322,-0.02135922,1.7236246,-0.00092945,1.0,0.03665168,0.0,0.12,0.86116505,-0.41543378,1.0,0.00010097,1.00100519,0.13403842,2.5283963,0.00730874,0.8736246,0.99029126,0.02471924,3.76524278,1.01958243,-0.00239867,-0.23911231,-0.02551027,-0.00059381,7.11891892,0.01875,-0.6338398,,1.0,-0.17875132,0.08,-0.26105332,0.08,0.00802589,,0.0,-0.67807165,-0.00166777,0.06030117,0.00025372,1.0,-1.0,0.0,0.0,-1.20357724,0.0,1.0,0.16188751,-0.48416585,-1.0,1.0,0.89044025,0.73753094,1.2708152,0.70357507,0.0,0.7407767,0.16666667,-0.17534063,1.0,-0.75,0.50683134,0.0,-0.74074074
600019.XSHG,-0.37588997,0.59891955,-0.63511846,-0.11111111,-0.07852536,-0.55662144,-1.0,-0.17296417,-0.03,0.46796117,0.03320925,0.03,-0.27119741,-0.52235116,-1.03969008,-0.23268608,-0.04682775,-0.81294498,1.87346278,-6.709e-05,-1.0,0.30245265,0.28,-2.16,0.08349515,-0.70710678,1.0,-0.00066537,1.14941634,0.09222615,1.99314052,0.00699912,0.14822006,0.90679612,0.09960938,2.76891338,0.58239998,-0.33808381,-0.5806639,-0.5389788,-0.0043551,0.93800979,0.1,-0.28219909,,-0.03,0.23540612,-0.03,-0.68251886,-0.03,-0.01415146,-0.31347962,-0.65044724,-0.55306591,-0.21349776,-0.10338686,-0.00104597,1.0,-1.0,0.0,-1.0,-0.47317073,-1.0,,0.84117225,-0.875,-1.0,1.0,0.90245666,-1.50126023,11.66392172,0.36360912,-1.0,,0.16666667,,1.0,-0.25,-0.00497353,-1.0,0.3163017
600021.XSHG,-0.14126214,-0.30121144,0.254109,-0.22222222,-0.22889381,0.14004686,-1.0,-0.67850163,-0.01,0.53705502,0.17273169,0.01,-0.75631068,0.03249305,-0.88866743,-0.15501618,-0.11166706,-0.22977346,1.57313916,-0.00617535,-1.0,0.09684265,0.0,-0.03,0.50194175,-0.50448203,1.0,-0.00049939,0.80959792,0.1020335,2.32374483,0.00422077,0.47669903,0.33333333,0.14282227,1.38850367,0.61335245,-0.16115437,-0.50035843,-0.00283363,0.01027663,1.00539707,0.3,0.20208341,,1.0,-0.34194879,-0.01,-0.5156658,-0.01,0.03505372,-3.16666667,-0.65794839,-0.57294571,-0.03454687,-0.14501265,-0.00068876,0.0,0.0,0.0,0.0,-1.35268293,-1.0,,1.84768418,-0.53738165,0.0,1.0,0.84181137,-0.29725819,0.99332805,0.90135059,-1.0,0.9802589,0.13888889,-0.10485437,1.0,-1.0,0.48156226,0.0,0.32967033
600023.XSHG,-0.37588997,-0.23281125,-0.66319549,-0.44444444,-0.15231973,-0.46199939,-1.0,-0.63420195,0.01,0.61472492,0.20849525,-0.01,-0.46148867,-0.13488706,-2.05094691,-0.37411003,-0.02645754,-0.36504854,1.5961165,-0.00757017,-1.0,0.01103461,0.0,-0.22,0.64822006,-0.70281691,-1.0,-8.253e-05,0.84380674,0.18369103,0.37355523,0.00623588,0.65873786,0.46197411,0.0769043,3.3453619,0.95506921,-0.0280233,-0.51181514,-0.01434443,0.00515778,9.16901408,0.0125,-0.29223094,,1.0,-0.37413397,0.01,-0.9151436,0.01,0.01829515,-7.0,-0.33644858,-0.78654787,-0.08864591,-0.00029494,0.00011119,1.0,-1.0,0.0,0.0,-0.85821138,-1.0,1.0,1.82386134,-0.625,0.0,1.0,0.59856206,-0.00837281,1.19691084,0.76698004,-1.0,0.5,0.66666667,-0.17534063,1.0,-1.0,-0.08446907,0.0,-0.32258065
600028.XSHG,-0.20080906,-0.1825754,-0.67025484,-0.55555556,-0.12660571,-0.66348168,-1.0,-0.49381107,0.01,0.63139159,0.06830701,-0.01,-0.34401294,-0.09223384,-1.34376586,-0.23592233,-0.00914581,-0.66278317,1.75695793,-0.00115526,1.0,0.0192606,0.0,0.1,0.75728155,-0.43129097,-1.0,0.00037712,1.41948768,0.18577654,0.43377169,0.00724728,0.51909385,0.95307443,0.11535645,2.25278259,1.24527118,-0.00911066,-0.32536258,-0.03822693,0.00498187,6.58922559,0.15,0.13578094,,1.0,-0.36009834,0.01,-0.8949935,0.01,0.00965437,-0.5,-0.39666112,-0.38177849,-0.00456154,-4.646e-05,1.236e-05,1.0,-1.0,0.0,0.0,-0.8204878,-1.0,0.75,0.80250123,-0.51844597,0.0,1.0,0.63912606,-0.00031322,1.16158635,0.78856327,-1.0,0.5,0.05555556,-0.17534063,1.0,-0.84615385,-0.46555374,0.0,0.19607843
600029.XSHG,-0.14126214,-0.55914659,-0.27344407,-0.77777778,-0.33369885,-0.08422724,-1.0,-0.79055375,-0.04,0.44886731,0.00275668,-0.04,-0.51618123,-0.00510385,-0.8328925,-0.35210356,-0.30038258,-0.52686084,-1.54854369,-0.03481398,-1.0,-0.00533744,0.0,-0.04,0.33915858,-0.80148592,-1.0,0.00059143,0.77824254,0.1216975,2.08590537,0.00683813,0.38932039,0.74142395,0.05447388,3.21606634,1.22509621,-0.4982939,-0.51718743,-0.10407925,-0.01258184,2.10668563,0.0625,-0.61013165,,-0.04,-0.66245139,-0.04,-0.66546997,-0.04,0.0,-5.35714286,-0.85384018,-0.62807165,-0.34690912,-0.14701235,-0.00081823,1.0,0.0,0.0,0.0,-1.25382114,0.0,0.93333333,1.10365716,-0.78256611,-1.0,0.0,0.94880164,-0.41492677,1.0,0.63684559,0.0,0.79255663,0.16666667,-0.44951456,1.0,-1.0,0.19331565,-1.0,0.49382716
600030.XSHG,-0.20080906,-0.30531214,-0.79056175,-0.11111111,-0.03750118,-0.72268665,-1.0,-0.31237785,0.03,0.70307443,0.01943393,-0.03,-0.39093851,-0.11849626,-0.92663337,-0.27540453,-0.00556048,-0.65954693,1.60582524,-0.11470792,-1.0,0.11073517,0.0,-1.54,0.91035599,-0.55901699,-1.0,0.00032903,1.80593385,0.14903288,2.63146499,0.00610578,0.65436893,0.78365696,0.01367188,2.47863261,1.11871321,-0.02838172,-0.50292902,-0.45080417,0.00657309,1.23053589,0.04375,-0.18736213,,1.0,-0.12762589,1.0,-0.98397646,1.0,0.04533398,0.68067227,-0.3530955,-0.36457036,-0.03278977,0.03903686,1.573e-05,1.0,-1.0,0.0,-1.0,-0.84422764,0.0,0.75,0.55436117,-0.375,-1.0,1.0,0.25940642,0.21801609,1.23205462,0.94954917,-1.0,0.97022654,0.83333333,-0.5075482,0.0,-0.53846154,-0.32160892,-1.0,-0.14925373
