code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.41331484,-0.83894721,-0.79234516,-0.55555556,-0.22827511,-0.68487643,-1.0,-0.74242845,0.16,0.72662968,0.25372712,-0.16,-0.70135998,-0.0994697,-1.1368758,-0.64779351,-0.06237374,-0.61310019,-1.31151179,-0.0478705,-1.0,-0.05732578,0.06,-0.87,0.79334258,-0.96824584,-1.0,0.00032959,1.31875,0.21630768,-0.01594453,0.0055248,0.74729542,0.95892312,0.07324219,1.97847413,1.54290415,-0.08792966,-0.58050522,-0.54858246,0.03548761,1.01784232,0.325,-0.62453367,,0.16,-0.49399373,0.16,-0.84647534,0.16,-0.02299362,2.88888889,-0.25302999,-0.35971424,-0.0213573,0.03559457,-4.924e-05,0.0,-1.0,0.0,-1.0,-1.11265518,0.0,1.0,0.70510995,-0.68734353,-1.0,0.0,0.39291306,0.23462511,0.90043485,0.38891224,-1.0,0.88765603,0.33333333,-0.77994985,0.0,-0.53846154,-0.67463924,-1.0,-0.75829384
000709.XSHE,0.31872399,-0.49219829,-0.21693988,-0.11111111,-0.05053299,-0.09578489,-0.6,-0.1147541,-0.03,0.34549237,1.2385658,-0.03,-0.16458507,-0.08179354,-0.57597514,-0.12156536,-0.66652032,-0.18873161,-1.59084605,-0.01980399,-1.0,-0.00015421,-0.06,-0.07,0.18751734,-0.99228582,1.0,0.00015715,1.72791667,0.03703008,0.52711867,0.00564816,0.17697642,0.46516792,0.0,2.20703014,1.11461396,-0.70203251,-1.09975687,-0.00454664,-0.00541604,12.575,0.125,-0.86064882,,-0.03,0.04023842,-0.03,-0.71524101,-0.03,-0.00462968,0.85714286,-0.47596609,-0.66574075,-0.48689672,0.0080361,-0.00020961,1.0,-1.0,0.0,0.0,-1.18093385,0.0,0.5,0.59023312,-0.11098748,-1.0,0.0,0.87121182,0.00569335,0.99590494,0.17968843,-1.0,0.64244105,0.38888889,,1.0,-0.125,0.25085446,-1.0,0.49180328
000725.XSHE,-0.11914008,-0.22709767,0.01338313,-0.22222222,-0.06577188,-0.03871541,-1.0,-0.13726035,0.05,0.43550624,0.00244309,-0.05,-0.20843741,-0.01196619,-0.70373186,-0.16985845,-0.05514301,-0.15653622,-1.4260749,-0.03244258,-1.0,-0.00023679,-0.04,-0.07,0.89708738,-0.93761446,1.0,5.587e-05,1.89180556,0.14827321,0.53796056,0.00582124,0.65478502,0.27144047,0.05340576,3.1508257,1.22511866,-0.09631618,-0.38276976,-0.02229503,0.00560855,9.04149378,0.25,-0.9963815,,0.05,-0.01947128,0.05,-0.53998328,0.05,0.00431845,3.92857143,-0.2088482,-0.48650296,-0.00056048,0.01073967,0.00029316,1.0,0.0,0.0,0.0,-1.01649064,-1.0,1.0,0.6861459,-0.15493741,0.0,0.0,0.90871493,0.15406954,0.95020022,0.60445418,-1.0,0.62857143,0.16666667,,1.0,,0.46724335,-1.0,-0.58823529
000728.XSHE,-0.11914008,-0.23280129,0.0329277,-0.88888889,-0.14348657,-0.00230009,-1.0,-0.66490692,0.06,0.46601942,0.12300394,-0.06,-0.66278102,-0.00048927,-2.3610947,-0.62753261,-0.07016152,-0.32167638,-1.829681,-0.24965652,-1.0,-0.14324165,0.04,-0.4,0.82246879,-0.95478592,-1.0,0.000291,1.24902778,0.17410878,1.99278888,0.00586776,0.82135922,0.90313628,0.04998779,3.98859593,1.50515218,-0.06218709,-0.9293295,-0.35071777,0.01661423,1.55705787,0.175,-0.45153182,,0.06,-0.39916966,0.06,-0.67547275,0.06,-0.06225354,2.6031746,-0.29143292,-0.20867274,-0.03990636,0.04906273,0.00018626,0.0,0.0,-1.0,-1.0,-0.87372614,0.0,1.0,0.71403125,-0.70125174,0.0,1.0,0.50762916,1.14707669,0.80446991,0.70344608,0.0,0.46768377,1.0,,0.0,,0.29043972,-1.0,-0.57471264
000768.XSHE,0.31872399,-0.56150915,0.5390684,-0.55555556,-0.62063039,-0.31865583,-0.64166667,-0.75520978,-0.06,0.49237171,0.22727395,0.06,-0.45101304,-0.20237875,-0.91896097,-0.28559534,-0.22256947,-0.75298362,-1.60998613,-0.04340854,-1.0,-0.02589737,-0.32,-0.63,0.22912621,-0.978076,1.0,0.00027377,1.30305556,0.04534217,-0.38499782,0.00492657,0.20804438,0.30363586,0.01586914,2.86872028,0.97645284,-0.67554071,-1.22616615,-0.42152187,-0.01977497,0.14455152,0.1125,-0.86189804,,-0.06,-0.70155864,-0.06,-0.78350515,-0.06,-0.02508516,-0.02307692,-0.8938408,-0.75317775,-0.3545835,-0.22052027,-0.00058018,0.0,0.0,0.0,-1.0,-1.22095609,-1.0,0.25,0.44054544,-0.73073713,0.0,1.0,0.89702606,-1.16460878,0.97970142,0.52660996,-1.0,0.5,0.44444444,,1.0,-0.125,0.13245558,0.0,0.42704626
000776.XSHE,0.31872399,0.04809243,-0.58060738,-1.0,-0.12161796,-0.44111096,-0.73333333,-0.7841067,-0.18,0.75339806,0.98868929,0.18,-0.71051901,-0.28088515,-1.62581433,-0.71051901,-0.26507204,-0.82042742,-1.62357836,-0.68826914,-1.0,-0.04200919,-0.22,-0.91,0.02357836,-0.98041794,-1.0,0.00038203,1.19472222,0.06312727,1.39597984,0.00518492,0.38723994,0.62503469,0.00915527,3.93391068,0.83335106,-0.52273984,-1.12509154,-0.67545944,0.01651583,1.23138192,0.1,-0.94941554,,-0.18,-0.44672773,-0.18,-0.87813022,-0.18,-0.0480466,2.38787879,-0.28947368,0.45947351,-0.50759213,1.22073885,0.00045174,1.0,-1.0,-1.0,-1.0,-1.69825829,0.0,,0.67251334,-0.86091794,-1.0,1.0,0.52131487,2.00391234,0.94126921,0.9000869,0.0,0.3592233,0.38888889,-0.83134535,0.0,-1.0,0.42998566,0.0,0.0
000783.XSHE,-0.11914008,-0.14978352,-0.23033686,-1.0,-0.14546925,-0.18858798,-1.0,-0.55626563,0.03,0.34549237,0.06949006,-0.03,-0.69331113,-0.076933,-1.74774034,-0.74882043,-0.09960882,-0.57923952,-1.89847434,-0.14135116,-1.0,-0.10263345,0.0,-0.44,0.74785021,-0.98639657,-1.0,0.0003668,1.20902778,0.22228576,-0.42897504,0.0058869,0.59167822,0.8065501,0.0390625,3.80740212,1.30390276,-0.22679804,-0.70421318,-0.42844058,0.02027276,1.95598349,0.2,-0.81674271,,0.03,-0.32885617,0.03,-0.89627364,0.03,-0.0608699,4.88888889,-0.17217038,0.69565549,-0.05681568,0.76948008,0.00025607,1.0,-1.0,-1.0,-1.0,-1.72873819,0.0,,0.45733131,-0.67899861,-1.0,0.0,0.41774854,1.38956411,0.91598048,0.13344612,-1.0,0.28737864,0.16666667,-0.78949412,0.0,-1.0,-0.2332519,0.0,-0.27624309
000786.XSHE,0.31872399,0.35949364,-0.3353681,-0.44444444,-0.04884201,0.4849392,-1.0,-0.75771048,-0.18,0.75339806,0.15997585,0.18,-0.7110741,0.40252243,-1.86144149,-0.75187344,-0.01451976,-0.37829586,1.40527046,-0.02524481,-1.0,0.05841198,0.0,-0.45,0.09431345,-0.20044593,1.0,0.00014868,1.31680556,0.04093026,-0.24808591,0.00561403,0.18335645,0.32639467,0.0390625,1.80175483,0.67913315,-0.13324536,-1.12765243,0.1266017,0.02201072,0.29917469,0.375,0.73219045,,-0.18,-0.32088167,-0.18,-0.53170189,-0.18,0.00537032,0.83938394,-0.50539019,-0.6737142,-0.61518903,-0.09923028,-0.0006535,0.0,0.0,0.0,0.0,-0.61089494,-1.0,0.73333333,17.9572737,-0.55549374,0.0,1.0,0.91376667,-0.62021936,0.97168437,0.99616679,-1.0,0.5,0.16666667,,1.0,,-0.34113872,0.0,0.49853372
000858.XSHE,0.31872399,-0.03694299,0.35818946,-0.94444444,-0.87375855,0.18383021,-0.75,-0.99194221,2.08,0.99445215,0.01753256,2.08,-0.23258396,0.14727858,-1.52730402,-0.18456842,-0.54201324,-0.99861227,-1.91428571,-0.02143324,-1.0,-0.04375043,-4.3,-9.16,0.00055479,-0.953125,1.0,0.00014801,1.00361111,0.04219706,-0.99666782,0.00230158,0.1073509,0.24618374,0.00695801,2.52557768,0.07582755,-0.76140251,-1.27707697,-0.52608141,-0.29502176,0.11874305,0.10625,-0.47219133,,-1.0,-0.99350355,-2.08,-0.46633278,-2.08,-0.80296477,0.69828929,-0.51653182,-0.52406038,-0.59938989,-0.0976704,-0.0005272,0.0,-1.0,-1.0,-1.0,-1.99610895,-1.0,0.4,0.60582754,-0.99666203,-1.0,1.0,0.53363696,-1.60045297,0.31447256,0.37621184,-1.0,0.36338419,0.16666667,-0.99722607,0.0,-1.0,-0.49625578,-1.0,0.38582823
000876.XSHE,-0.49070735,-0.4358317,0.10575676,-0.22222222,-0.00366697,0.15968023,-1.0,-0.7310364,-0.31,0.04105409,0.00917929,0.31,-0.41576464,0.15466943,-1.09419887,-0.3277824,-0.00261747,-0.92034416,1.99195562,-0.00104163,1.0,0.84661241,0.0,0.97,0.00693481,-0.5625,1.0,-0.00044165,1.79416667,0.25635393,0.9549949,0.00666305,0.05020804,0.11268387,0.15039063,1.41507802,0.49355949,-0.02569536,-1.63109008,0.03150349,-0.06336175,0.07011454,0.2,-0.57821401,,1.0,0.13788586,1.0,-0.64313508,1.0,0.19861304,0.41004435,-0.59287735,-0.77455683,-0.1384528,-0.27820252,-0.00106285,0.0,-1.0,0.0,0.0,-1.00667037,-1.0,,1.65253928,-1.0,0.0,0.0,0.90725882,-2.57421633,36.30780548,0.90434734,-1.0,0.17614424,0.80555556,-0.42949507,1.0,-0.5,0.5830898,0.0,0.52997394
000895.XSHE,-0.41331484,-0.2930461,-0.84328847,-0.16666667,-0.41727051,-0.44679604,-1.0,-0.73881634,0.01,0.23592233,0.07517814,-0.01,-0.51040799,-0.32892427,-1.04990866,-0.45212323,-0.06873947,-0.55537052,-1.44854369,-0.09879791,-1.0,0.13961763,0.17,-0.41,0.56865465,-0.91287093,-1.0,0.0003235,0.92736111,0.21109513,-0.13877162,0.00509712,0.41192788,0.89425479,0.03204346,2.20029206,1.06325782,-0.14068163,-1.32256587,-0.47538509,0.00501088,0.42732104,0.0625,0.16918461,,0.01,-0.67117141,0.01,-0.71372985,0.01,0.02669626,0.84027778,-0.515323,0.47946487,-0.11431734,-0.0623679,-0.00068356,0.0,-1.0,-1.0,-1.0,-0.91708356,-1.0,1.0,11.80650907,-0.71210014,-1.0,1.0,0.80786356,-0.24880012,1.0,0.11867502,-1.0,0.5,0.38888889,,0.0,-0.875,-0.83506262,0.0,-0.02849003
000898.XSHE,0.31872399,-0.27671707,0.30757098,-0.22222222,-0.12499414,-0.6098974,-0.55833333,-0.21533759,-0.08,0.55048544,0.79343068,-0.08,-0.04107688,-0.53131023,-0.66778231,-0.04579517,-0.68392613,-0.67860117,-1.31206657,-0.10409482,-1.0,-0.00292002,-0.14,-0.26,0.19861304,-0.97995789,1.0,0.0003366,1.56708333,0.04883318,0.24194722,0.00550027,0.14410541,0.2489592,0.0,3.56389545,0.56304361,-0.73006177,-1.09041154,-0.07642996,-0.0132211,1.97196262,0.125,-0.96886401,,-0.08,-0.07543141,-0.08,-0.42490945,-0.08,0.0,0.33766234,-0.6545613,-0.76736829,-0.49184431,-0.00747955,-0.00056241,1.0,-1.0,-1.0,0.0,-1.29405225,-1.0,0.53333333,0.5671872,-0.25285118,0.0,1.0,0.88064348,-0.01594839,0.98928621,0.50036568,-1.0,0.5,0.33333333,,1.0,,0.40696557,-1.0,0.69306931
000938.XSHE,-0.11914008,-0.46337437,0.01716211,-1.0,-0.47806618,-0.40210501,-1.0,-0.95332037,0.52,0.92538141,0.3692695,-0.52,-0.73827366,-0.07314046,-2.02091616,-0.80044407,-0.00902492,-0.91895643,-1.39334258,-0.00013795,-1.0,-0.15142582,-1.34,-1.5,0.95866852,-0.97590007,-1.0,-0.00021035,1.05416667,0.13759026,-0.25803843,0.00494746,0.36227462,0.46239245,0.09765625,1.59460343,1.10579018,-0.35413136,-0.2299654,-0.8630731,0.07403719,0.52501525,0.175,-0.98345942,,-1.0,-0.85427183,0.52,-0.96970539,0.52,-0.04646879,1.44047619,-0.3936546,-0.96994077,-0.00220021,-0.00203965,-3.409e-05,0.0,-1.0,-1.0,-1.0,-1.9352418,-1.0,0.26666667,1.89363444,-0.94714882,-1.0,0.0,0.6792651,-0.01757277,0.44491506,0.53985038,-1.0,0.29653259,0.36111111,-0.88183079,0.0,-1.0,0.23744787,0.0,0.0140647
000961.XSHE,-0.11914008,0.62171739,-0.66952842,-0.11111111,-0.08377038,-0.75210727,-1.0,-0.05029175,0.16,0.71733703,0.66340675,0.16,-0.53871774,-0.55452508,-1.66717149,-0.60727172,-0.00909686,-0.39550375,1.77614424,-0.44157618,-1.0,0.18421079,0.0,-0.06,0.90041609,-0.63474545,-1.0,-0.0002594,1.53125,0.11932306,2.64033751,0.00616766,0.91456311,0.77268943,0.48339844,2.04088662,1.36895785,-0.00231821,-1.38725798,-0.37640704,0.06436931,0.90315053,0.1625,0.20148201,,1.0,0.29270463,1.0,-0.82619577,1.0,0.16976144,1.24637681,-0.33795179,-0.50424033,-0.00052447,-0.00830775,-7.799e-05,1.0,0.0,0.0,0.0,-0.9055957,0.0,1.0,24.70658675,-0.375,0.0,1.0,0.3855504,-0.09555271,1.17489755,0.96801014,0.0,0.54701803,0.94444444,-0.01525659,1.0,-1.0,0.46644734,-1.0,-0.69767442
000963.XSHE,0.31872399,-0.26024776,-0.17747796,-0.77777778,-0.66892092,0.15700821,-1.0,-0.85912754,-0.01,0.16532594,0.12531503,0.01,-0.40993616,0.09047265,-1.54035634,-0.34776575,-0.17309217,-0.853733,-1.10263523,-0.02440481,-1.0,-0.62747864,-0.32,-2.96,0.17642164,-0.95395906,-1.0,-0.00026264,0.99097222,0.02677787,-0.52288975,0.00557341,0.35006935,0.81237857,0.00411987,2.08826952,0.83653491,-0.55443538,-0.72395861,-0.19057324,-0.02004642,0.25611285,0.05,0.2307209,,-1.0,-0.75843491,-0.01,-0.66870995,-0.01,-0.01500583,0.65625,-0.60010547,-0.29578278,-0.43137959,-0.11007855,-0.0004259,0.0,-1.0,-1.0,-1.0,-1.72966463,0.0,0.25,0.07288097,-0.86759388,0.0,1.0,0.50504115,-0.65320012,0.94223532,0.17948048,-1.0,0.55755895,0.05555556,-0.87350902,0.0,-0.75,-0.36434142,0.0,0.05649718
001979.XSHE,-0.11914008,0.83954228,-0.51677963,-0.11111111,-0.04680323,-0.27451357,-1.0,-0.37760489,0.26,0.83217753,0.10318401,-0.26,-0.74077158,-0.15452347,-1.95736067,-0.72411879,-0.00092858,-0.40327505,1.50097087,-0.03120717,-1.0,0.6810169,0.0,-0.34,0.91650485,-0.7925402,1.0,-0.00022289,1.69722222,0.12146376,2.33187164,0.00586184,0.61026352,0.73827366,0.03369141,2.30558506,1.67971991,-0.02607305,-1.2127878,-0.30774186,0.05424581,0.72207622,0.05625,0.91059857,,0.26,0.00729294,0.26,-0.93246248,0.26,0.065357,1.53125,-0.34539773,0.66366174,-0.00017236,0.01780505,-0.00023663,1.0,0.0,-1.0,0.0,-0.90781916,0.0,0.5,1.39105255,-0.27816412,0.0,1.0,0.96034568,0.08265592,0.80106988,0.95635706,-1.0,0.94147018,0.58333333,,1.0,-1.0,0.41528086,0.0,-0.38363171
002001.XSHE,-0.41331484,0.3907497,-0.61901453,-0.11111111,-0.37879698,0.09507788,-1.0,-0.45762712,0.07,0.52108183,0.36270803,-0.07,-0.70691091,0.05948638,-1.71096115,-0.68859284,-0.02033356,-0.170136,-1.70041609,-0.05199551,-1.0,0.19745079,0.09,-0.16,0.80027739,0.02551552,-1.0,-0.00018654,1.46847222,0.21725494,-0.28183738,0.00578148,0.59278779,0.94976409,0.02441406,2.09758376,1.70921752,-0.09743579,-1.04840881,-0.20506392,0.04397298,0.1123784,0.4,0.04549301,,0.07,0.07011967,0.07,-0.94076752,0.07,-0.09856311,0.43947496,-0.65051905,-0.95386397,-0.1078322,-0.67962465,-0.00077542,1.0,0.0,0.0,0.0,-0.38706689,0.0,1.0,0.3055509,-0.5,-1.0,1.0,0.22821626,-1.06801808,0.87562736,0.84973352,-1.0,0.5,0.83333333,,0.0,-0.25,0.04102088,-1.0,-0.24029575
002007.XSHE,0.31872399,-0.06574154,-0.36234035,-0.55555556,-0.76870212,-0.41719321,-0.9,-0.92636844,-0.46,0.02912621,0.85454883,0.46,-0.25034693,-0.28685654,-0.26054676,-0.13488759,-0.66368582,-0.95448238,-1.87822469,-0.01355119,1.0,-0.36291399,-0.27,-0.55,0.03966713,-0.53452248,1.0,-0.00011216,0.70305556,0.15908103,-0.59397229,0.00511233,0.12343967,0.03469331,0.0,0.48975069,0.47423486,-0.74768354,-1.73157808,-0.56854188,-0.14106289,0.12130356,0.31875,0.60404337,,-1.0,-0.85719716,-0.46,-0.89244915,-0.46,-0.77137309,0.21491228,-0.66867506,-0.08020291,-0.9137711,-0.13065855,-0.00050538,0.0,-1.0,-1.0,-1.0,-1.9430239,0.0,1.0,0.19447021,-0.89346314,-1.0,0.0,0.93465096,-0.75826672,0.91353336,0.16847281,-1.0,0.3739251,0.05555556,,0.0,-0.125,-0.66226726,-1.0,0.4376784
002008.XSHE,-0.11914008,0.26459569,-0.16069748,-0.11111111,-0.15179942,-0.46491131,-1.0,-0.29397055,0.81,0.96047157,0.07184913,-0.81,-0.30974188,-0.0334385,-1.30322982,-0.4268665,-0.00298403,-0.18429087,-1.09348128,-0.00183325,-1.0,-0.26618723,0.25,-0.46,0.98085992,-0.92424242,-1.0,0.00037728,1.08611111,0.15755469,-0.65208309,0.00560085,0.80762829,0.88842631,0.0703125,2.9259044,1.65173178,-0.03142238,-0.59611288,-0.58139006,0.14928977,0.86990917,0.375,-0.50038336,,1.0,-0.85658888,1.0,-0.51657843,1.0,0.00362829,3.90045249,-0.21235073,-0.35973908,-0.0017807,0.96495797,0.00016257,1.0,0.0,0.0,-1.0,-1.55271447,0.0,1.0,0.85109841,-0.92934631,0.0,1.0,0.38471158,1.04060654,0.47193516,0.64031834,-1.0,0.57198336,0.77777778,-0.84105409,0.0,-1.0,-0.26624267,-1.0,-0.80181543
002010.XSHE,-0.46629681,-0.68494369,-0.54834461,-0.11111111,-0.12060303,-0.2031826,-1.0,-0.05001389,0.12,0.65090153,0.1922796,-0.12,-0.93116847,-0.02855051,-2.11032791,-0.90674438,-0.00141126,-0.04912573,1.07073509,-0.11831706,-1.0,-0.05699007,0.08,-1.15,0.7481276,-0.6377928,-1.0,-0.00012167,1.73347222,0.27198171,2.16508195,0.00605439,0.8518724,0.90036081,0.2142334,3.2880939,1.42418863,-0.00401748,-0.13715167,-0.03724401,0.04198591,0.77546917,0.4,-0.5145026,,1.0,0.22092157,0.12,-0.88070078,0.12,-0.00220693,1.30555556,-0.4275125,-0.85149409,-0.00154878,-0.02335786,-0.00020678,1.0,0.0,0.0,0.0,-0.26533259,0.0,,0.05018865,-0.8125,-1.0,0.0,0.06821121,-0.14442331,1.04246576,0.76952376,-1.0,0.94174757,0.16666667,-0.17364771,0.0,-1.0,0.36930548,-1.0,-0.60606061
002024.XSHE,0.31872399,-0.33744041,-0.47916378,-1.0,-0.0931481,-0.82742239,-0.56666667,-0.61517088,-0.37,0.88363384,1.23085618,-0.37,-0.608937,-0.7676807,-1.85559685,-0.71801277,-0.75543405,-0.72273106,-1.2371706,-0.81077625,-1.0,-0.16114178,-0.65,-1.21,0.01581137,-0.91326603,1.0,0.00038001,1.29819444,0.0524255,-0.57517577,0.00524862,0.54757282,0.02275881,0.0,2.91614919,0.99509593,-0.38602326,-0.85457241,-0.58726957,0.06338308,1.44128275,0.125,-0.98608463,,-0.37,0.22755081,-0.37,-0.85436354,-0.37,-0.0172871,5.11583012,-0.16703718,0.25331408,-0.60374884,0.12148344,0.00046452,0.0,-1.0,-1.0,-1.0,-1.73818788,0.0,0.73333333,0.41333453,-0.74547983,-1.0,0.0,0.40559461,1.05494853,0.96028832,0.52243005,-1.0,0.91262136,0.5,-0.72510402,0.0,-1.0,-0.00817139,-1.0,-0.13921114
002027.XSHE,-0.11914008,-0.36478333,0.56917628,-0.22222222,-0.2172572,-0.03648997,-1.0,-0.35732148,0.09,0.589043,0.05606702,-0.09,-0.30696642,-0.00907943,-1.11918532,-0.19900083,-0.06509374,-0.28920344,-1.05520111,-0.07329448,-1.0,0.0275811,-0.1,-0.38,0.86740638,-0.98041794,1.0,8.067e-05,1.70208333,0.14987566,0.21495849,0.00606272,0.66449376,0.27227311,0.02636719,2.52086874,1.52679997,-0.18645786,-0.50722365,-0.10478239,0.01559513,2.02787456,0.16875,-0.10111732,,0.09,-0.12022976,0.09,-0.39827682,0.09,-0.00057587,1.56818182,-0.38016262,-0.65370232,-0.00240604,-0.01696852,0.00024329,1.0,0.0,-1.0,0.0,-0.87326292,0.0,1.0,0.46340759,-0.35744089,0.0,1.0,0.68685203,-0.01700232,0.98877891,0.62769225,-1.0,0.64965326,0.16666667,,0.0,,0.11321565,0.0,-0.45045045
002032.XSHE,-0.11914008,0.45005998,-0.16342174,-0.66666667,-0.02986144,-0.31738968,-1.0,-0.97693804,0.59,0.93675451,0.48259019,-0.59,-0.20704968,-0.05253103,-0.23689153,-0.16930336,-0.00828792,-0.96752706,-1.90873786,-6.093e-05,-1.0,-1.13674293,-0.25,-2.15,0.92898752,-0.72886899,1.0,-0.00017955,1.01694444,0.1619261,-0.9483479,0.00482989,0.29930652,0.97307799,0.02416992,1.19287437,0.2684755,-0.24363842,-0.43594958,-0.48872938,-0.29403154,0.9787234,0.325,0.1697825,,-1.0,-0.97667942,0.59,-0.78099749,0.59,-0.78517836,0.81796632,-0.49907475,-0.24340179,-0.01985484,0.3022589,-0.00039126,0.0,-1.0,-1.0,-1.0,-1.98888271,0.0,0.73333333,1.56429895,-0.98497914,-1.0,1.0,0.10154505,0.47788522,0.51026332,0.23791703,0.0,0.42690707,0.27777778,-0.98807212,0.0,-1.0,-0.55649238,-1.0,0.09120759
002044.XSHE,-0.41331484,-0.16534093,-0.150494,-0.22222222,-0.01139302,0.09621045,-1.0,-0.35398722,0.14,0.69542302,0.37033864,-0.14,-0.89786289,0.05351556,-1.17130201,-0.84096586,-0.00075331,-0.05634194,1.06934813,-0.15957274,-1.0,0.15756536,0.0,-0.09,0.87850208,0.13867505,1.0,1.11e-06,1.95944444,0.29487143,0.65173785,0.00570347,0.86019417,0.97890647,0.31658936,2.16204647,1.15614656,-0.00126289,-0.68665283,-0.08501625,0.01618624,1.22964509,0.45,-0.13055805,,0.14,0.14631161,0.14,-0.38014461,0.14,0.0102258,1.8452381,-0.35553732,-0.55196586,-0.00270606,0.10029077,-2.612e-05,1.0,0.0,0.0,0.0,-0.55252918,-1.0,0.75,5.07472758,-0.375,0.0,0.0,0.60767246,1.06137801,1.08077044,0.7809568,0.0,0.26047157,0.16666667,-0.43876007,0.0,-1.0,-0.31784163,0.0,-0.64690027
002050.XSHE,0.31872399,-0.70521563,-0.46772959,-1.0,-0.35149401,-0.51682726,-0.68333333,-0.5040289,-0.05,0.45506241,0.12251446,0.05,-0.77907299,-0.16132014,-1.12693008,-0.66444629,-0.26884063,-0.8698307,-1.30235784,-0.11603202,-1.0,0.09993318,-0.27,-0.5,0.12926491,-0.95257934,-1.0,0.0003721,1.09152778,0.04153437,-0.55592699,0.00539057,0.2704577,0.73077991,0.01190186,2.68190392,0.62411966,-0.62232059,-0.92131232,-0.46939973,0.02575246,0.91391679,0.09375,-0.45556508,,-0.05,-0.44747819,-0.05,-0.86338342,-0.05,-0.00343079,1.2745098,-0.41884925,-0.68912212,-0.35064737,0.00675813,5.468e-05,0.0,-1.0,-1.0,-1.0,-1.47628312,-1.0,1.0,0.16361392,-0.76216968,-1.0,1.0,0.47736343,0.02800391,0.94100201,0.17490054,-1.0,0.27461859,0.16666667,-0.82084494,0.0,-0.875,-0.33501033,-1.0,0.11876485
002065.XSHE,-0.11914008,-0.05761692,0.35730911,-0.88888889,-0.14139093,-0.20158151,-1.0,-0.43567658,0.02,0.25686546,0.08263555,-0.02,-0.19872329,-0.1047373,-0.3329485,-0.07854566,-0.09393237,-0.49597558,-1.28654646,-0.27546281,-1.0,0.1129096,-0.19,-0.8,0.64327323,-0.88898597,1.0,1.99e-05,1.56222222,0.17608069,0.23773385,0.00541879,0.5592233,0.16819317,0.01977539,3.25080898,1.07366775,-0.24481255,-0.56695268,-0.13420482,0.01613341,1.89690722,0.1625,0.30539405,,0.02,-0.27222276,0.02,-0.34613244,0.02,-0.00132039,3.45614035,-0.22026263,-0.46323909,-0.08146183,0.0675378,0.00019872,1.0,0.0,-1.0,-1.0,-1.30692978,-1.0,0.25,0.88453628,-0.50097357,0.0,1.0,0.99870877,0.40238514,0.99193103,0.83081018,-1.0,0.89153953,0.44444444,,1.0,,-0.34179622,0.0,-0.28368794
002081.XSHE,-0.11914008,-0.50506808,-0.05008459,-0.11111111,-0.06588553,0.56475381,-1.0,-0.07724368,0.08,0.55048544,0.44511194,-0.08,-0.19539273,0.3368762,-0.79218626,-0.19678046,-0.02163506,-0.03497086,0.0,-0.01680863,-1.0,0.04122217,-0.04,-0.15,0.67212205,-0.95431352,1.0,-0.00026132,1.59694444,0.11852013,-0.17904539,0.00587923,0.50901526,0.75326117,0.06713867,2.55980209,1.42295038,-0.06166328,-1.13014225,-0.14385052,0.02381329,1.13502538,0.3,-0.06865642,,0.08,-0.06023939,0.08,-0.97464475,0.08,0.00267129,2.54069767,-0.27195226,0.16395036,-0.05048005,0.01603745,-0.00024224,0.0,0.0,0.0,0.0,-1.03344451,0.0,0.5,0.87085248,-0.27621697,-1.0,1.0,0.73322149,0.20405285,0.96277609,0.83242468,-1.0,0.92482663,0.44444444,,0.0,,0.09398621,-1.0,-0.26490066
002120.XSHE,-0.11914008,-0.3977285,-0.39722087,-0.22222222,-0.45161501,-0.65670403,-0.7,-0.83689914,0.53,0.92773925,0.40779564,-0.53,-0.51623647,-0.03319082,-2.26027665,-0.57563142,-0.01312849,-0.25534277,-1.4815534,-0.37548815,1.0,-1.48878116,0.47,-0.1,0.91983356,-0.97827974,-1.0,0.00036468,1.0575,0.22498773,1.85018326,0.00546897,0.84022191,0.96447405,0.13275146,3.49845649,1.53728733,-0.05563093,-0.7805016,-0.80784882,0.13634116,0.55409444,0.425,-0.96311875,,-1.0,-0.75251535,0.53,-0.80050083,0.53,-0.13262469,1.95653846,-0.34910296,0.1613359,-0.00566135,0.00138186,-3.44e-05,0.0,0.0,0.0,-1.0,-1.93023902,0.0,1.0,7.13000446,-0.90013908,-1.0,0.0,0.54794081,0.0181019,0.37371231,0.92794056,0.0,0.52898752,0.33333333,-0.910957,1.0,-0.875,0.42516981,-1.0,-0.67861716
