code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.22037592,-0.26746671,0.42186041,-1.0,-0.38614893,0.00058261,-1.0,-0.13919214,0.15,0.79632153,0.1081248,-0.15,-0.22104116,7.924e-05,-0.51061378,-0.04033797,-0.01969064,-0.24720632,-1.20653951,-0.73001472,-1.0,0.50658635,0.4,-2.75,0.84059946,0.20100756,1.0,-3.921e-05,1.03416031,0.2613771,-0.20903095,0.0053378,0.84009807,0.91877896,0.04394531,2.26204307,1.65638788,-0.10733557,-0.26651132,-0.20715014,0.10156033,0.83503535,0.3,-0.28332626,,0.15,-0.39098666,0.15,-0.51570609,0.15,-0.05883815,-7.69230769,-0.33651795,-0.1760897,-0.00413174,-0.01983271,0.0003168,0.0,0.0,-1.0,-1.0,-1.01586219,0.0,1.0,3.29093905,-0.75,0.0,1.0,0.99036578,-0.30708602,1.12029162,0.95197513,0.0,0.29528739,0.30555556,-0.94912826,0.0,-0.125,0.28006545,0.0,-0.69605568
000709.XSHE,-0.00027241,-0.39380845,0.29085518,-0.66666667,-0.17210704,-0.26000021,-1.0,-0.36681223,-0.01,0.53106267,0.82060367,-0.01,-0.41809757,-0.11104397,-0.45332099,-0.23521395,-0.03736506,-0.47751431,1.11525886,-0.08971324,1.0,0.01035572,0.0,0.0,0.49564033,-0.95211817,1.0,0.00036475,0.9362868,0.19777886,1.70737875,0.00597608,0.51566331,0.526574,0.22888184,2.75666507,1.07402806,-0.07663187,-0.4653248,-0.00385461,0.00617904,22.50413223,0.85,0.82301014,,0.01,-0.61930914,0.01,-0.65057283,0.01,0.0011248,1.0,-0.34005355,0.12299411,-0.11014129,-0.00786585,0.00018281,1.0,0.0,-1.0,0.0,-0.818971,0.0,0.25,0.56991589,-0.875,0.0,1.0,0.48854431,-0.00952805,1.0303431,0.973813,0.0,0.5,0.58333333,-0.23712885,1.0,-1.0,0.55563131,0.0,-0.32258065
000725.XSHE,-0.40547535,0.00957757,-0.6529104,-0.11111111,-0.19284717,-0.30622843,-1.0,-0.32805677,-0.04,0.39782016,0.96063531,-0.04,-0.37994004,-0.09857067,-1.3080824,-0.23821205,-0.0395139,-0.67974925,1.6626703,-0.12009769,1.0,0.11534338,0.0,0.12,0.85722071,-0.62087761,1.0,0.00031206,1.33176118,0.1503043,2.08128712,0.00589422,0.6886407,0.64295448,0.06317139,2.55517516,1.3263449,-0.04927873,-0.36001097,-0.04067902,0.00838271,5.80818414,0.85,0.69221569,,0.04,-0.37459042,0.04,-0.83920284,0.04,0.0595782,,-0.5764385,-0.14630944,-0.00691192,-0.08870933,-0.00083618,1.0,0.0,0.0,0.0,-0.64362331,0.0,0.53333333,1.59122402,-0.9375,0.0,0.0,0.98745043,-0.03208611,1.25272516,0.89131543,0.0,0.80468537,,-0.48695877,1.0,-0.25,,0.0,-0.36036036
000728.XSHE,-0.40547535,0.62001536,-0.20011036,-0.55555556,-0.15410113,-0.84895255,-1.0,-0.24918122,-0.03,0.41961853,0.23542258,-0.03,-0.22349414,-0.3392108,-1.41202726,-0.30798583,-0.03201666,-0.63913873,1.74468665,-0.02253652,1.0,0.10887244,0.0,-0.02,0.51716621,-0.96934549,-1.0,0.00033518,0.9238277,0.1856414,2.35403668,0.0058204,0.47207845,0.48650859,0.01739502,2.9007886,1.17566896,-0.083524,-0.78598919,-0.32275499,-0.00969028,1.07308782,0.46875,-0.76679466,,0.03,-0.28229516,0.03,-0.52918712,0.03,0.02145777,-3.77777778,-0.82802745,-0.56867809,-0.13413092,-0.06187889,-0.0006504,1.0,0.0,0.0,0.0,-0.49636397,0.0,0.75,1.02206127,-1.0,0.0,1.0,0.99603403,-0.11929303,1.30011865,0.78980763,0.0,0.5,0.16666667,,1.0,-0.125,0.28565585,-1.0,-0.18018018
000768.XSHE,0.38068646,0.03997951,-0.61822813,-0.55555556,-0.16176276,-0.66747567,-1.0,-0.80049127,-0.22,0.13201635,0.45486123,0.22,-0.28890706,-0.51793492,-0.56926664,-0.12728264,-0.20111907,-0.701281,1.34032698,-0.02697126,1.0,0.08932739,0.0,-0.33,0.16702997,-0.82422559,1.0,0.00026287,1.317012,0.07873775,2.2425292,0.00540894,0.12476165,0.0566912,0.00439453,2.80691764,0.9139593,-0.37395829,-1.25881814,-0.31149922,-0.0115329,0.13360625,0.240625,-0.39846832,,-0.22,-0.28063022,-0.22,-0.28473928,-0.22,0.06275967,-17.97435897,-0.90329519,0.17362336,-0.74886457,-1.15551776,-0.00076109,0.0,0.0,0.0,0.0,-0.7421598,-1.0,0.5,0.88060537,-0.6875,-1.0,1.0,0.72586071,-0.42191646,1.13687208,0.94538795,0.0,0.93707437,0.5,-0.48695877,0.0,-0.75,0.6210799,-1.0,0.57356608
000776.XSHE,0.19517843,0.07757195,-0.40289116,-0.55555556,-0.21163973,-0.60705515,-1.0,-0.3378821,-0.01,0.53106267,0.0854392,-0.01,-0.30171709,-0.28226658,-0.83098145,-0.27964023,-0.24834888,-0.84300899,1.38365123,-0.00584326,1.0,0.33593169,0.0,-1.27,0.5239782,-0.97590007,-1.0,0.00031255,0.92655398,0.19183749,0.21271481,0.00564592,0.33124489,0.24121014,0.0604248,3.08147062,0.72770569,-0.38946113,-0.50221974,-0.44504824,-0.01116939,0.36424891,0.609375,-0.12864024,,0.01,-0.19298339,0.01,-0.71319312,0.01,-0.01138529,-0.78571429,-0.86224512,-0.19606,-0.09007684,-0.19264491,-0.00079669,1.0,0.0,0.0,0.0,-0.9284156,-1.0,0.75,1.18709594,-1.0,0.0,0.0,0.69421495,-1.36464719,1.38733988,0.71469515,0.0,0.5,0.16666667,-0.61808771,0.0,-1.0,0.03040633,0.0,0.1659751
000783.XSHE,-0.40547535,-0.30867918,0.03964943,-0.33333333,-0.21567238,-0.42356541,-1.0,-0.38018559,-0.03,0.43119891,0.12986362,-0.03,-0.50422458,-0.19048322,-1.89527514,-0.53311529,-0.00852447,-0.66421368,1.80626703,-0.04164563,1.0,0.0096693,0.0,0.18,0.54686649,-0.88465174,1.0,0.00034745,0.77565431,0.19344424,2.25275752,0.00593859,0.448924,0.3063505,0.01739502,3.35395924,1.35896847,-0.08718544,-0.79993937,-0.20786255,-0.00400433,1.34888729,0.375,-0.94595826,,0.03,-0.38982627,0.03,-0.7959629,0.03,0.00782016,-5.75,-0.80582239,-0.82157342,-0.08260808,-0.05178672,-0.00072818,1.0,0.0,0.0,0.0,-0.64116898,0.0,0.5,0.78587393,-1.0,0.0,0.0,0.82926363,-0.40373016,1.25980994,0.6749813,0.0,0.5,0.16666667,-0.23712885,1.0,-1.0,0.07076629,-1.0,-0.0990099
000786.XSHE,-0.22037592,-0.6986065,-0.49700853,-1.0,-0.6451411,-0.4430499,-1.0,-0.92112445,0.02,0.64155313,0.14005421,-0.02,-0.03761243,-0.04383405,-1.13367036,-0.01090215,-0.02431654,-0.91360044,-1.72316076,-0.11835526,-1.0,1.06001058,0.21,-3.85,0.56594005,-0.70710678,-1.0,0.00027781,0.232988,0.17308437,-0.61755108,0.0054008,0.44974121,0.80594167,0.02563477,3.9531004,1.03458709,-0.477272,-1.21001881,-0.58527496,-0.11529668,0.39380826,0.3,0.35914739,,0.02,-0.88595139,0.02,-0.92597651,0.02,-0.05402289,-3.52272727,-0.82107617,-0.79432223,-0.38331304,-0.72703766,-0.0004464,0.0,-1.0,-1.0,-1.0,-1.46427597,0.0,0.26666667,1.04551099,-0.97217676,-1.0,0.0,0.9203414,-0.64514957,0.84389059,0.11669882,-1.0,0.25687823,0.05555556,-0.96760382,0.0,-0.125,-0.28156531,0.0,-0.05545287
000858.XSHE,-0.40547535,-0.77478357,0.34767451,-0.44444444,-0.0071045,0.21987048,-1.0,-0.95032751,-0.82,0.02370572,0.05985909,0.82,-0.36903788,0.18211676,-0.78115741,-0.25292995,-0.14882179,-0.98637231,1.95912807,-0.00807765,1.0,-0.81863246,0.0,2.01,0.00572207,-0.57936546,1.0,-4.72e-05,1.37300981,0.03140683,2.94820452,0.00749431,0.25987469,0.12401199,0.01647949,2.82820653,0.96728344,-0.31624724,-1.51248747,-0.01122693,-0.45654203,0.03448276,0.175,-0.27084879,,1.0,-0.0236883,-0.82,-0.25150027,1.0,-0.01915531,-0.42053171,-0.81313396,-0.03826037,-0.4890141,-20.67812729,-0.00100593,1.0,0.0,0.0,0.0,-1.01881647,-1.0,0.8,7.83326479,-0.875,0.0,1.0,0.87859233,-1.09848863,37153.52290972,0.98537564,-1.0,0.38463634,0.94444444,-0.23712885,1.0,-1.0,0.39746387,0.0,0.34584563
000876.XSHE,0.38068646,-0.7712715,0.41361126,-1.0,-0.35185123,0.40319068,-0.23333333,-0.91512009,-1.22,0.01035422,0.96554084,-1.22,-0.80839466,0.39681699,-2.10724676,-0.73644045,-0.85456227,-0.96184246,-1.99182561,-0.25928924,1.0,-0.43106098,-0.93,-0.89,0.00245232,-0.92205293,-1.0,0.00018461,1.05779716,0.11955839,-0.92911148,0.00576886,0.01498229,0.02807304,0.0,3.04222419,0.93894052,-0.94878794,-1.51057187,-0.44772649,-0.12829486,0.07226497,0.75,-0.91365828,,-1.0,-0.63457006,-1.22,-0.93998909,-1.22,-0.72991826,0.00176812,-0.59304723,-0.8729622,-0.97258054,-4.89327447,-0.00055973,0.0,-1.0,-1.0,-1.0,-0.98831924,-1.0,,0.24136394,-0.90398254,-1.0,0.0,0.43542887,-2.15587452,0.97068807,0.40568915,-1.0,0.14083356,0.16666667,-0.94851539,0.0,-1.0,0.27597491,-1.0,0.70452912
000895.XSHE,0.38068646,-0.24265795,-0.73295196,-1.0,-0.08422022,-0.67442616,-0.88333333,-0.819869,-0.21,0.13787466,0.48408901,0.21,-0.78904334,-0.43913985,-1.68742464,-0.71681657,-0.36139696,-0.95911693,-1.49618529,-0.02803008,-1.0,0.1103807,-0.48,-4.72,0.03133515,-0.91855865,-1.0,-0.00012204,0.62971647,0.00313648,-0.91601834,0.00472047,0.15227458,0.44589806,0.01409912,2.18416078,0.26638996,-0.81658194,-1.09184397,-0.69768536,-0.11233291,1.03269587,0.225,-0.71657271,,-0.21,-0.86770897,-0.21,-0.7787176,-0.21,-0.25249046,-3.23684211,-0.53142585,-0.9136883,-0.74506819,0.06616823,-0.00025487,1.0,0.0,-1.0,-1.0,-1.80524498,0.0,,1.460784,-0.97572286,0.0,0.0,0.79888006,1.80870756,0.87383238,,0.0,0.24080632,0.05555556,-0.9594116,0.0,-0.125,-0.48800109,0.0,0.50670641
000898.XSHE,0.38068646,0.03533889,-0.08216196,-0.55555556,-0.2122491,-0.75955034,-1.0,-0.35098253,0.0,0.57425068,0.15965269,0.0,-0.28427364,-0.47158781,-1.36077459,-0.39056964,-0.01442977,-0.52412101,1.04495913,-0.22350246,1.0,0.01486898,0.0,0.0,0.38637602,-1.0,1.0,0.00035388,0.61453108,0.17524465,1.72511824,0.00605329,0.49523291,0.56009812,0.02380371,1.94759556,0.59215289,-0.16660388,-0.77467177,-0.02559012,0.00363658,10.64935065,0.1625,-0.60741724,,0.0,-0.66144448,0.0,-0.86930423,0.0,0.00026594,0.16666667,-0.67763134,-0.64318593,-0.31727658,-0.02105399,-0.00056483,1.0,-1.0,-1.0,0.0,-1.07758386,-1.0,0.5,0.37702566,-0.72149482,0.0,0.0,0.67474638,-0.02640514,1.02163113,0.33711229,0.0,0.5,0.5,-0.23712885,1.0,-1.0,-0.59108263,-1.0,-0.32258065
000938.XSHE,0.38068646,0.846225,0.05763582,-0.22222222,-0.05639436,-0.35073503,-1.0,-0.93722707,-0.22,0.13569482,0.54889253,0.22,-0.20877623,-0.22521988,-0.71145896,-0.34478059,-0.132566,-0.94494413,1.52288828,-0.09810481,1.0,0.00286931,0.0,0.52,0.0613079,-0.93155164,1.0,0.00012346,1.55065431,0.08619074,2.79230075,0.00614636,0.29964587,0.33987463,0.05554199,1.46711571,0.75653014,-0.29925971,-0.81148724,-0.25774101,-0.14289736,0.03124061,0.35,-0.19655751,,-0.22,-0.02173808,-0.22,-0.59356247,-0.22,0.45979292,-2.94082633,-0.88756304,0.28878992,-0.73938822,-2.56630273,-0.0007219,0.0,0.0,0.0,-1.0,-1.04772293,0.0,,1.15055908,-0.625,0.0,1.0,0.9870332,-4.18998392,4.26579519,0.99262932,-1.0,0.64015255,0.88888889,-0.23712885,1.0,-0.84615385,0.34960458,-1.0,0.10678871
000961.XSHE,-0.22037592,-0.45991579,0.60379071,-1.0,-0.02622601,0.62058313,0.0,-0.64819869,-0.24,0.12234332,1.5200166,-0.24,-0.79095121,0.44568998,-2.5912213,-0.81956936,-0.61461439,-0.89751976,0.0,-0.13711685,1.0,-0.43772773,-0.04,0.15,0.01634877,-0.11821656,-1.0,9.59e-05,1.14228462,0.12294182,1.56121227,0.00592186,0.05720512,0.02589261,0.00878906,2.74914664,0.77986282,-0.725219,-1.57883747,0.18479275,-0.03425028,1.80235043,0.7,-0.50652643,,-0.24,-0.20756875,-0.24,-0.96317512,-0.24,-0.73888283,1.02923538,-0.36659381,-0.18130728,-0.05677405,0.08164101,0.00037484,1.0,-1.0,-1.0,-1.0,-1.32333424,-1.0,0.73333333,1.00655973,-1.0,-1.0,1.0,0.38746525,0.98268443,1.03245587,0.62581546,0.0,0.13157178,0.16666667,-0.90493054,1.0,-1.0,0.59503681,-1.0,0.41742287
000963.XSHE,0.38068646,-0.46773913,0.07767087,-1.0,-0.32151117,0.05641047,-1.0,-0.92439956,-0.19,0.15367847,0.89505608,0.19,-0.56037067,0.0384526,-1.64057758,-0.47315345,-0.23826774,-0.73098937,1.16757493,-0.37860211,-1.0,-0.17267988,0.0,-3.42,0.02915531,-0.94444444,1.0,0.00035445,1.43958561,0.02367566,1.91540203,0.00515117,0.38191229,0.48023985,0.03460693,3.18595692,0.6428828,-0.41437371,-0.83293592,-0.17131236,0.08320336,0.37279753,0.515625,-0.15266566,,-0.19,-0.30446573,-0.19,-0.68876159,-0.19,0.00236403,-10.79310345,-0.45225394,-0.71037466,-0.90326419,-0.708918,-0.00016607,0.0,-1.0,-1.0,-1.0,-1.08776475,-1.0,1.0,0.11086091,-0.5,-1.0,0.0,0.04449527,-0.60460989,1.00288096,0.72678766,0.0,0.73576682,0.66666667,-0.85522414,0.0,-0.625,-0.34674121,-1.0,0.01560062
001979.XSHE,-0.22037592,0.25397708,0.34374316,-1.0,-0.02388403,0.24841939,-1.0,-0.60070961,-0.18,0.15885559,0.13210634,0.18,-0.53447806,0.10839996,-1.04772536,-0.54810575,-0.20527009,-0.83946579,1.5653951,-0.08266549,1.0,-0.2288094,0.23,-0.79,0.06594005,-0.52223297,1.0,-5.243e-05,1.31046892,0.11270269,-0.19892654,0.00588097,0.21056933,0.14772418,0.00549316,2.24361706,0.99025997,-0.52919356,-1.24907173,-0.06516733,-0.05756911,1.08792303,0.175,-0.38422758,,-0.18,-0.36765019,-0.18,-0.50545554,-0.18,-0.07622452,0.69590643,-0.50575771,-0.2579982,-0.11683835,0.11369598,-0.00029408,0.0,-1.0,0.0,-1.0,-1.19493682,-1.0,0.5,0.30051018,-0.8125,0.0,0.0,0.83509234,0.87817431,1.05314695,0.41179975,0.0,0.5,0.44444444,-0.93145639,0.0,-0.76923077,-0.00409054,-1.0,0.52785924
002001.XSHE,-0.22037592,0.23636887,0.2733145,-0.22222222,-0.02982011,-0.01833746,-1.0,-0.06522926,-0.16,0.17384196,0.35107636,-0.16,-0.41591714,-0.00722703,-1.7078904,-0.57018261,-0.12933516,-0.95775416,1.79591281,-0.00028055,1.0,-0.13442983,0.0,0.84,0.11253406,0.19611614,1.0,0.00015895,1.94111232,0.14343313,2.70213029,0.00639044,0.10841732,0.37857727,0.0657959,2.50886269,0.97557503,-0.38093946,-1.39284866,0.02572305,0.02457191,0.09745623,0.56875,-0.61288034,,1.0,-0.02116329,-0.16,-0.51991271,-0.16,0.4186594,-1.51111111,-0.83574734,0.87307662,-0.63800355,-5.30039774,-0.00096547,0.0,0.0,0.0,0.0,-0.21057177,-1.0,0.5,2.52048503,-0.9375,0.0,1.0,0.305928,-6.94093196,4.36515832,0.99720532,-1.0,0.75892127,0.77777778,-0.48695877,0.0,-0.76923077,0.1101718,0.0,0.77097506
002007.XSHE,-0.22037592,0.04765725,0.2721796,-1.0,-0.85533228,0.29936151,-0.18333333,-0.04121179,0.22,0.83419619,0.35300992,0.22,-0.56009812,0.02757814,-1.90383432,-0.63150722,-0.04559558,-0.63041701,-1.85013624,-0.04099293,1.0,-0.08201766,1.03,0.85,0.92207084,-0.94324222,-1.0,-0.00018275,0.93958561,0.12229387,-0.09538908,0.00608349,0.57572868,0.89424911,0.09375,2.38593056,1.60789022,-0.3527238,-1.06810429,-0.17793316,0.25269109,0.09583455,0.7,-0.67255265,,0.22,-0.35854515,0.22,-0.66111869,0.22,-0.82851499,-2.05005754,-0.47392862,-0.0342557,-0.00203365,-0.2098606,0.00020282,0.0,-1.0,-1.0,-1.0,-1.26897555,0.0,0.53333333,1.7092013,-0.9375,0.0,1.0,0.93371556,-3.1970093,0.5370318,0.45516536,-1.0,0.25034051,0.05555556,-0.97935652,1.0,-0.92307692,0.18802836,0.0,-0.13364323
002008.XSHE,-0.00027241,-0.28090894,0.82640426,-0.77777778,-0.26515955,0.67835509,-1.0,-0.94650655,0.53,0.91362398,0.42593875,-0.53,-0.54565277,0.32373938,-1.71673079,-0.43690379,-0.05366683,-0.21231943,1.39100817,-0.00035626,-1.0,-0.97639018,0.0,-11.43,0.9493188,-0.61237244,1.0,0.00034302,0.78675027,0.06018732,0.47650845,0.00604465,0.69708526,0.97110929,0.01611328,3.36417455,1.68484844,-0.17649439,-0.03338116,0.37581734,-0.05230946,0.62401632,0.0375,-0.66766995,,0.53,-0.0878863,0.53,-0.56492089,0.53,-0.18184196,-33.79402985,-0.58644689,-0.12742225,-0.00634573,-0.02711449,-0.00038503,0.0,-1.0,0.0,-1.0,-1.7302518,0.0,0.93333333,0.30126247,-0.625,0.0,0.0,0.41818855,-0.29913883,3.45143507,0.2749847,0.0,0.36801961,0.05555556,-0.94170526,0.0,-1.0,-0.61930734,0.0,-0.34682081
002010.XSHE,-0.22037592,0.93021452,-0.35374872,-0.77777778,-0.29508711,-0.59750146,-1.0,-0.19132096,-0.06,0.34114441,0.31497897,-0.06,-0.2030526,-0.41119956,-2.12814596,-0.43472336,-0.08668388,-0.20768602,1.15912807,-0.46407069,1.0,0.09832035,0.0,-0.79,0.6852861,-0.92337849,-1.0,0.00036947,0.89438386,0.21889956,2.15077794,0.00524901,0.83356034,0.7863178,0.23327637,2.44093134,1.50584799,-0.07120799,-0.21652651,-0.40080858,0.05767639,1.32515723,0.56875,-0.28119549,,0.06,-0.03085893,0.06,-0.94673586,0.06,-0.00319128,-0.85714286,-0.36987975,-0.27730442,-0.07412261,-0.05332738,-4.399e-05,1.0,0.0,0.0,-1.0,-1.42050723,-1.0,1.0,0.96504739,-1.0,-1.0,0.0,0.69024071,-0.0635254,1.60213976,0.60512468,0.0,0.5,0.83333333,-0.74490917,0.0,-0.53846154,-0.73834197,-1.0,-0.66390041
002024.XSHE,-0.40547535,-0.01778199,0.10554812,-1.0,-0.26200763,-0.68180277,-1.0,-0.45360262,0.06,0.70572207,0.077089,-0.06,-0.24638866,-0.3409943,-0.97506001,-0.43581357,-0.02013077,-0.5802671,1.11907357,-0.01568381,-1.0,-0.02309445,0.0,-0.31,0.66376022,-0.7850799,1.0,0.00033186,1.20561614,0.14332679,-0.1128821,0.00557883,0.45873059,0.8187517,0.14355469,3.30259656,0.94536098,-0.08563471,-0.75133873,-0.26132156,-0.00334552,0.88682834,0.525,-0.63588558,,0.06,-0.56085133,0.06,-0.96341796,0.06,0.0,-5.16666667,-0.75729566,-0.3515418,-0.01882114,-0.06512627,-0.00063847,1.0,0.0,0.0,0.0,-1.14030543,0.0,0.26666667,1.58427649,-0.875,0.0,1.0,0.4774315,-0.13995607,1.08549406,0.91179275,0.0,0.5,0.22222222,-0.6928046,1.0,-0.375,-0.12067085,-1.0,-0.16528926
002027.XSHE,-0.00027241,-0.39935944,-0.59107526,-0.88888889,-0.496066,-0.47618298,-0.96666667,-0.68040393,-0.01,0.53106267,0.00784563,-0.01,-0.54538021,-0.03984415,-0.97197144,-0.38566367,-0.19590192,-0.73235214,-1.0972752,-0.29566774,1.0,0.21774734,0.04,-0.88,0.15449591,-0.68640647,-1.0,0.00030397,0.53522356,0.04405601,1.37898733,0.00534191,0.5050395,0.68492777,0.04101563,2.24241318,0.81806215,-0.4488259,-0.81031395,-0.43456373,-0.00091268,1.58268482,0.2125,-0.47075008,,-0.01,-0.54687946,-0.01,-0.96913412,-0.01,-0.00636785,-13.53846154,-0.69645012,-0.77422786,-0.70752192,-0.13029886,-0.00061818,0.0,-1.0,-1.0,-1.0,-1.4015544,0.0,0.5,2.58452326,-0.91898527,-1.0,1.0,0.7002571,-0.75642269,0.94932312,0.52870502,-1.0,0.10950695,0.16666667,-0.81340234,0.0,-0.84615385,-0.66362149,0.0,-0.10471204
002032.XSHE,-0.22037592,-0.83758647,0.39873174,-1.0,-0.72758776,0.27593788,-1.0,-0.96588428,-0.57,0.03787466,0.51196649,0.57,-0.44017443,0.07814104,-1.974588,-0.3346961,-0.10552993,-0.9716544,-1.85040872,-0.019262,-1.0,0.98189622,0.7,0.33,0.03760218,-0.875,1.0,0.00018841,0.41226827,0.11032446,-0.25973072,0.00536497,0.24107873,0.22240392,0.00183105,2.04112773,0.78820904,-0.65816777,-1.62434297,0.05913079,0.17832611,0.2601716,0.025,-0.00694263,,-1.0,-0.98356599,-0.57,-0.96531002,-0.57,-0.5059346,0.9448707,-0.41825066,0.00972636,-0.96435195,-0.08424958,3.947e-05,0.0,-1.0,-1.0,-1.0,-1.48991001,0.0,0.93333333,0.75577669,-0.98254228,0.0,0.0,0.38102703,-0.16439374,0.43838329,0.0910672,-1.0,0.47017162,0.16666667,-0.99357785,0.0,-0.375,0.06135806,0.0,0.35826524
002044.XSHE,0.19517843,0.20028068,-0.26516003,-0.88888889,-0.03937329,-0.23366243,-0.65,-0.1885917,0.2,0.82479564,1.75530324,-0.2,-0.76396838,-0.0362371,-1.92455719,-0.77650586,-0.05236331,-0.46116108,-1.38583106,-0.17034727,1.0,-0.04767873,-0.63,-3.74,0.94305177,-0.58468458,-1.0,0.00038299,0.30618866,0.13560213,1.19243831,0.00556887,0.85290112,0.39738348,0.03967285,2.57356319,1.30438334,-0.1335615,-0.09750325,-0.42643972,0.1212303,1.39090909,0.6125,-0.99062903,,0.2,-0.55208216,0.2,-0.96808511,0.2,-0.47070082,4.51111111,-0.18451284,0.46876337,-0.02697117,0.18212288,0.00048121,1.0,0.0,-1.0,-1.0,-1.10967185,0.0,0.25,3.19281938,-0.93807965,0.0,1.0,0.8945318,1.0152492,0.95129174,0.97996519,0.0,0.15336421,0.25,-0.93543993,1.0,-0.875,0.05904009,0.0,-0.3402854
002050.XSHE,0.38068646,0.11322218,-0.02080392,-1.0,-0.73395957,0.3240141,-1.0,-0.45060044,-0.08,0.28337875,0.10128942,-0.08,-0.68111202,0.23746905,-1.55471315,-0.61488144,-0.08612037,-0.37149087,-1.79209809,-0.08482827,-1.0,0.12021807,-0.41,-3.89,0.08392371,-0.89442719,1.0,-9.538e-05,0.962759,0.00171485,-0.80954831,0.00554159,0.16970853,0.38103025,0.0,1.04143906,0.71892721,-0.75273387,-1.0389966,-0.18128784,0.02957594,0.21065183,0.34375,-0.5156282,,-0.08,-0.54268075,-0.08,-0.51472995,-0.08,-0.1933079,-3.95488722,-0.63961165,-0.32425666,-0.68296238,-0.15590112,-0.00063903,0.0,-1.0,-1.0,-1.0,-1.33856013,-1.0,0.25,2.25956815,-0.84969995,0.0,0.0,0.84019683,-1.28965938,0.86672705,0.5792572,-1.0,0.24652683,0.5,-0.84745301,0.0,-1.0,-0.42691573,-1.0,0.28520499
002065.XSHE,-0.22037592,-0.39406332,0.3159405,-0.11111111,-0.23010519,-0.65669889,-1.0,-0.55758734,0.0,0.57425068,0.05527178,0.0,-0.61733442,-0.18381841,-1.37309597,-0.46170619,-0.09658741,-0.49005179,1.13160763,-0.05268661,1.0,0.10824458,0.0,-0.48,0.38637602,-0.89104211,-1.0,0.00031742,1.2075518,0.15880549,0.22003664,0.00570278,0.30236993,0.51185609,0.0222168,2.35465582,1.13515704,-0.3644454,-0.16725698,-0.21156777,-0.01356625,1.17371938,0.35,-0.64727739,,0.0,-0.427144,0.0,-0.70976541,0.0,0.00155313,-12.83333333,-0.8382082,-0.41002419,-0.22619316,-0.23650238,-0.00076079,1.0,0.0,0.0,-1.0,-0.64989546,-1.0,0.4,1.04875193,-0.8125,-1.0,0.0,0.35943049,-0.59988947,1.11622771,0.6506414,0.0,0.5,0.27777778,-0.48695877,0.0,-0.76923077,0.13130624,-1.0,0.21276596
002081.XSHE,0.38068646,0.19063971,0.23522895,-0.88888889,-0.20747343,0.35176964,-1.0,-0.15747817,0.0,0.57425068,0.18131504,0.0,-0.11692559,0.23738938,-0.51901497,-0.0637776,-0.02712285,-0.16135187,1.39482289,-0.43309709,1.0,-0.78469357,0.0,-0.08,0.38637602,0.58333333,1.0,0.0002995,1.46398582,0.14081817,0.52365763,0.00599939,0.6837374,0.6582175,0.02105713,3.93899499,1.45438179,-0.16529491,-0.04678571,-0.01007219,0.03906721,0.94861432,0.0375,-0.09232062,,1.0,-0.18054081,0.0,-0.30196399,0.0,-0.00102289,-0.125,-0.49679041,-0.5194143,-0.49386037,-0.22174548,-0.00029269,0.0,0.0,0.0,-1.0,-0.95245887,0.0,0.75,0.14381195,-0.75,-1.0,0.0,0.5447702,-0.82337669,1.31192119,0.511089,-1.0,0.74639063,1.0,-0.48695877,0.0,-0.15384615,-0.5492228,-1.0,-0.52631579
002120.XSHE,-0.00027241,-0.48384319,0.07707531,-1.0,-0.0414252,0.37445173,-1.0,-0.86681223,0.05,0.68174387,0.59743681,0.05,-0.75224857,0.12063285,-1.06834978,-0.67838648,-0.53402887,-0.92613791,-1.81089918,-5.882e-05,-1.0,-1.26274836,0.07,-0.44,0.77411444,-0.61237244,-1.0,-0.0002739,0.85343511,0.10273176,-0.82986294,0.00592657,0.21874149,0.70182611,0.01953125,2.78670268,0.97925116,-0.67753259,-0.28296843,0.28205339,-0.03212049,1.026031,0.45,-0.53939988,,-1.0,-0.90849552,0.05,-0.94079127,0.05,-1.01643161,-0.12736444,-0.35566222,-0.40236802,-0.18064697,4.20628691,0.00027188,0.0,-1.0,-1.0,-1.0,-1.13176075,-1.0,,3.01383871,-0.96972177,0.0,0.0,0.55955025,2.66354346,0.93972998,0.48787587,0.0,0.45655135,0.05555556,-0.98379681,0.0,-0.625,-0.4558222,-1.0,0.29495718
