code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.25439522,-0.04345367,0.22146485,-0.66666667,-0.07496202,0.32443768,-1.0,-0.76890309,0.22,0.84664087,0.27510469,-0.22,-0.22359155,0.05060037,-1.0814862,-0.47359155,-0.00408971,-0.12887324,-1.66514246,-0.32617251,-1.0,-0.02175014,0.0,-0.67,0.87864931,-0.5819357,1.0,0.00021922,0.47277542,0.15325486,2.60302069,0.00667799,0.88818565,0.74964789,0.01464844,3.40530035,1.11376165,-0.04279187,-0.86089399,0.11689271,0.01201096,1.22999521,0.01875,0.19975723,,0.22,-0.48366503,0.22,-0.76936682,0.22,-0.04646852,1.1863354,-0.33338988,0.5780378,-0.00276467,0.1496154,7.144e-05,0.0,0.0,0.0,0.0,-1.19968051,0.0,0.93333333,0.57235047,-0.49786172,0.0,0.0,0.75753857,0.11838679,0.91383145,0.74165233,0.0,0.5,0.25,-0.81498794,1.0,-0.75,-0.23227677,-1.0,-0.49886621
002736.XSHE,-0.25439522,-0.55074554,-0.36515881,-0.22222222,-0.0501244,0.75222666,-1.0,-0.59211928,0.02,0.65195216,0.55765609,-0.02,-0.76443662,0.33656436,-1.0029238,-0.71021127,-0.01259698,-0.04929577,-1.34224411,-0.10804443,-1.0,-0.03399797,0.0,0.2,0.72177278,-0.10770505,-1.0,0.00012313,1.07831921,0.18461838,0.44504271,0.00766277,0.74015471,0.84330986,0.02197266,2.14613445,1.36109472,-0.07200245,-0.98266348,-0.00561752,0.01248466,1.66369252,0.1,0.0239448,,0.02,-0.27104201,0.02,-0.65900248,0.02,-0.01141048,5.3,-0.15433893,0.40835112,-0.02357012,0.05717407,0.00019279,1.0,0.0,0.0,0.0,-0.68228612,0.0,0.5,1.52027454,-0.5,-1.0,1.0,0.82216194,0.19563386,1.0,0.84681363,0.0,0.5,0.05555556,-0.27250352,1.0,-0.25,-0.11687394,0.0,-0.07633588
002739.XSHE,-0.25439522,-0.95029643,0.30341972,-0.88888889,-0.68084313,0.01008907,-1.0,-0.97621583,0.49,0.91646148,0.13870663,-0.49,-0.68697183,0.0003738,-1.41613796,-0.67852113,-0.14395003,-0.82253521,-1.00316567,-0.00077342,-1.0,-0.20539674,0.0,-1.13,0.93985227,-0.97827974,1.0,0.00039557,0.26814972,0.25238692,2.8274225,0.00773586,0.81997187,0.9665493,0.1159668,2.79071575,1.5423997,-0.08276919,-0.48096497,-0.57225056,0.0787121,0.19837458,0.05,-0.77540322,,-1.0,-0.85379658,0.49,-0.92992492,0.49,-0.00121562,-0.51414827,-0.56060102,-0.31006643,-0.0137059,-0.26260129,-0.00019946,0.0,0.0,0.0,-1.0,-1.77582535,0.0,,0.56563592,-0.94084105,0.0,0.0,0.83992925,-1.396558,0.85832901,0.96390521,-1.0,0.39943741,0.11111111,-0.79465541,0.0,-0.375,0.46397587,-1.0,-0.2401537
002797.XSHE,-0.25439522,-0.74555523,-0.25826425,-0.22222222,-0.01744735,0.28279986,-1.0,-0.19204828,-0.08,0.38445304,0.3373266,0.08,-0.6778169,0.17323238,-1.56298258,-0.6971831,-0.02056848,-0.20809859,1.94090749,-0.18827654,1.0,0.05058634,0.0,1.14,0.15617306,-1.0,-1.0,0.00055282,1.31596045,0.12675699,0.46093789,0.00768454,0.75492264,0.28767606,0.0100708,2.79709217,1.68063601,-0.0418541,-0.68227506,-0.25257204,0.03224967,0.99507591,0.13125,-0.80933472,,-1.0,-0.06965406,-0.08,-0.85918004,-0.08,-0.11333099,2.35127674,-0.2920364,-0.57727532,-0.23433483,0.1762659,0.000151,1.0,0.0,0.0,0.0,-0.60365637,0.0,1.0,2.4608392,-0.9375,0.0,1.0,0.85537612,0.80852911,1.348765,0.91938834,0.0,0.5,0.69444444,-0.08544304,1.0,-1.0,0.31766411,0.0,-0.12861736
300002.XSHE,-0.25439522,0.00432929,-0.73537709,-0.22222222,-0.10003269,-0.57451216,-1.0,-0.81966631,-0.05,0.43598312,0.25820449,0.05,-0.56725352,-0.26353769,-1.50339795,-0.48873239,-0.02500866,-0.4,-1.17235315,-0.39646962,-1.0,0.01636024,0.0,0.06,0.33591277,-0.67419986,-1.0,-5.109e-05,1.04583333,0.09547437,2.46402835,0.00763623,0.71835443,0.38591549,0.01464844,2.28527999,1.49448437,-0.10758332,-1.13828761,-0.19696897,0.00517819,3.11538462,0.00625,0.28326738,,-0.05,-0.3278804,-0.05,-0.95709689,-0.05,-0.00397116,0.68888889,-0.55555556,0.79376167,-0.66615263,-0.01381581,-0.00057122,1.0,0.0,0.0,0.0,-0.43255236,0.0,1.0,2.36093709,-0.45260157,0.0,1.0,0.96708945,-0.11497953,0.94886276,0.86564796,0.0,0.5,0.72222222,-0.51043954,1.0,-0.75,-0.06816837,0.0,0.0
300015.XSHE,0.13625176,0.41207346,0.31439319,-1.0,-0.33862095,0.15660656,-1.0,-0.88640398,0.18,0.8237777,0.04567853,-0.18,-0.5084507,0.01038886,-1.50639481,-0.50528169,-0.00822486,-0.72359155,-1.54449525,-0.05726413,-1.0,-0.24337829,-0.39,-1.23,0.81498417,0.08784105,1.0,-0.00017661,0.91122881,0.15517503,0.0082133,0.00792922,0.70323488,0.77992958,0.03369141,3.17703466,1.54416226,-0.19034694,-0.31141665,-0.28255062,0.08288178,0.7491511,0.1375,-0.19622134,,-1.0,-0.81583343,0.18,-0.42259564,0.18,0.00961238,1.27272727,-0.33279829,-0.06562965,-0.0297074,-0.02671889,0.00020519,0.0,0.0,-1.0,-1.0,-1.87752929,0.0,1.0,1.50600518,-0.93371347,0.0,1.0,0.88005456,-0.01023874,0.97130429,0.99804195,0.0,0.56469761,0.11111111,-0.91728978,0.0,-1.0,0.96574141,-1.0,0.02557545
300017.XSHE,-0.25439522,-0.52925778,0.26719538,-1.0,-0.03737827,0.08919459,-1.0,-0.89314874,0.45,0.90555751,0.26962896,0.45,-0.53521127,0.0056022,-1.02942455,-0.42253521,-0.19666587,-0.42288732,-1.47449877,-0.16805244,-1.0,-0.64766692,1.22,-1.58,0.95708758,-0.16137431,1.0,0.00036762,0.31899718,0.19922412,0.30472346,0.00817729,0.91139241,0.98450704,0.1038208,1.74614593,1.46836337,-0.04081989,-0.21683805,-0.25701196,0.09495699,1.0129822,0.3,-0.52678521,,0.45,-0.8293443,0.45,-0.59385055,0.45,-0.32137883,5.64285714,-0.15862172,-0.68364386,-0.00442585,0.36753637,0.0001943,0.0,-1.0,0.0,-1.0,-1.27653532,0.0,1.0,0.83749574,-0.88168211,0.0,0.0,0.87043429,2.69367953,0.94153029,0.73812429,0.0,0.64135021,0.86111111,-0.94092827,0.0,-0.30769231,0.25373454,-1.0,-0.76154806
300024.XSHE,-0.25439522,-0.53693811,-0.29506332,-0.33333333,-0.22660582,-0.28161974,-1.0,-0.73908413,-0.17,0.24428421,0.29897897,-0.17,-0.34295775,-0.11974305,-0.80467102,-0.30316901,-0.30579251,-0.4193662,-1.12416461,-0.14366858,-1.0,0.02866653,0.0,-0.38,0.2395357,-0.77268329,1.0,2.835e-05,0.92560028,0.12921209,2.54557388,0.00668013,0.44303797,0.20774648,0.03625488,1.80705215,0.66177233,-0.30305399,-0.90068611,-0.17876466,-0.02196952,0.41164557,0.10625,0.01587061,,-0.17,-0.36955837,-0.17,-0.48051484,-0.17,-0.0419388,0.09615385,-0.8080332,0.01992295,-0.23072435,-0.16735589,-0.00076895,1.0,0.0,0.0,0.0,-1.33351083,-1.0,0.93333333,2.28410433,-0.875,-1.0,1.0,0.87287554,-0.65298189,1.0,0.46787476,-1.0,0.5,0.11111111,-0.37517581,1.0,-0.53846154,0.0058345,-1.0,0.51446945
300027.XSHE,-0.25439522,-0.34425407,-0.38143616,-0.11111111,-0.09903261,-0.19682827,-1.0,-0.57933972,-0.02,0.54783679,0.05955973,0.02,-0.74260563,-0.05521471,-2.32879263,-0.71690141,-0.04918349,-0.10316901,0.0,-0.02163549,-1.0,-0.17819724,0.0,-0.02,0.41188885,-0.88345221,-1.0,0.0001849,1.36588983,0.13284137,0.47086522,0.00638209,0.48558368,0.61584507,0.05712891,1.63219766,0.66258582,-0.14244809,-0.35612106,-0.07039826,0.00238715,2.23431953,0.1125,-0.86609645,,-0.02,-0.20953677,-0.02,-0.81393704,-0.02,-0.00103412,0.64285714,-0.56500745,-0.32734155,-0.18533378,-0.01890554,-0.00046482,1.0,0.0,0.0,0.0,-1.14252751,0.0,1.0,1.1891489,-0.8125,-1.0,0.0,0.41386363,-0.13770031,1.0,0.79443424,0.0,0.95991561,0.16666667,-0.49327403,1.0,-1.0,0.40386304,-1.0,0.5785124
300033.XSHE,-0.25439522,-0.13027145,0.11959043,-1.0,-0.03328249,-0.10959069,-1.0,-0.99183529,-0.71,0.0453746,0.22418067,-0.71,-0.16830986,-0.02177119,-1.38460039,-0.28450704,-0.37960698,-0.95035211,-1.70102005,-0.16484067,-1.0,-0.13557155,0.05,-10.46,0.03060148,-0.96698756,1.0,-0.00051721,0.42789548,0.15745728,-0.05474372,0.00624434,0.4173699,0.26971831,0.01196289,2.33496905,0.35362732,-0.31701168,-0.92645918,-0.48665386,-0.40200816,0.98634567,0.31875,-0.46094121,,-1.0,-0.96105306,-0.71,-0.5697883,-0.71,-1.44433345,0.6300813,-0.57621631,-0.22490808,-0.89464165,0.41187586,-0.0003057,0.0,-1.0,-1.0,-1.0,-1.97373092,-1.0,1.0,0.46805224,-0.96650036,0.0,0.0,0.78474364,1.42120552,0.9595719,0.42339271,0.0,0.36954993,0.05555556,-0.9778481,1.0,-1.0,-0.50302944,-1.0,0.30510258
300058.XSHE,0.33421238,-0.48620824,-0.95569432,-0.44444444,-0.27052635,-0.77916917,-1.0,-0.24884629,-0.12,0.31586352,0.04487586,0.12,-0.77183099,-0.69998754,-2.61148078,-0.72922535,-0.03074002,-0.70669014,-1.10481885,-0.29990338,-1.0,0.01691346,0.13,-0.75,0.24305311,-0.98545088,-1.0,-0.00055572,1.06387712,0.2221093,1.83537997,0.00589188,0.342827,0.25704225,0.02783203,2.11036652,0.69781908,-0.25084888,-0.99833029,-0.5932467,-0.00560827,2.01052632,0.24375,-0.9739294,,-0.12,-0.01043287,-0.12,-0.99249196,-0.12,-0.01115864,0.21666667,-0.75984766,-0.83845052,-0.09436712,-0.07944536,-0.00109118,0.0,-1.0,0.0,-1.0,-0.77564785,-1.0,0.33333333,1.31554652,-0.8125,-1.0,0.0,0.1773981,-0.86007751,1.06840499,0.85459329,-1.0,0.5,0.33333333,-0.7278481,0.0,-0.75,0.02151213,-1.0,0.66225166
300059.XSHE,-0.25439522,-0.75323607,0.20016617,-0.22222222,-0.19120867,0.36020883,-1.0,-0.85161519,-0.03,0.49208582,0.01118034,0.03,-0.41725352,0.13002598,-1.10650141,-0.41584507,-0.02856076,-0.04753521,-1.04220893,-0.14967661,-1.0,0.17497622,0.0,-0.17,0.25219838,-0.46656947,-1.0,-6.18e-06,1.21458333,0.13532992,2.56691624,0.00645266,0.68424754,0.53626761,0.02975464,3.40600585,0.78802236,-0.12059526,-0.70428506,-0.06146583,-0.01380532,0.86621455,0.15,-0.16063178,,-0.03,-0.32444142,-0.03,-0.8125,-0.03,-0.00306437,0.22043011,-0.74562428,0.49857478,-0.27424149,-0.06442643,-0.00124947,1.0,0.0,0.0,0.0,-0.52094427,0.0,1.0,0.91895569,-0.5625,-1.0,0.0,0.61027432,-0.81994848,1.0,0.56666402,-1.0,0.5,0.16666667,-0.24156118,1.0,-1.0,0.15425127,-1.0,0.09950249
300070.XSHE,0.01142757,0.38792028,0.34191078,-0.11111111,-0.06449287,0.09191612,-1.0,-0.45970891,0.23,0.85033415,0.51213601,-0.23,-0.39084507,0.02523315,-1.13236372,-0.52429577,-0.01859096,-0.31302817,-1.36370032,-0.05480308,-1.0,-0.0817955,0.24,0.29,0.90960253,-0.38392857,1.0,0.00027344,1.18047316,0.13355466,-0.09142559,0.00779954,0.8568917,0.87887324,0.0793457,1.92609965,1.66619288,-0.05473066,-0.29042661,-0.03397963,0.02795485,1.50417661,0.55,-0.24446895,,0.23,-0.18016315,0.23,-0.37003933,0.23,-0.069898,4.18113208,-0.19951982,-0.03566969,-0.00100522,0.09105127,0.00037235,0.0,0.0,-1.0,-1.0,-1.05555556,0.0,1.0,4.20461268,-0.75,0.0,1.0,0.50496877,0.39214734,1.07148303,0.77504318,0.0,0.5,0.05555556,-0.59036568,0.0,-0.125,0.33764219,0.0,-0.49808429
300072.XSHE,-0.25439522,-0.19388273,0.203164,-1.0,-0.02104759,-0.13120735,-1.0,-0.6915158,-0.41,0.09725642,0.20902826,0.41,-0.03239437,-0.00671315,-0.38910366,-0.02640845,-0.06087422,-0.93239437,-1.93739008,-0.22930777,-1.0,0.6713636,0.1,0.11,0.02602884,-0.72886899,1.0,-0.00043395,0.63425141,0.06198047,0.34583346,0.0079608,0.4838256,0.50809859,0.01196289,2.30903669,1.08048613,-0.33091083,-1.33804864,-0.21893456,-0.13168729,1.04943396,0.025,0.42531231,,1.0,-0.93144392,1.0,-0.87343582,1.0,-0.02827999,0.32857143,-0.33394509,0.3865102,-0.23220359,1.67701304,0.00012582,0.0,-1.0,-1.0,-1.0,-1.8056443,-1.0,0.53333333,1.09946238,-0.98039914,0.0,1.0,0.95806467,4.89781979,0.48434451,0.52553463,0.0,0.29184248,0.16666667,,0.0,,-0.40409901,0.0,0.2670112
300085.XSHE,0.01142757,0.30190329,-0.1387114,-0.55555556,-0.15933858,-0.19387564,-1.0,-0.81860135,-0.24,0.17868449,0.3366303,0.24,-0.7221831,-0.08168225,-2.26076728,-0.87711268,-0.12494915,-0.29507042,-1.01055223,-0.01134062,-1.0,-0.37886952,0.0,-0.45,0.32465705,-0.95560245,-1.0,-0.00022019,0.77817797,0.05677604,2.4320882,0.00740195,0.25140647,0.12922535,0.01367188,1.93518076,0.32321092,-0.28572626,-0.71727007,-0.44984907,-0.07773459,0.39499234,0.125,-0.93610454,,-1.0,-0.63814303,-0.24,-0.7980191,-0.24,-0.00433064,0.04770889,-0.88132771,-0.29869489,-0.08945264,-0.17633036,-0.00057932,1.0,-1.0,0.0,0.0,-1.29925453,-1.0,1.0,1.02022223,-0.6678546,-1.0,0.0,0.92200521,-2.03878051,0.96018459,0.54752127,-1.0,0.37447257,0.33333333,-0.48347398,1.0,-1.0,0.01091123,-1.0,0.80862534
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.25439522,-0.71008485,-0.08862975,-0.11111111,-0.28827734,0.3327616,-0.3,-0.32268371,0.05,0.70699965,0.78978137,0.05,-0.07042254,0.15217327,-1.38058574,-0.33908451,-0.1005988,-0.44471831,-1.37601126,-0.06225479,1.0,0.23583951,0.61,0.23,0.72915934,-0.49236596,-1.0,0.00029419,1.01497175,0.19061006,-0.17493948,0.00688007,0.67580872,0.71584507,0.08239746,1.55375467,0.85207633,-0.08980846,-0.36911429,-0.03912503,0.03203914,0.21827957,0.9,0.02641021,,0.05,-0.0022376,0.05,-0.85811052,0.05,-0.1648681,0.21102757,-0.80788226,-0.33675769,-0.01605534,-0.63628511,-0.00083438,0.0,0.0,0.0,0.0,-0.47337593,0.0,1.0,0.21967393,-1.0,-1.0,1.0,0.90466003,-3.26828535,1.0549583,0.60806182,0.0,0.5,0.19444444,-0.51652602,1.0,-0.69230769,-0.22183561,0.0,0.06960557
300133.XSHE,-0.25439522,-0.90423005,-0.3938049,-0.11111111,-0.10591795,-0.02817115,-1.0,-0.54384097,-0.02,0.52374253,0.20001875,0.02,-0.7556338,-0.00975155,-1.53696406,-0.71373239,-0.03797287,-0.1193662,1.05416813,-0.02611343,1.0,-0.14096918,0.0,-0.02,0.4653535,-0.62050523,1.0,-0.00010044,1.78707627,0.18660748,2.56330062,0.00698802,0.49120956,0.48908451,0.15380859,3.25843352,0.67953497,-0.08682626,-0.26335526,-0.03140572,-0.01104511,1.73595506,0.56875,-0.42282002,,-0.02,-0.01887893,-0.02,-0.73116378,-0.02,0.00220612,-0.04201681,-0.67858554,-0.2950797,-0.22640977,-0.07006158,-0.00064558,1.0,0.0,0.0,0.0,-1.22506212,0.0,0.86666667,0.87503306,-0.875,-1.0,0.0,0.39826528,-0.06847158,1.0082407,0.82202466,-1.0,0.93108298,0.5,-0.29230641,1.0,-0.75,0.18238577,-1.0,0.34825871
300144.XSHE,-0.25439522,-0.33962358,0.2457313,-0.88888889,-0.28241841,0.03919774,-1.0,-0.47958821,-0.06,0.40696447,0.14644246,0.06,-0.78274648,0.00817426,-2.03142511,-0.81478873,-0.04789288,-0.325,-1.16778051,-0.3988537,-1.0,-0.2315843,0.0,-0.79,0.42103412,-0.86859904,-1.0,0.00026061,0.78845339,0.14646082,0.14050581,0.00714515,0.70007032,0.56443662,0.01281738,1.61917236,1.07762849,-0.16328587,-0.62775444,-0.2326801,-0.04240518,0.70854789,0.05,-0.70332237,,-0.06,-0.42894965,-0.06,-0.78599222,-0.06,-0.0052128,-0.05581395,-0.8313558,-0.8467458,-0.12352574,-0.09041166,-0.00054035,0.0,0.0,0.0,-1.0,-0.85232517,0.0,1.0,0.29501655,-0.8125,0.0,0.0,0.52084409,-0.48033532,0.98670062,0.5796301,0.0,0.5,0.27777778,-0.48804501,1.0,-0.875,-0.12281512,0.0,0.04149378
300146.XSHE,-0.25439522,-0.03937134,-0.40172577,-0.22222222,-0.082707,0.12515601,-1.0,-0.52644657,0.01,0.63330988,0.36455934,-0.01,-0.51126761,0.04712119,-2.08691544,-0.45669014,-0.02106017,-0.06338028,1.0573338,-0.17456668,-1.0,-0.25816528,0.0,0.0,0.68589518,-0.93880118,-1.0,-5.407e-05,1.55882768,0.19525041,2.47109529,0.00713146,0.76793249,0.64542254,0.06225586,3.41779238,1.0870134,-0.03064598,-0.31172988,0.00651752,0.00755232,2.2006079,0.328125,-0.36803362,,0.01,-0.12155741,0.01,-0.73832442,0.01,-0.00037425,0.9,-0.40336415,0.14245172,-0.14442735,0.00469088,5.785e-05,1.0,0.0,0.0,0.0,-0.45314164,0.0,1.0,1.53440005,-0.375,-1.0,0.0,0.70591712,0.00241249,1.0,0.76030564,0.0,0.5,0.36111111,-0.08544304,1.0,-0.875,0.26076064,0.0,-0.1980198
300168.XSHE,-0.25439522,-0.80844836,-0.56616926,-0.11111111,-0.10767592,-0.13935915,-1.0,-0.21228257,-0.03,0.49208582,0.09990002,0.03,-0.61056338,-0.05443563,-1.95546251,-0.37922535,-0.04910813,-0.21161972,1.05909251,-0.01283189,1.0,-0.05919458,0.0,-0.03,0.34576152,-0.62554324,1.0,0.00027297,1.61550141,0.10507274,2.61328087,0.00678431,0.57559775,0.36971831,0.06408691,1.8267177,0.56402864,-0.07243517,-0.17563972,-0.06603539,0.0040242,0.72055675,0.6125,-0.65500688,,-0.03,-0.15117431,-0.03,-0.39684248,-0.03,0.00701512,0.12028986,-0.63929823,-0.77277771,-0.2779693,-0.07878972,-0.00060782,1.0,0.0,0.0,0.0,-0.38995385,0.0,1.0,1.0273127,-0.6875,-1.0,0.0,0.5705481,-0.40854942,1.05741567,0.97723356,0.0,0.5,0.5,-0.08544304,1.0,-0.5,0.59711427,0.0,0.34632035
300182.XSHE,0.13625176,-0.15286011,-0.04008888,-0.44444444,-0.36054214,0.34876202,0.23333333,-0.46254881,0.07,0.72353148,0.37017704,-0.07,-0.50316901,0.11346457,-2.35263013,-0.33802817,-0.02065408,-0.26690141,1.10235667,-0.76045582,1.0,-0.03247784,0.0,-0.17,0.79176926,-0.60993755,1.0,-0.00048796,1.46790254,0.18317268,2.26078734,0.00546997,0.93037975,0.44049296,0.21789551,3.58750292,0.93188455,-0.02669461,-0.49375578,0.03841218,0.0500509,1.76336898,0.1125,-0.00061069,,0.07,0.0775495,0.07,-0.81888928,0.07,-0.0010911,-1.28787879,-0.4935144,-0.36802768,-0.00800514,-0.05737985,-0.00020666,1.0,0.0,0.0,0.0,-0.94710685,0.0,0.5,1.03115237,-0.52957947,-1.0,0.0,0.16728045,-0.63390151,0.91383145,0.901465,-1.0,0.5,0.16666667,-0.5343345,0.0,-1.0,0.34683271,-1.0,-0.53639847
300251.XSHE,-0.25439522,-0.61571012,-0.08315657,-0.77777778,-0.17026395,-0.17482701,-1.0,-0.70394036,-0.03,0.51266268,0.02205122,0.03,-0.89507042,-0.00783452,-2.35191731,-0.86901408,-0.1103105,-0.49330986,-1.12275765,-0.08437867,-1.0,-0.01644524,0.13,-0.45,0.37108688,-0.95940322,-1.0,1.2e-05,0.61701977,0.19861264,0.35936365,0.00467834,0.53973277,0.69859155,0.01879883,1.89845749,0.8253102,-0.25047365,-0.73961959,-0.33698054,0.00034334,2.92489569,0.13125,-0.77358499,,-0.03,-0.502477,-0.03,-0.96519886,-0.03,-0.01435948,0.70833333,-0.48781735,-0.86115336,-0.66039655,-0.00082489,-0.00010555,1.0,-1.0,0.0,0.0,-1.52484913,-1.0,0.5,2.59680231,-0.72843906,-1.0,0.0,0.47705559,-0.00766399,0.97092996,0.73870587,0.0,0.59563994,0.16666667,-0.72841658,1.0,-1.0,0.24102433,-1.0,0.41322314
300315.XSHE,-0.25439522,-0.47782928,-0.5966212,-0.11111111,-0.14211576,-0.2506521,-1.0,-0.59531416,-0.03,0.51266268,0.02811985,0.03,-0.42394366,-0.10277267,-1.59707242,-0.37147887,-0.05649427,-0.10457746,-1.10657756,-0.19061747,-1.0,-0.1946618,0.0,-0.05,0.23988744,-0.79575018,-1.0,0.00036459,0.96818503,0.09614339,2.5148506,0.0072324,0.64978903,0.45140845,0.0201416,1.90276939,0.98392691,-0.10576044,-0.49250936,-0.02442987,-0.00981303,2.69063545,0.075,-0.79306542,,-0.03,-0.19763961,-0.03,-0.83028346,-0.03,-0.00436862,0.29467085,-0.72543111,-0.60355168,-0.28069399,-0.05103828,-0.0010051,1.0,0.0,-1.0,0.0,-0.45349663,0.0,1.0,1.3274352,-0.75,-1.0,0.0,0.0678291,-0.44706886,1.0,0.86134686,0.0,0.84458509,0.94444444,-0.19409283,0.0,-1.0,0.61005222,-1.0,0.13245033
600000.XSHG,-0.25439522,0.10780789,-0.06120249,-0.22222222,-0.11426392,-0.64427554,-1.0,-0.57614483,-0.02,0.54783679,0.05629623,0.02,-0.55598592,-0.39306719,-1.10815041,-0.49823944,-0.0212977,-0.14190141,-1.56419275,-0.49274509,-1.0,-0.20586763,0.0,0.13,0.33380232,-0.94561086,1.0,5.014e-05,1.24141949,0.18512657,0.37074443,0.00703258,0.78340366,0.43450704,0.08789063,3.08039605,1.09483093,-0.0704852,-0.56093659,-0.05889363,0.00591702,1.44649934,0.203125,-0.57400836,,-0.02,-0.22934714,-0.02,-0.59285462,-0.02,-0.0094548,1.16071429,-0.44292797,0.14850712,-0.2535301,0.0053724,0.00012633,1.0,0.0,0.0,0.0,-1.0599929,-1.0,1.0,3.35759466,-0.5,0.0,0.0,0.45164328,0.01910484,1.01638467,0.57550433,0.0,0.99085795,0.19444444,-0.54476153,1.0,-0.875,0.52528815,-1.0,-0.2484472
600005.XSHG,0.33421238,-0.64429803,-0.39107785,-1.0,-0.16918857,-0.54293447,-1.0,-0.41356053,0.03,0.6702427,0.11502713,0.03,-0.28908451,-0.29407354,-1.3127262,-0.23908451,-0.139086,-0.64366197,-1.67534295,-0.23458084,-1.0,0.00945495,-0.09,-0.1,0.27822722,-0.47916667,-1.0,-0.00044568,1.39887006,0.00694546,-0.06613125,0.00636888,0.31610408,0.52816901,0.0,2.79958603,1.06845068,-0.58548396,-0.53905436,-0.04292768,-0.00381453,59.02941176,0.075,-0.60047074,,-0.03,-0.3402524,-0.03,-0.87286932,-0.03,-0.00471614,-0.06666667,-0.59066787,-0.19319911,-0.4213616,-0.00879341,-0.00058127,1.0,-1.0,-1.0,-1.0,-1.48349308,-1.0,0.25,0.57791649,-0.5427655,0.0,0.0,0.59907193,-0.10555838,0.99284466,0.19521027,-1.0,0.33509142,0.05555556,-0.58129542,0.0,-1.0,-0.34023819,-1.0,0.49382716
600008.XSHG,0.33421238,-0.58083079,0.32247445,-0.11111111,-0.23406298,-0.38498112,-0.25,-0.30457934,-0.02,0.54783679,0.70586333,0.02,-0.18450704,-0.21707827,-0.83646772,-0.13274648,-0.14294634,-0.22253521,-1.35490679,-0.2867163,-1.0,-8.792e-05,-0.03,-0.04,0.62891312,-0.97227182,1.0,-4.907e-05,1.68820621,0.06831462,1.97172048,0.00710537,0.54360056,0.74049296,0.01855469,2.49524153,0.93166702,-0.39082408,-0.66785094,-0.01366407,0.00211754,26.96363636,0.296875,-0.91882308,,-0.02,-0.34121048,-0.02,-0.96353236,-0.02,-0.00256349,-0.16666667,-0.97647164,-0.89717603,-0.42327279,-0.17532967,-0.00074492,1.0,0.0,-1.0,-1.0,-0.68051118,0.0,0.5,1.02276651,-0.42872416,0.0,0.0,0.95265636,-0.17845336,0.99641591,0.6766259,-1.0,0.48136428,0.22222222,-0.46953608,1.0,-0.23076923,-0.04304369,-1.0,0.32786885
600009.XSHG,0.13625176,0.18431459,0.64063485,-1.0,-0.11235067,0.50598556,-0.625,-0.314164,0.01,0.62469223,0.59137714,0.01,-0.14823944,0.2426374,-0.60324635,-0.17605634,-0.05870606,-0.44119718,-1.42384805,-0.351654,-1.0,-0.2302964,-0.04,-0.69,0.69011607,-0.91855865,1.0,0.00056474,1.08707627,0.06708392,1.9569384,0.00655648,0.73452883,0.62042254,0.0546875,3.76167631,1.0173708,-0.17029856,-0.54844891,0.09412306,-0.01548799,1.07844016,0.09375,-0.49488316,,1.0,-0.60051623,0.01,-0.54129424,0.01,-0.00916778,1.04166667,-0.42183613,0.33548347,-0.07780546,0.06774704,0.00022231,0.0,-1.0,-1.0,0.0,-1.70252041,-1.0,0.93333333,1.7405876,-0.7191732,0.0,1.0,0.77301568,0.05555887,0.98776507,0.9821548,-1.0,0.5,0.27777778,-0.63361463,0.0,-0.5,-0.66510178,-1.0,-0.05235602
