code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.37530299,-0.51494058,0.20107694,-0.88888889,-0.91615972,0.50690973,-0.7,-0.96620708,-0.3,0.0704472,0.01028983,-0.3,-0.84721099,0.08471268,-1.43688601,-0.7825384,-0.62051914,-0.93317165,-1.61799569,-0.03763885,-1.0,-0.74752093,-0.22,-2.83,0.10048491,-0.32274861,1.0,-1.57e-06,0.83856526,0.05263924,1.6618837,0.00468753,0.04416914,0.15817839,0.00280762,1.88529983,0.81928922,-0.91670258,-0.55170857,0.23091442,0.03174695,0.05372218,0.06875,-0.57910193,,-0.3,-0.90256312,-0.3,-0.52211435,-0.3,-0.08406897,-3.96296296,-0.84284671,-0.33922588,-0.75836842,-0.45884308,-0.00052977,-1.0,0.0,-1.0,1.0,-1.96847211,1.0,0.93333333,2.83520523,-0.95767053,1.0,1.0,0.58061684,-3.41614171,0.84968058,0.48573945,-1.0,0.06463776,0.05555556,-0.95832919,-1.0,-1.0,0.44832584,-1.0,0.65953654
000709.XSHE,-0.365338,-0.7671714,-0.16762156,-0.88888889,-0.1897274,-0.30958354,-1.0,-0.42768316,-0.01,0.49528556,0.0158031,0.01,-0.38318513,-0.23489964,-0.68563435,-0.15225007,-0.0602123,-0.70358394,-1.14304957,-0.16396717,-1.0,0.00334967,0.04,-0.16,0.28340517,-0.9174772,1.0,0.00031988,0.66105717,0.15073343,1.62877415,0.00595908,0.5538648,0.49717057,0.03735352,2.7862222,1.33370851,-0.34078471,-0.3795764,-0.14436482,0.00107851,20.86666667,0.025,-0.87124531,,-0.01,-0.65667734,-0.01,-0.72712551,-0.01,-0.00270851,1.75,-0.33333333,-0.7004195,-0.11938549,0.00424971,0.00032376,-1.0,-1.0,-1.0,-1.0,-1.3191862,1.0,0.75,0.97064211,-0.68482071,-1.0,1.0,0.85787608,0.13357246,1.01347864,0.81097464,-1.0,0.44034473,0.22222222,-0.81098039,-1.0,-1.0,-0.01078374,1.0,0.0
000725.XSHE,0.37530299,-0.95685101,,-1.0,-0.20528248,-0.38048724,-0.88333333,-0.48148148,-0.06,0.26751078,0.00066798,-0.06,-0.34209108,-0.04030498,,-0.23969281,-0.39135523,-0.7537052,-1.83001078,-0.04872868,1.0,0.0839883,-0.04,-0.38,0.01993534,-0.85707007,1.0,0.00043789,0.55533981,0.08557404,1.41341131,0.00548343,0.11984918,0.18970628,0.01281738,2.49432702,1.00915146,-0.84414105,-0.54668113,-0.27474859,-0.00879326,5.29056604,0.0875,,,-0.06,-0.30758114,-0.06,,-0.06,0.00603017,-1.16666667,-0.50476781,,-0.73808835,0.00348567,-0.00056156,-1.0,0.0,-1.0,-1.0,-1.72824037,1.0,0.86666667,0.93185301,-0.88757077,1.0,-1.0,,0.07792852,0.98018054,0.93618023,1.0,0.11473202,0.08333333,-0.73660113,-1.0,,0.13468471,-1.0,0.54054054
000728.XSHE,-0.13008349,0.11970756,-0.42367254,-1.0,-0.39492806,-0.23330649,-1.0,-0.69126791,-0.05,0.3123653,0.16723518,-0.05,-0.75666936,-0.04678707,-1.98372294,-0.73969281,-0.13875731,-0.51279978,-1.59994612,-0.01956479,-1.0,-0.15970161,-0.01,-0.27,0.23275862,-0.89072354,-1.0,6.591e-05,0.82842503,0.05176882,-0.11956088,0.00546954,0.16455696,0.63163568,0.00610352,1.4972162,0.79307814,-0.73454007,-0.58831712,-0.12658404,-0.01207525,0.85164835,0.1,-0.85682662,,-0.05,-0.71733112,-0.05,-0.84912281,-0.05,-0.03136422,0.2375,-0.72431169,-0.57599766,-0.02993263,-0.05886697,-0.0004551,-1.0,-1.0,1.0,-1.0,-1.16248989,-1.0,0.8,0.16002688,-0.80506875,-1.0,-1.0,0.63421659,-0.20810057,1.0,0.10212182,-1.0,0.5,0.16666667,,-1.0,-1.0,-0.20355431,1.0,0.76335878
000768.XSHE,-0.13008349,-0.89359542,0.18730778,-0.77777778,-0.75523932,0.1339301,-1.0,-0.88321168,-0.14,0.13860453,0.01536489,-0.14,-0.8226893,0.02552253,-2.33451897,-0.85017515,-0.57024672,-0.79196982,-1.47844828,-0.06588619,-1.0,0.05161158,-0.01,-1.03,0.07219828,-0.89893315,1.0,0.00021343,0.54657497,0.1011027,1.82560389,0.00508091,0.19041207,0.14012396,0.01452637,1.60654731,0.96247847,-0.71181502,-1.36987972,-0.30872756,-0.02040948,0.15875266,0.09375,-0.9465248,,-0.14,-0.80377845,-0.14,-0.77858684,-0.14,-0.13150216,0.03354839,-0.79399535,-0.38329387,-0.94080707,-0.15240333,-0.0005875,-1.0,-1.0,-1.0,-1.0,-1.56426839,-1.0,0.75,0.10723002,-0.87894311,1.0,-1.0,0.07794502,-0.54108339,0.97195348,0.70161774,-1.0,0.3883652,0.05555556,-0.93586411,-1.0,-0.76923077,-0.38140667,1.0,0.45822102
000776.XSHE,-0.365338,-0.12786335,0.16237069,-0.88888889,-0.24343973,-0.18374361,-1.0,-0.8091376,-0.05,0.28825431,0.09513183,-0.05,-0.62678523,-0.10554114,-2.09850496,-0.42980329,-0.26482466,-0.07329561,-1.41540948,-0.08776792,-1.0,-0.19490063,0.0,-0.97,0.10856681,-0.66212219,1.0,-4.994e-05,0.90825243,0.10834702,0.09459503,0.00539785,0.37624562,0.3982754,0.01977539,1.87037184,0.71044862,-0.47637899,-1.29503854,-0.10546723,0.01473131,0.84101563,0.0625,-0.97938791,,-0.05,-0.69061369,-0.05,-0.79919028,-0.05,-0.01699461,1.00649351,-0.4562659,0.42332558,-0.21501357,-0.01486271,-9.206e-05,1.0,-1.0,1.0,-1.0,-0.82471032,-1.0,0.66666667,0.40176529,-0.7053114,1.0,-1.0,0.86783535,-0.03225827,1.02328144,0.41934308,1.0,0.91570159,0.05555556,-0.74086592,1.0,-0.875,0.17156519,1.0,0.39735099
000783.XSHE,-0.13008349,-0.66779324,0.0250075,-0.66666667,-0.24181298,0.10928669,-1.0,-0.64801298,-0.04,0.33485991,0.07833104,0.04,-0.55968742,0.03835344,-1.69117373,-0.41363514,-0.02583164,-0.21288063,1.61853448,-0.10210435,1.0,-0.28431904,0.0,-0.04,0.2734375,-0.55901699,-1.0,-9.256e-05,1.1631068,0.16062556,0.33759833,0.00566708,0.30783733,0.18296955,0.05981445,2.66683379,1.18804588,-0.18173309,-0.68254613,0.01014579,-0.00475148,1.26905488,0.0625,-0.63027698,,-0.04,-0.46176257,-0.04,-0.75694632,-0.04,0.00660022,0.08333333,-0.83002029,-0.64195688,-0.37938365,-0.05167592,-0.0008923,1.0,0.0,1.0,1.0,-0.98989491,1.0,0.5,0.9343436,-0.5625,1.0,-1.0,0.9998747,-0.1286716,1.00815905,0.78732478,-1.0,0.84675465,0.05555556,-0.38574799,1.0,-1.0,-0.24795182,1.0,0.56338028
000786.XSHE,0.05413412,-0.40561737,-0.52440589,-0.77777778,-0.02463985,-0.17457916,-1.0,-0.63179238,0.54,0.95595366,0.0989626,0.54,-0.17461601,-0.01138764,-0.41146808,-0.11775802,-0.03186152,-0.65669631,-1.86153017,-5.576e-05,-1.0,-0.53008014,0.18,-6.59,0.96147629,-0.53452248,-1.0,0.00050612,1.0293959,0.18727913,1.92039938,0.00562685,0.86022085,0.8663433,0.12451172,4.52320953,1.06754665,-0.09693633,-0.07890395,-0.42403346,0.08849862,1.14752538,0.45,-0.04106764,,0.54,-0.84758641,0.54,-0.98785425,0.54,-0.45267834,19.27044025,-0.05115834,0.22930545,-0.00041912,0.19904301,0.00041753,-1.0,-1.0,1.0,-1.0,-1.63837241,1.0,0.75,1.40621038,-0.90455648,-1.0,1.0,0.899593,2.66358897,1.65958691,0.96566442,1.0,0.31295448,0.13888889,-0.9528683,1.0,-0.25,-0.23624745,1.0,-0.40257649
000858.XSHE,0.05413412,0.57236575,0.30043716,-0.55555556,-0.01092666,0.22445048,0.81666667,-0.1846445,3.26,0.99461207,1.01969208,3.26,-0.30315279,0.01088978,-0.74468915,-0.22015629,-0.00075948,-0.00404204,1.97979526,-0.00040762,1.0,1.01444952,0.0,3.17,0.99811422,0.69102332,1.0,0.00028544,1.75711974,0.15765766,2.91695481,0.00836753,0.95529222,0.7607114,0.74157715,3.99946695,1.98787694,-0.00386418,-0.05238119,0.24551497,0.68564144,0.91369048,0.95,0.72034953,,1.0,-0.02162716,1.0,-0.20161943,1.0,2.27915679,-0.21225806,-0.37921668,0.89886326,-0.00176233,0.05592156,0.00021731,1.0,0.0,1.0,-1.0,-1.05092967,1.0,1.0,388.48267313,-0.8395794,1.0,1.0,0.92372058,0.51197171,14.12537545,0.99582734,1.0,0.37813089,0.16666667,-0.14880151,1.0,-0.375,0.24068537,1.0,-0.66289937
000876.XSHE,-0.13008349,-0.1056062,0.03721368,-0.11111111,-0.10034723,0.11409094,-1.0,-0.73398216,0.33,0.93184267,0.09502442,0.33,-0.42144974,0.00716528,-1.50788091,-0.25087577,-0.00353605,-0.1266505,1.9921875,-0.38377497,-1.0,-0.60532143,0.0,0.93,0.97710129,0.22116293,1.0,0.00051661,1.49859763,0.10376135,2.87274221,0.00656584,0.97225963,0.78738884,0.08056641,4.66887389,1.86851865,-0.00240643,-0.75567587,-0.33616279,0.19442186,0.62362103,0.35,0.27337101,,0.33,-0.00596126,0.33,-0.91115312,0.33,0.14256466,2.24660633,-0.33809727,-0.10002007,-0.00748025,-0.02121748,9.634e-05,1.0,-1.0,1.0,1.0,-1.0943142,1.0,1.0,3.18972203,-0.5625,-1.0,-1.0,0.72099176,-0.25003721,3.38844156,,1.0,0.48559117,0.5,-0.38574799,-1.0,-0.92307692,0.33097286,-1.0,-0.68462402
000895.XSHE,-0.13008349,0.06290416,0.02488756,-0.55555556,-0.12445728,-0.22516355,-1.0,-0.94836442,0.05,0.77626616,0.1319938,0.05,-0.55295069,-0.01723624,-2.58584494,-0.60684452,-0.01539102,-0.5179197,1.83459052,-0.01939787,-1.0,-0.30631291,0.0,-9.42,0.90382543,-0.96334329,1.0,0.00034604,1.73624595,0.09162892,2.84259093,0.0058943,0.50794506,0.89409863,0.02856445,3.16915729,0.64489098,-0.12921357,-0.49777631,-0.63885376,0.0578627,0.12046058,0.09375,-0.84532954,,1.0,-0.21661922,1.0,-0.69444444,1.0,0.13093319,0.61687493,-0.54689473,-0.29406458,-0.04744224,-0.15765056,-0.00067155,1.0,-1.0,1.0,-1.0,-0.30490434,-1.0,0.57142857,0.21494249,-0.8125,-1.0,-1.0,0.90047019,-2.27611928,1.87592858,0.33216761,-1.0,0.32265015,0.77777778,-0.14880151,-1.0,-1.0,-0.14354716,-1.0,0.0270027
000898.XSHE,-0.365338,7.274e-05,-0.62713843,-1.0,-0.16156226,-0.44028766,-1.0,-0.38577994,-0.01,0.52896013,0.03609421,0.01,-0.3807599,-0.41845129,-1.00691545,-0.45486392,-0.05445859,-0.70169766,-1.0703125,-0.09758115,-1.0,0.00865479,-0.03,-0.27,0.24595905,-0.97827974,1.0,0.00032773,0.47615965,0.09533319,1.38180677,0.00598472,0.42782117,0.7178658,0.07617188,1.76282089,0.93061373,-0.4706933,-0.31410089,-0.28203044,0.00542978,10.11186441,0.1875,-0.80740069,,-0.01,-0.45982234,-0.01,-0.84742101,-0.01,-0.00214386,2.25,-0.28120784,-0.35281201,-0.03923603,0.01027827,0.00032434,-1.0,-1.0,-1.0,-1.0,-1.00767987,-1.0,1.0,1.26413584,-0.61148558,-1.0,1.0,0.94028887,0.15582644,1.01801177,0.84075148,1.0,0.23107999,0.16666667,-0.87179832,-1.0,-0.53846154,0.14795291,1.0,0.14084507
000938.XSHE,-0.13008349,-0.10594271,0.50224664,-0.66666667,-0.00884787,0.4255926,-1.0,-0.17085699,0.39,0.94248384,0.07240962,0.39,-0.39369442,0.00435917,-1.98009259,-0.47399623,-0.00755183,-0.75262732,1.55630388,-0.0400659,-1.0,-1.14956272,0.0,1.09,0.94962284,0.2941742,1.0,-0.00011397,1.91868932,0.16372932,0.78047087,0.00600167,0.87503367,0.96981946,0.08056641,2.66817745,1.58357107,-0.03286888,-0.42142894,0.1816705,0.05942458,1.05604362,0.1,-0.56020918,,1.0,-0.25676176,0.39,-0.15291262,0.39,0.23595905,2.48918919,-0.27960651,0.0700094,-0.0006642,0.1881463,2.285e-05,-1.0,0.0,1.0,-1.0,-1.12153058,1.0,1.0,7.88545488,-0.93124831,1.0,-1.0,0.96962101,2.05753719,0.60290391,0.39655002,1.0,0.26636143,0.33333333,-0.88446001,-1.0,-1.0,0.13802642,1.0,-0.57793345
000961.XSHE,0.05413412,-0.84767475,-0.29303023,-0.66666667,-0.0693807,-0.08346898,-1.0,-0.82941335,0.09,0.83028017,0.06998505,-0.09,-0.75532202,-0.01932611,-1.26530106,-0.52546483,-0.05488066,-0.2349771,1.76643319,-0.10903786,-1.0,0.08104597,0.0,-0.82,0.88873922,-0.89442719,-1.0,-7.412e-05,1.18972492,0.19011663,0.03165542,0.00580694,0.90021546,0.85772029,0.05493164,2.67229702,1.44349066,-0.05036377,-0.31236872,-0.31434403,0.01274982,1.87387387,0.4,-0.63161594,,0.09,-0.59980248,0.09,-0.94790823,0.09,-0.0473125,2.25210084,-0.31386487,-0.97419957,-0.01266962,0.6449672,0.00040557,-1.0,0.0,1.0,-1.0,-1.32780922,1.0,1.0,0.78662407,-0.75,-1.0,-1.0,0.29126593,0.92104117,1.12090454,0.33721491,1.0,0.17721519,0.11111111,-0.89029238,1.0,-0.625,-0.45833687,-1.0,-0.49792531
000963.XSHE,-0.13008349,0.10258697,-0.04809869,-0.55555556,-0.03994634,0.14224719,-1.0,-0.94593133,0.31,0.92726293,1.29925989,0.31,-0.07760711,0.00996881,-0.72725772,-0.39773646,-0.03900793,-0.02748585,1.28071121,-0.24130506,1.0,0.27616179,0.0,0.0,0.95258621,-0.20100756,1.0,0.00012531,1.54935275,0.16238656,2.74968915,0.00555711,0.93778616,0.99461062,0.39550781,2.24813126,1.08935275,-0.0053682,-0.23857741,-0.07054112,0.11812252,1.08346213,0.56875,0.00081018,,0.31,-0.29708608,0.31,-0.32496626,0.31,0.0487069,4.1,-0.18092473,0.37205472,-0.01821591,0.117983,0.00038976,1.0,-1.0,1.0,-1.0,-0.69388305,1.0,1.0,1.63069499,-0.625,1.0,1.0,0.8896887,0.07001799,1.27787213,0.70660568,1.0,0.71774845,0.16666667,-0.14880151,-1.0,-0.375,-0.06863829,1.0,-0.80196399
001979.XSHE,-0.13008349,-0.91363974,-0.79991034,-0.44444444,-0.05451878,-0.60060568,-1.0,-0.49013247,0.22,0.90072737,0.14460543,0.22,-0.8480194,-0.06200323,-1.42230719,-0.69576933,-0.01500048,-0.43088116,1.40355603,-0.00060564,-1.0,-0.85887149,0.0,0.0,0.90490302,-0.96253342,-1.0,0.00047035,0.94935275,0.29868754,2.38679064,0.00594895,0.73983302,0.99191593,0.27374268,2.2720398,1.51544995,-0.02237522,-0.32322713,-0.45998069,0.09485916,1.00438153,0.4125,-0.70441406,,0.22,-0.21277627,0.22,-0.98435814,0.22,-0.00194181,1.6,-0.20558313,-0.60079006,-0.00525294,0.16492959,0.00035622,1.0,0.0,1.0,1.0,-1.36135812,1.0,1.0,0.6907948,-1.0,-1.0,-1.0,0.54455611,0.25636098,1.40811674,0.37294312,1.0,0.77322919,0.38888889,-0.14880151,-1.0,-1.0,-0.76254379,-1.0,-0.28490028
002001.XSHE,-0.13008349,0.24603146,-0.86019476,-0.22222222,-0.07769849,-0.74105377,-1.0,-0.05136523,0.1,0.83135776,0.02608654,-0.1,-0.76340609,-0.10047171,-2.2544354,-0.67960119,-0.00242848,-0.81056319,1.86126078,-0.01484037,1.0,-0.06575744,0.0,0.75,0.87931034,-0.875,-1.0,0.0001479,1.83454693,0.15327055,2.23190288,0.00613375,0.5538648,0.94556723,0.01367188,3.29860875,1.4595506,-0.03835256,-0.87887287,-0.7440304,0.01385329,0.32475056,0.0375,-0.90554112,,1.0,-0.13480177,1.0,-0.68797195,1.0,0.05603825,-1.19077901,-0.60714286,-0.609695,-0.04779053,-0.05463767,-0.00076866,-1.0,-1.0,1.0,-1.0,-0.44866613,1.0,0.86666667,0.94730986,-0.75,-1.0,-1.0,0.56250347,-1.74188056,3.62612606,0.33439846,-1.0,0.6587665,0.30555556,-0.14880151,1.0,-0.75,-0.89084408,-1.0,0.0
002007.XSHE,-0.13008349,0.5833304,0.15167185,-0.11111111,-0.0399351,0.04708413,1.0,-0.03541498,0.4,0.94342672,0.09287839,0.4,-0.19725141,0.0042896,-1.6047418,-0.38695769,-0.00428507,-0.74885476,1.8046875,-0.02461365,1.0,-1.01842917,0.0,1.13,0.9453125,0.51449576,1.0,6.295e-05,1.96521036,0.17904575,0.8226037,0.0068651,0.8394829,0.87281056,0.41259766,3.54008842,1.9275472,-0.01381386,-0.46530145,0.00997761,0.08262715,0.04727167,0.85,-0.32785245,,1.0,0.04518606,1.0,-0.62864078,1.0,1.08487662,-0.80412138,-0.70463739,-0.34048813,-0.02954958,-0.31516172,-0.0008538,1.0,-1.0,1.0,-1.0,-0.36809485,1.0,1.0,0.22540582,-0.625,1.0,-1.0,0.87295912,-2.55570041,5.51552805,0.94842114,-1.0,0.5,0.16666667,-0.14880151,1.0,-0.75,-0.77967153,-1.0,-0.32977692
002008.XSHE,0.19404794,-0.10340618,0.50450378,-0.88888889,-0.85035385,0.07751138,-1.0,-0.96836983,0.12,0.85021552,0.09838781,-0.12,-0.17326866,0.00399048,-1.08091015,-0.08676906,-0.00591649,-0.62516842,1.59779095,-0.07862916,-1.0,0.18980198,0.0,-10.06,0.90086207,0.40258052,1.0,0.00038103,0.62238403,0.05584251,2.04145501,0.00493769,0.69431726,0.72891404,0.06713867,3.2699729,1.7182064,-0.2117686,-0.50599589,0.10773509,0.05919188,0.07765865,0.0125,0.24137255,,1.0,-0.9355757,0.12,-0.20118662,1.0,0.02863847,-0.82735797,-0.65773889,0.61465675,-0.02804061,-0.43495767,-0.00075056,-1.0,0.0,-1.0,-1.0,-1.24171382,1.0,0.75,25.55425988,-0.98004853,1.0,1.0,0.9215894,-4.24604646,0.74394777,0.99152697,-1.0,0.32507406,0.05555556,-0.95771613,1.0,-1.0,-0.18740312,1.0,-0.18396846
002010.XSHE,0.05413412,0.31079534,-0.07965446,-0.22222222,-0.09746439,-0.03307826,-1.0,-0.34955393,0.07,0.80509159,0.30499038,0.07,-0.10563191,-0.00624118,-0.98713318,-0.11748855,-0.01458474,-0.59337106,1.23087284,-0.09540002,1.0,0.15211887,0.0,-0.07,0.80576509,-0.35427714,1.0,0.00022102,1.01771845,0.14181599,2.34973776,0.00517234,0.83921357,0.75613042,0.19940186,3.41221633,1.40795223,-0.013837,-0.26584727,0.0112248,0.02095964,1.9838818,0.85,-0.17085555,,0.07,-0.05079661,0.07,-0.226303,0.07,0.03940248,-0.46666667,-0.32870031,0.46749019,-0.06007616,0.02178552,3.9e-07,1.0,-1.0,-1.0,1.0,-0.60563191,1.0,1.0,12.34711343,-0.5625,-1.0,-1.0,0.83134341,0.01267989,1.0,0.91362435,1.0,0.94586588,0.05555556,-0.14880151,1.0,-0.625,0.47366785,-1.0,-0.43478261
002024.XSHE,-0.13008349,-0.11060985,0.16861849,-0.11111111,-0.16659949,-0.14632088,-1.0,-0.76155718,0.06,0.79350754,0.07698522,-0.06,-0.26003773,-0.03975511,-0.99800327,-0.20641337,-0.00463973,-0.54244139,1.22252155,-0.06128893,1.0,-0.18805054,0.0,0.0,0.84132543,-0.75,1.0,0.00042731,1.23807983,0.20470954,2.59095348,0.00561961,0.72798276,0.93371059,0.19134521,1.60695258,1.17824742,-0.02340489,-0.37164127,0.05418914,0.01502531,1.0322736,0.28125,0.38661598,,0.06,-0.2342467,0.06,-0.6110062,0.06,0.01407597,0.65,-0.45583986,-0.1469068,-0.01919407,-0.02572243,2.43e-05,1.0,-1.0,-1.0,1.0,-1.38399353,1.0,1.0,0.37155188,-0.75,-1.0,-1.0,0.64215365,-0.03007791,1.23363417,0.58554588,1.0,1.0,0.16666667,-0.38574799,1.0,-1.0,0.14951121,-1.0,-0.54945055
002027.XSHE,-0.365338,0.83170242,-0.01806183,-0.22222222,-0.06189331,-0.04617226,-1.0,-0.19437686,0.0,0.58997845,0.03429581,0.0,-0.13069254,-0.03020487,-0.7630971,-0.14578281,-0.05141233,-0.6227432,1.40005388,-0.08027502,1.0,0.09037031,0.0,-0.85,0.51858836,-0.40824829,1.0,0.00039764,1.54743797,0.17966835,2.43993437,0.00553106,0.5538648,0.29722447,0.01144409,3.72077041,0.87534149,-0.0823558,-1.28854851,-0.13697935,0.00442945,2.58325833,0.30625,0.16332849,,0.0,-0.13341811,0.0,-0.53092087,0.0,0.01790463,1.16666667,-0.375,0.56141526,-0.24203161,0.00845366,0.00010246,1.0,-1.0,1.0,1.0,-1.28482889,1.0,0.75,1.54170683,-1.0,1.0,1.0,0.84874484,0.28834334,1.90546072,0.88562756,1.0,0.78130891,0.94444444,-0.38574799,1.0,-1.0,0.4487051,1.0,0.0
002032.XSHE,0.37530299,0.91210918,-0.0459306,-0.88888889,-0.00120119,0.17887395,0.75,-0.56988375,-0.13,0.15355603,0.38418099,-0.13,-0.36405282,0.11986001,-1.78629099,-0.41956346,-0.01999053,-0.90784155,1.8515625,-0.72483266,1.0,-0.41046159,0.0,0.66,0.05845905,-0.22116293,1.0,-0.00028651,1.5789644,0.08009656,0.9334326,0.00670739,0.70643684,0.40312584,0.21820068,2.99153967,1.9065302,-0.11644883,-1.36067849,0.23640441,0.0018674,0.96951387,0.35,-0.19112583,,1.0,-0.00621322,1.0,-0.47195254,1.0,1.37516703,1.10198758,-0.46057822,0.11822577,-0.75215111,0.14884308,-0.00018625,1.0,-1.0,1.0,-1.0,-0.85489086,1.0,0.25,0.13011857,-0.4375,1.0,-1.0,0.44674384,0.6956328,6.40855902,0.49188661,1.0,0.43576623,0.5,-0.90469643,-1.0,-1.0,-0.34450969,1.0,-0.14407924
002044.XSHE,-0.13008349,-0.35733787,0.28326366,-0.11111111,-0.14320079,0.30954977,-1.0,-0.21411192,0.19,0.89183728,0.12364192,0.19,-0.19240097,0.00742586,-1.19902913,-0.39450283,-0.00508566,-0.40339531,1.57246767,-0.31926354,1.0,-0.35883285,0.0,-4.94,0.94854526,-0.40824829,1.0,0.00021521,1.80744337,0.25915678,2.78870212,0.00609103,0.94344196,0.96793317,0.27374268,4.5192213,1.5839768,-0.00488229,-0.30014434,0.08512437,0.07314316,0.29974255,0.65,-0.29678759,,1.0,0.10026154,1.0,-0.31418554,1.0,0.20146875,0.60221675,-0.51885998,0.30468902,-0.01595042,-0.07543673,-1.798e-05,-1.0,0.0,1.0,-1.0,-0.29628133,1.0,1.0,0.23621017,-1.0,-1.0,-1.0,0.64979508,-1.15685495,3.96710594,0.56437685,-1.0,0.39590628,0.16666667,-0.14880151,-1.0,-0.92307692,0.28745574,-1.0,-0.49919485
002050.XSHE,0.05413412,-0.03268313,0.35493532,-0.33333333,-0.53739255,-0.24395716,-1.0,-0.05974588,0.25,0.9140625,0.06323722,0.25,-0.09673942,-0.01190195,-0.274204,-0.04068984,-0.04966971,-0.08245756,1.87284483,-0.24097218,-1.0,0.72270066,0.23,0.28,0.95150862,-0.40590605,1.0,0.00028467,1.16092233,0.13606173,1.94821585,0.00612355,0.96310261,0.98464026,0.19775391,2.40138578,1.55028575,-0.01472955,-0.48236878,-0.41468729,0.06313417,0.52980132,0.15,0.39029024,,1.0,0.02917685,0.25,-0.65721997,1.0,-0.07966002,-1.73333333,-0.50092537,-0.40523979,-0.00939586,-0.03027171,0.00019568,-1.0,0.0,1.0,-1.0,-1.42737807,1.0,1.0,1.5631053,-0.6875,1.0,1.0,0.83589224,-0.43487734,0.81082644,0.69066055,-1.0,,0.16666667,,-1.0,-0.125,-0.23541943,1.0,-0.55800294
002065.XSHE,0.37530299,0.25341973,0.59284127,-1.0,-0.07437999,0.4986335,-1.0,-0.08164369,-0.17,0.11934267,1.46956628,0.17,-0.2821342,0.40844938,-2.116914,-0.40905416,-0.26981462,-0.02694691,-1.73868534,-0.00855851,-1.0,-0.15485585,-0.05,-2.92,0.01400862,-0.93250481,-1.0,-0.00032539,0.4425836,0.13496167,1.40288411,0.0055429,0.05682736,0.02937214,0.03173828,1.4388188,0.64761706,-0.77574153,-1.73070542,-0.30713916,-0.01942098,1.48321465,0.075,-0.59616597,,1.0,-0.47189582,1.0,-0.68214961,1.0,-0.02156897,0.78787879,-0.46391871,0.07183247,-0.19565157,0.00798404,-0.00054972,1.0,-1.0,1.0,-1.0,-1.30072757,-1.0,0.73333333,1.57795593,-0.875,1.0,1.0,0.99291189,0.13441853,0.9930925,0.39684044,-1.0,,0.27777778,-0.74602747,1.0,-0.25,0.2757898,1.0,0.52256532
002081.XSHE,-0.365338,0.1584939,-0.31537369,-0.77777778,-0.77517264,0.04389533,-1.0,-0.86888348,-0.03,0.36072198,0.03787337,-0.03,-0.44462409,0.03577883,-1.24517784,-0.35165724,-0.21225417,-0.73295608,-1.34159483,-0.15268504,-1.0,0.10697764,0.16,-0.56,0.21875,-0.89442719,1.0,0.00027179,0.30666127,0.07521577,1.44166059,0.00579515,0.45515755,0.58986796,0.02416992,2.69353352,1.25793227,-0.44821606,-0.54366464,-0.37530056,0.01508431,0.2991404,0.075,-0.79354231,,-0.03,-0.83468786,-0.03,-0.83121793,-0.03,-0.01967672,0.02673797,-0.88367719,-0.32254536,-0.02755393,-0.23022625,-0.0006637,1.0,0.0,-1.0,-1.0,-1.24602533,1.0,0.75,1.37378781,-0.76220005,1.0,1.0,0.56974176,-2.86433875,1.02028594,0.67209809,-1.0,0.08375976,0.05555556,-0.84298411,-1.0,-1.0,0.1905774,1.0,0.10471204
002120.XSHE,0.19404794,0.4391438,0.27311375,-0.11111111,-0.00537059,0.32996907,-1.0,-0.03892944,0.56,0.95703125,0.22771304,0.56,-0.73861493,0.06208043,-1.3162744,-0.77014282,-0.0018043,-0.75801671,1.72252155,-0.00020316,1.0,-0.1065678,0.0,1.46,0.94288793,0.25,1.0,0.00029509,1.56709817,0.19417551,2.86093776,0.00710861,0.84271479,0.68957154,0.24169922,2.40094274,1.64636014,-0.0135362,-0.41714412,0.32652139,0.0842606,0.93630383,0.6,-0.44378205,,1.0,0.04272748,0.56,-0.46574973,0.56,0.92269397,0.81589147,-0.40748735,0.48163537,-0.01128896,0.04326037,-6.435e-05,-1.0,0.0,-1.0,1.0,-0.53503099,1.0,0.61538462,7.85785748,-0.6875,1.0,-1.0,0.97942563,0.28928259,3.70451602,0.93298804,1.0,0.50525182,0.16666667,-0.14880151,1.0,-0.625,0.04518925,-1.0,-0.32223416
