code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.39751869,0.73851297,-0.56249791,-1.0,-0.08422061,0.45440989,-1.0,-0.12611378,-1.37,0.06273376,0.54410404,1.37,-0.61198094,0.26025997,-1.32688527,-0.56501021,-0.11730635,-0.91626957,1.15198912,-0.02613371,1.0,0.95904081,0.0,-1.37,0.10370622,-0.375,-1.0,-0.00052316,1.09597544,0.18106372,2.75978375,0.00677183,0.34126445,0.0125936,0.0,2.61056598,0.30410848,-0.16734513,-0.59372353,0.42373155,-0.05472696,0.07882644,0.45,0.67216335,,1.0,-0.08260311,1.0,-0.74118453,1.0,0.48287861,-1.25454545,-0.75116788,0.59336604,-0.42073646,-0.84930279,-0.00042399,1.0,0.0,0.0,0.0,-1.10875513,-1.0,0.75,2.11878504,-0.9375,-1.0,1.0,0.86945849,-1.97124778,134.89628826,0.86653489,-1.0,0.60639021,0.16666667,-0.81434287,1.0,-0.46153846,0.31150333,0.0,0.82048118
300058.XSHE,0.20122366,-0.48899641,-0.26728464,-0.11111111,-0.08313631,-0.1194731,0.25833333,-0.47772447,-0.13,0.7349541,1.06199419,-0.13,-0.22634445,-0.0436372,-0.07189074,-0.11402314,-0.06938572,-0.42818244,1.16933016,-0.00242508,1.0,0.24854706,0.0,-0.25,0.5566134,-0.55901699,1.0,0.00042438,0.87015689,0.06741897,2.09439461,0.00612974,0.19952413,0.73655548,0.01855469,3.67421878,0.94062091,-0.20333426,-0.72703223,-0.03008839,-0.09119282,3.87138264,0.3375,0.27886184,,1.0,-0.28229134,-0.13,-0.87137931,-0.13,0.07050663,-0.34,-0.75181508,-0.66687137,-0.59205402,-0.06732053,-0.00098445,1.0,0.0,0.0,0.0,-1.6121751,0.0,0.93333333,1.25583432,-0.875,0.0,1.0,0.9896664,-0.05371747,1.02256518,0.98892506,0.0,0.5,0.27777778,-0.21549966,1.0,-0.125,0.60569693,0.0,0.85910653
300059.XSHE,-0.39751869,0.43366795,0.26020783,-0.11111111,-0.18650354,0.45560354,0.48333333,-0.46367375,-0.14,0.71693302,1.12639088,-0.14,-0.19026549,0.16935723,-0.62168392,-0.10789653,-0.04894415,-0.4874064,1.01428086,-0.0496594,1.0,0.13443092,0.0,-0.19,0.32811969,0.69006556,1.0,-0.00015597,0.85023874,0.08104619,2.51619806,0.00760056,0.71312033,0.88427502,0.07617188,2.95860637,1.20175938,-0.07292761,-0.18731589,0.18197843,-0.0842278,1.07183099,0.3375,0.62826416,,-0.14,-0.07446172,-0.14,-0.36241379,-0.14,0.0109677,-2.19444444,-0.83535041,0.76955112,-0.43476366,-1.28672254,-0.00119228,1.0,0.0,0.0,0.0,-0.54217966,0.0,0.5,4.03237222,-0.9375,0.0,1.0,0.99207683,-0.73196468,3.01995172,0.97929682,0.0,0.9010877,0.25,-0.42524036,1.0,-0.46153846,0.57860071,0.0,0.3649635
300070.XSHE,0.20122366,0.28766895,-0.86819474,-1.0,-0.73777925,-0.87490497,-0.96666667,-0.91775188,-1.62,0.04522271,0.79711271,-1.62,-0.97753574,-0.85612507,-2.57656648,-0.95949626,-0.74780912,-0.44758339,-1.46310779,-0.90890663,1.0,-0.45011074,-1.25,-2.53,0.88031282,-0.49236596,-1.0,0.00029113,0.2760573,0.13205147,1.36179655,0.00678017,0.85588035,0.01974132,0.0,3.5682139,1.66827191,-0.13220848,-0.83012853,-0.45316016,-0.12144138,0.37661575,0.125,-0.79313525,,-1.62,-0.83789137,-1.62,-0.97564322,-1.62,0.10619517,-0.32258065,-0.9888394,-0.74004265,-0.68898608,-0.2361847,-0.00075395,1.0,0.0,-1.0,-1.0,-1.19550844,0.0,1.0,1.29557083,-0.92244338,-1.0,0.0,0.42657561,-1.32736907,0.87937854,0.98852369,0.0,0.93269884,0.77777778,-0.89021074,0.0,-1.0,0.35457914,-1.0,0.0624025
300072.XSHE,0.20122366,0.13869405,0.46179584,-1.0,-0.05260414,0.44876332,-1.0,-0.92460589,-0.53,0.2415845,0.36442382,-0.53,-0.35330157,0.22965673,-1.07819107,-0.15384615,-0.00474487,-0.03948264,-1.94151649,-0.91382514,-1.0,-0.48803182,-2.37,-3.66,0.0132608,-0.89583333,1.0,0.00051507,0.42080491,0.00494748,1.02389968,0.00719603,0.94901428,0.20319946,0.02819824,2.90119182,1.74623698,-0.04070984,-0.4176518,-0.22794136,0.14111634,0.98652482,0.15,0.08172471,,1.0,-0.90659787,1.0,-0.55933953,1.0,-2.02838218,1.42532588,-0.40933635,0.03925689,-0.67239133,0.06689097,0.00031748,0.0,0.0,-1.0,-1.0,-1.76082991,-1.0,0.5,1.61116811,-0.97494852,0.0,1.0,0.9999114,0.69722206,0.15435378,0.49944185,0.0,0.36879674,0.83333333,-0.9895786,1.0,-0.625,-0.15730761,0.0,-0.24197791
300085.XSHE,-0.39751869,0.5874819,0.15978366,-0.22222222,-0.16951107,0.05646074,-1.0,-0.60829335,-0.38,0.35464128,0.66304017,0.38,-0.04390742,0.03320315,-0.91835089,-0.05377808,-0.09941601,-0.6933288,1.00646039,-0.15399453,-1.0,-0.27347508,0.0,-0.46,0.59231554,0.11306675,1.0,0.00024214,0.98649386,0.07200568,2.70781132,0.00784935,0.43541808,0.53846154,0.00854492,3.67854187,1.05940472,-0.14343868,-0.33938781,0.02547548,-0.03001975,0.47336293,0.525,0.60527728,,-0.38,-0.16657921,-0.38,-0.14202401,-0.38,0.00539816,0.0,-0.86782134,0.73606543,-0.29278497,-1.15407973,-0.00071793,1.0,0.0,0.0,0.0,-1.07170543,-1.0,0.86666667,4.08899581,-0.9375,-1.0,1.0,0.89186017,-2.10297768,4.39186334,0.96855476,0.0,0.5,0.5,-0.69840062,0.0,-1.0,0.81112664,0.0,0.8478803
300104.XSHE,-0.11556764,-0.83381779,-0.59646095,-1.0,-0.7663405,-0.58974795,-0.73333333,-0.96881426,0.07,0.93760626,0.04148784,-0.07,-0.61742682,-0.02310767,-1.54123622,-0.51906059,-0.0022505,-0.77842069,-1.00850051,-0.00531946,-1.0,-0.0264692,-0.65,-2.62,0.95851751,-0.97995789,-1.0,4.005e-05,0.6218281,0.30132028,1.40971135,0.0070836,0.69952413,0.48162015,0.04882813,3.09030468,1.29453548,-0.23859742,-0.06829107,-0.74868978,-0.02528352,0.23319672,0.1875,-0.53197998,,0.07,-0.84043831,0.07,-0.82077743,0.07,-2.856e-05,-22.8,-0.79113286,-0.88672911,-0.01133132,-1.06673964,-0.00075072,0.0,0.0,-1.0,0.0,-1.97913817,-1.0,1.0,0.87366836,-0.9835278,-1.0,1.0,0.616154,-6.03107714,0.94822127,0.75920313,0.0,,0.05555556,-0.94527532,1.0,-0.25,0.70869801,-1.0,0.44814341
300124.XSHE,0.20122366,0.08503778,0.00660544,-0.88888889,-0.07878652,-0.28838523,-0.325,-0.92015079,-0.62,0.20418225,0.8435595,-0.62,-0.16031314,-0.18000741,-2.0679869,-0.52212389,-0.49263324,-0.57862491,-1.56953417,-0.15705717,1.0,-0.53188901,-0.61,-0.56,0.11900714,-0.96625151,1.0,-0.00020776,0.46244884,0.0772248,-0.26190804,0.00725996,0.23283481,0.17188564,0.00805664,1.28956951,0.5700219,-0.60876042,-1.09126641,-0.1492386,-0.16926444,1.20800781,0.08125,-0.8575293,,-0.62,-0.46094385,-0.62,-0.71482628,-0.62,0.0617477,-0.72117794,-0.63489714,-0.69630271,-0.332019,-0.01923181,-0.00042387,0.0,-1.0,-1.0,0.0,-1.64090287,-1.0,0.66666667,0.39722774,-0.73987646,0.0,0.0,0.78265845,-0.00960883,0.83628236,0.74625577,0.0,0.48062542,0.16666667,-0.73793338,1.0,-0.625,-0.05168107,-1.0,0.72060683
300133.XSHE,-0.23181509,0.2439827,-0.45617735,-0.66666667,-0.42924884,-0.46062069,-1.0,-0.77655929,-0.11,0.77269636,0.24451058,-0.11,-0.72702519,-0.03892127,-0.96199661,-0.5745405,-0.04159787,-0.25425459,-1.033322,-0.05915103,-1.0,-0.21253031,0.0,-0.98,0.70044203,-0.97680296,-1.0,0.00019798,0.58727831,0.06495136,2.35335369,0.00768711,0.63120326,0.92886317,0.0390625,2.42921661,1.51731561,-0.23306299,-0.67321423,-0.08119506,0.0012875,1.00900901,0.1,-0.71737794,,1.0,-0.5051502,-0.11,-0.85317324,-0.11,0.01062496,-2.04444444,-0.88020326,-0.48961155,-0.55329655,-0.57284021,-0.000907,1.0,0.0,-1.0,-1.0,-1.59575923,-1.0,1.0,0.49200722,-0.63658202,-1.0,1.0,0.23269365,-2.2518286,0.8756416,0.92332234,-1.0,0.35316111,0.16666667,-0.38052524,0.0,-0.25,0.70630812,-1.0,0.43613707
300144.XSHE,0.20122366,0.91205254,-0.08473078,-0.55555556,-0.25052534,-0.35107997,-1.0,-0.95270733,-0.07,0.83747025,0.32969286,-0.07,-0.1334241,-0.09449853,-1.07734784,-0.39891082,-0.02109774,-0.25936011,1.03400204,-0.37598707,-1.0,-0.32864508,0.0,-0.36,0.54233254,-0.13363062,1.0,0.00042903,1.14621419,0.06395247,2.02726358,0.00768653,0.85825969,0.81075562,0.11425781,2.57812692,1.41170418,-0.06879445,-0.29138772,-0.14044128,-0.00736589,0.94095341,0.175,-0.96623268,,-0.07,-0.19856263,-0.07,-0.31595197,-0.07,0.01238762,0.14565826,-0.71677513,0.47931469,-0.01027969,-0.14867385,-0.00030631,0.0,-1.0,-1.0,-1.0,-0.624943,0.0,0.8,7.26610014,-0.44989705,0.0,1.0,0.26153568,-0.09216753,1.02034188,0.84532902,0.0,0.5,0.33333333,-0.65339151,0.0,-0.38461538,0.16764406,-1.0,0.13745704
300146.XSHE,-0.39751869,0.39437785,0.00480861,-0.55555556,-0.24328532,-0.01308365,0.55833333,-0.7141878,-0.19,0.59486569,0.76871283,-0.19,-0.28080327,-0.00639249,-0.66965753,-0.33560245,-0.12904197,-0.40707965,1.04624277,-0.21488698,1.0,-0.17474201,0.0,-0.31,0.52805168,-0.70710678,1.0,-0.0005251,1.43570941,0.08531724,-0.08124801,0.00769541,0.53416044,0.80292716,0.01586914,3.42968069,1.36672942,-0.25297604,-0.31881064,-0.00793723,-0.02944301,1.95343681,0.425,-0.12081199,,1.0,-0.31588125,-0.19,-0.30099759,-0.19,0.02100306,-2.10606061,-0.75492885,-0.24894994,-0.67286742,-0.16553348,-0.00082329,1.0,-1.0,-1.0,-1.0,-1.60294118,0.0,0.4,0.01371104,-0.625,0.0,0.0,0.48853762,-0.17386794,1.01622459,0.29266424,0.0,0.9292998,0.61111111,-0.38205303,0.0,-0.5,-0.58760754,0.0,0.62730627
300168.XSHE,0.20122366,-0.52916114,-0.38865308,-0.55555556,-0.27851007,-0.09687484,-1.0,-0.69671008,-0.26,0.49540972,0.40023562,-0.26,-0.68686181,-0.02993713,-1.67293442,-0.57283867,-0.16373739,-0.56705242,0.0,-0.02691973,-1.0,0.1289485,0.0,-0.26,0.5732744,-0.11306675,-1.0,-2.74e-05,0.63366303,0.17718318,2.21353044,0.00751019,0.48538409,0.24676651,0.00854492,2.68932237,0.94490005,-0.32512931,-0.75237468,-0.0561235,-0.06052242,0.72069378,0.05625,0.55511092,,-0.26,-0.52545389,-0.26,-0.75051265,-0.26,0.00260116,-3.81617647,-0.86853171,-0.53144471,-0.67949742,-0.25663349,-0.00094741,1.0,0.0,0.0,0.0,-1.26037392,-1.0,1.0,3.77976914,-0.60603981,0.0,1.0,0.88618545,-0.3143145,0.98571885,0.97416264,0.0,0.5,0.05555556,-0.27804215,1.0,-1.0,0.44766987,0.0,0.8033241
300182.XSHE,0.20122366,-0.15452045,0.49083838,-0.66666667,-0.05918445,0.08773502,0.61666667,-0.36634681,-0.15,0.68548113,0.44308817,-0.15,-0.22872703,0.05201326,-0.68319655,-0.16746086,-0.05816557,-0.31381892,1.08942537,-0.4370727,1.0,-0.09069304,0.0,-0.61,0.47092826,0.12862394,-1.0,-0.00026079,1.01476808,0.10315101,-0.24009772,0.00733582,0.89564922,0.86929884,0.03967285,2.36746425,1.31632476,-0.05069065,-0.86997545,0.03239532,-0.01989337,3.68188105,0.325,-0.48287955,,1.0,-0.10502946,-0.15,-0.68572407,-0.15,0.04950697,0.63492063,-0.5625,0.35903767,-0.74978869,0.01487456,-0.00027726,1.0,0.0,-1.0,-1.0,-0.63588691,-1.0,1.0,6.17239436,-0.57858614,0.0,0.0,0.82867948,0.23244279,1.13741146,0.51175133,0.0,0.75866757,0.16666667,-0.70998511,1.0,-0.75,-0.55358535,-1.0,0.0
300251.XSHE,0.20122366,-0.06636168,-0.00583422,-0.77777778,-0.20994854,0.17137494,0.20833333,-0.59938314,-0.07,0.84597076,0.81978538,-0.07,-0.3056501,0.04764632,-0.54352906,-0.1817563,-0.02971815,-0.14840027,1.08228494,-0.04708172,1.0,0.06969163,0.0,-0.14,0.88031282,0.17568209,1.0,0.0004287,0.61081173,0.08571558,1.95815915,0.0073011,0.75628824,0.98604493,0.08569336,3.66723375,1.72923803,-0.06196689,-0.50190779,0.00017709,-0.01722123,3.03680982,0.3375,0.16269696,,-0.07,-0.52196649,-0.07,-0.51835334,-0.07,0.005288,-0.4,-0.95838258,0.4886977,-0.31931673,-0.14932573,-0.00077361,1.0,0.0,0.0,0.0,-1.63816689,0.0,1.0,2.0406529,-0.75,0.0,1.0,0.98155574,-0.26183405,1.0616069,0.87527865,0.0,0.5,0.16666667,-0.12780421,1.0,-1.0,0.31754485,0.0,0.66115702
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.20122366,0.04779442,-0.11470751,-0.88888889,-0.41473403,-0.1487555,-0.75,-0.81254284,-0.15,0.69857191,0.58571066,-0.15,-0.67154527,-0.04617249,-2.27052386,-0.55513955,-0.11500523,-0.05854323,-1.29853791,-0.34239409,-1.0,-0.04052179,0.0,-0.38,0.42808569,0.46770717,-1.0,-0.0001075,0.61316508,0.09869625,-0.24998403,0.00694775,0.7885792,0.88087134,0.00366211,3.18196945,1.21579045,-0.19380207,-0.40146316,0.00551919,-0.03762802,0.93246753,0.1125,-0.06349601,,-0.15,-0.50551355,-0.15,-0.67374187,-0.15,-0.00736484,-7.85185185,-0.84172548,-0.5663117,-0.22088678,-2.03976844,-0.00066158,0.0,0.0,-1.0,-1.0,-0.96830825,0.0,1.0,0.84195129,-0.7512011,0.0,0.0,0.30605446,-0.07038361,1.0,0.97961347,0.0,0.95717199,0.05555556,-0.52753229,0.0,-1.0,0.22784977,0.0,0.35369775
600008.XSHG,0.20122366,0.43442035,-0.79989766,-1.0,-0.1022366,-0.95678255,-1.0,-0.8550377,-0.43,0.30805848,1.06194789,-0.43,-0.57726344,-0.91701169,-0.80848322,-0.44281824,-0.53017961,-0.35330157,-1.53791227,-0.65032586,1.0,-0.10386453,-0.4,-0.61,0.88031282,-0.57387503,-1.0,-1.511e-05,0.39764666,0.06514329,1.46508803,0.00620015,0.89564922,0.12389381,0.0,1.62631332,1.23034727,-0.09581226,-1.53370458,-0.12239824,-1e-08,36.64788732,0.1125,-0.90367746,,-0.43,-0.79744682,-0.43,-0.91250854,-0.43,0.01029242,,,-0.7468046,-0.646855,1e-08,,0.0,0.0,-1.0,-1.0,-1.5247378,-1.0,1.0,0.59603323,-0.88194921,-1.0,0.0,0.6620916,,0.98967339,0.63005533,0.0,0.56084296,0.16666667,-0.72410947,0.0,-1.0,-0.06410273,-1.0,0.0
600009.XSHG,0.20122366,0.18042995,0.37225262,-0.77777778,-0.02857627,0.20894722,-1.0,-0.86120631,-0.3,0.43879633,0.44453091,-0.3,-0.20353982,0.02171343,-1.00906642,-0.29475834,-0.25687398,-0.47140912,-1.31723903,-0.55760032,1.0,0.14448852,-0.64,-4.08,0.10744645,-0.67297738,1.0,0.00056566,0.26343793,0.20066741,1.29991992,0.00628915,0.83684568,0.22600408,0.0,3.11429907,0.78807131,-0.14962889,-0.74376253,-0.10329191,0.0577534,1.21724285,0.05625,-0.6544063,,-0.3,-0.67124827,-0.3,-0.43931034,-0.3,-0.2565964,1.55760369,-0.31330498,0.65445232,-0.83484408,0.1208333,0.00055508,0.0,0.0,0.0,-1.0,-1.79639763,0.0,1.0,1.00680945,-0.93548387,0.0,1.0,0.95378253,0.3443851,0.90480721,0.98444952,0.0,0.3242692,0.05555556,-0.96453072,1.0,-0.46153846,0.75111419,0.0,0.12358393
600010.XSHG,0.20122366,-0.18867646,-0.11307819,-0.11111111,-0.13682671,-0.08035581,-0.64166667,-0.69602467,-0.06,0.85311119,0.88780628,-0.06,-0.40061266,-0.02316219,-1.52501803,-0.25051055,-0.13381787,-0.0493533,-1.31927916,-0.03400369,1.0,0.00141073,0.0,-0.3,0.61747705,-0.70034929,-1.0,0.00013013,0.48359482,0.089992,1.77749644,0.0061916,0.38205303,0.8172226,0.0,1.23998767,1.33674398,-0.56585229,-0.23010683,-0.00347041,-0.00960307,342.57142857,0.1125,-0.70847876,,-0.06,-0.55305625,-0.06,-0.86275862,-0.06,-0.00305474,-2.83333333,-0.77709472,-0.31614064,-0.06463567,-0.11916909,-0.0007299,0.0,0.0,-1.0,0.0,-1.78112175,0.0,1.0,1.96700393,-0.74468085,-1.0,0.0,0.62393131,-0.13356368,0.9898355,0.50425656,0.0,0.41808294,0.88888889,-0.16145479,0.0,-0.53846154,0.13595939,0.0,0.84507042
600015.XSHG,0.20122366,0.08149639,-0.1156422,-1.0,-0.2272459,-0.41241995,-0.61666667,-0.80534613,-0.1,0.77966678,0.83111338,-0.1,-0.37406399,-0.1029996,-1.24600027,-0.57760381,-0.14004225,-0.08849558,-1.48690921,-0.48945772,-1.0,-0.03712851,-0.26,-0.22,0.31961918,-0.51604685,1.0,0.00048622,0.40804911,0.00682039,1.66834638,0.00763377,0.94187627,0.95779442,0.00756836,3.14631977,1.55310813,-0.05350555,-0.25629352,-0.04556236,0.02664552,2.30277186,0.125,-0.78391363,,-0.1,0.01197257,-0.1,-0.48051948,-0.1,-0.04425706,0.07575758,-0.54010458,-0.35555818,-0.41705658,-0.24549107,7.977e-05,0.0,0.0,0.0,0.0,-1.3252394,0.0,1.0,1.07713663,-0.76012354,0.0,0.0,0.53670121,-0.02609918,1.0,0.58882159,0.0,0.96804895,0.05555556,-0.50067981,0.0,-1.0,0.03073686,0.0,-0.33175355
600016.XSHG,0.20122366,0.80728327,0.05703811,-0.77777778,-0.16936549,-0.09141476,0.35,-0.65901302,-0.03,0.89374362,0.95957089,-0.03,-0.36078965,-0.01516831,-0.96468493,-0.22260041,-0.04202072,-0.23281144,1.20401224,-0.03709498,1.0,0.10720013,0.0,-0.05,0.6984019,0.56401805,1.0,0.00017395,0.73969986,0.09593679,0.06063854,0.00645827,0.84160435,0.97549353,0.04443359,2.19092587,1.13070315,-0.04030437,-0.1972373,-0.00088482,-0.00168523,4.39328063,0.2375,0.49719288,,-0.03,-0.43132625,-0.03,-0.82180943,-0.03,0.03482149,-1.19047619,-0.85968533,0.28776491,-0.86614954,-0.74177567,-0.00124905,0.0,0.0,-1.0,-1.0,-1.19596443,0.0,0.75,0.12170713,-0.65202471,-1.0,1.0,0.34891097,-0.10111021,1.07883828,0.93771958,0.0,0.5,0.33333333,-0.32408424,1.0,-0.92307692,-0.16935409,0.0,0.37037037
600018.XSHG,-0.23181509,-0.87692102,-0.37974712,-0.55555556,-0.28989873,-0.35079022,-1.0,-0.63365319,-0.06,0.85634138,0.00625362,0.06,-0.60857726,-0.01207149,-2.94344807,-0.55003404,-0.02654916,-0.21579306,-1.56579395,-0.03124227,-1.0,0.00249968,0.25,0.14,0.88031282,-1.0,-1.0,0.00013788,0.42049795,0.31903445,1.77770143,0.00719267,0.70734194,0.695371,0.02197266,0.97159986,1.08425894,-0.20739913,-0.84501465,-0.24174971,-0.00387633,10.23333333,0.284375,-0.92030613,,-0.06,-0.59300217,-0.06,-0.90157211,-0.06,-0.05206392,-0.33333333,-0.95066775,-0.93707367,-0.0369199,-0.23128002,-0.00080271,1.0,0.0,0.0,-1.0,-1.84610123,0.0,,0.97232693,-0.75,0.0,0.0,0.69039636,-1.60589627,0.96840901,0.47974503,0.0,0.30931339,0.16666667,-0.55166553,1.0,-1.0,-0.39933999,-1.0,0.54054054
600019.XSHG,0.20122366,0.37506131,-0.31450654,-1.0,-0.21594551,-0.48444143,-0.68333333,-0.81699794,-0.22,0.54199252,1.01867173,-0.22,-0.42920354,-0.22678791,-1.00030792,-0.32232811,-0.31282523,-0.16031314,-1.65623937,-0.25137863,-1.0,-0.12401198,-0.19,-0.2,0.29445767,-0.73192505,1.0,-0.00011409,0.46500682,0.07864986,-0.21103961,0.00745732,0.29622706,0.39312457,0.0088501,1.57144984,1.42135685,-0.64439968,-0.64006515,-0.04017123,-0.03659346,8.3203125,0.125,-0.80815805,,-0.22,-0.46986602,-0.22,-0.91103448,-0.22,-0.01356001,-1.875,-0.79414833,-0.16427025,-0.20857991,-0.13678653,-0.00074914,0.0,0.0,-1.0,0.0,-1.65549476,-1.0,,0.84688449,-0.84385724,0.0,0.0,0.52131121,-0.11643453,1.0,0.60949703,0.0,0.46125085,0.41666667,-0.45649218,0.0,-1.0,0.40173465,-1.0,0.82872928
600021.XSHG,0.20122366,-0.02387673,-0.71263455,-0.88888889,-0.5714803,-0.32438083,-0.63333333,-0.90130226,-0.18,0.62223733,0.82335056,0.18,-0.97208986,-0.09217499,-1.95788177,-0.96698434,-0.24289092,-0.18141593,-1.39068344,-0.00417263,-1.0,-0.3049358,-0.1,-0.52,0.34444067,-0.90773071,-1.0,0.00020587,0.35535471,0.14326269,1.65006992,0.00745979,0.29265806,0.51906059,0.0,3.13099249,1.34573992,-0.647666,-0.89652472,-0.26747183,-0.0372093,0.73143905,0.1125,-0.91878805,,-0.18,-0.27442533,-0.18,-0.95275591,-0.18,0.0,-3.79591837,-0.74156638,-0.91348013,-0.22966997,-4.21233547,-0.00054949,0.0,-1.0,-1.0,-1.0,-1.90868673,0.0,1.0,1.18648965,-0.89773507,-1.0,0.0,0.93373544,-1.76439217,0.97467943,0.37908936,-1.0,0.13936098,0.05555556,-0.57477906,1.0,-1.0,-0.50176147,0.0,0.47377327
600023.XSHG,0.20122366,-0.3176485,-0.14946819,-0.88888889,-0.17133456,-0.0015611,-0.86666667,-0.71830021,-0.05,0.86807208,0.88797821,-0.05,-0.52961198,-0.00031435,-1.57380853,-0.38699796,-0.12654516,-0.13138189,-1.38150289,-0.0199013,-1.0,-0.01208465,-0.06,-0.12,0.63039782,-0.94106465,-1.0,0.00042317,0.39611187,0.00758092,1.64639888,0.00750242,0.64377974,0.74642614,0.0,3.64911602,1.53334048,-0.32632163,-0.28726189,-0.01311203,-0.00702066,14.04907975,0.11875,-0.84326681,,-0.05,-0.35653487,-0.05,-0.80143786,-0.05,-0.0066644,-0.66666667,-0.70544591,-0.95556043,-0.24984597,-0.17798092,-0.00063128,1.0,-1.0,-1.0,-1.0,-1.83481532,0.0,0.8,0.76062892,-0.81708991,-1.0,0.0,0.781477,-0.25795707,1.0,0.29367762,-1.0,0.51631543,0.16666667,-0.29639701,0.0,-1.0,-0.62684521,0.0,0.5785124
600028.XSHG,0.20122366,0.45862467,0.21270189,-1.0,-0.2474841,-0.56972776,-0.63333333,-0.61069225,-0.11,0.77269636,0.85600099,-0.11,-0.40197413,-0.15665087,-1.83508898,-0.25459496,-0.17484647,-0.02552757,-1.66065964,-0.09862245,-1.0,-0.0065972,-0.13,-0.16,0.40428426,-0.94684198,-1.0,0.0001533,0.68854025,0.08094479,1.48770309,0.00790537,0.40550646,0.83832539,0.0,1.36477142,1.52694705,-0.54438785,-1.36817,-0.02227562,-0.01274823,11.69411765,0.3,-0.63136996,,-0.11,-0.57294385,-0.11,-0.7464837,-0.11,0.01741244,-2.41666667,-0.83949483,0.19792344,-0.53210985,-0.32561522,-0.00076021,1.0,-1.0,-1.0,-1.0,-1.80095759,0.0,1.0,0.85948675,-0.81091283,0.0,0.0,0.51297628,-0.20257006,0.99545316,0.50503608,0.0,0.45819171,0.16666667,-0.36675731,0.0,-0.875,0.1880425,-1.0,0.83969466
600029.XSHG,-0.15091774,0.61176934,-0.40405704,-0.77777778,-0.58802588,-0.60533047,-0.83333333,-0.80294722,-0.1,0.7932676,0.0039015,-0.1,-0.34104833,-0.02908061,-1.04551798,-0.22634445,-0.03304135,-0.38325391,-1.67732064,-0.03693498,1.0,-0.04170853,0.16,-1.37,0.51037062,-0.84016805,1.0,7.796e-05,0.7558663,0.16576926,-0.31676595,0.00629493,0.55047587,0.49591559,0.01464844,3.02438163,1.0906984,-0.32996172,-0.28223042,-0.22238935,-0.01960775,2.55902004,0.28125,-0.48098405,,-0.1,,-0.1,-0.26828435,-0.1,-0.06844611,-0.96153846,-0.89420899,-0.63416272,-0.8988678,-0.1182801,-0.0008316,1.0,-1.0,0.0,-1.0,-0.93513452,0.0,1.0,0.83142976,-0.8125,0.0,0.0,0.71347296,-1.56517244,0.79523322,0.65675347,-1.0,0.18252889,0.05555556,-0.72888356,0.0,-1.0,-0.1944721,-1.0,0.44280443
600030.XSHG,0.20122366,-0.55120465,0.40557915,-0.88888889,-0.26583735,0.40098142,-0.45,-0.67100754,-0.18,0.62223733,0.78364421,-0.18,-0.49557522,0.10055275,-1.33181698,-0.30428863,-0.20566357,-0.06228727,-1.21489289,-0.17623846,1.0,0.02545259,0.0,-0.37,0.26419585,0.02585438,-1.0,0.00015702,0.58113915,0.08465537,1.73500004,0.00616453,0.71651937,0.46119809,0.01025391,1.44067969,1.09013311,-0.23457159,-0.53764412,-0.00396019,-0.01496089,1.19329897,0.1,0.07233002,,-0.18,-0.4794048,-0.18,-0.70737564,-0.18,0.00909623,-2.76470588,-0.77054151,-0.47949989,-0.18560258,-0.898128,-0.00093718,1.0,0.0,0.0,0.0,-1.56315549,-1.0,1.0,1.2672438,-0.67947838,0.0,0.0,0.9802989,-0.0891009,0.98387946,0.67278078,0.0,0.5,0.16666667,-0.3664174,1.0,-0.30769231,-0.21126036,0.0,0.75829384
