code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.22875718,0.20266081,-0.18934872,-0.33333333,-0.02630975,-0.04200658,-1.0,-0.11387038,-0.11,0.28031448,0.0056527,-0.11,-0.34966727,-0.02925844,-1.04868162,-0.37779794,-0.04174434,-0.87900786,1.71303296,-0.08956734,-1.0,-0.81736284,0.0,0.19,0.04747505,0.0,1.0,0.00012314,1.75340393,0.17701497,2.65818571,0.00616089,0.4865437,0.46838124,0.01367188,2.85755742,0.85556044,-0.08257114,-0.71186267,-0.00303388,-0.01325471,1.1010333,0.2625,-0.69585526,,-0.11,0.10174094,-0.11,-0.5978162,-0.11,0.37623103,0.18794835,-0.6353622,-0.05801383,-0.67956646,-0.06886206,-0.00102064,1.0,0.0,-1.0,0.0,-0.39018952,-1.0,1.0,3.82764398,-0.375,0.0,0.0,0.87495751,-1.03491117,1.1182792,0.96108159,0.0,0.5,0.33333333,-0.30144296,1.0,-0.625,0.06068673,0.0,0.26819923
300024.XSHE,-0.22875718,-0.01316928,-0.78394818,-0.44444444,-0.13947726,-0.22700281,-1.0,-0.74318595,-0.23,0.15951013,0.3802977,-0.23,-0.36025408,-0.08619925,-1.84572888,-0.31790684,-0.24382909,-0.52329099,1.70486846,-0.05845797,-1.0,-0.91745403,0.0,-3.24,0.07166616,-0.94324222,-1.0,-0.00016998,1.296823,0.03321006,0.15165393,0.00532771,0.21651043,0.50832073,0.01483154,1.51321191,0.42829009,-0.37921595,-0.72188589,-0.38786257,-0.04655892,0.29510255,0.3,-0.98352368,,-0.23,-0.20485774,-0.23,-0.9446472,-0.23,-0.01358573,0.02006689,-0.78782428,-0.21869542,-0.87037045,-0.60927914,-0.00091578,0.0,-1.0,-1.0,0.0,-1.1882031,-1.0,0.86666667,4.03124757,-0.5,-1.0,0.0,0.10645097,-1.41259956,1.0,0.83650814,-1.0,0.79770184,0.63888889,-0.73509789,0.0,-0.875,0.46043903,-1.0,0.62906725
300027.XSHE,-0.22875718,0.76396117,-0.21105138,-0.22222222,-0.18832719,-0.37107951,-1.0,-0.2519685,-0.15,0.21771999,0.33319237,0.15,-0.29461585,-0.28743224,-1.46636724,-0.19479734,-0.10192799,-0.34392015,1.71121863,-0.02534772,-1.0,-0.07468106,0.0,-0.31,0.26186876,-0.26459079,-1.0,0.00033549,0.90922844,0.08252477,2.11409067,0.00551365,0.17719988,0.06202723,0.00109863,2.21314856,0.31605678,-0.32020604,-1.20054624,-0.08576068,-0.00570982,0.90765391,0.21875,-0.85116772,,-0.15,-0.32486814,-0.15,-0.52047316,-0.15,0.0241137,-0.22321429,-0.86330904,-0.14389663,-0.24209169,-0.75662432,-0.00083047,1.0,-1.0,-1.0,0.0,-0.89981757,-1.0,0.86666667,0.93658313,-0.75,0.0,0.0,0.9578716,-0.9863947,0.97534186,0.71393206,-1.0,0.69216813,0.66666667,,1.0,,0.05212857,0.0,0.87719298
300033.XSHE,-0.22875718,0.48544096,-0.62399077,-0.11111111,-0.03472635,-0.45743988,-1.0,-0.88522108,-0.44,0.07741155,0.30506151,0.44,-0.37507562,-0.27972345,-1.31913276,-0.25952813,-0.034951,-0.88898972,1.49017236,-6.954e-05,-1.0,-0.22440268,0.0,-3.42,0.09918355,-0.65959734,-1.0,0.00030501,1.43540091,0.12222873,0.66307121,0.00571162,0.22134865,0.17488654,0.00585938,1.70538692,0.60588278,-0.26204597,-1.00848226,-0.63475328,-0.05924985,0.10877193,0.1875,-0.86584033,,-0.44,-0.10576044,-0.44,-0.74893358,-0.44,0.02788267,-0.1576087,-0.7642928,-0.390936,-0.25119353,-2.30755915,-0.00036894,1.0,0.0,0.0,0.0,-0.74146144,0.0,1.0,2.35129232,-0.625,-1.0,1.0,0.78951883,-0.76028766,1.0,0.7688719,-1.0,0.6767463,0.77777778,,1.0,-0.5,0.76667855,-1.0,0.82045184
300059.XSHE,0.35470215,-0.67628175,-0.08129737,-0.11111111,-0.08558693,0.01240579,-1.0,-0.15202907,-0.54,0.06304808,0.78938482,-0.54,-0.22837266,0.01146363,-1.0708019,-0.14700544,-0.46244747,-0.90350877,1.91140006,-0.01615858,-1.0,-0.51277172,-0.17,-0.06,0.00574539,-0.5625,1.0,0.00029442,0.96096823,0.13693073,1.83057653,0.00595867,0.04263683,0.01361573,0.015625,2.488156,0.64188902,-0.53761902,-0.78214676,-0.25605502,-0.02846769,0.15634518,0.5,-0.42930791,,1.0,-0.11123019,-0.54,-0.60298598,1.0,0.3168733,-0.75909091,-0.71162554,-0.42064855,-0.37847346,-0.3269235,-0.0010954,0.0,0.0,0.0,0.0,-0.49417249,-1.0,0.8,1.43782572,-0.8125,0.0,0.0,0.8356234,-1.61730457,0.67139664,0.89320362,-1.0,0.46870275,0.88888889,-0.50257031,1.0,-0.375,0.13884958,-1.0,0.83936324
300070.XSHE,0.35470215,-0.0947218,-0.26853971,-0.22222222,-0.08535193,-0.27834548,-1.0,-0.12901272,-0.37,0.09752041,0.79403896,-0.37,-0.37447066,-0.24794223,-0.75637677,-0.16757411,-0.35864752,-0.84513007,1.65255519,-0.02018252,-1.0,0.55996785,0.0,-4.19,0.06864227,0.12862394,1.0,0.0003405,0.74704992,0.04548336,0.01694118,0.00532036,0.10795283,0.01512859,0.01757813,1.87993001,0.26308637,-0.50095161,-0.78126247,-0.30422963,-0.09409743,0.270223,0.20625,0.64553263,,1.0,-0.57916187,1.0,-0.1607522,1.0,0.07196855,-0.16836735,-0.81920323,-0.30097772,-0.6589508,-0.19599069,-0.00113493,0.0,0.0,-1.0,0.0,-0.70614168,-1.0,0.75,74.15432914,-0.8125,0.0,0.0,0.9974508,-2.00395191,0.96401191,0.97558245,-1.0,0.5,0.55555556,-0.46265497,1.0,-0.625,0.37178194,0.0,0.82862524
300072.XSHE,-0.22875718,-0.03412002,0.40095228,-0.55555556,-0.2320803,0.60223733,-1.0,-0.53634161,0.32,0.90036287,0.08097196,0.32,-0.04355717,0.04099952,-0.39861722,-0.1061706,-0.01114584,-0.24258923,1.28726943,-0.22291008,-1.0,0.14069208,0.0,-0.78,0.93347445,0.40996003,1.0,0.0001389,1.58350983,0.2288573,0.66536798,0.00574195,0.90142123,0.94644478,0.2109375,2.91681449,1.04591735,-0.01589215,-0.14571391,0.04090588,0.09412461,0.66278647,0.4375,0.26930029,,1.0,-0.2114964,1.0,-0.19235474,1.0,0.02358633,0.87337662,-0.43172329,0.54869623,-0.00396845,-0.10041641,8.944e-05,1.0,-1.0,0.0,-1.0,-1.25995743,0.0,1.0,7.66378885,-0.71985384,0.0,1.0,0.96470206,-0.19291075,0.80446991,0.97708401,-1.0,0.8751134,0.61111111,-0.45207136,0.0,-0.25,0.87380994,0.0,-0.49204052
300122.XSHE,0.02797097,-0.6343574,0.22177148,-0.77777778,-0.90860184,0.3545974,-1.0,-0.0557238,0.3,0.89718778,0.03908566,-0.3,-0.4137931,0.00987079,-0.7596863,-0.2123412,-0.06690519,-0.88475499,-1.96371334,-0.0004137,-1.0,0.8996653,0.81,0.98,0.96250378,-0.58333333,1.0,0.00029227,0.23055976,0.16673538,1.95160582,0.00625126,0.78409435,0.94704992,0.06982422,2.6822133,1.28732562,-0.13654385,-0.46596588,-0.07293309,0.028337,0.06256015,0.025,0.01817384,,1.0,-0.92315134,1.0,-0.52153987,1.0,-0.28548533,0.32913165,-0.68222074,-0.65523499,-0.01679442,-0.3783255,-0.00049521,1.0,0.0,0.0,-1.0,-1.64994426,0.0,0.66666667,1.90218438,-0.97838002,0.0,1.0,0.99173542,-6.1809411,0.01202264,0.97365293,-1.0,0.2065316,0.61111111,-0.97628363,1.0,-0.69230769,-0.00612671,0.0,-0.10668164
300124.XSHE,-0.45433928,-0.13838045,-0.04825112,-0.11111111,-0.05203603,-0.17608677,0.51666667,-0.20805572,0.39,0.09207741,0.09895939,0.39,-0.40048397,-0.1489678,-1.27721695,-0.55263158,-0.00368688,-0.31034483,1.88237073,-0.01619224,1.0,-0.51504218,0.0,1.49,0.95524645,-0.83888841,1.0,-7.033e-05,1.70287443,0.30638827,0.35829851,0.0072753,0.86876323,0.97700454,0.33837891,2.71540933,1.13505846,-0.00620505,-0.2734679,-0.21307595,0.1345472,0.10298197,0.9,-0.45802203,,0.39,0.11080685,0.39,-0.92721713,0.39,0.29322528,0.76267748,-0.58946183,0.1135198,-0.0045746,-2.58739417,-0.00028524,1.0,0.0,0.0,-1.0,-0.86769028,0.0,1.0,0.62557871,-1.0,0.0,1.0,0.41935301,-3.24423784,18.64641523,0.6854494,0.0,0.5,0.16666667,-0.30144296,0.0,-0.375,0.48981798,-1.0,-0.19854401
300136.XSHE,-0.45433928,-0.21512672,0.13633531,-0.66666667,-0.05230788,0.22594088,-1.0,-0.88734101,-0.35,0.10235863,0.14742029,0.35,-0.74863884,0.19640792,-1.17228877,-0.715366,-0.07096916,-0.90078645,-1.72059268,-0.07046172,-1.0,-0.33128174,1.31,-5.72,0.02086483,-0.7484552,1.0,0.00019384,1.00181543,0.15025307,1.96644834,0.00652989,0.59842758,0.20060514,0.00335693,3.48410894,0.78405646,-0.25379968,-0.02864183,-0.10993851,-0.04624738,1.04705882,0.05,-0.81823897,,-1.0,-0.83927734,-0.35,-0.58083106,-0.35,-0.52609011,0.37703963,-0.43979167,-0.77384439,-0.10313445,0.18853953,0.00022403,0.0,-1.0,0.0,-1.0,-1.27222053,-1.0,0.5,0.06001818,-0.875,-1.0,0.0,0.37216658,1.97339969,1.54518467,0.16672169,0.0,0.33928031,0.33333333,-0.98767733,0.0,-1.0,0.41852046,-1.0,0.13495277
300144.XSHE,-0.45433928,0.19383647,0.19512852,-0.22222222,-0.07339079,0.18314715,0.68333333,-0.09569958,-0.21,0.17084971,0.67312037,0.21,-0.01603146,0.16885004,-0.56837495,-0.01512402,-0.10230408,-0.69872958,1.65709102,-0.09709164,1.0,0.21503231,0.0,-2.65,0.1194436,0.42986348,1.0,0.00025626,1.70983359,0.05389101,2.25640903,0.00566622,0.35077109,0.0623298,0.09521484,3.48945309,0.44865823,-0.10439247,-0.60485828,0.11824196,-0.02566703,0.40199336,0.7,0.70199762,,1.0,0.03509351,-0.21,-0.17140238,-0.21,0.16710977,0.32258065,-0.72123506,0.86701142,-0.29925471,-0.1098686,-0.00075441,1.0,0.0,-1.0,0.0,-1.11979325,-1.0,1.0,2.06938891,-1.0,0.0,1.0,0.98751219,-0.75628606,1.91724588,0.99519605,0.0,0.89446628,0.63888889,-0.33867554,1.0,-0.15384615,0.51690874,0.0,0.4622871
300251.XSHE,-0.22875718,0.65553176,-0.71352366,-0.22222222,-0.1109192,-0.6997147,-1.0,-0.14264082,-0.24,0.14968249,0.07507222,0.24,-0.10133091,-0.60317312,-1.19457751,-0.07834241,-0.12565374,-0.71324864,1.85848201,-0.00751558,1.0,0.18311949,0.0,0.14,0.10220744,-0.72041314,1.0,0.00031458,0.87927383,0.1089584,2.33569514,0.00638924,0.10160266,0.0387292,0.00183105,2.57502465,0.76636186,-0.25368497,-1.13061405,-0.34001074,-0.02613768,0.45981308,0.1125,0.34571842,,-0.24,-0.17572896,-0.24,-0.76880734,-0.24,0.04276021,-0.32105263,-0.80172466,0.21349242,-0.34987426,-1.19490286,-0.0008623,0.0,0.0,0.0,0.0,-0.37128813,-1.0,1.0,7.46022384,-0.875,-1.0,1.0,0.98723674,-1.20697858,1.06596513,0.92921993,-1.0,0.5,0.16666667,-0.35742365,1.0,-0.15384615,0.7953013,0.0,0.84592145
300315.XSHE,-0.22875718,0.12600114,-0.80210291,-0.11111111,-0.138743,-0.7449837,-1.0,-0.27347062,-0.01,0.60402177,0.16937437,-0.01,-0.5,-0.26418182,-2.15531876,-0.41984271,-0.0405941,-0.48033878,1.11430299,-0.22960581,-1.0,0.03166179,0.0,-0.23,0.44874509,-0.25,-1.0,0.000204,1.18154312,0.04108299,2.34820148,0.00647723,0.73329301,0.91346445,0.01647949,3.98547762,1.19396352,-0.10387286,-0.45664838,-0.09461961,0.00017299,4.63872255,0.4125,-0.65271755,,-0.01,-0.33538163,-0.01,-0.8895966,-0.01,0.00436408,-0.04444444,-0.72061799,-0.84528055,-0.41796854,-0.16587278,-0.00096653,1.0,0.0,0.0,0.0,-1.25899463,0.0,1.0,1.56314614,-0.4375,-1.0,1.0,0.94021627,-0.34749171,0.99837613,0.99889958,0.0,0.89567584,0.16666667,-0.1655037,1.0,-1.0,0.7827266,0.0,-0.14084507
600000.XSHG,-0.45433928,-0.27875993,-0.31057278,-0.22222222,-0.24672408,0.39326088,-1.0,-0.76771654,-0.07,0.36074992,0.22066464,-0.07,-0.3215366,0.29235763,-1.23521591,-0.24682396,-0.07443891,-0.49637024,1.62201391,-0.17609811,1.0,-0.67786859,0.0,-0.07,0.62473541,-0.64311969,-1.0,1.86e-05,1.01406959,0.15566157,0.50338336,0.00601366,0.52857575,0.28320726,0.04699707,2.21952287,0.52378503,-0.18351265,-1.25725715,0.01363513,0.00091219,0.92614001,0.225,-0.84657088,,-0.07,-0.40146046,-0.07,-0.80384968,-0.07,-0.01212579,-0.625,-0.97727368,0.1565559,-0.26597328,-0.12007898,-0.00079636,1.0,0.0,0.0,0.0,-1.41653998,0.0,0.8,0.37246076,-0.6875,0.0,1.0,0.77640694,-0.15380558,1.0616069,0.86726111,-1.0,0.5,0.16666667,,1.0,-0.5,-0.15730402,0.0,0.54945055
600008.XSHG,0.02797097,-0.00146427,-0.042637,-0.22222222,-0.18827479,-0.25963685,-1.0,-0.4254997,-0.05,0.41654067,0.88457849,-0.05,-0.23684211,-0.18728419,-1.4740673,-0.29370841,-0.2153837,-0.19509982,1.34986393,-0.05957968,-1.0,-0.00369029,0.0,-0.45,0.3640762,-0.84723498,1.0,0.0003363,1.57534039,0.03507758,0.08990828,0.00647671,0.31750832,0.15885023,0.00439453,2.68596484,0.85005621,-0.36018575,-0.68882281,-0.02818723,-0.00721975,6.14792899,0.56875,-0.93762921,,-0.05,-0.50051444,-0.05,-0.57828746,-0.05,0.00109586,0.14285714,-0.83054804,-0.09675906,-0.82194453,-0.24908083,-0.00091319,1.0,0.0,-1.0,0.0,-1.36845039,-1.0,0.33333333,0.55302168,-0.6875,0.0,1.0,0.90364867,-0.12823372,0.98855867,0.83419338,0.0,0.77532507,0.5,-0.52051938,1.0,-0.5,0.57008154,0.0,0.61728395
600009.XSHG,0.35470215,0.17174065,0.05545171,-0.33333333,-0.0771109,-0.07376737,-0.33333333,-0.02362205,-1.64,0.01103719,0.428181,-1.64,-0.11947973,-0.0657322,-0.69970663,-0.0738052,-0.70182108,-0.98064126,-1.8859994,-0.00451045,1.0,1.38085575,0.26,-0.52,0.03023889,-0.95395906,1.0,-0.00010378,0.29183056,0.04958898,1.12589656,0.00602463,0.065316,0.00030257,0.00280762,1.74357165,0.12529278,-0.74103397,-1.05145608,-0.24199609,-0.03260354,0.01637795,0.65625,0.442059,,1.0,-0.49970438,1.0,-0.82782875,1.0,-0.61699123,-0.04735793,-0.78307573,0.49547051,-0.98583765,-0.974742,-0.00071537,0.0,-1.0,-1.0,-1.0,-1.59501368,-1.0,0.75,45.58577175,-1.0,-1.0,1.0,0.89500264,-6.85322664,0.41879515,0.62270737,-1.0,0.3531902,0.16666667,-0.95324633,0.0,-1.0,-0.3804084,-1.0,0.91842247
600010.XSHG,-0.22875718,0.38819781,-0.38258843,-0.16666667,-0.127637,-0.04185892,-1.0,-0.44548758,0.0,0.63743574,0.0625149,0.0,-0.22050817,-0.02037852,-1.15337131,-0.14398064,-0.00840448,-0.15124017,1.62171152,-0.06902539,-1.0,0.0044685,0.0,0.0,0.62473541,-0.09869275,1.0,-0.00044894,0.91573374,0.1572225,0.24747061,0.00630667,0.51466586,0.92829047,0.14355469,3.39989279,0.87909204,-0.10980536,-1.1004471,-0.00014911,-0.0038032,518.8,0.025,-0.54651487,,0.0,-0.57977972,0.0,-0.58631225,0.0,0.00264772,0.0,-0.97537067,0.19926866,-0.20863726,-0.03921629,-0.00115898,1.0,0.0,0.0,0.0,-0.91040843,0.0,0.5,71.20679068,-0.625,0.0,1.0,0.48748477,-0.02680424,1.0,0.99112047,-1.0,0.38554581,0.16666667,-0.43438538,1.0,-0.75,-0.64758962,0.0,0.47619048
600011.XSHG,0.02797097,-0.91486671,-0.34835834,-1.0,-0.06176286,-0.12879113,-1.0,-0.25227135,0.05,0.73480496,0.06795213,-0.05,-0.80187538,-0.01157367,-1.30572324,-0.75499093,-0.08214941,-0.41167574,-1.46930753,-0.03093382,-1.0,0.02460153,0.17,-0.65,0.80465679,-0.95211817,-1.0,0.00049372,0.68971256,0.20466793,1.91663458,0.00622881,0.64348352,0.91406959,0.0769043,2.21858089,1.44144071,-0.21196573,-0.9574513,-0.15228937,-0.00921913,4.23620934,0.16875,-0.62124134,,1.0,-0.35720945,0.05,-0.81912618,0.05,0.0013801,2.10714286,-0.30528847,-0.9386882,-0.00344341,0.05444789,0.00041192,0.0,-1.0,-1.0,-1.0,-1.7528124,0.0,0.93333333,0.43483275,-0.75669915,0.0,1.0,0.45333319,1.21099768,0.88201539,0.11509646,0.0,0.18082855,0.16666667,-0.70464355,0.0,-0.875,0.18082911,-1.0,0.07633588
600015.XSHG,-0.45433928,-0.3916567,0.09343849,-0.55555556,-0.35135045,0.3964331,-1.0,-0.65475469,-0.06,0.38917448,0.07664327,0.06,-0.53357532,0.31474749,-1.12157064,-0.46370236,-0.12192413,-0.47096189,-1.65588146,-0.18065526,-1.0,-0.02229657,0.0,-0.15,0.34623526,-0.9223386,1.0,0.00020579,0.97049924,0.15417084,2.19464791,0.00548362,0.52540067,0.39001513,0.01464844,2.8365485,0.59154896,-0.35233486,-1.38374356,-0.00799385,-0.00114904,1.26495726,0.05625,-0.61891192,,-0.06,-0.58303613,-0.06,-0.83562481,-0.06,-0.01771273,-0.5,-0.88804805,0.1584103,-0.13255276,-0.11491914,-0.00074455,1.0,0.0,0.0,0.0,-0.78265937,0.0,0.26666667,0.75202286,-0.6875,0.0,0.0,0.72798065,-0.03764763,1.0,0.22924091,-1.0,0.5,0.5,,1.0,-0.125,0.14091841,0.0,0.36036036
600016.XSHG,-0.45433928,0.11958494,-0.34801179,-0.77777778,-0.25889827,0.45797102,0.13333333,-0.30799515,-0.09,0.31644995,0.85319775,-0.09,-0.29794313,0.38840931,-1.85655916,-0.22292801,-0.22947853,-0.49909256,1.68128213,-0.1127953,1.0,-0.11117778,-0.01,-0.24,0.62473541,-0.75627626,-1.0,0.00031319,1.60877458,0.09222732,-0.0385441,0.00576412,0.28878137,0.28078669,0.00561523,2.58703928,0.38647906,-0.34424966,-1.30675923,-0.00167293,-0.00027716,1.33527697,0.65625,-0.64109059,,-0.09,-0.47014512,-0.09,-0.78497567,-0.09,-0.01311763,-1.0,-0.94445855,-0.08583879,-0.18726421,-0.13019629,-0.00082856,0.0,0.0,-1.0,0.0,-1.44907267,-1.0,1.0,0.29003939,-0.6875,-1.0,1.0,0.8150257,-0.31323956,1.0107577,0.58751346,0.0,0.98457817,0.22222222,,1.0,,0.13406417,0.0,0.89108911
600018.XSHG,-0.22875718,0.44657422,0.07283268,-0.11111111,-0.16492977,0.81015957,0.40833333,-0.52513628,-0.01,0.60402177,1.00353946,-0.01,-0.06321839,0.35593092,-0.48187046,-0.04567453,-0.08968606,-0.41560799,1.76383429,-0.02407801,1.0,0.06076418,0.0,-0.02,0.4511642,-0.34299717,1.0,0.00039258,1.30121029,0.1496826,2.58490449,0.00596276,0.59026308,0.33857791,0.14648438,3.51444037,0.72158991,-0.06590139,-0.69880723,0.07675283,0.00241644,2.18389262,0.6875,0.79476219,,-0.01,-0.14347438,-0.01,-0.51787351,-0.01,0.1124433,0.05555556,-0.80591545,0.12849414,-0.31865222,-0.14490159,-0.00102212,1.0,0.0,0.0,0.0,-0.51996554,0.0,1.0,5.18600026,-1.0,0.0,1.0,0.99475637,-0.2779199,1.06321685,0.96726576,0.0,0.5,0.16666667,,1.0,-0.125,0.57554884,0.0,0.18018018
600019.XSHG,-0.45433928,-0.10022178,-0.61630073,-0.11111111,-0.15222294,-0.73913533,-1.0,-0.33767414,-0.07,0.37889326,0.00529972,0.07,-0.39655172,-0.67696298,-1.82337418,-0.35934664,-0.06105984,-0.53448276,1.88660417,-0.04928563,1.0,-0.05152706,0.0,0.2,0.13456305,-0.99752984,-1.0,0.00033087,1.32511346,0.13956417,2.59048805,0.00639078,0.40187481,0.2505295,0.02734375,3.49678329,0.54349522,-0.09617909,-0.91075474,-0.19564911,0.00690472,0.98591549,0.125,-0.90501783,,1.0,-0.17538428,-0.07,-0.6337599,-0.07,0.05666526,-0.28571429,-0.7912201,-0.54594805,-0.39277626,-0.10347524,-0.00080784,1.0,0.0,0.0,0.0,-0.75782913,0.0,0.75,1.25510579,-0.875,0.0,1.0,0.41806727,-0.42720906,1.39077989,0.70982473,0.0,0.5,0.33333333,,1.0,-0.5,0.4683202,-1.0,0.40935673
600021.XSHG,0.15693982,-0.09921287,-0.49160734,-0.55555556,-0.07608971,-0.34259872,-0.05,-0.37946699,0.1,0.79437557,0.69078089,0.1,-0.07592257,-0.08127001,-1.02553418,-0.48336358,-0.07664505,-0.04053237,-1.11551255,-0.59869656,1.0,-0.00524189,-0.11,-0.74,0.79407318,-0.56183322,-1.0,-0.00023606,1.05204236,0.21737096,0.13516294,0.00681053,0.95312972,0.44417549,0.0,3.29342442,1.84030655,-0.02282318,-0.43283508,-0.0754038,-0.00695349,2.78244631,0.5625,-0.74993891,,1.0,0.11135473,0.1,-0.89633028,0.1,-0.00140913,1.04166667,-0.45641773,-0.48026306,-0.01878304,0.10987774,0.00035122,0.0,0.0,-1.0,-1.0,-1.6381879,0.0,0.75,0.4322684,-0.6875,-1.0,1.0,0.75550985,0.09079079,0.99894695,0.30598686,0.0,0.81282129,0.16666667,-0.41487753,1.0,-1.0,-0.37264924,0.0,-0.54982818
600023.XSHG,0.02797097,-0.02408991,-0.53100165,-0.66666667,-0.26074059,0.44267615,-1.0,-0.49515445,-0.01,0.60402177,0.22134609,-0.01,-0.27646703,0.25984621,-0.39221319,-0.08045977,-0.10133828,-0.18753781,-1.61626852,-0.05209171,-1.0,0.0296027,0.01,-0.14,0.54127608,-0.7002248,-1.0,-5.648e-05,1.15325265,0.04797346,0.03206455,0.00535461,0.5542788,0.69652042,0.00421143,2.9897203,0.6226401,-0.37562011,-0.68241362,-0.00206638,0.00614736,4.70843373,0.16875,0.54920011,,-0.01,-0.59028894,-0.01,-0.93510055,-0.01,-0.00217599,-0.46666667,-0.81743049,-0.87711811,-0.55814411,-0.09402811,-0.00052445,1.0,-1.0,-1.0,-1.0,-1.13970812,-1.0,0.75,0.15476576,-0.62362972,-1.0,1.0,0.91427087,-0.22258047,0.99684417,0.28311791,-1.0,0.5,0.11111111,,0.0,-0.125,0.02284563,0.0,0.32786885
600028.XSHG,0.35470215,0.10522254,0.56624892,-0.33333333,-0.38620938,0.39553554,-0.64166667,-0.29981829,-0.32,0.11536135,0.4348352,-0.32,-0.28675136,0.38249064,-0.91207919,-0.20750151,-0.64852248,-0.30096794,-1.83731479,-0.12513027,1.0,-0.43915475,-0.34,-0.27,0.04052011,-0.66165914,1.0,0.00016181,1.01301059,0.05957072,-0.4650163,0.00582985,0.03356516,0.07443268,0.0,1.35746279,0.25563309,-0.89306992,-0.71735353,-0.12997857,-0.0211457,0.59234973,0.5,-0.66697285,,-0.32,-0.34341726,-0.32,-0.44919624,-0.32,-0.04644693,0.00714286,-0.75904977,0.06442121,-0.78053197,-0.1614414,-0.00065728,1.0,-1.0,-1.0,0.0,-1.5646093,0.0,0.25,2.45372684,-0.64281364,-1.0,0.0,0.48093379,-0.11595339,0.95396291,0.76345987,-1.0,0.17961899,0.33333333,,1.0,-0.75,0.5282071,-1.0,0.86253369
600029.XSHG,-0.22875718,-0.02475814,-0.20768346,-0.11111111,-0.07791977,0.21909417,0.56666667,-0.10357359,0.18,0.85439976,1.26738084,0.18,-0.1954023,0.05893335,-0.44342734,-0.09467635,-0.02098512,-0.42407743,1.83066223,-0.00128817,1.0,0.30347978,0.0,0.69,0.93528878,-0.64071161,1.0,-0.00046643,1.53797277,0.22715337,2.47782804,0.00672086,0.86619292,0.9183056,0.4284668,2.49421456,1.10472219,-0.0063263,-0.67874129,-0.02755821,0.01449091,1.41031073,0.7,0.29713604,,1.0,0.04273962,1.0,-0.52007299,1.0,0.183088,0.45833333,-0.57036972,0.09170759,-0.00094155,-0.03815844,-0.00063219,1.0,0.0,0.0,0.0,-0.43696159,0.0,1.0,0.95380469,-1.0,0.0,1.0,0.71139954,-0.57051376,2.98744283,0.75124407,0.0,0.5,0.16666667,,1.0,,0.45962677,-1.0,-0.40723982
600030.XSHG,-0.45433928,-0.66455355,0.00073645,-0.11111111,-0.13077391,0.20931937,-1.0,-0.37583283,-0.48,0.07272452,0.86075509,-0.48,-0.26043557,0.1930425,-1.04540353,-0.15759226,-0.31011811,-0.51663642,1.8234049,-0.06749884,-1.0,-0.12774407,0.06,0.09,0.02902933,-0.68054465,1.0,0.00033319,0.97155825,0.14881502,-0.05052336,0.00562079,0.11339583,0.03751891,0.00170898,2.2359107,0.16381716,-0.42910508,-1.78753283,-0.14795958,0.00149239,0.13305263,0.6,-0.21421273,,1.0,-0.33552316,-0.48,-0.53588808,-0.48,0.14002298,-0.4375,-0.83645813,-0.47424065,-0.22967619,-0.32341318,-0.00109096,0.0,-1.0,0.0,0.0,-0.57535218,-1.0,0.33333333,0.44642974,-1.0,-1.0,1.0,0.36707402,-2.051568,1.10190512,0.85721903,-1.0,0.83610523,0.91666667,,1.0,-0.75,0.72281153,-1.0,0.90019569
600031.XSHG,-0.22875718,-0.6039407,-0.04336685,-0.33333333,-0.48155908,0.41256681,-1.0,-0.60539067,-0.06,0.38917448,0.00149127,-0.06,-0.3076225,0.07702079,-1.56587125,-0.24228675,-0.17056771,-0.1291591,1.83580284,-0.19974878,-1.0,-0.24817089,0.09,0.1,0.62473541,-0.75847485,1.0,9.801e-05,1.20242057,0.15836826,2.21036606,0.00544934,0.48533414,0.49077156,0.08374023,3.08321717,0.53528624,-0.27165471,-0.71454069,-0.0535518,0.00940607,0.6210084,0.2625,-0.80145372,,-0.06,-0.63574121,-0.06,-0.7133758,-0.06,0.00490596,-0.0625,-0.97165718,-0.415311,-0.89065136,-0.12934714,-0.00079504,1.0,0.0,0.0,-1.0,-1.24891051,0.0,1.0,0.85511535,-0.6875,-1.0,0.0,0.29490148,-0.91778402,0.882703,0.68734557,0.0,0.55911702,0.05555556,-0.61750495,1.0,-0.875,-0.2079701,-1.0,0.24875622
