code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.12621221,-0.61517377,-0.3221008,-0.11111111,-0.09363526,0.00669173,-0.34166667,-0.33390411,-0.11,0.75313748,1.00313382,-0.11,-0.21654779,0.00559745,-0.89880168,-0.16490728,-0.18103226,-0.28302425,-1.17626925,-0.02626414,1.0,-0.00325937,-0.04,-0.28,0.07786651,-0.98545088,-1.0,0.00037054,1.12745434,0.17497694,2.63977903,0.00610561,0.13890473,0.48388017,0.00164795,2.39273938,1.58938144,-0.62945146,-0.72174055,-0.0382173,-0.0170236,17.62773723,0.35,-0.88456672,,-0.11,0.04524901,-0.11,-0.7703555,-0.11,-0.01792641,-0.48412698,-0.7420713,-0.45928212,-0.12286589,-0.15555786,-0.00073236,1.0,-1.0,-1.0,0.0,-0.60668577,0.0,0.76666667,0.16319137,-0.9375,-1.0,0.0,0.85379696,-0.12485171,0.99426288,0.59853013,0.0,0.5,,-0.35706543,1.0,-0.53846154,-0.75624792,0.0,0.86092715
000728.XSHE,0.12621221,-0.2695128,-0.32686765,-0.44444444,-0.1734855,0.40801796,-0.5,-0.03053653,-0.12,0.7162008,1.08578487,0.12,-0.55378031,0.23277052,-1.37563693,-0.58202568,-0.00771304,-0.0128388,-1.33314318,-0.02624646,1.0,0.10730681,-0.1,-1.77,0.34483742,-0.64623033,1.0,-0.00010743,1.22043379,0.08874395,1.67700293,0.00598372,0.55690245,0.88445078,0.03930664,3.45695348,1.34406626,-0.16680601,-0.5360727,-0.24465794,-0.01465786,0.78171281,0.25,-0.69997694,,1.0,-0.1476852,1.0,-0.95809414,1.0,-0.002834,-0.30082418,-0.84461637,-0.24241338,-0.34296108,-0.1417967,-0.00110906,1.0,-1.0,0.0,-1.0,-0.71088825,-1.0,0.75,0.25780816,-0.75,0.0,0.0,0.97495952,-2.45393169,0.91422776,0.28334224,-1.0,,0.16666667,,1.0,-0.5,-0.67649847,0.0,0.70110701
000768.XSHE,0.12621221,0.28485282,-0.74051843,-0.11111111,-0.1068334,-0.36015733,-1.0,-0.35759132,-0.26,0.36836851,0.12597324,-0.26,-0.53266762,-0.10350412,-1.82595333,-0.65477889,-0.00809445,-0.60941512,1.81346264,-0.33787102,-1.0,-0.00017959,0.0,-1.14,0.87107815,-0.84515425,-1.0,0.0003575,1.5230879,0.15256048,0.53242294,0.00500966,0.80661723,0.5318117,0.00366211,2.9492097,0.62941283,-0.01792506,-0.09367487,-0.39933518,-0.04366662,0.30697847,0.3,-0.79202395,,-0.26,-0.08543997,-0.26,-0.50114811,-0.26,-0.15438106,-0.3902439,-0.91986333,-0.4561217,-0.2500663,-0.35889337,-0.00081446,1.0,0.0,0.0,0.0,-0.7400191,0.0,0.5,0.64474458,-0.875,-1.0,1.0,0.7690326,-2.79769578,1.06675085,0.7433523,-1.0,0.5,0.66666667,-0.45008557,1.0,-0.75,0.42737742,-1.0,0.63938619
000776.XSHE,-0.43953223,0.33713352,-0.06017769,-0.33333333,-0.08174626,0.41660392,-1.0,-0.49086758,-0.3,0.30904164,0.05532883,-0.3,-0.3403709,0.29533223,-1.52773169,-0.30328103,-0.01690998,-0.71611983,-1.66514546,-0.09482434,-1.0,-0.40384181,-0.03,-1.95,0.05904164,-0.22116293,1.0,-0.00052758,1.28384703,0.09222558,1.66010217,0.00591887,0.5912721,0.45135521,0.01464844,3.54703515,1.05939811,-0.07652955,-0.23618074,-0.10589945,-0.07386127,0.68641677,0.0875,-0.62369875,,-0.3,-0.09839596,-0.3,-0.45895522,-0.3,-0.26901312,-0.26985294,-0.78913258,-0.62055084,-0.12054065,-0.12855066,-0.00099508,0.0,0.0,0.0,-1.0,-0.29446036,-1.0,0.5,2.84823684,-0.875,0.0,1.0,0.70971765,-0.80738674,1.02256518,0.55015477,-1.0,,0.16666667,,0.0,-0.5,0.03023828,-1.0,0.83989501
000783.XSHE,0.12621221,0.24157294,-0.61794323,-0.27777778,-0.05538155,0.16832546,-1.0,-0.04052511,-0.1,0.78208785,0.10469959,0.1,-0.45677603,0.12038345,-1.23123208,-0.51726106,-0.00094916,-0.16233951,1.32800913,-0.07499137,-1.0,0.109448,0.06,-1.13,0.87107815,-0.186339,-1.0,-0.00045103,1.45074201,0.06435891,2.34394692,0.00618191,0.70222476,0.91269615,0.05810547,4.11099945,1.54813546,-0.04050936,-0.04661676,-0.19724669,-0.01172087,2.55590717,0.04375,-0.40515378,,1.0,-0.12761485,-0.1,-0.87916188,1.0,-0.00804335,-0.52777778,-0.8997201,-0.62299712,-0.24685512,-0.06008116,-0.00101918,1.0,-1.0,0.0,-1.0,-0.93992359,-1.0,1.0,10.52284425,-0.875,-1.0,1.0,0.96762185,-1.53806663,1.10056196,0.53149746,-1.0,,0.16666667,,1.0,-0.25,-0.81868447,0.0,0.90909091
000786.XSHE,-0.43953223,0.44015718,-0.42367314,-0.22222222,-0.09641885,-0.04303072,-1.0,-0.86757991,-0.26,0.36836851,0.59557164,-0.26,-0.53922967,-0.01902243,-0.92443406,-0.43766049,-0.08376146,-0.56947218,-1.65173987,-0.32554629,-1.0,0.00169826,0.0,-1.04,0.19851683,-0.55048188,-1.0,0.00039095,1.13607306,0.12194388,2.44636657,0.00591368,0.84227039,0.24793153,0.00878906,3.17726248,0.70456417,-0.02147578,-0.42849074,-0.15563252,-0.04169082,0.60396795,0.1875,-0.24645565,,-1.0,-0.02003725,-0.26,-0.86366246,-0.26,-0.28331432,-0.22792262,-0.81663529,0.18477973,-0.22081736,-0.37237905,-0.00066091,0.0,0.0,0.0,0.0,-0.43791786,0.0,0.75,2.61833788,-0.8125,0.0,1.0,0.49189895,-1.14790631,1.11231382,0.74067843,0.0,0.89988591,0.88888889,-0.68881917,0.0,-0.69230769,0.02995742,0.0,0.63444109
000792.XSHE,-0.43953223,-0.17884113,-0.2175623,-0.44444444,-0.08331736,-0.27078008,-1.0,-0.64155251,-0.15,0.63077581,0.0978165,-0.15,-0.8085592,-0.16661012,-2.04834278,-0.81112696,-0.03435296,-0.24136947,-1.22447233,-0.18033659,-1.0,0.04108667,0.08,-0.79,0.27866515,-0.87845528,-1.0,6.647e-05,0.87836758,0.1024868,0.21894692,0.00589449,0.71677125,0.84621969,0.00878906,1.51574957,1.3946826,-0.10666142,-0.26453355,-0.35526383,-0.04335445,1.59753954,0.46875,-0.89102453,,-0.15,-0.25809977,-0.15,-0.72365407,-0.15,-0.08458642,0.06698565,-0.77954892,-0.80092765,-0.16811861,-0.11887225,-0.00068115,0.0,-1.0,0.0,0.0,-0.99818529,0.0,1.0,0.04983296,-0.875,-1.0,0.0,0.56242066,-0.81928015,1.03173319,0.27376237,0.0,0.33742156,0.44444444,-0.49315459,1.0,-0.92307692,-0.47262038,0.0,0.7239819
000826.XSHE,0.12621221,0.510266,0.60141494,-0.88888889,-0.62313639,0.31855437,-0.7,-0.61130137,-0.5,0.15559042,0.53160728,-0.5,-0.05449358,0.29500826,-1.31422023,-0.30499287,-0.45379535,-0.81426534,-1.07330291,-0.69194138,1.0,-0.53333303,-0.26,-1.62,0.13976041,-0.72980045,1.0,-5.209e-05,0.7317637,0.0159012,1.44488858,0.00581219,0.24543639,0.24136947,0.0,3.16311823,1.08053986,-0.55139531,-0.34122701,0.03795473,-0.07120716,0.29763441,0.1875,-0.48050597,,-0.5,-0.28693109,-0.5,-0.24885452,-0.5,-0.10226754,-0.24805771,-0.76713632,0.06530183,-0.58330255,-0.41707772,-0.00053721,1.0,-1.0,-1.0,-1.0,-1.70200573,-1.0,1.0,3.69908553,-0.6875,0.0,0.0,0.80802506,-1.49611153,0.98170386,0.89467784,-1.0,0.27410154,0.30555556,-0.80775813,0.0,-1.0,0.20853029,-1.0,0.77057793
000839.XSHE,0.12621221,0.02279583,-0.05927621,-0.33333333,-0.07800042,-0.00593799,-0.53333333,-0.38242009,-0.16,0.58813463,1.0644833,-0.16,-0.36661912,-0.00538215,-1.67936518,-0.27161198,-0.27787321,-0.45791726,-1.01369082,-0.08175526,1.0,-0.01474245,-0.07,-0.65,0.21563035,-0.67874425,1.0,0.00040111,1.1265411,0.1796627,2.13481825,0.0060646,0.12521392,0.29500713,0.0,2.45078025,1.53477251,-0.63945599,-0.14551555,-0.15442343,-0.04599969,9.5732899,0.83125,-0.84894923,,-0.16,0.09656324,-0.16,-0.94954128,-0.16,-0.00256418,-0.13235294,-0.70662324,-0.47399644,-0.90317283,-0.07132657,-0.00070396,0.0,0.0,0.0,0.0,-0.6660936,0.0,1.0,0.97038341,-0.9375,-1.0,0.0,0.79760389,-0.12565651,0.99202013,0.74696928,0.0,0.49942955,0.22222222,-0.59350929,0.0,-0.75,0.74323875,0.0,0.83769634
000858.XSHE,-0.28508272,0.2506755,0.21395733,-0.22222222,-0.07550889,0.29114436,-1.0,-0.99657534,-0.04,0.91029663,0.76536803,-0.04,-0.16348074,0.03739011,-1.09803657,-0.22253923,-0.06518044,-0.82425107,-1.7353109,-0.0003337,-1.0,-0.08859314,0.0,-2.56,0.15345123,-0.70710678,1.0,1.799e-05,1.19143836,0.0598684,2.91853077,0.00647024,0.94295493,0.86333809,0.11346436,3.66680569,0.71397856,-0.00530624,-0.23523764,-0.05530954,-0.12912075,0.07899306,0.2,-0.32458083,,-1.0,-0.0042889,-0.04,-0.89695752,-0.04,-1.91058072,-0.81072261,-0.86399673,0.92379782,-0.15810286,-0.54607828,-0.00098088,0.0,0.0,0.0,-1.0,-0.39035339,0.0,1.0,2.27821635,-0.625,0.0,1.0,0.50518979,-2.35301847,1.38138578,0.85618793,-1.0,0.53051911,0.13888889,-0.92070736,0.0,-1.0,0.09195879,-1.0,0.17632242
000876.XSHE,-0.28508272,-0.46673253,-0.33213081,-0.55555556,-0.01991338,-0.34681264,-1.0,-0.4640411,-0.11,0.74244153,0.16878959,-0.11,-0.67503566,-0.06522532,-0.84106692,-0.24736091,-0.03230356,-0.50727532,-1.79178551,-0.13710374,-1.0,0.30696853,0.01,-0.73,0.34854535,-0.77174363,-1.0,0.00040639,0.46698059,0.11982847,2.18685049,0.00591754,0.84997148,0.58145506,0.0,2.49000997,1.39634301,-0.0679756,-0.308858,-0.21301586,-0.03721252,2.57272042,0.275,0.60137111,,-0.11,-0.4177804,-0.11,-0.92795637,-0.11,-0.15622932,0.03636364,-0.6654553,-0.36898468,-0.02974951,0.00763592,-0.00037959,0.0,0.0,-1.0,0.0,-1.08061127,0.0,0.75,2.81490393,-0.8125,0.0,1.0,0.9669951,0.03931648,0.99190698,0.99200618,0.0,0.5,0.5,-0.73596392,1.0,-1.0,0.12321075,-1.0,0.63829787
000895.XSHE,-0.25356532,-0.65171029,0.58681376,-0.66666667,-0.48417073,0.48541791,-1.0,-0.96860731,0.0,0.93297205,0.04156779,0.0,-0.43623395,0.02327346,-1.56790641,-0.24393723,-0.00529311,-0.74065621,-1.85909869,-0.0071878,-1.0,-0.13351756,-0.15,-1.83,0.87107815,-0.73192505,1.0,6.269e-05,0.31857877,0.02863374,1.8471392,0.00433943,0.88876212,0.96861626,0.06591797,3.18429323,0.74510702,-0.05043351,-1.406527,0.2929915,-0.00911985,0.53271625,0.025,-0.02147839,,-1.0,-0.85999533,0.0,-0.32187858,0.0,-0.28823959,0.456875,-0.56955438,0.19263281,-0.0162022,-0.13192162,-0.00010676,0.0,0.0,-1.0,0.0,-1.11938873,0.0,0.73333333,1.17257977,-0.94893861,0.0,1.0,0.5504468,-0.93814898,1.0,0.88834677,0.0,0.44124358,0.05555556,-0.87963491,0.0,-1.0,0.50013326,-1.0,0.31287605
000898.XSHE,-0.43953223,0.08937943,-0.87128786,-0.11111111,-0.05722827,-0.00650572,-1.0,-0.52283105,-0.03,0.91371934,0.91527302,-0.03,-0.089301,-0.00142405,-0.31023539,-0.05905849,-0.00678263,-0.15378031,1.87934969,-0.03966751,1.0,0.06828138,0.0,-0.61,0.52082145,-0.90632697,1.0,0.00041654,0.97811073,0.0617312,2.8055529,0.00451565,0.92241871,0.76890157,0.12304688,2.69175336,0.98518155,-0.00286503,-0.27568086,-0.01177076,0.00566758,2.4256993,0.21875,0.58352602,,-0.03,-0.05509524,-0.03,-0.82003444,-0.03,-0.09864233,-0.21153846,-0.77288389,-0.10053834,-0.21811277,-0.08438734,-0.00089536,1.0,-1.0,-1.0,0.0,-0.70143266,0.0,1.0,4.14043259,-0.8125,-1.0,1.0,0.9032764,-0.09408345,1.02028594,0.68616115,-1.0,0.98944666,0.05555556,-0.19911384,1.0,-0.84615385,-0.28190235,0.0,0.3960396
000938.XSHE,-0.43953223,-0.67981125,-0.43142146,-0.5,-0.39961728,-0.00144182,-0.41666667,-0.52482877,-1.16,0.0349401,0.16470286,-1.16,-0.3360913,-0.00119123,-1.6346579,-0.40798859,-0.10879764,-0.97603424,-1.83513976,-0.00096239,1.0,-0.51640951,-0.08,-4.46,0.87107815,-0.82242532,-1.0,-0.00036839,0.50787671,0.2671492,1.16121294,0.00464014,0.21876783,0.07332382,0.00384521,2.79829081,0.16390191,-0.29401639,-0.07646416,-0.31622606,-0.19649363,0.0347078,0.35,-0.83005575,,-1.0,-0.91930685,-1.16,-0.9787844,-1.16,-1.92332687,-0.73595506,-0.81959804,-0.73773071,-0.1222328,-1.23609907,-0.00049228,0.0,-1.0,0.0,-1.0,-1.24278892,-1.0,0.6,0.64473202,-0.875,-1.0,0.0,0.47908279,-2.84501217,1.04137974,0.67119551,-1.0,0.39960068,0.05555556,-0.98375278,0.0,-1.0,0.29840624,-1.0,0.99930119
000959.XSHE,-0.43953223,0.29081116,-0.31948917,-0.11111111,-0.01101347,-0.36608869,-1.0,-0.08533105,-0.04,0.90402168,0.28327587,0.04,-0.76205421,-0.08368637,-0.99032858,-0.73580599,-0.00061374,-0.22425107,1.36423274,-0.03549804,1.0,-0.06825061,0.0,-0.14,0.74472333,-0.375,1.0,0.00048218,1.000371,0.17449596,2.82494577,0.00613599,0.86794067,0.49472183,0.03417969,2.80186166,1.61286134,-0.00209502,-0.78061834,-0.02825295,-0.0185102,6.90376569,0.3,-0.53912788,,1.0,-0.07259061,-0.04,-0.39261168,-0.04,0.01376612,-0.07936508,-0.82100464,-0.53856337,-0.27734803,-0.01938323,-0.00055861,1.0,0.0,0.0,0.0,-0.96914995,0.0,1.0,21.3516189,-0.9375,0.0,1.0,0.79782199,-0.07727607,1.06797258,0.9664412,0.0,0.5,0.61111111,,1.0,,0.82601711,0.0,0.61728395
000961.XSHE,0.12621221,-0.66467837,0.15156982,-0.44444444,-0.08052043,0.5396313,-1.0,-0.36272831,-0.17,0.56574444,0.72766637,-0.17,-0.68131241,0.29106825,-1.5964,-0.55235378,-0.09738083,-0.64051355,-1.90501997,-0.09975573,-1.0,-0.21120036,-0.14,-1.25,0.23559612,-0.97501687,-1.0,5.839e-05,1.01695205,0.05053624,1.57151216,0.00532404,0.33428408,0.70242511,0.0,2.30505406,0.7092743,-0.48667853,-0.0799195,0.15902041,-0.06903222,2.35198135,0.25,-0.13416817,,-0.17,-0.52979176,-0.17,-0.89064294,-0.17,-0.48351169,0.03110048,-0.74217802,0.42908873,-0.78592611,-0.17969738,-0.0004398,0.0,-1.0,-1.0,-1.0,-1.56790831,-1.0,0.8,3.23078196,-0.8125,0.0,0.0,0.90482362,-0.15071392,0.98432015,0.8301957,0.0,0.40730177,0.05555556,-0.82079366,1.0,-0.92307692,-0.25716973,-1.0,0.83665339
000963.XSHE,-0.43953223,0.64996079,0.65646852,-0.22222222,-0.73858944,0.55367069,-0.15,-0.98116438,0.4,0.21491728,0.80336859,0.4,-0.03195435,0.05087956,-0.70101703,-0.02824536,-0.02750787,-0.13152639,-1.91272105,-0.01047013,1.0,0.69238038,0.0,-3.83,0.99429549,-0.49236596,1.0,0.00011527,1.17460046,0.15350197,2.33390672,0.00665715,0.98745009,0.97574893,0.24353027,3.25565927,1.20142775,-0.00078526,-0.03275207,0.32672818,0.0329781,0.08619668,0.6125,0.69229542,,-1.0,0.01943652,0.4,-0.08376511,0.4,-3.6490445,0.15,-0.75456168,0.62205134,-0.00108428,-0.51926993,-0.0005328,0.0,0.0,0.0,-1.0,-0.47316141,0.0,1.0,2.36643605,-0.8125,0.0,1.0,0.98569608,-1.52918478,2.2644253,0.74080183,-1.0,0.59640616,0.80555556,-0.98186639,0.0,-0.30769231,-0.14197606,0.0,-0.27977618
000983.XSHE,0.12621221,0.04205881,-0.57984908,-0.11111111,-0.06409142,-0.68082508,-1.0,-0.11929224,-0.11,0.74244153,0.05030016,0.11,-0.67161198,-0.41074892,-1.24155722,-0.61854494,-0.00032616,-0.14379458,1.53422704,-0.01684995,1.0,-0.01723171,0.0,-0.22,0.87107815,-0.77776277,1.0,0.00047483,1.07471461,0.18998141,2.76916253,0.0060508,0.71349116,0.41226819,0.02392578,2.07770202,1.44358971,-0.00453769,-1.3201183,-0.12325176,-0.00302639,1.45171103,0.034375,-0.68337583,,1.0,-0.11765897,-0.11,-0.63316151,-0.11,0.00142898,-0.05263158,-0.90203998,-0.32122185,-0.27726261,-0.09875516,-0.00095611,1.0,-1.0,0.0,0.0,-0.77841452,0.0,1.0,0.73288597,-1.0,-1.0,1.0,0.44330304,-0.66038712,1.10037818,0.29288242,-1.0,0.9751854,0.5,-0.01155163,1.0,-0.625,-0.40356319,-1.0,0.92198582
001965.XSHE,0.12621221,-0.45903603,-0.11096592,-0.55555556,-0.031664,-0.00740738,-0.45833333,-0.17094749,-0.16,0.60296634,0.89765334,-0.16,-0.48330956,-0.00091324,-0.69810058,-0.48245364,-0.0714579,-0.02681883,-1.73445522,-0.32169816,1.0,-0.24200257,-0.36,-1.53,0.21021107,-0.64071161,1.0,-0.00017225,1.07836758,0.10193339,0.19761886,0.00580101,0.75399315,0.88245364,0.0,1.87445785,1.10880488,-0.17997726,-0.58013171,-0.13724738,0.07621179,1.76731602,0.5,-0.46960565,,-0.16,0.13530356,-0.16,-0.49341352,-0.16,-0.03653736,1.32222222,-0.33420055,0.08010884,-0.50565114,-0.01746797,0.00039362,0.0,-1.0,-1.0,-1.0,-0.74995224,0.0,0.46666667,0.61557124,-0.6875,-1.0,1.0,0.4967028,-0.03528311,0.98069832,0.73351155,0.0,0.5,0.69444444,-0.47678568,0.0,-0.875,0.27618283,-1.0,0.32586558
001979.XSHE,-0.43953223,0.44420712,-0.84172359,-0.11111111,-0.0128397,-0.8656495,-1.0,-0.05479452,-0.26,0.37578437,0.19542419,0.26,-0.64536377,-0.30831352,-0.88733996,-0.58944365,-0.00053734,-0.6810271,1.90045636,-0.00084883,1.0,0.01051133,0.0,-1.89,0.09440958,-0.86958199,-1.0,0.00041234,1.7446347,0.12182394,2.50772242,0.00562578,0.75099829,0.09985735,0.00476074,2.99508834,0.43486711,-0.00394621,-0.71646771,-0.65941364,-0.08536804,0.6260274,0.04375,-0.50287471,,1.0,-0.06264226,1.0,-0.84763271,1.0,0.04267427,-0.15835066,-0.78216972,-0.78354969,-0.33948119,-0.12290278,-0.00076083,1.0,0.0,0.0,0.0,-0.35969436,0.0,0.8,68.3735378,-0.9375,-1.0,1.0,0.94221227,-0.9642828,1.69850429,0.70836039,0.0,0.81802624,0.91666667,-0.05191101,1.0,-0.5,0.7379854,-1.0,0.78886311
002007.XSHE,-0.43953223,-0.78571734,-0.3425299,-0.88888889,-0.90371522,0.40192702,-1.0,-0.95405251,-1.15,0.03565317,0.76346536,-1.15,-0.2553495,0.35661846,-0.95549754,-0.16319544,-0.29098968,-0.9403709,-1.95892755,-0.15880346,-1.0,-1.03043518,0.03,-0.85,0.08727895,-0.625,1.0,-0.0003849,0.59212329,0.16865781,-0.15769742,0.00503905,0.56788363,0.13980029,0.01464844,2.65015564,0.18471847,-0.16267476,-1.38925085,0.55951809,-0.26408858,0.02637037,0.075,0.07590349,,-1.0,-0.2522547,-1.15,-0.3556701,-1.15,-3.18174558,-0.93536723,-0.86869835,-0.08367774,-0.11820849,-0.80365028,-0.00079903,0.0,-1.0,0.0,-1.0,-1.91031519,-1.0,,0.81047041,-0.8125,0.0,0.0,0.8558884,-5.356275,1.12029162,0.62766763,-1.0,0.35624643,0.36111111,-0.9836078,0.0,-0.625,-0.40712258,-1.0,0.53042993
002008.XSHE,0.12621221,0.43092441,0.0545534,-0.33333333,-0.16236586,-0.23343573,-1.0,-0.97545662,-1.11,0.03793497,0.15444272,-1.11,-0.34978602,-0.14836227,-2.51021067,-0.31982882,-0.12108593,-0.95920114,-1.69737593,-0.06419705,-1.0,-0.1745942,-0.12,-3.69,0.02567028,-0.73854895,-1.0,-0.00017539,1.1327911,0.13600575,1.34300282,0.00554027,0.34227039,0.1617689,0.00311279,1.07679129,0.35833228,-0.17004034,-1.02016944,-0.44214544,-0.18039317,0.03888723,0.1875,-0.96358384,,-1.0,-0.01916384,-1.11,-0.74598624,-1.11,-1.3392356,-0.16961089,-0.81044029,0.49649916,-0.01330813,-1.61340523,-0.00092342,0.0,-1.0,0.0,-1.0,-1.1252149,-1.0,0.66666667,0.73368169,-0.5,0.0,1.0,0.09394509,-6.0885303,1.0,0.42653546,-1.0,0.44067313,0.16666667,-0.97413791,0.0,-0.875,0.01078191,-1.0,0.75624578
002024.XSHE,0.12621221,0.53132984,-0.21206091,-0.11111111,-0.13274546,-0.39427715,-1.0,-0.63670091,-0.17,0.56574444,0.0211415,-0.17,-0.22425107,-0.2171675,-1.82506571,-0.21854494,-0.01464641,-0.31583452,1.79834569,-0.64288073,-1.0,-0.02297259,0.0,-0.22,0.87107815,-0.40546538,1.0,-0.0005256,1.11038813,0.22938511,2.88116585,0.0052679,0.92213349,0.65049929,0.10766602,3.75866343,0.9482587,-0.00723338,-0.09340722,-0.1579857,-0.02655437,0.55943152,0.375,-0.35663591,,-0.17,-0.07725491,-0.17,-0.20418099,-0.17,-0.06023959,-0.79166667,-0.9659896,0.30974288,-0.32707096,-0.17268774,-0.00097959,1.0,0.0,0.0,-1.0,-0.2417383,-1.0,1.0,1.7460378,-0.75,0.0,0.0,0.5861852,-2.18348067,1.0764164,0.55736443,-1.0,0.5,0.16666667,-0.27021785,0.0,-1.0,-0.7135176,0.0,0.30651341
002027.XSHE,-0.34498003,0.41265536,0.27947005,-0.11111111,-0.02540865,0.34292375,0.26666667,-0.75171233,-0.12,0.7162008,1.04207013,0.12,-0.11611983,0.086416,-0.54349631,-0.07503566,-0.00639352,-0.47931526,1.44466629,-0.08413585,1.0,0.72759343,0.0,-0.12,0.87107815,-0.46224312,1.0,-0.00052579,1.16318493,0.28543073,0.96262344,0.00620648,0.66514546,0.31355207,0.19824219,4.18238425,0.89123593,-0.00530526,-0.20119782,0.21831041,-0.02619309,1.72275501,0.375,0.64427265,,-0.12,0.03810507,-0.12,-0.38946459,-0.12,0.09477467,-3.0,-0.89354475,0.78105102,-0.36241222,-0.10693087,-0.00108687,1.0,-1.0,0.0,0.0,-0.87230181,-1.0,1.0,0.51647276,-0.875,0.0,1.0,0.79323793,-1.98000508,2.0302373,0.74632928,-1.0,0.5,0.16666667,-0.21093874,1.0,-0.38461538,-0.86138466,-1.0,0.71823204
002044.XSHE,0.12621221,-0.65364282,0.75226142,-1.0,-0.2213399,0.66732716,-1.0,-0.8533105,-0.09,0.95165431,0.18278671,0.09,-0.60599144,0.07789292,-1.8327237,-0.64022825,-0.00614465,-0.7235378,-1.91842556,-0.11355098,-1.0,-0.76389342,-0.35,-3.33,0.21648602,-0.5625,1.0,-0.00028562,0.35368151,0.00950001,1.17562036,0.00550358,0.93011979,0.86077033,0.00939941,1.76926085,1.35740634,-0.0512732,-0.25622807,0.46755453,-0.07237976,0.95116773,0.15,-0.47941179,,-1.0,-0.82930433,-0.09,-0.68033257,-0.09,-0.97841072,-3.60477454,-0.78148212,-0.46248748,-0.56543887,-0.06399292,-0.00033843,0.0,0.0,-1.0,-1.0,-1.113085,-1.0,0.5,2.02359865,-0.92570281,-1.0,0.0,0.68631454,-0.18338741,0.92547496,0.98013981,0.0,0.29492299,0.05555556,-0.97208616,0.0,-0.875,0.5691199,0.0,0.27700831
002050.XSHE,-0.43953223,-0.20741862,0.51598403,-0.66666667,-0.60607242,0.19792395,-1.0,-0.80422374,-0.32,0.2973474,0.23667257,0.32,-0.08017118,0.1536396,-0.33250674,-0.05021398,-0.05594026,-0.78544936,-1.7398745,-0.12986958,-1.0,1.0726432,-0.03,-1.76,0.15173987,-0.6000992,1.0,-0.00027778,1.08085046,0.05449961,1.68051943,0.00584844,0.50656018,0.50699001,0.00439453,2.76485004,0.59578009,-0.09237981,-0.29097216,-0.04311103,-0.07895604,0.31366075,0.125,0.89522967,,-1.0,-0.04745077,-0.32,-0.20235362,-0.32,-0.65722305,-12.58974359,-0.80851722,0.27259539,-0.08004931,-0.38627897,-0.00061445,0.0,0.0,-1.0,-1.0,-0.96914995,-1.0,0.5,1.65034871,-0.6875,0.0,1.0,0.93765691,-1.75044109,1.02256518,0.58656582,-1.0,0.34883058,0.41666667,-0.91588629,0.0,-1.0,0.74227725,0.0,0.60606061
002065.XSHE,0.12621221,-0.00302417,0.14581764,-0.77777778,-0.19237822,0.00459133,-1.0,-0.60930365,-0.25,0.38419852,0.08715591,-0.25,-0.39800285,0.00277131,-1.20704994,-0.36005706,-0.08404888,-0.54236805,-1.77809469,-0.52837083,-1.0,0.02755781,0.01,-1.45,0.09412436,-0.72222222,1.0,0.00017627,0.8946347,0.07154205,2.055893,0.00411571,0.67142042,0.67760342,0.00292969,2.22777273,0.82850264,-0.24031706,-0.34912362,-0.0548056,-0.05069971,1.50812763,0.125,-0.52922072,,-0.25,-0.4312463,-0.25,-0.68785796,-0.25,-0.28818996,-0.17902813,-0.76187781,-0.54720264,-0.08164115,-0.14453471,-0.00060226,0.0,0.0,0.0,-1.0,-1.50687679,-1.0,0.53333333,0.68154818,-0.75,0.0,0.0,0.5591253,-1.00964456,0.98288719,0.91342447,-1.0,0.48516828,0.5,-0.59640616,0.0,-0.625,0.37203405,0.0,0.62730627
002074.XSHE,-0.43953223,-0.35229437,-0.07480906,-0.44444444,-0.30948575,-0.16350348,-1.0,-0.09275114,-0.09,0.80618939,0.12851855,0.09,-0.73238231,-0.02137117,-1.27913533,-0.66961484,-0.00220013,-0.47960057,-1.15116942,-0.0447974,-1.0,0.30911037,0.46,-2.37,0.31061038,-0.58333333,1.0,-0.0001555,1.13458904,0.19719499,0.08534286,0.0061514,0.92840844,0.85049929,0.05554199,3.06635824,1.6929092,-0.0066526,-0.08213252,-0.37757517,0.00157355,0.62137097,0.45,-0.7764659,,-0.09,-0.14469163,-0.09,-0.71219931,-0.09,-0.02794638,-0.04761905,-0.81427455,-0.75160482,-0.11613861,-0.38529115,-0.00063459,1.0,0.0,0.0,-1.0,-0.82540592,0.0,1.0,1.26691764,-0.9375,0.0,1.0,0.84118836,-2.10321826,1.20189229,0.89964503,0.0,0.5,0.27777778,-0.78636411,1.0,-0.53846154,-0.09218588,0.0,0.3187251
