code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.15810011,-0.91476179,0.55635464,-0.88888889,-0.63264636,0.73095317,-1.0,-0.95112071,0.01,0.73256127,0.02404824,0.01,-0.73221983,0.16707501,-1.98577975,-0.62338362,-0.12413201,-0.7737069,-1.64637759,-0.0384172,-1.0,-0.04575851,0.16,-2.69,0.59843792,-0.58468458,1.0,-0.00034625,0.51051213,0.13451155,1.48792144,0.00502366,0.64800861,0.81438578,0.01953125,1.74460346,1.26474038,-0.24561543,-0.04975561,0.38018503,-0.01811457,0.4765204,0.0375,-0.20344135,,-1.0,-0.85265936,0.01,-0.51780896,0.01,-0.22312954,0.0,-0.97843359,0.23477729,-0.15593533,-0.14141926,-0.0004396,-1.0,0.0,-1.0,1.0,-1.11221923,1.0,0.73333333,1.81189818,-0.85787487,1.0,1.0,0.85633329,-3.178114,0.99030161,0.18309422,-1.0,0.18675996,0.05555556,-0.9559738,-1.0,-1.0,0.8472303,1.0,0.28436019
000709.XSHE,-0.42343918,-0.24437684,-0.03752053,-0.44444444,-0.04943769,-0.1054156,-1.0,-0.44963543,0.03,0.77255588,0.45050905,-0.03,-0.40490302,-0.03875657,-1.12844718,-0.28852371,-0.02173598,-0.40813578,-1.15109076,-0.12220261,-1.0,0.02881226,0.02,-0.13,0.84837059,-0.88939567,1.0,-0.00028418,0.85471698,0.13433074,1.82826589,0.00599477,0.91173305,0.63793103,0.23364258,2.82762235,1.60303598,-0.02848355,-0.05590835,-0.09118538,0.00488235,27.0703125,0.15,-0.80009433,,0.03,-0.03251368,0.03,-0.50579671,0.03,-0.0044697,1.0,-0.26020275,-0.61121,-0.00514952,0.00572902,0.00028814,-1.0,0.0,-1.0,-1.0,-1.33459119,1.0,1.0,1.12602772,-0.6875,-1.0,1.0,0.53880065,0.03592045,1.05651678,0.5993917,-1.0,0.57669537,0.16666667,-0.74201889,-1.0,-0.69230769,-0.42715832,-1.0,-0.48780488
000725.XSHE,0.26803014,-0.77048892,,-0.77777778,-0.26236319,-0.25105019,-0.95,-0.62192817,-0.07,0.32924859,1.25161464,-0.07,-0.31936961,-0.21775728,,-0.22023168,-0.24602401,-0.69127155,-1.84325343,-0.03339495,1.0,0.26578556,-0.01,-0.4,0.59843792,-0.70034929,1.0,0.00031684,0.44043127,0.12102506,1.44339874,0.00547741,0.12082885,0.24003233,0.00457764,2.0879918,1.07875693,-0.8091513,-1.6627081,-0.25589463,-0.02601693,4.68148148,0.08125,,,-0.07,-0.61176601,-0.07,,-0.07,-0.15216806,-6.0,-0.87995526,,-0.79011605,-0.03035375,-0.00058427,-1.0,0.0,-1.0,-1.0,-1.35876011,1.0,0.75,0.99570205,-0.71574973,1.0,-1.0,,-0.74095147,0.99069635,0.96954849,1.0,0.14289559,0.33333333,-0.73573735,-1.0,,0.35314411,1.0,0.9009009
000728.XSHE,0.26803014,0.36076775,-0.58416697,-0.88888889,-0.30979365,-0.39335496,-1.0,-0.50121523,-0.03,0.45636951,1.18832195,0.03,-0.16002155,-0.10888829,-2.08706949,-0.72790948,-0.16276427,-0.38873922,-1.63291139,-0.00625713,-1.0,0.01735626,-0.01,-0.3,0.36574199,-0.89072354,-1.0,-7.934e-05,0.73679245,0.04513864,-0.42294132,0.00546409,0.41334769,0.73518319,0.00952148,1.95658453,0.93764396,-0.46238226,-0.4340037,-0.17148273,-0.01290417,1.15997801,0.3,-0.88593043,,-0.03,-0.50307185,-0.03,-0.83526557,-0.03,-0.03894587,-8.91666667,-0.87461828,-0.32452516,-0.49779965,-0.12324655,-0.000464,-1.0,-1.0,-1.0,-1.0,-1.49038634,1.0,0.53333333,0.06458016,-0.69660194,-1.0,-1.0,0.59707466,-0.51154358,0.98847724,0.09369151,1.0,0.77691066,0.22222222,,-1.0,-1.0,-0.48309843,1.0,0.6870229
000768.XSHE,0.26803014,-0.74142696,0.23744519,-0.77777778,-0.55048601,0.54320901,-1.0,-0.83256819,-0.23,0.11877188,1.03304463,-0.23,-0.52451509,0.42168246,-2.12372546,-0.53529095,-0.68281626,-0.63496767,-1.50794506,-0.00758278,-1.0,0.16062341,-0.19,-1.23,0.06517641,-0.88070485,-1.0,3.99e-05,0.81307278,0.05554553,1.25865378,0.00499175,0.19725511,0.10344828,0.00640869,1.84573972,0.94229521,-0.73883338,-1.22800275,-0.18851314,-0.06458837,0.41448763,0.275,-0.5554917,,-0.23,-0.65189286,-0.23,-0.77495953,-0.23,-0.12728252,-11.52777778,-0.79923538,-0.77844191,-0.74507036,-0.13689357,-0.00048726,-1.0,-1.0,-1.0,-1.0,-1.88679245,-1.0,0.25,0.07990408,-0.78586839,-1.0,-1.0,0.31913927,-1.83327107,0.98376137,0.77575258,-1.0,0.50215285,0.05555556,-0.91923589,-1.0,-0.46153846,-0.09464058,1.0,0.72992701
000776.XSHE,0.26803014,0.42918614,-0.17213319,-1.0,-0.46399244,-0.42842821,-1.0,-0.72940859,-0.06,0.34365742,0.99262172,0.06,-0.66082974,-0.17194868,-2.57263447,-0.61422414,-0.13936,-0.28744612,-1.46754646,-0.00438056,-1.0,-0.04978087,0.0,-1.14,0.2345812,-0.9609375,-1.0,-0.00036062,0.556469,0.01468256,-0.40608862,0.00531534,0.39760495,0.52828664,0.00488281,2.76354093,0.69259963,-0.55449643,-0.53221329,-0.15673685,0.001474,0.57794232,0.05,-0.91686001,,-0.06,-0.66957198,-0.06,-0.98112699,-0.06,-0.03372152,-10.43333333,-0.88659815,-0.30316605,-0.42419509,-0.11118146,-0.00047153,-1.0,-1.0,-1.0,-1.0,-1.17888589,1.0,0.33333333,0.19976019,-0.80016181,-1.0,-1.0,0.78781924,-0.49582255,0.98928621,0.14792205,-1.0,0.94456405,0.05555556,-0.82919677,1.0,-0.875,0.06703684,1.0,0.93167702
000783.XSHE,-0.02300861,-0.47724388,-0.55020152,-0.66666667,-0.21080589,-0.0202669,-1.0,-0.49446395,0.0,0.67155939,0.32678565,0.0,-0.51373922,-0.01124239,-2.37656491,-0.61395474,-0.0254161,-0.22548491,0.0,-0.03330905,-1.0,-0.39285721,0.0,-0.07,0.59843792,-0.89851305,-1.0,0.00016174,0.95188679,0.04972613,0.03094332,0.00562408,0.62997847,0.81896552,0.0960083,3.21732494,1.49588403,-0.13696568,-0.45312244,-0.04855346,0.00430522,1.79740061,0.075,-0.86890629,,0.0,-0.29229082,0.0,-0.91156646,0.0,0.01668301,-10.85714286,-0.85426635,-0.4447937,-0.05139897,-0.10020949,-0.00059189,1.0,0.0,1.0,1.0,-1.5884097,1.0,0.5,0.7575414,-0.55204962,1.0,-1.0,0.98845158,-0.21642011,1.0,0.71740316,1.0,0.5,0.05555556,-0.57415638,1.0,-1.0,0.09768453,-1.0,0.37037037
000786.XSHE,-0.42343918,0.0897432,-0.6949264,-0.55555556,-0.01779579,-0.25273753,-0.41666667,-0.07777478,0.24,0.92633989,1.82791342,0.24,-0.07623922,-0.0549074,-0.94927224,-0.25619612,-0.01611025,-0.38119612,-1.85321842,-0.09175226,1.0,0.69371937,-0.16,-6.73,0.9719903,-0.15272071,1.0,0.00037418,0.45539084,0.20606963,1.92484431,0.00571534,0.93245425,0.66190733,0.19677734,3.56394663,1.12509641,-0.02804936,-0.10101191,-0.48320693,0.09935993,1.15567533,0.7875,-0.1534782,,1.0,0.05357715,0.24,-0.84511603,0.24,-0.71515755,0.48761905,-0.30656466,0.47919599,-0.00577142,0.08387478,0.0003637,-1.0,0.0,1.0,-1.0,-1.0230009,1.0,1.0,1.92713341,-0.9375,-1.0,1.0,0.92809909,1.2198877,2.89326954,0.94239513,1.0,0.42303552,0.16666667,-0.95032712,-1.0,-0.375,-0.58441143,1.0,-0.27874564
000858.XSHE,-0.42343918,0.26327514,0.09963382,-0.22222222,-0.01139141,-0.21585269,-1.0,-0.02322441,0.96,0.01992998,0.84363393,-0.96,-0.30872845,-0.05143229,-1.8200482,-0.2580819,-0.0008117,-0.92564655,1.97629949,-0.00017237,1.0,-0.04378726,0.0,4.77,0.99461352,0.30343304,1.0,0.00021125,1.58032345,0.21804687,2.96409365,0.00838249,0.83369214,0.98814655,0.15380859,4.34477249,1.95235799,-0.00842747,-1.82485074,-0.17271078,0.25533602,0.03839913,0.175,0.00858505,,1.0,-0.00487743,1.0,-0.2855217,1.0,0.32848909,-0.65344828,-0.61507877,0.25740315,-0.00049706,-0.61091894,-0.00060154,1.0,0.0,1.0,1.0,-0.34303684,1.0,1.0,15.69690194,-0.8125,1.0,1.0,0.77973704,-21.43469356,12320078.5377815,0.96406141,1.0,0.39504844,0.33333333,-0.13266954,1.0,-1.0,0.37125124,1.0,-0.1674516
000876.XSHE,0.26803014,-0.07995607,0.05778829,-0.66666667,-0.00675229,-0.11525446,-1.0,-0.14987848,-0.09,0.27376784,1.71050312,0.09,-0.37176724,-0.02948153,-0.76432051,-0.23572198,-0.02068885,-0.82623922,1.99245893,-0.21287353,-1.0,-0.74923338,0.0,-0.2,0.01642876,-0.875,1.0,-9.731e-05,1.71172507,0.07076251,2.15208357,0.00598279,0.77744887,0.42537716,0.0657959,3.59100268,1.70334485,-0.10211595,-0.59193127,-0.07856729,0.02587974,1.16666667,0.1625,-0.2615138,,1.0,-0.53140216,1.0,-0.47775681,1.0,0.30922704,-5.19827586,-0.39189189,-0.60614335,-0.09522095,0.07889637,5.917e-05,1.0,-1.0,-1.0,-1.0,-1.16657682,-1.0,0.5,0.46564434,-0.82092772,-1.0,-1.0,0.64717864,1.18881452,0.80106988,0.51402911,1.0,0.5,0.16666667,-0.92855664,-1.0,-0.75,0.40164841,-1.0,0.0
000895.XSHE,-0.29063509,0.22693211,-0.36396197,-0.77777778,-0.0204211,-0.66708743,-1.0,-0.16770186,-0.21,0.13291139,0.19351112,0.21,-0.43292026,-0.19688969,-1.70160073,-0.54094828,-0.01817718,-0.77262931,1.82924859,-0.07266367,-1.0,-0.23371775,0.0,-9.29,0.02639375,-0.96334329,-1.0,6.3e-05,1.13665768,0.11146287,2.77089443,0.00587507,0.56081808,0.28205819,0.00854492,2.07317758,0.48006316,-0.104955,-1.45115781,-0.69132747,-0.01367526,0.8787341,0.0125,-0.82452066,,1.0,-0.04781722,-0.21,-0.80496358,1.0,0.04765904,-1.0125,-0.53778494,-0.26763906,-0.8555199,-0.02416141,3.444e-05,1.0,-1.0,1.0,1.0,-0.47646002,-1.0,0.66666667,0.35708656,-0.375,-1.0,-1.0,0.64754536,-0.56443154,0.96452533,0.81749122,1.0,0.49085038,0.55555556,-0.13266954,-1.0,-0.88461538,0.3828141,-1.0,0.36968577
000898.XSHE,-0.42343918,0.66576955,-0.13814704,-0.44444444,-0.05134287,-0.03672933,-1.0,-0.43640292,0.04,0.79692971,0.10584713,0.04,-0.6328125,-0.00657366,-0.77743916,-0.41244612,-0.01530106,-0.31357759,1.06436844,-0.05734779,-1.0,0.14302474,0.09,-0.2,0.84163749,-0.97827974,1.0,-0.00018286,0.88638814,0.17764723,1.86508128,0.00604304,0.89181916,0.93992457,0.35400391,1.90705736,1.28262883,-0.02137771,-0.11746538,-0.15621082,0.00978477,12.5,0.15,-0.4901695,,0.04,-0.08248155,0.04,-0.64410892,0.04,-0.00266092,2.33333333,-0.25822298,-0.47922619,-0.00535092,0.00017116,0.00028114,-1.0,0.0,1.0,-1.0,-0.79874214,-1.0,1.0,1.59403268,-0.8125,-1.0,1.0,0.69521029,0.00542768,1.10110897,0.51541221,1.0,0.5,0.13888889,-0.78536122,-1.0,-0.5,-0.19113624,1.0,-0.48780488
000938.XSHE,-0.29063509,-0.1014241,0.26959022,-0.55555556,-0.11224373,0.16164645,-1.0,-0.0521199,-0.12,0.21599785,0.58033233,-0.12,-0.63846983,0.05746945,-1.19001364,-0.56330819,-0.08219402,-0.75538793,1.58308645,-0.01269524,-1.0,-1.38966571,0.0,0.16,0.59843792,-0.53452248,1.0,0.00020017,1.08584906,0.06639386,0.72014574,0.00556499,0.41765339,0.64466595,0.05712891,2.8487478,0.74126615,-0.18743732,-0.58180349,-0.13179036,0.03472233,0.07090909,0.09375,-0.85883562,,1.0,-0.2459072,1.0,-0.51550283,1.0,-0.47898734,-14.4,-0.94796563,-0.6749785,-0.83354035,-0.97897619,-0.00080837,-1.0,0.0,1.0,-1.0,-0.34348607,1.0,0.46666667,1.73574013,-0.625,1.0,-1.0,0.89000678,-5.26726442,1.12650261,0.30186307,-1.0,0.40312164,0.58333333,-0.91011538,-1.0,-1.0,0.20052069,1.0,0.48252912
000961.XSHE,0.26803014,-0.8525373,-0.44189801,-1.0,-0.18206971,-0.02711679,-0.9,-0.6910613,-0.02,0.56127121,0.98520849,0.02,-0.87715517,-0.02372536,-2.4252468,-0.80118534,-0.02663123,-0.32327586,-1.83652033,-0.15653109,-1.0,-0.02029534,-0.64,-1.44,0.10638298,-0.82158384,-1.0,0.0001907,0.39110512,0.11708763,-0.80483299,0.00546636,0.54709365,0.33189655,0.01464844,1.93058947,1.03075157,-0.41695557,-0.64669699,-0.42604962,0.0250417,1.59350027,0.10625,-0.92200083,,-0.02,-0.23513962,-0.02,-0.9414621,-0.02,-0.09589012,-0.66013072,-0.45623425,-0.95588514,-0.41223046,-0.01728731,0.0004467,-1.0,-1.0,-1.0,-1.0,-1.56127583,-1.0,0.6,0.80768873,-0.82928803,-1.0,-1.0,0.28581227,-0.26903659,0.98574052,0.68357216,1.0,0.04736276,0.05555556,-0.94107901,-1.0,-1.0,-0.2556733,-1.0,0.16620499
000963.XSHE,0.26803014,0.15347762,0.44284792,-0.11111111,-0.02956428,0.52579468,0.85,-0.04671888,-0.42,0.06356046,1.18312444,-0.42,-0.00592672,0.10643445,-0.29490756,-0.00377155,-0.02979072,-0.71039871,1.18637221,-0.00399531,1.0,1.01729328,0.0,0.0,0.97656881,-0.19174125,1.0,-0.00034639,1.3828841,0.26237376,2.8226118,0.00646203,0.95263724,0.59806034,0.59509277,2.48292818,0.99991802,-0.00240979,-0.07170733,0.44036302,0.10336122,0.24621212,0.85,0.60737976,,1.0,0.14906358,1.0,-0.26578521,1.0,0.54054188,-4.53289474,-0.58193112,0.79770844,-0.00513719,-0.19504827,-0.0001654,1.0,-1.0,1.0,1.0,-0.21060198,1.0,1.0,6.56231575,-1.0,1.0,1.0,0.96717876,-2.63509747,1286.6537486,0.53198469,1.0,0.77798708,0.16666667,-0.3642383,-1.0,-0.25,0.20920541,1.0,-0.45649073
001979.XSHE,0.26803014,-0.38418469,-0.71316508,-0.22222222,-0.12511536,-0.61417556,-1.0,-0.29867675,-0.27,0.10247778,0.63570846,-0.27,-0.5075431,-0.51368915,-1.55967672,-0.71497845,-0.18375741,-0.828125,-1.47831942,-0.01875941,-1.0,0.14598559,-0.3,-0.52,0.09022354,-0.89241331,-1.0,0.00021696,1.1115903,0.08616135,1.41686193,0.00555887,0.13078579,0.54849138,0.00366211,1.4449736,0.7956347,-0.60615787,-0.95895302,-0.49846612,-0.11610581,0.44750084,0.4,-0.592889,,-0.27,-0.01754385,-0.27,-0.98407987,-0.27,0.05390358,-5.36666667,-0.78081376,-0.45311436,-0.77838046,-0.72415394,-0.00050333,-1.0,-1.0,-1.0,1.0,-1.08939802,-1.0,0.33333333,1.00379649,-0.4375,-1.0,1.0,0.73092926,-0.89749931,0.99029625,0.62939463,-1.0,0.63670614,0.22222222,-0.90254395,-1.0,-1.0,-0.63435353,-1.0,0.88062622
002001.XSHE,-0.02300861,0.00308501,-0.63620143,-1.0,-0.52635463,-0.71017952,-1.0,-0.10559006,0.06,0.82520873,0.17101835,-0.06,-0.55226293,-0.17744917,-2.12460494,-0.59940733,-0.00797141,-0.71659483,-1.82574737,-0.0264219,-1.0,-0.16553639,0.0,-0.51,0.8788042,-0.875,-1.0,-0.00036388,0.41307278,0.11069418,-0.31105086,0.00564203,0.65473628,0.61422414,0.0456543,2.3648549,1.24968923,-0.17453313,-1.66514466,-0.57072297,-0.00570462,0.34335038,0.0375,-0.69598628,,1.0,-0.37295023,1.0,-0.71351497,1.0,0.10291462,-6.61777778,-0.84450817,-0.70863337,-0.01984985,-0.12677616,-0.00082235,-1.0,-1.0,-1.0,-1.0,-0.88544474,-1.0,0.8,0.88492286,-0.8592233,-1.0,-1.0,0.7756099,-0.96826634,0.50697974,0.47381359,-1.0,0.5,0.11111111,-0.85306781,1.0,-0.875,-0.92227398,1.0,0.30927835
002007.XSHE,-0.29063509,0.30012419,0.08752507,-0.11111111,-0.03520082,-0.10794333,-1.0,-0.0305158,-0.03,0.45636951,0.88175236,-0.03,-0.11018319,-0.02775686,-0.57365853,-0.08728448,-0.08535711,-0.84806034,1.76488015,-0.01633235,1.0,-0.30291818,0.0,0.83,0.22380824,,1.0,-0.00018579,1.76522911,0.17739375,0.90260986,0.00651681,0.71340151,0.38550647,0.19482422,2.5229018,1.41561986,-0.04326945,-0.54146485,-0.10024279,-0.0007705,0.04938632,0.1625,0.29505552,,1.0,0.00750482,1.0,-0.62628171,1.0,0.88639914,-9.46470588,-0.95426826,-0.42156336,-0.57543151,-0.51157289,-0.0008981,1.0,-1.0,1.0,1.0,-0.53504043,1.0,0.75,0.09249393,-0.6875,1.0,-1.0,0.91811531,-9.61348849,9.45741609,0.97290421,-1.0,0.61410118,0.16666667,-0.13266954,1.0,-0.375,-0.78779791,-1.0,0.0908059
002008.XSHE,0.26803014,-0.62467883,0.52825751,-0.66666667,-0.84067088,-0.1676918,-1.0,-0.9168242,-0.59,0.03851333,0.05850947,-0.59,-0.36664871,-0.06594672,-1.35007314,-0.31734914,-0.36412781,-0.88469828,-1.62375438,-0.10003904,-1.0,-0.01911717,0.0,-10.45,0.59843792,-0.66666667,1.0,0.00020548,0.44420485,0.15933904,2.15015337,0.00489792,0.23035522,0.01050647,0.02563477,2.54844867,0.89416066,-0.70837879,-0.48283252,-0.11032812,-0.13552341,0.0671685,0.04375,-0.51368888,,-0.59,-0.92971766,-0.59,-0.51064977,-0.59,-0.46131322,-4.62222222,-0.91935449,0.132459,-0.10439081,-0.98261487,-0.00047328,-1.0,-1.0,1.0,-1.0,-1.28077269,1.0,0.26666667,0.54056026,-0.91909385,1.0,-1.0,0.97606381,-5.51889652,0.96522661,0.93390904,-1.0,0.38482239,0.05555556,-0.9789221,1.0,-1.0,-0.07835861,1.0,0.62699256
002010.XSHE,-0.42343918,0.32754089,0.29706144,-0.11111111,-0.09832202,0.29170307,0.4,-0.49635431,0.03,0.46956639,0.94406441,-0.03,-0.04148707,0.0745376,-0.72506179,-0.02801724,-0.00899005,-0.59967672,1.17021277,-0.1481047,1.0,0.04675454,0.0,-0.03,0.78481013,0.74701788,1.0,0.00039329,1.68032345,0.23020949,2.52036715,0.00516037,0.81270183,0.84536638,0.2142334,3.78413318,1.39703715,-0.00948941,-0.16261726,0.12324033,0.00480678,1.8543956,0.95,0.53214015,,0.03,-0.01219879,0.03,-0.1716136,0.03,0.03274333,-9.66666667,-0.75549046,0.75211803,-0.0644683,-0.07253456,-0.00051151,1.0,0.0,1.0,1.0,-0.98391734,-1.0,1.0,15.44193712,-0.8125,-1.0,-1.0,0.9449784,-0.85764329,1.0137911,0.97597661,1.0,0.99031216,0.05555556,-0.3642383,1.0,-0.75,0.45639333,-1.0,-0.12345679
002024.XSHE,0.26803014,-0.24500473,-0.34444055,-0.33333333,-0.15652074,-0.48784334,-1.0,-0.56764785,-0.05,0.40708322,0.06024332,0.05,-0.43103448,-0.28126601,-0.8199673,-0.29310345,-0.01105919,-0.65571121,1.24643146,-0.10267458,-1.0,-0.3673351,0.0,-0.08,0.59843792,-0.58976782,1.0,0.00027898,1.20822102,0.08404037,2.31323736,0.0055266,0.57992465,0.70985991,0.04614258,1.76918667,0.89925063,-0.13523192,-0.31715728,-0.0866243,-0.01092629,1.05678537,0.13125,-0.42105651,,-0.05,-0.27963238,-0.05,-0.60091743,-0.05,0.01317695,-3.0,-0.97015141,0.84284419,-0.8348414,-0.11408203,-0.00096714,1.0,-1.0,-1.0,1.0,-1.34663073,1.0,0.25,0.64771893,-0.375,-1.0,-1.0,0.30582908,-0.12314571,1.01121965,0.89836719,1.0,0.5,0.16666667,-0.66250495,1.0,-0.92307692,0.17739418,-1.0,0.59405941
002027.XSHE,-0.02300861,0.38977549,0.37170258,-0.55555556,-0.21659646,0.37537191,-1.0,-0.29921685,0.0,0.67155939,0.0162395,0.0,-0.44154095,0.28269248,-1.48957368,-0.33512931,-0.01905361,-0.58081897,1.44034473,-0.4063152,-1.0,-0.08630641,0.0,-1.03,0.59843792,-0.40824829,1.0,-6.018e-05,1.11563342,0.10173909,1.89279531,0.00536067,0.73654467,0.50700431,0.07617188,2.56325089,1.07394035,-0.09754823,-1.103772,0.06641927,0.01178673,2.12292938,0.3,-0.58224925,,1.0,0.11328909,0.0,-0.47937449,0.0,0.03854242,-6.94444444,-0.6373153,-0.45278619,-0.06759434,-0.05218812,-0.00094471,1.0,0.0,1.0,-1.0,-0.55480683,-1.0,0.5,0.88148207,-0.51348436,1.0,1.0,0.80565589,-0.27934701,0.97882687,0.8515423,1.0,0.32346609,0.55555556,-0.79337271,1.0,-1.0,0.34855246,1.0,0.07092199
002032.XSHE,-0.02300861,0.74292691,-0.3794371,-0.88888889,-0.02948585,-0.20506195,-1.0,-0.08722657,0.44,0.95838944,0.27475933,-0.44,-0.2346444,-0.02531492,-1.15728792,-0.14655172,-0.00061195,-0.95662716,1.82763264,-0.00048094,-1.0,-1.46779657,0.0,0.21,0.92081874,-0.30012252,1.0,0.00019588,1.76819407,0.10024366,0.8722658,0.00624689,0.67330463,0.89951509,0.06835938,1.86382841,1.12833301,-0.04931744,-0.52964853,-0.1554637,0.02435647,0.0568213,0.00625,-0.94602648,,1.0,-0.02199294,1.0,-0.4695089,1.0,0.27498842,-7.12215909,-0.75412985,0.09217644,-0.0009344,-0.56139891,-0.00017009,1.0,-1.0,1.0,-1.0,-0.19901168,1.0,0.25,0.00879409,-0.25,1.0,-1.0,0.50693315,-2.20009621,0.74904706,0.19916631,-1.0,0.43568353,0.08333333,-0.13266954,1.0,-1.0,-0.24874274,-1.0,0.20783373
002044.XSHE,-0.42343918,-0.33368533,0.24263503,-0.11111111,-0.07621379,0.03377626,-1.0,-0.06724278,-0.06,0.36614597,0.89273504,0.06,-0.47171336,0.00914963,-1.27424339,-0.56438578,-0.02556402,-0.62419181,1.5241045,-0.18733046,1.0,-0.81818234,0.0,-4.62,0.92728252,-0.875,1.0,0.0003511,1.74986523,0.23713951,2.81273051,0.0061137,0.91953714,0.88362069,0.21789551,4.58394729,1.65167212,-0.00408439,-0.08512942,-0.10139427,0.01355053,0.35962617,0.7,-0.53007049,,1.0,0.1788791,1.0,-0.50040442,1.0,0.40279666,-0.55882353,-0.72561201,0.03675894,-0.02993698,-0.15269172,-0.00061869,-1.0,0.0,1.0,-1.0,-0.24240791,1.0,1.0,0.12648247,-0.9375,-1.0,-1.0,0.38287525,-2.70594269,5.51552805,0.6879922,1.0,0.6149085,0.16666667,-0.13266954,-1.0,-0.75,0.65057082,-1.0,-0.26476578
002050.XSHE,-0.42343918,0.20241863,-0.18881894,-0.77777778,-0.12456882,-0.64167188,-1.0,-0.13448555,-0.01,0.62025316,0.04622795,0.01,-0.74542026,-0.38880819,-1.25596762,-0.828125,-0.00368723,-0.25727371,1.85725828,-0.00768968,-1.0,0.21416001,0.0,0.01,0.29733369,0.40824829,1.0,1.918e-05,1.18625337,0.05367506,1.76634063,0.00585237,0.28094726,0.62850216,0.01318359,1.85043589,0.82972675,-0.2975236,-0.41394909,-0.5712181,-0.0237756,0.51521819,0.05,-0.61759444,,1.0,-0.39381514,-0.01,-0.46778107,1.0,0.01969082,-3.78409091,-0.8514298,-0.53108854,-0.18928128,-0.08890858,-0.00055698,-1.0,-1.0,1.0,-1.0,-1.2083558,-1.0,1.0,2.16240981,-0.5625,1.0,1.0,0.51459477,-2.75014506,1.58489319,0.95376474,-1.0,0.19429494,0.16666667,-0.68379978,-1.0,-1.0,-0.37839486,1.0,0.91286307
002065.XSHE,-0.02300861,-0.22281687,0.37702512,-0.88888889,-0.60475212,0.47982236,-1.0,-0.11828247,0.17,0.90519795,0.72422734,0.17,-0.42429957,0.07294334,-2.43821271,-0.29175647,-0.02620191,-0.03367457,-1.73794775,-0.06659745,-1.0,0.05243605,-0.1,-3.03,0.97791543,-0.7826087,-1.0,0.00018533,0.7902965,0.08203465,-0.72683564,0.00552647,0.9159042,0.47494612,0.0904541,2.55012875,1.29586983,-0.05882386,-1.37075588,-0.30377986,0.04611724,0.61752786,0.13125,-0.92377142,,1.0,-0.39313876,1.0,-0.83877056,1.0,-0.0710746,-10.96296296,-0.61269635,0.32298525,-0.00722407,-0.09314155,-0.00052225,-1.0,0.0,1.0,-1.0,-1.5017071,1.0,1.0,1.75787614,-0.81850054,1.0,1.0,0.87738901,-1.57746951,0.72477966,0.35018109,-1.0,,0.22222222,,1.0,-0.375,0.43380845,1.0,-0.17353579
002081.XSHE,-0.42343918,0.79774252,-0.00965078,-0.44444444,-0.28773539,0.45652356,-1.0,-0.48987308,0.09,0.86453003,0.86758043,-0.09,-0.56465517,0.09758037,-1.24049094,-0.51481681,-0.0572968,-0.21282328,-1.27336386,-0.0342166,-1.0,0.14752156,0.0,-0.36,0.90223539,-0.63043478,1.0,-0.00020028,1.02991914,0.17749778,1.95102913,0.00599374,0.90662002,0.96955819,0.17944336,2.47345112,1.70628657,-0.03012849,-0.53463415,-0.23646016,0.00668173,1.33490845,0.2625,-0.66379019,,0.09,0.07547443,0.09,-0.56268536,0.09,-0.03101643,-7.0,-0.69253683,-0.4526316,-0.01016101,-0.10825988,-0.0005596,1.0,0.0,-1.0,-1.0,-0.74132974,1.0,1.0,1.24714632,-0.6875,1.0,1.0,0.37483728,-0.87725387,1.08549406,0.5010141,-1.0,0.32642626,0.05555556,-0.70694295,-1.0,-1.0,0.12039841,-1.0,-0.33149171
002120.XSHE,-0.29063509,0.4524072,0.13864792,-0.11111111,-0.00080355,0.13551386,0.86666667,-0.05049959,-0.12,0.21599785,1.5699416,-0.12,-0.58351293,0.04547567,-1.50986217,-0.71282328,-0.08295094,-0.82704741,1.7395637,-0.15195075,1.0,-1.53103308,0.0,0.68,0.06086722,-0.40824829,-1.0,0.00035298,1.98355795,0.20009081,2.88561468,0.00645933,0.82508073,0.36314655,0.08972168,2.997803,1.52978029,-0.0264244,-0.89325141,0.14318858,-0.05317053,1.08938714,0.5,-0.68360819,,1.0,0.05536682,1.0,-0.63366604,1.0,0.90896203,-4.54166667,-0.47548505,-0.33731985,-0.7700627,0.21842351,0.00011132,-1.0,-1.0,-1.0,1.0,-0.20386343,-1.0,0.93333333,5.39941096,-0.5625,1.0,-1.0,0.98693418,1.1861869,1.54756499,,1.0,0.5,0.16666667,-0.50968784,1.0,-0.875,-0.35841748,-1.0,-0.07050529
