code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.42547695,-0.68851681,-0.34152945,-0.33333333,-0.12131737,-0.13011446,-1.0,-0.53821656,-0.24,0.07852883,0.01880281,-0.24,-0.30310263,-0.09440286,-1.65227384,-0.48607796,-0.29536843,-0.89260143,1.78966203,-0.00534155,-1.0,-0.00212918,0.28,-8.43,0.03220676,-0.66513304,-1.0,0.00015239,1.35535217,0.05636218,1.38090705,0.00817827,0.10810811,0.2239459,0.03173828,1.72252559,0.32016006,-0.67737387,-0.93364382,-0.38013937,0.07551126,0.06646526,0.0875,-0.37406414,,-0.24,-0.22258108,-0.24,-0.59036145,-0.24,-0.50320159,0.09561683,-0.70449863,-0.14934408,-0.90022442,-1.1486807,-0.00139184,0.0,-1.0,0.0,-1.0,-0.85348868,-1.0,0.75,1.24460028,-0.6875,0.0,0.0,0.85350068,-6.61801489,0.2031967,0.42374644,-1.0,0.37758347,0.05555556,-0.91176471,0.0,-0.76923077,0.3465544,0.0,0.48264183
300027.XSHE,-0.14387917,-0.48339282,-0.50929981,-0.11111111,-0.07147894,0.03337808,-1.0,-0.28702229,0.81,0.82882704,0.2832687,0.81,-0.26650756,0.01351587,-1.42531442,-0.3468576,-0.02941578,-0.12609387,1.30298211,-0.00248801,-1.0,0.1118224,0.0,-5.08,0.93797217,-0.95395906,1.0,0.00055658,0.98559491,0.13641977,2.27800971,0.00857717,0.56836248,0.75218775,0.14355469,1.88263919,1.38258476,-0.08199392,-0.86744491,-0.39354467,0.1136693,0.82200811,0.175,-0.52533509,,1.0,-0.06933774,0.81,-0.44557684,0.81,-0.14582266,3.16324134,-0.24673397,-0.47068499,-0.00158777,0.0600673,0.00027992,0.0,0.0,0.0,0.0,-1.14477032,0.0,1.0,0.61973769,-0.6875,-1.0,0.0,0.90797874,0.67779073,1.43503873,0.46944367,0.0,0.89507154,0.16666667,-0.41693164,1.0,-1.0,-0.43389129,-1.0,-0.77057793
300058.XSHE,-0.14387917,-0.51759096,0.01193747,-0.66666667,-0.27268281,0.38169048,-1.0,-0.74761146,0.2,0.39025845,0.1615361,-0.2,-0.53778839,0.24003685,-2.28171125,-0.44828958,-0.07596985,-0.48965792,-1.08986083,-0.47734923,-1.0,0.04091333,0.11,-3.1,0.70735586,-0.72168784,-1.0,0.00053904,1.48766415,0.14720508,1.81804221,0.00863099,0.74344197,0.79315831,0.02416992,2.97263587,1.21269501,-0.19506557,-0.11102442,-0.01810287,0.05762823,1.98941799,0.05,-0.50661312,,0.2,-0.45212985,0.2,-0.99637097,0.2,-0.02519523,2.97260274,-0.27859759,-0.42249563,-0.14578643,0.04655557,0.00027864,1.0,0.0,0.0,0.0,-0.81672693,0.0,1.0,1.01191637,-0.65414141,0.0,1.0,0.79886035,0.54616529,0.80259121,0.81706799,0.0,0.72337043,0.38888889,-0.72019473,1.0,-0.5,0.16634667,0.0,-0.66481994
300059.XSHE,-0.14387917,-0.31733423,-0.04011208,-0.11111111,-0.02286922,-0.07325198,-1.0,-0.68630573,1.25,0.91133201,0.00828113,-1.25,-0.20684169,-0.00594408,-0.50502582,-0.12927605,-0.01914998,-0.47136038,-1.88588469,-6.707e-05,-1.0,0.19401065,0.0,-5.46,0.99960239,-0.54173634,1.0,0.0004699,0.66124154,0.14525341,2.59757682,0.0091111,0.72853736,0.86157518,0.17578125,3.20391642,1.44605505,-0.08028301,-0.65364328,-0.37914029,-0.01017449,1.17243304,0.125,0.3312385,,1.0,-0.11023897,1.25,-0.40576767,1.25,-0.04681988,1.10420168,-0.42753449,-0.61711069,-0.00183551,0.79036695,0.00040639,1.0,0.0,0.0,0.0,-1.37297442,0.0,0.75,0.72322284,-0.9375,0.0,1.0,0.795459,1.75245219,6.60693448,0.89627381,0.0,0.5,0.83333333,-0.3799682,0.0,-1.0,-0.24551181,0.0,-0.55982437
300070.XSHE,-0.14387917,0.0240673,-0.60859989,-0.44444444,-0.08933098,0.04984121,-1.0,-0.12778662,0.83,0.83538767,0.69147512,-0.83,-0.32577566,0.0342584,-1.07940483,-0.33770883,-0.06684054,-0.34447096,-1.3526839,-0.00199517,-1.0,0.16856605,0.69,-7.07,0.80198807,-0.88465174,-1.0,0.00038506,0.79017111,0.17477636,1.84513286,0.00848626,0.48688394,0.92402546,0.17303467,3.27493897,1.22970139,-0.25410347,-0.32727091,-0.17350666,0.00884566,0.93898156,0.45,-0.32277178,,0.83,-0.04453348,0.83,-0.99393939,0.83,-0.28499881,1.77691645,-0.3600149,-0.08128547,-0.05074444,0.2539767,-0.00038981,0.0,-1.0,0.0,-1.0,-1.31351279,0.0,1.0,2.01869389,-0.875,0.0,1.0,0.83924499,1.05879727,1.87020789,0.43431563,0.0,0.76828299,1.0,-0.92354815,0.0,-0.46153846,-0.81810784,0.0,-0.66167291
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.14387917,0.3756526,-0.09303344,-0.11111111,-0.09578996,0.09751407,-1.0,-0.23447452,0.73,0.80695825,0.62656564,-0.73,-0.40015911,0.04933886,-1.41317668,-0.55210819,-0.0136981,-0.02108194,1.56540755,-0.18077072,-1.0,0.15713129,0.0,-6.35,0.83260437,-0.2941742,1.0,0.00046341,1.46354954,0.17922172,2.12593774,0.00839952,0.67607313,0.90055688,0.24719238,2.16442629,1.05442459,-0.02204271,-1.28260014,-0.3508948,0.14172069,0.89047832,0.30625,-0.21535093,,0.73,-0.12206349,0.73,-0.58629032,0.73,0.0,2.40798907,-0.30680007,-0.46452615,-0.11147129,0.23652465,-0.00044143,0.0,-1.0,0.0,-1.0,-0.38040712,-1.0,1.0,4.9883944,-0.625,0.0,0.0,0.63888349,0.10011248,1.05856435,0.75420636,0.0,0.5,0.16666667,-0.76592785,0.0,-0.76923077,0.29742235,0.0,-0.71085495
300133.XSHE,-0.14387917,-0.25771932,0.4502876,-0.88888889,-0.73712564,0.44415562,-1.0,-0.45501592,0.12,0.2916501,0.28542531,0.12,-0.42840095,0.20971071,-1.88350878,-0.77008751,-0.28623794,-0.88027049,-1.72166998,-0.00325382,-1.0,-0.18807288,1.41,-9.43,0.344334,-0.80218063,1.0,-0.00022124,0.89590131,0.13409648,-0.57493799,0.00686026,0.15659777,0.67024662,0.01245117,1.70388932,0.20052224,-0.64056335,-1.02354753,-0.096652,-0.0165328,0.0875576,0.0125,-0.42456833,,0.12,-0.89191414,0.12,-0.32686869,0.12,-0.29200795,-0.14593088,-0.82798789,0.43601922,-0.26285642,-0.48523752,-0.00101413,0.0,-1.0,-1.0,0.0,-1.09796438,-1.0,0.75,0.55556005,-0.92727273,0.0,0.0,0.84039676,-5.28326603,0.19239192,0.8867013,0.0,0.16971383,0.83333333,-0.94271536,0.0,-1.0,0.82865482,0.0,0.34792368
300144.XSHE,0.42547695,0.11500813,0.26288972,-0.55555556,-0.2174367,-0.14850572,-0.43333333,-0.15684713,-0.99,0.02306163,0.95696848,-0.99,-0.82259348,-0.14283486,-1.45221799,-0.79355609,-0.78713896,-0.89817025,-1.76580517,-0.79005446,1.0,-0.39132867,0.2,-1.03,0.03419483,-0.83405766,1.0,0.0001305,0.46044568,0.07102992,-0.32192366,0.0070031,0.08704293,0.01312649,0.02124023,1.58346207,0.59468295,-0.7714143,-1.65408093,-0.32816145,-0.07394617,0.07543424,0.1125,-0.79585667,,1.0,-0.46196389,-0.99,-0.66464646,1.0,-0.16341948,0.12720118,-0.7146283,-0.68300528,-0.33161097,-1.21691484,-0.00146193,1.0,-1.0,-1.0,-1.0,-1.13318602,-1.0,0.75,1.0385583,-0.73494949,0.0,1.0,0.64347853,-4.54725613,0.30109156,0.78896617,-1.0,0.44554849,0.16666667,-0.82030085,1.0,-0.625,0.18692742,-1.0,0.51089406
300146.XSHE,-0.48330684,-0.18135561,-0.70597829,-0.11111111,-0.0725067,-0.61412059,-1.0,-0.28941083,0.29,0.06978131,0.11267775,-0.29,-0.91925219,-0.4717052,-1.74029006,-0.90214797,-0.01858029,-0.47573588,1.16898608,-0.07085983,-1.0,-0.02856454,0.0,-1.98,0.63499006,-0.97916667,-1.0,-3.451e-05,1.3264226,0.17450529,0.74158756,0.008397,0.46701113,0.83770883,0.11535645,0.96106006,0.83060983,-0.10122892,-1.03687624,-0.31228713,0.03272953,1.01561145,0.0125,-0.84735677,,1.0,-0.208907,1.0,-0.86546185,1.0,-0.01281909,1.1,-0.37967647,-0.53144107,-0.09799272,0.02872579,-0.00049809,1.0,0.0,0.0,0.0,-0.32014196,0.0,0.75,0.1741233,-0.75,-1.0,0.0,0.4258785,0.14744525,4.26579519,0.4835188,-1.0,0.96104928,0.94444444,-0.24324324,0.0,-1.0,-0.56148772,-1.0,-0.6405694
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.14387917,-0.01449766,-0.34378915,-0.22222222,-0.18380994,0.50162877,-1.0,-0.37818471,0.26,0.46978131,0.04422294,-0.26,-0.31105807,0.32803409,-1.81869602,-0.29872713,-0.03531461,-0.19809069,-1.50815109,-0.09095447,-1.0,0.05930871,0.0,-2.67,0.8222664,-0.73994007,-1.0,0.00023388,1.04918424,0.13458626,2.02713562,0.00827709,0.46144674,0.76610979,0.03808594,1.56676052,0.68609378,-0.21485197,-0.68415927,-0.09759517,0.02766999,1.39444444,0.0375,-0.56048905,,1.0,-0.20815688,0.26,-0.71567831,0.26,-0.01376541,1.72981366,-0.33797972,-0.71009941,-0.04041374,0.0178381,0.00038212,0.0,0.0,-1.0,0.0,-0.61463774,0.0,1.0,0.86231374,-0.6875,0.0,0.0,0.66597882,0.47424045,0.98184108,0.60099344,-1.0,0.62678855,0.83333333,-0.34260731,1.0,-0.69230769,0.6939151,0.0,-0.67873303
600000.XSHG,0.20627981,-0.46559603,-0.08148972,-0.44444444,-0.05926775,-0.39883174,-0.28333333,-0.34792994,0.08,0.23737575,0.51251276,-0.08,-0.3194113,-0.31633671,-1.28373568,-0.11654733,-0.30755843,-0.69610183,-1.48151093,-0.03543631,-1.0,0.02769443,0.0,-0.07,0.42266402,-0.57735027,1.0,-0.00028648,1.09860724,0.06099925,0.25530754,0.00774787,0.22297297,0.1026253,0.10107422,3.18855364,0.40246977,-0.51539906,-0.89609893,-0.14499319,-0.02336745,1.21462748,0.2625,-0.67730424,,1.0,-0.4747774,0.08,-0.25030575,1.0,0.0,1.17398374,-0.39862242,-0.48431851,-0.0053538,3.67191182,-0.00037738,1.0,-1.0,-1.0,0.0,-0.80179456,0.0,0.93333333,0.95233072,-0.61010101,0.0,1.0,0.66284054,0.1868787,0.95848892,0.67320504,0.0,0.5,0.11111111,-0.30445151,0.0,-0.875,0.54646739,-1.0,0.16172507
600005.XSHG,-0.4081876,-0.79751599,-0.67065291,-0.88888889,-0.36202785,-0.45104478,-0.9,-0.56170382,-0.06,0.12962227,0.00295831,-0.06,-0.17143994,-0.39165901,-1.81856871,-0.15592681,-0.4470666,-0.81026253,-1.21709742,-0.43399215,1.0,-0.05737122,0.01,-0.97,0.12803181,-0.92241007,-1.0,0.00010762,0.91014723,0.31211167,1.89596856,0.00879343,0.12519873,0.066428,0.03076172,2.69871613,0.40028186,-0.70527243,-0.62477344,-0.23486567,-0.01081883,30.38461538,0.34375,-0.89457859,,-0.06,-0.58225867,-0.06,-0.93092369,-0.06,-0.01987276,-0.125,-0.73569151,-0.56214873,-0.02765815,-0.06419818,-0.00124119,0.0,-1.0,0.0,0.0,-1.38054105,-1.0,0.93333333,0.99245261,-0.75,-1.0,1.0,0.46996369,-0.64575426,0.97288565,0.8902313,-1.0,0.32392687,0.11111111,-0.68657348,0.0,-0.875,0.17456641,0.0,0.39735099
600008.XSHG,0.20627981,-0.90437305,-0.46648383,-0.33333333,-0.15277486,0.18259792,-1.0,-0.23009554,0.15,0.33359841,0.17575631,-0.15,-0.20843278,0.12093299,-1.26010254,-0.21320605,-0.03050726,-0.14319809,-1.07196819,-0.13605882,-1.0,0.00781161,0.01,-1.98,0.43021869,-0.95431352,1.0,0.00033779,1.39387187,0.04737226,2.08842583,0.00864203,0.42130366,0.17263325,0.04760742,2.68706399,1.24590113,-0.23085496,-0.5622181,-0.01762931,0.02580216,2.90732759,0.03125,-0.98113053,,1.0,-0.3368506,0.15,-0.41663269,1.0,-0.00100517,5.21428571,-0.16207628,-0.64597258,-0.07800134,0.02251158,0.00042519,0.0,0.0,0.0,0.0,-0.52383822,-1.0,1.0,0.72161594,-0.6875,0.0,0.0,0.96266932,0.0198701,0.98120762,0.25388761,0.0,0.83783784,1.0,-0.41099747,1.0,-0.75,-0.73513591,0.0,-0.6870229
600009.XSHG,0.20627981,0.86253211,-0.31249838,-0.22222222,-0.01202226,-0.28108858,-1.0,-0.30055732,0.69,0.78807157,0.72321154,0.69,-0.05847255,-0.17106823,-1.80523768,-0.43198091,-0.00639065,-0.28520286,1.6473161,-0.00570894,-1.0,-0.32610161,0.0,-3.45,0.73956262,-0.86684512,1.0,0.00052713,1.42908874,0.14318795,0.78715911,0.00584122,0.44833068,0.33492442,0.30944824,3.34971009,0.7570847,-0.03752123,-0.55719009,-0.15453098,0.09894743,1.10418744,0.1875,-0.82567662,,1.0,-0.09109039,1.0,-0.14337349,1.0,0.17549105,4.73186813,-0.1811262,0.73115679,-0.03237703,0.64638096,-0.00056197,1.0,-1.0,0.0,0.0,-0.28639346,0.0,0.5,1.05687857,-0.875,0.0,1.0,0.7974326,0.15607426,4.21205853,0.70678113,0.0,0.5,0.72222222,-0.04332273,1.0,-1.0,0.44727351,-1.0,-0.43363995
600010.XSHG,-0.4081876,0.07317865,-0.43509066,-0.55555556,-0.2175149,-0.27845521,-1.0,-0.52149682,0.02,0.17912525,0.00091001,-0.02,-0.17859984,-0.03710521,-2.09425909,-0.15871122,-0.07399801,-0.71957041,-1.0250497,-0.21046643,-1.0,-0.00126879,0.11,-0.43,0.22942346,-0.97169363,-1.0,0.00046726,1.57779546,0.38127206,2.29617581,0.00895974,0.25556439,0.64518695,0.05126953,2.217115,0.84799467,-0.49379235,-0.18151497,-0.06686894,0.01038709,65.23076923,0.225,-0.76802915,,0.02,-0.50771729,0.02,-0.69277108,0.02,-9.463e-05,0.125,-0.8,-0.3029987,-0.00382595,-0.04679033,-0.00123736,1.0,-1.0,-1.0,0.0,-0.69251373,-1.0,1.0,0.55682447,-0.75,0.0,0.0,0.47423479,-1.08733808,0.89241215,0.87376681,-1.0,0.38513514,0.11111111,-0.40367942,0.0,-1.0,0.01476581,0.0,0.0
600011.XSHG,-0.14387917,-0.89803253,-0.65864068,-0.22222222,-0.11756112,-0.2907297,-1.0,-0.33160828,0.14,0.32166998,0.61993457,0.14,-0.37271281,-0.16155505,-0.87123545,-0.25855211,-0.03644276,-0.44669849,1.47157058,-0.13692441,-1.0,0.02857746,0.0,-1.09,0.30735586,-0.40824829,1.0,7.66e-06,1.57775567,0.11005429,2.45934582,0.00860415,0.48251192,0.29395386,0.23010254,2.8806486,0.48747427,-0.0351981,-0.80224898,-0.02548562,0.03032292,3.52316076,0.225,0.53273506,,1.0,-0.29102656,0.14,-0.45984509,0.14,0.00268469,9.78571429,-0.09691163,0.20463437,-0.01608986,0.06973325,-0.0002573,1.0,0.0,0.0,0.0,-0.41978037,0.0,0.4,0.4835152,-0.8125,-1.0,1.0,0.84893662,0.00969961,1.16158635,0.93048346,0.0,0.5,0.5,-0.04332273,1.0,-0.46153846,0.20565841,0.0,-0.9009009
600015.XSHG,0.20627981,0.53092806,-0.49854782,-0.44444444,-0.16034328,0.1727222,-1.0,-0.44307325,0.14,0.31232604,0.29270236,0.14,-0.06762132,0.12064447,-0.35468287,-0.0389817,-0.16108048,-0.44908512,-1.26600398,-0.28498589,-1.0,-0.00769035,0.05,-1.01,0.40119284,-0.89442719,1.0,-9.183e-05,1.27091126,0.05874908,0.28803763,0.00829722,0.39984102,0.10938743,0.12304688,2.91711818,0.59048274,-0.20957415,-0.54962608,-0.00794464,0.01889035,2.26015038,0.7,-0.68439593,,0.14,-0.3941192,0.14,-0.3473298,0.14,-0.02238728,5.78571429,-0.14998436,0.27530795,-0.00958164,0.03666702,0.00050503,1.0,-1.0,-1.0,0.0,-0.54754252,-1.0,0.6,1.88852407,-0.625,0.0,1.0,0.92958311,0.13790296,1.0,0.63689893,0.0,0.5,0.33333333,-0.16494436,1.0,-1.0,-0.22521899,-1.0,-0.70921986
600016.XSHG,0.20627981,0.13551916,0.15570357,-0.55555556,-0.10782976,-0.61027783,-0.78333333,-0.55015924,0.02,0.18151093,0.57518753,-0.02,-0.11455847,-0.48550345,-1.17033929,-0.27048528,-0.39418451,-0.68456643,-1.31133201,-0.11033693,-1.0,-0.00124784,-0.09,-1.05,0.28111332,-0.97096349,1.0,-0.00051429,0.86677278,0.14376292,0.22047901,0.00746074,0.17806041,0.04097056,0.05615234,2.57612242,0.22740105,-0.62427017,-0.92414206,-0.05009353,-0.04383629,2.95571956,0.11875,-0.93043931,,1.0,-0.52679548,0.02,-0.18344884,0.02,-0.0266004,0.65079365,-0.50676652,-0.70180684,-0.02430744,0.68750644,-0.00136165,1.0,-1.0,-1.0,-1.0,-1.47730012,-1.0,0.6,0.37290162,-0.55232323,0.0,1.0,0.70507141,0.03756714,0.99595734,0.39580494,-1.0,0.85174881,0.69444444,-0.27146264,0.0,-1.0,-0.50132157,-1.0,0.46783626
600018.XSHG,-0.14387917,-0.09411033,-0.75550571,-0.11111111,-0.12362849,-0.48952782,-1.0,-0.3013535,0.08,0.23359841,0.09530097,-0.08,-0.24383453,-0.28857606,-1.0137678,-0.20962609,-0.03308578,-0.56881464,1.11729622,-0.21448396,-1.0,0.01091084,0.0,-0.65,0.33200795,-0.98017604,1.0,0.00043839,1.13955432,0.11005335,2.36880887,0.00888243,0.50298092,0.55369928,0.05438232,2.72055051,0.6983747,-0.03379342,-0.52908178,-0.01343367,0.02030804,12.04950495,0.1125,-0.78383416,,1.0,-0.36783503,0.08,-0.73909499,1.0,-5.169e-05,6.75,-0.13367732,-0.43538574,-0.01798766,0.0415025,-8.229e-05,1.0,-1.0,-1.0,0.0,-0.39768314,0.0,0.46666667,0.27601524,-0.75,-1.0,0.0,0.85572854,0.12789949,1.16158635,0.83430405,-1.0,0.6200318,0.83333333,-0.04332273,1.0,-0.5,0.29073343,0.0,-0.86419753
600019.XSHG,-0.14387917,-0.82507985,-0.4650105,-0.55555556,-0.34595046,-0.08714459,-1.0,-0.41242038,0.03,0.19065606,0.01791684,-0.03,-0.26292761,-0.0725165,-0.8790618,-0.30588703,-0.17213729,-0.7513922,-1.26719682,-0.39982392,-1.0,0.02457249,0.19,-0.96,0.28588469,-0.80178373,1.0,6.272e-05,0.93139674,0.2156942,2.01968467,0.00885194,0.37937202,0.17223548,0.10253906,2.69114318,0.74864992,-0.30730392,-0.4704714,-0.18228097,0.01509628,4.51190476,0.375,-0.46584296,,0.03,-0.31488361,0.03,-0.81194151,0.03,-0.03495189,0.54545455,-0.67548418,-0.63204905,-0.01841721,-0.06134419,-0.00108184,0.0,-1.0,0.0,0.0,-0.95560466,-1.0,1.0,0.74068694,-1.0,-1.0,0.0,0.3317306,-0.99983384,1.15543482,0.94526191,-1.0,0.27662957,0.33333333,-0.63546485,0.0,-0.125,-0.39625536,-1.0,-0.29239766
600021.XSHG,-0.14387917,-0.05849791,-0.43515671,-0.22222222,-0.16205111,0.18729932,-1.0,-0.63694268,0.22,0.4194831,0.20878407,-0.22,-0.44232299,0.06630724,-2.22839724,-0.54852824,-0.06594448,-0.29156722,1.30218688,-0.23854337,-1.0,-0.03667318,0.0,-2.05,0.46361829,-0.97153655,1.0,0.00024779,1.71567847,0.13352411,2.49354411,0.00904954,0.56081081,0.41567224,0.06188965,2.78389352,0.86987329,-0.12981434,-0.39226242,-0.08517185,0.05167332,1.70873786,0.0875,-0.93460812,,1.0,-0.31941705,0.22,-0.82470444,0.22,-0.00942982,5.83333333,-0.15434128,-0.59728629,-0.0434549,0.26411452,-0.00020318,1.0,0.0,-1.0,0.0,-0.49089326,0.0,1.0,0.39944264,-0.5625,0.0,1.0,0.79340078,0.02587546,0.96086113,0.51559258,-1.0,0.87917329,0.88888889,-0.19077901,1.0,-0.76923077,-0.42162673,0.0,-0.85308057
600023.XSHG,-0.14387917,-0.83810319,-0.47796673,-0.11111111,-0.15493228,0.3376621,-1.0,-0.46138535,0.1,0.25586481,0.03363201,-0.1,-0.31026253,0.15768309,-0.680929,-0.24025457,-0.01982765,-0.45027844,1.19363817,-0.16753315,-1.0,0.00456311,0.13,-0.59,0.36858847,-0.78634461,1.0,0.00051081,1.7419419,0.18260229,2.32262261,0.00847901,0.47337043,0.5867144,0.13671875,3.30240324,0.69399223,-0.10002202,-0.16339496,-0.01290408,0.00771683,8.44295302,0.05,-0.49721317,,0.1,-0.41857006,0.1,-0.67831325,0.1,-0.00304732,2.26666667,-0.31915453,-0.82620292,-0.0070973,0.01816924,0.00030291,1.0,0.0,-1.0,0.0,-0.51098165,-1.0,0.8,0.99307852,-0.75,0.0,0.0,0.54335283,0.06621174,1.04946776,0.92390591,-1.0,0.7054849,0.16666667,-0.16375199,1.0,-1.0,0.14457763,0.0,-0.69306931
600027.XSHG,-0.14387917,-0.27038478,-0.30894671,-0.22222222,-0.15317011,-0.00029087,-1.0,-0.45183121,0.07,0.22047714,0.11898393,-0.07,-0.24025457,-0.0001621,-0.3575253,-0.07836118,-0.09170132,-0.44550517,1.34632207,-0.2027097,-1.0,-0.00013961,0.0,-0.69,0.25685885,-0.95257934,1.0,0.00015306,1.69399125,0.14238997,2.37242335,0.00832489,0.34896661,0.58711217,0.08898926,2.26180166,0.36700986,-0.19237405,-0.52395662,-0.00740906,0.00841245,7.25531915,0.1125,-0.75345385,,1.0,-0.43047529,0.07,-0.9783938,0.07,-0.00372167,1.11111111,-0.4441826,-0.62294872,-0.08643961,-0.01265245,-0.00069099,1.0,0.0,0.0,0.0,-0.43906522,0.0,0.73333333,0.46735987,-0.8125,0.0,1.0,0.92626246,-0.0030681,0.98120762,0.74591549,-1.0,0.5,0.33333333,-0.10333863,1.0,-1.0,-0.00815724,0.0,-0.56338028
600028.XSHG,-0.4081876,-0.24924594,0.17652503,-0.11111111,-0.11434609,0.56882968,-1.0,-0.2977707,0.15,0.327833,0.0177072,0.15,-0.15194909,0.07828762,-0.28284276,-0.11734288,-0.03600233,-0.56324582,1.13161034,-0.09233864,-1.0,0.03402812,0.19,-0.59,0.70218688,-0.76603235,1.0,0.00020823,1.7419419,0.18797614,2.29468321,0.00919984,0.58465819,0.33015115,0.39544678,3.13642353,0.40968606,-0.02825573,-0.07655144,-0.00390142,0.01175596,15.66666667,0.5,0.39340308,,1.0,-0.27451557,0.15,-0.55890746,0.15,-0.00071889,1.5,-0.29592521,0.00784959,-0.00030481,0.02374497,0.00035306,0.0,0.0,0.0,0.0,-0.5980983,-1.0,0.25,1.29554883,-0.875,0.0,1.0,0.97510606,0.18107423,1.2708152,0.92049587,-1.0,0.47376789,0.16666667,-0.11049285,1.0,-0.125,0.58543931,0.0,-0.72072072
600029.XSHG,-0.14387917,0.05281156,-0.2246982,-0.55555556,-0.18680477,-0.2185701,-1.0,-0.50238854,-0.01,0.14930417,0.45745479,-0.01,-0.21837709,-0.16910057,-1.83318708,-0.21280827,-0.35061206,-0.53102625,-1.16580517,-0.53020259,-1.0,0.01309779,0.05,-0.54,0.16819085,-0.76980036,1.0,0.00031648,1.37779546,0.05790977,2.20135933,0.00832127,0.33585056,0.45147176,0.06835938,3.22442149,0.39370309,-0.44056607,-0.57014507,-0.02915663,0.00082264,5.36,0.225,-0.6919078,,1.0,-0.436933,-0.01,-0.53654618,-0.01,0.00302028,0.98039216,-0.44213275,-0.78944836,-0.31946626,0.1016486,-0.00017043,1.0,0.0,-1.0,0.0,-0.49892862,0.0,0.8,1.08360216,-0.5,-1.0,1.0,0.32915032,0.14489569,0.94790476,0.60421771,0.0,0.5,0.41666667,-0.18680445,0.0,-0.625,0.04411337,-1.0,-0.28368794
600030.XSHG,-0.14387917,0.69131681,-0.06178513,-0.11111111,-0.06860765,-0.06374984,-1.0,-0.37579618,0.54,0.71491054,0.00825647,0.54,-0.1690533,-0.00806382,-1.63227039,-0.2008751,-0.10949391,-0.44988067,-1.00994036,-0.03092767,-1.0,-0.20037514,0.0,-3.66,0.98926441,-0.80148592,1.0,0.00042457,1.23772384,0.12156891,2.64268441,0.00928219,0.59220986,0.69490851,0.11682129,3.53287958,1.51615525,-0.16272343,-0.29980721,-0.21228408,0.07776099,1.36019622,0.28125,-0.73490526,,1.0,-0.16064386,1.0,-0.78747475,1.0,-0.00563022,5.33333333,-0.15158553,-0.06856426,-0.00025675,0.87742819,0.0004677,1.0,0.0,0.0,0.0,-0.64195795,-1.0,1.0,0.41778196,-0.6875,0.0,1.0,0.75334109,0.50342901,0.98811446,0.30845163,0.0,0.5,0.88888889,-0.63201548,0.0,-0.75,0.20669246,-1.0,-0.67285383
600031.XSHG,0.20627981,-0.32310208,-0.72197531,-0.77777778,-0.23748755,-0.26807843,-0.50833333,-0.58957006,0.24,0.44691849,0.07526437,-0.24,-0.30668258,-0.02495241,-2.11286942,-0.25457438,-0.10388049,-0.60739857,-1.05248509,-0.30904638,1.0,0.01564456,0.0,-1.21,0.72007952,-0.75955453,-1.0,0.00052437,1.55968961,0.08526008,2.16865965,0.00890236,0.90540541,0.15194909,0.15893555,3.27331233,1.33760237,-0.06297565,-0.30489819,-0.15445309,0.04284721,8.65517241,0.203125,-0.99111027,,0.24,-0.2400001,0.24,-0.90222222,0.24,-0.00392843,4.17857143,-0.20241858,-0.50704442,-0.01137667,0.03686142,0.00059956,1.0,-1.0,-1.0,0.0,-1.58617919,0.0,0.8,0.96487199,-0.54666667,-1.0,1.0,0.86087568,0.30003999,0.8243727,0.92806394,-1.0,0.37281399,0.66666667,-0.60568321,1.0,-1.0,-0.167189,0.0,-0.77922078
