code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,0.16552386,0.28262222,0.12791564,-1.0,-0.53807643,-0.10859732,-1.0,-0.97786386,0.07,0.58187054,0.22186991,-0.07,-0.61371742,-0.02963914,-1.49084248,-0.62359396,-0.0016933,-0.96515775,-1.31925398,-0.00161408,-1.0,0.41296739,-0.75,-1.53,0.63795941,-0.66212219,1.0,-0.00010068,0.23570448,0.06128163,-0.89729248,0.00443893,0.15770708,0.18249177,0.00933838,2.43963721,0.55209232,-0.6983648,-0.16020816,-0.4840574,-0.05644542,0.47614867,0.0875,-0.3472973,,-1.0,-0.92859156,0.07,-0.70714286,0.07,-0.12602852,-0.4988345,-0.55365739,-0.08907552,-0.1792555,0.03820551,-0.00035454,0.0,0.0,-1.0,-1.0,-1.64031476,0.0,1.0,,-0.97335165,-1.0,1.0,0.67406592,0.05569299,0.81085387,,0.0,0.17718047,0.05555556,-0.97476687,0.0,-1.0,0.6122393,-1.0,0.35242291
002925.XSHE,-0.22682392,-0.50674491,0.34318654,-0.22222222,-0.15786633,-0.60625059,-0.6,-0.88876591,-0.06,0.16593527,0.4658764,-0.06,-0.4691358,-0.20524629,-2.43658847,-0.41783265,-0.45480352,-0.90342936,-1.11190346,-0.00333617,1.0,-0.14911598,0.17,-1.71,0.14179923,-0.91666667,1.0,-0.00041676,0.29118374,0.11275454,0.29959483,0.00535306,0.17910038,0.25082327,0.11364746,2.9264546,0.39722302,-0.60135334,-0.42046252,-0.75362023,-0.07196894,0.85113735,0.11875,-0.73323637,,-0.06,-0.86432178,-0.06,-0.61603955,-0.06,-0.133774,,-0.50902499,-0.96691846,-0.8125731,0.10170099,-0.0004255,0.0,-1.0,0.0,-1.0,-1.4143563,-1.0,0.33333333,4.26391697,-0.9010989,0.0,1.0,0.69515336,0.39849913,0.96786588,0.18797208,0.0,0.49561163,0.05555556,,0.0,,-0.44045005,0.0,0.34865293
002938.XSHE,-0.0633571,-0.06491614,-0.43692259,-0.66666667,-0.07780151,-0.36880135,-1.0,-0.03624792,-0.18,0.08488755,0.87180935,0.18,-0.53635117,-0.22510857,-1.61334863,-0.38683128,-0.17711073,-0.97887517,-1.93856281,-6.1e-07,-1.0,0.92817948,1.0,0.67,0.03510697,-0.70034929,1.0,-0.00027442,0.25108487,0.06526346,-0.03564091,0.00579017,0.05458036,0.13968167,0.03735352,2.06241944,0.23528376,-0.60953941,-0.43972932,-0.57446422,-0.14030717,0.96771379,0.24375,-0.23479693,,-0.18,-0.89217496,-0.18,-0.74642464,-0.18,-0.58906912,-3.16374269,-0.46181481,-0.54900627,-0.11703024,0.12232334,-0.00038615,0.0,-1.0,0.0,-1.0,-1.96815811,0.0,0.86666667,1.18055041,-0.875,-1.0,1.0,0.05866671,1.34899131,1.30134186,0.95712455,0.0,0.21009325,0.27777778,-0.9692814,0.0,-0.75,0.75439078,-1.0,0.49966239
002939.XSHE,0.16552386,0.93038264,-0.44611283,-0.11111111,-0.01186777,-0.33107437,-1.0,-0.07941339,0.25,0.86450905,0.0321139,-0.25,-0.48285322,-0.29453074,-2.12263072,-0.65843621,-0.00368584,-0.71303155,1.95172792,-0.00038511,1.0,0.16440718,0.0,0.37,0.9396599,-0.51604685,1.0,0.00040042,1.38805273,0.11525833,2.7691319,0.0057854,0.59215579,0.83013172,0.0201416,2.50907829,1.42241707,-0.03011077,-0.36551032,-0.54667633,0.03419779,0.54597701,0.30625,-0.57563639,,0.25,0.06551743,0.25,-0.86413641,0.25,0.1533198,-2.8,-0.34767845,0.05018902,-0.01579109,0.00095128,9.22e-06,1.0,0.0,0.0,0.0,-1.01509745,0.0,1.0,1.16843356,-0.625,-1.0,0.0,0.51965674,0.01909778,1.21697263,0.93888954,0.0,0.96434449,0.16666667,-0.08447614,1.0,-1.0,0.90793085,-1.0,-0.56872038
002945.XSHE,0.16552386,-0.01891021,-0.71477997,-0.22222222,-0.01058239,-0.66852458,-1.0,-0.04676259,0.43,0.93595721,1.221817,-0.43,-0.57860082,-0.24780565,-2.02775591,-0.56076818,-0.00173358,-0.64554184,1.99616018,-0.00262347,-1.0,-0.42070222,0.0,0.14,0.97421832,-0.5976143,-1.0,0.00027698,1.78654216,0.11703055,1.99155604,0.00574688,0.73066374,0.73408342,0.05895996,2.78320102,1.60476648,-0.01989173,-0.21480119,-0.70991789,0.03644116,0.70463389,0.35,-0.94279734,,0.43,0.07651164,0.43,-0.77313925,0.43,0.11960505,1.72727273,-0.37609522,-0.74709242,-0.01697274,0.04095361,4.2e-05,0.0,0.0,0.0,-1.0,-0.34513679,0.0,1.0,2.94720096,-0.5,-1.0,0.0,0.08267045,0.42624684,1.20804757,0.99521795,0.0,0.6206802,0.83333333,-0.08447614,0.0,-1.0,0.3865258,-1.0,-0.61583578
300003.XSHE,0.16552386,-0.04557427,0.22398922,-0.22222222,-0.0289377,0.2941069,0.08333333,-0.09767571,0.94,0.97805815,0.93865102,0.94,-0.04910837,0.02737568,-0.67153345,-0.08504801,-0.00219689,-0.00301783,1.12260011,-0.00956377,1.0,-0.44837799,-0.23,-4.27,0.9928689,-0.49099025,1.0,0.00033686,0.76157649,0.14826805,2.33860104,0.00603162,0.95940757,0.6053787,0.71331787,3.43235869,1.29244253,-0.00867549,-0.05248117,-0.05358949,0.12173228,1.09288599,0.375,-0.10576522,,1.0,0.0679903,1.0,-0.9339934,1.0,-0.00362863,7.17727273,-0.12543149,0.4507008,-0.01021438,0.24493055,0.00041569,1.0,-1.0,0.0,-1.0,-1.0568213,0.0,1.0,1.29332125,-0.8125,0.0,0.0,0.99036742,4.73778844,3.2420777,0.95147413,0.0,0.53922106,0.16666667,-0.78591551,0.0,-0.25,-0.43180571,0.0,-0.78175896
300015.XSHE,-0.22682392,-0.43591881,-0.31817317,-0.38888889,-0.58279996,0.09052109,-1.0,-0.89070282,-0.01,0.26289084,0.07419556,0.01,-0.6696845,0.01130892,-1.86542275,-0.59561043,-0.06806095,-0.88367627,-1.74382885,-0.03003912,-1.0,-0.06309864,0.28,0.4,0.12342293,-0.84887469,-1.0,-0.00024578,0.39005768,0.13650524,0.37434971,0.00595595,0.30403182,0.51015368,0.00640869,2.03791176,0.90123116,-0.50986488,-0.28750263,-0.13980909,0.06905499,0.30381634,0.05625,-0.38088812,,-0.01,-0.76550688,-0.01,-0.60989011,-0.01,-0.07043555,,-0.38,-0.55436582,-0.73390424,-0.02313374,-7.741e-05,0.0,-1.0,0.0,-1.0,-1.87455394,0.0,0.75,0.32349257,-0.87994505,0.0,1.0,0.6062186,-0.05738579,0.93250279,0.19207042,-1.0,0.66319254,0.16666667,-0.89445786,1.0,-1.0,-0.00795829,0.0,0.0
300017.XSHE,0.16552386,-0.17274821,-0.17786899,-0.77777778,-0.10070738,-0.11565881,-1.0,-0.19203099,0.22,0.84366429,1.25698403,-0.22,-0.43813443,-0.03455156,-2.19393038,-0.41838134,-0.03661894,-0.3563786,-1.55814591,-0.0538129,-1.0,-0.07396852,-0.02,0.0,0.95419638,-0.94491118,-1.0,-0.00036345,0.4249382,0.05320905,-0.36133463,0.0056013,0.81239715,0.46789243,0.1237793,2.02154022,1.72533688,-0.09996753,-0.27326819,-0.37295467,0.01059016,1.47314815,0.1,-0.91791245,,0.22,-0.39498677,0.22,-0.90497116,0.22,-0.2138475,18.2,-0.05155053,-0.40190981,-0.01041689,0.1925819,0.00043693,0.0,-1.0,-1.0,-1.0,-1.6151066,0.0,0.86666667,0.23954158,-0.69230769,-1.0,0.0,0.6264553,1.68404397,1.00979883,0.18166359,0.0,0.49643445,0.5,,1.0,,0.01838639,0.0,-0.8056872
300024.XSHE,-0.0633571,-0.54900753,-0.19639348,-0.77777778,-0.23277984,-0.40818657,-0.8,-0.44853348,0.13,0.74245749,0.26000329,-0.13,-0.68696845,-0.17831544,-2.14200445,-0.52455418,-0.0603612,-0.30946502,-1.36588042,-0.14485408,1.0,0.06337152,0.19,-0.16,0.83955019,-0.95579158,-1.0,0.00042112,0.58703653,0.2581159,1.27666428,0.00560852,0.69199122,0.95801317,0.11791992,2.66405706,1.59640988,-0.22575857,-0.33551917,-0.59235753,0.03030756,0.95544377,0.15,-0.74717087,,0.13,-0.63860191,0.13,-0.93461538,0.13,-0.01815085,-26.4,-0.23000259,-0.93005829,-0.04815412,0.03725982,0.00027877,1.0,0.0,-1.0,-1.0,-1.68153536,0.0,1.0,0.84894908,-0.83434066,-1.0,0.0,0.29676163,1.72729234,0.94953511,0.88096428,0.0,0.53839824,0.38888889,-0.77262754,1.0,-1.0,0.6701427,-1.0,-0.77922078
300033.XSHE,-0.4100384,-0.73278135,-0.38942911,-0.55555556,-0.0018562,0.06081815,-1.0,-0.00608744,0.89,0.97654964,0.36381547,-0.89,-0.34622771,0.05193422,-1.08303716,-0.23950617,-0.00043351,-0.91001372,-1.99204608,-4.3e-07,-1.0,0.02990662,0.0,0.46,0.97284696,-0.82158384,1.0,0.00034983,0.69895633,0.12543113,2.63280331,0.00692959,0.22517828,0.8622393,0.01831055,2.39341413,0.8810403,-0.32462194,-0.45461632,-0.73191096,-0.00086285,0.81383126,0.0375,-0.91417264,,0.89,0.00051438,0.89,-0.68729373,0.89,-0.15872737,-5.13714286,-0.4433565,-0.61636576,-0.02341808,0.43575436,-0.00032901,0.0,0.0,0.0,-1.0,-0.20344954,0.0,0.66666667,0.23535587,-0.5,-1.0,1.0,0.82831854,1.15300253,1.75083062,0.47982782,0.0,0.42649479,0.16666667,,1.0,-0.25,-0.13529089,-1.0,0.2610261
300059.XSHE,0.41223258,-0.20004198,-0.01562208,-0.55555556,-0.49226318,0.02449651,-1.0,-0.06917543,-0.03,0.20447065,0.40935972,0.03,-0.27133059,0.02097203,-0.89120196,-0.22331962,-0.03166639,-0.13333333,-1.84722984,-0.03880126,-1.0,-0.11098134,-0.24,-0.18,0.08667032,-0.8660254,1.0,0.00030132,0.89785773,0.04759214,-0.77991834,0.00573697,0.16922655,0.19840834,0.07470703,2.74320858,0.87339958,-0.68881685,-0.32447882,-0.4407571,-0.0202262,0.13492063,0.25,-0.51211503,,1.0,-0.51432967,-0.03,-0.86166117,-0.03,0.03500933,-3.8047619,-0.88515221,-0.10624327,-0.62969413,-0.08976051,-0.00094339,0.0,0.0,0.0,-1.0,-0.42469576,-1.0,0.53333333,0.70931432,-0.58351648,-1.0,0.0,0.70147239,-2.63640184,0.9893568,0.67338291,0.0,0.57899067,0.16666667,-0.8182303,0.0,-0.15384615,0.532382,-1.0,0.38961039
300070.XSHE,0.16552386,-0.87664223,-0.08671886,-1.0,-0.48370173,-0.41994388,-1.0,-0.90702822,0.05,0.51426221,0.19824486,-0.05,-0.5654321,-0.29979519,-2.50420926,-0.70781893,-0.05397248,-0.13909465,-1.0337356,-0.22069131,-1.0,0.0379894,0.0,-0.25,0.64783324,-0.83852549,-1.0,-0.00029664,0.59714364,0.13333336,2.07416631,0.00560809,0.56088865,0.23929748,0.04394531,2.36275956,0.64916417,-0.36418633,-0.62939199,-0.23794754,0.01553637,0.87825421,0.0375,-0.77026488,,0.05,-0.60005887,0.05,-0.90374037,0.05,-0.00108009,-25.33333333,-0.3894214,-0.05537854,-0.02761568,-0.04550048,0.00017625,1.0,-1.0,0.0,-1.0,-1.30158294,0.0,0.5,0.15296677,-0.6717033,0.0,0.0,0.19424201,-0.10117996,0.9898355,0.6734543,0.0,0.34009874,0.16666667,-0.75184906,0.0,-0.5,0.29774973,0.0,-0.61728395
300072.XSHE,0.16552386,0.54314782,-0.63347152,-0.11111111,-0.12405633,-0.61062502,-1.0,-0.13586054,0.11,0.69829951,0.69184445,0.11,-0.22057613,-0.22718202,-0.44311804,-0.14951989,-0.01773157,-0.23292181,1.01151947,-0.13902881,-1.0,0.52495123,0.0,-0.33,0.75918815,0.28022427,1.0,0.00041425,1.31683603,0.10170232,2.23913521,0.00585107,0.74204608,0.29802415,0.09918213,2.3500189,1.15888919,-0.01905194,-0.76584476,-0.40374107,0.02202296,1.1573107,0.20625,0.40383801,,1.0,-0.0383574,0.11,-0.97277228,0.11,-0.00025014,-18.5,-0.30517013,-0.37946146,-0.06421987,0.02471588,-8.273e-05,0.0,0.0,0.0,0.0,-0.4856803,0.0,1.0,16.56713306,-0.5,-1.0,1.0,0.88047747,0.13007749,1.10956947,0.99402997,0.0,0.78140428,0.22222222,,1.0,-0.125,0.57107574,0.0,-0.70921986
300122.XSHE,0.16552386,0.11227871,-0.59411946,-0.16666667,-0.06858183,0.5123227,-1.0,-0.04344217,0.14,0.7597367,1.21725281,0.14,-0.17750343,0.29878458,-1.85379055,-0.33443073,-0.07135889,-0.7994513,-1.54635217,-0.13983307,-1.0,-0.46971336,-0.17,0.12,0.90756994,-0.27216553,1.0,0.00030532,0.86671244,0.11516554,-0.26815122,0.00483077,0.43472298,0.50164654,0.0,3.41555045,0.91627853,-0.28091426,-0.25366164,0.22093092,-0.12994069,0.95544835,0.6,-0.83960612,,0.14,-0.6874851,0.14,-0.74024189,0.14,-0.82905924,0.90566038,-0.51074075,0.60770565,-0.0018167,0.13260494,-0.00030628,0.0,0.0,-1.0,-1.0,-1.68016287,0.0,0.5,1.85539901,-1.0,-1.0,1.0,0.61961446,0.43504902,1.05748721,0.77710071,0.0,0.67910038,0.22222222,-0.91991223,0.0,-0.53846154,-0.19319429,-1.0,-0.18165304
300124.XSHE,0.41223258,-0.09009707,-0.55498729,-0.88888889,-0.71882922,-0.31319672,-1.0,-0.30547869,-0.05,0.51426221,0.09176402,0.05,-0.139369,-0.20518599,-1.21457847,-0.28010974,-0.02220771,-0.85185185,-1.36533187,-0.35111647,-1.0,0.63283891,-0.46,-0.5,0.11574328,-0.88070485,1.0,-0.00044091,0.30244438,0.0085895,-0.87809087,0.00487429,0.36286341,0.15614709,0.01037598,3.45910687,1.00381814,-0.59973614,-0.30516961,-0.5556995,-0.03360774,0.26055901,0.1375,0.10087303,,-0.05,-0.82171371,-0.05,-0.71947195,-0.05,-0.05136807,-0.7037037,-0.61981718,0.31094861,-0.5429971,-0.01775077,-0.00036471,0.0,-1.0,-1.0,-1.0,-1.08129747,-1.0,0.25,0.03722902,-0.88791209,-1.0,0.0,0.35401323,-0.10835174,0.94171227,0.42276348,-1.0,0.63686231,0.16666667,,0.0,-0.5,-0.17453348,-1.0,-0.11337868
300136.XSHE,-0.0633571,-0.41261188,-0.66274977,-0.88888889,-0.10415009,-0.29932526,-1.0,-0.97924737,-0.3,0.05499177,0.05199637,0.3,-0.38024691,-0.24056152,-0.79054182,-0.16296296,-0.08046553,-0.95747599,-1.35326385,-0.05370853,-1.0,1.46570576,0.05,-0.08,0.01179375,-0.45833333,1.0,-0.00025266,0.22403186,0.06912302,1.32988198,0.00470549,0.19144268,0.19566411,0.03625488,2.5824828,0.45430015,-0.67040293,-0.26354018,-0.55644745,-0.08851889,0.98309689,0.1375,0.68999892,,-1.0,-0.89539921,-0.3,-0.84130913,-0.3,-0.12354635,-9.10416667,-0.47291539,-0.63706824,-0.00475276,0.10498949,-8.207e-05,0.0,0.0,-1.0,-1.0,-1.47858907,0.0,1.0,1.64730719,-0.96153846,-1.0,1.0,0.99425091,2.8522842,0.98529648,0.97402481,0.0,0.15633571,0.25,-0.97860669,1.0,-0.375,0.83918771,0.0,0.2118003
300142.XSHE,-0.4100384,-0.12589663,-0.03718211,-0.55555556,-0.0959261,0.00514559,-1.0,-0.17570559,0.23,0.85257817,1.21097403,-0.23,-0.06639232,0.00335551,-2.14042088,-0.64142661,-0.00813904,-0.05020576,-1.85216676,-0.10202832,-1.0,0.00156631,0.0,0.07,0.94103127,-0.1500248,1.0,0.00011796,0.57220544,0.11486495,0.12120416,0.00579985,0.82885354,0.77277717,0.02148438,2.59871313,1.50691376,-0.08514617,-1.36491625,-0.57169162,0.09735831,0.98876063,0.075,-0.6634287,,0.23,-0.76296969,0.23,-0.33938394,0.23,-0.11951289,,-0.14352769,0.34792179,-0.05785238,0.2212176,0.00010435,0.0,0.0,-1.0,-1.0,-1.15879769,-1.0,1.0,3.83039171,-0.76043956,0.0,1.0,0.86314393,2.60560072,1.02885583,0.93386054,0.0,0.34887548,0.77777778,-0.82473944,0.0,-0.125,0.38707464,0.0,-0.86629002
300144.XSHE,0.41223258,-0.15252938,-0.15826655,-1.0,-0.91894114,-0.07776829,-1.0,-0.31986718,-0.16,0.09339002,0.05291606,0.16,-0.72921811,-0.06213776,-1.42498676,-0.63045267,-0.04619413,-0.93058985,-1.50877674,-0.01747395,-1.0,0.26551413,-0.5,-1.38,0.10724081,-0.88070485,-1.0,-0.00049222,0.26852513,0.0058584,-0.93273308,0.00430536,0.10614372,0.16492865,0.00549316,2.20845702,0.28370864,-0.84128219,-0.89065825,-0.31892937,-0.01637734,0.02212661,0.05,-0.66712273,,1.0,-0.90931332,-0.16,-0.82188015,-0.16,-0.11767142,-1.99921753,-0.89016586,-0.72637827,-0.42227929,-0.32847779,-0.00051706,0.0,0.0,0.0,-1.0,-1.09557142,-1.0,0.66666667,1.60055034,-0.94697802,0.0,0.0,0.76372743,-6.22009526,0.7683196,0.64595072,-1.0,0.2863412,0.55555556,-0.95309641,0.0,-0.125,-0.81256861,-1.0,0.42609854
300251.XSHE,-0.4100384,-0.11460318,-0.86354551,-0.77777778,-0.1155507,-0.58312752,-0.675,-0.31654676,0.23,0.85257817,0.02122155,-0.23,-0.09163237,-0.5531866,-2.48095898,-0.47297668,-0.00640824,-0.71659808,-1.35216676,-0.32387646,1.0,-0.06206535,0.18,-1.88,0.96242457,-0.85707007,1.0,0.00017608,0.90115353,0.09544536,1.19248439,0.00543833,0.97942951,0.82930845,0.23803711,2.62779279,1.45506348,-0.01343532,-0.13465561,-0.59479359,0.04095187,1.80889903,0.25,-0.85450191,,0.23,-0.20060199,0.23,-0.84515952,0.23,-0.01561711,4.16666667,-0.19314473,0.54432537,-0.02970478,0.09359999,0.00027673,1.0,0.0,-1.0,-1.0,-1.4843993,0.0,1.0,2.10751109,-0.6875,-1.0,1.0,0.85888256,1.77576269,1.99526231,0.90386071,-1.0,0.08667032,0.16666667,-0.92298022,1.0,-0.625,0.50054885,-1.0,-0.80862534
300296.XSHE,0.16552386,0.00301543,-0.25121481,-1.0,-0.14035339,-0.26284,-0.63333333,-0.55727726,0.28,0.8808283,0.8349997,-0.28,-0.80768176,-0.02042387,-1.76799947,-0.85185185,-0.03969197,-0.41316872,-1.05046626,-0.01160322,1.0,-0.84879983,0.0,-0.33,0.9325288,-0.19462474,-1.0,0.00017531,0.49291403,0.05133054,1.92134359,0.00527542,0.83488755,0.40093304,0.41064453,1.95317711,1.34540723,-0.10659868,-0.10170489,-0.3190565,0.02502906,2.07470049,0.2,-0.78024039,,0.28,-0.11799764,0.28,-0.82697061,0.28,-0.02446956,-1.0,-0.0604618,-0.49719348,-0.00825498,0.12487752,0.00042874,1.0,0.0,-1.0,-1.0,-1.22248147,0.0,0.5,1.02569532,-0.70027473,0.0,0.0,0.12888411,0.44697543,1.00162651,0.98279467,0.0,0.10312671,0.27777778,-0.65962699,0.0,-1.0,0.79473106,-1.0,-0.66298343
300408.XSHE,-0.0633571,0.00623845,-0.04037751,-0.66666667,-0.7411627,-0.0253133,-1.0,-0.22993913,0.05,0.51426221,0.14915546,-0.05,-0.59012346,-0.01156544,-1.91642532,-0.71056241,-0.05977215,-0.90699588,-1.24355458,-0.0003289,-1.0,-0.51569713,0.4,0.04,0.50603401,-0.90632697,-1.0,-0.00020143,0.91109585,0.20593929,-0.45388649,0.00542745,0.22051563,0.74615807,0.01611328,2.58277357,0.37804927,-0.50258716,-0.19298316,-0.43137099,-0.0206881,0.12192755,0.175,-0.48868092,,1.0,-0.87890862,0.05,-0.83150082,0.05,-0.01276742,-3.56818182,-0.78665426,-0.43992637,-0.22108742,-0.07593181,-0.00058038,0.0,-1.0,-1.0,-1.0,-1.2276512,0.0,1.0,0.35529617,-0.84587912,-1.0,1.0,0.08184446,-1.68504776,0.92084259,0.55126731,-1.0,0.48299506,0.55555556,-0.91477181,0.0,-1.0,0.04912184,-1.0,0.23255814
300413.XSHE,0.16552386,-0.6583732,0.02849432,-0.55555556,-0.86649779,-0.17587765,-0.46666667,-0.06889873,0.29,0.88549095,1.05837894,-0.29,-0.83731139,-0.11483719,-2.54705118,-0.80658436,-0.0055383,-0.26310014,-1.37191443,-0.06208028,-1.0,-0.31677867,-1.13,-1.24,0.89989029,-0.96225045,-1.0,0.0003235,0.48129635,0.17402164,-0.66616401,0.0046258,0.6697751,0.65834248,0.26367188,2.82144698,1.68745623,-0.27393541,-0.35597669,-0.79864675,0.02618864,0.09715435,0.1,-0.99756868,,0.29,-0.86783277,0.29,-0.92529525,0.29,-0.08000219,-5.16666667,-0.57473508,-0.80666781,-0.02288458,-0.18380434,-0.00039581,0.0,0.0,-1.0,-1.0,-1.22627871,-1.0,0.93333333,0.77572087,-0.94587912,0.0,0.0,0.20312871,-1.24934656,0.95,0.76717725,-1.0,0.35298958,0.27777778,-0.87739989,0.0,-1.0,0.61306257,-1.0,-0.37238874
300433.XSHE,0.41223258,-0.08219366,-0.80049558,-1.0,-0.43027594,-0.65118935,-0.95,-0.89402324,-0.08,0.14742183,0.29093309,0.08,-0.14458162,-0.56214699,-1.1751788,-0.25102881,-0.07101853,-0.90507545,-1.05512891,-0.05377366,1.0,0.6668403,-0.11,-1.32,0.06500274,-0.86258195,1.0,0.00042985,0.31219445,0.01728109,1.2447959,0.00552929,0.08941306,0.65751921,0.0,3.03257622,0.35186372,-0.85702397,-0.4664166,-0.70899807,-0.02648277,1.19810127,0.09375,0.03367413,,-0.08,-0.38312249,-0.08,-0.94856986,-0.08,-0.00573505,-6.7,-0.51703931,0.23773911,-0.73586455,0.01052704,-0.00048549,1.0,0.0,-1.0,-1.0,-1.90749382,0.0,1.0,2.83336822,-0.87005495,-1.0,1.0,0.71637189,0.25800686,0.97917038,0.96743961,0.0,0.01453648,0.05555556,-0.88507954,0.0,-1.0,0.94182217,-1.0,0.40590406
300498.XSHE,-0.4100384,-0.11384464,0.41531034,-0.44444444,-0.15028545,-0.10140223,-1.0,-0.03818484,-0.16,0.09544707,0.01570854,-0.16,-0.1824417,-0.09639059,-0.30916622,-0.14046639,-0.27164786,-0.34211248,-1.96379594,-0.00113866,-1.0,1.42357693,-0.3,-1.02,0.01919912,-0.75592895,1.0,-0.00032813,0.7945894,0.05114964,-0.90445203,0.00591901,0.11903456,0.45938529,0.04296875,2.79304161,0.94819438,-0.56799598,-0.4405639,-0.10657407,0.04066626,0.08452722,0.275,0.34400512,,1.0,-0.80613952,1.0,-0.74587459,1.0,0.4408124,-2.50789474,-0.51462381,0.73477366,-0.37684691,-0.10627846,-0.00080046,0.0,-1.0,-1.0,-1.0,-1.74691189,-1.0,0.25,38.89355657,-0.79395604,0.0,1.0,0.9590216,-2.92600723,1.05240978,0.8606461,-1.0,0.44240263,0.16666667,-0.85216676,0.0,-0.38461538,-0.35249726,-1.0,0.40913416
600000.XSHG,-0.4100384,-0.64929199,-0.24334136,-0.44444444,-0.57186318,-0.18834484,-0.70833333,-0.76535695,-0.01,0.25575974,0.59653106,0.01,-0.40768176,-0.13487187,-1.2330464,-0.38573388,-0.26655179,-0.88943759,-1.7372463,-0.0064722,1.0,0.17645824,0.0,0.0,0.14536478,-0.85312518,-1.0,-0.00020717,0.74306509,0.11570912,-0.51075355,0.00562344,0.18979704,0.74670692,0.01556396,2.71470023,0.63901312,-0.63042058,-0.48344945,-0.3657962,0.00423527,0.23805424,0.16875,-0.25699033,,-0.01,-0.63441496,-0.01,-0.52802198,-0.01,-0.0534734,-0.5,-0.64998695,-0.30243987,-0.02271412,-1.5620509,-0.00076329,0.0,-1.0,0.0,-1.0,-1.24004941,0.0,0.73333333,0.03664678,-0.71373626,-1.0,0.0,0.60134079,-0.26815795,1.00357312,0.11699866,-1.0,0.74629731,0.08333333,-0.80539187,0.0,-1.0,-0.55680571,-1.0,0.28436019
600004.XSHG,-0.0633571,-0.69045014,0.06757777,-0.77777778,-0.67453614,0.22371307,-1.0,-0.90951854,0.18,0.80746023,0.06340497,-0.18,-0.79917695,0.01105666,-2.04671242,-0.74183813,-0.1059331,-0.89986283,-1.78085573,-0.001864,-1.0,-0.08294123,0.25,0.13,0.87136588,-0.87705802,-1.0,-0.00013831,0.9130184,0.10161479,-0.07941225,0.00601726,0.33817883,0.95307355,0.03173828,2.0105629,0.73845409,-0.4267483,-0.20739703,-0.08783501,0.01323905,0.27638364,0.09375,-0.50075446,,0.18,-0.79890608,0.18,-0.82285087,0.18,-0.15197806,-1.93382353,-0.51808017,-0.36836293,-0.03483781,-0.04364046,-0.00040133,0.0,0.0,-1.0,-1.0,-1.2282002,0.0,0.75,0.19282472,-0.89450549,-1.0,0.0,0.38287772,-0.43945444,0.93098852,0.73591577,-1.0,0.5,0.52777778,-0.91746628,1.0,-1.0,0.17659166,0.0,-0.06042296
600009.XSHG,-0.22682392,0.01183187,-0.09064149,-0.11111111,-0.01233462,0.12390946,-1.0,-0.9679026,1.48,0.99012617,1.53964888,1.48,-0.21673525,0.0132347,-0.3445986,-0.16652949,-0.02892103,-0.60274348,-1.85518376,-2.6e-06,-1.0,1.08241462,1.48,2.27,0.99341744,-0.5625,1.0,0.0001249,1.0457292,0.1864704,0.01028125,0.00686184,0.73121229,0.98819978,0.11865234,3.78090163,1.29943499,-0.15290632,-0.04054205,-0.0329498,0.1135613,0.99695291,0.6,0.86650355,,-1.0,-0.93942389,1.48,-0.64273927,1.48,-0.72537137,2.1171404,-0.24769998,0.12368856,-0.00146239,0.86379484,0.00012622,0.0,0.0,0.0,-1.0,-1.13015829,0.0,0.6,0.97057108,-0.9543956,-1.0,1.0,0.82065522,3.07719336,1.54518467,0.83239362,0.0,0.44953374,0.16666667,-0.97753145,0.0,-0.125,-0.45128979,0.0,-0.57266343
600010.XSHG,-0.4100384,0.60684587,-0.56985446,-0.22222222,-0.22656499,-0.66478483,-1.0,-0.5813503,0.01,0.32199671,0.86730763,-0.01,-0.27078189,-0.44702308,-0.46300527,-0.20960219,-0.09674414,-0.50260631,0.0,-0.13576632,-1.0,0.00095675,0.0,0.01,0.47174986,-0.72057669,1.0,0.00040569,0.85394122,0.10638462,1.7424068,0.00546689,0.51069665,0.07821076,0.17211914,3.58450024,0.59446768,-0.10393118,-1.11122305,-0.00876836,-0.00105639,76.15789474,0.09375,0.40720305,,1.0,-0.44119827,0.01,-0.3080308,0.01,0.0,-2.0,-0.51602434,0.28894077,-0.03516482,0.00411102,-0.00068966,1.0,0.0,-1.0,0.0,-0.53010339,0.0,0.5,2.61485003,-0.5625,0.0,1.0,0.98257256,0.01211447,1.00325567,0.97875617,0.0,0.43472298,0.05555556,-0.29064779,1.0,-0.46153846,0.38158617,0.0,-0.47619048
