code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.34148352,0.31514294,0.36907243,-0.11111111,-0.0561552,0.59323339,0.81666667,-0.46315789,0.07,0.93597142,0.64037161,0.07,-0.00193691,0.10163617,-0.24417311,-0.00166021,-0.02209734,-0.92418373,1.34102775,-1.133e-05,1.0,0.74272849,0.0,0.76,0.94009343,0.40824829,1.0,-0.00041818,1.41386659,0.16902683,0.79133209,0.00590295,0.05961538,0.79911455,0.53100586,3.54684232,0.58577924,-0.03398261,-1.06687859,0.46639454,0.02096768,0.09519833,0.65625,0.79350971,,1.0,0.24547619,1.0,-0.7334258,1.0,0.26314922,0.07307692,-0.6866229,-0.61787334,-0.01967027,-0.39250988,-0.00100658,1.0,-1.0,0.0,0.0,-1.10800332,0.0,0.8,6.26901422,-1.0,0.0,1.0,0.98061986,-0.89156722,9.33254301,0.93961216,-1.0,0.25631868,0.16666667,-0.45528037,1.0,-0.53846154,-0.67796845,0.0,0.85106383
000709.XSHE,-0.34148352,0.04517732,-0.05255494,-0.88888889,-0.1480102,0.05515416,-1.0,-0.39307479,0.0,0.85023358,0.16922408,0.0,-0.39568345,0.01241846,-0.78289435,-0.27089098,-0.00581384,-0.34781406,1.47045892,-0.06813249,1.0,-0.02070223,0.0,0.0,0.7840066,-0.24253563,-1.0,0.00036538,0.46764462,0.14084492,1.64390716,0.00568674,0.82637363,0.86496956,0.06637573,3.54703962,1.46092512,-0.01504913,-0.47779732,0.00271475,0.00288551,21.17857143,0.328125,0.50330204,,1.0,-0.62875597,0.0,-0.93261231,0.0,0.00621599,-0.5,-0.5,0.32650754,-0.13549679,-0.0091738,-0.00013304,1.0,0.0,0.0,0.0,-1.72002215,-1.0,0.5,9.49160874,-0.83379501,0.0,0.0,0.91867505,-0.0449332,1.14815362,0.99381747,0.0,0.63901099,0.16666667,,1.0,,0.17630778,0.0,0.0
000725.XSHE,-0.34148352,-0.67850134,0.30053983,-1.0,-0.07607966,-0.40394471,-1.0,-0.6401662,0.01,0.81066227,0.00023602,-0.01,-0.34283343,-0.0572432,-1.25203492,-0.24986165,-0.01214439,-0.66851134,-1.69332234,-0.200187,-1.0,0.00429246,0.07,0.07,0.97197032,-0.96253342,1.0,-7.37e-06,0.89507335,0.34634267,1.53395019,0.00584672,0.82637363,0.95987825,0.08239746,2.47323001,1.39807905,-0.13778318,-0.04831363,-0.38663238,0.01125903,6.96450939,0.075,-0.36188673,,0.01,-0.53891267,0.01,-0.63157895,0.01,-0.026759,3.1875,-0.22222222,0.17283363,-0.0009157,0.01488311,0.0003993,1.0,-1.0,0.0,-1.0,-1.55340164,0.0,1.0,1.2224343,-0.84072022,-1.0,0.0,0.77157255,0.50348217,1.09180888,0.86631071,0.0,0.08159341,0.05555556,-0.85357143,1.0,-1.0,-0.6097426,-1.0,0.0
000728.XSHE,0.05398352,-0.63603932,-0.18474019,-0.44444444,-0.12994422,-0.17691584,-1.0,-0.42936288,-0.08,0.47774114,0.1046701,0.08,-0.43303818,-0.08383059,-1.78400651,-0.34919757,-0.03406433,-0.23741007,1.85517999,-0.08350303,1.0,-0.143153,0.0,0.04,0.1772465,-0.99631675,-1.0,0.00033101,1.22551896,0.06027518,1.47447989,0.00610006,0.63887363,0.52158273,0.02050781,3.3596239,1.32498616,-0.11527688,-1.4897969,-0.3294346,0.01156664,1.34386519,0.0875,-0.91953659,,-0.08,-0.31553446,-0.08,-0.98003328,-0.08,0.00520692,0.4137931,-0.48633962,-0.92142807,-0.10244246,-0.01383532,-1.1e-05,0.0,-1.0,-1.0,-1.0,-1.41096649,-1.0,1.0,1.15804939,-0.8125,-1.0,1.0,0.60398604,-0.43756766,1.65958691,0.45781615,0.0,0.77087912,0.16666667,-0.72527473,0.0,-0.75,-0.07625242,-1.0,0.41322314
000768.XSHE,-0.34148352,0.43953096,0.28400951,-0.44444444,-0.26963795,-0.21326168,-1.0,-0.25484765,-0.25,0.21145919,0.12248786,0.25,-0.45019369,-0.12979863,-1.13970058,-0.40011068,-0.1098172,-0.64665191,-1.4984886,-0.00745747,1.0,-0.09159561,0.0,0.04,0.30173124,-0.38575837,-1.0,0.00030078,0.89471353,0.05708544,1.61600975,0.00551188,0.27032967,0.18317654,0.00268555,2.2741692,1.04657445,-0.54084116,-0.53879174,-0.20903038,-0.03106322,0.24456328,0.025,-0.74308331,,-0.25,-0.26945448,-0.25,-0.63933518,-0.25,-0.00244188,-1.68773946,-0.88151433,0.43396689,-0.12809658,-0.15115378,-0.00074501,0.0,0.0,0.0,0.0,-1.43478261,-1.0,0.75,0.42159088,-0.9375,-1.0,1.0,0.34691981,-0.92848158,1.78496293,0.59727471,-1.0,0.5,0.16666667,-0.59450549,1.0,-0.23076923,-0.55881539,-1.0,0.96345515
000776.XSHE,0.05398352,-0.79910365,0.37781812,-0.88888889,-0.08600011,-0.01357792,-1.0,-0.55401662,-0.02,0.76133553,0.16762317,0.02,-0.44770338,-0.00385203,-2.34971297,-0.37603763,-0.02446375,-0.27061428,1.61747733,-0.03378552,1.0,-0.0709908,0.0,0.01,0.25996153,-0.40555355,-1.0,0.00034961,1.0811514,0.05643256,1.43257259,0.00564346,0.78956044,0.83729939,0.02746582,3.40362053,1.15884764,-0.06723754,-0.48569125,-0.28508247,0.01142823,1.16345412,0.1,-0.69877032,,-0.02,-0.3000081,-0.02,-0.92322616,-0.02,-0.00495301,-0.38095238,-0.42546134,-0.67124357,-0.10446258,-0.00325335,0.00015218,0.0,0.0,0.0,-1.0,-0.67539001,0.0,1.0,0.45733923,-0.6875,0.0,0.0,0.50138715,-0.04520685,1.39474367,0.93649245,0.0,0.5,0.16666667,,0.0,-0.375,0.17174094,-1.0,0.14184397
000783.XSHE,0.38653846,-0.5347959,-0.63058233,-1.0,-0.43701817,-0.3282386,-0.81666667,-0.75789474,-0.29,0.18370431,1.19399878,-0.29,-0.5965689,-0.27064013,-2.03081162,-0.52185944,-0.63284178,-0.58522413,-1.93047541,-0.33854071,1.0,0.03328528,-0.02,-0.19,0.05605936,-0.61237244,1.0,9.811e-05,0.32787157,0.09043782,-0.73959087,0.0060498,0.16195055,0.09933592,0.0,1.27932218,1.07944246,-0.80700217,-1.76951333,-0.37214752,-0.04128309,1.09314904,0.1125,-0.71385115,,-0.29,-0.35252972,-0.29,-0.86546463,-0.29,-0.1895136,-2.46666667,-0.65604016,-0.60570201,-0.00162751,-0.03083762,-0.00055465,0.0,0.0,-1.0,-1.0,-1.40002769,0.0,0.25,0.2239177,-0.88836565,-1.0,0.0,0.19567618,-0.34175752,0.99160658,0.9908407,0.0,0.21483516,0.55555556,-0.9192687,0.0,-0.92307692,0.10725159,-1.0,0.74733096
000786.XSHE,0.05398352,0.41122986,0.28055325,-0.11111111,-0.14304636,0.39999938,0.95,-0.0966759,0.28,0.97911514,0.17027112,0.28,-0.0154953,0.16927735,-1.19537638,-0.05063641,-0.0040639,-0.41145545,1.36850783,-0.36328206,1.0,-0.16791045,0.0,0.47,0.97499313,0.75109569,1.0,-0.00033725,1.5043731,0.21593497,2.59747917,0.0061268,0.98763736,0.99501937,0.49133301,3.28485127,1.64852841,-0.00045654,-0.03828789,0.34251725,0.05303975,0.41554868,0.85,0.32716775,,1.0,0.15939265,1.0,-0.47461859,1.0,0.22364716,-1.09090909,-0.55486136,0.5883991,-0.01292976,-0.0740098,-5.565e-05,1.0,0.0,0.0,0.0,-0.91032032,0.0,1.0,1.30118899,-0.875,0.0,1.0,0.92816865,-0.6993789,39.83519016,0.93138018,0.0,0.5,0.77777778,-0.45528037,1.0,-1.0,0.33614725,0.0,-0.49930652
000858.XSHE,-0.34148352,0.47058519,0.02830799,-0.11111111,-0.00405575,-0.3609231,0.51666667,-0.03628809,3.4,0.99752679,0.96097,3.4,-0.3057554,-0.02267632,-1.28377167,-0.22883232,-2.822e-05,-0.00138351,1.95273427,-0.87792646,1.0,0.99680444,0.0,0.95,0.99697719,-0.8291562,1.0,0.00074957,1.54962635,0.05748451,2.83979382,0.00741315,0.99532967,0.78583287,0.52368164,4.10292807,1.30897862,-0.00017865,-0.616112,-0.24465425,0.71887052,0.99917287,0.65625,0.47660714,,1.0,-0.00744207,1.0,-0.58935993,1.0,2.65726298,1.74204521,-0.31202405,0.76112712,-0.00053329,0.56562519,3.348e-05,1.0,-1.0,0.0,-1.0,-1.0157851,0.0,1.0,4.32748396,-0.8125,0.0,1.0,0.69156007,5.10474561,41558.17663255,0.97447793,0.0,0.41043956,0.16666667,-0.45528037,0.0,-0.875,0.24287296,0.0,-0.71554597
000876.XSHE,0.05398352,0.29608591,-0.20532548,-0.11111111,-0.10295858,-0.42475651,-1.0,-0.05180055,-0.2,0.2486947,0.00980966,0.2,-0.48146099,-0.34575392,-1.14795703,-0.50774765,-0.05283341,-0.74875484,1.99532839,-0.241913,1.0,-0.73564768,0.0,0.43,0.02967848,-0.86258195,-1.0,0.00032758,1.14547467,0.06266337,2.010925,0.00662024,0.74807692,0.35085778,0.00939941,1.92635873,1.09104374,-0.08047466,-1.6426914,-0.61325969,-0.03459214,0.23374458,0.04375,-0.74244675,,1.0,-0.02027191,1.0,-0.8575388,1.0,0.07739984,-0.33699634,-0.76961123,-0.70416736,-0.23571427,-0.12593428,-0.00085997,0.0,0.0,0.0,-1.0,-0.24476138,-1.0,,0.17000618,-0.9375,0.0,0.0,0.1201206,-2.80948485,5.50216727,0.65523865,0.0,0.34587912,0.33333333,-0.20728022,0.0,-0.5,0.12538057,-1.0,0.0998004
000895.XSHE,-0.34148352,0.44600781,0.02067757,-0.33333333,-0.65833218,-0.23354272,-1.0,-0.93296399,-0.29,0.18658972,0.12939538,0.29,-0.37216381,-0.12572394,-2.24546932,-0.36884339,-0.03738159,-0.7576093,1.52294586,-0.31742514,-1.0,0.53151199,0.0,-0.48,0.06952459,-0.52704628,1.0,0.00018952,0.77229449,0.00341913,-0.06113634,0.00534882,0.43269231,0.60763697,0.01647949,1.51590974,0.72285863,-0.42054115,-0.55602289,-0.2017672,-0.05997657,0.37561881,0.01875,0.11844275,,1.0,-0.81769991,-0.29,-0.92465374,1.0,0.04602803,-1.81578947,-0.67717475,0.47581334,-0.05892774,-0.09239707,-0.00072551,0.0,-1.0,-1.0,-1.0,-1.30217853,-1.0,0.26666667,2.41506057,-0.81301939,0.0,1.0,0.7022828,-0.03605472,1.01159348,0.90711316,0.0,0.5,0.33333333,-0.81538462,1.0,-1.0,-0.41087739,-1.0,0.52730697
000898.XSHE,0.05398352,0.13774914,0.70673658,-0.33333333,-0.16223358,0.33528026,-1.0,-0.42576177,0.0,0.85023358,0.50484362,0.0,-0.49640288,0.06041169,-0.41054269,-0.20863309,-0.00895173,-0.58826785,1.27232756,-0.06576849,1.0,-0.10008151,0.0,0.0,0.7840066,0.0,-1.0,0.00038462,0.94431221,0.12265539,1.88095313,0.00580987,0.82637363,0.72329828,0.05218506,3.53299903,0.95289633,-0.01504913,-0.41341835,0.03306165,0.00149412,8.64723926,0.225,0.35028312,,0.0,-0.57150123,0.0,-0.7420338,0.0,0.00463644,,-0.66666667,-0.58823246,-0.13609268,-0.02061908,-0.00070175,1.0,0.0,0.0,0.0,-1.28339334,0.0,0.75,4.03705747,-0.8125,0.0,1.0,0.84119256,-0.06268776,1.23026877,0.95126065,0.0,0.75,0.16666667,,1.0,,0.49903128,0.0,0.0
000938.XSHE,0.38653846,-0.86402991,-0.79967397,-0.77777778,-0.9383287,-0.73973897,-0.9,-0.99252078,-1.56,0.01744985,0.952769,-1.56,-0.4997233,-0.60604134,-1.61309132,-0.4524073,-0.750776,-0.984228,-1.56801319,-0.11772079,1.0,0.23432615,-1.01,-1.5,0.01126683,-0.40824829,-1.0,-4.052e-05,0.20774979,0.12773592,1.1466629,0.00491145,0.0532967,0.01494189,0.0,2.24533992,0.57069597,-0.91159643,-0.80181506,-0.86936364,-0.25957917,0.03831304,0.1125,-0.47689256,,-1.0,-0.84936354,-1.56,-0.87326678,-1.56,-0.21882935,-1.9047619,-0.6801614,-0.94267087,-0.92746098,-0.36251998,-0.00051947,0.0,-1.0,-1.0,-1.0,-1.32419459,0.0,0.4,0.24677124,-0.99113573,-1.0,0.0,0.26461444,-2.73296416,0.84754105,0.68349218,-1.0,0.22692308,0.36111111,-0.98434066,0.0,-0.75,0.43288126,-1.0,0.82093992
000961.XSHE,0.05398352,-0.31939894,-0.18858937,-0.88888889,-0.03382336,-0.05237295,-1.0,-0.88587258,0.21,0.97224512,0.76881842,-0.21,-0.9346984,-0.00287015,-1.4867675,-0.91090205,-0.05790579,-0.06059768,1.90656774,-0.28095096,-1.0,-0.45588998,0.21,-0.25,0.98213795,-0.8660254,1.0,0.00036601,1.04815942,0.19410743,-0.51574792,0.00612482,0.99697802,0.99584947,0.23730469,2.6309406,1.56438581,-0.00244264,-0.06337621,-0.08727235,0.06787057,1.94140409,0.1125,-0.71482392,,0.21,-0.53308778,0.21,-0.67867036,0.21,-0.23708491,2.82738095,-0.2447141,-0.22535488,-0.00427448,0.07089933,0.00047389,0.0,0.0,-1.0,-1.0,-1.44821379,0.0,1.0,0.18654593,-0.96066482,0.0,0.0,0.58640072,0.94559286,0.94961945,0.78055475,0.0,0.03846154,0.41666667,-0.93482677,0.0,-0.75,0.25864932,-1.0,-0.79283887
000963.XSHE,-0.15673077,0.09083387,-0.21849088,-0.55555556,-0.34179251,-0.13005778,-1.0,-0.93767313,-0.64,0.06870019,0.57486549,0.64,-0.39097952,-0.04010085,-1.66370903,-0.45877144,-0.13239753,-0.91117875,1.17202528,-0.02003795,-1.0,0.16064079,0.13,-5.83,0.19071173,-0.86958199,-1.0,-0.00039279,1.05424855,0.17160898,1.29560636,0.00565385,0.15521978,0.41339236,0.01220703,1.53517115,0.32681233,-0.75103097,-0.97982612,-0.24185294,-0.17389969,0.08375863,0.175,-0.69771772,,-0.64,-0.93817906,-0.64,-0.70180305,-0.64,-0.0148964,-0.26201299,-0.86041673,0.60466321,-0.02127973,-0.25056813,-0.00088869,0.0,-1.0,-1.0,-1.0,-1.68595957,-1.0,0.8,1.77940408,-0.90554017,-1.0,1.0,0.13304896,-4.18441917,0.91244354,0.65330156,-1.0,0.36346154,0.33333333,-0.98519257,0.0,-0.625,-0.05812344,-1.0,0.98591549
001979.XSHE,0.25563187,-0.5891843,-0.16260956,-0.77777778,-0.07684572,0.02498316,-0.11666667,-0.62382271,0.43,0.98516076,1.20099754,-0.43,-0.62506918,0.00109945,-1.66083225,-0.65190924,-0.00719658,-0.00968456,-1.76586974,-0.02811869,1.0,-0.67828318,0.05,-0.24,0.98406156,-0.93169499,-1.0,6.723e-05,0.6471907,0.07350299,-0.75259117,0.00597819,0.96978022,0.9031544,0.10437012,3.64520036,1.78088636,-0.0265319,-0.01760978,-0.32298019,0.08817245,1.07514451,0.225,-0.85350636,,1.0,-0.77988777,0.43,-0.63895816,1.0,-0.1088211,-1.13636364,-0.36404126,-0.60376982,-0.0009669,0.01489291,0.00047415,0.0,-1.0,-1.0,-1.0,-1.11681898,0.0,1.0,0.32104695,-0.94958449,-1.0,0.0,0.14806243,0.26398467,0.952638,0.24723091,0.0,0.5,0.33333333,,0.0,,0.00207584,-1.0,-0.47619048
002001.XSHE,-0.34148352,-0.58249483,-0.11369848,-0.66666667,-0.52685123,-0.13264335,-1.0,-0.07451524,-0.6,0.07447101,0.55973545,-0.6,-0.57636967,-0.11318556,-2.46180909,-0.62589928,-0.46497882,-0.82429441,-1.76009893,-0.36456521,-1.0,0.04600949,0.19,-0.28,0.06265458,-0.94444444,-1.0,0.00012556,0.41533352,0.1669061,1.28799963,0.00585964,0.21153846,0.25677919,0.00952148,1.13270974,1.05368217,-0.68624389,-0.7293928,-0.36584592,-0.14007749,0.17204648,0.0625,-0.9081204,,1.0,-0.47801339,-0.6,-0.95096953,1.0,-0.18532894,-2.5952381,-0.82451607,-0.93387173,-0.09464731,-0.15172951,-0.00063742,0.0,0.0,0.0,-1.0,-1.33661036,-1.0,0.25,1.04840328,-0.9375,-1.0,0.0,0.05189026,-3.09623453,1.28654111,0.66989485,-1.0,0.38214286,0.25,-0.95171909,0.0,-1.0,-0.20675339,-1.0,0.70660522
002007.XSHE,0.05398352,0.49637612,-0.2042749,-0.11111111,-0.30572636,-0.24963868,-1.0,-0.47479224,0.26,0.97774114,0.95093968,0.26,-0.07830659,-0.0127134,-0.74528139,-0.05866076,-0.00163661,-0.02019923,1.87524045,-0.03361175,-1.0,1.03106923,0.0,0.32,0.97554273,-0.43852901,1.0,0.00018643,1.41043454,0.13897395,2.4026573,0.00600887,0.92362637,0.98699502,0.29754639,2.11659402,1.56182916,-0.00276903,-0.4550445,-0.33968182,0.03215401,0.28736655,0.35,0.47380538,,1.0,-0.29264773,1.0,-0.30698835,1.0,0.15350371,0.09194139,-0.5820693,0.80424674,-0.02035655,-0.09599644,-0.0003761,1.0,-1.0,-1.0,-1.0,-0.45827564,0.0,1.0,8.43868883,-0.9375,0.0,1.0,0.74575777,-1.26672039,2.38395854,0.9393425,-1.0,0.5,0.5,-0.20728022,0.0,-0.375,-0.09036812,-1.0,-0.30595813
002008.XSHE,0.25563187,0.4094732,0.84689221,-0.11111111,-0.00542054,0.84075495,1.0,-0.01966759,0.48,0.98667216,0.02772132,0.48,-0.0653016,0.78956035,-1.30048684,-0.03624792,-0.00022334,-0.72910902,1.04506733,-0.26020161,1.0,-0.46816099,0.0,1.36,0.98763397,,1.0,-0.0004086,1.99418766,0.41882021,0.91719637,0.00665542,0.98131868,0.98727172,0.57678223,3.46150067,1.35529858,-0.00068481,-0.19106494,0.81795345,0.15135708,0.0669697,0.7,0.73387103,,1.0,0.14417839,1.0,-0.08201718,1.0,0.39712448,-0.07510833,-0.6315405,-0.22843625,-0.01527149,-0.40517924,-0.00081074,0.0,-1.0,0.0,-1.0,-0.50304625,0.0,1.0,,-0.6875,0.0,0.0,0.89319985,-4.13477047,309276.25772093,,-1.0,0.62802198,0.05555556,-0.45528037,1.0,-0.76923077,-0.66302242,0.0,-0.42204996
002010.XSHE,0.38653846,-0.82981862,-0.36759865,-1.0,-0.43871151,-0.34276427,-1.0,-0.62770083,-0.21,0.24402308,0.49618989,0.21,-0.0813503,-0.22009774,-1.28140944,-0.46209186,-0.24038156,-0.40038738,-1.13355317,-0.59668974,-1.0,0.0778829,-0.04,-0.73,0.2486947,-0.81348922,1.0,-0.00023966,0.5134791,0.07003564,-0.57795204,0.00574165,0.36071429,0.20337576,0.00390625,1.81078903,1.04653718,-0.61566477,-0.96681724,-0.16461003,-0.0282615,1.14414958,0.06875,-0.7356367,,-0.21,-0.7038525,-0.21,-0.93732668,-0.21,-0.00424732,-5.16190476,-0.73601979,-0.35488859,-0.87441454,-0.03557232,-0.00026377,0.0,-1.0,-1.0,-1.0,-1.41664359,0.0,,0.44711254,-0.92354571,0.0,1.0,0.85316831,-0.48157544,0.98743633,0.69620593,0.0,0.19615385,0.33333333,,1.0,,-0.48367008,0.0,0.57591623
002024.XSHE,0.38653846,-0.19477805,-0.05368728,-1.0,-0.2307481,-0.32703136,-1.0,-0.70387812,-0.11,0.38334707,0.15719791,0.11,-0.3392363,-0.12129034,-1.0825715,-0.20282236,-0.13498009,-0.33342557,1.23028304,-0.27157356,1.0,-0.04839567,0.0,0.07,0.31327288,0.5527708,1.0,0.00034427,1.00296153,0.12063372,0.3574959,0.00550833,0.55398352,0.17349198,0.02197266,4.26576786,0.81092512,-0.26219609,-0.18573525,-0.18138835,-0.00629783,0.85654789,0.0375,0.21704871,,1.0,-0.42413445,-0.11,-0.48558758,-0.11,-0.00094531,-2.275,-0.85547586,-0.50260649,-0.86367843,-0.05832458,-0.00097685,1.0,-1.0,-1.0,0.0,-1.44530601,0.0,1.0,1.01791602,-0.5625,0.0,0.0,0.99464254,-0.23089758,1.27225964,0.85053255,0.0,0.9489011,0.83333333,-0.53214286,1.0,-0.46153846,0.27913092,0.0,0.87912088
002027.XSHE,-0.34148352,0.44409801,0.56101356,-0.11111111,-0.21979003,0.24254714,-1.0,-0.24709141,-0.05,0.59590547,0.32142173,0.05,-0.18898727,0.1632645,-0.79029271,-0.14637521,-0.02381565,-0.55866076,1.03242649,-0.04620982,1.0,0.10808609,0.0,-0.05,0.7840066,-0.29617444,1.0,-9.573e-05,0.82704124,0.25799231,2.28069092,0.00610753,0.34230769,0.63309353,0.05493164,1.548611,0.94762331,-0.20995294,-0.81593152,0.09402666,-0.00586225,2.34405594,0.4375,0.25750067,,1.0,-0.39797034,-0.05,-0.55130338,-0.05,0.00116351,-8.0,-0.92917928,0.10024174,-0.47845329,-0.15345486,-0.00069626,1.0,0.0,0.0,0.0,-0.70691406,-1.0,0.5,9.1912031,-1.0,0.0,1.0,0.95364928,-1.79857556,2.39883292,0.82615906,0.0,0.75961538,0.16666667,,0.0,,-0.10780515,0.0,0.86419753
002032.XSHE,0.38653846,0.49011427,0.10406305,-0.11111111,-0.01568553,0.3654682,-1.0,-0.97922438,-0.53,0.08931025,0.66271888,0.53,-0.54399557,0.09983867,-1.36008838,-0.5644715,-0.07937554,-0.91809629,1.88623248,-0.03970844,-1.0,-1.22419009,0.0,0.17,0.11816433,-0.34299717,1.0,7.775e-05,1.94685857,0.18412475,0.65623974,0.00643765,0.60659341,0.47758716,0.04614258,1.65646661,0.7950443,-0.23128777,-0.77173556,0.45170577,-0.08163382,0.06519922,0.1875,-0.30193418,,1.0,-0.02978121,-0.53,-0.59390582,1.0,0.36409508,-2.81255449,-0.73267562,0.86142968,-0.87989107,-0.47823217,-0.00023506,1.0,0.0,0.0,0.0,-0.3435798,-1.0,0.46666667,,-0.3125,0.0,1.0,0.99786209,-0.7931042,3.16016525,0.53066164,-1.0,0.53434066,0.16666667,-0.20728022,1.0,-1.0,-0.75795738,-1.0,0.3493095
002044.XSHE,0.38653846,-0.49096371,0.56327585,-1.0,-0.7589731,0.82687284,-1.0,-0.94764543,-0.31,0.16886507,0.50427341,-0.31,-0.52075263,0.41011794,-1.99119806,-0.65578307,-0.2699723,-0.81488655,-1.05166254,-0.32864323,-1.0,-0.13854756,-0.3,-1.29,0.04973894,-0.29755952,1.0,-0.00034922,0.65660116,0.05957965,1.22568633,0.0052926,0.1478022,0.5484228,0.00366211,2.42285255,0.5856078,-0.82062191,-0.59458262,0.2381751,-0.0599036,0.30810329,0.15,-0.54338448,,-0.31,-0.69500371,-0.31,-0.37562327,-0.31,-0.01537345,-15.75,-0.69471442,0.40921675,-0.9322257,-0.91837101,-0.00051097,0.0,0.0,-1.0,-1.0,-1.59466445,-1.0,0.46666667,0.88303396,-0.94626039,0.0,0.0,0.65192277,-1.34120964,1.0,0.985172,-1.0,,0.05555556,-0.96376665,0.0,-0.625,0.27414891,0.0,0.56261343
002050.XSHE,0.05398352,-0.70536677,-0.06126694,-0.88888889,-0.52700474,0.2001408,-0.675,-0.7501385,-0.31,0.16886507,0.89308951,-0.31,-0.90481461,0.16806731,-1.86977832,-0.79413392,-0.61411152,-0.38516879,-1.38389667,-0.01185102,1.0,0.3976664,0.0,-0.32,0.15196483,-0.28867513,-1.0,0.0002668,0.34890673,0.06249369,1.24964329,0.0055733,0.09862637,0.29911455,0.03808594,1.33873487,0.57883657,-0.78448361,-1.26735801,-0.29065285,-0.03503205,0.23870682,0.09375,0.03866959,,-0.31,-0.429096,-0.31,-0.88864266,-0.31,-0.16459192,-0.27179487,-0.74301648,-0.82339198,-0.95060247,-0.20093445,-0.00052431,0.0,-1.0,-1.0,-1.0,-1.05949414,-1.0,0.53333333,0.14421347,-0.75,-1.0,0.0,0.0736646,-2.34492565,0.97637018,0.71483846,-1.0,0.10934066,0.88888889,-0.91492509,0.0,-0.75,-0.41558262,-1.0,0.88435374
002065.XSHE,-0.34148352,-0.72818253,0.68930766,-0.88888889,-0.3996649,0.59892098,-1.0,-0.68421053,-0.06,0.5353119,0.29583281,0.06,-0.35722191,0.27020238,-1.41255323,-0.39153293,-0.11223472,-0.03348091,-1.17559769,-0.2511326,-1.0,-0.08997949,0.0,-0.02,0.45039846,-0.35372615,1.0,0.00031519,0.56659286,0.05231246,1.82790531,0.00552966,0.73626374,0.61787493,0.01025391,3.36811764,1.28095558,-0.20917794,-0.45721306,-0.04653029,-0.00510882,1.38233054,0.046875,-0.23032063,,-0.06,-0.63712848,-0.06,-0.79739468,-0.06,-0.00097444,-7.875,-0.87552238,-0.36164523,-0.56715224,-0.13439637,-0.00067309,1.0,0.0,-1.0,-1.0,-0.90856642,-1.0,0.75,1.36337544,-0.70609418,0.0,0.0,0.97214569,-0.75799192,1.08312542,0.6127346,0.0,0.87252747,0.16666667,,1.0,,0.46498754,0.0,0.21978022
002081.XSHE,0.38653846,0.06375878,-0.46844487,-1.0,-0.67075323,-0.26459608,-0.5,-0.79362881,-0.01,0.81066227,0.33917128,0.01,-0.98007748,-0.04899385,-2.39474909,-0.97232983,-0.01686651,-0.2426674,-1.6064853,-0.76596058,-1.0,-0.05832077,-0.4,-0.49,0.54767793,-0.80218063,-1.0,0.00032659,0.48829228,0.0046574,1.3617188,0.00588108,0.92774725,0.74377421,0.04956055,3.39960373,1.77043828,-0.06981765,-0.47838551,-0.36493898,0.02780119,0.49588665,0.225,-0.87978941,,1.0,-0.55303177,-0.01,-0.92853186,-0.01,0.07783677,-1.33333333,-0.68869814,-0.76956924,-0.14315685,-0.06454014,-0.00028349,0.0,0.0,-1.0,-1.0,-1.73723807,0.0,1.0,0.93262142,-0.94903047,-1.0,0.0,0.19429801,-0.89476844,0.96075389,0.50376283,-1.0,0.26565934,0.30555556,-0.85796703,0.0,-1.0,0.206615,-1.0,-0.33175355
002120.XSHE,0.25563187,-0.74284115,-0.69345578,-0.88888889,-0.84365037,-0.70310687,-1.0,-0.98254848,0.4,0.98419896,0.41710794,-0.4,-0.88931931,-0.07589584,-2.23264011,-0.88904261,-0.00533167,-0.89180963,-1.64028579,-0.0010499,-1.0,-0.00241858,0.39,-2.15,0.9640011,-0.71509694,-1.0,-0.0001396,0.40470523,0.08919655,-0.93657246,0.0054983,0.80494505,0.97620365,0.05639648,1.77537675,1.21842683,-0.17705776,-0.2271864,-0.84288756,0.00359132,0.15261161,0.15,-0.96685697,,-1.0,-0.94515753,0.4,-0.99695206,0.4,-0.33670239,0.22692308,-0.71323591,-0.72312798,-0.0082484,-0.14546485,-0.00013034,0.0,0.0,-1.0,-1.0,-1.16195883,0.0,0.5,0.78951117,-0.99612188,-1.0,1.0,0.74410688,-3.89678752,0.26145504,0.89293978,-1.0,0.29532967,0.27777778,-0.98214286,0.0,-1.0,0.6963742,-1.0,0.01584786
