code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.11045089,-0.72163566,0.54640097,-1.0,-0.07727272,-0.01223683,-1.0,-0.94839166,0.22,0.66678334,0.3603564,-0.22,-0.21451104,-0.00454044,-1.24162828,-0.26323169,-0.0572936,-0.86470382,1.00490025,-5.877e-05,1.0,-0.10389761,0.0,-0.15,0.5939797,-0.90810827,1.0,0.00017606,1.84780316,0.14981127,2.24801368,0.00826394,0.16637539,0.54504031,0.046875,2.18627859,0.78675258,-0.53854149,-0.07937153,-0.57582864,0.11602495,0.31780124,0.05,-0.80055032,,-1.0,-0.12152842,0.22,-0.48414678,0.22,-0.00014701,0.77777778,-0.33088146,-0.16576962,-0.06380634,0.2881198,-0.00080402,0.0,-1.0,0.0,-1.0,-1.22473498,0.0,,0.5337141,-0.6875,0.0,1.0,0.98030109,0.23294551,1.17265282,0.99141704,-1.0,0.51590353,0.5,-0.84462236,0.0,-0.61538462,0.24721901,-1.0,0.08324662
002797.XSHE,-0.26267039,0.08666402,-0.39061756,-0.11111111,-0.01226073,0.20028954,0.95,-0.05655709,3.09,0.97689884,1.28354189,3.09,-0.01752541,0.00541894,-1.49021128,-0.54924641,-0.00770994,-0.021381,1.93874694,-0.04785959,1.0,0.94439263,0.0,3.35,0.99684984,-0.51449576,1.0,0.00083009,1.82214411,0.07122853,2.80001189,0.0083653,0.99545613,0.6211006,0.85144043,3.6916627,1.8823675,-0.00141363,-0.84700545,0.1684847,0.61595117,1.13790221,1.0,0.8738946,,1.0,0.26365172,1.0,-0.65372284,1.0,3.29786489,26.39285714,-0.0584273,0.46386849,-0.00029574,6.09669356,0.00012799,1.0,0.0,0.0,0.0,-0.27267373,0.0,1.0,1.97378927,-1.0,0.0,1.0,0.96582485,0.36489246,39.8401683,,0.0,0.5,0.66666667,-0.52397934,1.0,-0.53846154,0.86230708,0.0,-0.92764935
300002.XSHE,-0.26267039,0.71141835,-0.46243964,-0.11111111,-0.23966439,0.22467623,0.86666667,-0.85012372,0.46,0.11883094,0.96880774,0.46,-0.04416404,0.03102521,-1.58423721,-0.74272695,-0.05554661,-0.33999299,1.17150858,-0.03194547,1.0,0.77862362,0.0,0.54,0.79523976,-0.875,1.0,0.00044322,1.04411248,0.13891764,2.33188968,0.00779407,0.90353023,0.27024185,0.49194336,3.21100455,1.41716214,-0.02796964,-0.03882997,0.01448355,0.03451321,3.01510067,1.0,0.65966757,,0.46,0.19336891,0.46,-0.79580966,0.46,0.3040497,-3.75,-0.17518123,-0.83278323,-0.01724605,0.26872012,6.042e-05,1.0,0.0,0.0,0.0,-1.19104829,0.0,0.5,2.18820374,-0.75,0.0,1.0,0.99748889,0.47959263,1.29494698,0.93014476,0.0,0.83886753,0.83333333,-0.52397934,1.0,-0.125,0.81213117,0.0,-0.74010327
300015.XSHE,-0.26267039,-0.07079065,0.54590429,-0.88888889,-0.12818752,0.41256635,0.86666667,-0.24107458,-0.23,0.20563528,0.35691042,0.23,-0.54784437,0.33138675,-1.17177479,-0.11882229,-0.20593424,-0.62530669,1.53412671,-0.02061905,1.0,0.71537829,0.0,0.0,0.39271964,0.01871203,1.0,0.00048811,1.39156415,0.18312365,2.2740165,0.00840739,0.31842013,0.24640729,0.44219971,3.22683643,1.24931412,-0.19699918,-0.28183357,-0.10053003,0.06385709,0.58449809,0.95,0.77128233,,0.23,-0.08997398,0.23,-0.41070163,0.23,0.01909345,4.375,-0.10105445,-0.14256871,-0.10963548,0.18381676,-0.00032464,1.0,-1.0,0.0,-1.0,-0.40200236,0.0,0.8,1.07680724,-0.875,0.0,1.0,0.84529342,1.03224556,2.29559813,0.99518339,0.0,0.5,0.66666667,-0.52397934,1.0,-1.0,0.50838986,-1.0,-0.51094891
300017.XSHE,0.37434463,-0.3804964,0.34412188,-1.0,-0.01884569,0.18913329,-1.0,-0.12902086,0.85,0.88379419,0.96295639,-0.85,-0.57658605,0.10107931,-0.62849391,-0.23028391,-0.0207141,-0.11426569,1.46972349,-0.32253164,1.0,1.05215416,0.0,0.0,0.86244312,0.40824829,1.0,0.00064535,1.92056239,0.07012506,2.17142507,0.00856355,0.59454736,0.43147564,0.29907227,2.56337795,1.24982048,-0.11723016,-0.86908543,-0.34542162,0.00699103,0.92085013,0.8,0.55141805,,1.0,-0.07396991,1.0,-0.45952633,1.0,0.24764438,7.12637363,-0.1253236,0.61637747,-0.02468622,1.41355771,-0.00028337,0.0,0.0,0.0,0.0,-0.43510012,0.0,0.73333333,1.29951502,-0.75,0.0,0.0,0.79392501,4.4041949,4.34693945,0.99067168,0.0,0.72072702,0.16666667,-0.27455435,0.0,-0.92307692,0.10490311,0.0,-0.88638195
300024.XSHE,-0.26267039,-0.47143215,0.27760076,-1.0,-0.17982581,-0.04082623,-1.0,-0.85259809,0.28,0.70388519,0.95979175,-0.28,-0.68454259,-0.02249316,-1.33006636,-0.62215212,-0.10231996,-0.27725202,1.16380819,-0.04948045,1.0,-0.02014704,0.0,0.0,0.60238012,-0.49690399,-1.0,0.00030203,1.50052724,0.07435451,0.05847086,0.00692084,0.403705,0.91447599,0.26184082,2.33959142,0.90470862,-0.17236166,-0.57328633,-0.15517894,0.03824095,0.83159463,0.9,-0.52250692,,0.28,-0.4231056,0.28,-0.59005992,0.28,0.01364508,,0.0,-0.52433233,-0.04213748,0.63239255,-0.00010998,1.0,-1.0,0.0,0.0,-0.73698469,-1.0,0.33333333,1.36297555,-0.875,0.0,1.0,0.79445897,1.88887863,1.21240316,0.86488832,0.0,0.85564488,0.16666667,-0.27455435,1.0,-0.375,-0.46721969,0.0,-0.64690027
300027.XSHE,0.11045089,-0.68864874,-0.68656757,-0.44444444,-0.22899774,-0.16619166,0.88333333,-0.57758925,0.2,0.65295765,0.84349455,0.2,-0.69155275,-0.06511023,-2.05863227,-0.58429723,-0.11012948,-0.64703821,1.01890095,-0.00337491,1.0,0.39641025,0.0,0.0,0.55862793,-0.63679422,-1.0,0.00029446,1.49244288,0.14918561,2.09643696,0.00667066,0.38063614,0.38555906,0.48706055,2.10225531,0.63183845,-0.17902591,-0.79148053,-0.08877793,-0.01501924,1.58796296,0.95,0.9626505,,1.0,-0.38139497,0.2,-0.97514205,0.2,0.01281064,6.26666667,-0.13732465,0.33104064,-0.04800765,0.22644405,3.111e-05,1.0,-1.0,0.0,-1.0,-0.71366313,-1.0,0.8,2.1531352,-0.9375,-1.0,1.0,0.38617729,0.24886241,1.14107378,0.32505485,0.0,,0.27777778,-0.52397934,1.0,-1.0,-0.02596422,0.0,-0.47619048
300033.XSHE,-0.26267039,-0.06505162,0.41294782,-0.55555556,-0.01555174,0.39931524,0.83333333,-0.03570166,1.58,0.02520126,1.39731599,1.58,-0.31019979,0.137782,-1.08145078,-0.16508938,-0.23160483,-0.08902909,1.70948547,-0.00659573,1.0,1.26271496,0.0,-5.65,0.92369618,-0.57177187,1.0,0.00045667,1.74762742,0.20166975,0.10792745,0.00793146,0.63928696,0.98072205,0.48449707,2.3436956,1.06049859,-0.10430556,-0.07896424,-0.00228169,0.37705673,0.78760745,0.95,0.74446121,,1.0,-0.0326916,1.0,-0.70588235,1.0,0.85864193,-1.29181185,-0.21435841,0.71810851,-0.01210311,1.21072268,-0.00034696,0.0,0.0,0.0,-1.0,-0.24193168,0.0,1.0,0.6604504,-1.0,0.0,0.0,0.90297106,2.08021279,28.05138308,0.90522004,0.0,0.43411395,0.16666667,-0.52397934,1.0,-0.69230769,0.08528714,0.0,-0.73919107
300058.XSHE,-0.26267039,0.10373287,-0.91356091,-0.66666667,-0.1848294,-0.80569662,-1.0,-0.2601626,0.09,0.33724186,0.54019488,0.09,-0.55029793,-0.673773,-1.8129691,-0.54644234,-0.06439738,-0.78198388,1.12740637,-0.35391341,1.0,0.02615165,-0.02,-0.4,0.54077704,-1.0,-1.0,0.00028742,1.40913884,0.13815025,1.40876152,0.00587105,0.45263894,0.54013319,0.19775391,2.24706533,0.67488938,-0.15822538,-0.80381371,-0.38624642,-0.0316682,2.54452555,0.525,-0.79874368,,1.0,-0.49668343,1.0,-0.99787385,1.0,0.02096745,,0.0,0.38603831,-0.32845927,1.10674581,-5.705e-05,0.0,-1.0,-1.0,-1.0,-1.50212014,-1.0,0.6,0.58800197,-0.7037562,-1.0,0.0,0.94907147,1.29764073,1.19576837,0.74970688,-1.0,0.72701852,0.16666667,-0.57532331,0.0,-0.25,-0.29852787,-1.0,-0.49808429
300059.XSHE,-0.26267039,-0.69383436,-0.11347389,-0.44444444,-0.14714756,0.11472395,0.66666667,-0.84022623,0.35,0.1519076,1.22194056,0.35,-0.5275149,0.05260532,-1.6245158,-0.58780231,-0.06842571,-0.38485804,1.07140357,-0.2809731,1.0,0.64357511,0.0,0.0,0.8820441,-0.13363062,1.0,0.00041756,1.44393673,0.16772049,2.35784567,0.00675594,0.6298497,0.23449001,0.38085938,3.8204197,1.13737715,-0.10703184,-0.14620352,-0.04806057,0.00494703,1.23435583,0.95,0.80409585,,0.35,-0.16259243,0.35,-0.65906662,0.35,0.0320266,18.33333333,-0.04484775,-0.0741523,-0.00802333,1.53623206,0.00017121,1.0,0.0,0.0,0.0,-0.74358068,0.0,0.53333333,2.37835878,-0.8125,-1.0,1.0,0.96847217,3.4745244,1.0,0.98196524,0.0,0.97972737,0.16666667,-0.27455435,1.0,-1.0,0.06281269,0.0,-0.75848303
300070.XSHE,-0.26267039,0.44126808,0.14112656,-0.11111111,-0.15614049,0.41460729,0.98333333,-0.21986568,-0.12,0.29943997,0.99002201,-0.12,-0.10830705,0.25013377,-0.77078091,-0.03505082,-0.21373179,-0.81563267,1.35351768,-0.11544158,1.0,0.51024514,0.0,0.84,0.50787539,-0.5976143,1.0,0.00043501,1.58892794,0.18904732,2.18626078,0.00791539,0.36665502,0.19488258,0.42114258,3.69081661,1.20854317,-0.18306484,-0.73593944,0.24265147,-0.01268434,0.42908654,1.0,0.78093238,,1.0,0.00242711,0.12,-0.51736357,1.0,0.23185159,-0.38461538,-0.49575478,0.18878155,-0.07930965,0.11017416,-0.00070291,1.0,0.0,-1.0,-1.0,-0.39846879,0.0,0.75,1.49118381,-1.0,0.0,1.0,0.96003464,0.25631075,12.76072931,0.97707512,0.0,0.90213212,0.33333333,-0.52397934,1.0,-0.92307692,0.3190425,0.0,-0.29038113
300072.XSHE,-0.26267039,0.65271526,0.77847584,-1.0,-0.04920174,0.25613762,-1.0,-0.96571227,0.05,0.40112006,0.47300539,-0.05,-0.14861549,0.22832788,-0.20149165,-0.15527515,-0.03851859,-0.87592008,1.93769688,-0.01583707,1.0,-0.08381304,0.0,1.34,0.41617081,0.09882118,1.0,0.00043248,1.66432337,0.13044092,0.34270815,0.00886035,0.1751136,0.73045917,0.01538086,2.27155523,1.05360699,-0.61481663,-0.071058,-0.23220528,-0.01354242,0.69049401,0.05,-0.34138856,,1.0,-0.1610951,0.05,-0.15270414,1.0,-0.11867903,2.63247863,-0.25576215,0.80542026,-0.11880319,0.25521454,-0.00057698,0.0,-1.0,0.0,-1.0,-1.15053004,-1.0,0.25,2.14406106,-0.75,0.0,0.0,0.87628299,2.0155745,16.67945217,0.71858903,0.0,0.48060119,0.16666667,,0.0,,-0.13976636,-1.0,0.07132668
300085.XSHE,-0.26267039,0.54718028,-0.4280991,-0.22222222,-0.06478243,-0.73177386,0.75,-0.456345,0.8,0.06580329,1.09461322,0.8,-0.17350158,-0.18435765,-1.58851481,-0.64528566,-0.03333673,-0.09884332,1.01785089,-0.093643,1.0,0.45185476,0.0,0.0,0.84144207,-0.62622429,1.0,0.00044878,1.27926186,0.1674216,2.46878159,0.00779732,0.82243971,0.45180512,0.43945313,2.535857,1.17918631,-0.05139548,-0.04199173,-0.48646117,-0.07444618,1.27314112,0.95,-0.07748876,,1.0,-0.12739464,0.8,-0.77912362,0.8,0.0099755,6.61363636,-0.12866968,0.66753813,-0.05295077,3.25613078,-4.066e-05,1.0,0.0,0.0,0.0,-1.06489988,0.0,0.25,1.15362331,-0.9375,0.0,1.0,0.85720561,2.58552128,1.72734132,0.58803017,0.0,0.56099266,0.33333333,-0.27455435,1.0,-1.0,-0.12064228,0.0,-0.74684772
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.45893044,0.68145865,-0.05286067,-0.77777778,-0.11616747,0.22951499,0.81666667,-0.18098268,-0.05,0.38711936,1.02945627,0.05,-0.35892043,0.19564419,-1.41250656,-0.5278654,-0.15880533,-0.93515598,1.45292265,-0.00402274,1.0,0.2737917,0.0,0.48,0.09450473,0.0,1.0,0.00022103,1.47504394,0.073617,1.95788582,0.00691137,0.09297448,0.02208202,0.09997559,2.20616647,0.28446412,-0.58594037,-1.20445033,0.04530935,-0.02346354,0.5978836,0.8,0.17582835,,1.0,-0.27574223,1.0,-0.37715897,1.0,0.11227161,1.15873016,-0.35533794,0.47764924,-0.58681543,0.22747368,-0.0008584,0.0,0.0,-1.0,0.0,-0.64322733,-1.0,0.25,13.14834668,-1.0,0.0,1.0,0.75817189,0.56472082,1.76491098,0.97823105,0.0,0.5,0.30555556,-0.52397934,0.0,-0.15384615,0.68603967,0.0,0.36745407
300133.XSHE,0.11045089,-0.01958765,-0.38015737,-0.11111111,-0.18527141,-0.22148467,0.88333333,-0.4796748,0.27,0.69915996,0.91167878,0.27,-0.23449001,-0.05595484,-1.12814268,-0.22362426,-0.07205044,-0.50157729,1.06090305,-0.24270566,1.0,0.50194614,0.0,0.0,0.60413021,-0.57906602,1.0,-0.00019622,1.4172232,0.19166343,0.37807612,0.00723711,0.7042992,0.5576586,0.61523438,2.61734727,0.8746801,-0.0855245,-0.6501585,-0.08614407,-0.02817037,1.7963595,0.8,0.69862476,,1.0,-0.08379965,0.27,-0.73815461,0.27,0.03950298,-0.71794872,-0.31752618,0.08266335,-0.06906506,0.56595898,-0.00029132,1.0,0.0,0.0,-1.0,-0.55677267,0.0,0.25,28.10753902,-1.0,-1.0,0.0,0.99593478,1.13799667,1.34484513,0.94373704,0.0,0.5,0.66666667,-0.52397934,1.0,-0.125,0.27617458,-1.0,-0.63694268
300144.XSHE,0.11045089,-0.09049114,-0.10395261,-0.55555556,-0.11792891,-0.01893486,-1.0,-0.29232945,0.38,0.75516276,0.59474052,-0.38,-0.62390466,-0.00680617,-2.12622947,-0.69505783,-0.12880579,-0.39957939,1.20371019,-0.0099265,1.0,0.23014653,0.0,0.0,0.64718236,-0.6289709,-1.0,0.00039788,1.71950791,0.1457708,2.19764793,0.00752865,0.53372947,0.91657904,0.22247314,2.66776145,1.32726442,-0.13479954,-0.51611833,-0.24552913,0.06209416,0.88075742,0.65,0.02809549,,1.0,-0.20671618,1.0,-0.83806818,1.0,0.03040392,11.2,-0.08403726,0.65696256,-0.04011296,1.07553389,-0.00032361,1.0,0.0,0.0,0.0,-0.51154299,0.0,1.0,1.79608441,-1.0,0.0,1.0,0.50447527,0.1376791,1.8403753,0.79872391,0.0,0.5,0.83333333,-0.27455435,1.0,-0.5,-0.26771464,0.0,-0.69097889
300146.XSHE,-0.26267039,0.39111453,0.3881553,-0.22222222,-0.18765923,0.46091161,1.0,-0.49027925,-0.13,0.29121456,0.9647889,-0.13,-0.10480196,0.25248109,-1.57508011,-0.14300736,-0.14608892,-0.7872415,1.03570179,-0.13950397,1.0,0.40084366,0.0,0.0,0.39236962,-0.40921639,1.0,0.00031169,1.43637961,0.19312645,2.31714095,0.00726488,0.45858092,0.25026288,0.35705566,2.47816413,0.9266451,-0.15650883,-0.32831308,0.0949621,0.00196855,1.32887975,0.95,0.52950757,,1.0,-0.17133498,0.13,-0.66122159,0.13,0.02054183,3.08333333,-0.15888889,0.19758952,-0.2259317,0.27778391,-0.00022773,1.0,0.0,0.0,0.0,-0.5786808,-1.0,0.53333333,2.86173065,-1.0,0.0,1.0,0.99235593,0.19293737,1.41445664,0.95589257,0.0,0.99790283,1.0,-0.27455435,1.0,-0.125,0.01742817,0.0,-0.5904059
300168.XSHE,-0.26267039,-0.67386621,-0.06108293,-0.22222222,-0.05669271,0.04654911,0.78333333,-0.51820431,0.79,0.06772839,0.89937576,0.79,-0.27900456,0.01022249,-0.5388519,-0.24150018,-0.03758596,-0.21731511,1.10955548,-0.10471941,1.0,0.66770734,0.0,0.0,0.89499475,-0.21004201,1.0,0.00040934,1.33778559,0.21084692,2.56664511,0.00714694,0.8545963,0.41745531,0.52185059,2.143742,1.15473291,-0.04210592,-0.09076758,-0.01116998,-0.00169806,1.32654155,1.0,0.81182307,,1.0,0.05226948,0.79,-0.86257102,1.0,0.10507525,,0.0,-0.34379218,-0.02559722,1.89226247,8.576e-05,1.0,0.0,0.0,-1.0,-0.48433451,-1.0,0.53333333,3.75060821,-0.875,-1.0,0.0,0.8839921,4.72672859,1.66913238,0.98920173,0.0,0.5,0.88888889,-0.52397934,1.0,-0.38461538,0.19382031,0.0,-0.89670829
300182.XSHE,-0.26267039,-0.31503436,-0.46116271,-0.44444444,-0.33256936,-0.19436719,-1.0,-0.66383881,-0.16,0.26076304,0.23755404,-0.16,-0.58394672,-0.11234505,-1.68176137,-0.68629513,-0.06309619,-0.60147213,1.12915646,-0.05852313,1.0,-0.10275745,0.0,0.0,0.38886944,-0.68973049,-1.0,0.0003772,1.19876977,0.17213059,2.21520963,0.00578335,0.33554701,0.18506835,0.20507813,3.40122136,0.4269649,-0.19205148,-0.37505832,-0.12185708,0.00758337,1.1217862,0.4875,-0.41805072,,0.16,-0.37091304,0.16,-0.81795511,0.16,0.03539937,2.25,-0.24493605,-0.16124848,-0.0857277,0.06286518,-0.00010952,1.0,0.0,0.0,-1.0,-0.66984688,-1.0,0.25,0.99661481,-0.875,-1.0,0.0,0.8297784,0.28982955,1.52423666,0.9308614,0.0,0.69626005,0.61111111,-0.52397934,1.0,-1.0,0.42042363,-1.0,-0.46783626
300251.XSHE,0.11045089,-0.94902133,-0.0950234,-1.0,-0.57240138,0.08902525,-1.0,-0.85719335,-0.04,0.40427021,0.35312693,-0.04,-0.77707676,0.06228014,-1.999726,-0.6978619,-0.52600398,-0.42762005,1.1540077,-0.17108133,-1.0,0.01333141,-0.02,-0.44,0.09415471,-0.60678804,-1.0,0.00010711,1.1884007,0.06004538,-0.60602661,0.00497727,0.14819993,0.16894497,0.02307129,1.80582506,0.44487646,-0.74700846,-0.54770605,-0.19554616,0.00735336,0.95489691,0.9,-0.79323524,,-0.04,-0.7125161,-0.04,-0.98224432,-0.04,-0.06345817,0.4,-0.32843626,-0.11726644,-0.02329031,0.0850017,-0.00030374,0.0,-1.0,-1.0,-1.0,-1.78869258,-1.0,0.25,0.49524979,-0.86002835,0.0,1.0,0.66583731,0.12851491,1.00162651,0.44713158,-1.0,0.54176861,0.05555556,-0.80636141,1.0,-0.53846154,0.10433349,-1.0,0.14218009
300315.XSHE,0.37434463,-0.85212592,-0.14172836,-1.0,-0.29912181,0.2945293,0.45,-0.85542595,0.15,0.62320616,0.99085524,-0.15,-0.80301437,0.14560883,-2.06052242,-0.7318612,-0.04974189,-0.17104802,1.19215961,-0.12365312,1.0,-0.05069867,0.0,0.0,0.75778789,-1.0,-1.0,1.351e-05,1.25623902,0.01560151,1.76579542,0.00725496,0.43865781,0.15807921,0.12695313,2.26419468,1.16901129,-0.16221383,-1.02317224,-0.07059621,-0.03312122,2.60856269,0.9,-0.88736026,,0.15,-0.56280073,0.15,-0.96182397,0.15,0.00749737,8.0,-0.07623689,-0.88487341,-0.00013342,0.65887664,0.00017618,1.0,-1.0,-1.0,0.0,-1.47691402,-1.0,1.0,0.63602234,-0.89014883,-1.0,0.0,0.25660162,4.36746841,1.0,0.44614429,0.0,0.18804614,0.16666667,-0.79955423,0.0,-1.0,-0.08221251,-1.0,-0.42704626
600000.XSHG,0.45893044,-0.69049891,-0.65431482,-1.0,-0.54559375,-0.4806297,0.16666667,-0.81265465,-0.15,0.27283864,0.2665921,-0.15,-0.9190326,-0.41189593,-2.09505466,-0.81633368,-0.638197,-0.32702419,1.52747637,-0.04303022,1.0,-0.06345872,0.0,-0.08,0.11095555,-0.96787302,-1.0,0.00017628,1.15465729,0.05981594,-0.40405665,0.00676336,0.06675987,0.01331931,0.00805664,1.68297679,0.38695898,-0.84515806,-1.47684775,-0.0456261,-0.01136551,0.16175549,0.7875,-0.81919422,,-0.15,-0.82916608,-0.15,-0.87428977,-0.15,-0.02635632,0.0,-0.84895943,-0.46370714,-0.99510135,-0.10458699,-0.00119849,0.0,-1.0,-1.0,-1.0,-1.22367491,-1.0,0.73333333,0.78324987,-0.84231042,-1.0,0.0,0.782969,-0.07180246,1.0,0.85708464,-1.0,0.99475708,0.16666667,-0.82874772,1.0,-1.0,-0.0267954,-1.0,0.89005236
600005.XSHG,0.11045089,0.09944988,-0.74102086,-1.0,-0.64874047,-0.8411727,-0.54166667,-0.73736303,-0.04,0.41039552,0.01363528,0.04,-0.49456712,-0.4835413,-0.92003967,-0.26883982,-0.1910286,-0.84297231,-1.52852643,-0.04187455,1.0,-0.0008181,0.14,0.06,0.07875394,-0.61237244,-1.0,2.956e-05,0.77486819,0.10766272,-0.54191867,0.00668574,0.04753583,0.05608132,0.01953125,0.90211959,0.66095101,-0.88587363,-1.33773011,-0.10575496,-0.00632736,12.02702703,0.584375,-0.71647899,,-0.04,-0.78692055,-0.04,-0.72785259,-0.04,-0.02362198,-1.875,-0.57348079,0.07822681,-0.0367364,-0.01500264,-0.00079185,0.0,-1.0,-1.0,-1.0,-1.85583039,0.0,0.4,0.05734834,-0.9375,-1.0,0.0,0.74891653,-0.21400589,0.9964396,0.15948327,0.0,0.31702202,0.13888889,-0.84213573,1.0,-1.0,-0.68128012,-1.0,0.38167939
600008.XSHG,-0.26267039,-0.06173993,0.68829814,-0.44444444,-0.63044992,-0.48138043,-1.0,-0.68434076,-0.02,0.44119706,0.04757998,-0.02,-0.46898002,-0.4243793,-0.53243674,-0.26253067,-0.14151643,-0.60287417,1.37976899,-0.1180898,1.0,0.00127366,0.0,0.06,0.15785789,-0.68191905,-1.0,0.00012035,0.86537786,0.08451237,1.67224874,0.00709112,0.11849004,0.16859446,0.06445313,1.53339861,0.35779819,-0.69229515,-1.15694311,-0.00977225,0.01017012,6.48214286,0.75,-0.72189057,,1.0,-0.75549182,-0.02,-0.91622481,-0.02,0.00505705,-2.6,-0.69711619,-0.16121272,-0.24303245,-0.07625397,-0.00086558,1.0,0.0,-1.0,0.0,-1.73568905,-1.0,0.25,0.83144087,-1.0,0.0,0.0,0.33774364,-0.14797243,1.06437018,0.64179109,0.0,0.46452289,0.83333333,-0.27455435,0.0,-0.875,0.59528617,-1.0,0.28169014
600009.XSHG,0.11045089,-0.13209322,-0.35238999,-1.0,-0.63153809,-0.1373963,0.075,-0.85896076,0.02,0.50332517,0.49917524,0.02,-0.71398528,-0.09341597,-1.32330231,-0.47073256,-0.36010618,-0.84086926,1.3559678,-0.25363907,1.0,0.15466441,0.01,-0.55,0.2359118,-0.20044593,1.0,-5.015e-05,1.11528998,0.07780704,-0.42790514,0.00669353,0.21391122,0.43533123,0.03808594,3.12915867,0.57323997,-0.61738568,-0.9074848,-0.01951364,-0.00656902,0.20914742,0.7875,0.73339118,,0.02,-0.62954836,0.02,-0.50299612,0.02,-0.04278264,0.49894737,-0.52278329,-0.10877274,-0.04799001,-0.03103113,-0.00061399,0.0,0.0,-1.0,-1.0,-0.90624264,-1.0,0.53333333,1.76056648,-0.875,0.0,1.0,0.9235918,-0.00719353,1.10190512,0.79405753,-1.0,0.5,0.5,-0.7962251,1.0,-0.5,-0.18473326,0.0,-0.04158004
600010.XSHG,0.11045089,-0.10172928,0.03154651,-0.77777778,-0.65843404,-0.41635637,-1.0,-0.72251679,-0.01,0.46587329,0.00499825,0.01,-0.47634069,-0.29902756,-1.33041521,-0.27795303,-0.0530915,-0.80581844,-1.18620931,-0.1180898,-1.0,-0.00051106,0.08,-0.1,0.18323416,-0.97995789,1.0,6.823e-05,0.59859402,0.03454515,-0.42986545,0.00488187,0.13736456,0.04171048,0.00686646,2.01115675,0.50095429,-0.75650692,-1.05696436,-0.00893449,-0.00078207,42.0,0.56875,-0.94910642,,-0.01,-0.83681277,-0.01,-0.92965712,-0.01,-0.00159608,-0.5,-0.98257882,0.40298554,-0.05146887,-0.09814227,-0.00082216,0.0,-1.0,-1.0,-1.0,-0.96949352,-1.0,0.4,0.08475051,-0.875,0.0,0.0,0.77960407,-0.76047053,1.00512133,0.17016511,-1.0,0.36910171,0.05555556,-0.7767146,1.0,-1.0,-0.692676,-1.0,0.32258065
600015.XSHG,-0.26267039,0.44160755,-0.28894198,-1.0,-0.41759755,0.25151158,-1.0,-0.68575468,-0.1,0.32306615,0.5397649,-0.1,-0.8040659,0.21324576,-1.97064016,-0.7746232,-0.39504291,-0.680687,1.47322366,-0.05169612,-1.0,-0.02593389,-0.01,0.12,0.04375219,-0.43082022,1.0,0.00029758,1.25623902,0.04732978,-0.62660125,0.00796723,0.06186648,0.13774974,0.00732422,3.21296015,0.4675472,-0.75774059,-1.39686122,-0.04787413,-0.0030489,0.52805281,0.56875,0.0435234,,-0.1,-0.6906605,-0.1,-0.82007777,-0.1,-0.03297445,0.26190476,-0.49072249,0.16657336,-0.11305357,-0.00472277,-0.00103057,0.0,-1.0,-1.0,0.0,-1.09328622,-1.0,0.86666667,6.3912037,-0.875,0.0,0.0,0.81964394,-0.02386537,1.03512464,0.98859208,-1.0,0.83711989,0.66666667,-0.85592697,1.0,-0.875,-0.17050494,0.0,0.44280443
600016.XSHG,0.45893044,-0.34929489,-0.49077095,-1.0,-0.60728907,-0.62252779,0.1,-0.80664546,-0.08,0.35071754,0.319701,-0.08,-0.680687,-0.51928355,-1.11084208,-0.48615492,-0.55143845,-0.59516299,1.53377669,-0.09073865,1.0,-0.04443047,0.0,-0.09,0.07770389,-0.91855865,1.0,0.00013291,1.16133568,0.01144552,1.72106304,0.00730495,0.06990563,0.08166842,0.00878906,1.4233045,0.56500713,-0.84231028,-1.36720292,-0.01570829,-0.01189203,0.56012658,0.11875,-0.77074482,,-0.08,-0.8374651,-0.08,-0.93323864,-0.08,0.01514176,-0.8,-0.79284441,-0.25024519,-0.67999518,-0.04526392,-0.00133472,1.0,-1.0,-1.0,0.0,-1.7565371,-1.0,0.25,1.2503964,-0.86463501,-1.0,0.0,0.35021702,-0.04171152,1.0,0.64313963,-1.0,0.5,0.16666667,-0.5987417,1.0,-0.92307692,0.61562154,-1.0,0.74380165
