code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.13034033,-0.21009419,-0.36307919,-1.0,-0.43228036,-0.12880303,-0.58333333,-0.63100437,0.15,0.71296632,1.07006022,-0.15,-0.52662079,-0.02162284,-2.41054101,-0.53929736,-0.03805162,-0.55704455,-1.52191235,-0.03797867,-1.0,-0.24014509,-0.27,-2.02,0.89532778,-0.98313538,-1.0,0.00053724,1.23177367,0.26063711,1.32732327,0.00742698,0.66763215,0.25823977,0.05133057,3.46565276,0.97853299,-0.26105203,-0.60953861,-0.4698254,0.0351691,1.11336717,0.525,-0.93716068,,0.15,-0.21104534,0.15,-0.93989071,0.15,-0.02499095,1.42424242,-0.33440948,-0.37418396,-0.04733901,0.02767062,0.00049627,0.0,0.0,-1.0,0.0,-0.95108036,-1.0,0.75,0.67410568,-0.78119283,-1.0,0.0,0.3740331,0.64866036,0.47302882,0.80887079,0.0,0.11947864,0.05555556,-0.85899424,0.0,-0.625,0.71304479,-1.0,-0.26392962
000709.XSHE,-0.46832006,0.70424909,0.20481826,-0.11111111,-0.24208758,0.39690192,-1.0,-0.36754003,0.01,0.40528794,0.64102487,-0.01,-0.21803694,0.28364528,-1.33590888,-0.17059037,-0.06236406,-0.54907642,1.27852227,-0.02722281,1.0,0.01302319,0.0,-0.44,0.4853314,0.0625,1.0,-0.00052725,1.6731955,0.16789282,0.11961137,0.00657877,0.44134685,0.64070989,0.39550781,4.25815451,1.14765577,-0.09745323,-0.59655088,0.00037198,-0.00345516,52.65,0.2625,-0.02440731,,1.0,-0.33075786,0.01,-0.27978142,0.01,0.01782832,1.16666667,-0.4,0.72710468,-0.11191597,0.06393159,2.692e-05,1.0,0.0,0.0,0.0,-1.38856519,0.0,0.75,2.51439344,-0.9375,0.0,1.0,0.82786984,0.28986926,1.07625514,0.84157796,-1.0,0.40731354,0.86111111,-0.1705286,1.0,-1.0,-0.17304539,0.0,0.0
000712.XSHE,0.36440985,-0.50577697,0.25326414,-0.77777778,-0.07918511,0.13461758,-0.23333333,-0.49308588,-0.01,0.36490402,1.58335783,0.01,-0.71966679,0.07448384,-1.89472401,-0.76819993,-0.09491119,-0.15030786,-1.16986599,-0.16253844,-1.0,-0.03885946,-0.35,-2.4,0.25860196,-0.88465174,-1.0,0.00051071,0.95981139,0.0759147,1.63758337,0.00750663,0.48370746,0.18000724,0.09887695,2.67938917,1.25482186,-0.405355,-0.52376353,-0.40166116,0.02203963,1.31459459,0.225,-0.92369005,,1.0,-0.1894163,-0.01,-0.87395264,1.0,0.01281275,21.26923077,-0.04379639,-0.83098439,-0.23036496,0.38575782,-1.581e-05,0.0,-1.0,-1.0,-1.0,-1.35748968,-1.0,0.86666667,0.6077028,-0.75667764,-1.0,0.0,0.07946701,4.18053655,0.94798883,0.58849173,0.0,0.45039826,0.33333333,-0.69406227,0.0,-1.0,0.30619328,-1.0,-0.06507592
000725.XSHE,-0.00561188,-0.55978075,0.24683419,-0.33333333,-0.31824489,0.03008108,-1.0,-0.52802038,0.01,0.40528794,0.69508288,-0.01,-0.22093444,0.01773453,-1.02777399,-0.16153568,-0.20913968,-0.35639261,0.0,-0.02092748,-1.0,-0.00165996,0.0,-0.25,0.63600145,-0.90353981,1.0,0.00053349,1.50598477,0.10030983,1.9355753,0.00788911,0.44134685,0.74357117,0.14389038,3.03442326,1.34707564,-0.31583752,-0.28309223,-0.01048154,0.00116938,288.0,0.21875,-0.31622876,,1.0,-0.44767235,0.01,-0.26338798,0.01,0.00101268,3.5,-0.2,-0.48601745,-0.02491788,0.04418872,7.44e-05,1.0,0.0,0.0,0.0,-1.54661326,-1.0,0.93333333,0.87177658,-0.46432492,0.0,0.0,0.97791979,0.54463946,0.99610951,0.56786099,0.0,0.3743664,0.08333333,-0.51656135,0.0,-1.0,-0.32858702,0.0,0.0
000728.XSHE,0.13034033,0.23337909,-0.58940698,-1.0,-0.33845071,-0.5658125,-0.98333333,-0.94541485,0.39,0.87902934,0.68604314,-0.39,-0.53060485,-0.09437047,-2.73616667,-0.4679464,-0.00750946,-0.81492213,-1.66099239,-0.10082247,-1.0,-0.2113414,-1.13,-1.96,0.97718218,-0.88070485,-1.0,0.00059745,0.4471527,0.10131444,1.08979942,0.00638601,0.87038378,0.37866715,0.0567627,3.65276857,0.92543789,-0.10197789,-0.60492933,-0.75979491,0.03809297,0.86482558,0.2125,-0.99169308,,-1.0,-0.49348167,0.39,-0.99234973,0.39,-0.31184353,0.80034386,-0.442038,-0.41937507,-0.01613145,0.07011807,0.00047866,1.0,0.0,0.0,-1.0,-1.95848507,0.0,1.0,2.21882186,-0.95243322,-1.0,1.0,0.39831734,1.17432613,0.09226446,0.97126114,0.0,0.01846488,0.22222222,-0.94098479,1.0,-1.0,0.94163773,-1.0,-0.33883579
000729.XSHE,-0.24004345,0.6918138,-0.30459143,-0.11111111,-0.14357047,-0.0851595,-1.0,-0.33915575,-0.03,0.30731619,0.13350128,0.03,-0.81781963,-0.0674977,-1.80586752,-0.90981528,-0.03211,-0.73306773,1.18616443,-0.09708826,-1.0,-0.05883506,0.0,0.11,0.36436074,0.51449576,1.0,-0.00053823,1.68810301,0.0568781,0.40962655,0.00722142,0.38884866,0.83448026,0.0402832,3.63087393,0.63826961,-0.20601492,-0.4276911,-0.0273726,0.0012785,2.00824176,0.05,-0.83851881,,1.0,-0.13924685,-0.03,-0.7996357,-0.03,0.02627092,0.27777778,-0.66225751,0.52736472,-0.54369542,-0.04006705,-0.00084573,0.0,-1.0,0.0,0.0,-0.33126973,-1.0,1.0,0.42325154,-0.75,-1.0,0.0,0.25784886,-0.28470942,1.13741146,0.82127724,-1.0,0.5,0.16666667,-0.39502702,0.0,-0.75,7.694e-05,0.0,0.16393443
000738.XSHE,-0.24004345,-0.33866302,-0.18576729,-0.11111111,-0.07992626,0.2925289,0.1,-0.29512373,0.38,0.87576965,0.36525611,-0.38,-0.77653024,0.09386805,-1.43129636,-0.6812749,-0.00346179,-0.02897501,1.1343716,-0.16513395,1.0,0.0850506,0.0,-1.97,0.90510685,-0.80687153,-1.0,-0.00019566,1.04562931,0.32182462,2.30818032,0.00703281,0.85481535,0.92792466,0.4152832,1.88078644,1.11488493,-0.01201472,-0.3464076,-0.15197023,0.06077682,1.02420857,0.56875,-0.34551928,,1.0,-0.05059951,0.38,-0.87417219,1.0,0.00452879,4.05844156,-0.20391149,-0.45802069,-0.01843707,3.34397878,0.00018241,0.0,0.0,0.0,0.0,-1.066521,-1.0,1.0,0.28043624,-1.0,-1.0,1.0,0.45556712,2.10089587,2.10952571,0.40827888,0.0,0.5,0.33333333,-0.26502633,0.0,-1.0,-0.85195198,-1.0,-0.67125645
000750.XSHE,0.13034033,-0.42809958,0.0016888,-1.0,-0.37101902,0.24355327,-0.49166667,-0.56295488,0.03,0.45871061,1.20702104,-0.03,-0.30387541,0.08901439,-2.83871623,-0.30822166,-0.1324612,-0.20427381,-1.49040203,-0.17544471,-1.0,-0.01359113,-0.09,-0.09,0.67185802,-0.58976782,-1.0,0.00043183,1.38411317,0.24817317,1.64622262,0.00727175,0.58001448,0.14668598,0.08850098,3.17278678,1.1118131,-0.32979478,-0.32145926,-0.13832381,0.00517122,3.63556851,0.4375,-0.93318285,,0.03,-0.25167148,0.03,-0.9665687,0.03,-0.00902572,1.33333333,-0.34018242,-0.62116742,-0.14985988,0.02263939,0.00050214,0.0,0.0,-1.0,0.0,-0.81852391,0.0,0.5,0.44082423,-0.60336626,-1.0,0.0,0.14261223,0.53084051,0.82781301,0.78075642,0.0,0.33381608,0.05555556,-0.70838569,0.0,-1.0,0.66754813,-1.0,-0.1986755
000768.XSHE,-0.46832006,0.13014346,-0.19267853,-0.11111111,-0.00895677,0.12122373,-1.0,-0.08697234,0.43,0.89351684,0.72616859,-0.43,-0.6667874,0.04601931,-1.00294527,-0.57732706,-0.00163584,-0.16334661,1.13473379,-0.03063032,1.0,0.38471168,0.0,0.8,0.94060123,-0.57177187,-1.0,-0.00042809,1.53743199,0.15569234,0.33813847,0.00807252,0.87146995,0.7573343,0.3717041,3.28615944,1.64029137,-0.0106399,-0.10630404,-0.33613676,0.0147718,1.29408659,0.15,-0.66009565,,1.0,0.09611606,1.0,-0.570487,1.0,0.03985223,42.625,-0.02458652,-0.76218493,-0.00556308,0.4010984,-6.545e-05,0.0,0.0,0.0,0.0,-0.90216072,-1.0,1.0,4.93286746,-0.9375,0.0,1.0,0.45096536,5.07312877,7.58577575,0.93698248,0.0,0.5,1.0,-0.26502633,1.0,-0.38461538,-0.53731226,-1.0,-0.77097506
000776.XSHE,0.36440985,-0.59049613,0.09306748,-1.0,-0.6039671,0.17995077,-0.70833333,-0.61208151,-0.23,0.14016661,1.23759586,0.23,-0.57370518,0.14426075,-2.02937155,-0.47917421,-0.27836451,-0.42484607,-1.65411083,-0.22683654,-1.0,-0.05448757,-0.34,-0.41,0.06954002,-0.86111111,-1.0,0.0003988,1.05498731,0.07597497,1.29197311,0.00710481,0.23388849,0.30641072,0.02197266,2.67530393,0.55660395,-0.70209201,-0.78921628,-0.38185235,-0.01243402,0.37598545,0.225,-0.91181367,,-0.23,-0.46948762,-0.23,-0.7989071,-0.23,0.0151829,0.0877193,-0.57705192,-0.50221706,-0.6782941,-0.02515406,-0.00076584,0.0,-1.0,-1.0,0.0,-1.44088371,-1.0,0.53333333,0.2681479,-0.7881449,-1.0,0.0,0.03867117,-0.58887815,0.87079473,0.52281685,0.0,0.20419986,0.05555556,-0.75669804,0.0,-0.625,0.59197967,-1.0,0.3988604
000778.XSHE,-0.24004345,-0.27093391,-0.40141972,-0.55555556,-0.23444271,-0.43745615,-1.0,-0.44650655,0.04,0.50108656,0.42327091,-0.04,-0.20717131,-0.23379636,-0.12934401,-0.14306411,-0.04012762,-0.4415067,1.0293372,-0.08160435,-1.0,0.08778949,0.0,-0.4,0.6403477,-0.55901699,1.0,-0.00030668,1.2273123,0.10006729,0.08261162,0.00796856,0.65278783,0.17783412,0.26660156,3.19914776,1.1505899,-0.07959475,-0.49934441,-0.06197257,0.00753569,12.06542056,0.075,0.8742547,,1.0,-0.34380002,0.04,-0.74319352,0.04,0.00241869,6.55555556,-0.12884981,-0.26769378,-0.11660972,0.04071387,0.00011713,1.0,-1.0,-1.0,0.0,-0.9002185,0.0,1.0,11.14870798,-0.6875,-1.0,1.0,0.70399583,0.27397958,1.06649494,0.87891383,0.0,0.40695148,0.66666667,-0.19261405,1.0,-0.25,0.09411807,-1.0,-0.37037037
000783.XSHE,0.13034033,-0.80537282,-0.28838758,-1.0,-0.44886719,0.10822033,-0.71666667,-0.68704512,0.04,0.49040203,1.15768209,-0.04,-0.4005795,0.05567971,-1.13522849,-0.38790293,-0.09217125,-0.54581673,-1.56501268,-0.07117534,-1.0,-0.00525129,-0.19,-0.19,0.67910177,-0.91018205,-1.0,0.00044478,0.89597388,0.24748286,1.48835503,0.00723337,0.40586531,0.12948207,0.03759766,3.23778874,0.59949648,-0.46642811,-0.68476408,-0.26331612,0.01651285,1.20276498,0.175,-0.84543815,,0.04,-0.26200416,0.04,-0.97318148,0.04,-0.03598696,0.94265233,-0.38956212,-0.35140278,-0.09361323,0.00919475,0.00035269,0.0,0.0,-1.0,-1.0,-1.05001214,-1.0,0.5,0.52206116,-0.66264179,-1.0,0.0,0.21130892,0.1287863,0.89019798,0.85527925,0.0,0.29543809,0.05555556,-0.81420232,0.0,-0.69230769,0.03706765,-1.0,0.04329004
000792.XSHE,-0.24004345,-0.08231442,-0.83530842,-0.33333333,-0.10428747,-0.64540466,-1.0,-0.29839884,-0.06,0.26149946,0.35151934,0.06,-0.65773271,-0.47059781,-0.82410982,-0.49366172,-0.02807709,-0.77870337,1.45563202,-0.14720034,-1.0,0.50394411,0.0,0.03,0.25968852,-0.56796183,-1.0,-0.00026125,1.62988756,0.04919213,0.24325737,0.00717278,0.35300507,0.53821079,0.04699707,1.81872298,1.13623747,-0.27516188,-0.48838198,-0.44035509,-0.03733032,0.47926267,0.0375,0.64758328,,1.0,-0.12548554,1.0,-0.82240937,1.0,0.0185527,0.11904762,-0.60957124,0.05370804,-0.81407077,-0.00561889,-0.00079769,1.0,0.0,-1.0,0.0,-1.13656227,-1.0,0.25,1042.10431003,-0.5,-1.0,1.0,0.2845753,-0.00598764,0.87918931,0.99064048,0.0,0.5,0.66666667,-0.58523964,0.0,-0.6,-0.36651214,-1.0,0.14662757
000793.XSHE,-0.00561188,0.57470534,-0.50434844,-0.33333333,-0.48516145,-0.80696993,-0.61666667,-0.42030568,0.14,0.69974647,1.2274053,-0.14,-0.13582035,-0.13810363,-1.35536069,-0.39007606,-0.17703042,-0.56791018,-1.48641796,-0.00012921,1.0,-0.11510993,0.27,0.14,0.83773995,-0.40824829,-1.0,7.437e-05,0.52462822,0.31438218,1.9294738,0.00759475,0.37653874,0.93589279,0.17880249,2.05087678,0.76775166,-0.39491494,-1.33313449,-0.53738383,-0.00930266,0.50454545,0.10625,-0.43459458,,1.0,-0.11869159,0.14,-0.8949302,0.14,-0.06456212,0.37781109,-0.63879146,0.49667093,-0.09698075,-0.0734478,-0.00092008,0.0,-1.0,-1.0,-1.0,-0.967832,0.0,0.73333333,0.18138798,-0.67288694,-1.0,0.0,0.39740349,-1.09913349,0.86089166,0.80591225,-1.0,0.11839247,0.41666667,-0.74281497,0.0,-1.0,0.50942391,-1.0,0.0443459
000800.XSHE,0.36440985,-0.15009311,-0.43704728,-0.33333333,-0.19146588,-0.4668513,-1.0,-0.15174672,0.12,0.67113365,1.0498585,-0.12,-0.62803332,-0.41048383,-1.63989824,-0.46541108,-0.38104465,-0.53784861,1.04998189,-0.16024175,-1.0,-0.02134178,-0.11,-1.48,0.11264035,-0.96698756,-1.0,0.00047669,0.8474066,0.00516134,-0.23048173,0.00786572,0.19605358,0.12676566,0.05932617,2.11892913,1.11839654,-0.45442555,-0.47275873,-0.23822613,-0.04148747,1.44805195,0.125,-0.7395803,,1.0,-0.3629898,1.0,-0.92493592,1.0,0.00546179,0.62908497,-0.52055607,-0.79042966,-0.22423913,0.0664593,-0.00118529,0.0,-1.0,0.0,0.0,-1.18159748,-1.0,0.25,0.18990685,-0.59458471,-1.0,0.0,0.99010619,0.45553553,0.8021476,0.19964826,0.0,0.44207096,0.22222222,-0.71398566,1.0,-0.75,-0.36317992,0.0,0.38585209
000825.XSHE,-0.24004345,-0.22916012,-0.52395853,-0.55555556,-0.23634764,-0.23364673,-1.0,-0.34206696,-0.01,0.34697573,0.22898073,0.01,-0.2426657,-0.15731762,-1.77578655,-0.17638537,-0.02885295,-0.23614632,1.28033321,-0.08219483,-1.0,0.50663668,-0.01,-0.85,0.32995292,-0.07142857,-1.0,-7.145e-05,1.51345666,0.05185805,1.74048369,0.00749251,0.29272266,0.58583846,0.19091797,2.03656205,1.15210074,-0.23839915,-0.80892512,-0.14555607,-0.01213064,21.47916667,0.0375,-0.85468534,,-0.01,-0.36162903,-0.01,-0.98322392,-0.01,-0.00780007,0.75,-0.55710778,-0.93382595,-0.03606869,0.01273346,-0.00112068,1.0,-1.0,0.0,-1.0,-1.18001942,-1.0,0.75,7.94276142,-0.75,-1.0,1.0,0.92600827,0.18244071,1.01622459,0.90829988,-1.0,0.31100652,0.16666667,-0.69834811,1.0,-0.75,-0.68503183,0.0,0.28169014
000826.XSHE,-0.24004345,-0.44180884,0.28939434,-0.55555556,-0.04358651,0.08964258,-1.0,-0.61353712,0.35,0.86327418,0.30674117,-0.35,-0.72691054,0.03773569,-1.52661984,-0.91633466,-0.02391394,-0.19703006,-1.26838102,-0.125191,-1.0,-0.26971419,0.0,0.7,0.84099964,-0.85895172,-1.0,0.00040687,0.82615161,0.31347361,2.58264046,0.00787029,0.77443881,0.97899312,0.27374268,2.78243792,1.37794706,-0.09602965,-0.81104538,-0.73955708,-0.06342165,1.09052632,0.24375,-0.95564903,,1.0,-0.68539851,1.0,-0.87513731,1.0,0.01711336,16.63888889,-0.05964358,-0.86233392,-0.03380177,0.85214428,-1.294e-05,0.0,-1.0,0.0,-1.0,-0.89609128,0.0,0.25,0.60913834,-0.59202342,0.0,1.0,0.2807678,2.06684019,1.65526299,0.25955389,0.0,0.5,0.16666667,-0.79005403,0.0,-0.375,-0.00154232,0.0,-0.6779661
000839.XSHE,-0.00561188,-0.80497488,0.27722787,-0.11111111,-0.04500564,-0.4066762,-1.0,-0.50836972,0.2,0.76186164,0.02503265,-0.2,-0.32814198,-0.0445309,-1.20923222,-0.2368707,-0.0057411,-0.42629482,1.71423397,-0.03454764,-1.0,-0.16726531,0.0,0.27,0.9648678,-0.94324222,1.0,0.00017089,1.7700399,0.13235794,2.69480895,0.00829556,0.90206372,0.92611373,0.04760742,2.41215437,1.13224855,-0.00811442,-0.4238901,-0.20009952,0.00075587,2.63712575,0.1125,0.11355035,,1.0,-0.00928417,1.0,-0.44590164,1.0,0.0724694,4.8,-0.16097532,-0.09501438,-0.02293063,1.08871975,6.106e-05,1.0,0.0,0.0,0.0,-1.07841709,0.0,1.0,1.9177141,-0.46359312,0.0,1.0,0.80173206,2.44297776,1.08673486,0.90650846,0.0,0.45112238,0.5,-0.3211441,0.0,-1.0,0.42179404,0.0,-0.58651026
000858.XSHE,-0.24004345,0.20065473,-0.29703414,-0.22222222,-0.08678331,0.16944457,-1.0,-0.06113537,0.5,0.90963419,0.88302547,0.5,-0.53748642,0.04822842,-1.64176229,-0.57877581,-0.01573868,-0.15175661,1.71713147,-0.04373213,-1.0,0.19253645,0.2,0.91,0.96233249,-0.64549722,-1.0,-0.00015539,1.4252811,0.13966619,2.03110851,0.00871811,0.8294714,0.63817457,0.29736328,3.47729741,1.60343709,-0.03913408,-0.29616465,-0.40110888,0.11079532,0.99030763,0.35,-0.69579057,,0.5,0.04884927,0.5,-0.93581327,0.5,-0.56793915,7.41666667,-0.12216223,-0.77636074,-0.00102635,0.23062817,0.00029815,1.0,-1.0,0.0,0.0,-0.58351542,0.0,1.0,0.98909377,-1.0,-1.0,1.0,0.41998606,0.89352025,8.14181063,0.75147304,0.0,0.5,0.16666667,-0.8640373,0.0,-0.38461538,-0.71513881,-1.0,-0.65620542
000876.XSHE,0.13034033,0.17163563,0.1318265,-0.44444444,-0.30288319,0.30685701,-1.0,-0.41521106,0.04,0.49040203,0.45666718,-0.04,-0.15103223,0.16677979,-0.47773568,-0.12350598,-0.12965285,-0.00724375,1.17783412,-0.05808001,-1.0,-0.01528215,-0.01,-0.14,0.51829047,-0.93964538,1.0,0.00040396,0.98469351,0.14978975,1.95541077,0.00476583,0.56698045,0.15972474,0.24414063,2.85615947,1.33697626,-0.14600347,-0.50808531,-0.00442582,0.00261891,2.69798658,0.24375,-0.38980278,,1.0,-0.40811485,0.04,-0.15159282,0.04,-0.00282796,4.8,-0.16976448,-0.32699307,-0.08303764,0.15993757,6.1e-06,1.0,0.0,-1.0,0.0,-1.33952416,-1.0,,0.66585806,-0.4375,0.0,0.0,0.80576765,0.0338883,0.9964396,0.718547,-1.0,0.5,0.44444444,-0.47225713,0.0,-1.0,-0.46076107,-1.0,-0.49180328
000883.XSHE,-0.24004345,-0.44617591,-0.30801966,-0.11111111,-0.26823745,0.08111899,-1.0,-0.3922853,0.04,0.50108656,0.50590345,0.04,-0.23143788,0.0422654,-0.50637345,-0.21477725,-0.03116523,-0.28250634,1.07823252,-0.11262505,-1.0,0.01025685,0.0,-0.27,0.49003984,-0.46265195,1.0,-9.649e-05,1.10155967,0.14395903,0.05156691,0.00825752,0.77661115,0.16696849,0.39825439,2.90476996,1.53667679,-0.01847039,-0.37115629,-0.00274249,-0.00558101,13.94791667,0.30625,0.13119804,,1.0,-0.3242839,0.04,-0.32202772,0.04,0.00443318,4.83333333,-0.17572255,-0.40038842,-0.06380405,0.05266196,-0.00022931,1.0,0.0,-1.0,0.0,-1.13607672,0.0,1.0,1.41908606,-0.8125,0.0,1.0,0.62769457,0.06189894,1.07883828,0.94987643,0.0,0.44134685,0.66666667,-0.41251248,0.0,-0.875,-0.10747817,-1.0,-0.81967213
000895.XSHE,-0.46832006,0.44390818,0.37498006,-0.11111111,-0.01851758,0.00757016,-1.0,-0.49272198,0.07,0.25190148,0.20237764,-0.07,-0.80188338,0.00610718,-2.13020885,-0.68163709,-0.00886444,-0.70699022,1.68924303,-0.16211838,-1.0,-0.83095867,0.0,0.38,0.67692865,,-1.0,-0.00012622,1.76822633,0.26010762,0.76835015,0.00842931,0.62889211,0.88917059,0.3112793,2.83233563,1.51037821,-0.03066443,-0.14905086,0.03021129,0.04793379,0.9717369,0.4,-0.89677541,,1.0,-0.0862312,1.0,-0.95846995,1.0,0.01660992,6.72727273,-0.12838123,-0.5112427,-0.1005314,0.11709064,-7.8e-07,0.0,-1.0,0.0,0.0,-0.38249575,0.0,1.0,0.03527254,-0.75,0.0,1.0,0.62294977,0.93114289,4.21205853,0.2261757,0.0,0.9134685,0.22222222,-0.07023896,1.0,-1.0,-0.8548558,0.0,-0.37383178
000898.XSHE,-0.24004345,-0.12049475,-0.29961866,-0.11111111,-0.27330545,-0.47857796,-1.0,-0.36644833,0.01,0.40528794,0.27813884,-0.01,-0.32705541,-0.32865361,-1.3012759,-0.30351322,-0.01869105,-0.50561391,1.30061572,-0.04597367,-1.0,0.01230633,0.0,-0.81,0.44621514,-0.80687153,-1.0,-7.722e-05,1.71980413,0.10488342,2.01339897,0.00719753,0.51086169,0.40890982,0.0637207,3.90622732,1.34322311,-0.11209594,-0.36364347,-0.05444767,-0.00295732,11.17647059,0.05,-0.60245906,,0.01,-0.35398644,0.01,-0.83504776,0.01,0.00172256,0.75,-0.50559279,-0.48980053,-0.08400969,0.03278821,-0.00068773,1.0,-1.0,0.0,0.0,-0.54139354,0.0,1.0,3.38072021,-0.6875,-1.0,1.0,0.49798957,0.02680374,1.02064321,0.13200866,-1.0,0.48153512,0.16666667,-0.15242578,0.0,-0.84615385,0.1317749,-1.0,-0.24390244
000917.XSHE,-0.24004345,0.28569427,-0.27970086,-0.11111111,-0.10699726,-0.44265391,-1.0,-0.54184862,0.0,0.37939152,0.62269204,0.0,-0.53603767,-0.31874933,-0.91720012,-0.49076422,-0.02448016,-0.57986237,1.00108656,-0.04240472,-1.0,-0.17161974,0.0,-1.37,0.41072075,-0.04583492,1.0,-0.0003385,1.27899891,0.08419049,2.55856525,0.00813724,0.37255612,0.79463962,0.0604248,3.48272212,0.82380019,-0.17797685,-0.56524677,-0.09562249,0.01950214,0.92777778,0.01875,-0.64205929,,1.0,-0.19871594,0.0,-0.51584699,1.0,2.608e-05,2.60294118,-0.23308825,-0.03323632,-0.33529456,0.10223473,-0.00010225,1.0,0.0,0.0,0.0,-1.10099539,-1.0,0.5,60.73979407,-0.6875,0.0,1.0,0.45818601,0.41179298,1.2796999,0.98652752,0.0,0.5,0.16666667,,1.0,,0.38429634,0.0,0.1754386
000963.XSHE,-0.00561188,-0.48069536,-0.13513082,-0.11111111,-0.03658186,0.26823593,-1.0,-0.04512373,1.23,0.96559218,0.33672826,-1.23,-0.41289388,0.04765613,-2.64585114,-0.30785947,-0.00416565,-0.09561753,-1.30496197,-0.00705618,-1.0,0.6378275,0.17,-10.86,0.95110467,-0.84611411,-1.0,0.00080769,0.87616975,0.14593362,1.78224421,0.0074146,0.83055757,0.87758059,0.04162598,4.3349382,1.09303184,-0.10749571,-0.12130365,-0.09598063,0.2460298,0.98332098,0.1,0.23454116,,1.0,-0.90055871,1.0,-0.87895511,1.0,-0.02735096,6.55384615,-0.13365091,-0.61286428,-0.02275275,0.5182278,-0.00031586,0.0,0.0,0.0,-1.0,-1.42571012,0.0,1.0,0.66605512,-0.89937797,-1.0,1.0,0.41264123,0.29454623,0.23988329,0.94999769,0.0,0.5,0.55555556,-0.85155684,1.0,-0.375,0.41061772,-1.0,-0.56785917
000977.XSHE,-0.24004345,0.50732734,-0.42985685,-0.11111111,-0.01738186,-0.574296,-1.0,-0.90320233,0.22,0.78141978,0.31695088,-0.22,-0.38536762,-0.13555718,-0.78542068,-0.42520826,-0.00891955,-0.62911988,1.17167693,-0.11344906,-1.0,-0.14149476,0.0,0.25,0.91090185,-0.15214515,-1.0,-0.00041118,1.91585056,0.10689041,2.72431335,0.00740455,0.72700941,0.86091996,0.0604248,1.93254606,1.19678807,-0.06259795,-0.43225264,-0.37093302,0.05730575,1.12262262,0.0875,0.3819411,,0.22,-0.06011173,0.22,-0.50494324,0.22,0.03368417,37.625,-0.02675279,0.64675225,-0.00204378,0.51332114,4.72e-05,0.0,-1.0,0.0,0.0,-0.25115319,0.0,0.75,1.06754183,-0.41785584,-1.0,0.0,0.40754224,2.1992775,0.97586548,0.98711834,0.0,0.88595221,0.94444444,-0.63906159,0.0,-1.0,0.77184697,0.0,-0.51150895
000999.XSHE,0.13034033,-0.36476952,-0.25510923,-0.88888889,-0.09351072,-0.24582439,-1.0,-0.83442504,0.4,0.88482434,0.53482535,-0.4,-0.80333213,-0.10036195,-2.62552251,-0.65302427,-0.00795283,-0.17276349,-1.42013763,-0.43267526,-1.0,-0.1999967,-0.03,-0.19,0.86671496,-0.91328862,-1.0,0.00065747,1.14091404,0.0843566,1.47562053,0.00779302,0.8660391,0.5526983,0.11865234,3.18420064,1.70279548,-0.09400662,-0.55485406,-0.43684631,0.0750939,1.1363427,0.1875,-0.26231282,,0.4,-0.67964408,0.4,-0.94237783,0.4,-0.01601159,29.0,-0.0359997,-0.66712701,-0.04660821,0.23661704,0.00013384,1.0,0.0,0.0,-1.0,-1.18511775,0.0,1.0,0.91227855,-0.82070984,-1.0,0.0,0.59196497,2.18083995,0.91745056,0.90714696,0.0,0.5,0.52777778,-0.78167994,1.0,-1.0,0.74598392,-1.0,-0.69883527
001979.XSHE,-0.24004345,0.59939707,-0.56658002,-0.11111111,-0.04547204,-0.72836318,-1.0,-0.06768559,0.02,0.43082217,0.42840684,-0.02,-0.07207534,-0.40062616,-1.19303695,-0.43788482,-0.04154792,-0.34770011,1.0731619,-0.17476547,1.0,0.47102523,0.21,0.47,0.6754799,-0.43852901,1.0,-0.0004883,1.47957925,0.08073115,0.45325726,0.00604484,0.56480811,0.80079681,0.06835938,3.57155921,0.75290026,-0.09974217,-0.75479833,-0.3864752,-0.00014611,1.3322325,0.0375,-0.52771611,,1.0,-0.11106226,1.0,-0.48896247,1.0,0.01462948,-69.0,-0.20365398,0.08801266,-0.13265433,0.1995299,-1.044e-05,0.0,-1.0,0.0,0.0,-0.98883224,0.0,0.75,2.65409889,-0.8125,0.0,1.0,0.74439907,2.73929877,1.58008262,0.95982169,0.0,0.5,0.16666667,-0.2288197,1.0,-0.61538462,-0.10043695,-1.0,-0.19933555
