code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.11163566,0.49056413,0.36524294,-0.11111111,-0.77109262,0.02066764,-0.1,-0.97580645,-0.15,0.32430556,0.38976666,0.15,-0.19755488,0.00438283,-1.13224758,-0.13031398,-0.05797979,-0.83801056,-1.20111111,-0.000104,-1.0,-0.48724446,0.0,-0.38,0.33333333,-0.93155164,1.0,-0.00054684,0.98015013,0.1374922,0.04821381,0.0053339,0.76173285,0.58905251,0.06103516,2.96255033,0.56091342,-0.19068352,-0.389351,-0.14870938,-0.13005239,0.07489879,0.53125,-0.63850591,,-1.0,-0.47271342,-0.15,-0.75473802,-0.15,-0.30644444,-14.55238095,-0.77436909,0.69447874,-0.42956528,-4.1589832,0.00012173,0.0,-1.0,0.0,-1.0,-1.40451002,0.0,0.25,2.02590885,-0.85825675,0.0,1.0,0.99355258,-0.03578079,1.0,0.84697526,-1.0,0.5,0.33333333,,0.0,,-0.74680378,0.0,0.20594966
002938.XSHE,-0.31768953,-0.13248012,-0.31357009,-1.0,-0.02839163,-0.65583116,-0.38333333,-0.62096774,0.42,0.94708333,0.42326154,-0.42,-0.90969714,-0.05267793,-1.81463121,-0.86190609,-0.00119991,-0.69852737,-1.86388889,-0.37015972,-1.0,-0.42637795,-2.53,-2.32,0.97472222,-0.84766586,-1.0,-5.099e-05,0.83113706,0.18134291,-0.94815421,0.0049176,0.95917801,0.46707419,0.03930664,1.93121746,1.21197913,-0.02051561,-0.21867142,-0.8204033,-0.04178447,1.06776557,0.35625,-0.82428682,,0.42,-0.81205804,0.42,-0.80506823,0.42,-0.24542222,-6.90196078,-0.5133519,-0.53867024,-0.00067731,0.06751286,0.00023972,0.0,-1.0,-1.0,-1.0,-1.13158872,0.0,1.0,0.0571661,-0.97660819,-1.0,0.0,0.11341813,0.10018131,0.66287232,0.8390224,0.0,0.45598445,0.22222222,-0.94723688,0.0,-1.0,-0.12367982,-1.0,-0.38281979
002939.XSHE,0.11163566,-0.00348671,0.05499377,-0.55555556,-0.11087034,0.13312553,-0.64166667,-0.82035595,-1.35,0.98888889,0.99926307,-1.35,-0.85023618,0.13027654,-1.80991293,-0.81078077,-0.59324831,-0.96137816,-1.96916667,-0.00010925,1.0,-0.40285283,-1.37,-1.65,0.02138889,-0.978076,-1.0,-6.904e-05,0.8733945,0.03281388,1.08867969,0.00418419,0.00638711,0.00444568,0.0,3.24342352,0.36658276,-0.79447766,-1.84270642,-0.57393976,-0.26961948,0.03877703,0.475,-0.93131697,,-1.35,-0.60783632,-1.35,-0.90044494,-1.35,-0.66863333,-0.77789474,-0.57434559,-0.42307782,-0.66920316,-0.51654489,-0.00066011,0.0,0.0,-1.0,-1.0,-1.71028211,-1.0,0.75,1.03582746,-0.92035645,-1.0,1.0,0.82661239,-3.03672523,0.68278485,0.80786905,-1.0,0.03610108,0.16666667,-0.88642044,1.0,-1.0,-0.30683713,-1.0,0.95480586
002945.XSHE,0.11163566,-0.27363732,-0.10953545,-0.77777778,-0.94429137,-0.5423375,-0.8,-0.42324805,-1.56,0.01444444,0.06504308,-1.56,-0.09891637,-0.53977504,-1.00659759,-0.23673243,-0.23534447,-0.97860517,-1.9975,-0.5105099,-1.0,0.05476342,-2.88,-3.5,0.83083333,-1.0,1.0,-7.346e-05,0.65462886,0.03738162,1.02334924,0.00374535,0.00888642,0.49374826,0.0,0.85230097,0.37020122,-0.79247981,-1.6232117,-0.68037723,-0.04919156,0.01067996,0.175,-0.03940487,,-1.56,-0.86694873,-1.56,-0.91364903,-1.56,-0.936,-0.26666667,-0.62291401,0.06619857,-0.5283125,-0.99096337,-0.00066104,0.0,0.0,-1.0,-1.0,-1.078415,-1.0,0.5,6.13841808,-0.94374826,-1.0,1.0,0.99769462,-5.95093015,0.59545147,0.90199,-1.0,0.03110247,0.16666667,-0.97909275,1.0,-0.69230769,0.11714842,-1.0,0.83288555
300003.XSHE,0.11163566,-0.09622263,-0.0688827,-0.66666667,-0.6326929,0.2667084,-0.25833333,-0.95967742,-0.67,0.05583333,0.69967363,-0.67,-0.32814671,0.21200278,-2.6820163,-0.62461795,-0.5667012,-0.86051681,-1.10222222,-0.08234787,-1.0,-1.14256765,0.0,-2.99,0.03888889,-0.25671802,-1.0,-0.00033738,0.72566027,0.03048908,0.01286634,0.00535873,0.15828936,0.02500695,0.00610352,3.00310706,0.37065465,-0.67305288,-0.8769975,0.12941985,-0.11665552,0.21581812,0.28125,-0.80523822,,-1.0,-0.77424721,-0.67,-0.94346979,-0.67,-0.07215556,-74.66216216,-0.64492254,-0.63503519,-0.5225,-0.52004364,-0.00042839,0.0,-1.0,-1.0,-1.0,-1.86330735,0.0,0.75,0.64393082,-0.86828182,0.0,0.0,0.91412582,-0.21929807,1.0,0.47169056,-1.0,0.48903082,0.33333333,,0.0,-1.0,-0.64966648,0.0,0.65590313
300015.XSHE,0.11163566,-0.45646827,0.1514247,-0.44444444,-0.51524273,-0.0257585,-0.41666667,-0.89404894,-0.62,0.96569444,1.08644918,-0.62,-0.47151987,-0.01048095,-1.54425272,-0.37399278,-0.57767177,-0.92053348,-1.86305556,-0.00012124,-1.0,-0.86286348,-0.58,-1.15,0.04333333,-0.93503749,-1.0,-0.00046332,0.88381985,0.03375321,-0.76200828,0.00512384,0.19022494,0.0308419,0.0,2.57466335,0.31255497,-0.64752482,-1.59268719,-0.39899092,-0.23649507,0.36262747,0.475,-0.2193659,,-0.62,-0.84714294,-0.62,-0.95682451,-0.62,-0.69313333,-0.24042146,-0.6796942,-0.96724975,-0.69476852,-0.08252597,-0.00047032,0.0,-1.0,-1.0,-1.0,-1.76178545,-1.0,0.75,0.08241098,-0.94207742,0.0,1.0,0.37708409,-1.1632191,0.82067635,0.48070603,-1.0,0.54290475,0.16666667,-0.90697029,1.0,-0.5,-0.11548082,-1.0,0.70472792
300017.XSHE,0.11163566,-0.11039263,-0.39317603,-0.22222222,-0.07073709,-0.12694484,-1.0,-0.50389321,-0.25,0.2,1.18630795,0.25,-0.23395388,-0.09007509,-1.59342292,-0.28230064,-0.04734286,-0.5379272,1.70805556,-0.00870161,-1.0,-0.11618025,-0.34,-0.29,0.04305556,-0.91018205,1.0,9.474e-05,1.78134557,0.11791303,-0.42791292,0.00549987,0.20049986,0.32120033,0.01098633,3.58625158,1.13269761,-0.13936701,-0.611614,-0.40574985,-0.04229006,0.58376349,0.6,-0.59367452,,-0.25,0.08157065,-0.25,-0.7664437,-0.25,-0.107625,-0.5587822,-0.65421679,0.24956226,-0.72184105,-0.0959223,-0.00099254,1.0,0.0,0.0,0.0,-0.46417966,0.0,1.0,0.71226358,-0.375,-1.0,1.0,0.46827176,-1.11309433,0.83508792,0.93270483,-1.0,0.73673979,0.94444444,-0.42682588,0.0,-0.875,0.36937187,-1.0,0.59447983
300024.XSHE,0.11163566,-0.17631195,0.0017148,-0.55555556,-0.1514606,-0.29418489,-0.09166667,-0.73053393,-0.23,0.91222222,0.83696595,-0.23,-0.75159767,-0.14341309,-1.93546557,-0.65934982,-0.47181832,-0.36176716,-1.41388889,-0.00080227,1.0,-0.1993485,-0.39,-0.63,0.15666667,-0.968822,-1.0,3.287e-05,1.11790381,0.04027904,1.97639663,0.00553765,0.23910025,0.30480689,0.0,3.18309522,0.90833318,-0.60867777,-1.11672459,-0.44031586,-0.07133569,0.6894387,0.375,-0.78782055,,-0.23,-0.49179152,-0.23,-0.81465998,-0.23,-0.01514444,-3.87162162,-0.64496437,-0.86735303,-0.24185725,-0.47526078,-0.00038304,0.0,-1.0,-1.0,-1.0,-1.42306978,0.0,1.0,1.01073115,-0.82400446,0.0,0.0,0.92463915,-0.66036135,1.0,0.60825685,-1.0,0.60566509,0.77777778,,1.0,-0.5,-0.22220678,0.0,0.70450098
300033.XSHE,0.11163566,-0.23780223,-0.17180253,-0.77777778,-0.97149863,-0.39685452,-0.43333333,-0.99471635,-6.4,0.00138889,0.86394127,-6.4,-0.40483468,-0.38450107,-1.55086592,-0.33370381,-0.60212526,-0.99833287,-1.98666667,-0.00093047,-1.0,-0.87692303,-10.21,-11.13,0.00027778,-0.978076,-1.0,-0.00092462,0.8030581,0.03765544,-0.37374938,0.00113585,0.02304915,0.05001389,0.0,2.81678797,0.63059481,-0.78115867,-0.28830692,-0.85455723,-0.55411771,0.00446304,0.25,-0.80624651,,-1.0,-0.98812775,-6.4,-0.63681869,-6.4,-4.11208333,-1.03175932,-0.51954962,-0.61625659,-0.40359892,-1.85832606,-0.00041627,0.0,-1.0,-1.0,-1.0,-1.66360431,-1.0,,0.66054459,-0.99777221,0.0,0.0,0.39530596,-10.30752371,0.32974151,0.37910159,-1.0,0.33962788,0.77777778,-0.99722299,0.0,-1.0,-0.33449138,-1.0,0.70996462
300059.XSHE,0.11163566,-0.18954689,-0.32065822,-1.0,-0.57096123,-0.260307,-0.46666667,-0.84010011,-0.76,0.97458333,1.076602,-0.76,-0.43095304,-0.24207538,-2.33673961,-0.37065852,-0.5756619,-0.88191164,-1.9,-0.00835168,1.0,-0.17474149,-1.17,-1.1,0.00222222,-0.978076,-1.0,0.00022069,0.9440089,0.04236717,1.41276593,0.00536508,0.03110247,0.03389831,0.0,3.39562162,0.73786373,-0.77472116,-1.62268557,-0.67198661,-0.02764603,0.14371497,0.25,-0.88542552,,-0.76,-0.19586571,-0.76,-0.94286511,-0.76,-0.39,-9.86038961,-0.53806223,0.06454285,-0.52675216,-0.32495982,-0.00066819,0.0,-1.0,-1.0,-1.0,-1.5232925,0.0,0.25,0.68534468,-0.87886383,-1.0,0.0,0.310509,-1.68629723,0.97204231,0.54052732,-1.0,0.16412108,0.77777778,,0.0,-1.0,0.03085047,-1.0,0.71895425
300070.XSHE,0.11163566,-0.25470137,-0.0880068,-0.77777778,-0.44932596,-0.33932374,-0.25833333,-0.52836485,-0.39,0.11972222,0.582543,-0.39,-0.82300639,-0.31253999,-1.6024617,-0.77438177,-0.5384792,-0.63350931,-1.05777778,-0.65386483,1.0,-0.11513868,-0.5,-0.93,0.13138889,-0.84270097,1.0,0.00022279,1.29246594,0.04447615,1.39990221,0.00565705,0.09053041,0.06529592,0.0,2.6112763,0.64872912,-0.72721677,-1.01425509,-0.34355493,-0.01690152,0.57142857,0.5,-0.88574089,,-0.39,0.02068018,-0.39,-0.59844271,-0.39,0.00036389,-2.3,-0.68820299,-0.5968172,-0.58227269,-1.09166854,-0.00062594,1.0,-1.0,-1.0,0.0,-1.16165553,-1.0,0.5,0.38205073,-0.7315511,-1.0,0.0,0.55140472,-0.89294141,0.98692102,0.75393118,-1.0,0.68953069,0.61111111,,0.0,,0.24652585,-1.0,0.83102493
300072.XSHE,0.11163566,-0.74658387,-0.19011649,-1.0,-0.61429757,-0.41198171,-0.46666667,-0.75305895,-0.6,0.06972222,0.72461065,-0.6,-0.94498472,-0.39892837,-2.38933802,-0.91164212,-0.55874544,-0.76243401,-1.02194444,-0.61248577,1.0,-0.11809786,-0.71,-0.85,0.13861111,-0.88810607,-1.0,-3.354e-05,1.20822908,0.17959302,-0.21991794,0.00571814,0.02804776,0.05195888,0.0,3.40298671,0.50452509,-0.77716297,-0.98813533,-0.47438106,-0.07423398,0.27929069,0.125,-0.91499526,,-0.6,-0.20690189,-0.6,-0.95540691,-0.6,-0.00146667,-0.76060606,-0.68208112,-0.9188199,-0.50903858,-1.93426063,-0.00063433,0.0,-1.0,-1.0,-1.0,-1.39161099,0.0,0.25,0.55837107,-0.78668894,-1.0,0.0,0.65802764,-0.5370166,1.0,0.47206355,-1.0,0.10941405,0.11111111,-0.66537073,0.0,-1.0,-0.31128405,-1.0,0.82910321
300122.XSHE,0.11163566,-0.13540261,-0.35675564,-0.88888889,-0.75812814,-0.15984264,-1.0,-0.99110122,0.91,0.98,0.52157999,0.91,-0.4959711,-0.06055184,-1.88860235,-0.44317866,-0.13052843,-0.97249236,-1.52611111,-8.379e-05,-1.0,-1.01828382,-1.13,-6.71,0.0325,-0.70710678,-1.0,-0.0005353,0.61946066,0.0370697,-0.17520826,0.0031072,0.17106359,0.04417894,0.0,3.60220133,0.06197452,-0.66284166,-0.54306984,-0.31506067,-0.2703651,0.23052601,0.1875,0.1015953,,-1.0,-0.95845678,-0.91,-0.8913649,-0.91,-0.24386,-1.73923304,-0.65510978,-0.37938907,-0.5459838,-0.28546649,-0.00022679,0.0,-1.0,-1.0,-1.0,-1.32219748,-1.0,1.0,0.76302163,-0.98663325,0.0,1.0,0.83359371,-1.60816198,1.0,0.08477194,-1.0,0.28658706,0.05555556,-0.97472924,0.0,-1.0,-0.4282935,0.0,0.75283145
300124.XSHE,0.11163566,-0.14242958,-0.56989403,-0.22222222,-0.37375344,-0.20338522,-0.1,-0.28253615,-0.44,0.10291667,0.49512372,-0.44,-0.48068908,-0.11096309,-1.54237117,-0.62211725,-0.46587244,-0.80605724,-1.2,-0.01934328,1.0,-0.09207054,-0.72,-0.62,0.09833333,-0.84112519,-1.0,-4.649e-05,1.01698638,0.14875635,-0.73995719,0.0052618,0.36823105,0.25201445,0.0,2.20837169,0.50796669,-0.50523363,-0.76263553,-0.50947817,-0.10635646,0.36923563,0.95,-0.18583085,,-0.44,-0.68771653,-0.44,-0.77805625,-0.44,-0.0176,-4.91666667,-0.65957242,-0.26302721,-0.64877847,-0.20159023,-0.00023766,1.0,-1.0,-1.0,-1.0,-1.18708241,0.0,0.75,0.04901709,-0.83375104,-1.0,1.0,0.49827731,-0.85046062,0.94910653,0.49999566,-1.0,0.69341849,0.33333333,-0.80616495,0.0,-0.84615385,0.70997777,-1.0,0.51744886
300136.XSHE,0.11163566,0.01731944,-0.77055579,-0.44444444,-0.33587588,-0.45745144,0.04166667,-0.06757508,-0.46,0.95305556,1.03749391,0.46,-0.29063629,-0.2116889,-2.65862695,-0.41872742,-0.1226253,-0.76521256,1.19472222,-0.00582636,1.0,-0.47559215,-0.83,-4.33,0.04777778,-0.97153655,-1.0,-0.0004027,1.11693078,0.02953374,1.22184677,0.00536043,0.30741461,0.48235621,0.00830078,2.75360379,0.84930604,-0.34585432,-0.93764271,-0.57030438,-0.11863681,0.16483171,0.4875,-0.88792893,,1.0,-0.3964944,-0.46,-0.95856507,-0.46,-0.03897111,-7.9509476,-0.7501481,-0.23129838,-0.22641481,-1.66079393,-0.00095278,0.0,0.0,-1.0,-1.0,-1.4920193,-1.0,,1.21822161,-0.83625731,-1.0,0.0,0.09475586,-1.84638839,0.78409392,0.77372399,-1.0,0.61371841,0.16666667,,0.0,,-0.18913285,-1.0,0.58965102
300142.XSHE,-0.31768953,-0.88461318,0.3441391,-0.88888889,-0.01252946,0.45982079,-1.0,-0.97803115,0.24,0.91361111,0.03478822,-0.24,-0.66490692,0.01469688,-1.24527797,-0.19838844,-0.00038889,-0.74993054,-1.81166667,-0.13053729,-1.0,0.40418545,0.06,0.18,0.97805556,-0.5625,1.0,0.00061259,0.82460384,0.26125385,2.03020294,0.00523502,0.9547348,0.8432898,0.04882813,4.72507047,1.22783912,-0.01150904,-0.07907469,0.19000409,0.04371109,1.08946078,0.15,0.57057322,,-1.0,-0.91585354,0.24,-0.85785953,0.24,-0.38317611,5.27235772,-0.1684941,-0.78841003,-0.0087338,0.16424093,0.00029408,0.0,-1.0,-1.0,-1.0,-1.48329621,0.0,1.0,0.32471966,-0.97270955,-1.0,1.0,0.40625344,2.74160007,0.66129741,0.66723497,0.0,0.37128575,0.38888889,-0.98981203,0.0,-0.92307692,0.39883268,0.0,-0.61295972
300144.XSHE,0.11163566,0.29670233,0.27316247,-0.66666667,-0.16168254,0.06308518,-0.05833333,-0.88765295,-0.53,0.08125,0.66070987,-0.53,-0.0308419,0.05824596,-1.625081,-0.599611,-0.3176441,-0.86524034,-1.51444444,-0.10380736,1.0,0.08366488,-1.05,-2.52,0.11333333,-0.42146362,1.0,0.00019517,1.17834306,0.04497707,1.81836606,0.00494985,0.19105804,0.53987219,0.0,3.83652279,0.69816022,-0.64685887,-1.39613505,-0.27997621,-0.1188993,0.37276568,0.25,-0.01999899,,-0.53,-0.62408358,-0.53,-0.62820513,-0.53,0.21995556,-16.21428571,-0.68085758,0.00994356,-0.36072145,-0.13241939,-0.00040571,1.0,0.0,-1.0,-1.0,-1.29175947,-1.0,0.4,4.07638208,-0.82149819,0.0,1.0,0.95846709,-0.48353144,0.93086115,0.90668478,-1.0,0.72951958,0.66666667,,0.0,-0.625,0.05683713,0.0,0.77669903
300251.XSHE,0.11163566,-0.23691212,0.07714816,-0.22222222,-0.06277068,-0.44062092,-0.03333333,-0.28281424,-0.12,0.38208333,0.47371283,-0.12,-0.0561267,-0.36604111,-1.15655494,-0.02973048,-0.20844809,-0.35065296,-1.18388889,-0.0125395,1.0,0.04190676,-0.22,-0.31,0.39277778,-0.80599083,1.0,-0.0001684,1.5411732,0.03822806,-0.07712139,0.00569897,0.26770342,0.67935538,0.02197266,2.26428769,0.86343111,-0.36567683,-0.73561069,-0.17969917,-0.03704171,2.19405321,0.5625,0.49554877,,-0.12,-0.05871204,-0.12,-0.31856187,-0.12,-0.00631944,-3.98333333,-0.70685394,0.08254214,-0.42570833,-0.19331474,-0.00057887,1.0,-1.0,0.0,0.0,-1.37138085,-1.0,0.25,3.16737456,-0.36647173,0.0,1.0,0.95262117,-0.11241824,0.97909416,0.8119647,0.0,0.80560955,0.63888889,,0.0,,0.38396331,-1.0,0.78534031
300296.XSHE,0.11163566,0.19413705,-0.07344765,-0.33333333,-0.30749735,-0.25493679,-0.06666667,-0.44911012,-0.16,0.88138889,1.02789,0.16,-0.31147541,-0.12612215,-2.3870441,-0.48041123,-0.15455707,-0.43317588,-1.11,-0.1328758,1.0,-0.20533731,-0.31,-1.94,0.20694444,-0.8542422,1.0,-0.00017637,1.35560189,0.03499348,-0.2743962,0.00583132,0.33962788,0.69269241,0.00732422,3.44705907,1.2286606,-0.52809789,-0.49065888,-0.2187596,-0.03379049,1.08854167,0.5625,-0.80262988,,-0.16,-0.11845696,-0.16,-0.46885428,-0.16,-0.00946,-12.18,-0.68799492,0.5378399,-0.4129787,-0.54979905,-0.00045106,0.0,-1.0,-1.0,-1.0,-1.42770973,-1.0,0.25,2.30271165,-0.67474241,-1.0,0.0,0.66363396,-0.22613404,0.96278054,0.89511423,-1.0,0.5,0.16666667,,0.0,,0.11506392,0.0,0.45317221
300408.XSHE,0.11163566,-0.72467584,-0.61629637,-1.0,-0.07424347,-0.3763963,-1.0,-0.93604004,-0.24,0.91361111,0.28618023,0.24,-0.74187274,-0.15231601,-1.0110265,-0.63712142,-0.0148709,-0.80633509,-1.27888889,-0.265188,-1.0,-0.09525834,-1.36,-2.49,0.10055556,-0.91326603,1.0,0.00046679,0.88145677,0.03042862,1.80279073,0.00530701,0.58011663,0.07641011,0.01220703,3.69962753,0.80467769,-0.33586049,-0.716064,-0.30765199,-0.04470779,1.1183412,0.125,-0.4243222,,-0.24,-0.77879246,-0.24,-0.80490524,-0.24,-0.04854667,0.17711268,-0.51418413,-0.60256817,-0.25801173,0.02405562,0.00019068,0.0,-1.0,-1.0,-1.0,-1.40924276,-1.0,0.25,2.60166018,-0.94931774,0.0,0.0,0.79344234,0.02674957,1.0,0.6293435,0.0,0.5,0.33333333,-0.9245337,1.0,-0.875,-0.00069483,-1.0,0.32831737
300413.XSHE,0.11163566,-0.27167779,0.25453992,-0.66666667,-0.68867985,-0.18341126,-1.0,-0.9727475,-0.82,0.03833333,0.1518811,0.82,-0.38149486,-0.16373457,-0.65886293,-0.07224229,-0.01902415,-0.80883579,-1.715,-0.39031148,-1.0,0.6617194,0.0,-2.0,0.05944444,-0.73192505,1.0,-0.00013901,0.48381985,0.03542192,1.98968899,0.00452578,0.5662316,0.30119478,0.01879883,1.09923797,0.73931785,-0.34695965,-1.1409494,-0.0846361,-0.20302219,0.2815562,0.15,0.8524448,,-1.0,-0.91226785,-0.82,-0.20885547,-0.82,0.12562667,-30.1,-0.62444545,0.57325274,-0.22430031,-0.15183365,0.00018447,1.0,0.0,-1.0,-1.0,-1.89253898,-1.0,0.8,4.90925955,-0.95600111,0.0,0.0,0.99330116,-0.27994041,0.8,0.94799087,-1.0,0.4329353,0.11111111,,1.0,-0.25,0.05600334,0.0,0.29867892
300433.XSHE,0.11163566,0.54646036,-0.36265457,-0.11111111,-0.23482446,-0.19464641,0.09166667,-0.55617353,-0.1,0.42763889,1.05208755,-0.1,-0.22450681,-0.07525102,-1.23368734,-0.57571548,-0.14883173,-0.25201445,1.02638889,-0.03099324,1.0,-0.02220471,-0.15,-1.16,0.36416667,-0.96428571,1.0,-0.00031548,1.44984709,0.11875513,0.10440883,0.00606797,0.46042766,0.86662962,0.01196289,3.02976021,1.27424966,-0.26947527,-0.4939336,-0.21941874,-0.02961668,1.41310976,1.0,-0.88574347,,-0.1,-0.24088145,-0.1,-0.70930881,-0.1,-0.00424722,-7.45614035,-0.7631011,0.63512626,-0.37398812,-0.07290403,-0.00081207,0.0,0.0,-1.0,0.0,-0.88929102,0.0,0.75,0.54047156,-0.6235032,0.0,0.0,0.81046917,-0.41067454,0.96487747,0.56008482,-1.0,0.75701194,0.5,,0.0,,0.47720956,-1.0,0.47619048
300498.XSHE,-0.37850597,-0.15700277,-0.71584489,-0.11111111,-0.07749167,-0.56043044,-1.0,-0.01529477,0.03,0.78152778,0.02855446,-0.03,-0.57015838,-0.4830169,-2.62501006,-0.49819394,-0.00519849,-0.69797166,1.95777778,-0.00278321,-1.0,-0.32054391,0.0,-0.43,0.94111111,-0.92057462,-1.0,-0.00057116,1.55259939,0.2531034,1.9204542,0.00657749,0.86031658,0.81911642,0.19042969,2.19353012,1.7022834,-0.01070794,-0.12899453,-0.57004648,-0.01892872,0.03977933,0.21875,-0.74592689,,1.0,0.01224285,1.0,-0.93020022,1.0,-0.30177778,-3.02802484,-0.85984925,-0.45861286,-0.0183537,-0.48454276,-0.00080873,0.0,0.0,0.0,0.0,-0.24851522,0.0,1.0,6.32102688,-0.6875,0.0,1.0,0.2434379,-6.91562958,4.34422259,0.81862531,-1.0,0.4346015,0.83333333,-0.66509303,0.0,-1.0,-0.49444136,-1.0,0.02561913
600000.XSHG,0.11163566,-0.46009497,-0.39259365,-0.77777778,-0.53270247,-0.26691324,-0.975,-0.39126808,-0.32,0.15222222,1.02521503,-0.32,-0.35009725,-0.19829324,-0.94286257,-0.30675188,-0.52641994,-0.8599611,-1.80472222,-0.41949155,-1.0,-0.09793739,-0.42,-0.43,0.05555556,-0.61237244,1.0,0.00035233,0.3998888,0.03915346,1.30977567,0.00547601,0.30186059,0.04251181,0.0,3.40134073,0.83029614,-0.5582876,-1.58948012,-0.33232703,-0.04645343,0.57328145,0.3125,-0.79431697,,-0.32,-0.41670964,-0.32,-0.57397108,-0.32,-0.43754722,-0.15714286,-0.67144518,0.80166956,-0.88994421,-0.07419007,-0.0006275,1.0,-1.0,0.0,-1.0,-1.187732,0.0,0.91666667,0.01738078,-0.81620718,-1.0,1.0,0.15384493,-0.28987288,0.90076955,0.1626734,-1.0,0.8258817,0.16666667,-0.89662888,0.0,-0.625,-0.06809339,-1.0,0.53078556
600004.XSHG,0.11163566,-0.54672821,-0.03621681,-1.0,-0.70410785,-0.17768299,-0.83333333,-0.89210234,-0.87,0.03541667,0.93139714,-0.87,-0.86968602,-0.16681855,-1.64960131,-0.85384829,-0.58571127,-0.93248124,-1.61666667,-0.17754324,-1.0,-0.93763054,-1.33,-1.48,0.02027778,-0.83852549,-1.0,-0.00023548,0.67728663,0.03743426,-0.80857181,0.00545659,0.05637323,0.01222562,0.0,2.68963343,0.38960643,-0.75452069,-1.56947456,-0.58768387,-0.05440586,0.24920914,0.25,-0.62756577,,-1.0,-0.53654498,-0.87,-0.91727019,-0.87,-0.51356667,-5.78463855,-0.49677661,0.01320568,-0.63703434,-0.15353713,-0.00031004,0.0,-1.0,-1.0,-1.0,-1.91815145,-1.0,1.0,0.32943597,-0.93817878,-1.0,1.0,0.55491009,-1.03536975,0.96615382,0.3912863,-1.0,0.16467648,0.13888889,-0.9561331,0.0,-0.75,-0.69844358,-1.0,0.59803179
600009.XSHG,0.11163566,-0.37743171,0.00579595,-1.0,-0.87219701,-0.05052941,-0.625,-0.97719689,-2.25,0.99444444,0.40911618,-2.25,-0.25673798,-0.01744234,-1.06525186,-0.18005001,-0.59073596,-0.9888858,-1.91583333,-0.17794508,-1.0,-0.52444376,-3.65,-3.96,0.00611111,-0.97312368,1.0,-0.00076707,1.01195441,0.0357724,-0.9847128,0.0035453,0.16606498,0.07529869,0.0,3.14525357,0.1729963,-0.66683735,-1.67721967,-0.53235459,-0.55976249,0.11428571,0.875,-0.16041545,,-1.0,-0.98215021,-2.25,-0.44623955,-2.25,-2.73516944,-1.54461967,-0.58852556,-0.37901568,-0.77458927,-0.20623067,-0.00017057,0.0,-1.0,-1.0,-1.0,-1.82470304,-1.0,0.93333333,1.91085746,-0.99470899,0.0,1.0,0.63527064,-1.46157223,0.55198561,0.64603312,-1.0,0.3918356,0.13888889,-0.99305748,0.0,-1.0,-0.50277932,-1.0,0.54398432
600010.XSHG,-0.42863094,0.40318626,-0.14318128,-0.44444444,-0.05495558,-0.52494787,-1.0,-0.20717464,-0.01,0.71833333,0.98419947,-0.01,-0.27340928,-0.12853782,-0.60712489,-0.16976938,-0.04190418,-0.23312031,1.64972222,-0.17949533,-1.0,0.00417075,0.0,0.01,0.83083333,-0.93831486,1.0,0.00018729,1.1442313,0.11556387,2.32556571,0.0054436,0.78603166,0.98944151,0.16601563,2.88316735,1.07785251,-0.03111655,-1.41077163,-0.02192569,-0.00077883,104.85714286,0.4,-0.48798732,,-0.01,-0.33504134,-0.01,-0.26672241,-0.01,-0.00494444,-2.0,-0.97126629,-0.68703206,-0.08452438,-0.02612872,-0.000951,1.0,0.0,0.0,0.0,-0.42474016,0.0,,11.07575325,-0.625,0.0,1.0,0.93829683,-0.1950634,1.0,0.61244618,0.0,0.42932519,0.16666667,-0.18927066,1.0,-0.25,-0.35769872,-1.0,0.32258065
