code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.11952954,-0.26395057,0.37003043,-0.11111111,-0.07879616,0.67782211,0.44166667,-0.18657534,0.14,0.80374726,0.42648475,-0.14,-0.01751505,0.47570046,-0.32235667,-0.01778872,-0.01129681,-0.39354132,1.06974836,-0.66964763,1.0,0.58707174,0.0,-0.12,0.84108315,-0.32274861,1.0,5.506e-05,1.64921939,0.13215511,2.42007363,0.00556044,0.92751641,0.54625068,0.34912109,3.32812789,1.68193352,-0.01571164,-0.52359362,0.27320445,0.07605422,1.25234062,0.5,0.81375406,,1.0,0.14110149,0.14,-0.03949534,1.0,0.01078556,12.32352941,-0.07234582,-0.31025342,-0.00112581,0.3721651,-0.00012125,1.0,0.0,0.0,0.0,-0.28468419,0.0,0.75,2.75152863,-0.25,0.0,0.0,0.99132347,0.31808106,1.22333895,0.83368985,0.0,0.93544858,0.16666667,-0.38962193,1.0,-1.0,0.07537547,0.0,-0.83601286
000709.XSHE,-0.45049234,0.30896489,0.48513482,-0.11111111,-0.20429877,0.40427532,0.325,-0.47917808,0.0,0.37623085,0.57289859,0.0,-0.12287904,0.26866818,-0.72290072,-0.09250137,-0.06648643,-0.31882868,1.29485777,-0.07349422,1.0,0.00426305,0.0,-0.03,0.37404267,-0.03846154,1.0,0.00022378,1.44612435,0.04241483,2.56943348,0.00578589,0.47524617,0.61302682,0.11663818,2.48564735,0.97615302,-0.18855605,-0.72350311,-0.00018023,-1.119e-05,9.83193277,0.515625,0.18886149,,0.0,-0.34093548,0.0,-0.62506857,0.0,0.00170022,0.0,-0.50976533,0.38001203,-0.43821983,-5.266e-05,-0.00072314,1.0,0.0,0.0,0.0,-0.96239503,0.0,0.25,0.65448633,-0.36612771,0.0,1.0,0.99286763,-5.096e-05,1.00051306,0.67196462,-1.0,0.5,0.05555556,,1.0,,0.65821976,0.0,-0.47619048
000725.XSHE,-0.45049234,-0.73444679,,-0.11111111,-0.08381744,-0.4023596,-1.0,-0.24191781,-0.06,0.2130744,0.0028041,-0.06,-0.18842365,-0.19622192,,-0.14025725,-0.00286942,-0.67186645,1.54814004,-0.02943098,1.0,0.02552491,0.0,0.16,0.95350109,-0.63065622,1.0,0.00044666,1.6203232,0.23321699,2.70648616,0.00600575,0.77242888,0.87821565,0.0604248,3.66821632,1.19966863,-0.0081017,-0.32226416,-0.14042664,0.00935723,3.82107843,0.5,,,0.06,0.02741325,0.06,,0.06,0.01290919,1.33333333,-0.26725883,,-0.00276276,0.02368437,0.00020478,1.0,0.0,0.0,-1.0,-0.31535232,0.0,1.0,1.39193399,-1.0,0.0,0.0,,0.10809021,1.11370882,0.90480063,0.0,0.5,,-0.14226981,1.0,,,-1.0,-0.61728395
000728.XSHE,-0.18982495,0.21370504,-0.71721107,-0.11111111,-0.04061502,0.07154031,-1.0,-0.25780822,0.07,0.68380744,0.17646723,0.07,-0.58073344,0.04815062,-1.34779802,-0.6272578,-0.03731619,-0.33114395,1.79102845,-0.07426549,1.0,0.1041846,0.0,0.02,0.78719912,-0.19462474,1.0,9.311e-05,1.86620104,0.16760341,2.37679579,0.00602799,0.65563457,0.94471812,0.06713867,2.6360645,1.45639615,-0.04237287,-0.63723526,-0.22601319,0.01906458,1.46029083,0.45,-0.16556956,,0.07,0.00691875,0.07,-0.96077894,0.07,-0.04119912,12.44444444,-0.06985208,-0.0785451,-0.01478101,0.2932184,-9.451e-05,1.0,0.0,0.0,0.0,-0.31124498,0.0,1.0,4.41349379,-0.625,-1.0,1.0,0.9409984,1.19205615,1.12467026,0.96901572,0.0,0.5,0.55555556,-0.54627243,1.0,-0.5,0.42463742,0.0,-0.52980132
000768.XSHE,0.37910284,-0.27353916,-0.32126455,-1.0,-0.64367797,-0.67952076,-0.66666667,-0.89369863,-0.17,0.11816193,0.81836817,-0.17,-0.56294472,-0.47521797,-1.15420351,-0.55363985,-0.56096048,-0.84318555,-1.55224289,-0.21294173,-1.0,-0.02583435,-0.34,-1.14,0.07111597,-0.63144213,-1.0,0.00038685,0.8411668,0.01892805,1.51124667,0.00516897,0.19119256,0.3377121,0.0,2.11813577,0.98081729,-0.74147313,-0.96297731,-0.52540944,-0.027758,0.27733526,0.35625,-0.89043337,,-0.17,-0.59233624,-0.17,-0.59392114,-0.17,-0.1391849,-0.22666667,-0.58518766,-0.7523905,-0.66845103,-0.04217294,-0.00050815,0.0,0.0,-1.0,0.0,-1.82009858,-1.0,0.6,0.52406376,-0.81556591,0.0,0.0,0.16728248,-0.19387181,0.97969173,0.98501372,-1.0,0.5,0.05555556,-0.77954048,1.0,-0.76923077,0.6965122,-1.0,0.3163017
000776.XSHE,0.11952954,-0.67461,-0.11641085,-1.0,-0.37914893,0.14865123,-1.0,-0.82054795,0.02,0.46033917,0.45472491,-0.02,-0.35851122,0.09614299,-1.99412219,-0.46880131,-0.08832675,-0.56869184,-1.41821663,-0.28587468,-1.0,-0.07280161,0.03,-0.94,0.72155361,-0.70352647,-1.0,0.00045782,1.03774308,0.10330041,1.38894162,0.00539045,0.44365427,0.73891626,0.0333252,2.40741648,0.99573073,-0.41685545,-1.23720076,-0.27326786,-1.724e-05,0.77030812,0.35,-0.60052351,,0.02,-0.68494845,0.02,-0.85436094,0.02,-0.0427046,0.59090909,-0.40604675,-0.28467129,-0.07534481,0.12628075,0.00011848,0.0,0.0,-1.0,-1.0,-1.11317999,-1.0,0.93333333,0.30797332,-0.80707043,-1.0,0.0,0.70925504,0.86293909,0.98725854,0.69783196,-1.0,0.81044858,0.05555556,-0.87654209,0.0,-1.0,0.21555793,0.0,-0.19900498
000783.XSHE,0.11952954,-0.12957466,-0.71131298,-0.11111111,-0.16846397,0.25349845,-1.0,-0.59205479,0.07,0.6672593,0.37844052,-0.07,-0.1562671,0.12570802,-1.25516782,-0.38752053,-0.04376944,-0.12534209,1.84628009,-0.00839666,-1.0,-0.02044651,0.0,-0.09,0.7571116,-0.82158384,-1.0,2.22e-06,1.10610792,0.06936138,0.37344516,0.00603761,0.48782823,0.59250137,0.02929688,1.48484211,1.35475975,-0.11066071,-1.50645532,-0.11217437,0.00360788,0.9797486,0.56875,-0.39591611,,0.07,-0.25098844,0.07,-0.99149753,0.07,-0.00536488,-0.5,-0.40865769,0.47332213,-0.0241589,0.01758942,-0.00031056,1.0,0.0,0.0,0.0,-0.97252647,0.0,0.93333333,1.08553917,-0.33927103,-1.0,0.0,0.76234928,0.15835984,1.00488747,0.78035897,0.0,0.5,0.05555556,-0.48075661,1.0,-0.92307692,0.27337106,0.0,-0.2970297
000786.XSHE,-0.45049234,0.20050963,0.5146012,-0.44444444,-0.11448635,0.34229004,-1.0,-0.73013699,0.05,0.21977571,0.53421867,-0.05,-0.35057471,0.10853556,-1.60627226,-0.55418719,-0.09331814,-0.54050356,-1.55388403,-0.20829113,-1.0,-0.75334645,0.65,0.42,0.78309628,-0.44946657,1.0,0.00028007,1.6149822,0.2778826,1.99649173,0.0059396,0.81373085,0.57936508,0.1307373,3.1090582,1.6177073,-0.0555393,-0.02468509,0.10320597,0.00151159,1.07009821,0.45,-0.76878906,,-1.0,-0.13907701,0.05,-0.35452055,0.05,-0.36176368,3.45402299,-0.23958486,0.34296853,-0.01837392,0.12303521,7.65e-06,0.0,0.0,0.0,-1.0,-0.91420226,0.0,1.0,15.63958917,-0.6875,0.0,1.0,0.89801583,2.85868506,1.20350322,0.80726812,0.0,0.5,0.16666667,-0.95652201,1.0,-1.0,-0.15801106,-1.0,-0.77562327
000858.XSHE,0.37910284,-0.27599518,-0.08809402,-1.0,-0.98582618,-0.18521409,-0.68333333,-0.92547945,-3.08,0.00519694,0.72409796,3.08,-0.19403394,-0.17278872,-0.73250431,-0.13738369,-0.36545949,-0.99370553,-1.97483589,-0.01335616,-1.0,-0.57492044,-4.46,-9.58,0.00136761,-0.58976782,1.0,-0.00014691,1.00712134,0.01775117,1.00794146,0.0017904,0.0940919,0.22030651,0.0,3.34483865,0.6527855,-0.83045993,-1.70546632,-0.47094567,-0.07742935,0.00631175,0.225,-0.15707622,,-1.0,-0.98992195,-3.08,-0.45516863,-3.08,-0.46516411,-2.77439024,-0.74138074,-0.54480316,-0.48605781,-1.25315661,-0.00056464,0.0,-1.0,-1.0,-1.0,-1.9939759,-1.0,0.4,0.01994097,-0.99342286,-1.0,1.0,0.45709166,-26.98949882,0.21444746,0.72832779,-1.0,0.40454048,0.05555556,-0.99234136,0.0,-1.0,0.13125498,-1.0,0.64660532
000876.XSHE,0.37910284,-0.43031859,-0.4093507,-1.0,-0.9108966,-0.52452005,-0.8,-0.97534247,-0.25,0.08520241,0.06530567,0.25,-0.68965517,-0.41091234,-1.8726497,-0.56376574,-0.03071906,-0.91570881,-1.99425602,-0.05657993,-1.0,-0.23123193,-1.18,-1.92,0.04294311,-0.968822,1.0,0.00029645,0.66217475,0.02021351,1.78537461,0.00536402,0.1214442,0.10071155,0.01062012,3.27689525,0.85341625,-0.80539323,-1.3917733,-0.62601027,0.00437843,0.04408818,0.1125,-0.76630999,,-1.0,-0.83600698,-0.25,-0.50452427,-0.25,0.06371991,-0.44117647,-0.79695674,-0.53629504,-0.32670135,-0.42368941,-0.00058688,0.0,-1.0,-1.0,-1.0,-1.92250821,-1.0,,0.8128171,-0.95176761,0.0,0.0,0.90329936,-5.60606408,1.0,0.20817982,-1.0,0.11105033,0.16666667,,0.0,,0.12120905,-1.0,0.39942939
000895.XSHE,-0.38088074,,-0.23299975,-0.77777778,-0.57497844,-0.21865262,-1.0,-0.90219178,0.01,0.39907002,0.0137671,-0.01,-0.89299398,-0.01670429,-2.06908896,-0.90339354,-0.15511949,-0.69868637,-1.50464989,-0.22392752,-1.0,,0.24,-0.82,0.60339168,-1.0,-1.0,0.00028306,0.75872364,0.4415324,2.36479771,0.00512911,0.44803063,0.64696223,0.04638672,1.65875059,1.26844587,-0.27967115,-0.77478548,-0.72507155,0.00900738,0.49632235,0.325,-0.98511434,,-1.0,,0.01,-0.97452055,0.01,0.06518818,,-0.45143557,-0.83445674,-0.25409267,0.0330027,-0.00028956,0.0,0.0,0.0,0.0,-0.42378605,-1.0,0.5,0.50904151,,-1.0,1.0,0.74223046,0.20399317,0.84738856,0.61727056,-1.0,0.67149891,0.11111111,-0.14226981,1.0,-1.0,-0.21915352,0.0,-0.19390582
000898.XSHE,0.11952954,0.74534508,0.006294,-0.11111111,-0.19054362,0.28051831,-1.0,-0.46767123,0.01,0.41493435,0.12434449,-0.01,-0.29392447,0.20470463,-1.18349158,-0.49644226,-0.01420564,-0.41926656,1.0547046,-0.14504453,-1.0,0.08525453,0.0,-0.05,0.45568928,0.09829464,1.0,-5.465e-05,1.42884141,0.09815786,0.53920929,0.00594255,0.55949125,0.2785988,0.03295898,2.43590554,0.60807378,-0.11586208,-0.84959907,0.00719978,0.00812007,4.66523605,0.04375,0.42482,,0.01,-0.25103047,0.01,-0.63280394,0.01,0.00071772,0.5,-0.41290217,0.74371152,-0.05780904,-0.020698,-0.00048184,1.0,0.0,0.0,0.0,-0.40188025,0.0,0.25,1.80815916,-0.32337627,0.0,1.0,0.93575348,-0.03079338,1.00102639,0.69434335,-1.0,0.5,0.05555556,-0.27822114,1.0,-1.0,0.34679088,0.0,-0.39215686
000938.XSHE,-0.18982495,0.11989305,-0.12591909,-0.44444444,-0.00070027,0.30038357,-1.0,-0.01917808,-0.29,0.07480853,0.0254318,-0.29,-0.06403941,0.29684674,-1.41247476,-0.40093049,-0.12026249,-0.92993979,1.43462801,-0.26019104,-1.0,0.44299374,0.0,-0.98,0.02434354,0.0,1.0,-0.0001121,1.5890441,0.09898648,1.76370545,0.00631016,0.33944201,0.27011494,0.07177734,2.92728226,0.65016546,-0.14270418,-1.10062806,0.1723953,-0.05228021,1.02222881,0.15,0.07153055,,1.0,0.03547162,1.0,-0.21420735,1.0,1.01201258,-0.92210145,-0.31073045,0.17985041,-0.85010941,0.28763694,-0.00016723,0.0,-1.0,0.0,-1.0,-1.01067908,-1.0,,1.58855736,-0.4375,0.0,0.0,0.83257376,4.93664267,18.71222401,0.27928907,0.0,0.5,0.16666667,-0.80411959,0.0,-1.0,-0.21804654,0.0,0.02594034
000961.XSHE,-0.18982495,-0.2807435,0.5260685,-0.11111111,-0.07668309,0.48355079,0.81666667,-0.22520548,0.23,0.87171772,0.98287285,0.23,-0.04022989,0.11122198,-0.5877185,-0.04022989,-0.01203576,-0.12835249,1.81099562,-0.32501719,1.0,0.10788689,0.0,0.0,0.93052516,-0.45643546,1.0,0.00010066,1.6820871,0.21119086,0.65456255,0.00623164,0.98522976,0.86808976,0.51098633,3.77474377,1.61017523,-0.00113775,-0.05605108,0.12176908,0.05066596,1.79602309,0.85,0.35384571,,0.23,0.38266171,0.23,-0.25890411,0.23,0.20614661,1.89285714,-0.23541186,0.10940174,-0.00208023,0.36766613,4.32e-05,1.0,0.0,0.0,0.0,-0.32685287,0.0,1.0,1.68292724,-0.4375,0.0,1.0,0.94990024,0.92355637,1.04710491,0.9933985,0.0,0.71717724,0.94444444,-0.36271828,1.0,-0.5,0.06811932,0.0,-0.8033241
000963.XSHE,-0.18982495,-0.04440142,-0.62942792,-0.33333333,-0.10960072,-0.72025672,-0.13333333,-0.08575342,0.65,0.96389497,0.42590566,-0.65,-0.05582923,-0.01913059,-0.35197722,-0.05692392,-0.05443884,-0.37985769,-1.29239606,-0.01841241,1.0,0.29695034,2.98,2.1,0.98413567,-0.875,1.0,-5.287e-05,0.90682005,0.36159984,2.02109663,0.00626693,0.94693654,0.78379858,0.25665283,2.1018542,1.16979426,-0.01915521,-0.05840738,-0.56473741,0.19321273,0.93621524,0.65,0.15305234,,0.65,0.06829519,0.65,-0.93856281,0.65,-0.06810941,3.85087719,-0.22742377,0.58023293,-0.00245632,0.10220403,0.00025388,0.0,-1.0,0.0,-1.0,-1.90826944,0.0,1.0,2.10474673,-1.0,-1.0,1.0,0.91037461,2.22703632,13.80384265,0.58409242,0.0,0.39031729,0.16666667,-0.95509116,0.0,-1.0,-0.37164481,-1.0,-0.78864353
001979.XSHE,0.11952954,0.35913935,-0.46912758,-0.11111111,-0.02675378,-0.48319215,0.75,-0.27287671,0.72,0.970186,1.4305721,0.72,-0.0290093,-0.03082798,-0.81968192,-0.06294472,-0.00494292,-0.06431308,1.66876368,-0.00119346,1.0,0.33061079,0.18,0.64,0.98222101,-0.71743005,1.0,0.00025989,1.2580115,0.10336868,2.22394195,0.00621918,0.96252735,0.58976464,0.38409424,4.02413003,1.86079763,-0.00464084,-0.88717346,-0.49883433,0.14461812,1.14394441,0.75,0.1857987,,0.72,0.03576246,0.72,-0.45145365,0.72,-0.14373742,9.5,-0.0463527,0.4944208,-0.00039644,0.70717231,6.544e-05,0.0,-1.0,0.0,-1.0,-0.91420226,0.0,1.0,3.67986342,-0.375,0.0,0.0,0.84485882,1.86548486,1.38670218,0.85561171,0.0,0.5,0.16666667,-0.56345733,0.0,-0.5,-0.08846567,0.0,-0.78561917
002001.XSHE,0.37910284,-0.83816961,-0.08900314,-0.88888889,-0.89427155,-0.2076135,-1.0,-0.96219178,-1.41,0.01477024,0.7411537,-1.41,-0.35385878,-0.19078612,-0.67846494,-0.11932129,-0.53459862,-0.98056924,-1.87718818,-0.01316717,-1.0,-0.54596894,-1.18,-1.93,0.00984683,-0.61237244,1.0,0.00012569,1.03697617,0.17127059,1.09898777,0.0046404,0.01695842,0.00383142,0.0,3.53156098,0.72999268,-0.90114804,-1.86587672,-0.58633603,-0.16821319,0.02374169,0.1125,0.01656292,,-1.0,-0.75228462,-1.41,-0.75075404,-1.41,-0.24664333,-0.58802272,-0.62455563,-0.57602449,-0.62969104,-0.48885589,-0.00057546,0.0,-1.0,-1.0,0.0,-1.29417671,0.0,0.75,5.71242336,-0.96930666,0.0,1.0,0.92738234,-4.95771783,0.82806226,0.98672407,-1.0,0.10557987,0.16666667,-0.9452954,0.0,-0.92307692,0.62218856,-1.0,0.79500284
002007.XSHE,-0.45049234,-0.36210501,-0.19673549,-0.44444444,-0.01389625,-0.14031329,0.08333333,-0.02767123,0.32,0.91069475,1.6808701,-0.32,-0.04734537,-0.04114883,-0.96896323,-0.06185003,-0.07032552,-0.26272578,1.91821663,-0.04815496,1.0,0.73204964,1.48,1.68,0.96252735,-0.84274983,1.0,-0.00013537,1.23062175,0.23838289,2.15928211,0.00668309,0.79020788,0.73180077,0.36914063,2.57451199,1.45213528,-0.02582727,-0.73923057,-0.25572245,0.16438376,0.90263392,0.65,0.10369425,,1.0,-0.06841513,1.0,-0.59736698,1.0,-0.0590547,2.33449477,-0.28327252,0.11122142,-0.01045073,0.10253461,8.728e-05,0.0,0.0,-1.0,-1.0,-0.79235122,0.0,1.0,10.65094876,-1.0,0.0,1.0,0.99446571,0.56755642,20.60931742,0.8993914,0.0,0.49945295,0.5,-0.32248359,0.0,-0.61538462,-0.01734397,0.0,-0.43355325
002008.XSHE,-0.45049234,-0.06871286,-0.38657086,-0.11111111,-0.00715484,-0.11622581,-1.0,-0.02958904,0.24,0.88019694,0.08711303,0.24,-0.57991242,-0.09585765,-0.99332563,-0.45374932,-0.01379468,-0.14723591,1.09436543,-0.05894237,-1.0,0.00462213,0.76,-5.72,0.97510941,0.04166667,1.0,0.00026041,1.4521501,0.13021869,-0.09123971,0.0058841,0.67040481,0.99425287,0.01977539,2.68869398,1.69861483,-0.02494767,-1.02992046,-0.58704191,0.02957334,0.98114901,0.0875,-0.56626804,,0.24,-0.24042967,0.24,-0.5490949,0.24,-0.02044858,1.7807091,-0.36695782,-0.77732793,-0.0107464,0.17865253,-0.00020148,0.0,-1.0,0.0,-1.0,-0.41739686,0.0,0.25,2.8106391,-0.75,0.0,1.0,0.78180637,2.43581057,2.3456699,0.56150166,0.0,0.45268053,0.33333333,-0.85749453,1.0,-1.0,-0.34604847,0.0,-0.29097963
002010.XSHE,0.11952954,-0.11393193,-0.20932431,-0.77777778,-0.23208454,-0.07948435,-1.0,-0.42657534,0.08,0.70733042,0.71792183,-0.08,-0.65654078,-0.01662816,-2.56510975,-0.84044882,-0.05402978,-0.18609743,-1.10995624,-0.03625807,-1.0,-0.18358936,0.07,-0.57,0.71198031,-0.62237591,-1.0,0.0004596,1.12799233,0.11289192,1.95104913,0.00534983,0.70350109,0.48139026,0.04211426,3.41857313,1.32797337,-0.18158641,-0.47639042,-0.19275365,0.01372359,1.54844961,0.2625,-0.69806414,,0.08,-0.47163709,0.08,-0.79599671,0.08,-0.00425383,,-0.19787097,0.23881776,-0.03250165,0.06574616,4.757e-05,0.0,-1.0,0.0,-1.0,-1.54910551,0.0,0.33333333,1.15846595,-0.7333516,-1.0,0.0,0.82197278,0.50299016,0.98535778,0.8368401,0.0,0.5,0.16666667,-0.65739357,1.0,-1.0,-0.26591528,0.0,-0.49689441
002024.XSHE,-0.18982495,0.52876622,-0.58556531,-0.11111111,-0.45966209,0.33514175,-0.14166667,-0.35534247,0.02,0.50123085,0.6147515,-0.02,-0.17049808,0.18252928,-0.9950922,-0.27504105,-0.10478709,-0.53530378,-1.27461707,-0.14854478,1.0,0.07466782,-0.06,-0.77,0.73550328,-0.39366799,1.0,0.00027243,1.23645577,0.18738084,1.59790916,0.00545442,0.47100656,0.84428024,0.02966309,2.40918654,1.05730037,-0.32384305,-0.97577505,-0.05648179,0.02083191,0.36793327,0.48125,-0.33296554,,0.02,-0.27877431,0.02,-0.69884805,0.02,0.00354486,-0.35164835,-0.49048089,0.08168746,-0.07827815,-0.01938858,-0.00023442,0.0,0.0,-1.0,0.0,-0.90589631,-1.0,0.6,0.57921447,-0.59852014,-1.0,0.0,0.59463123,-0.13233219,0.9744842,0.62153537,-1.0,0.5,0.05555556,-0.61570022,0.0,-0.84615385,0.61795765,-1.0,-0.14760148
002027.XSHE,0.37910284,-0.63122145,-0.20647462,-1.0,-0.50520352,-0.7621307,-1.0,-0.81643836,-0.19,0.10626368,0.4309472,-0.19,-0.38834154,-0.73061873,-2.0701748,-0.30186097,-0.59607846,-0.85495348,-1.05333698,-0.19716256,-1.0,-0.01582387,-0.34,-0.71,0.03419037,-0.81242075,-1.0,-3.249e-05,1.24993153,0.02540231,1.71678981,0.00549384,0.04376368,0.19896004,0.0,3.02513757,0.42608274,-0.87658267,-0.67799011,-0.40166967,-0.05447953,0.89141675,0.125,-0.83809564,,-0.19,-0.07962859,-0.19,-0.97532218,-0.19,-0.00455142,-1.89855072,-0.58385333,-0.79597042,-0.56064699,-0.01353795,-0.00059049,0.0,0.0,-1.0,0.0,-1.7220701,0.0,0.8,1.10800141,-0.7459578,0.0,0.0,0.76519138,-0.14426889,0.97460082,0.85184848,-1.0,0.04786652,0.05555556,-0.60858862,1.0,-1.0,0.06265358,-1.0,0.57401813
002032.XSHE,0.11952954,0.21502452,0.40413292,-0.55555556,-0.01323474,0.45826039,-1.0,-0.83808219,1.32,0.98796499,0.35825843,1.32,-0.13437329,0.18546245,-0.74926706,-0.10864806,-0.00192076,-0.00574713,-1.85202407,-0.22317485,-1.0,1.17127533,-0.93,-1.03,0.96827133,-0.49099025,1.0,0.00037857,0.83327855,0.11317507,-0.44185276,0.00599488,0.90563457,0.81992337,0.0,4.33698141,1.75082866,-0.03398822,-1.22859553,0.17340604,-0.2311651,1.00557569,0.125,0.84179766,,1.0,-0.9474654,1.32,-0.3538124,1.32,0.11003939,-6.57810499,-0.47633066,0.47285702,-0.00406244,1.12113758,-0.00030881,0.0,0.0,-1.0,-1.0,-1.44879518,0.0,0.25,1.8558915,-0.95944094,0.0,1.0,0.93033496,1.03296701,1.07937686,0.74083836,0.0,0.46416849,0.22222222,-0.95265379,0.0,-0.125,-0.52007343,0.0,-0.44095439
002044.XSHE,-0.45049234,-0.41781493,0.4800144,-0.44444444,-0.16262886,0.09851362,-0.33333333,-0.28876712,-0.72,0.03227571,0.67613802,-0.72,-0.0952381,0.09716485,-0.95156461,-0.39764641,-0.67151692,-0.88095238,-1.54841357,-0.17140943,1.0,-0.09932947,-0.38,-2.85,0.01805252,0.28571429,1.0,-0.0001607,1.07718433,0.28930667,-0.5139491,0.00536012,0.0440372,0.00738916,0.0,2.89562682,0.60303053,-0.71613103,-1.39743158,-0.35405663,-0.01033999,0.19777044,0.875,-0.54440872,,-0.72,-0.08096353,-0.72,-0.61913902,-0.72,-0.02969092,-3.91666667,-0.47906638,-0.06259535,-0.12591371,-0.06367841,-0.00077723,1.0,-1.0,-1.0,-1.0,-1.30366922,-1.0,0.75,4.79581714,-0.9375,0.0,1.0,0.77107457,-0.23266197,1.02256518,0.81969416,-1.0,0.1487965,0.83333333,-0.73495624,0.0,-0.76923077,-0.09578701,0.0,0.57068742
002050.XSHE,0.11952954,0.24913231,0.22675432,-0.94444444,-0.5530482,0.28075896,-1.0,-0.90958904,0.0,0.37623085,0.18166776,0.0,-0.05692392,0.0791076,-1.22181998,-0.08538588,-0.02332287,-0.46250684,-1.63183807,-0.36956712,-1.0,0.15535057,-0.17,-1.01,0.37404267,-0.67419986,1.0,0.00032927,0.80090386,0.0401809,-0.13778543,0.0054138,0.56291028,0.1713191,0.01025391,3.35149256,1.16357183,-0.36050167,-1.23181203,-0.10672057,-0.03393895,0.60055736,0.0875,0.26505676,,0.0,-0.74347189,0.0,-0.26878771,0.0,-0.00418818,-0.46153846,-0.67148068,0.55137346,-0.28060124,0.02231951,-0.00050654,0.0,-1.0,0.0,-1.0,-1.48813436,-1.0,1.0,1.05434157,-0.86626473,0.0,0.0,0.9147355,0.04698559,0.97818534,0.60777153,-1.0,0.5,0.16666667,-0.64633479,1.0,-0.75,-0.34750601,0.0,-0.34825871
002065.XSHE,0.37910284,-0.59794967,0.10750385,-0.44444444,-0.13622641,-0.01816652,-0.475,-0.50849315,-0.12,0.1452407,1.39096898,-0.12,-0.60645868,-0.00971501,-2.13762967,-0.57744937,-0.64382964,-0.78872469,-1.16520788,-0.14658952,1.0,-0.1114152,-0.11,-0.7,0.077407,-0.59541247,-1.0,0.00011826,1.26398247,0.2571235,1.92046683,0.00536981,0.12226477,0.05336617,0.0,3.09916473,0.95984964,-0.80464123,-0.87669845,-0.13867803,-0.03717763,1.68121042,0.7,-0.73875061,,-0.12,-0.06841669,-0.12,-0.97918949,-0.12,-0.03471007,-0.28571429,-0.46504913,-0.6544072,-0.92820845,0.03858221,-0.00027287,0.0,-1.0,-1.0,0.0,-0.91137276,-1.0,0.6,1.19861774,-0.5625,-1.0,1.0,0.20575903,0.16116231,0.9854189,0.92970562,0.0,0.29212254,0.16666667,-0.63977024,0.0,-1.0,0.19245103,-1.0,0.33222591
002081.XSHE,-0.45049234,-0.27601382,0.14883561,-0.11111111,-0.21165112,-0.0564299,0.28333333,-0.90465753,0.0,0.37623085,0.12735481,0.0,-0.46825397,-0.04834862,-1.17421927,-0.49726327,-0.01856853,-0.11330049,1.48249453,-0.11243081,1.0,-0.12518402,0.0,-0.1,0.37404267,-0.62017367,1.0,1.21e-06,1.29898658,0.05453743,0.46960119,0.00600625,0.4470733,0.72112753,0.22494507,3.28263092,1.36680794,-0.18301304,-0.77474652,-0.05661201,0.00240404,0.33098237,0.225,-0.64059558,,0.0,-0.16000116,0.0,-0.50629792,0.0,-0.002814,-1.3,-0.67708313,0.61449736,-0.08700814,-0.05602014,-0.00073937,1.0,-1.0,0.0,0.0,-0.38106973,-1.0,1.0,1.16575123,-0.25,0.0,0.0,0.23202707,-0.28859216,1.02022021,0.54594479,-1.0,0.5,0.11111111,-0.39588971,1.0,-1.0,-0.08889866,-1.0,-0.1986755
002120.XSHE,0.11952954,-0.51767536,-0.63150115,-0.66666667,-0.91137489,-0.55943169,-0.825,-0.95260274,1.05,0.98140044,0.83224418,1.05,-0.10673235,-0.06295904,-1.47005626,-0.52463054,-0.00400798,-0.01970443,-1.88840263,-0.05489174,-1.0,0.10752398,0.62,-1.04,0.98112691,-0.88939059,-1.0,0.00042298,1.0171186,0.15366535,1.10895569,0.00536372,0.97401532,0.591133,0.10986328,4.12162481,1.11884918,-0.01966493,-0.26430396,-0.76310585,0.16792248,0.08023256,0.45,-0.53151761,,1.05,-0.8895826,1.05,-0.81546477,1.05,-0.66583151,0.83602484,-0.55741335,-0.18688988,-0.00432056,-0.12734341,-0.00025953,1.0,0.0,-1.0,-1.0,-1.14421322,0.0,1.0,1.50057029,-0.97341737,0.0,1.0,0.94631423,-1.10213602,0.62502754,0.94553273,-1.0,0.2130744,0.88888889,-0.94721007,0.0,-0.38461538,0.80219197,-1.0,-0.52847194
