code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.09470608,,-0.45242254,-1.0,-0.07074168,-0.64324374,-0.8,-0.96099413,1.22,0.9738652,0.92935278,-1.22,-0.95973847,-0.12567857,-1.80589114,-0.97247075,-0.00115482,-0.90708878,-1.1372077,-0.00146481,-1.0,,-2.16,-6.86,0.96836314,-1.0,1.0,0.00067851,0.62619786,0.3558159,1.33458031,0.00599915,0.87005844,0.48520303,0.05487061,4.25489841,1.5359912,-0.10274133,-0.10277627,-0.90495421,0.20079351,0.99338722,0.225,-0.92513476,,-1.0,,1.22,-0.14596273,1.22,0.0,,-0.1926654,-0.25354057,-0.00542071,0.27424264,0.00039695,1.0,-1.0,0.0,-1.0,,-1.0,1.0,,,0.0,1.0,0.89571259,5.95591015,0.31278614,0.22273695,0.0,0.39704366,0.16666667,,0.0,-1.0,-0.23222649,-1.0,-0.63656551
300024.XSHE,0.09470608,-0.37675135,-0.59909919,-0.88888889,-0.29231055,-0.67382634,-0.8,-0.85191577,0.57,0.91145117,0.97391209,-0.57,-0.97866483,-0.22058409,-2.16959076,-0.97453544,-0.03483074,-0.81073641,-1.22833563,-0.00199368,-1.0,-0.30094827,0.01,-2.3,0.9656121,-0.74242424,-1.0,0.00055373,0.30858325,0.24076537,1.31260542,0.00707117,0.93296666,0.9604267,0.11352539,1.86356239,1.62938855,-0.04333536,-0.47243678,-0.80978797,0.14745021,0.97304044,0.3,-0.95755108,,0.57,-0.40342706,0.57,-0.96169772,0.57,0.01475653,5.95652174,-0.15834197,-0.39579477,-0.00617362,0.06057823,0.00048798,0.0,0.0,-1.0,-1.0,-1.08195021,0.0,1.0,3.69086052,-0.90717007,-1.0,1.0,0.482308,1.81039198,0.01805593,0.96181846,0.0,0.15812994,0.63888889,-0.82055689,0.0,-1.0,-0.15080045,-1.0,-0.81996435
300027.XSHE,-0.25146098,-0.43052477,-0.13973698,-0.33333333,-0.11123207,0.0755994,-1.0,-0.24508112,0.18,0.68603851,1.16190278,-0.18,-0.48657949,0.02876007,-2.61326897,-0.5285616,-0.06655134,-0.2512044,-1.08081155,-0.0168163,-1.0,0.02515129,0.16,-0.61,0.85419532,-0.73192505,-1.0,0.00029008,1.01427094,0.21430948,2.03152843,0.00774729,0.79924373,0.92050929,0.23071289,0.98939011,1.1235725,-0.06581204,-0.32957482,-0.15629078,0.02299386,2.61206897,0.1,-0.90384366,,1.0,0.10987256,0.18,-0.78573901,0.18,-0.00543054,,0.0,-0.61717884,-0.02603807,0.10427819,0.00035872,0.0,0.0,-1.0,0.0,-0.97786999,0.0,1.0,1.04214793,-0.625,0.0,0.0,0.51207902,2.70139906,1.12055847,0.68977109,-1.0,,0.33333333,,1.0,,0.08625321,0.0,-0.73298429
300033.XSHE,0.09470608,-0.55057408,0.244947,-0.22222222,-0.04525588,-0.10172867,-1.0,-0.05799103,0.58,0.91351444,0.4295756,-0.58,-0.18375774,-0.037824,-0.30544859,-0.08671714,-0.00331112,-0.13489332,1.54986245,-0.12708468,-1.0,0.47240934,0.0,-2.82,0.93913343,-0.38348249,1.0,0.00034249,1.33726301,0.08010962,2.40223749,0.00645501,0.64523891,0.73743978,0.15869141,3.29816519,1.08650126,-0.07635548,-0.32344491,-0.08020772,0.09103722,0.91767211,0.0875,0.02627268,,-1.0,-0.02092175,0.58,-0.33820968,0.58,0.13546905,2.82307692,-0.2242304,-0.07803042,-0.01389789,1.76027714,-0.00030727,0.0,-1.0,-1.0,0.0,-0.22717842,0.0,1.0,0.42742965,-0.375,0.0,1.0,0.88206686,0.42040816,0.96331063,0.93806072,0.0,0.71158474,1.0,-0.77361971,0.0,-0.5,0.42344618,0.0,-0.6122449
300058.XSHE,-0.25146098,0.10384832,-0.41299818,-0.22222222,-0.11596022,-0.16847511,-1.0,-0.48118744,0.13,0.60711829,0.53580241,-0.13,-0.25154852,-0.04597942,-1.56613691,-0.22367515,-0.01156285,-0.16345492,1.44497937,-0.08752468,-1.0,0.03594124,0.0,-0.75,0.7107978,-0.65779351,1.0,0.00013328,1.53043778,0.13658914,0.37509518,0.00605775,0.77621176,0.55918789,0.10253906,1.6176849,1.1600676,-0.03929437,-0.90466973,-0.22880459,0.01506106,2.54733728,0.04375,-0.44902721,,1.0,-0.09391563,0.13,-0.48181503,0.13,0.00609766,3.88888889,-0.19931359,-0.27594108,-0.01583641,0.07151172,-2.462e-05,1.0,0.0,-1.0,0.0,-0.57434302,-1.0,1.0,2.59121157,-0.5,0.0,0.0,0.80629775,0.50866295,0.92692298,0.86139551,0.0,0.5,0.5,-0.15984875,1.0,-0.875,-0.92938314,0.0,-0.74534161
300059.XSHE,-0.25146098,0.35244164,0.43281461,-0.11111111,-0.05412961,-0.12143531,-1.0,-0.18122195,0.24,0.75068776,1.08113654,0.24,-0.11493462,-0.06172195,-0.79238437,-0.07673778,-0.0129175,-0.21851342,1.06499312,-0.17846271,-1.0,0.14050582,0.0,-0.82,0.95185695,-0.49009803,1.0,0.00014861,1.04901758,0.16568944,0.66976481,0.00771032,0.87727741,0.76256022,0.45458984,3.11828775,1.09229668,-0.00556316,-0.53341498,-0.05644771,0.03563607,1.41552511,0.28125,-0.05812823,,1.0,0.16007039,1.0,-0.42250087,1.0,0.00792847,4.6,-0.16456104,0.37905895,-0.01361799,0.24521419,3.814e-05,1.0,-1.0,0.0,0.0,-0.78388658,0.0,1.0,3.36948334,-0.375,0.0,1.0,0.86731226,2.07543763,1.6218101,0.91732228,0.0,0.5,1.0,-0.09556549,1.0,-0.125,-0.15688093,0.0,-0.81570997
300070.XSHE,0.09470608,-0.2255227,0.17328916,-0.66666667,-0.52706711,0.14219957,-1.0,-0.42147049,0.08,0.50894085,0.5390095,-0.08,-0.44150034,0.07418682,-2.03506192,-0.57088782,-0.14402228,-0.58981418,-1.37138927,-0.14583279,-1.0,0.01494364,-0.18,-1.34,0.65784044,-0.38556783,-1.0,-0.00026095,1.24501896,0.08772977,-0.35774117,0.00728072,0.55293915,0.26256022,0.01745605,1.56849228,1.38689963,-0.35268198,-0.08798841,-0.21565236,0.05428221,0.35759494,0.446875,-0.65796208,,0.08,-0.32609711,0.08,-0.97135956,0.08,-0.04797111,0.80808081,-0.43593547,0.24006283,-0.06808023,-0.98560283,-5.674e-05,1.0,0.0,-1.0,-1.0,-0.8060166,-1.0,0.75,1.72016391,-0.57152754,0.0,0.0,0.77482539,-0.53563788,0.84089642,0.82445007,-1.0,0.5,0.16666667,-0.58783087,1.0,-1.0,-0.00390842,0.0,-0.38314176
300072.XSHE,0.39343417,0.29688022,-0.08110256,-0.11111111,-0.63630905,-0.28335514,-0.38333333,-0.73317225,-0.89,0.01994498,0.12568198,-0.89,-0.60323469,-0.2393189,-1.97164216,-0.62181693,-0.83652569,-0.93805919,-1.92984869,-0.36060415,-1.0,0.26298183,-0.8,-1.87,0.07909216,-0.43082022,1.0,-0.00046633,0.9559807,0.11207477,0.02269729,0.00728834,0.07253352,0.08602891,0.0,1.36599777,0.9881412,-0.86386182,-1.80669519,-0.38742734,-0.17110844,0.02732036,0.125,-0.46222302,,1.0,-0.7828191,-0.89,-0.63802622,-0.89,0.88698762,-1.6,-0.85420887,-0.41105246,-0.33136758,-5.36449609,-0.00064931,0.0,-1.0,-1.0,-1.0,-1.43603043,-1.0,0.93333333,2.47717606,-0.85486664,0.0,1.0,0.78857427,-6.95497823,0.70395497,0.62521131,-1.0,0.5,0.22222222,-0.82708835,1.0,-1.0,0.05870393,0.0,0.63516654
300085.XSHE,-0.25146098,-0.82116671,-0.45408409,-0.22222222,-0.10211313,-0.03000902,-1.0,-0.03417328,0.41,0.86262036,0.59220227,-0.41,-0.6496903,-0.0066388,-1.26631757,-0.40640055,-0.00985277,-0.02959394,-1.03301238,-0.17936081,-1.0,0.34798153,0.02,-2.13,0.94050894,-0.67391304,-1.0,0.00049404,0.6169252,0.18102063,1.80057615,0.00795448,0.95771743,0.82794219,0.26904297,1.66908319,1.28602222,-0.01238933,-0.47499327,-0.29058265,0.08811715,1.28742827,0.09375,-0.25024008,,1.0,-0.06687411,1.0,-0.87774295,1.0,0.0,4.97619048,-0.16057605,-0.28847444,-0.01778793,0.35519922,0.00016708,0.0,0.0,0.0,-1.0,-1.25276625,0.0,1.0,0.57855606,-0.53966055,-1.0,1.0,0.76304238,2.11990498,0.92658806,0.28821969,0.0,0.3599175,0.22222222,-0.6196618,0.0,-0.69230769,-0.34211379,-1.0,-0.77654517
300104.XSHE,0.39343417,0.95440954,0.49984085,-0.11111111,-0.00203444,0.31429764,-1.0,-0.02519848,-0.05,0.17262724,0.00406578,0.05,-0.56125258,0.30823263,-2.07450597,-0.64693737,-0.01434401,-0.91982106,1.00275103,-0.25500022,-1.0,-0.47195502,0.0,-0.44,0.08081155,0.51604685,1.0,-0.00041384,1.79655291,0.02395667,0.24154578,0.00824778,0.29013407,0.58947006,0.18457031,3.95806944,1.03512184,-0.20642224,-0.43617422,0.34018507,-0.01548918,0.31929233,0.3125,-0.54254619,,1.0,0.09164014,1.0,-0.51621808,1.0,0.00497868,-0.04464286,-0.54916908,-0.33238823,-0.80423118,-0.66176386,-0.00102639,1.0,-1.0,-1.0,-1.0,-1.00276625,-1.0,0.25,0.25085429,-0.3125,0.0,0.0,0.10366994,-0.55992556,9.82963533,0.96873903,0.0,0.75524235,0.30555556,-0.66021862,0.0,-1.0,0.29488941,0.0,0.05163511
300124.XSHE,-0.25146098,-0.09225106,0.51376031,-0.88888889,-0.34118141,0.02509561,-1.0,-0.16085606,0.21,0.72661623,0.16512835,-0.21,-0.67687543,0.01059343,-2.21608573,-0.66586373,-0.04138808,-0.67377839,-1.60900963,-0.01590288,-1.0,0.16039845,0.09,-0.58,0.77235213,-0.93831486,1.0,0.00040451,1.01699414,0.22016952,1.37113044,0.00687818,0.51185975,0.95044735,0.04443359,2.50399471,0.82423174,-0.31418137,-0.18870758,-0.40480714,0.01022641,0.77481481,0.0375,-0.57810189,,1.0,-0.65775172,0.21,-0.52372705,1.0,-0.00191609,-0.5,-0.40988272,-0.77796936,-0.03042785,0.03509537,-0.00027272,0.0,0.0,-1.0,-1.0,-1.45677732,0.0,0.93333333,1.55758638,-0.764115,0.0,0.0,0.90553669,0.7118724,0.59316319,0.90692444,0.0,0.35647989,0.47222222,-0.82501289,1.0,-0.875,0.31112918,-1.0,-0.31339031
300133.XSHE,0.09470608,0.51630071,0.30144414,-0.11111111,-0.08307772,0.78448965,-1.0,-0.13082499,0.35,0.83425034,1.03124243,0.35,-0.06366139,0.10867155,-1.03600515,-0.21610461,-0.00570723,-0.03544391,1.18122421,-0.25665961,-1.0,-0.88383402,0.08,-1.45,0.934663,-0.84016805,1.0,-4.855e-05,1.74646674,0.08127273,2.05392149,0.00789203,0.9807494,0.38747419,0.45410156,3.55033161,1.5406901,-0.00088575,-0.28725873,-0.06205933,0.03510049,2.48900524,0.15,-0.62402574,,1.0,0.23081219,0.35,-0.77255312,1.0,-0.00225585,5.55319149,-0.16566584,0.22518893,-0.00239474,0.21949232,0.00012286,1.0,-1.0,0.0,-1.0,-0.56396957,-1.0,1.0,12.4951734,-0.6875,0.0,1.0,0.99860927,1.46008821,1.99175951,0.82599795,0.0,0.5,0.16666667,-0.70771421,1.0,-0.25,-0.21822359,0.0,-0.83135392
300144.XSHE,0.09470608,0.01264779,-0.36062926,-0.44444444,-0.03529261,-0.6303864,-0.2,-0.44770452,0.57,0.91145117,1.10306769,0.57,-0.14556091,-0.084066,-2.35767558,-0.66173434,-0.03534704,-0.08430833,-1.0914718,-0.84442854,-1.0,-0.05642619,-0.66,-2.09,0.9590784,-0.81481481,-1.0,0.00064498,1.26387453,0.14123295,1.5101443,0.00777503,0.99140598,0.43152099,0.05865479,2.27442022,1.54637057,-0.00641836,-0.09148936,-0.58164388,0.09796777,1.40879232,0.75,-0.97039873,,0.57,0.02225282,0.57,-0.93224461,0.57,-0.01787483,42.75,-0.02638278,-0.21339156,-0.01007868,0.3963289,0.00045205,0.0,0.0,-1.0,-1.0,-1.23928077,-1.0,1.0,2.07797136,-0.72947697,-1.0,0.0,0.39287158,2.91982193,0.91731475,0.85049893,0.0,0.47851495,0.16666667,-0.75627363,0.0,-0.875,-0.13026838,-1.0,-0.87815587
300146.XSHE,-0.25146098,-0.04712923,-0.47726755,-0.11111111,-0.22122971,-0.13727412,-1.0,-0.46289265,0.11,0.56189821,0.67935628,0.11,-0.53131452,-0.05165518,-2.15255764,-0.65175499,-0.11533086,-0.15037853,1.05055021,-0.08058416,-1.0,0.0088536,0.06,-0.51,0.54436039,-0.8877834,-1.0,0.00037821,1.64684592,0.19208686,2.13111629,0.00771111,0.65486421,0.78114246,0.19775391,2.4124066,1.00477932,-0.12600681,-0.17974229,-0.06377152,0.01766988,1.39638682,0.25,-0.53670812,,1.0,-0.20362459,0.11,-0.88993382,0.11,0.00263824,2.0,-0.29825472,-0.64310545,-0.05711252,0.01765333,-4.467e-05,0.0,0.0,-1.0,0.0,-0.91009682,-1.0,1.0,0.77988459,-0.4375,-1.0,0.0,0.49725584,0.11706191,0.93030911,0.56372234,0.0,0.5,0.61111111,-0.23100722,1.0,-0.5,-0.51107501,-1.0,-0.70921986
300168.XSHE,0.09470608,-0.42487121,0.05206261,-0.11111111,-0.13517136,0.27965747,-1.0,-0.45150155,0.33,0.82324622,0.93062051,0.33,-0.08258775,0.06832431,-1.07256421,-0.28664831,-0.05688682,-0.04094976,-1.02028886,-0.29261422,-1.0,-0.09082675,0.04,-1.2,0.90612105,-0.92640958,1.0,0.00048627,1.01209928,0.089778,1.99835188,0.007595,0.89824682,0.59015829,0.22302246,3.12384167,1.11490138,-0.03341227,-0.39065907,-0.17946774,0.04807177,1.28323051,0.525,-0.67839229,,1.0,-0.30014618,0.33,-0.97944967,0.33,-0.00260248,5.67619048,-0.16001662,-0.03285896,-0.04437836,0.11428169,0.0003912,0.0,0.0,-1.0,-1.0,-0.75414938,0.0,1.0,3.05388129,-0.6373398,-1.0,0.0,0.75275472,1.26243647,1.0,0.46618315,0.0,0.5,0.38888889,-0.72853729,0.0,-0.5,-0.80536243,-1.0,-0.82725061
300182.XSHE,-0.25146098,-0.90073371,0.11135067,-0.22222222,-0.23142696,0.30725513,-1.0,-0.67207456,0.07,0.47489684,0.70490071,0.07,-0.35719202,0.12938173,-1.82322162,-0.33654508,-0.18117738,-0.24569855,-1.09594223,-0.10453957,-1.0,-0.03787615,0.0,-0.86,0.48899587,-0.541843,1.0,4.919e-05,0.92785246,0.15944991,0.23173043,0.00720266,0.58645583,0.72505162,0.15820313,2.37065208,0.84821386,-0.18048018,-0.10622965,-0.01677461,0.00284439,1.79945055,0.16875,-0.42520422,,0.07,-0.1252311,0.07,-0.4305073,0.07,-0.00830261,0.35714286,-0.41399865,-0.25164321,-0.08072286,0.05879336,-0.00026889,1.0,0.0,0.0,0.0,-1.0764177,0.0,1.0,0.51097251,-0.39799099,0.0,0.0,0.89598981,0.21709765,0.97444092,0.69241883,0.0,0.79168099,0.52777778,-0.29494672,1.0,-0.53846154,-0.4947658,0.0,-0.46357616
300251.XSHE,-0.25146098,-0.45783505,-0.15597341,-0.66666667,-0.1376246,-0.09763649,-1.0,-0.4708319,0.07,0.47489684,0.69769548,-0.07,-0.36923606,-0.05564809,-0.92743318,-0.21197522,-0.04647192,-0.059532,1.1764099,-0.19673346,-1.0,0.03651505,-0.03,-0.22,0.61795048,-0.92999118,-1.0,-4.22e-06,1.33491899,0.17127791,0.17496195,0.00687096,0.67652114,0.7357192,0.03173828,1.92362395,1.34975651,-0.0696291,-0.33031999,-0.09849319,0.01613902,2.61176471,0.15,-0.47465978,,0.07,-0.01829578,0.07,-0.81031499,0.07,0.00758184,5.72222222,-0.13958226,-0.95553643,-0.04926421,0.67523199,0.0001363,1.0,-1.0,0.0,0.0,-0.49412172,0.0,1.0,0.71813255,-0.28611015,-1.0,0.0,0.65866269,0.52844892,0.99426288,0.33381342,0.0,0.66036439,0.16666667,-0.51582053,0.0,-0.92307692,-0.20885325,0.0,-0.59602649
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.09470608,0.42938344,-0.55002224,-0.22222222,-0.07438396,-0.38875224,-1.0,-0.53814291,0.04,0.37843879,0.29713449,0.04,-0.68444597,-0.26068638,-1.81416296,-0.72126635,-0.02966263,-0.73916036,1.10110041,-0.01922226,-1.0,-0.28133135,0.0,-0.32,0.44291609,-0.14744196,-1.0,-0.00028608,1.24953464,0.08328241,0.56402419,0.00719446,0.34616707,0.5285616,0.07177734,2.27622295,1.00543896,-0.08804062,-0.71368323,-0.09331508,0.00316185,0.70346598,0.0375,-0.76405784,,1.0,-0.16077517,0.04,-0.79365079,0.04,0.02902338,-1.55,-0.44580194,0.69368842,-0.00065488,0.00618915,-0.00052814,1.0,0.0,0.0,0.0,-0.31431535,-1.0,1.0,1.12102088,-0.3125,0.0,1.0,0.73680002,0.01886781,1.04712855,0.917368,-1.0,0.5,0.22222222,-0.14231695,1.0,-1.0,-0.05877123,0.0,-0.10989011
600008.XSHG,0.39343417,,-0.3133644,-0.11111111,-0.76908708,0.38187434,-0.98333333,-0.70072489,-0.25,0.07513755,1.21351925,-0.25,-0.72573985,0.37503165,-1.75480175,-0.88506538,-0.76931815,-0.02236752,-1.42606602,-0.03367858,1.0,,-0.27,-0.45,0.03988996,-1.0,1.0,-0.00050772,1.0546708,0.37384554,-0.00214837,0.0059733,0.0079065,0.00963524,0.0,3.3769311,0.36400562,-0.92403449,-1.41917919,-0.19139142,-0.03155469,8.27941176,0.125,-0.57902619,,-0.25,,-0.25,-0.6673568,-0.25,0.0357978,,-0.47055225,0.89529856,-0.78548575,-0.04702987,-0.00072932,1.0,0.0,0.0,0.0,,0.0,0.8,0.62054148,,-1.0,0.0,0.49277658,-0.2528723,0.93335646,0.93007764,-1.0,0.22928842,0.05555556,-0.45666627,1.0,-1.0,0.52352049,0.0,0.51975052
600009.XSHG,0.09470608,0.80851297,-0.67633683,-0.22222222,-0.35227169,0.10000245,-1.0,-0.7566448,0.0,0.25618982,0.31965982,0.0,-0.39332416,0.06251015,-2.12008062,-0.49242946,-0.06928683,-0.339298,-1.1176066,-0.09082853,-1.0,0.10204462,0.0,-1.57,0.30536451,-0.91855865,1.0,-0.00043816,0.99520855,0.02592376,2.01488346,0.00657666,0.29391543,0.75464556,0.02001953,2.26639098,0.56624523,-0.50729762,-0.59639097,-0.51339714,0.00425952,0.38657718,0.0125,-0.36073188,,0.0,-0.56932967,0.0,-0.93869732,0.0,0.00140303,-4.125,-0.53141556,-0.03848796,-0.27362181,-0.01933993,-0.00082709,1.0,0.0,-1.0,-1.0,-1.58195021,0.0,0.25,0.46568682,-0.62902667,0.0,1.0,0.62585637,-0.07991997,0.87324731,0.6183951,-1.0,0.5,0.19444444,-0.71013873,1.0,-0.76923077,-0.18472363,0.0,0.13245033
600010.XSHG,-0.25146098,-0.7671049,0.2172398,-1.0,-0.20973919,-0.28313985,-1.0,-0.50189852,-0.02,0.20563961,0.24202888,-0.02,-0.19993118,-0.2182577,-0.89758128,-0.13833448,-0.25328026,-0.35443909,-1.24449794,-0.04829702,-1.0,0.04692621,-0.01,-0.36,0.19944979,-0.7448453,1.0,0.00037007,1.61789038,0.05142987,2.22427432,0.00609505,0.23341354,0.13695802,0.05712891,2.35246609,0.53131663,-0.65712395,-0.92854399,-0.00125723,0.00126875,91.8,0.065625,0.33532217,,1.0,-0.44866351,-0.02,-0.49061849,-0.02,0.00070289,-1.16666667,-0.65615163,-0.63208994,-0.30175828,-0.01664793,-0.00097458,1.0,-1.0,0.0,0.0,-1.03146611,-1.0,0.5,1.0704262,-0.38794596,0.0,1.0,0.99648366,-0.18710241,0.97055049,0.70574151,0.0,0.36404263,0.27777778,-0.40408706,1.0,-0.69230769,0.50526233,0.0,0.32258065
600015.XSHG,0.09470608,0.83066942,-0.25612231,-0.44444444,-0.12218585,-0.22614777,-1.0,-0.41939938,0.01,0.28748281,0.10106116,-0.01,-0.07157605,-0.1387902,-0.93627647,-0.35547144,-0.02657096,-0.74053682,1.4068088,-0.0480814,-1.0,-0.06819614,0.0,-0.16,0.37345254,-0.64465837,-1.0,0.00023623,0.85529128,0.07476409,0.32067808,0.00775853,0.22791337,0.28871301,0.01730347,1.54287188,0.66230264,-0.28172865,-1.16805408,-0.07876513,0.005468,0.99255319,0.0125,0.08478596,,1.0,-0.24211732,0.01,-0.78366217,1.0,0.01315337,-0.33333333,-0.49143122,0.92460347,-0.04795148,-0.01462124,-0.00087835,1.0,-1.0,-1.0,0.0,-1.24585062,-1.0,0.33333333,2.86983656,-0.33079321,0.0,1.0,0.48439943,-0.11134395,0.80106988,0.88538379,0.0,0.5,0.19444444,-0.29219663,1.0,-1.0,-0.33007943,0.0,0.49382716
600016.XSHG,-0.43004469,-0.50193138,-0.35894304,-0.22222222,-0.12021121,-0.40471951,-1.0,-0.56092509,0.05,0.4264099,0.14773491,0.05,-0.30144529,-0.20389384,-1.59365155,-0.27219546,-0.00976988,-0.72642808,1.15818432,-0.0499515,-1.0,-0.03319305,0.0,0.0,0.67950481,-0.88465174,-1.0,-0.00035827,1.41265081,0.16087323,0.61578656,0.00632542,0.49312479,0.19304886,0.42126465,3.61585664,0.81448912,-0.02292083,-0.31002105,-0.02000442,0.00772809,2.18783542,0.1125,-0.50893463,,1.0,-0.17942732,0.05,-0.73970232,0.05,0.01074553,-0.5,-0.29217815,-0.22978023,-0.0025202,0.16326212,3.335e-05,1.0,-1.0,0.0,0.0,-1.04979253,0.0,0.53333333,0.36258653,-0.5625,0.0,1.0,0.9374559,0.00836752,1.16158635,0.9340819,-1.0,0.5,0.72222222,-0.04125129,1.0,-1.0,-0.5869266,-1.0,-0.56338028
600018.XSHG,0.09470608,0.73431695,-0.30234143,-0.33333333,-0.13849564,-0.15767171,-1.0,-0.56437694,0.03,0.34697387,0.19389741,-0.03,-0.14521679,-0.05710302,-1.12385153,-0.169649,-0.01868255,-0.15760496,1.44016506,-0.02670904,-1.0,0.01541532,0.0,-0.8,0.45185695,0.34503278,1.0,0.00016145,1.36490865,0.04369383,0.39133013,0.00701902,0.26847714,0.47384721,0.19226074,2.21304434,0.40005115,-0.15736768,-0.70890498,-0.12554449,0.000926,4.87283237,0.0125,-0.66825225,,1.0,-0.24963773,0.03,-0.58446534,1.0,0.004511,-0.83333333,-0.66099777,-0.55432454,-0.0038159,-0.04403171,-0.00111071,1.0,-1.0,0.0,0.0,-0.54598893,-1.0,0.5,1.94563441,-0.4375,-1.0,1.0,0.99725651,-0.23772094,0.89125094,0.7467814,-1.0,0.41285665,0.27777778,-0.34982685,1.0,-0.5,-0.63127669,0.0,0.16393443
600019.XSHG,-0.25146098,0.72772902,-0.47616552,-0.11111111,-0.41241256,-0.73884229,0.96666667,-0.29823956,0.14,0.62207703,0.9697275,0.14,-0.23847213,-0.48933663,-1.49993456,-0.23537509,-0.01364155,-0.57811425,1.4934663,-0.04348319,1.0,0.09779701,0.0,0.17,0.88101788,-0.98529412,-1.0,-0.00044752,1.9327818,0.29992402,0.43907409,0.00769403,0.94740461,0.59359945,0.33453369,2.7119932,1.34536354,-0.00239309,-0.00257583,-0.40280313,0.0416662,6.02734375,0.75,-0.29174015,,1.0,0.58454563,0.14,-0.82974288,0.14,0.07186795,,-0.13146262,-0.52118364,-0.00030344,0.04427202,0.00021533,0.0,0.0,0.0,-1.0,-0.40836791,-1.0,1.0,1.0007507,-0.9375,-1.0,1.0,0.11406047,0.14036955,1.94530989,0.57945995,-1.0,0.464077,0.16666667,-0.20310413,1.0,-0.92307692,-0.55543401,-1.0,-0.87719298
600021.XSHG,-0.25146098,0.01173464,-0.27456052,-0.55555556,-0.22063779,-0.05228066,-1.0,-0.75940628,0.13,0.60711829,0.32853198,-0.13,-0.53234687,-0.01507888,-1.54899391,-0.51892636,-0.08402989,-0.23984859,-1.33046768,-0.09629208,-1.0,-0.15211235,0.0,-0.05,0.74243466,-0.58976782,-1.0,-0.00031877,1.12809376,0.11141904,0.52266092,0.00764625,0.73049158,0.69752237,0.02929688,2.35586105,1.52623791,-0.12736578,-0.07847878,-0.01510598,0.04057477,1.45559503,0.0375,-0.46508681,,1.0,-0.36823135,0.13,-0.93942541,0.13,-0.01088721,-0.33333333,-0.11726295,-0.48955664,-0.01588323,0.12898856,0.00014409,0.0,-1.0,0.0,0.0,-1.01210235,-1.0,1.0,0.85307736,-0.51368202,-1.0,0.0,0.37623115,0.56587483,0.87242649,0.30506982,0.0,,0.16666667,,0.0,,-0.0265367,0.0,-0.77348066
600023.XSHG,-0.25146098,0.14283977,-0.30033708,-0.11111111,-0.1500027,-0.60012977,-1.0,-0.43942009,0.02,0.31722834,0.24490193,0.02,-0.25911906,-0.30668244,-1.11480485,-0.20509291,-0.04710213,-0.63317275,1.25309491,-0.03875023,-1.0,0.0092328,0.0,0.0,0.45804677,0.22116293,1.0,-8.656e-05,1.38990003,0.11397472,2.51341874,0.00747134,0.52457889,0.83792154,0.06982422,3.57698799,1.13972878,-0.08341013,-0.77718684,-0.03890467,0.01187134,5.69375,0.09375,-0.52172435,,1.0,-0.21913949,0.02,-0.31948771,0.02,0.01592847,-0.41666667,-0.43990867,0.58148857,-0.00411496,-0.01842671,-0.00023973,1.0,-1.0,0.0,0.0,-0.74204703,0.0,1.0,3.82098842,-0.3125,-1.0,0.0,0.90478279,-0.06217045,0.97723722,0.98433318,-1.0,0.5,0.36111111,-0.29723141,1.0,-0.875,0.47064795,0.0,-0.42253521
600028.XSHG,0.39343417,0.52818853,0.02723537,-0.33333333,-0.10802832,-0.28461501,-1.0,-0.4211253,-0.02,0.20443604,0.00764092,-0.02,-0.14246387,-0.2506809,-1.55187665,-0.11527873,-0.12007548,-0.79766001,1.47180193,-0.06230586,1.0,0.05484424,0.0,0.01,0.30536451,0.4472136,1.0,-0.00036542,1.20489486,0.15751267,2.58515122,0.00803989,0.22619457,0.28664831,0.05126953,2.15275232,1.02521375,-0.16645937,-1.36214024,-0.04359986,-0.00208049,4.7254902,0.1875,0.72605423,,1.0,-0.24894113,-0.02,-0.39881574,-0.02,0.05462173,-4.5,-0.98242575,0.39966879,-0.88861184,-0.4069459,-0.00132486,1.0,0.0,0.0,0.0,-0.66147994,0.0,0.5,7.45403059,-0.5625,0.0,0.0,0.97255965,-0.18259028,1.18618325,0.99151507,0.0,0.5,0.16666667,-0.10622207,1.0,-1.0,0.36595781,0.0,0.48780488
