code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.00875233,-0.62383799,0.23758394,-0.61111111,-0.38922825,-0.33610445,0.0,-0.43359521,0.01,0.64469274,0.93033744,-0.01,-0.21340782,-0.12130839,-1.55530112,-0.15530726,-0.07237874,-0.24878957,0.0,-0.00098485,-1.0,-0.00041842,-0.06,-0.13,0.7452514,-0.87100674,1.0,0.00027946,1.7505597,0.19404003,1.88435096,0.00846297,0.39329609,0.31992551,0.11810303,1.874561,1.32690295,-0.30093803,-0.21711495,-0.0067265,0.01068448,85.33333333,0.28125,-0.96609457,,1.0,-0.18340489,0.01,-0.55655431,0.01,0.0,0.0,-0.25,-0.88339968,-0.03812116,-0.00242427,0.00010084,1.0,-1.0,0.0,0.0,-1.58511838,-1.0,0.8,0.63516577,-0.27217818,0.0,0.0,0.59588261,-0.00237753,0.98232433,0.62004205,-1.0,0.42718808,0.5,-0.08379888,1.0,-1.0,-0.38704289,-1.0,0.0
000651.XSHE,-0.33463687,-0.14076648,-0.28795738,-0.11111111,-0.02809456,-0.58375521,0.83333333,-0.01084923,0.25,0.916946,0.00903266,0.25,-0.15642458,-0.02981896,-0.62746989,-0.14711359,-0.00307721,-0.14562384,1.48752328,-0.39893054,1.0,1.17683267,0.21,-3.9,0.99478585,0.09335201,1.0,0.0005033,1.47313433,0.26521593,0.05346127,0.00663727,0.93854749,0.92700186,0.38232422,3.07018544,1.8369227,-0.00400653,-0.23244289,-0.51151241,-0.02539087,1.30749083,0.17307692,0.18353267,,1.0,0.10467926,1.0,-0.27389014,1.0,0.10860335,,0.0,-0.11446159,-4.036e-05,0.35212929,0.00010591,0.0,-1.0,0.0,-1.0,-1.32957535,0.0,0.75,1.71147095,-0.49150623,0.0,1.0,0.99017356,6.21662001,0.68579975,0.86811169,0.0,,0.16666667,,1.0,-0.75,0.37253268,0.0,-0.92269327
000686.XSHE,0.00875233,-0.2452525,-0.37504975,-0.33333333,-0.11783791,-0.55170977,-1.0,-0.41414141,0.02,0.66461825,1.07042521,-0.02,-0.5292365,-0.23718172,-2.43270239,-0.42793296,-0.04828634,-0.47783985,1.46964618,-0.21042648,-1.0,-0.32089123,0.0,-1.06,0.80893855,-0.96824584,-1.0,-0.00043481,1.74067164,0.131203,2.25450109,0.00763151,0.78733706,0.54003724,0.09399414,2.3779241,1.44408198,-0.08870524,-1.09989968,-0.23764967,-0.00194413,1.80464217,0.2125,-0.80602549,,1.0,-0.13876394,0.02,-0.93464299,1.0,0.02256983,9.33333333,-0.06970149,-0.50647103,-0.02688389,0.44267115,5.524e-05,1.0,0.0,0.0,0.0,-1.13697858,0.0,0.5,1.43573551,-0.38882597,0.0,1.0,0.81576086,0.13975666,0.84537789,0.58289878,-1.0,0.5,0.16666667,-0.2603352,1.0,-1.0,0.10330115,-1.0,-0.72847682
000709.XSHE,0.00875233,0.38854932,-0.31369487,-0.66666667,-0.32820615,-0.22951404,-1.0,-0.59970071,0.0,0.57467412,0.9464552,0.0,-0.19366853,-0.07659026,-2.1091075,-0.20558659,-0.07887924,-0.36312849,1.19590317,-0.01516716,-1.0,-0.0645224,0.0,-0.59,0.64972067,-0.9,1.0,-0.00028796,1.66604478,0.05866038,1.97458064,0.00688087,0.69013035,0.2849162,0.09338379,2.79960597,0.66340355,-0.15379226,-0.66747044,-0.01928693,0.00497934,51.17391304,0.06875,-0.92145554,,1.0,-0.24754656,0.0,-0.71235955,0.0,0.0,,0.0,-0.52629395,-0.15251875,0.03677551,0.00010253,1.0,-1.0,0.0,-1.0,-1.60804209,-1.0,0.73333333,1.80916524,-0.38316346,-1.0,0.0,0.61015871,0.2764334,0.97793277,0.45568608,-1.0,0.35009311,0.13888889,-0.45750518,0.0,-0.5,-0.07391554,-1.0,-0.39215686
000712.XSHE,0.29459963,-0.77327428,-0.64851849,-0.44444444,-0.11999071,-0.67601431,-1.0,-0.52525253,-0.18,0.88789572,0.50257813,-0.18,-0.45698324,-0.50360797,-2.48699333,-0.63314711,-0.26454422,-0.81080074,1.13631285,-0.12763148,-1.0,-0.49805271,0.0,-2.49,0.18659218,-0.96824584,-1.0,-0.0004121,1.44645522,0.00794068,2.03897397,0.00780048,0.23389199,0.57765363,0.02746582,2.42678072,0.6306104,-0.47073604,-0.49827849,-0.50233626,-0.00100661,0.40268456,0.2125,-0.84151084,,1.0,-0.41502567,1.0,-0.97355497,1.0,0.04489385,-1.41025641,-0.50702013,-0.38160682,-0.25343529,-0.02911127,-0.00078003,1.0,0.0,-1.0,-1.0,-1.00883127,-1.0,1.0,1.18123315,-0.63457909,0.0,0.0,0.8809029,-0.0164386,0.52829228,0.71627776,-1.0,0.5,0.66666667,-0.56871508,1.0,-0.875,0.08371571,-1.0,0.39840637
000725.XSHE,0.29459963,-0.72635775,0.4970691,-0.22222222,-0.37976939,0.03923831,-0.25,-0.52001496,-0.05,0.37150838,0.71518958,-0.05,-0.17728119,0.03438107,-0.20815136,-0.1396648,-0.37826861,-0.483054,-1.08193669,-0.00118681,1.0,-0.00943007,-0.05,-0.15,0.1839851,-0.41962716,1.0,-0.00041375,1.69421642,0.07635537,1.87020353,0.00836238,0.0972067,0.14301676,0.0,2.26796805,1.12006846,-0.71984159,-0.5569446,-0.00193769,-0.01153451,364.5,0.1125,-0.66018731,,1.0,-0.23172238,-0.05,-0.55189394,-0.05,0.0,-0.6,-0.65717331,-0.79699401,-0.51230902,-0.00787543,-0.00139165,1.0,0.0,0.0,0.0,-1.58248779,0.0,0.25,0.82600604,-0.28425821,0.0,0.0,0.92193219,-0.07170616,0.97724825,0.5247012,-1.0,0.38212291,0.16666667,-0.3636152,1.0,-0.69230769,-0.58374009,-1.0,0.56338028
000728.XSHE,0.00875233,-0.3714775,-0.3673462,-0.88888889,-0.4841734,-0.33936877,-1.0,-0.86793865,0.07,0.78081937,0.30018206,-0.07,-0.87374302,-0.14273228,-2.49457085,-0.87486034,-0.00554172,-0.76573557,1.50130354,-0.04236291,-1.0,-0.43059839,0.0,-4.71,0.94972067,-0.9742498,-1.0,-0.00018318,1.18824627,0.14419207,1.90644605,0.00733593,0.67746741,0.36517691,0.18798828,2.19634922,1.09921602,-0.13445356,-1.22910458,-0.49633862,0.05180998,0.61654556,0.10625,-0.99480725,,1.0,-0.55672926,1.0,-0.95505618,1.0,0.02728045,0.25396825,-0.37102522,-0.94005511,-0.02327976,0.0287061,-8.38e-06,0.0,0.0,-1.0,0.0,-0.83934611,-1.0,0.53333333,0.77628433,-0.82370706,-1.0,0.0,0.19717157,0.09892587,0.41401603,0.49658714,-1.0,,0.05555556,-0.74413408,0.0,-1.0,0.40425854,-1.0,-0.23952096
000729.XSHE,-0.13910615,-0.10115198,-0.7741396,-0.55555556,-0.51412461,-0.18124361,-0.89166667,-0.55555556,-0.05,0.37150838,0.49300659,-0.05,-0.5858473,-0.14502192,-1.1874114,-0.18659218,-0.17861973,-0.5877095,-1.21973929,-0.0040566,1.0,0.06326489,-0.03,-0.11,0.43351955,-0.75221667,-1.0,0.00038881,1.25130597,0.13119129,1.61239847,0.00769312,0.26070764,0.2972067,0.01416016,1.69760415,0.46188767,-0.61583638,-0.44959362,-0.07179618,-0.01243281,1.61722488,0.1125,0.28955931,,-0.05,-0.27002696,-0.05,-0.95806573,-0.05,-0.00572067,0.16666667,-0.58860793,-0.8266461,-0.64386394,-0.00925505,-0.0006461,0.0,-1.0,-1.0,-1.0,-1.74520857,0.0,0.5,0.3471677,-0.48471121,-1.0,0.0,0.42582623,-0.17149179,0.99068824,0.99759597,-1.0,0.48119181,0.47222222,-0.45139665,1.0,-1.0,0.36270729,-1.0,0.14925373
000738.XSHE,-0.33463687,-0.13593164,-0.89871924,-0.11111111,-0.02409136,-0.8242657,-1.0,-0.67265245,-0.09,0.28472998,0.99118652,-0.09,-0.45363128,-0.46960402,-1.5221936,-0.50837989,-0.03151726,-0.72104283,1.62048417,-0.22607698,-1.0,-0.09894238,0.0,-3.57,0.13817505,-0.77174363,-1.0,-0.00010944,1.93395522,0.03082724,0.64660464,0.00739403,0.53445065,0.64134078,0.05126953,3.78830885,1.04895113,-0.09066821,-0.8093334,-0.7274248,-0.00909765,0.75817596,0.025,-0.72785009,,1.0,-0.05798453,1.0,-0.95037879,1.0,0.10112477,-37.7,-0.36302754,-0.88265482,-0.74470085,0.08418873,-0.00045427,0.0,-1.0,0.0,-1.0,-1.05486659,0.0,0.75,5.04664747,-0.4375,0.0,1.0,0.31569683,1.04557262,0.82359102,0.16714709,0.0,0.5,0.75,-0.31284916,0.0,-1.0,-0.66593317,-1.0,-0.3202847
000750.XSHE,0.00875233,-0.3572553,-0.26370633,-0.27777778,-0.21238788,-0.52617844,-1.0,-0.40179574,0.0,0.57467412,1.00870673,0.0,-0.33668529,-0.30075747,-2.11817615,-0.2744879,-0.07790902,-0.54264432,1.43538175,-0.08551379,-1.0,-0.12404245,0.0,-0.21,0.64972067,-0.9389509,-1.0,-0.00041777,1.76156716,0.08933744,2.13296177,0.00739557,0.77653631,0.40744879,0.0604248,3.37478602,1.05112847,-0.11095936,-1.01415757,-0.08282598,-0.00380463,4.70404984,0.1125,-0.70184689,,1.0,-0.17230313,0.0,-0.98375519,0.0,0.00428156,5.0,-0.11596947,-0.61424938,-0.07175861,0.16481011,7.382e-05,1.0,0.0,0.0,0.0,-1.24520857,0.0,0.5,0.97470778,-0.31445829,-1.0,1.0,0.87558188,0.1912638,0.91944434,0.60159869,-1.0,0.5,1.0,-0.17430168,1.0,-0.75,0.38607145,-1.0,-0.65934066
000768.XSHE,-0.33463687,-0.30740517,-0.55859159,-0.33333333,-0.0524478,-0.60740193,-1.0,-0.81219603,-0.19,0.1735568,0.84203916,-0.19,-0.09459963,-0.45226758,-0.8782488,-0.11620112,-0.14831504,-0.78286778,1.36238361,-0.581112,-1.0,-0.07773603,0.0,-4.92,0.07523277,-0.95257934,1.0,0.00024647,1.88992537,0.05307031,2.60340571,0.00819678,0.35493482,0.4716946,0.04833984,2.49977215,1.07560202,-0.18786201,-0.64936041,-0.57150163,0.00081825,0.59693608,0.5625,-0.63991957,,1.0,-0.00771552,-0.19,-0.55345674,-0.19,0.14782123,0.54830918,-0.44791763,-0.61548066,-0.90762377,0.04794491,-0.00057362,1.0,0.0,0.0,0.0,-0.57215333,0.0,0.6,1.01773454,-0.25,0.0,1.0,0.97718569,0.54493014,0.95810204,0.67448248,-1.0,0.5,0.44444444,-0.65045465,1.0,-0.5,0.45611254,-1.0,0.04987531
000776.XSHE,0.29459963,-0.77283602,-0.08956858,-0.33333333,-0.06344205,-0.56135289,0.61666667,-0.28806584,-0.07,0.32234637,1.0098947,-0.07,-0.16908752,-0.39097957,-1.20555009,-0.13929236,-0.06659225,-0.59776536,1.47746741,-0.39609588,1.0,-0.19687562,0.0,-1.83,0.10986965,-1.0,1.0,-0.00019194,1.85447761,0.0673883,2.1215642,0.00734297,0.5594041,0.55865922,0.12554932,1.62831109,0.86519955,-0.12834889,-0.3026737,-0.32380676,0.00741318,1.35009927,0.6375,-0.65298256,,1.0,0.07647494,-0.07,-0.57387011,-0.07,0.18322533,18.83333333,-0.04850195,-0.70920035,-0.18471084,0.37195209,9.578e-05,1.0,-1.0,0.0,0.0,-1.19691845,0.0,1.0,0.03992528,-0.26915817,-1.0,0.0,0.98875261,1.47083312,0.94953511,0.11755107,0.0,0.5,0.16666667,-0.36722533,0.0,-0.75,0.06889576,-1.0,-0.28436019
000778.XSHE,0.29459963,-0.88683873,-0.38519721,-0.11111111,-0.22407735,-0.72493833,-1.0,-0.39393939,-0.01,0.52197393,0.98967456,0.01,-0.22346369,-0.37436226,-1.5244243,-0.19515829,-0.09765309,-0.47411546,1.00372439,-0.003507,-1.0,-0.00339092,0.0,-0.34,0.47299814,-0.99228582,-1.0,-0.00034487,1.79402985,0.05783175,1.9591133,0.00847287,0.47746741,0.70614525,0.06982422,1.92705382,1.330768,-0.25921288,-0.20374667,-0.04978612,0.00283546,11.59292035,0.48125,-0.81097994,,1.0,-0.12329314,-0.01,-0.87162932,-0.01,0.0014838,,0.0,-0.68439695,-0.18237675,0.17962987,8.395e-05,1.0,-1.0,0.0,0.0,-0.98440436,0.0,0.6,0.99909662,-0.25405814,-1.0,0.0,0.67772581,0.12028176,0.98670062,0.82743032,0.0,0.5,0.63888889,-0.10428305,1.0,-1.0,-0.2974179,-1.0,-0.16393443
000783.XSHE,0.29459963,-0.30063514,0.0123995,-0.55555556,-0.17103558,-0.32022987,-1.0,-0.557052,-0.01,0.62681564,0.8403334,0.01,-0.42458101,-0.13981699,-2.6590923,-0.43575419,-0.08059602,-0.53929236,1.3698324,-0.12854468,-1.0,-0.34894706,0.0,-0.18,0.40111732,-0.640625,-1.0,-0.00035661,1.57873134,0.00949438,2.07307103,0.00732477,0.65772812,0.53296089,0.08239746,2.48022687,0.8592094,-0.21043593,-0.30622795,-0.11605327,0.00947233,2.22166874,0.225,-0.76612611,,1.0,-0.17614477,-0.01,-0.97228464,1.0,0.04598287,,0.0,-0.50008703,-0.21810749,0.79169123,8.339e-05,1.0,0.0,0.0,-1.0,-1.421646,-1.0,1.0,1.73128092,-0.53718384,0.0,1.0,0.83250477,1.22630401,0.79964919,0.81783569,-1.0,0.5,0.16666667,-0.41936685,1.0,-1.0,0.21087092,-1.0,-0.42553191
000792.XSHE,-0.33463687,-0.79810444,0.07570745,-0.22222222,-0.04087374,-0.45099487,-1.0,-0.25589226,-0.01,0.49608939,0.50593994,-0.01,-0.59702048,-0.26921804,-0.70750347,-0.4566108,-0.0461047,-0.5594041,1.31024209,-0.11263962,-1.0,-0.04742407,0.0,-2.03,0.48938547,-0.15655607,1.0,4.535e-05,1.59682836,0.05626609,2.63544913,0.00737124,0.50726257,0.89515829,0.05273438,2.6038088,1.38725878,-0.095959,-0.32964221,-0.26903877,0.01207532,1.11986301,0.25,0.0980189,,1.0,-0.12749198,-0.01,-0.28825758,1.0,0.00648492,-30.0,-0.20260685,-0.46193199,-0.45204082,0.16373323,-0.00015173,1.0,0.0,0.0,0.0,-1.14919203,0.0,0.33333333,7.71680473,-0.25,0.0,1.0,0.93467022,0.29686117,1.01849476,0.97645739,0.0,0.88640596,0.16666667,,1.0,-0.375,0.32051134,0.0,-0.16611296
000793.XSHE,0.29459963,0.10529068,-0.66644435,-0.22222222,-0.15059261,-0.75570124,-1.0,-0.50018706,-0.14,0.21955307,0.70439619,-0.14,-0.39329609,-0.64862947,-1.16768588,-0.48230912,-0.13230092,-0.81154562,1.34785847,-0.13100371,-1.0,0.18424941,0.0,-2.4,0.09571695,-0.69877124,1.0,-0.00032419,1.22985075,0.04313816,2.37538602,0.0076797,0.26517691,0.19702048,0.01757813,1.92802936,1.12492406,-0.45152232,-0.38344684,-0.3853603,0.01333045,0.95828505,0.03125,-0.72374525,,1.0,-0.18848337,1.0,-0.69958223,1.0,0.01788603,-31.57142857,-0.40437898,-0.13454806,-0.89156282,0.0024801,-0.00028199,1.0,-1.0,0.0,0.0,-1.25178504,0.0,0.93333333,3.17202013,-0.3125,-1.0,0.0,0.11564589,0.05222885,0.91944434,0.32506151,-1.0,0.5,0.66666667,-0.18324022,0.0,-0.875,0.34703754,-1.0,0.23391813
000800.XSHE,-0.33463687,-0.10950964,-0.34692748,-0.77777778,-0.3946402,0.35349551,-1.0,-0.46277591,0.01,0.62681564,0.01627157,0.01,-0.67895717,0.02029765,-2.59298449,-0.72625698,-0.08749116,-0.15046555,-1.06219739,-0.05490093,-1.0,0.01871724,-0.07,-0.62,0.73370577,-0.67082039,-1.0,-1.218e-05,1.39104478,0.23058635,-0.00283059,0.00835285,0.65512104,0.9292365,0.06262207,1.795467,1.35680716,-0.24906963,-0.15089159,-0.087913,0.02191904,1.50737101,0.525,-0.56870755,,0.01,-0.26141307,0.01,-0.73832131,0.01,-0.00205587,2.8,-0.20566002,-0.55206536,-0.17979256,0.07276827,0.0004201,0.0,-1.0,0.0,-1.0,-0.89270951,0.0,1.0,0.5681977,-0.57266893,-1.0,1.0,0.62765276,0.25305859,0.99142889,0.97896528,-1.0,0.61973929,0.05555556,-0.70986662,1.0,-0.69230769,0.17565643,0.0,-0.39735099
000825.XSHE,0.00875233,-0.20982636,0.12914328,-0.16666667,-0.36895159,-0.13032669,-1.0,-0.44481856,0.01,0.64469274,0.06846612,-0.01,-0.16238361,-0.02502545,-1.50466195,-0.24581006,-0.02667737,-0.32588454,-1.12625698,-0.00391426,-1.0,-0.00622241,0.0,-0.56,0.69869646,-0.91226277,-1.0,-0.00042691,1.66567164,0.19535298,1.95928989,0.0081409,0.51303538,0.38957169,0.0859375,2.44376537,1.03384552,-0.299185,-0.88795364,-0.0206098,0.00247077,25.58333333,0.075,-0.71784685,,1.0,-0.2944114,0.01,-0.83181818,0.01,0.0010905,,-0.25344347,-0.80534582,-0.04497238,0.03186441,-6.693e-05,1.0,0.0,0.0,0.0,-1.43611424,0.0,1.0,0.56704045,-0.36919592,-1.0,0.0,0.60668015,0.21716664,0.96612444,0.35301972,-1.0,0.37132216,0.77777778,-0.41794033,1.0,-0.875,-0.22819038,-1.0,-0.24390244
000826.XSHE,-0.33463687,0.53531377,-0.56874249,-0.16666667,-0.00746294,-0.50206151,-1.0,-0.04339693,-0.09,0.27690875,0.29008635,0.09,-0.62160149,-0.29277561,-0.52879281,-0.64506518,-0.00309504,-0.51992551,1.25810056,-0.07089802,-1.0,0.23521589,0.0,-5.13,0.17430168,0.3317444,1.0,0.00034954,1.90559701,0.10180196,2.32774306,0.00838281,0.72513966,0.12998138,0.01281738,3.73013616,1.67270252,-0.01783631,-1.04739811,-0.64997191,-0.00510497,0.99357602,0.0375,-0.54884932,,1.0,-0.07766311,1.0,-0.43632959,1.0,-0.00922607,3.25,-0.15939626,-0.36602204,-0.58709348,0.20528255,-0.00049762,1.0,-1.0,0.0,-1.0,-0.5781661,-1.0,1.0,1.07660784,-0.6875,-1.0,1.0,0.80965321,1.80205358,1.86208714,0.74720543,0.0,0.57765363,0.16666667,-0.11210428,0.0,-1.0,0.21929448,0.0,-0.61381074
000839.XSHE,0.29459963,-0.81943242,0.41516085,-0.44444444,-0.14204772,0.29086691,-1.0,-0.15937149,-0.46,0.06927374,0.78639728,-0.46,-0.2122905,0.28110628,-0.73238185,-0.15791434,-0.29810309,-0.89534451,1.56052142,-0.04791161,-1.0,-0.65187914,0.06,-0.06,0.01713222,0.20695934,1.0,-0.00019005,1.38899254,0.14791123,2.01215862,0.00804836,0.03798883,0.02756052,0.02307129,2.42960895,0.16176932,-0.59105049,-0.35644059,-0.08577531,0.00297702,0.10834132,0.2625,-0.26795818,,1.0,-0.50536188,1.0,-0.40258261,1.0,-0.12750838,-1.74411303,-0.77471221,-0.3940478,-0.78923047,-0.35441746,-0.00116342,0.0,-1.0,0.0,0.0,-0.43912063,0.0,0.75,0.84519519,-0.8125,0.0,0.0,0.75812781,-4.40126231,0.8973067,0.76320643,-1.0,0.05549348,0.16666667,-0.43500931,0.0,-1.0,-0.25206325,0.0,0.72088725
000858.XSHE,0.29459963,-0.71283043,-0.3083395,-0.66666667,-0.29303538,-0.52239468,-0.05,-0.91432847,-0.8,0.0310987,0.93232915,-0.8,-0.54227188,-0.45324848,-1.0427824,-0.52029795,-0.57925267,-0.95046555,-1.38957169,-0.44010817,1.0,-0.51275972,0.0,-0.94,0.05698324,-0.61078556,1.0,-0.00067579,1.14813433,0.06506746,2.02028471,0.00778144,0.07746741,0.07150838,0.01879883,1.57468886,0.67562209,-0.70102972,-1.32308004,-0.42803103,-0.17814565,0.07718696,0.11875,-0.65267014,,-0.8,-0.83770188,-0.8,-0.47940075,-0.8,-0.01836872,-2.69358327,-0.82729432,-0.46013227,-0.42808485,-2.02547088,-0.00136744,0.0,-1.0,-1.0,-1.0,-0.86076663,-1.0,0.25,1.48897422,-0.86032465,0.0,0.0,0.80074386,-2.04170406,1.0,0.66256304,-1.0,0.5,0.16666667,-0.80819367,0.0,-0.875,-0.62093522,-1.0,0.81148564
000876.XSHE,0.29459963,0.26619602,-0.58846619,-0.33333333,-0.26138649,-0.37230012,-1.0,-0.59109615,-0.05,0.37839851,0.34528513,-0.05,-0.12402235,-0.27082682,-0.96092233,-0.17467412,-0.19106245,-0.72513966,1.08230912,-0.0020923,-1.0,0.02405868,0.0,-0.45,0.35121043,-0.27910828,1.0,-0.0005393,1.66753731,0.05847791,2.01506325,0.00482898,0.26480447,0.25679702,0.01922607,1.93082306,1.11853536,-0.45175106,-0.87029792,-0.04293069,0.0024686,2.1,0.075,0.68223651,,1.0,-0.26930919,-0.05,-0.80090669,-0.05,0.00172216,1.0,-0.32727289,0.71911623,-0.2732947,0.16291185,-0.00025497,0.0,-1.0,0.0,0.0,-1.50582488,0.0,,12.77760526,-0.38542846,0.0,1.0,0.98967403,0.0895611,0.93098177,0.8094437,-1.0,0.8424581,0.25,-0.24171322,1.0,-1.0,-0.12987765,0.0,0.32967033
000883.XSHE,-0.33463687,-0.32336019,0.20082044,-0.16666667,-0.2570906,-0.40966403,-1.0,-0.3647587,0.0,0.57467412,0.67795909,0.0,-0.17281192,-0.20910889,-0.26314789,-0.06852886,-0.08592488,-0.60707635,1.07895717,-0.00088326,-1.0,0.0107262,0.0,-0.33,0.64972067,-0.07053456,1.0,-0.00046246,1.80597015,0.15309444,2.0882017,0.00864878,0.39329609,0.93649907,0.20507813,2.79210782,1.34890967,-0.14549483,-0.73611097,-0.01600944,0.00307274,10.08080808,0.35625,0.61277299,,1.0,-0.16038717,0.0,-0.55526016,0.0,0.00113818,,0.0,-0.04009999,-0.32925287,0.156286,-1.513e-05,1.0,-1.0,0.0,0.0,-0.97012401,-1.0,0.75,1.95411872,-0.4375,-1.0,1.0,0.94267131,0.08246311,0.98803246,0.65702066,-1.0,0.5,0.47222222,-0.04841713,1.0,-0.15384615,-0.33101738,0.0,0.0
000895.XSHE,0.29459963,0.13623334,-0.74718288,-0.66666667,-0.68025759,-0.42139691,-0.43333333,-0.89861579,-0.24,0.14469274,0.26262161,-0.24,-0.5877095,-0.23332379,-2.87370786,-0.54934823,-0.26274759,-0.77690875,-1.52402235,-0.03067129,1.0,-0.31880831,0.06,-0.43,0.4160149,-0.90632697,-1.0,-0.00046219,1.14216418,0.10403778,1.70269376,0.00805554,0.17970205,0.09348231,0.01037598,2.33914432,0.7651849,-0.76748728,-0.94176035,-0.20095424,-0.04064438,0.18604651,0.1125,-0.582956,,-0.24,-0.83349275,-0.24,-0.91835967,-0.24,0.04376313,-19.40909091,-0.87940882,-0.88577373,-0.58470085,-0.25430853,-0.00068186,0.0,-1.0,-1.0,-1.0,-1.88350244,-1.0,0.75,0.61648961,-0.84748962,-1.0,1.0,0.58909262,-1.24959725,1.0,0.51471996,-1.0,0.5,0.16666667,-0.87463746,0.0,-1.0,-0.62167257,-1.0,0.82987552
000898.XSHE,0.00875233,-0.93814928,-0.35096281,-1.0,-0.69042622,-0.42698415,-0.75833333,-0.6969697,0.09,0.80931099,1.09585076,-0.09,-0.92700186,-0.01289549,-1.25900095,-0.93594041,-0.03886487,-0.40074488,-1.17690875,-0.0017913,-1.0,-0.05425986,-0.29,-1.03,0.83538175,-0.74701788,-1.0,0.00041547,1.37276119,0.28341302,1.60462956,0.00747979,0.31173184,0.3698324,0.0567627,2.55835161,0.74042281,-0.57335421,-0.09943229,-0.17508841,0.00782657,5.92,0.2375,-0.70967408,,0.09,-8.452e-05,0.09,-0.93124292,0.09,0.00287821,-8.22222222,-0.55655396,-0.29517697,-0.00202865,-0.0200778,-0.00072989,1.0,-1.0,-1.0,0.0,-0.9205186,0.0,0.73333333,0.73336408,-0.68780672,-1.0,0.0,0.437688,-0.0035349,0.69804593,0.92791964,-1.0,0.20595903,0.61111111,-0.48007449,0.0,-0.375,-0.53555391,-1.0,0.0621118
000917.XSHE,0.29459963,0.64296609,-0.56364421,-0.44444444,-0.12521734,-0.50337615,-1.0,-0.6318743,-0.08,0.80167598,0.79057255,-0.08,-0.15530726,-0.28509633,-0.61907787,-0.40484171,-0.25427888,-0.59441341,1.0018622,-0.16146184,-1.0,-0.23894365,0.0,-1.69,0.19329609,-0.73995003,-1.0,-0.00052803,1.46791045,0.0078185,2.14173004,0.00821358,0.49795158,0.66480447,0.02685547,2.76281783,1.36286788,-0.30856313,-0.31497798,-0.35081366,0.01194396,0.82,0.175,-0.0967587,,1.0,-0.42569319,-0.08,-0.83906309,1.0,0.00045289,1.95,-0.26996288,0.44941826,-0.21182055,0.09755286,-5.679e-05,1.0,0.0,0.0,-1.0,-0.5520481,0.0,1.0,9.36150899,-0.58474896,0.0,0.0,0.84580216,0.29743925,0.95974217,0.92141422,-1.0,0.5,0.16666667,-0.6724147,1.0,-0.5,-0.15614553,0.0,-0.26490066
000963.XSHE,-0.13910615,-0.8164399,-0.05588814,-0.33333333,-0.03771834,0.14890382,0.0,-0.86719042,-0.17,0.19310987,0.51927961,-0.17,-0.25400372,0.02331827,-2.34231049,-0.18919926,-0.37080513,-0.68342644,0.0,-0.22718276,1.0,-0.60011135,-0.39,-7.63,0.18845438,-0.56694671,1.0,-0.00023818,1.17537313,0.08097985,2.08280051,0.00736713,0.51024209,0.36145251,0.03417969,3.9767417,1.23561222,-0.24296592,-0.4125045,-0.06099078,0.07309266,0.97789634,0.625,-0.37835101,,1.0,-0.88336306,-0.17,-0.37561717,-0.17,0.083054,5.74747475,-0.11733469,-0.46415179,-0.38902822,1.23735511,-0.00041971,0.0,-1.0,-1.0,-1.0,-1.90567456,-1.0,0.46666667,0.37020691,-0.92336731,0.0,1.0,0.78079009,0.4432974,0.92357377,0.39930125,0.0,0.51284916,0.05555556,-0.92894686,0.0,-1.0,-0.70892973,-1.0,-0.18927445
000977.XSHE,0.29459963,-0.20843629,-0.53116392,-1.0,-0.8464817,-0.5078743,-0.81666667,-0.92330715,0.22,0.90800745,0.80686216,0.22,-0.79329609,-0.40732201,-2.24958889,-0.80372439,-0.01738859,-0.87672253,-1.37616387,-0.09677373,-1.0,0.03672228,-0.87,-5.47,0.08081937,-0.98907071,-1.0,0.00038548,1.07089552,0.01673065,1.12364406,0.00684992,0.35977654,0.07001862,0.0177002,1.93573909,0.62614286,-0.59908243,-0.32153362,-0.69045532,0.02315135,0.12822922,0.1125,-0.94162354,,-0.22,-0.7633407,-0.22,-0.9620015,-0.22,-0.00208864,-0.59047619,-0.64571059,-0.87989917,-0.61354071,-0.1089232,-0.00071001,0.0,-1.0,-1.0,0.0,-1.1050357,0.0,0.5,0.13980645,-0.93884485,-1.0,1.0,0.26358274,-3.56313979,0.89799846,0.91524737,0.0,0.12588454,0.41666667,-0.90391061,0.0,-0.38461538,0.64240765,-1.0,0.03696858
