code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.38472033,-0.93144454,-0.06165456,-0.11111111,-0.01967388,-0.37672054,-1.0,-0.73941546,0.49,0.8209607,0.11221963,0.49,-0.68449782,-0.05963371,-1.70327095,-0.51855895,-0.01132412,-0.28384279,1.87691048,-0.08730756,1.0,0.1339005,0.0,0.78,0.92003275,-0.65741124,-1.0,-3.861e-05,1.91743996,0.25032073,2.75027923,0.00641679,0.87366985,0.89929039,0.49951172,2.91958108,1.51755999,-0.01509564,-0.07228746,-0.4433886,0.02278057,1.28205128,0.3,-0.60889457,,0.49,0.12448224,0.49,-0.71405139,0.49,0.08211572,3.99300699,-0.22115236,-0.54480039,-0.00483021,1.49779508,0.00010699,1.0,-1.0,0.0,-1.0,-0.45263445,0.0,1.0,0.51352675,-1.0,0.0,0.0,0.61039224,0.86793583,3.50910694,0.37743847,0.0,0.96016371,0.33333333,-0.05566166,0.0,-1.0,-0.32414354,-1.0,-0.81530782
002739.XSHE,0.25238745,-0.64134475,-0.02786246,-1.0,-0.20049999,-0.5233563,-0.66666667,-0.23545479,0.29,0.65966157,0.78856214,-0.29,-0.93395197,-0.31509934,-1.45339598,-0.89246725,-0.03485578,-0.87854803,-1.01310044,-0.02320656,-1.0,0.00757365,-0.81,-2.3,0.80131004,-0.40824829,-1.0,0.00053265,0.87723799,0.06778879,1.24797986,0.00495722,0.15620737,0.24808952,0.04943848,2.35197117,0.77213408,-0.76921657,-0.51305332,-0.60900867,0.02584212,1.01962884,0.28125,-0.79680881,,1.0,-0.70345746,0.29,-0.97649631,0.29,-0.00115284,0.55555556,-0.25890647,-0.8756599,-0.05695687,0.15229125,0.00023562,0.0,0.0,-1.0,0.0,-1.91891892,-1.0,0.46666667,1.91881816,-0.96066648,0.0,0.0,0.98687412,1.88870047,0.83838035,0.98614245,0.0,0.21473397,0.05555556,-0.80982265,1.0,-1.0,-0.01238973,0.0,-0.18720749
002773.XSHE,-0.03915416,0.4618658,-0.04383659,-0.33333333,-0.01957323,-0.2786718,-1.0,-0.73886916,-0.07,0.11817686,0.35743758,-0.07,-0.29284934,-0.25296463,-0.75286672,-0.34061135,-0.00676307,-0.92303493,1.40802402,-0.0647783,-1.0,-0.30222587,0.0,0.32,0.2139738,-0.70801043,1.0,-0.00046257,1.9566048,0.19308684,0.66832743,0.00611149,0.12305593,0.67822052,0.21789551,2.75952816,0.66928851,-0.10459585,-0.93188806,-0.27177169,0.03304816,0.10002959,0.25,-0.59894067,,1.0,-0.03428526,1.0,-0.5133953,1.0,0.10431223,0.83558994,-0.48313252,-0.68360701,-0.55753817,-0.1682073,-0.00091291,1.0,-1.0,0.0,0.0,-0.85790336,-1.0,0.25,2.78068021,-0.75,0.0,0.0,0.83103936,-0.13183352,17.7414371,0.93320189,-1.0,0.5,0.38888889,-0.23592724,1.0,-0.375,-0.83957286,-1.0,-0.15184382
002925.XSHE,-0.03915416,0.31130189,-0.4056149,-0.11111111,-0.0004988,-0.63379521,-1.0,-0.01912046,1.05,0.94555131,0.44090893,-1.05,-0.46861354,-0.20480719,-1.17321771,-0.54858079,-0.00727657,-0.20005459,1.41020742,-0.00400168,1.0,-0.01553727,0.0,-8.8,0.9268559,-0.88388348,1.0,7.273e-05,1.78526201,0.15675277,0.75597488,0.00679357,0.5047749,0.99863537,0.29754639,3.43448742,1.22961841,-0.0590812,-0.80082525,-0.75572474,0.17220007,1.02294894,0.05,-0.84553592,,1.0,0.01749848,1.0,-0.73899973,1.0,0.094744,23.25,-0.04315823,-0.45418168,-0.10507791,1.49815291,-0.00049125,0.0,-1.0,0.0,-1.0,-0.85954136,0.0,0.75,0.26719702,-0.8125,0.0,0.0,0.85348534,2.90382813,37.51857152,0.49303875,0.0,,0.66666667,,0.0,-0.875,-0.88808329,-1.0,-0.6683641
002938.XSHE,0.25238745,0.04444974,0.29242023,-1.0,-0.03805773,0.63615935,-1.0,-0.98989347,0.38,0.75218341,0.30515037,-0.38,-0.22134279,0.14567077,-1.58530858,-0.242631,-0.01169503,-0.94432314,-1.9364083,-0.00202481,-1.0,0.6493925,-1.18,-0.21,0.91457424,-0.5625,1.0,0.00010486,0.81774017,0.16272214,1.34256988,0.00535915,0.13847203,0.625,0.03662109,4.18989733,1.06713416,-0.78525486,-0.71246708,0.2250722,0.07341217,1.01614764,0.16875,-0.29024399,,-1.0,-0.93932325,0.38,-0.17245149,0.38,-1.13781223,2.77314815,-0.23883466,0.36652025,-0.0519756,0.53821417,4.813e-05,0.0,0.0,-1.0,-1.0,-1.98662299,-1.0,1.0,0.85805217,-0.98497678,0.0,1.0,0.88632855,5.04388038,0.94659511,0.9929238,0.0,0.14379263,0.11111111,-0.98090041,0.0,-0.53846154,0.78925868,0.0,-0.09704027
002939.XSHE,-0.38472033,-0.07011934,-0.35141648,-0.88888889,-0.10409459,-0.23869181,-1.0,-0.94236547,0.19,0.50968886,0.00645818,-0.19,-0.59224891,-0.21243832,-2.0696879,-0.61108079,-0.04899916,-0.93913755,-1.95578603,-0.00023627,-1.0,-0.05747787,0.47,0.4,0.89683406,-0.953125,-1.0,0.00042698,0.91462882,0.16938073,1.96929403,0.00552156,0.10231924,0.8246452,0.0604248,1.44745091,0.80215804,-0.68602186,-0.32854641,-0.55759327,-0.00346644,1.05344333,0.04375,-0.96124591,,0.19,-0.82136826,0.19,-0.98332878,0.19,-0.23090393,3.09717868,-0.21935027,-0.33373737,-0.02211012,0.27768413,0.00014233,1.0,-1.0,0.0,-1.0,-1.86431886,0.0,1.0,0.98242711,-0.8125,-1.0,0.0,0.68745759,3.71345518,1.51250733,0.57439754,0.0,0.22401091,0.72222222,-0.92796481,1.0,-0.38461538,-0.31152173,0.0,0.01996008
002945.XSHE,-0.03915416,-0.88257465,-0.18263206,-0.88888889,-0.14843617,-0.31751087,-0.53333333,-0.97432396,-0.38,0.04694323,0.04328163,-0.38,-0.70141921,-0.11889326,-2.17088258,-0.56195415,-0.59816817,-0.97325328,-1.99481441,-2.31e-05,1.0,0.26178441,-0.4,0.01,0.00436681,-0.87287156,-1.0,0.00040758,1.05349345,0.08230843,1.51756718,0.0050939,0.02291951,0.08269651,0.0,2.59743462,0.8497021,-0.84388394,-1.79647722,-0.63994058,-0.15066238,0.89836975,0.45,-0.62000725,,-1.0,-0.6362753,-0.38,-0.6861673,-0.38,-0.454631,0.76069519,-0.44069823,-0.88522932,-0.92218815,1.30846576,-0.00069435,0.0,-1.0,-1.0,-1.0,-1.5970516,-1.0,0.75,0.6063657,-0.95848129,-1.0,0.0,0.47123369,1.16035041,0.94173592,0.84040775,0.0,0.07148704,0.75,-0.94918648,1.0,-0.875,-0.04690284,-1.0,0.49573974
300003.XSHE,-0.38472033,-0.47091437,-0.13906623,-0.22222222,-0.08183305,0.67708465,-1.0,-0.11226441,1.09,0.94800764,0.9973473,1.09,-0.43504367,0.39435007,-1.17946945,-0.31632096,-0.01094071,-0.04203057,1.18067686,-0.0045975,-1.0,-0.82332561,0.05,-6.46,0.97106987,-0.77357371,1.0,0.00049602,0.82966703,0.13010732,2.18268123,0.00593211,0.70286494,0.78875546,0.32354736,3.2333309,1.33719288,-0.09190026,-0.03483013,0.18493207,0.19347486,1.01020724,0.3,-0.38927196,,1.0,-0.22502532,1.0,-0.36878075,1.0,-0.1099345,7.35227273,-0.09216963,-0.60926222,-0.01618337,0.44479762,6.955e-05,0.0,0.0,0.0,-1.0,-1.56893257,0.0,1.0,0.151151,-1.0,0.0,1.0,0.91013508,2.33921309,68.30496826,0.57242495,0.0,0.59590723,0.66666667,-0.78665541,0.0,-0.625,-0.0699237,0.0,-0.82096934
300015.XSHE,0.25238745,0.69275475,-0.64932941,-0.55555556,-0.06159903,-0.55386739,-1.0,-0.14367659,0.53,0.84183952,0.13531086,0.53,-0.15174672,-0.4082958,-1.32326064,-0.39546943,-0.00341051,-0.18067686,1.81086245,-0.0170074,-1.0,-0.18405852,-0.14,0.32,0.85262009,-0.87287156,1.0,0.00012742,0.92360808,0.13385559,2.34164073,0.00646074,0.1893588,0.3856441,0.09570313,3.45925261,1.55734402,-0.09669016,-1.20542796,-0.38821529,0.09834934,0.8611276,0.075,-0.75817348,,1.0,-0.08055267,1.0,-0.42864954,1.0,-0.13532751,12.09210526,-0.0764776,-0.09206031,-0.02195011,0.372096,-0.00018995,0.0,-1.0,-1.0,0.0,-0.79415779,0.0,0.86666667,0.99620288,-0.625,-1.0,1.0,0.63314643,0.99888603,3.49767755,0.44338329,-1.0,0.55497954,0.16666667,-0.31568895,1.0,-0.61538462,0.23590758,-1.0,-0.61705989
300017.XSHE,0.25238745,-0.31445411,-0.47575222,-0.55555556,-0.11455771,-0.08231483,-0.5,-0.17071838,0.79,0.91116266,1.76974672,0.79,-0.2319869,-0.00408878,-1.5091894,-0.29230349,-0.05985699,-0.35725983,-1.68449782,-0.00733335,1.0,0.51648366,0.35,-2.2,0.98990175,-0.79166667,1.0,0.00012606,0.74001092,0.07155035,1.89293523,0.00584146,0.99072306,0.76364629,0.21948242,2.85229693,1.78684131,-0.00631746,-1.51287321,-0.34082876,0.11566505,1.45939781,0.65,-0.48241987,,0.79,0.00752773,0.79,-0.71178562,0.79,-0.80649563,11.26190476,-0.10430301,0.48561731,-0.00079963,0.23572579,0.00044767,1.0,0.0,-1.0,-1.0,-1.07493857,0.0,1.0,3.21614587,-0.875,-1.0,1.0,0.93845043,2.88669741,4.6081361,0.94125984,0.0,0.07585266,0.5,-0.93528672,1.0,-0.69230769,0.39862187,0.0,-0.89494163
300024.XSHE,0.25238745,-0.12879662,-0.42123604,-0.11111111,-0.09760684,-0.34672076,0.21666667,-0.17263043,0.5,0.82560044,0.61780146,0.5,-0.25873362,-0.1215983,-1.93105238,-0.34525109,-0.04133158,-0.31086245,1.24563319,-0.03871085,1.0,0.1090907,0.02,-0.9,0.84989083,-0.97072534,-1.0,0.00014332,1.11664847,0.06300457,2.12199662,0.00593043,0.63274216,0.48225983,0.27612305,1.71995368,1.64561857,-0.11356849,-0.9850063,-0.34670166,0.0344552,1.15249714,0.75,-0.63896444,,0.5,0.08466204,0.5,-0.92919628,0.5,-0.04019869,7.3,-0.13552993,-0.55613838,-0.02569584,0.43487707,-3.691e-05,1.0,-1.0,0.0,-1.0,-0.65137865,-1.0,1.0,1.37373426,-0.8125,0.0,0.0,0.83774342,0.34008606,1.58113883,0.60145714,0.0,0.5,1.0,-0.76037615,1.0,-0.25,-0.67481648,0.0,-0.84148728
300033.XSHE,-0.03915416,-0.41893812,0.19424918,-0.22222222,-0.87755513,0.0079674,-1.0,-0.0021852,1.71,0.98062227,0.1369155,1.71,-0.26419214,0.00744117,-1.06457444,-0.19841703,-0.09845497,-0.98662664,1.99181223,-1.317e-05,-1.0,-0.52130976,3.62,2.11,0.98498908,-0.78334945,-1.0,-0.00063693,1.79945415,0.17578778,1.98144127,0.00954555,0.15525239,0.99645197,0.17944336,4.21190807,1.62152453,-0.35968129,-0.0130575,-0.03740201,-0.13588092,0.00549149,0.35,-0.58367035,,-1.0,0.00443797,1.71,-0.6594698,1.71,-6.84274127,0.5076126,-0.68577763,-0.05067306,-0.00595342,-1.76401654,-0.00092584,0.0,0.0,0.0,-1.0,-0.71061971,0.0,,0.79416059,-1.0,0.0,1.0,0.85552902,-8.68812139,1280000000.0,0.36539269,-1.0,0.37653479,0.16666667,-0.99863574,1.0,-1.0,-0.81697846,-1.0,-0.1741561
300059.XSHE,-0.03915416,-0.77531175,0.05620511,-0.22222222,-0.08005524,0.1240238,-1.0,-0.1414914,0.57,0.85780568,0.05998141,0.57,-0.22543668,0.02406685,-0.62661955,-0.14601528,-0.07497343,-0.55594978,1.86353712,-0.01285168,1.0,0.36979473,0.4,-3.53,0.99399563,-0.80178373,1.0,0.00050826,1.71443777,0.15507321,1.99147664,0.00620293,0.71459754,0.92467249,0.25634766,3.34713359,1.37764668,-0.12159713,-0.02799632,-0.29939401,0.03828324,1.13392857,0.45,0.34100126,,0.57,0.09037812,0.57,-0.5752938,0.57,-0.43325109,3.94607843,-0.21528009,0.26314064,-0.00277261,0.23375019,0.00034942,1.0,0.0,0.0,-1.0,-0.46587497,-1.0,1.0,1.3678084,-1.0,0.0,1.0,0.97735077,2.88452509,9.1782989,0.54157111,-1.0,0.74461119,0.16666667,-0.78581173,0.0,-0.38461538,-0.50567122,0.0,-0.75268817
300070.XSHE,-0.38472033,-0.90878152,0.00389823,-0.55555556,-0.29841028,0.30721504,-1.0,-0.74979514,0.2,0.52524563,0.10684042,0.2,-0.68367904,0.16559763,-1.39855171,-0.64465066,-0.17632156,-0.79912664,-1.04858079,-0.04182042,-1.0,0.13592524,0.11,-1.07,0.69732533,-0.53159579,1.0,0.00045949,1.20215611,0.15277112,1.88695811,0.00567201,0.48130969,0.57423581,0.19775391,2.55541847,1.14594129,-0.34330865,-0.61265072,-0.09686175,0.02277974,1.42063492,0.21875,-0.62041857,,0.2,-0.386143,0.2,-0.69417874,0.2,-0.01991266,8.75,-0.10719907,-0.19238118,-0.01157968,0.12048365,9.471e-05,0.0,0.0,-1.0,-1.0,-1.21908272,-1.0,0.75,0.88882098,-0.875,-1.0,1.0,0.66664682,0.29413562,1.90546072,0.79411231,-1.0,0.62646658,0.16666667,-0.7053206,1.0,-0.375,-0.45972951,0.0,-0.8056872
300072.XSHE,-0.03915416,-0.7180756,0.03486214,-0.55555556,-0.27146299,0.25303685,-1.0,-0.78284622,0.25,0.6069869,0.12469319,-0.25,-0.44677948,0.02838377,-1.00680679,-0.4375,-0.02395498,-0.73389738,-1.01883188,-0.10415843,-1.0,0.44091872,0.18,-0.8,0.7584607,-0.52704628,1.0,0.00025068,1.27524563,0.19300674,1.89462956,0.00581493,0.81691678,0.74795306,0.21057129,3.12103713,1.2018189,-0.12129517,-0.85909151,-0.09581122,0.03370652,1.70520231,0.225,-0.42920436,,0.25,-0.49060778,0.25,-0.58376606,0.25,-0.00219432,21.0,-0.04574886,0.16722654,-0.00199383,0.12177027,0.00027006,1.0,0.0,0.0,0.0,-0.98402948,-1.0,1.0,1.11003553,-0.76399891,0.0,1.0,0.81024162,1.62978214,1.07437644,0.88839653,0.0,0.18690314,0.75,-0.85926457,0.0,-0.5,0.47592783,0.0,-0.95785441
300122.XSHE,-0.03915416,-0.12300125,-0.2019142,-0.55555556,-0.07081373,0.07100803,-1.0,-0.03906037,0.7,0.89710699,0.01315882,0.7,-0.08406114,0.06366304,-0.91277876,-0.16239083,-0.03365232,-0.58624454,1.6779476,-0.00635411,-1.0,-0.22753693,0.36,-0.1,0.86490175,-0.56183322,1.0,0.00039927,1.37762009,0.1011436,1.29501549,0.00600126,0.17571623,0.96888646,0.050354,3.61440145,0.98139922,-0.25479137,-0.76907841,-0.24047797,0.14846155,0.08295583,0.175,-0.3556992,,1.0,-0.01156302,1.0,-0.29915231,1.0,-0.24209934,0.81490385,-0.38436519,0.15158575,-0.03236815,-0.09695703,-0.00063741,0.0,-1.0,0.0,-1.0,-0.21225771,0.0,1.0,1.60038565,-0.6875,0.0,1.0,0.99760375,-0.35608644,11.55692449,0.83327315,-1.0,0.50613915,1.0,-0.33860846,0.0,-1.0,0.20653221,-1.0,-0.51664753
300124.XSHE,0.25238745,0.02677363,-0.16067183,-1.0,-0.10233844,-0.45901993,-0.73333333,-0.20650096,0.81,0.91512009,0.12140542,-0.81,-0.87308952,-0.28049826,-0.57792769,-0.89355895,-0.0104392,-0.25873362,-1.32177948,-0.02784325,-1.0,0.43373171,-0.4,-2.58,0.9003821,-0.28571429,1.0,0.00034239,0.47955786,0.07759582,1.15946536,0.00490703,0.60354707,0.70524017,0.20507813,4.14019529,1.4791709,-0.34254809,-0.55853397,-0.4968749,0.14173414,1.0398608,0.4375,-0.56288135,,0.81,-0.75048038,0.81,-0.1254784,0.81,0.00092467,19.81395349,-0.05459254,0.16900616,-0.02670419,0.27248542,0.00024191,0.0,0.0,-1.0,0.0,-1.06483756,0.0,1.0,4.78040848,-0.88664299,0.0,1.0,0.95759624,3.75921794,0.94681234,0.99494611,0.0,0.39754434,0.33333333,-0.9247248,0.0,-0.25,0.13591748,0.0,-0.80856124
300136.XSHE,0.25238745,0.32639575,-0.38724985,-0.44444444,-0.07173242,0.04916177,-1.0,-0.05353728,0.5,0.82560044,0.01349698,-0.5,-0.14164847,0.04464006,-1.67487632,-0.41566594,-0.00899789,-0.89465066,1.56113537,-0.0029008,-1.0,-1.09747718,-0.52,-12.86,0.95824236,-0.79349205,-1.0,0.00026635,1.77502729,0.04608207,-0.90076509,0.00588628,0.14624829,0.89737991,0.00939941,3.00096068,0.97786307,-0.45916927,-1.24686147,-0.39735764,-0.00694272,0.097964,0.1,-0.76370074,,0.5,0.00471319,0.5,-0.5349918,0.5,-0.21867249,0.62487562,-0.53223289,0.15235883,-0.11276005,-0.07026557,-0.0008869,0.0,-1.0,-1.0,-1.0,-0.38192738,0.0,0.25,0.95107045,-0.625,0.0,1.0,0.91315971,-0.35939286,2.34668124,0.62534367,-1.0,0.24856753,0.72222222,-0.9377899,0.0,-0.30769231,0.38800877,-1.0,-0.13783598
300142.XSHE,-0.38472033,-0.57168812,-0.33735788,-0.11111111,-0.05198886,-0.40419332,-1.0,-0.17618137,0.5,0.03425218,0.08510637,0.5,-0.71533843,-0.33987981,-2.45712231,-0.69841703,-0.01722178,-0.48471616,1.72898472,-0.03509686,-1.0,-0.02440832,0.0,0.68,0.86026201,-0.95742711,-1.0,0.00013911,0.80311135,0.25222853,2.55840596,0.00644094,0.28240109,0.88127729,0.22851563,2.00204859,1.44345479,-0.08559617,-0.5993121,-0.59802875,0.03828384,0.79685573,0.225,-0.93375552,,0.5,-0.020191,0.5,-0.83465428,0.5,-0.00504367,0.71753247,-0.35747099,-0.81683128,-0.03906742,1.29872282,-0.00038104,1.0,0.0,0.0,0.0,-0.27450177,0.0,0.66666667,0.95882804,-0.9375,0.0,1.0,0.44450524,1.03867082,12.00384698,0.53221433,-1.0,0.5,0.16666667,-0.56814002,1.0,-0.84615385,-0.11914872,-1.0,-0.52878966
300144.XSHE,-0.38472033,0.70447388,-0.23608279,-0.33333333,-0.03640678,-0.26045687,-1.0,-0.06664846,-0.11,0.10794214,0.06036649,-0.11,-0.66539301,-0.22960581,-0.75989631,-0.57478166,-0.00675982,-0.89574236,1.61462882,-0.05071075,1.0,0.32262835,0.0,0.21,0.47106987,-0.18463724,1.0,0.00030246,1.34896288,0.20918184,2.2869719,0.00604278,0.12633015,0.72789301,0.01794434,2.71319567,0.79500253,-0.10420545,-1.54979669,-0.20281715,0.09470388,0.08440138,0.0625,-0.21988605,,1.0,-0.03010833,1.0,-0.43263187,1.0,0.10382587,1.15555556,-0.39736158,0.22461105,-0.32650905,-0.22210932,-0.00082162,0.0,-1.0,0.0,0.0,-0.20870871,0.0,0.8,6.12607465,-0.5625,0.0,1.0,0.56472261,-0.54036623,6.03417634,0.89497159,-1.0,0.78390177,0.83333333,-0.05566166,1.0,-0.625,0.19307836,0.0,-0.17353579
300251.XSHE,0.25238745,-0.76152875,-0.83173538,-0.55555556,-0.05331053,-0.93922583,-1.0,-0.21414914,0.21,0.53643559,0.24584989,-0.21,-0.12691048,-0.44167197,-0.15802538,-0.0253821,-0.01026189,-0.32287118,1.42521834,-0.18286358,-1.0,0.4158232,0.0,-1.91,0.73389738,-0.25573908,1.0,0.00011246,1.29514192,0.04192258,2.22168755,0.00563622,0.47135061,0.15638646,0.07250977,2.26779433,1.09594619,-0.06306658,-1.31816151,-0.30678044,-0.0042667,1.67229336,0.3125,0.23416471,,1.0,-0.53279108,1.0,-0.9171452,1.0,0.015119,13.07692308,-0.07492839,0.3110978,-0.00350036,0.64591991,-0.00014046,1.0,0.0,-1.0,0.0,-0.98361998,0.0,0.25,2.76533695,-0.73340617,-1.0,0.0,0.98281638,0.88072576,1.09909157,0.96352391,0.0,,0.5,-0.54082954,1.0,-0.125,0.25966718,0.0,-0.66445183
300296.XSHE,0.25238745,-0.13580425,0.12476272,-0.88888889,-0.46021266,-0.05664829,-0.31666667,-0.47063644,0.23,0.58215066,0.775098,-0.23,-0.60398472,-0.02217076,-1.76026133,-0.54148472,-0.14700826,-0.68122271,-1.19787118,-0.07280061,1.0,-0.09764129,-0.04,-0.98,0.73034934,-0.6875,-1.0,0.00014143,1.18223253,0.06195579,1.64154235,0.00531672,0.56043656,0.1731714,0.23895264,1.59666847,1.4538558,-0.29096401,-0.13840467,-0.1156938,0.03423478,0.89816124,0.56875,-0.81097487,,0.23,-0.39809901,0.23,-0.76878929,0.23,-0.07441048,3.57777778,-0.23726902,0.02937072,-0.09508245,0.04037039,0.00036081,1.0,0.0,-1.0,0.0,-1.55296205,0.0,0.75,2.9391175,-0.73968861,0.0,1.0,0.80203136,0.33135962,1.09909157,0.9685997,-1.0,,0.16666667,,1.0,-0.75,0.52954321,0.0,-0.78838174
300408.XSHE,-0.03915416,-0.31655075,0.10769985,-0.11111111,-0.03596054,-0.03260727,0.61666667,-0.1862879,0.97,0.93722707,1.27219948,-0.97,-0.13427948,-0.00944223,-1.94264232,-0.16430131,-0.02256811,-0.09770742,1.20169214,-0.0018867,1.0,0.55030674,0.6,-2.76,0.94077511,-0.64549722,1.0,-1.021e-05,1.72371725,0.19452572,2.12120629,0.0060671,0.93587995,0.92958515,0.35760498,2.76506733,1.22648777,-0.01989767,-0.86655757,-0.36712168,0.13433219,1.13049268,0.65,0.12673305,,0.97,0.11919117,0.97,-0.55592015,0.97,-0.06322598,13.11278195,-0.08575969,-0.33954527,-0.01142355,0.42129511,0.00015924,0.0,0.0,0.0,-1.0,-1.21375921,0.0,1.0,0.90919443,-1.0,0.0,0.0,0.92586493,3.20177965,41.04660052,0.43742877,0.0,0.71896317,0.16666667,-0.80922377,0.0,-0.75,-0.19623959,0.0,-0.87042532
300413.XSHE,-0.03915416,0.00804075,-0.11720499,-0.11111111,-0.00217291,0.26786317,0.81666667,-0.01311117,1.07,0.94664301,0.61807186,1.07,-0.12581878,0.14628663,-0.2273112,-0.09033843,-0.03490598,-0.0180131,1.7235262,-0.02862925,1.0,0.95277746,0.39,-9.88,0.93913755,-0.5976143,1.0,-8.707e-05,1.98471616,0.14971505,2.09084242,0.00651749,0.66139154,0.97843886,0.38232422,4.94719316,1.30659346,-0.04040686,-1.08750219,-0.23428523,0.22439562,1.00484607,0.55,0.81939389,,1.0,0.02090086,1.0,-0.39600984,1.0,0.19757096,4.6712963,-0.18135608,-0.01634896,-0.02255094,1.76827322,-0.00044867,0.0,-1.0,0.0,-1.0,-0.36172536,0.0,1.0,0.46858977,-1.0,0.0,1.0,0.99817179,2.32885592,493.32382599,0.52370734,0.0,0.45347885,0.66666667,-0.87842101,0.0,-0.125,-0.12152948,0.0,-0.67123959
300433.XSHE,0.25238745,-0.62757609,0.43180618,-1.0,-0.78140293,0.54501731,-0.5,-0.36547391,0.0,0.15024563,0.13180028,0.0,-0.69350437,0.52121743,-1.90456799,-0.60016376,-0.12092188,-0.91348253,-1.34934498,-0.12730523,1.0,-0.56638287,-0.69,-4.16,0.10098253,-0.73214286,-1.0,1.077e-05,1.29773472,0.01182231,1.13693154,0.00495851,0.10122783,0.2128821,0.06921387,1.44355023,0.13194237,-0.79564871,-1.06001534,0.0535554,0.02946639,0.12017587,0.7,-0.72124309,,0.0,-0.03415767,0.0,-0.5874795,0.0,-0.32848526,0.82696715,-0.53712965,-0.72921785,-0.78248994,-0.16247607,-0.00092224,1.0,-1.0,-1.0,-1.0,-0.89175539,-1.0,,1.09721864,-0.5577711,0.0,1.0,0.96373322,-0.411108,0.89262472,0.63390787,-1.0,,0.61111111,,0.0,,0.2362282,0.0,0.01584786
300498.XSHE,-0.38472033,0.71471146,-0.3545697,-0.55555556,-0.00385536,-0.26974301,-1.0,-0.07593554,0.16,0.45455786,0.03100049,-0.16,-0.38264192,-0.24640553,-1.0634363,-0.39355895,-0.00305397,-0.82860262,1.93395197,-0.35378955,-1.0,-1.24205201,0.0,0.09,0.819869,-0.15309311,1.0,5.32e-05,1.91853166,0.13550238,0.36075821,0.00649679,0.15279673,0.74590611,0.01556396,3.65712444,1.57664336,-0.10104968,-1.33966189,-0.19272206,0.02915833,0.82867133,0.05,-0.47780234,,1.0,-0.16430398,1.0,-0.40267906,1.0,0.03027948,-2.76023392,-0.28076996,0.55226801,-0.05650993,2.75902615,-0.00024022,0.0,-1.0,0.0,0.0,-0.18413868,-1.0,1.0,0.53381798,-0.5,0.0,0.0,0.33508402,2.40831347,6.0633593,0.94600775,0.0,0.5,0.41666667,-0.35825375,1.0,-0.875,-0.5356549,0.0,-0.37089872
600000.XSHG,-0.03915416,-0.62034784,0.49491088,-0.66666667,-0.21569621,-0.01518731,-0.5,-0.81780934,0.12,0.33010371,0.15245641,0.12,-0.45987991,-0.00749418,-0.91137212,-0.27592795,-0.29181968,-0.82778384,-1.58269651,-0.47103945,1.0,0.67833986,0.08,0.14,0.65829694,-0.58333333,1.0,0.00042209,0.86460153,0.16744239,1.8959152,0.00558619,0.22373806,0.68395197,0.08898926,2.99055895,0.75816891,-0.59325987,-1.34838307,-0.12037766,-0.01709618,1.12634409,0.6,0.29426973,,0.12,-0.64578252,0.12,-0.5537032,0.12,-0.13229476,3.5,-0.17752322,-0.49835721,-0.00044201,0.13803711,0.00027065,1.0,-1.0,-1.0,-1.0,-0.91332241,-1.0,0.75,1.21068006,-0.8125,-1.0,1.0,0.4976639,0.84786029,1.0242017,0.55603913,0.0,0.97380628,0.16666667,-0.80686008,0.0,-1.0,-0.25053974,0.0,-0.62240664
600004.XSHG,-0.03915416,0.55721045,-0.05591574,-0.22222222,-0.0553501,0.31940584,-1.0,-0.15951926,0.37,0.74208515,0.23639847,0.37,-0.4459607,0.25167158,-1.41896013,-0.64274017,-0.04463082,-0.46779476,1.89383188,-0.12421353,-1.0,-0.81684962,0.2,0.15,0.76146288,-0.66666667,1.0,0.0004472,1.74132096,0.15463377,-0.32481614,0.00656007,0.31705321,0.84497817,0.0546875,4.1572552,1.40567919,-0.21111767,-1.29479956,-0.04341545,0.04175764,0.7989899,0.6,-0.75222387,,1.0,0.02710149,0.37,-0.46160153,0.37,-0.23193668,2.34516524,-0.32501031,0.69306751,-0.00912424,0.23517154,-0.0004664,0.0,0.0,-1.0,-1.0,-0.76303576,0.0,1.0,4.87660218,-0.75,0.0,1.0,0.15984103,0.94747531,4.34014958,0.89447475,0.0,0.80572988,1.0,-0.86180115,0.0,-1.0,0.05555135,-1.0,-0.56162246
