code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.36728639,-0.30608773,0.56457496,-0.44444444,-0.13664802,-0.60195866,-1.0,-0.40642347,-0.14,0.161852,0.93595828,-0.14,-0.12663237,-0.45587764,-0.55008521,-0.08785121,-0.30267304,-0.69806094,1.12742382,-0.45176748,-1.0,-0.63878669,0.0,-2.77,0.12346656,-0.96824584,1.0,-5.524e-05,0.89683168,0.04174399,2.1541477,0.00857419,0.30893987,0.37000396,0.07250977,1.77209641,0.57967522,-0.43981834,-0.5536576,-0.31153958,-0.00862948,0.83081728,0.15,-0.35697029,,1.0,-0.33132698,1.0,-0.21382894,1.0,0.07423823,3.19047619,-0.19960191,-0.31206117,-0.05413102,2.72680862,-0.00018176,1.0,0.0,0.0,0.0,-1.35620263,-1.0,0.25,0.87258793,-0.34643144,0.0,0.0,0.94123225,0.66766983,0.8347726,0.47413143,0.0,0.5,0.16666667,-0.79704756,0.0,-0.625,-0.54795885,0.0,0.02493766
000625.XSHE,0.04252373,-0.03801265,0.35307627,-0.22222222,-0.35572083,-0.83304233,-1.0,-0.33862014,0.14,0.60170162,0.21836257,-0.14,-0.53937475,-0.30307439,-2.77433221,-0.64740799,-0.00883225,-0.25959636,1.30273051,-0.13060717,-1.0,-0.00896451,0.0,-1.98,0.75425406,-0.14940358,1.0,0.00058151,1.62039604,0.03381924,0.05011136,0.00863929,0.64833861,0.66046696,0.31103516,2.26539821,1.31573762,-0.06608031,-0.30360901,-0.30195496,0.00277827,0.74736842,0.05263158,-0.60734827,,1.0,-0.45841458,1.0,-0.84884646,1.0,-0.00182984,1.15384615,-0.26469233,-0.78061536,-0.00811685,0.07150771,0.00025487,1.0,0.0,-1.0,0.0,-0.73866507,0.0,1.0,0.48914732,-0.58700882,0.0,1.0,0.9791014,0.70621556,0.80131656,0.36893709,0.0,0.98813291,0.5,-0.17563291,1.0,-1.0,0.12906755,0.0,-0.74688797
000629.XSHE,-0.46380538,-0.61499395,-0.55493761,-0.11111111,-0.54722159,-0.57573187,-1.0,-0.39016653,0.04,0.4024535,0.04967077,0.04,-0.20815196,-0.3302595,-0.53464218,-0.1693708,-0.01948053,-0.46656114,1.20102889,-0.00456722,-1.0,-0.00622701,0.0,-0.45,0.52671152,-0.66639249,1.0,0.00040031,0.6950495,0.12064011,1.96268859,0.00801079,0.69798259,0.24574594,0.06591797,3.29046967,0.85567808,-0.01776437,-0.27371843,-0.01569901,-0.00296431,36.0,0.20625,-0.62899784,,1.0,-0.54282181,0.04,-0.45607702,1.0,0.0,0.5,-0.35600095,-0.53221318,-0.0718452,0.27336666,0.00010856,1.0,0.0,0.0,0.0,-0.91457253,-1.0,1.0,1.23273564,-0.5,0.0,0.0,0.80658244,0.04526042,1.2708152,0.99628287,-1.0,0.41218354,0.83333333,-0.01780063,1.0,-0.61538462,0.14036631,0.0,-0.6557377
000630.XSHE,-0.46380538,-0.53045849,0.01237804,-0.55555556,-0.56460819,-0.83552472,-1.0,-0.34575734,0.03,0.37218045,0.00376308,-0.03,-0.20775623,-0.51434717,-1.65082351,-0.15670756,-0.00395245,-0.42303126,1.04550851,-0.00358289,-1.0,0.00058936,0.0,-0.36,0.53066878,-0.5694948,1.0,-0.00039263,0.64514851,0.11644994,1.84085417,0.00873602,0.52749209,0.43806886,0.02008057,1.57308558,1.32089892,-0.02777934,-0.17653057,-0.00997154,0.00459438,68.57142857,0.0375,-0.47712377,,1.0,-0.57319409,0.03,-0.9233871,1.0,-9.023e-05,,0.0,-0.74812091,-0.10348153,0.02180892,0.00017735,1.0,0.0,0.0,0.0,-1.44528653,-1.0,,77.07385239,-0.45910184,0.0,1.0,0.77751148,0.4884151,1.06649494,0.98371585,-1.0,0.41811709,0.16666667,-0.04153481,1.0,-0.38461538,0.05650044,0.0,-0.64516129
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.32476266,-0.1023592,-0.41763287,-0.11111111,-0.315796,-0.36733593,-1.0,-0.21768438,0.24,0.71962802,0.08980652,0.24,-0.09537,-0.1382963,-1.28539671,-0.07677087,-0.01366834,-0.19746735,1.05579739,-0.16544674,-1.0,0.144762,0.0,-1.57,0.85397705,-0.8660254,1.0,0.00060085,0.93227723,0.17592329,2.39435015,0.00912857,0.87974684,0.33913732,0.25268555,2.12612418,1.23271159,-0.00708716,-0.27870038,-0.13540513,-0.02499378,1.74476987,0.48125,0.69486656,,1.0,0.04011572,0.24,-0.52275473,1.0,0.02267036,,-0.14394378,0.18048941,-0.03460858,2.9653397,0.00057747,1.0,0.0,0.0,0.0,-1.0583699,0.0,1.0,0.28608796,-0.5625,0.0,0.0,0.98609353,1.96831673,2.01481555,0.796942,0.0,0.89438291,0.16666667,-0.31509994,1.0,-0.71428571,0.02987205,0.0,-0.8681672
000709.XSHE,-0.46380538,-0.07507243,0.35887678,-0.11111111,-0.52723328,-0.21650837,-1.0,-0.30253767,0.05,0.419074,0.00446308,-0.05,-0.21567076,-0.1930233,-1.52720742,-0.161852,-0.00386735,-0.17134943,1.08112386,-0.00570932,1.0,-0.00539898,0.0,-0.47,0.67748318,-0.87702687,1.0,-0.00053895,0.97366337,0.15829525,-0.20355503,0.0085859,0.68235759,0.82192323,0.01757813,3.24813624,1.39194443,-0.01868221,-0.02442491,-0.00413265,0.00798343,32.0,0.05,-0.47812617,,1.0,-0.4941974,0.05,-0.89314516,1.0,0.00030154,5.8,-0.13306192,-0.72297861,-0.03757973,0.04579952,0.00056475,1.0,0.0,-1.0,0.0,-0.93491557,-1.0,1.0,1.01813693,-0.5625,0.0,0.0,0.07767471,0.58214564,1.56730854,0.69114579,-1.0,0.37776899,0.16666667,-0.13341901,1.0,-1.0,0.16866427,-1.0,-0.49382716
000712.XSHE,-0.32476266,-0.62965252,0.17489249,-0.11111111,-0.29776941,-0.12493093,-1.0,-0.37272006,0.2,0.6838148,0.26255393,-0.2,-0.78472497,-0.06726289,-2.16797253,-0.74515235,-0.00498616,-0.26711516,1.00118718,-0.16296029,-1.0,-0.02825174,0.0,-1.26,0.76573011,-0.89221782,-1.0,0.00056422,1.13821782,0.13872521,2.71382146,0.00929375,0.72191456,0.69014642,0.10437012,1.61950152,1.40393632,-0.05227027,-0.22976115,-0.21888698,-0.02000155,1.07659314,0.2625,-0.74935284,,1.0,0.01198222,1.0,-0.94143602,1.0,0.00297586,,-0.14494461,-0.65440489,-0.18104198,1.45806401,0.00023918,0.0,0.0,0.0,0.0,-1.01921287,0.0,1.0,1.22511471,-0.4375,-1.0,0.0,0.2339337,0.85223193,1.28747228,0.73291667,0.0,0.5,0.66666667,-0.5454066,0.0,-1.0,0.28088488,-1.0,-0.7277628
000725.XSHE,-0.18552215,-0.8043814,-0.19246315,-0.11111111,-0.5890559,-0.47579194,-1.0,-0.51149881,0.02,0.35081124,0.00304084,-0.02,-0.21052632,-0.2471255,-1.01947493,-0.16066482,-0.01746612,-0.50771666,1.02255639,-0.00285881,-1.0,-0.00266424,0.0,-0.2,0.46933122,-0.26352314,1.0,-0.0003389,0.84514851,0.12792944,1.84748104,0.00898004,0.55577532,0.76137713,0.01708984,2.52086439,1.3696504,-0.11379324,-0.45230794,-0.00219987,-0.00209151,448.0,0.01875,-0.4969194,,1.0,-0.60513327,0.02,-0.74717742,0.02,0.0,1.5,-0.347337,-0.37122572,-0.00473822,0.1502756,0.00015715,1.0,0.0,0.0,0.0,-1.46283739,0.0,1.0,0.99188087,-0.53769046,0.0,0.0,0.96801827,0.35850392,0.98120762,0.76024973,-1.0,0.40110759,,-0.0625,1.0,-0.76923077,,0.0,-0.64516129
000728.XSHE,-0.32476266,-0.65846829,-0.30439435,-0.11111111,-0.08624623,-0.65139788,-1.0,-0.29222839,0.24,0.72952117,0.6766638,-0.24,-0.57736446,-0.25117242,-1.11648801,-0.49584488,-0.00492772,-0.35180055,1.01741195,-0.07527674,-1.0,-0.5376383,0.0,-1.88,0.86030867,-0.95257934,1.0,0.00061381,1.16831683,0.0947279,2.65484826,0.00900971,0.72666139,0.36466165,0.03662109,3.73209963,1.47810539,-0.01607972,-0.72424569,-0.35581796,-0.0194473,1.18431912,0.05,-0.38269279,,1.0,-0.18606471,1.0,-0.39578361,1.0,0.004,5.10752688,-0.1694927,-0.71864901,-0.04983613,3.16504904,-8.962e-05,1.0,0.0,0.0,0.0,-0.96463236,0.0,0.5,2.55194311,-0.4375,-1.0,1.0,0.58782162,1.12666791,1.73353867,0.96072695,0.0,0.5,0.33333333,-0.43209821,0.0,-0.5,0.43463947,0.0,-0.62992126
000729.XSHE,0.36728639,-0.15754566,-0.40477738,-0.33333333,-0.54526643,0.18921186,-1.0,-0.47541634,-0.04,0.23664424,0.10504832,-0.04,-0.0680649,0.16179636,-1.17286266,-0.57419865,-0.40328992,-0.68777206,1.12188366,-0.02130167,-1.0,0.01691233,0.0,-0.49,0.3146023,-0.21875,1.0,-0.00050307,0.9429703,0.00859752,1.74185003,0.00855638,0.22349684,0.6505738,0.08862305,2.79826939,0.39307187,-0.60126676,-0.41887214,0.00915691,-0.02042181,1.33444816,0.1875,0.75262032,,1.0,-0.59967497,-0.04,-0.69395161,-0.04,0.00344757,0.14285714,-0.68019931,0.82664272,-0.26927043,0.00125803,-0.00127362,1.0,0.0,0.0,0.0,-1.56249169,0.0,0.5,2.1598582,-0.52927025,-1.0,1.0,0.89184919,0.00116987,0.93895349,0.73820248,-1.0,0.82080696,0.11111111,-0.14873418,1.0,-0.875,-0.25137285,-1.0,0.3960396
000738.XSHE,-0.18552215,-0.36900187,0.11147649,-0.33333333,-0.07211384,-0.25367687,-1.0,-0.27676447,0.45,0.8601108,0.45402184,-0.45,-0.84804116,-0.08927899,-2.77386625,-0.88207361,-0.01649492,-0.29085873,1.71349426,-0.08646292,-1.0,-0.57701909,0.0,-4.51,0.91096161,-0.80009469,-1.0,-0.00024085,1.11029703,0.14077135,2.17758562,0.00730567,0.8164557,0.9924812,0.01794434,1.49761593,1.42214373,-0.06166497,-1.35897821,-0.40811522,0.04252863,0.96001999,0.0375,-0.85513407,,1.0,-0.09619595,1.0,-0.96539379,1.0,-0.02669727,4.88888889,-0.15149503,-0.87820741,-0.01507361,4.06412125,-0.00024235,1.0,0.0,0.0,-1.0,-1.23022204,0.0,1.0,0.83997817,-0.4819567,0.0,0.0,0.82454893,4.21268712,0.46820549,0.87731979,-1.0,0.5,0.16666667,-0.71820804,1.0,-0.875,0.16819541,0.0,-0.75268817
000750.XSHE,0.04252373,-0.66364246,-0.10068207,-1.0,-0.56686785,-0.52442594,-1.0,-0.70658208,0.03,0.36723387,0.0262858,-0.03,-0.39572616,-0.12560479,-2.21163645,-0.35417491,-0.06514845,-0.71349426,1.11278195,-0.01931258,-1.0,0.01557862,0.0,-3.09,0.5975465,-0.45883147,-1.0,-0.00062838,0.63881188,0.09126748,2.04058034,0.00880707,0.30063291,0.27898694,0.05712891,1.9257077,0.71443542,-0.4451022,-1.03339204,-0.15247485,0.0182728,0.41001192,0.0375,-0.40476161,,1.0,-0.65880408,1.0,-0.96618934,1.0,0.00523941,1.04365079,-0.44801237,-0.7181941,-0.14490812,-0.02133493,-0.00047461,1.0,0.0,0.0,0.0,-1.67052254,-1.0,1.0,0.07112498,-0.70408982,-1.0,0.0,0.77308279,-0.09242329,0.63285771,0.70550201,-1.0,0.5,0.61111111,-0.40585443,0.0,-1.0,-0.04564144,0.0,0.04975124
000768.XSHE,0.04252373,-0.70167338,-0.05483472,-0.11111111,-0.10717918,-0.42673378,-1.0,-0.49563838,0.18,0.66541353,0.19412744,-0.18,-0.66086268,-0.18532342,-2.1803026,-0.676296,-0.02457292,-0.30035615,1.15829046,-0.15565521,-1.0,-0.09147691,0.0,-1.58,0.79936684,-0.88388348,-1.0,-6.838e-05,1.34514851,0.04566124,2.44506867,0.00881596,0.70490506,0.77720617,0.0201416,2.13195852,1.49514859,-0.05546291,-0.34891033,-0.27065301,9.935e-05,1.12369792,0.0375,-0.10461822,,1.0,-0.15654324,1.0,-0.973927,1.0,0.00458251,7.84782609,-0.11257884,-0.85611528,-0.00568674,0.48229112,-0.00014642,1.0,0.0,0.0,0.0,-1.04839782,-1.0,0.5,1.36314066,-0.32477947,-1.0,1.0,0.76018629,3.00372462,0.90751916,0.98727342,0.0,0.5,0.16666667,-0.56639824,1.0,-1.0,0.49335509,0.0,-0.62992126
000776.XSHE,-0.32476266,0.29712106,0.08817556,-0.11111111,-0.135113,-0.76539477,-1.0,-0.21570182,0.24,0.72516818,0.15069229,0.24,-0.29362881,-0.19877236,-1.81513135,-0.24139296,-0.00874085,-0.35021765,1.06648199,-0.03390307,-1.0,-0.34851444,0.0,-3.1,0.91254452,-0.40824829,1.0,0.00067023,1.26415842,0.10721083,2.37809321,0.0090524,0.71518987,0.45271072,0.06591797,3.83487842,1.26232106,-0.01675358,-0.81285964,-0.30685729,-0.02135993,1.20394737,0.09375,-0.10673665,,1.0,-0.29126123,1.0,-0.70644391,1.0,-0.00398892,6.5,-0.13820949,-0.54188335,-0.00596596,0.23475116,0.00013065,1.0,0.0,0.0,0.0,-1.2549528,-1.0,1.0,1.04720297,-0.5,0.0,0.0,0.36380989,0.5058059,1.47910839,0.9285487,0.0,0.5,0.66666667,-0.10047468,0.0,-1.0,0.23829977,0.0,-0.7073955
000778.XSHE,0.04252373,-0.34817659,-0.23477255,-0.55555556,-0.44730662,-0.6702646,-1.0,-0.42466297,0.06,0.44261971,0.1164727,0.06,-0.29877325,-0.42933022,-1.28770756,-0.28967155,-0.01741686,-0.52789869,1.13138108,-0.01018094,-1.0,-0.03171865,0.0,-0.69,0.6066482,-0.40824829,1.0,-0.00034208,0.70475248,0.03796129,1.94261787,0.00773037,0.64912975,0.06766917,0.04211426,2.60206292,1.40731912,-0.02063409,-0.33452647,-0.04829039,-0.00123564,6.57723577,0.05625,-0.71098324,,1.0,-0.55033064,0.06,-0.87151949,1.0,-0.00734626,8.11111111,-0.10591555,-0.67517104,-0.00379596,0.08625884,0.00010035,1.0,0.0,0.0,0.0,-1.05132296,0.0,,2.54027554,-0.46351243,0.0,1.0,0.74506857,0.46552446,1.07883828,0.99051325,-1.0,0.5,0.16666667,-0.09058544,1.0,-0.625,-0.00296841,0.0,-0.59405941
000783.XSHE,-0.32476266,-0.00878688,-0.09402039,-0.33333333,-0.43453824,-0.53936057,-1.0,-0.44567803,0.0,0.29244163,0.79128958,0.0,-0.1210922,-0.31249176,-0.89832789,-0.29481599,-0.06493671,-0.68698061,1.04313415,-0.05903581,-1.0,-0.10510008,0.0,-1.29,0.34131381,0.0,1.0,-8.926e-05,0.93762376,0.06591593,2.13847783,0.00874701,0.375,0.35536209,0.02478027,2.77172321,0.77688603,-0.25864362,-0.65242398,-0.11231531,0.00353821,0.68478261,0.075,0.27812923,,1.0,-0.5198887,1.0,-0.24463007,1.0,0.00070598,0.06060606,-0.433045,-0.01873251,-0.05706929,0.13240613,-0.00065764,1.0,0.0,0.0,0.0,-0.73068741,-1.0,0.75,1.97630064,-0.43664796,-1.0,1.0,0.68238252,0.07612967,0.87918931,0.84993687,-1.0,0.5,0.58333333,-0.4664368,0.0,-0.5,0.14341321,0.0,-0.14184397
000792.XSHE,-0.46380538,-0.43223854,-0.48064619,-0.11111111,-0.0605716,-0.23519903,-1.0,-0.39968279,0.31,0.7851207,0.10162005,0.31,-0.87495053,-0.17765628,-2.34497589,-0.85951721,-0.00639087,-0.26592798,1.12900673,-0.0563183,-1.0,-0.0975031,0.0,-1.62,0.88167788,-0.875,-1.0,0.00046523,1.47306931,0.13933092,2.5166489,0.00878678,0.76107595,0.53739612,0.05767822,3.34059874,1.45643004,-0.01405813,-0.23000771,-0.24141055,-0.0327699,1.31803491,0.13125,-0.75367589,,1.0,-0.03597821,1.0,-0.99314516,1.0,0.03744677,7.12820513,-0.12470126,-0.86682223,-0.0330263,0.74793758,-0.0001338,1.0,-1.0,0.0,0.0,-1.31551655,0.0,1.0,1.69477255,-0.375,-1.0,0.0,0.38475201,1.59878045,3.56604076,0.92624972,0.0,0.75751582,0.16666667,-0.56289543,1.0,-1.0,-0.163291,-1.0,-0.53742802
000793.XSHE,0.04252373,-0.04200425,-0.14404768,-0.33333333,-0.18559554,-0.63964368,-1.0,-0.29738303,0.09,0.51563118,0.7983475,0.09,-0.2722596,-0.27221574,-1.82922305,-0.24020578,-0.08607104,-0.64463791,1.08864266,-0.02905298,-1.0,-0.24451874,0.0,-1.32,0.7685002,-0.32274861,1.0,-4.077e-05,1.34059406,0.13379392,2.08179313,0.0079697,0.46677215,0.3767313,0.09741211,2.24987973,1.3700854,-0.17889472,-0.20495651,-0.29752322,-0.00550063,1.85454545,0.1875,-0.90176325,,1.0,-0.10702051,1.0,-0.65703971,1.0,0.02885319,2.68333333,-0.22331766,0.02746223,-0.02511162,0.12081581,0.0001338,0.0,-1.0,-1.0,-1.0,-1.36138811,-1.0,,1.5747182,-0.4375,-1.0,0.0,0.50414302,0.96893771,0.90794972,0.27433768,-1.0,0.5,0.16666667,-0.35799051,0.0,-0.75,-0.51918873,-1.0,-0.21645022
000800.XSHE,-0.18552215,0.14744831,0.35861554,-0.22222222,-0.22713708,-0.47185049,-1.0,-0.67129262,0.0,0.29244163,0.93619772,0.0,-0.16422636,-0.23368367,-1.36925833,-0.0755837,-0.22995292,-0.43846458,1.1377127,-0.28021071,-1.0,-0.5090129,0.0,-0.76,0.34131381,-0.64168895,1.0,-0.00054688,1.07049505,0.0727686,2.2019602,0.00833102,0.59849684,0.81855956,0.05859375,1.10247523,0.81370427,-0.16621247,-1.04707447,-0.19134026,-0.00040342,1.31086519,0.1125,-0.18144965,,1.0,-0.39136117,1.0,-0.65445026,1.0,0.00532806,2.44444444,-0.20975428,0.12344797,-0.14925813,0.51913838,-0.00044368,1.0,0.0,0.0,0.0,-1.18082702,-1.0,0.75,5.43445531,-0.5829992,0.0,1.0,0.96034803,0.64867835,0.73122583,0.95906585,-1.0,0.91337025,0.16666667,-0.62166834,1.0,-0.625,0.25288733,0.0,-0.3986711
000825.XSHE,-0.46380538,-0.28374504,-0.81718702,-0.55555556,-0.55559537,-0.08363543,-1.0,-0.38342585,0.03,0.37732489,0.03140597,0.03,-0.33518006,-0.07400047,-1.57018132,-0.34388603,-0.01154807,-0.39889197,1.0514444,-0.00245196,-1.0,-0.00582386,0.0,-0.29,0.4174911,-0.87782737,-1.0,-0.00068741,0.65762376,0.19715684,-0.10331945,0.00899327,0.39438291,0.79540958,0.09613037,2.82240063,1.03041723,-0.03559845,-0.2687997,-0.00817431,0.00039479,15.85185185,0.075,-0.78718763,,1.0,-0.5670435,0.03,-0.75645161,1.0,-0.00011872,-0.66666667,-0.43487384,-0.95085457,-0.15514595,0.0093133,-0.00063492,1.0,-1.0,-1.0,0.0,-0.91497141,0.0,1.0,0.79509245,-0.625,0.0,0.0,0.4811362,0.05413767,1.44543977,0.4109691,-1.0,0.42879747,0.16666667,-0.03797468,1.0,-1.0,-0.28780535,-1.0,-0.14084507
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,-0.46380538,-0.33806297,-0.140242,-0.11111111,-0.02636296,-0.24000717,-1.0,-0.27517843,-0.11,0.17946181,0.05776225,0.11,-0.82311041,-0.23202594,-1.19755195,-0.80134547,-0.04808615,-0.82825485,1.00554017,-0.00843795,1.0,0.02082316,0.0,-0.28,0.07439652,-0.7484552,1.0,0.00036414,1.51881188,0.18264617,2.85137881,0.00942435,0.19620253,0.13256826,0.08331299,2.48557979,0.63991131,-0.15094525,-0.47945494,-0.2255876,-0.01021191,1.18576105,0.21875,-0.52181555,,1.0,0.12830306,1.0,-0.6778091,1.0,0.04643609,-0.88095238,-0.32606411,-0.30248009,-0.61131501,0.45207327,0.00011613,1.0,0.0,0.0,0.0,-0.44581838,-1.0,0.93333333,0.75921364,-0.9375,-1.0,0.0,0.48473935,1.52076048,27.22211722,0.61835899,-1.0,0.5,0.16666667,-0.29549051,1.0,-0.46153846,-0.45976628,-1.0,0.17713366
000858.XSHE,0.36728639,-0.21354481,-0.35695559,-0.77777778,-0.76793285,0.04620873,-1.0,-0.96074544,0.41,0.84250099,0.59266383,-0.41,-0.6323704,0.03043995,-1.48343313,-0.67867036,-0.79299599,-0.87732489,-1.50217649,-0.03108036,-1.0,-0.63451351,-0.46,-5.25,0.09655718,-0.45833333,1.0,-0.00078103,0.88732673,0.00783153,1.60173874,0.00555407,0.12618671,0.05738029,0.00823975,1.99019319,0.10288808,-0.84931051,-0.65612307,0.08894094,-0.09139397,0.11160494,0.075,-0.56306463,,-0.41,-0.91815135,-0.41,-0.71996818,-0.41,-0.19008785,-0.30361648,-0.70472666,-0.70047435,-0.6079475,-0.16172766,-0.00076409,0.0,-1.0,-1.0,-1.0,-1.9361787,-1.0,1.0,1.0282695,-0.93424218,0.0,1.0,0.28253621,-0.40825093,0.60046846,0.8106987,-1.0,0.80814873,0.16666667,-0.85443038,0.0,-1.0,-0.32654362,0.0,0.75785582
000876.XSHE,0.36728639,-0.92395731,-0.4476247,-1.0,-0.81315313,-0.48284226,-0.58333333,-0.86875496,-0.26,0.74297586,0.37509568,-0.26,-0.92916502,-0.39720753,-1.52878045,-0.91017016,-0.2794929,-0.78947368,-1.19865453,-0.55016777,-1.0,-0.09167209,-0.89,-2.03,0.21804511,-0.97153655,-1.0,-0.00040995,0.93940594,0.00872108,1.49033493,0.00746016,0.16653481,0.06371191,0.02246094,1.67955773,0.38532589,-0.81011156,-0.57105935,-0.19036514,-0.04613694,0.10861948,0.125,-0.94945893,,1.0,-0.84093603,-0.26,-0.86077963,-0.26,-0.03376336,-0.42703533,-0.86634605,-0.8675138,-0.59583643,-0.12983396,-0.00080574,0.0,0.0,-1.0,0.0,-1.52785534,-1.0,0.25,0.08858598,-0.85565357,-1.0,0.0,0.43528856,-0.56381639,0.84038492,0.64353659,-1.0,,0.08333333,,0.0,,-0.12954175,-1.0,0.49853372
000883.XSHE,0.04252373,-0.70550497,0.41815397,-0.88888889,-0.49795299,-0.53783203,-1.0,-0.54916733,0.04,0.4024535,0.18590237,-0.04,-0.37475267,-0.24741125,-1.73761467,-0.45350218,-0.03078827,-0.54372774,1.28017412,-0.00114632,-1.0,-0.01162663,0.0,-0.37,0.41551247,-0.43082022,1.0,-0.00051679,0.87366337,0.04532955,1.80934051,0.00881888,0.37856013,0.51879699,0.0166626,2.51187375,1.09841107,-0.30267742,-0.47188344,-0.01562987,0.00203057,9.4084507,0.01875,-0.21264144,,1.0,-0.63962211,0.04,-0.72202166,0.04,-0.00149584,,0.0,-0.10065119,-0.04696003,0.26367864,-0.00022657,1.0,0.0,0.0,0.0,-1.79736737,-1.0,0.75,0.74176738,-0.62028869,0.0,0.0,0.74962827,0.70226975,0.87918931,0.83893235,-1.0,0.42365506,0.11111111,-0.37631626,0.0,-1.0,0.05611463,0.0,-0.16393443
000895.XSHE,-0.18552215,-0.16200264,-0.91699119,-0.77777778,-0.87035487,-0.66540697,-0.85,-0.9480571,0.02,0.34012663,0.21447046,-0.02,-0.92402058,-0.06190445,-2.44911895,-0.93589236,-0.2180238,-0.83735655,-1.35061338,-0.05232587,1.0,-0.57325626,0.43,-5.61,0.41946973,-0.89642146,-1.0,0.00067947,1.04,0.22689696,1.34173022,0.00774288,0.36787975,0.73783142,0.06921387,4.16970448,0.527918,-0.55945624,-0.20609835,-0.54813217,0.04432634,0.08656549,0.24375,-0.90895095,,0.02,-0.87237212,0.02,-0.98161471,0.02,-0.10204511,0.0,-0.63067147,-0.95356403,-0.31328686,-0.10307544,-0.00076676,0.0,0.0,-1.0,0.0,-1.14034038,0.0,1.0,0.97139682,-0.9510826,0.0,1.0,0.86819797,-3.34373105,0.45768999,0.9410604,-1.0,0.5,0.22222222,-0.93562576,0.0,-1.0,0.49555847,0.0,-0.09975062
000898.XSHE,-0.46380538,-0.42210063,-0.22089881,-0.55555556,-0.53260586,-0.5799002,-1.0,-0.24306106,0.07,0.47566284,0.06773652,-0.07,-0.55243372,-0.5013864,-2.36839397,-0.57736446,-0.00354029,-0.15749901,1.09972299,-0.05031008,-1.0,-0.02418496,0.02,-0.52,0.51009102,-0.96824584,-1.0,2.698e-05,0.63089109,0.07796373,1.77706115,0.00870104,0.85996835,0.7518797,0.01831055,2.95294947,1.01555405,-0.00824899,-0.17042873,-0.01578367,0.01379,12.06896552,0.0375,-0.65869691,,1.0,-0.50754944,1.0,-0.89209787,1.0,0.00086427,,0.0,-0.97167208,-0.04566245,0.06517812,-0.00015841,0.0,0.0,0.0,0.0,-1.11793644,0.0,1.0,0.90526157,-0.5,0.0,0.0,0.30334081,0.3109468,1.41253754,0.73721327,-1.0,0.41969937,0.16666667,-0.04707278,0.0,-1.0,0.29562359,-1.0,-0.98901099
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000937.XSHE,-0.18552215,-0.54546604,-0.54311908,-0.66666667,-0.540406,0.46331487,-1.0,-0.25614592,0.28,0.76375148,0.02552708,-0.28,-0.3751484,0.21680054,-2.75526289,-0.31064503,-0.03253775,-0.07123071,-1.43450732,-0.00199087,-1.0,-0.21535859,0.25,-1.56,0.90858726,-0.7484552,-1.0,0.00064797,1.09544554,0.23799607,1.64763965,0.00829541,0.96400316,0.94380689,0.30462646,4.21353625,0.73463158,-0.02593391,-0.02331145,-0.01513756,0.04330667,4.05164319,0.0875,-0.98607775,,1.0,-0.47846828,0.28,-0.9636291,1.0,-0.0129165,4.50909091,-0.20977451,-0.64771601,-0.01272995,0.04882771,0.00068548,0.0,0.0,0.0,0.0,-1.39349821,0.0,1.0,0.82925768,-0.67401764,-1.0,1.0,0.96546616,0.96959095,1.24199021,0.84025742,0.0,0.10363924,0.5,-0.37143987,1.0,-1.0,0.65445199,0.0,-0.71174377
