code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.02613081,-0.52205596,0.13957522,-0.88888889,-0.39808578,0.09657865,0.01666667,-0.69240196,0.13,0.79538509,0.79605269,-0.13,-0.76368083,0.03415262,-1.93677027,-0.71812901,-0.02399,-0.44940385,1.57640587,-0.04136412,-1.0,-0.40494729,0.0,-0.55,0.84596577,-0.84782609,-1.0,0.00026474,1.24189106,0.21355989,-0.07713587,0.00564673,0.65678484,0.35004586,0.37060547,2.78322444,0.86856008,-0.16929317,-1.14862774,-0.17361878,0.01755987,0.70538117,0.06875,-0.89336033,,1.0,-0.63454656,1.0,-0.67525299,1.0,-0.02897311,-2.27777778,-0.46770867,-0.88118132,-0.02028305,-0.03415176,-0.00014947,0.0,0.0,-1.0,-1.0,-0.98885481,0.0,0.5,1.18898471,-0.79778393,0.0,1.0,0.76903154,-0.16488435,0.81936798,0.76694795,0.0,0.78300733,0.08333333,-0.83439216,1.0,-1.0,0.34029238,0.0,-0.19157088
300027.XSHE,0.3332824,-0.81563296,0.03918901,-1.0,-0.69668328,0.12396492,-0.83333333,-0.37683824,-0.1,0.2408313,1.0146531,0.1,-0.72730052,0.10716576,-2.19539275,-0.55640477,-0.08576129,-0.41210639,-1.58771394,-0.13182803,-1.0,-0.00646165,-0.31,-1.64,0.48808068,-0.79056942,-1.0,0.00026311,0.84479804,0.09065592,-0.62749812,0.00609456,0.19804401,0.14399266,0.02966309,1.65011153,0.70823626,-0.753714,-1.04259071,-0.23563262,-0.00738468,0.36630344,0.075,-0.89493934,,1.0,-0.76835119,-0.1,-0.81910319,1.0,0.03704523,-0.61111111,-0.93983743,-0.5672185,-0.48662038,-0.18146334,-0.00063636,0.0,0.0,0.0,0.0,-1.7506135,-1.0,,0.29295471,-0.77039089,-1.0,0.0,0.78552406,-3.26762868,0.87636752,0.59716815,-1.0,,0.61111111,,0.0,-1.0,0.51513953,0.0,0.51948052
300033.XSHE,0.3332824,-0.7209246,-0.60979408,-1.0,-0.97448109,-0.51993443,-1.0,-0.99203431,-0.11,0.22341076,0.75530392,0.11,-0.87312748,-0.34800139,-1.84704487,-0.80158973,-0.00200271,-0.99113421,-1.5195599,-0.0004323,-1.0,-0.0670218,-4.63,-8.96,0.14150367,-0.92113237,-1.0,7.542e-05,1.00489596,0.02402482,1.03582758,0.00266073,0.09688264,0.05288902,0.02838135,3.71157544,0.82959103,-0.84875374,-0.73720762,-0.89059141,-0.0925708,0.01006606,0.10625,-0.8873715,,-1.0,-0.9473561,-0.11,-0.91253465,-0.11,-0.1117555,-2.23810662,-0.79784793,-0.99390169,-0.46190523,-0.72469858,-0.00057879,0.0,0.0,-1.0,0.0,-1.99355828,0.0,0.25,0.56143127,-0.99507541,-1.0,1.0,0.79407519,-14.24900989,0.34602349,0.94121815,0.0,0.21149144,0.05555556,-0.99432989,0.0,-0.75,0.60712661,-1.0,0.62968516
300059.XSHE,0.3332824,-0.76425367,-0.52021593,-1.0,-0.8608849,-0.49682466,-0.975,-0.94546569,-0.3,0.10559291,0.26212914,0.3,-0.53622745,-0.44074381,-1.52745728,-0.49036992,-0.06135384,-0.9113421,-1.73991443,-0.02310553,-1.0,-0.27646063,-0.76,-1.52,0.0351467,-0.86859904,-1.0,0.000376,1.0504896,0.02255977,1.20055214,0.0050517,0.07365526,0.11433812,0.01281738,3.54513021,0.49195296,-0.87057556,-0.6847749,-0.64889848,-0.01922621,0.14056654,0.10625,-0.73798978,,-0.3,-0.66671616,-0.3,-0.70116708,-0.3,-0.11899144,-0.51449275,-0.76112002,-0.64243994,-0.61692601,-0.18551543,-0.00064651,0.0,-1.0,-1.0,0.0,-1.11513292,0.0,,0.74565115,-0.95660203,-1.0,1.0,0.57848718,-4.36015128,0.89102474,0.98335145,-1.0,0.01925428,0.25,-0.96024269,0.0,-0.5,0.62739888,-1.0,0.71563089
300070.XSHE,0.02613081,-0.46395943,0.02225447,-0.22222222,-0.11633961,-0.10310572,0.325,-0.60477941,0.06,0.68291565,0.80708224,-0.06,-0.34423724,-0.05623661,-1.10205326,-0.14766127,-0.06921899,-0.44451238,1.65647922,-0.59865198,1.0,-0.42169953,0.0,-0.26,0.86644254,-0.66212219,1.0,2.36e-06,1.20697674,0.17872649,0.26497651,0.00529212,0.84015892,0.42983797,0.28125,1.55166573,0.88771647,-0.07892315,-1.58697305,-0.07401188,0.02693966,1.23934109,0.09375,-0.31002912,,1.0,-0.37988452,1.0,-0.60604192,1.0,0.06090465,0.76623377,-0.27120838,-0.25433085,-0.00632394,0.08187284,0.00017035,1.0,-1.0,0.0,-1.0,-0.92832311,-1.0,0.75,0.87852698,-0.57987073,0.0,1.0,0.97853984,0.5605901,0.96899613,0.60837566,0.0,0.5,0.66666667,-0.51772616,1.0,-1.0,0.15878813,0.0,-0.55350554
300072.XSHE,0.02613081,-0.68575323,0.33854681,-0.66666667,-0.03608412,0.43190692,-1.0,-0.10110294,0.45,0.94070905,0.56434271,-0.45,-0.37236319,0.14784455,-1.20188491,-0.24640783,-0.01324313,-0.0452461,-1.76833741,-0.90008047,-1.0,-0.1534423,-0.78,-6.08,0.98594132,-0.40824829,1.0,-6.832e-05,0.62383721,0.07276602,1.77735387,0.00540285,0.96974328,0.72363192,0.15722656,2.88613728,1.42277159,-0.01886795,-0.56001865,0.14704661,0.14107549,1.06533514,0.075,-0.07369652,,1.0,-0.6461637,0.45,-0.62102009,1.0,0.18623227,4.95192308,-0.17023243,0.11470069,-0.00258921,0.37719373,4.76e-06,0.0,0.0,-1.0,-1.0,-1.65173824,-1.0,1.0,0.94498136,-0.88304094,0.0,1.0,0.96054762,5.00547418,0.71548924,0.80322951,0.0,0.5,0.16666667,-0.89637275,1.0,-0.30769231,0.76930515,0.0,-0.83883129
300122.XSHE,-0.42680318,-0.39984705,0.652322,-0.77777778,-0.00785393,0.85070148,0.11666667,-0.02757353,-0.68,0.0443154,0.80436359,-0.68,-0.2711709,0.81661097,-1.65279828,-0.38092327,-0.28376403,-0.09782941,1.95721271,-0.09856681,1.0,-1.34382453,-0.5,-0.38,0.01528117,-0.74726472,1.0,0.00046233,1.83812729,0.08014796,1.19742215,0.00678097,0.48685819,0.04096607,0.06591797,2.82580863,0.93054232,-0.19677967,-1.19830573,0.12747803,0.11236909,1.10103806,0.525,-0.61639996,,1.0,-0.01667003,1.0,-0.53449862,1.0,-0.30619804,5.52287582,-0.14779728,-0.02563272,-0.19819533,0.34375669,0.0003512,1.0,-1.0,0.0,-1.0,-1.06278119,-1.0,1.0,0.22154827,-0.6875,0.0,0.0,0.07703411,5.19641855,1.3243928,0.70469004,0.0,0.54309291,0.5,-0.96167387,0.0,-1.0,0.23335282,-1.0,0.05258545
300124.XSHE,0.3332824,-0.31894867,-0.06866845,-0.88888889,-0.37979339,0.10294305,-0.28333333,-0.96721814,-0.6,0.96424205,0.96593009,-0.6,-0.600428,0.04424441,-0.89729944,-0.59217365,-0.77905554,-0.90828493,-1.83312958,-0.01093865,-1.0,-0.08722142,0.0,-0.66,0.03942543,0.42857143,1.0,0.00010898,1.13616891,0.0152013,-0.00599772,0.00610512,0.0742665,0.09263222,0.03125,3.34007471,0.81381327,-0.8700013,-0.77929062,-0.19781857,-0.0824135,0.09955752,0.125,-0.39705095,,1.0,-0.6107455,-0.6,-0.44035572,-0.6,0.49261002,-0.97278001,-0.62809987,-0.45527937,-0.4148564,-0.41143628,-0.00052762,1.0,-1.0,-1.0,0.0,-1.20388548,0.0,1.0,3.03125989,-0.90612496,0.0,0.0,0.99513404,-1.67434797,0.46245329,0.88165584,0.0,0.35666259,0.05555556,-0.91342875,1.0,-0.875,-0.19098484,-1.0,0.61154177
300136.XSHE,-0.42680318,-0.16531244,0.11420492,-0.22222222,-0.0003583,0.09041557,0.71666667,-0.0625,2.41,0.99434597,0.92566789,-2.41,-0.09844084,0.00414877,-0.37710202,-0.05227759,-9.741e-05,-0.02323448,1.87561125,-0.00183731,1.0,0.51944243,0.0,3.24,0.99938875,0.87904907,1.0,-7.698e-05,1.36940024,0.24850898,0.98837452,0.00837614,0.99541565,0.73066341,0.71777344,3.18115291,1.72010125,-0.00020848,-0.08789235,0.12022857,0.02507079,1.07557176,0.125,0.79103788,,1.0,0.04422729,1.0,-0.19721793,1.0,1.64800122,-68.27192982,-0.29621826,0.24117189,-0.00127545,2.0036112,2.884e-05,0.0,-1.0,0.0,-1.0,-1.01319018,0.0,1.0,0.18165199,-0.8125,-1.0,0.0,0.93540483,9.00035943,5888.43655356,0.97839302,0.0,0.15403423,0.83333333,-0.81923693,0.0,-0.375,-0.72428051,-1.0,-0.76316881
300144.XSHE,0.02613081,-0.03432475,-0.4326222,-1.0,-0.09623282,0.02680851,-0.3,-0.78737745,0.2,0.85971883,0.74203201,-0.2,-0.66615714,0.011842,-2.18584234,-0.67135433,-0.03906999,-0.09202079,-1.5650978,-0.09528815,-1.0,-0.13624144,-0.27,-0.74,0.88477995,-0.94280904,-1.0,-0.00011269,1.21006732,0.24565853,1.88251893,0.00560756,0.83251834,0.45979823,0.25708008,3.16337001,0.99018504,-0.13730148,-0.27946463,-0.26606016,0.01946269,1.31015801,0.2125,-0.76966398,,0.2,-0.51738743,0.2,-0.81257707,0.2,-0.03703423,-34.25,-0.21981966,-0.57735261,-0.0163658,0.17698291,0.000398,0.0,-1.0,0.0,-1.0,-1.64744376,-1.0,0.53333333,0.47849757,-0.79039705,-1.0,0.0,0.89567737,1.77403656,0.91970972,0.75249864,0.0,0.5,0.16666667,-0.83986843,1.0,-1.0,0.26624742,0.0,-0.41994751
300251.XSHE,0.3332824,-0.91657123,-0.31456034,-1.0,-0.82332245,-0.18827766,-0.93333333,-0.91084559,-0.18,0.17283007,0.96663564,0.18,-0.94741669,-0.16368465,-2.33921167,-0.90308774,-0.04973387,-0.83399572,-1.75336186,-0.61335482,-1.0,-0.60021989,-0.95,-1.01,0.10971883,-0.45046873,-1.0,0.00031957,1.10694614,0.11464404,1.58687989,0.00568888,0.16350856,0.08712932,0.01702881,2.9419,0.3629153,-0.78615959,-1.2673611,-0.47706308,0.0066376,0.21982468,0.1125,-0.91159516,,1.0,-0.47040892,-0.18,-0.8708985,-0.18,-0.04504645,-2.07272727,-0.77368446,-0.95389316,-0.52907346,-0.15467167,-0.00062582,0.0,0.0,-1.0,0.0,-1.57034765,0.0,0.25,0.4845235,-0.90981841,-1.0,0.0,0.63070001,-2.53669322,0.92861276,0.95797382,0.0,0.01833741,0.88888889,-0.85391198,0.0,-1.0,0.24708356,-1.0,0.40380048
300315.XSHE,0.3332824,-0.68063523,-0.14189224,-0.88888889,-0.55867307,-0.42722382,-0.28333333,-0.47334559,-0.07,0.29018949,0.8653294,0.07,-0.6563742,-0.37128873,-1.64052047,-0.49587282,-0.16915251,-0.25588505,-1.19773839,-0.12060238,-1.0,0.17466277,-0.19,-0.75,0.26589242,-0.86066297,1.0,4.001e-05,1.36153611,0.08171997,1.38063279,0.00643994,0.12927873,0.21553042,0.03173828,1.75118123,1.16477869,-0.81831805,-0.48679903,-0.1950441,0.00808467,1.24276169,0.375,-0.62584463,,1.0,-0.53859553,-0.07,-0.61916538,-0.07,0.01182763,-3.6,-0.85698329,-0.79297994,-0.55904324,-0.11732994,-0.00062243,1.0,-1.0,-1.0,0.0,-1.61625767,-1.0,,0.88196019,-0.6328101,0.0,1.0,0.78167435,-1.31582662,0.9563525,0.83455555,0.0,0.08801956,0.16666667,-0.46424205,1.0,-0.75,-0.01838786,0.0,0.68322981
600000.XSHG,-0.28040954,0.60402131,-0.36523602,-0.11111111,-0.17274974,-0.02915826,0.025,-0.50643382,-0.13,0.20660147,1.24862161,0.13,-0.15163559,-0.01352215,-0.70212774,-0.11739529,-0.06499981,-0.48211556,1.62438875,-0.00528879,1.0,0.40535438,0.0,-0.51,0.13202934,-0.87287156,1.0,-0.00039302,1.11343329,0.3280585,1.9939346,0.00584528,0.2108802,0.06053195,0.05297852,1.94093476,0.68012395,-0.13761615,-0.64776544,-0.08516808,-0.01726015,0.31431967,0.7,0.51880702,,-0.13,-0.15433497,-0.13,-0.91091245,-0.13,0.0,-0.11497326,-0.86459717,0.66617323,-0.352678,-0.09796286,-0.00077753,1.0,-1.0,0.0,0.0,-1.38456033,-1.0,0.26666667,0.38069136,-1.0,-1.0,1.0,0.9362894,-3.15448097,1.8205642,0.50491705,-1.0,0.5,0.33333333,-0.54419587,0.0,-0.65384615,0.3288237,0.0,0.62240664
600008.XSHG,0.02613081,0.3898595,-0.05251716,-0.88888889,-0.32600236,-0.28670309,-1.0,-0.25551471,0.0,0.48991443,0.95099229,0.0,-0.28553959,-0.18952749,-1.4539762,-0.22225619,-0.17023799,-0.16508713,-1.83160147,-0.04009306,-1.0,0.32360023,0.0,-0.42,0.48808068,-0.38495943,-1.0,0.00033447,1.56487148,0.02008058,-0.09656631,0.0057924,0.4844132,0.78874962,0.20874023,2.83684145,0.570052,-0.39425092,-0.65522527,-0.01713239,0.00067545,4.47289157,0.05,-0.16098583,,1.0,-0.46821357,0.0,-0.65625966,1.0,-0.00334963,-2.06666667,-0.61931822,-0.53058365,-0.11158965,-0.02138416,-0.00108113,0.0,0.0,-1.0,-1.0,-1.29703476,-1.0,1.0,0.2320545,-0.50076947,-1.0,0.0,0.92102352,-0.3407971,0.97288565,0.69040576,0.0,0.44590465,0.05555556,-0.57981533,1.0,-0.375,0.01409725,0.0,0.12345679
600009.XSHG,0.3332824,-0.47318979,-0.65985016,-0.66666667,-0.82222204,-0.52161009,-0.91666667,-0.93137255,-2.11,0.00855746,0.81744521,-2.11,-0.74380923,-0.50549427,-1.75637752,-0.72179762,-0.83939181,-0.9801284,-1.89119804,-0.86498539,1.0,0.10963734,-2.17,-2.02,0.01100244,-0.81312494,-1.0,-0.00018289,0.32851897,0.09347765,1.11298172,0.00569903,0.04187042,0.05564048,0.0,0.68428806,0.90301358,-0.90043699,-1.64502372,-0.78946639,-0.37024991,0.03287141,0.125,-0.7986237,,-1.0,-0.7033557,-2.11,-0.91190108,-2.11,-0.99410147,-1.02982456,-0.67477514,-0.83212771,-0.82928575,-0.40568154,-0.00055245,0.0,-1.0,-1.0,-1.0,-1.55347648,-1.0,0.33333333,0.13313383,-0.5625,-1.0,0.0,0.34957665,-1.81704538,0.91932001,0.89911729,-1.0,0.5,0.22222222,-0.9794652,0.0,-0.875,-0.10975648,-1.0,0.71033603
600010.XSHG,0.02613081,-0.1015545,0.1414136,-0.55555556,-0.29038274,-0.06355709,-1.0,-0.45833333,0.01,0.52720049,0.01042428,-0.01,-0.24793641,-0.01145155,-1.09211076,-0.20207887,-0.03759036,-0.28951391,1.74908313,-0.04307813,-1.0,-0.00088288,0.0,0.0,0.60788509,-0.97980755,-1.0,2.985e-05,1.65605875,0.16198772,-0.05697533,0.00651167,0.70125306,0.30418832,0.05126953,1.95362902,1.20334044,-0.14737844,-0.5640994,-0.00180374,0.00174837,202.75,0.03125,-0.72884892,,1.0,-0.38389287,0.01,-0.66216216,0.01,0.0,-2.5,-0.68016151,-0.86514012,-0.00440838,-0.12911209,-0.00110183,1.0,0.0,-1.0,0.0,-1.41431493,-1.0,1.0,0.71142271,-0.5,0.0,0.0,0.59129956,-0.11585641,0.98479206,0.65345305,-1.0,0.38875306,0.16666667,-0.38895195,1.0,-0.625,-0.38999372,-1.0,-0.32258065
600011.XSHG,-0.16060513,-0.43811704,0.00987171,-0.88888889,-0.40731333,0.39302234,-1.0,-0.61734069,0.0,0.48991443,0.04330806,0.0,-0.65087129,0.23756872,-1.10922716,-0.46866402,-0.07370141,-0.12778967,-1.47677262,-0.05486595,-1.0,-0.00897779,0.01,-0.17,0.48808068,-0.51604685,1.0,0.00028505,1.49158507,0.17837584,1.69047445,0.00639941,0.55669315,0.84897585,0.07081604,3.77372678,1.01616088,-0.33901375,-0.14292807,-0.01378922,0.00127024,2.7494824,0.16875,-0.14985718,,0.0,-0.53595075,0.0,-0.39267016,0.0,-0.00230685,-7.75,-0.8,-0.14211161,-0.23423228,-0.06098085,-0.00060615,1.0,0.0,0.0,0.0,-0.85623722,0.0,1.0,0.74482854,-0.57956294,-1.0,0.0,0.89266552,-1.07713061,0.99284466,0.65203309,-1.0,0.67634474,0.05555556,-0.60962131,1.0,-0.53846154,-0.25256764,-1.0,0.0
600015.XSHG,0.3332824,0.02617282,-0.74327317,-0.77777778,-0.68994564,-0.72330537,-1.0,-0.77726716,-0.32,0.09871638,0.78713017,-0.32,-0.45429532,-0.61687836,-2.34805502,-0.40966065,-0.50763309,-0.86303883,-1.67878973,-0.04045861,-1.0,-0.09512139,0.01,-1.06,0.48808068,-1.0,-1.0,0.00033121,0.83959608,0.16422397,1.29892334,0.00555269,0.05806846,0.00978294,0.0,2.26704484,0.33561389,-0.88521914,-0.70133819,-0.39228382,0.02944378,0.19690806,0.10625,-0.89039652,,-0.32,-0.7356,-0.32,-0.98825348,-0.32,-0.1137066,-0.11111111,-0.85860111,-0.01674326,-0.79418426,-0.20246137,-0.0006435,0.0,-1.0,-1.0,0.0,-1.18118609,-1.0,0.66666667,0.5586356,-0.70298553,-1.0,0.0,0.30216052,-3.56517333,0.61053699,0.94058608,0.0,0.24266504,0.22222222,-0.83676961,0.0,-0.69230769,0.66858604,-1.0,0.93457944
600016.XSHG,0.3332824,0.22287244,-0.42966131,-0.44444444,-0.50458622,-0.58468211,-0.91666667,-0.64276961,-0.3,0.10559291,0.86311714,-0.3,-0.26505656,-0.50634294,-1.53996171,-0.20880465,-0.50631638,-0.80158973,-1.6353912,-0.0113561,1.0,-0.08805523,-0.03,-0.23,0.10330073,-0.91855865,-1.0,8.21e-05,0.73552632,0.13980695,1.37692607,0.00607741,0.04981663,0.01100581,0.0,1.5992144,0.43319724,-0.89297163,-0.62109804,-0.20142181,0.00770216,0.27264325,0.1,-0.54423704,,-0.3,-0.56593137,-0.3,-0.87083847,-0.3,-0.08828362,-0.07401316,-0.82217407,0.02803575,-0.82921065,-0.17428562,-0.00064802,0.0,-1.0,-1.0,0.0,-1.59498978,0.0,0.53333333,0.01074994,-1.0,-1.0,0.0,0.03945231,-1.25291551,0.69981482,0.87234684,0.0,,0.05555556,-0.57151589,0.0,-1.0,0.63659838,-1.0,0.90634441
600018.XSHG,0.3332824,-0.61606747,-0.58094488,-0.66666667,-0.47038068,-0.69247929,-0.41666667,-0.35845588,-0.16,0.18933374,1.03696689,-0.16,-0.3561602,-0.62575216,-2.14487527,-0.32497707,-0.68735504,-0.57352492,-1.8202934,-0.18046959,-1.0,0.00522135,-0.12,-0.19,0.09260391,-0.968822,1.0,0.00044112,0.84920441,0.03266682,1.53108893,0.00644075,0.1445599,0.05686334,0.00378418,2.82851571,0.84833325,-0.8039616,-0.75097556,-0.09499289,-0.0222797,1.39914773,0.1125,-0.85761531,,1.0,-0.25471447,-0.16,-0.82967543,-0.16,-0.08193765,-1.5625,-0.70138788,-0.72891399,-0.75840203,-0.06615829,-0.00063034,1.0,-1.0,0.0,-1.0,-1.54836401,-1.0,0.5,0.14554734,-0.54601416,-1.0,0.0,0.3517655,-0.48968201,0.99595734,0.81306995,0.0,0.5,0.16666667,-0.71995653,0.0,-0.77777778,0.35275436,-1.0,0.56872038
600019.XSHG,0.02613081,-0.76383676,-0.70717141,-0.77777778,-0.49133008,-0.7653509,-0.3,-0.65870098,0.08,0.72937042,1.26530716,-0.08,-0.47049832,-0.0461224,-2.19512652,-0.43472944,-0.12253487,-0.36655457,-1.81479218,-0.02819058,1.0,-0.29496723,0.32,-0.02,0.94101467,-0.99380799,-1.0,0.00043676,1.32053244,0.16379572,1.74415635,0.00655274,0.8073044,0.86487313,0.17578125,2.63593882,1.12930911,-0.13982561,-0.65310285,-0.38119778,0.0077827,1.15017986,0.425,-0.83787099,,1.0,-0.16263654,0.08,-0.93581081,1.0,-0.01480929,0.09090909,-0.57115139,-0.65028702,-0.00139137,-0.01996588,-0.00068112,1.0,-1.0,-1.0,0.0,-1.0105317,0.0,1.0,0.80157348,-0.77100646,-1.0,0.0,0.26881334,-0.76092414,0.76665045,0.65752916,0.0,0.17787286,0.55555556,-0.77534597,1.0,-1.0,0.44988139,-1.0,-0.34825871
600021.XSHG,-0.16060513,-0.07966886,0.44886193,-0.33333333,-0.33640065,0.23977811,-1.0,-0.59497549,0.0,0.48991443,0.34796214,0.0,-0.47600122,0.07430261,-1.90529194,-0.45093244,-0.11261431,-0.52338734,1.14853301,-0.03360296,-1.0,-0.1312571,0.0,-0.14,0.48808068,0.21004201,-1.0,0.00041881,1.52371481,0.1471726,0.16922695,0.00680695,0.4323044,0.76551513,0.23565674,2.97386782,0.48078779,-0.24624381,-0.68102907,0.0351937,0.01225057,0.85490196,0.04375,-0.1881886,,1.0,-0.38059394,0.0,-0.70311056,0.0,0.0094511,-2.5,-0.78659248,0.06524574,-0.08857523,-0.80564669,-0.00077407,1.0,0.0,0.0,0.0,-1.17556237,-1.0,1.0,0.49315214,-0.559249,0.0,0.0,0.92005657,-0.56372685,0.90412109,0.69933874,0.0,0.90250611,0.05555556,-0.60408147,0.0,-1.0,0.02354805,0.0,0.2970297
600023.XSHG,0.02613081,-0.1632362,-0.63330072,-1.0,-0.31374491,-0.38557534,-0.98333333,-0.66973039,0.02,0.58664425,1.05972967,-0.02,-0.72974625,-0.16760555,-2.26503412,-0.72454907,-0.10417866,-0.48608988,-1.66289731,-0.2389541,-1.0,-0.05873906,-0.37,-0.62,0.73349633,-0.27583864,-1.0,0.00041012,1.3502142,0.34349436,1.38753975,0.00379224,0.73930318,0.22531336,0.04351807,2.98961612,0.67313766,-0.21358009,-0.10695511,-0.3016345,0.01705979,5.1751269,0.2375,-0.99760043,,0.02,0.19032187,0.02,-0.99417357,0.02,-0.05136919,-3.75,-0.31560851,0.19408969,-0.02865127,0.00826233,0.00049922,0.0,0.0,-1.0,0.0,-0.97249489,0.0,0.86666667,1.09484213,-0.73130194,-1.0,1.0,0.81066613,0.05123588,0.94938544,0.96549905,0.0,0.17695599,0.5,-0.62683374,1.0,-1.0,0.28637264,0.0,-0.22900763
600028.XSHG,-0.16060513,-0.24946421,-0.20695417,-0.11111111,-0.29300399,0.30183748,0.44166667,-0.16329657,-0.13,0.20935208,0.93251778,-0.13,-0.2277591,0.26591983,-0.19946192,-0.17059003,-0.25913387,-0.39865485,1.75,-0.09785319,1.0,0.60900179,0.06,-0.04,0.09290954,-0.8660254,1.0,-0.00037944,1.18595471,0.11048564,-0.30830137,0.00630125,0.275978,0.03882605,0.08300781,1.67179153,0.93527135,-0.24373005,-1.37480858,0.04007481,-0.00068997,0.90417311,0.528125,0.78693742,,1.0,-0.10860545,-0.13,-0.79783617,1.0,0.08515892,-3.9375,-0.90174736,-0.01901743,-0.30417325,-0.09758452,-0.00086403,1.0,-1.0,0.0,-1.0,-0.50593047,-1.0,0.75,0.30629298,-0.8125,0.0,1.0,0.9871378,-1.48263509,0.97723722,0.71727624,-1.0,0.48808068,0.5,-0.32187941,1.0,-0.84615385,-0.63387578,0.0,0.35087719
600029.XSHG,0.02613081,0.5421483,0.22739145,-0.11111111,-0.04851025,0.58776399,0.61666667,-0.14859069,0.1,0.75947433,1.5305216,-0.1,-0.2549679,0.0803703,-1.8494071,-0.2133904,-0.03074117,-0.57933354,1.83863081,-0.10463827,1.0,-0.73867541,0.0,0.0,0.98624694,-0.31180478,1.0,0.00027498,1.28953488,0.10958882,0.46431104,0.00683502,0.9349022,0.85937022,0.46020508,3.10111544,1.1055055,-0.01140362,-0.66393437,0.30330691,0.00803376,1.9703923,0.325,-0.48042716,,1.0,0.5366321,1.0,-0.47040785,1.0,0.20786186,0.87272727,-0.41658696,-0.36127627,-0.00040183,0.13469895,5.255e-05,0.0,-1.0,-1.0,-1.0,-0.37341513,0.0,0.93333333,0.0961906,-0.32502308,-1.0,0.0,0.13039187,0.9068649,0.84674531,0.57670169,0.0,,0.16666667,,0.0,,-0.23100497,-1.0,-0.32629559
600030.XSHG,-0.28040954,-0.80615418,-0.72924169,-0.55555556,-0.14141652,-0.59575575,-0.96666667,-0.45006127,-0.01,0.43123472,1.62433969,-0.01,-0.24365637,-0.07599576,-1.9358782,-0.23081626,-0.22401121,-0.65301131,-1.78881418,-0.38922906,1.0,-0.12528459,-0.01,0.2,0.04798289,-0.99380799,1.0,0.00044083,0.47833537,0.32479773,1.83458983,0.00620034,0.8059291,0.79975543,0.06591797,3.26283112,0.92900425,-0.14082199,-0.65388966,-0.70620775,0.10151189,1.16220736,0.24375,-0.90259032,,-0.01,-0.50336541,-0.01,-0.95795981,-0.01,-0.69013203,1.75466893,-0.33528161,0.14608138,-0.82686916,0.07420413,0.00044194,1.0,-1.0,0.0,-1.0,-1.95368098,0.0,,0.87246154,-0.84733764,-1.0,1.0,0.95542338,1.17222474,0.75317929,0.89828463,0.0,,0.16666667,-0.92176039,1.0,-0.5,0.62041413,0.0,-0.16649324
600031.XSHG,0.3332824,0.11618571,0.34676608,-0.55555556,-0.43428516,-0.28593544,-1.0,-0.33731618,-0.25,0.12454156,0.82224995,-0.25,-0.31213696,-0.15219568,-0.91331133,-0.23234485,-0.28574101,-0.22225619,-1.84260391,-0.06925946,-1.0,-0.15780639,0.16,-0.11,0.09688264,-0.7333588,1.0,0.00012277,1.29801102,0.1540742,-0.25956255,0.0061973,0.05837408,0.13848976,0.00805664,1.55419403,0.27733343,-0.77078903,-1.76980272,-0.10389847,-0.01279176,0.2404418,0.025,-0.25646462,,1.0,-0.41086077,1.0,-0.37687826,1.0,-0.06452323,-0.18130631,-0.83658018,-0.85148819,-0.4120107,-0.28333689,-0.00116429,0.0,-1.0,0.0,0.0,-1.19202454,-1.0,1.0,0.11884909,-0.75,0.0,0.0,0.97731935,-3.66129916,0.73231916,0.62388214,-1.0,,0.16666667,,1.0,-1.0,-0.27396096,0.0,0.76115486
600036.XSHG,0.3332824,0.5261001,-0.37119348,-1.0,-0.88061779,-0.49800708,-0.93333333,-0.94393382,-0.97,0.98105134,1.02482111,0.97,-0.25405075,-0.35236781,-0.7282602,-0.20330174,-0.12301886,-0.9602568,-1.90770171,-0.14283204,-1.0,-0.17875708,-0.82,-1.73,0.00977995,-0.64549722,-1.0,0.00024604,0.64651163,0.01757949,1.04589591,0.00576496,0.07732274,0.21277897,0.0,2.65151502,0.57261797,-0.86713001,-1.26381587,-0.58638199,-0.15977608,0.07325501,0.1875,-0.06429775,,-1.0,-0.88127383,-0.97,-0.90567201,-0.97,-1.04003912,-0.11145511,-0.77223953,0.13151613,-0.77235096,-0.21728208,-0.00063824,1.0,-1.0,-1.0,0.0,-1.79897751,0.0,0.46666667,0.01038943,-0.94890736,-1.0,0.0,0.40451225,-5.11471629,0.54796399,,0.0,0.34566015,0.05555556,-0.98692553,0.0,-0.625,0.35072712,0.0,0.8753862
