code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.07072055,0.03212937,-0.71688746,-0.44444444,-0.12220905,-0.61787086,-1.0,-0.54656489,0.01,0.62371331,0.51897995,-0.01,-0.41136104,-0.31235103,-2.23195682,-0.38162409,-0.07345557,-0.60503241,1.29165078,-0.1313619,-1.0,-0.1042111,0.0,-1.8,0.65001906,-0.84375,-1.0,-0.00010434,1.47158658,0.07185534,2.10612186,0.00790497,0.55280213,0.7028212,0.01452637,3.33392369,1.07415173,-0.21440456,-0.51774408,-0.34368324,0.0028399,1.52828467,0.1,-0.7408932,,1.0,-0.5142132,0.01,-0.91362764,1.0,-0.00099581,1.89473684,-0.33075337,-0.01573971,-0.36367574,0.05164907,-9.496e-05,1.0,-1.0,-1.0,0.0,-0.65487179,0.0,0.75,0.32887192,-0.625,-1.0,0.0,0.66786407,0.72833288,1.12201845,0.94830533,0.0,0.5,0.16666667,-0.29851315,0.0,-1.0,-0.02305732,0.0,0.13245033
000709.XSHE,0.07072055,-0.19217372,-0.08661152,-0.33333333,-0.3666517,0.17999941,-1.0,-0.50152672,-0.01,0.56462066,0.57188724,0.01,-0.24666413,0.11762066,-0.70236333,-0.15516584,-0.07259621,-0.19329013,1.00457491,-0.20185644,-1.0,-0.01028815,0.0,-0.28,0.46549752,-0.93055556,1.0,-0.00046148,1.15015256,0.03744914,1.84261568,0.00827438,0.36866184,0.70339306,0.01318359,1.17394021,0.71292413,-0.3746243,-0.79002039,-0.02284877,-0.00869761,77.66666667,0.075,-0.82819688,,1.0,-0.54822826,-0.01,-0.46251932,-0.01,-1.677e-05,-0.11363636,-0.77279168,-0.57026479,-0.51461535,-0.00988263,-0.00110868,0.0,-1.0,-1.0,0.0,-1.58115385,-1.0,0.5,3.23252158,-0.599073,-1.0,1.0,0.94852524,-0.15114643,0.95926412,0.65185701,0.0,0.36484941,0.16666667,-0.39573008,1.0,-1.0,-0.20894929,-1.0,0.39215686
000712.XSHE,-0.37304613,-0.28662876,-0.76590877,-0.66666667,-0.09095149,-0.55970304,-1.0,-0.73206107,0.01,0.61456348,0.51219243,-0.01,-0.23065193,-0.3296764,-1.81037944,-0.34921845,-0.06383882,-0.48570339,1.34578727,-0.20959286,-1.0,-0.11749665,0.0,-2.98,0.61608845,-0.91855865,1.0,-0.0002108,1.21609458,0.07757097,2.08063534,0.00836623,0.57987038,0.80556615,0.01452637,3.19366315,1.02268395,-0.20143801,-0.42241912,-0.60170429,-0.00975832,0.90843507,0.0875,-0.96743802,,1.0,-0.54351307,0.01,-0.73122834,0.01,-0.01332215,1.1537808,-0.45720665,0.36779424,-0.02023087,0.04567495,-0.00053636,1.0,-1.0,0.0,0.0,-1.21346154,0.0,0.75,3.78050133,-0.62417922,-1.0,0.0,0.81391511,0.51601028,1.12201845,0.98377578,0.0,0.88982082,0.16666667,-0.5995932,0.0,-0.30769231,-0.02640148,0.0,0.04149378
000725.XSHE,0.07072055,-0.56962651,-0.78853692,-0.33333333,-0.30256555,-0.73028002,-1.0,-0.48282443,0.0,0.59588258,0.71310204,0.0,-0.25257339,-0.31015324,,-0.15516584,-0.04082817,-0.56042699,1.03507434,-0.16022194,-1.0,2.833e-05,0.01,-0.09,0.5373618,-0.87287156,1.0,0.00041078,1.47654462,0.05685985,2.02344003,0.00853757,0.60083873,0.43385437,0.0378418,3.81612945,1.30728174,-0.09596332,-0.73978998,-0.00276365,-0.00108766,1429.0,0.13125,-0.98821177,,1.0,-0.54663336,0.0,-0.7985277,0.0,0.00029279,2.0,-0.33333333,-0.79198657,-0.36339086,0.0142176,5.354e-05,1.0,-1.0,-1.0,0.0,-1.58730769,0.0,0.75,2.22206543,-0.8125,-1.0,0.0,0.97732181,0.0106913,1.02329299,0.97166454,0.0,0.37914602,0.16666667,-0.37836053,1.0,-0.875,0.18206376,-1.0,0.0
000728.XSHE,0.07072055,-0.85296656,0.12378479,-0.11111111,-0.11614099,0.29553678,0.66666667,-0.13129771,0.43,0.89229889,0.65095117,-0.43,-0.68623713,0.09329182,-2.36534007,-0.65230652,-0.04661052,-0.03126191,1.25543271,-0.36121835,1.0,-0.46354371,0.81,-3.53,0.93900114,-0.85280287,1.0,0.00010652,1.47158658,0.18754807,1.23906721,0.00797536,0.94090736,0.9839878,0.21972656,3.89685925,1.240183,-0.02848987,-0.07660917,-0.46626004,-0.09167851,1.30529412,0.47368421,-0.8561604,,1.0,-0.42036646,0.43,-0.80268714,0.43,-0.07662981,1.13043478,-0.53745989,-0.6136729,-0.01573924,0.19612826,-7.656e-05,1.0,0.0,-1.0,-1.0,-1.37217949,0.0,1.0,1.91375096,-0.80648899,-1.0,1.0,0.70475983,2.05559067,1.17914765,0.57230364,0.0,0.21425848,0.16666667,-0.90409329,1.0,-1.0,0.29813067,0.0,-0.53007136
000729.XSHE,0.07072055,-0.12660827,-0.80098475,-0.11111111,-0.26680837,-0.61769154,-1.0,-0.37480916,0.0,0.59588258,0.19250656,0.0,-0.46626001,-0.20581868,-1.34435498,-0.36179947,-0.02447051,-0.55356462,1.28478841,-0.13734217,-1.0,0.03747276,0.0,-0.92,0.5373618,0.08625819,1.0,0.000129,1.17570557,0.06313214,2.05145527,0.00743476,0.60083873,0.55318338,0.01409912,2.82026246,0.87228364,-0.17410488,-0.83202545,-0.06874252,0.00645807,3.37073171,0.0375,-0.10113507,,1.0,-0.42351352,0.0,-0.41679627,0.0,0.00456348,1.4,-0.375,-0.14647485,-0.42885591,0.00809077,-0.00044244,1.0,0.0,0.0,0.0,-1.53461538,-1.0,1.0,1.68637323,-0.8125,0.0,1.0,0.48882875,0.00891173,0.98955669,0.97225077,0.0,0.81929089,0.58333333,-0.31033168,0.0,-1.0,-0.20157744,0.0,0.0
000738.XSHE,-0.37304613,-0.15218945,-0.78907348,-0.16666667,-0.01689649,-0.54980543,-1.0,-0.36908397,0.2,0.81128479,0.30771923,-0.2,-0.52725886,-0.39930588,-1.40673512,-0.50019062,-0.00272142,-0.59473885,1.7011056,-0.00112509,-1.0,0.1787632,0.0,-4.11,0.87952726,-0.98821177,-1.0,0.0005047,1.86212815,0.08036056,2.16048753,0.00782482,0.56652688,0.85627144,0.05767822,2.91304705,1.25162028,-0.04962116,-0.43403495,-0.83061112,0.03457204,1.05487805,0.05,-0.88363299,,1.0,-0.10291541,1.0,-0.87098024,1.0,-0.00127183,4.2,-0.19128078,-0.75995666,-0.05759369,0.21122676,0.00013475,1.0,-1.0,0.0,-1.0,-0.43371795,0.0,0.8,1.52928367,-0.75,-1.0,0.0,0.9202827,0.43208408,15.27345522,0.35906458,0.0,0.68852459,0.16666667,-0.14315669,0.0,-0.38461538,-0.79858664,0.0,0.05758157
000750.XSHE,-0.37304613,0.17730777,-0.58142087,-0.11111111,-0.11476413,-0.5211083,-1.0,-0.28931298,0.07,0.71559283,0.99266714,-0.07,-0.16736561,-0.21555566,-0.34033003,-0.10484178,-0.02950112,-0.46626001,1.24323294,-0.04496989,1.0,0.13399523,0.0,-1.62,0.7891727,-0.35355339,1.0,0.0004139,1.15591152,0.09699352,0.17719775,0.00761339,0.71025543,0.74876096,0.21972656,2.89158839,1.03545559,-0.03318252,-0.49975878,-0.24457229,-0.0049029,4.3907455,0.2,0.66167663,,1.0,-0.15039333,0.07,-0.71213292,0.07,0.05274876,1.6372549,-0.38268417,-0.23497265,-0.05617133,0.05760036,-1.455e-05,1.0,0.0,0.0,0.0,-0.47051282,0.0,1.0,3.06923614,-0.875,-1.0,1.0,0.89508946,0.31428951,2.05233003,0.97947544,-1.0,0.71826153,0.94444444,-0.37836053,1.0,-1.0,0.30562448,-1.0,-0.1863354
000768.XSHE,0.38181472,-0.45605215,-0.20857606,-1.0,-0.28165765,-0.61671162,-1.0,-0.18015267,-0.51,0.09207015,1.14498289,0.51,-0.58292032,-0.57956315,-1.98477988,-0.47083492,-0.41957292,-0.88982082,1.20892108,-0.23066173,-1.0,0.03554338,-0.64,-7.11,0.01524971,-0.80687153,-1.0,0.00033185,1.21453089,0.03064365,-0.1392328,0.00784848,0.20129623,0.31185665,0.07305908,3.26616433,1.00552802,-0.59025056,-0.67131544,-0.53152957,-0.12433905,0.27908163,0.0625,-0.77405633,,1.0,-0.65504193,1.0,-0.75508637,1.0,0.00186657,-0.13143019,-0.70087334,-0.0757151,-0.09527772,-0.28077391,-0.0011824,0.0,-1.0,-1.0,0.0,-0.6825641,-1.0,0.6,0.04416484,-0.78061027,-1.0,0.0,0.9803243,-0.13788677,0.83654935,0.10488767,-1.0,0.5,0.66666667,-0.70682425,1.0,-0.875,-0.61336269,0.0,0.44098573
000776.XSHE,0.07072055,-0.11096147,-0.67237486,-0.44444444,-0.0753576,-0.54706284,-1.0,-0.55114504,0.04,0.67155928,0.51294896,-0.04,-0.23370187,-0.25069368,-1.59909644,-0.27906977,-0.0184468,-0.63591308,1.27411361,-0.12647359,-1.0,-0.23668776,0.0,-3.0,0.72169272,-0.77174363,-1.0,0.00014283,1.62490465,0.08735598,2.17415494,0.00761954,0.63591308,0.7251239,0.01739502,3.98231035,0.88124285,-0.04168526,-0.5792309,-0.37183737,0.0082628,1.27326733,0.09375,-0.88620946,,1.0,-0.38841904,0.04,-0.77666538,1.0,0.00358063,12.97727273,-0.07185757,-0.62704896,-0.08009675,0.10193825,0.0001465,1.0,-1.0,-1.0,0.0,-0.92320513,0.0,1.0,0.47438324,-0.6875,-1.0,0.0,0.84709709,0.86845452,1.39031529,0.93095088,0.0,0.5,0.16666667,-0.14315669,1.0,-1.0,-0.06194839,-1.0,-0.14184397
000778.XSHE,0.07072055,-0.51189022,0.3716117,-0.33333333,-0.27447523,0.35108342,-1.0,-0.38358779,0.01,0.63267251,0.77421048,-0.01,-0.22378955,0.16289307,-0.72338708,-0.16355318,-0.01807552,-0.0960732,1.00114373,-0.29073447,1.0,0.04529125,0.12,-0.32,0.60693862,-0.95837272,1.0,8.252e-05,0.96521739,0.11060258,1.94355554,0.0084475,0.71158978,0.52497141,0.14355469,2.62298924,1.19290888,-0.0330299,-0.84841395,-0.03391617,-0.00078719,12.07627119,0.0875,-0.17170534,,1.0,-0.30859682,0.01,-0.41446345,0.01,-7.62e-06,0.87179487,-0.43748113,-0.64662097,-0.08618298,0.00813117,0.00018417,0.0,0.0,-1.0,0.0,-0.69551282,-1.0,1.0,1.36420959,-1.0,-1.0,1.0,0.91962902,0.08840283,1.13288389,0.2835425,-1.0,0.46664125,0.5,-0.57823004,1.0,-0.61538462,0.17969997,-1.0,-0.28169014
000783.XSHE,-0.37304613,-0.35848437,-0.42800433,-0.11111111,-0.08457327,-0.51933332,-1.0,-0.6870229,0.04,0.67155928,0.32935545,-0.04,-0.33930614,-0.30253196,-0.71679577,-0.26801372,-0.02527641,-0.66984369,1.39839878,-0.19981032,1.0,-0.01064559,0.0,-2.11,0.72893633,,1.0,0.00050202,1.60816171,0.08041544,2.49606752,0.00735268,0.70339306,0.54193671,0.01281738,4.02878957,0.80880671,-0.03396739,-0.66826608,-0.34778707,-0.01880838,2.08497537,0.13125,-0.337522,,1.0,-0.21262958,0.04,-0.28186369,0.04,0.03452459,1.05555556,-0.48264676,-0.11070029,-0.09197386,0.18466181,-0.00043951,1.0,-1.0,0.0,-1.0,-0.37089744,0.0,0.75,0.25147007,-0.875,-1.0,0.0,0.69914072,0.16417177,2.60813219,,0.0,0.5,0.83333333,-0.37836053,0.0,-0.53846154,0.60839411,0.0,-0.20942408
000792.XSHE,-0.37304613,-0.09795062,-0.36122143,-0.77777778,-0.07590933,-0.52484665,-1.0,-0.56412214,-0.23,0.2037743,1.40182052,-0.23,-0.62981319,-0.42059766,-1.23579914,-0.54479604,-0.33207396,-0.31719405,1.56118948,-0.50581049,-1.0,-0.23306369,0.0,-4.44,0.05680518,-0.91071429,-1.0,-0.00017749,0.5312357,0.0312114,2.00395619,0.00741239,0.51086542,0.37857415,0.03125,2.55435737,1.20243995,-0.30625065,-0.97886938,-0.29513661,-0.01271932,1.17096774,0.3,-0.49182235,,1.0,-0.54841891,-0.23,-0.74203455,-0.23,0.09813191,1.90196078,-0.31625612,-0.81748444,-0.83591921,0.33678049,0.00017325,1.0,0.0,-1.0,-1.0,-0.87615385,-1.0,0.88888889,3.06534951,-0.74893781,-1.0,1.0,0.41528293,0.74433404,1.0121125,0.78091273,0.0,0.5,0.33333333,-0.77489192,0.0,-0.875,0.45938215,0.0,0.11299435
000793.XSHE,-0.14792223,0.67342714,-0.41229493,-0.11111111,-0.24055552,-0.21362039,-1.0,-0.38435115,-0.14,0.28307282,0.2986835,0.14,-0.1441098,-0.15074775,-0.74944049,-0.1280976,-0.05692695,-0.43881052,1.0186809,-0.06953169,1.0,0.09066703,0.0,-1.8,0.23675181,-0.97566545,-1.0,-0.0004388,1.18066362,0.11408378,1.93031492,0.00771998,0.15020968,0.09950438,0.01196289,2.8892228,1.02916508,-0.40716777,-0.50157019,-0.21161016,-0.03023314,0.85495119,0.04375,-0.03145213,,1.0,-0.34089036,-0.14,-0.82797365,-0.14,-0.00031109,-0.19166667,-0.83008948,0.66780894,-0.26276717,-0.09307755,-0.00110223,0.0,0.0,-1.0,0.0,-0.50974359,-1.0,0.75,5.37682019,-1.0,-1.0,1.0,0.55807731,-0.68277899,1.23205462,0.85660085,-1.0,0.5,0.94444444,-0.37018681,0.0,-0.92307692,-0.65880375,-1.0,0.81447964
000800.XSHE,-0.37304613,0.7878357,-0.81444989,-0.44444444,-0.19918231,-0.54362255,-1.0,-0.54770992,0.04,0.46911933,0.2279748,-0.04,-0.50819672,-0.20435068,-0.83808357,-0.47731605,-0.00468498,-0.53755242,1.14601601,-0.09980884,-1.0,0.00164916,0.0,-0.11,0.63133816,0.40824829,-1.0,0.00022466,1.20507246,0.13368654,2.25460809,0.00798536,0.63171941,0.75104842,0.01647949,3.22915677,1.40545177,-0.04216491,-0.68752219,-0.17576074,0.00088623,1.80072904,0.13125,-0.39704729,,1.0,-0.39273251,0.04,-0.82248749,0.04,0.00122608,1.3974359,-0.3767507,0.05931946,-0.21022498,0.2178564,-0.00017574,1.0,0.0,0.0,0.0,-1.21910256,0.0,1.0,0.70011764,-0.6875,-1.0,0.0,0.54852332,0.02246984,1.13288389,0.96692629,0.0,,0.22222222,-0.37836053,1.0,-0.25,0.22975045,0.0,-0.12345679
000825.XSHE,0.07072055,0.45473319,0.03234466,-0.33333333,-0.30551317,-0.0724176,-1.0,-0.40114504,0.0,0.59588258,0.13829174,0.0,-0.27945101,-0.03964608,-1.43150945,-0.20701487,-0.03065376,-0.48608464,1.09035456,-0.22524051,1.0,-0.04795966,0.1,-0.35,0.5373618,-0.92499458,-1.0,-0.00041226,0.88916857,0.06407,1.83993635,0.00837383,0.60083873,0.34235608,0.11901855,2.038403,1.20587114,-0.17410488,-0.80591424,-0.07895356,-0.00070158,40.6,0.04375,-0.75274637,,0.0,-0.40644188,0.0,-0.8822162,0.0,-0.00219748,0.35897436,-0.6,-0.74470275,-0.07537882,-0.00676661,-0.0007929,1.0,-1.0,-1.0,-1.0,-0.64974359,-1.0,1.0,1.66692504,-1.0,0.0,1.0,0.9276019,-0.09802534,1.3094614,0.24257041,-1.0,0.37247427,0.16666667,-0.44948532,1.0,-0.375,-0.29689935,0.0,0.0
000826.XSHE,0.07072055,0.40395655,-0.80812911,-0.66666667,-0.06440155,-0.45488113,-1.0,-0.20419847,-0.04,0.46911933,0.91792349,-0.04,-0.240183,-0.19457744,-0.61616942,-0.15897827,-0.22677725,-0.76401067,1.44452917,-0.08284163,-1.0,-0.04212781,0.49,-2.53,0.32443767,-0.76553182,1.0,0.0004147,1.61708619,0.03168507,1.81857395,0.00821291,0.50819672,0.29813191,0.1640625,3.66748928,1.21425848,-0.16728269,-0.75091276,-0.37540208,0.01799962,0.74988754,0.2625,0.34549331,,1.0,-0.23902219,1.0,-0.7593377,1.0,0.03124666,1.50894309,-0.38906543,0.71155091,-0.26024861,0.04232659,-0.00039644,0.0,-1.0,-1.0,-1.0,-0.71923077,-1.0,0.8,1.19963496,-0.8125,0.0,0.0,0.66876492,0.12865946,1.66408344,0.94175773,-1.0,,0.16666667,-0.14315669,1.0,-0.875,-0.25944024,0.0,0.23622047
000839.XSHE,0.22722074,-0.17749901,-0.71041871,-1.0,-0.00592082,-0.59101286,-0.98333333,-0.96526718,0.92,0.95444148,0.97027425,0.92,-0.44567289,-0.09170501,-2.05434738,-0.36408692,-0.00445596,-0.87762104,-1.59283263,-0.03364177,-1.0,-0.01087026,-3.1,-14.43,0.99847503,-0.86859904,1.0,0.00113773,0.21582761,0.0659865,1.03318865,0.0065041,0.9226077,0.51963401,0.05859375,3.85057002,1.17518109,-0.06561679,-0.07229103,-0.72554051,-0.07887419,1.23309693,0.25,-0.77720829,,-1.0,-0.62224979,0.92,-0.79160187,0.92,-1.72658788,66.36,-0.01656313,-0.19122228,-0.00612285,1.15002256,0.00065279,0.0,0.0,-1.0,-1.0,-1.65666667,0.0,,1.02482639,-0.98648127,-1.0,0.0,0.50829598,12.40288374,0.4346343,0.9841294,0.0,0.00991231,0.11111111,-0.99046893,1.0,-1.0,0.28865358,-1.0,-0.30526834
000858.XSHE,0.07072055,0.77804731,0.00577473,-0.55555556,-0.01147813,-0.35470595,-1.0,-0.01679389,-0.52,0.09035456,0.8948213,0.52,-0.22035837,-0.29520514,-1.59216283,-0.43118567,-0.07900198,-0.94738849,1.67784979,-0.08673414,-1.0,-0.03390675,0.07,-0.18,0.0080061,-0.375,1.0,-0.00018004,1.5481312,0.05268225,-0.42007913,0.00897318,0.1841403,0.1974838,0.08349609,2.74028207,0.18318719,-0.39100524,-0.94323058,-0.38425183,-0.13836795,0.91738754,0.15625,-0.98786505,,1.0,0.00148265,1.0,-0.32015355,1.0,0.5173679,0.47638249,-0.5033499,0.51112381,-0.94727759,0.2107528,-0.00105113,0.0,-1.0,-1.0,0.0,-1.06576923,-1.0,1.0,1.12495149,-0.75,0.0,1.0,0.84358849,1.2648283,1.05856435,0.6102879,0.0,0.42317957,0.16666667,-0.82192599,1.0,-0.75,-0.85456473,0.0,0.51406402
000876.XSHE,-0.14792223,0.54998942,-0.12350424,-0.11111111,-0.13777939,-0.142947,-1.0,-0.20992366,0.08,0.72455204,1.00512243,0.08,-0.06786123,-0.0395107,-0.57934235,-0.06747998,-0.03801563,-0.63210065,1.34616851,-0.09707987,1.0,0.32444911,0.0,-1.42,0.75219215,-0.04583492,1.0,0.00049101,1.33226545,0.1620588,2.26987119,0.00517795,0.78574152,0.68814335,0.24438477,3.1532734,1.67117804,-0.02454896,-0.73674745,-0.05451482,-0.00511992,3.21240602,0.48125,0.49874354,,1.0,0.02308075,0.08,-0.57998454,1.0,0.08158597,1.24074074,-0.41668426,0.49128385,-0.04572036,0.09333658,-0.00012372,1.0,0.0,0.0,0.0,-1.16333333,-1.0,,15.07251993,-1.0,0.0,1.0,0.76322974,0.06603376,2.11474253,0.99352345,0.0,0.5,0.27777778,-0.37836053,1.0,-0.15384615,0.03864978,0.0,-0.34825871
000883.XSHE,-0.37304613,0.6740313,-0.54990869,-0.5,-0.3111417,-0.18031762,-1.0,-0.49351145,-0.01,0.56462066,0.12624182,0.01,-0.42927945,-0.11810357,-0.95320619,-0.34502478,-0.01908614,-0.18032787,1.07434236,-0.1289925,1.0,-0.00259473,0.0,-0.43,0.50362181,-0.8660254,-1.0,3.127e-05,1.53127384,0.03448037,2.00738724,0.00868508,0.46073199,0.52154022,0.01879883,2.23204275,1.47560046,-0.18341491,-0.55151213,-0.02375699,-0.00527435,11.00909091,0.04375,-0.90999725,,1.0,-0.53016126,-0.01,-0.72545245,-0.01,0.0,0.16666667,-0.73424426,-0.7682772,-0.21725232,-0.01122353,-0.0010388,1.0,-1.0,-1.0,0.0,-1.34179487,0.0,1.0,1.306346,-1.0,-1.0,1.0,0.82215308,-0.02151482,1.14815362,0.91226499,0.0,0.51505909,0.16666667,-0.29393824,1.0,-0.69230769,-0.22408461,-1.0,0.48780488
000895.XSHE,0.07072055,0.21688245,0.04251195,-0.44444444,-0.01084195,0.14761177,-1.0,-0.08167939,0.28,0.85036218,0.64169407,0.28,-0.09187953,0.03359673,-1.3142834,-0.35341212,-0.02765142,-0.31338162,1.53831491,-0.00588828,-1.0,0.2976397,0.36,0.1,0.88715212,-0.83444087,1.0,0.00036325,1.86308162,0.11994928,1.65819585,0.00852048,0.75562333,0.95691956,0.20544434,3.6462409,1.25276401,-0.02799366,-0.58904202,-0.42100714,0.04385893,1.29341004,0.2,-0.04831732,,1.0,-0.04885801,1.0,-0.21420345,1.0,0.12430728,16.075,-0.05992932,0.41346923,-0.00192438,0.60855002,-4.213e-05,0.0,-1.0,0.0,-1.0,-0.56410256,0.0,0.5,0.74326547,-0.6875,0.0,0.0,0.85398633,4.53913204,1.0879314,0.28427296,0.0,0.71292413,0.16666667,-0.47617232,0.0,-0.875,-0.07415574,0.0,-0.2170767
000898.XSHE,0.38181472,-0.12288221,-0.26942533,-0.77777778,-0.35393493,0.08958715,-1.0,-0.52671756,-0.05,0.44033549,0.57416394,0.05,-0.36179947,0.06530333,-1.24657236,-0.42317957,-0.1070211,-0.14372856,-1.11932901,-0.07877218,-1.0,-0.03104145,-0.07,-0.54,0.40640488,-0.82119335,1.0,0.00035529,1.43878719,0.00659424,1.61498648,0.00775789,0.10636676,0.56233321,0.01757813,1.82409888,0.88829584,-0.70263472,-0.73170478,-0.07750982,-0.02833979,16.26153846,0.075,-0.68116546,,-0.05,-0.56797255,-0.05,-0.51569159,-0.05,-0.00182539,-0.13333333,-0.73916702,-0.37947587,-0.73015709,-0.02846035,-0.00130293,0.0,-1.0,-1.0,0.0,-1.63192308,-1.0,0.25,1.54207982,-0.68636539,-1.0,1.0,0.98567051,-0.08329982,0.90034054,0.43803297,-1.0,0.22531453,0.16666667,-0.52344644,1.0,-0.84615385,-0.2589676,-1.0,0.82644628
000917.XSHE,0.38181472,-0.95096491,-0.74765459,-1.0,-0.87343522,-0.34754849,-0.9,-0.92938931,-1.32,0.01849028,0.58950421,-1.32,-0.55089592,-0.34397098,-1.68580022,-0.46397255,-0.79170779,-0.98436904,-1.00914983,-0.04971062,-1.0,-0.00518057,-1.71,-5.38,0.00076249,-0.76376262,1.0,0.00013809,0.85930587,0.00903281,1.06905952,0.00773251,0.00876859,0.1227602,0.0,3.97730099,0.98093786,-0.92980226,-1.00453129,-0.59090093,-0.08308448,0.03313953,0.11875,-0.83990406,,-1.0,-0.38191435,-1.32,-0.76472853,-1.32,-0.00368281,0.13806452,-0.5363459,-0.56399169,-0.83463682,-0.54211398,-0.00081377,1.0,0.0,-1.0,-1.0,-1.61128205,-1.0,,5.33662545,-0.92699884,0.0,1.0,0.99298935,-2.83770564,0.65499929,0.94345732,-1.0,,0.05555556,-0.9653069,1.0,-0.875,0.05163541,0.0,0.75858534
000963.XSHE,0.38181472,0.55392364,-0.60180238,-1.0,-0.06762402,-0.22170543,-1.0,-0.0740458,-0.7,0.06023637,0.62791265,-0.7,-0.14067861,-0.16566628,-0.69990469,-0.20625238,-0.34469284,-0.87113992,1.32062524,-0.23273603,-1.0,-0.25052439,0.0,-8.88,0.15440335,-0.61237244,1.0,-0.00031462,1.5057971,0.07277678,1.30102892,0.00745182,0.3229127,0.22226458,0.03808594,1.59017381,0.64239421,-0.42383755,-0.96251519,-0.64669812,-0.05099423,0.11167513,0.225,-0.94699485,,-0.7,-0.05714455,-0.7,-0.41340566,-0.7,0.119817,0.3,-0.73638595,-0.5997528,-0.88744601,-0.37687993,-0.00084686,0.0,0.0,-1.0,-1.0,-0.40794872,-1.0,1.0,1.3353544,-0.5625,0.0,0.0,0.99508857,-0.32674022,0.72477966,0.98844923,-1.0,0.5,0.05555556,-0.63400686,1.0,-0.125,-0.14793419,-1.0,0.76824584
000977.XSHE,0.38181472,-0.75764618,-0.43467024,-1.0,-0.17095406,-0.24736592,-0.18333333,-0.83358779,-0.08,0.37533359,0.50361396,0.08,-0.92070149,-0.1715435,-1.72715503,-0.89782692,-0.05864522,-0.63019443,-1.47922226,-0.22022412,-1.0,-0.15791214,-0.87,-4.93,0.08082348,-0.98041794,-1.0,0.00035942,1.11212815,0.00711111,1.29440912,0.00712254,0.42356081,0.3692337,0.02142334,3.03078782,0.67575295,-0.54086537,-0.67981038,-0.48097764,-0.00295915,1.05153617,0.375,-0.89875748,,-0.08,-0.67909606,-0.08,-0.844479,-0.08,-0.00300114,1.46675532,-0.38013451,-0.8501003,-0.36280134,0.09394366,0.00055855,0.0,-1.0,-1.0,-1.0,-1.87115385,-1.0,0.26666667,0.7292353,-0.93665508,-1.0,1.0,0.91660379,1.61651419,0.84752086,0.59564266,0.0,0.23408311,0.55555556,-0.85284026,1.0,-1.0,0.28031773,-1.0,0.15834348
000999.XSHE,0.07072055,-0.38212865,-0.48349222,-0.22222222,-0.08275717,-0.16950746,-1.0,-0.05992366,-0.34,0.14601601,0.50276615,0.34,-0.1040793,-0.14301182,-0.77671781,-0.22798323,-0.09184898,-0.53069005,-1.33015631,-0.01058928,1.0,0.43053133,0.6,-5.14,0.133435,-0.14002801,-1.0,-0.00020288,1.26727689,0.03269903,1.79489105,0.00802928,0.1574533,0.0453679,0.02087402,0.98127493,0.96835684,-0.47031073,-1.10491245,-0.16573389,-0.11291269,0.47001463,0.03125,-0.18103613,,1.0,-0.08525889,1.0,-0.56568779,1.0,0.00436752,0.24341868,-0.63290038,-0.31932085,-0.35924326,-0.02778129,-0.00047675,0.0,-1.0,0.0,-1.0,-1.1625641,-1.0,0.75,2.27949064,-1.0,0.0,1.0,0.98242611,-0.06956983,3.01995172,0.84522812,-1.0,0.3335875,0.66666667,-0.56157072,1.0,-0.53846154,-0.51451352,0.0,0.66079295
001979.XSHE,0.07072055,-0.48202479,0.09719568,-0.22222222,-0.07624508,0.38593814,-1.0,-0.22748092,-0.05,0.4306138,1.3235246,0.05,-0.12619138,0.28000011,-0.78673628,-0.13915364,-0.14561562,-0.52306519,1.06099886,-0.05225744,1.0,-0.03679467,0.21,0.15,0.13457873,-0.57054433,1.0,-0.00030114,1.25964912,0.03865819,1.68848807,0.00587082,0.37895539,0.27621045,0.12304688,2.3667009,1.30442242,-0.21120898,-0.48841557,-0.04546503,0.00265992,1.36888889,0.25,0.1130821,,1.0,0.02934155,-0.05,-0.83114374,-0.05,-0.02047274,1.54452055,-0.3517771,-0.47057435,-0.1585261,0.05952635,0.00031389,0.0,-1.0,-1.0,-1.0,-0.46782051,-1.0,0.93333333,0.79811605,-1.0,0.0,1.0,0.98657602,0.6616483,2.60813219,0.62356166,-1.0,0.5,0.16666667,-0.84344482,1.0,-0.23076923,-0.15126431,-1.0,0.3021148
