code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.33404465,-0.368179,-0.57241379,-0.22222222,-0.23590996,-0.79979821,-0.69166667,-0.24719842,-0.1,0.57501641,0.02534398,0.1,-0.52757715,-0.27719682,-1.8133624,-0.60210112,-0.00892282,-0.34701248,-1.50426789,-0.15450476,1.0,-0.00928588,0.11,-0.63,0.51280368,-0.94280904,-1.0,-0.00029343,0.87625781,0.30246451,2.02959798,0.00683342,0.50984898,0.65315167,0.00769043,1.43043093,1.53642132,-0.20772105,-0.71820495,-0.10820138,0.01765816,5.81362007,0.20625,-0.74298757,,-0.1,-0.25669164,-0.1,-0.77796107,-0.1,-0.0134025,-1.33333333,-0.79310045,-0.31504631,-0.36568782,-0.07861593,-0.00072862,1.0,-1.0,0.0,0.0,-0.72058985,0.0,1.0,1.33828789,-0.9375,-1.0,0.0,0.44855626,-1.73417359,1.12201845,0.66899497,-1.0,0.5,0.63888889,-0.16349311,0.0,-0.92307692,-0.4985942,-1.0,0.63829787
000686.XSHE,0.20929087,-0.41212343,-0.28132344,-0.88888889,-0.5189185,-0.1306447,-0.9,-0.22247858,-0.03,0.68992121,0.96273079,0.03,-0.66086671,-0.02532207,-2.48630688,-0.60801051,-0.04122961,-0.40183848,-1.37196323,-0.0955383,-1.0,-0.06374691,-0.36,-1.47,0.30958634,-0.8660254,-1.0,0.00047045,0.52144032,0.09622913,1.49762233,0.00716591,0.64281024,0.6667761,0.0,2.24313766,1.49453723,-0.32852693,-0.49059996,-0.23797124,0.02528295,0.99223469,0.1,-0.88781852,,-0.03,0.09270132,-0.03,-0.92213791,-0.03,-0.15479974,-3.34545455,-0.65579427,-0.54417833,-0.26929573,-0.12185359,-0.00066137,0.0,0.0,0.0,0.0,-1.78309673,0.0,1.0,0.78002686,-0.66080902,0.0,0.0,0.93211306,-0.9106955,0.94925554,0.92274106,0.0,0.25311884,0.77777778,-0.70256074,1.0,-1.0,0.00530906,-1.0,0.20790021
000709.XSHE,0.20929087,0.12123092,-0.69843869,-1.0,-0.03397091,-0.58029336,-0.95,-0.33421226,-0.08,0.60472751,1.41004596,-0.08,-0.24885095,-0.26765173,-2.03780707,-0.2196323,-0.26854855,-0.36933684,-1.89264609,-0.40373724,-1.0,-0.03230017,-0.35,-0.23,0.00919238,-0.94324222,-1.0,0.00053948,0.71627754,0.10882827,1.52959332,0.00643473,0.81713723,0.69369665,0.0,2.0608386,1.7556443,-0.16833611,-0.32967066,-0.2265157,0.02506184,18.69230769,0.25,-0.84666713,,-0.08,1.81932052,-0.08,-0.97338656,-0.08,-0.22432042,4.8,-0.12820513,-0.10079448,-0.65212808,0.12175389,0.00060272,1.0,0.0,0.0,-1.0,-1.4167492,0.0,,0.62428919,-0.76657825,-1.0,0.0,0.26593635,1.3156552,0.95706869,0.99146715,0.0,0.18942876,0.30555556,-0.56795798,1.0,-0.5,0.41250685,-1.0,0.0
000718.XSHE,0.20929087,-0.59423582,-0.17146612,-0.11111111,-0.20318726,-0.14394246,-0.49166667,-0.29993408,-0.07,0.62114248,0.81507446,-0.07,-0.13690085,-0.06828282,-0.75295373,-0.12508207,-0.09266622,-0.19763624,-1.01739987,-0.16397231,1.0,-0.00283472,0.0,-0.13,0.68548917,-0.46770717,-1.0,0.00042691,1.10322262,0.07268008,2.00518012,0.0073945,0.57649376,0.80499015,0.01373291,4.09381653,1.02189652,-0.17949657,-0.39228688,-0.02564446,-0.01050644,7.17269076,0.11875,0.12442395,,1.0,-0.24175284,-0.07,-0.76047904,-0.07,-0.00574524,-2.26190476,-0.8765391,-0.56590966,-0.08520932,-0.37888974,-0.00097229,1.0,0.0,0.0,0.0,-1.313965,0.0,0.5,0.93416554,-0.5625,0.0,1.0,0.99424204,-0.09517806,0.92914771,0.46097603,0.0,0.5,0.08333333,-0.10210112,1.0,-1.0,-0.38278559,0.0,0.46357616
000725.XSHE,-0.33404465,-0.58338164,-0.35128492,-0.33333333,-0.09209801,-0.16152418,-1.0,-0.2963085,-0.01,0.73243598,0.00080112,0.01,-0.20091924,-0.03173175,-0.71277975,-0.15495732,-0.00118642,-0.02429416,1.88575181,-0.05105882,1.0,-0.00415329,0.0,0.1,0.37820092,-0.23836565,1.0,0.00043386,1.19973693,0.15253381,0.05773723,0.00752881,0.72931714,0.81648063,0.00952148,3.05782928,1.69651208,-0.02295498,-0.66314881,-0.00268336,0.00187029,38.50793651,0.1125,-0.69727471,,-0.01,-0.21670315,-0.01,-0.55361267,-0.01,-0.01445043,0.07142857,-0.64987492,-0.82287422,-0.40425858,-0.03300774,-0.00093219,1.0,-1.0,0.0,0.0,-1.29085507,0.0,1.0,13.69253896,-0.6875,0.0,0.0,0.91761447,-0.42042566,1.04933739,0.93001583,0.0,0.48161523,,-0.22191195,1.0,-1.0,,0.0,0.32786885
000728.XSHE,0.20929087,0.0111535,0.40606545,-0.5,-0.38137807,0.36828479,-0.81666667,-0.06756757,-0.14,0.50853578,1.07578615,-0.14,-0.18220617,0.13199695,-2.34009176,-0.25377544,-0.10174497,-0.12376888,-1.69435325,-0.13438589,1.0,-0.06928641,-0.26,-2.69,0.03775443,-0.85185185,1.0,-0.00053753,1.03114107,0.07268814,1.70096744,0.00631639,0.55219961,0.81385424,0.02392578,1.29467363,0.95511615,-0.21442796,-0.99920536,-0.15336012,-0.00870001,0.86708861,0.075,-0.95302532,,1.0,0.21510449,-0.14,-0.69134171,-0.14,-0.51503611,0.09574468,-0.58563319,-0.49481244,-0.86146325,-0.11738891,-0.00087702,0.0,-1.0,0.0,-1.0,-0.97644987,0.0,0.5,0.82891645,-0.875,0.0,1.0,0.86967248,-0.93529882,0.95129174,0.71432298,-1.0,0.25837163,0.05555556,-0.84714964,1.0,-0.75,0.0358568,-1.0,0.23968043
000738.XSHE,0.20929087,-0.01494932,-0.45278045,-0.77777778,-0.52878235,-0.63459894,-1.0,-0.38859591,-0.08,0.59783322,0.21956759,-0.08,-0.64773473,-0.08005453,-1.63034236,-0.71405121,-0.05670913,-0.3338805,-1.15824032,-0.2811755,-1.0,0.02292894,0.0,-1.17,0.51838477,-0.86859904,-1.0,-0.00051329,0.80190727,0.06991001,0.17228766,0.00707316,0.74589626,0.84963887,0.09570313,2.84226272,1.34896786,-0.16764449,-0.14110929,-0.42583136,-0.10996433,0.47979563,0.1375,-0.61774925,,1.0,-0.70062752,1.0,-0.9677312,1.0,-0.05645831,-1.81196581,-0.88148212,-0.78801589,-0.14214707,-0.18115811,-0.00082286,0.0,0.0,-1.0,0.0,-0.98475845,0.0,1.0,1.47206581,-0.81996021,-1.0,1.0,0.44484978,-1.51249682,0.58239199,0.98280429,0.0,0.77445831,0.05555556,-0.83485307,0.0,-0.61538462,0.62910649,-1.0,0.13311148
000750.XSHE,0.20929087,-0.28052033,0.24721927,-0.55555556,-0.30378517,0.35434807,-0.91666667,-0.17699407,-0.07,0.62114248,0.99535549,-0.07,-0.20912672,0.16576598,-1.04991445,-0.12114248,-0.16772709,-0.16086671,-1.29415627,-0.19043486,1.0,0.02379329,-0.08,-0.84,0.4425476,-0.76546554,1.0,-0.00043962,0.93512003,0.07391116,1.72264143,0.00731873,0.54793171,0.88493106,0.01281738,1.36087238,1.58210028,-0.41571177,-0.91362234,-0.04808189,-0.01693786,5.83859649,0.08125,-0.24644063,,1.0,-0.22006885,-0.07,-0.5892267,-0.07,-0.08099803,-1.63888889,-0.84022117,-0.75941589,-0.69764594,-0.0702293,-0.0007009,0.0,0.0,0.0,-1.0,-1.52195444,0.0,0.75,0.71815181,-0.8125,-1.0,0.0,0.90109003,-0.68172246,0.9550665,0.82355767,0.0,0.41201576,0.05555556,-0.63880839,1.0,-0.625,-0.51627248,0.0,0.39800995
000768.XSHE,0.20929087,0.00861669,-0.59954998,-1.0,-0.58319167,-0.40204055,-0.83333333,-0.76697429,-0.2,0.42925148,0.15877493,-0.2,-0.34668418,-0.05917022,-2.36805903,-0.37852922,-0.07633405,-0.52232436,-1.35817466,-0.4783768,-1.0,-0.17522225,-0.08,-2.02,0.15200263,-0.93155164,-1.0,0.00038057,0.31854653,0.08541205,1.85689778,0.00645476,0.61769534,0.75114905,0.05712891,2.90230774,0.99608281,-0.35160527,-0.4664393,-0.37039539,-0.02938496,0.48929081,0.159375,-0.81159085,,-0.2,-0.63047038,-0.2,-0.85813722,-0.2,-0.2513933,-0.72727273,-0.74447878,-0.15570857,-0.55178034,-0.30445143,-0.00061923,0.0,-1.0,0.0,-1.0,-1.87784747,-1.0,0.75,2.47130883,-0.84018568,-1.0,0.0,0.54080177,-2.80917263,0.68873224,0.76822151,-1.0,0.4471438,0.16666667,-0.84044649,1.0,-1.0,-0.84138917,-1.0,0.35650624
000776.XSHE,-0.12212738,0.00980422,0.11429824,-0.22222222,-0.24972635,0.31173943,-0.75,-0.06789717,0.0,0.75590939,1.2526663,0.0,-0.14806303,0.11009195,-0.78788515,-0.10636901,-0.02999075,-0.13427446,-1.67531188,-0.12302039,1.0,0.54020615,0.11,-2.33,0.7770847,-0.88388348,1.0,-0.00054875,1.11713252,0.12933769,1.93114208,0.00634752,0.80072226,0.89822718,0.10546875,1.96358865,1.13979811,-0.04383993,-1.09664802,-0.21707372,-0.00863768,0.82602267,0.3,0.67390678,,1.0,0.11467131,0.0,-0.543,0.0,-0.35860144,-1.60952381,-0.64847679,-0.55447047,-0.07548343,-0.08057745,-0.00085617,1.0,0.0,0.0,-1.0,-0.4895455,0.0,0.75,1.2181857,-0.8125,0.0,1.0,0.99456454,-0.98710642,1.58489319,0.69517695,-1.0,,0.16666667,-0.74199603,0.0,-0.375,-0.23375003,-1.0,0.04338395
000783.XSHE,-0.12212738,-0.09155454,0.12722632,-0.22222222,-0.27357278,0.50375589,-0.81666667,-0.12326961,0.02,0.78988838,0.94574442,0.02,-0.10801051,0.13603395,-1.75246801,-0.22882469,-0.03602193,-0.04924491,-1.44878529,-0.07621013,1.0,-0.00871429,-0.09,-1.27,0.85686146,-0.87103277,-1.0,-0.00053214,0.99546202,0.18305467,1.83678527,0.00690204,0.78529219,0.77380171,0.03112793,1.90829006,1.5264925,-0.06261885,-0.99893197,-0.06439376,-0.01017964,1.81045082,0.10625,-0.87371306,,0.02,0.25789347,0.02,-0.95109055,0.02,-0.11071241,0.08333333,-0.67861586,-0.32783699,-0.08933452,-0.07231331,-0.00083532,1.0,-1.0,0.0,-1.0,-1.32854627,0.0,0.75,1.00974688,-0.8125,0.0,1.0,0.90229753,-0.09064919,0.98715966,0.79826744,-1.0,0.85423506,0.05555556,-0.40676297,0.0,-0.375,-0.21211014,0.0,0.05698006
000792.XSHE,-0.12212738,-0.82064999,0.1765538,-1.0,-0.29963087,0.00528709,-0.95,-0.49670402,0.08,0.83601445,0.57877978,-0.08,-0.84143139,0.00141904,-1.35886573,-0.57156927,-0.01279819,-0.55975049,-1.29317137,-0.09767313,-1.0,-0.27621092,-0.31,-1.65,0.87458963,-0.53708616,1.0,0.00036162,0.35455442,0.19248232,-0.40246772,0.00707547,0.78824688,0.54235062,0.15258789,2.40788325,1.69452933,-0.13973979,-0.08856755,-0.08803849,-0.02488836,1.65733114,0.2,-0.72283886,,1.0,-0.46012502,0.08,-0.41669416,0.08,-0.14308601,-3.15,-0.7339822,-0.79303473,-0.04165275,-0.0698221,-0.00067915,0.0,0.0,-1.0,0.0,-0.99763398,-1.0,1.0,1.46135396,-0.74668435,0.0,0.0,0.67000726,-1.20877647,0.93706037,0.98032212,0.0,0.08995404,0.16666667,-0.80039396,0.0,-0.75,0.55155079,-1.0,0.07380074
000793.XSHE,0.20929087,-0.18562185,-0.18660721,-1.0,-0.29303859,0.21528152,-0.98333333,-0.54581411,-0.17,0.4712738,0.71639083,-0.17,-0.67629678,0.11980515,-2.19484113,-0.56106369,-0.1586983,-0.6667761,-1.65397242,-0.40676028,-1.0,-0.21337127,-0.3,-1.11,0.55154301,,-1.0,-0.00030283,0.4885564,0.02314331,1.36130231,0.00536671,0.50623769,0.75738674,0.0,3.43971553,0.76402765,-0.45402483,-0.51846617,0.02469752,-0.0634543,1.66305254,0.225,-0.81641907,,-0.17,-0.73667648,-0.17,-0.75420653,-0.17,-0.3714872,-0.05454545,-0.88389854,-0.71896647,-0.67701676,-0.04353314,-0.00065616,0.0,-1.0,-1.0,0.0,-1.48343788,0.0,0.25,0.19994187,-0.77221485,-1.0,0.0,0.1275174,-0.59815448,0.92772026,0.87902663,-1.0,0.5,0.05555556,-0.71667761,0.0,-1.0,0.34469283,-1.0,0.73593074
000826.XSHE,-0.33404465,0.46998363,-0.05455127,-0.55555556,-0.10953021,-0.46337109,-1.0,-0.80092287,-0.35,0.29612607,0.23002745,0.35,-0.58535785,-0.17566696,-0.91588476,-0.554826,-0.00757965,-0.73637557,-1.62048588,-0.0936628,-1.0,0.00673255,0.0,-0.88,0.1671044,-0.72057669,1.0,0.00032083,1.07717856,0.10729695,0.76871356,0.00478079,0.56894288,0.558109,0.0100708,3.2802241,0.44429053,-0.11004152,-1.14559868,-0.26778388,-0.05825528,0.46326231,0.01875,-0.15909247,,1.0,-0.07205706,-0.35,-0.36128605,-0.35,-0.0693979,-5.11538462,-0.67694977,-0.36601237,-0.64130476,-0.253977,-0.00043016,0.0,0.0,0.0,0.0,-0.66309013,-1.0,0.93333333,0.50225619,-0.5,0.0,0.0,0.85779673,-1.10911795,1.14733701,0.52963485,0.0,0.81680893,0.22222222,,1.0,-0.5,-0.14615973,0.0,0.58252427
000839.XSHE,-0.33404465,0.12442654,-0.75667432,-0.11111111,-0.17328216,-0.36686467,-1.0,-0.36354647,-0.14,0.50853578,0.62914074,-0.14,-0.2760998,-0.13642931,-1.0756859,-0.25279054,-0.07439234,-0.1690742,-1.57846356,-0.07261278,-1.0,-0.08986079,0.0,-0.96,0.08896914,-0.372678,-1.0,0.00040568,1.05120026,0.10249982,0.41705925,0.00680491,0.49606041,0.54415627,0.05236816,2.65399549,1.00502468,-0.09361901,-0.53377744,-0.14948574,-0.02196597,1.46162281,0.0875,-0.69297798,,1.0,-0.04328079,-0.14,-0.57633333,1.0,-0.1267564,-0.45897436,-0.74723375,-0.63170049,-0.74687577,-0.16181475,-0.00111564,1.0,0.0,0.0,0.0,-0.89479476,0.0,1.0,0.80216952,-0.6875,-1.0,0.0,0.62727935,-1.61598561,1.0386714,0.8670963,-1.0,0.5,0.75,-0.40555888,0.0,-0.5,-0.28475971,-1.0,0.40431267
000858.XSHE,-0.33404465,-0.66339282,0.53672718,-0.55555556,-0.40568204,0.35944317,-1.0,-0.15194463,0.26,0.91103086,0.15855276,-0.26,-0.28233749,0.03755024,-0.89531526,-0.24523966,-0.02425574,-0.62967827,-1.85193697,-0.00485004,-1.0,0.26447888,2.14,2.16,0.96782666,-0.67840053,1.0,0.00021998,0.54462348,0.19959429,0.04319573,0.0081079,0.86999343,0.87820092,0.03076172,3.47212516,1.46126958,-0.0241971,-0.12805623,0.13865697,0.02070536,0.43794147,0.15625,-0.51872358,,-1.0,-0.05314475,0.26,-0.57307819,0.26,-0.82242285,0.54103343,-0.57314497,-0.59774751,-0.00647782,-0.29628201,-0.00022819,0.0,0.0,0.0,-1.0,-1.04088258,0.0,1.0,1.11416372,-1.0,0.0,0.0,0.38020587,-1.37376267,1.63295719,0.46113563,0.0,0.51378858,0.47222222,-0.95172374,0.0,-1.0,-0.53562311,-1.0,-0.19984013
000876.XSHE,-0.33404465,-0.28390485,-0.08051911,-0.11111111,-0.08525287,-0.27370316,-1.0,-0.20632828,0.01,0.77068286,0.09245533,-0.01,-0.42087984,-0.04837461,-0.9016897,-0.40906106,-0.00949162,-0.13887065,-1.46848326,-0.02223985,-1.0,0.00184062,0.0,-0.36,0.82271832,-0.39854057,1.0,-8.944e-05,0.85981585,0.18245173,0.11073969,0.00524713,0.79875246,0.8335522,0.13916016,1.73405965,1.24465356,-0.02144142,-0.34814223,-0.01347155,-0.00268009,3.525,0.0625,-0.6333166,,1.0,-0.29476216,0.01,-0.727,0.01,-0.03910243,-1.25,-0.56794426,-0.48047219,-0.1177239,-0.00327678,-0.00021125,1.0,0.0,0.0,0.0,-1.44239023,0.0,1.0,1.99575287,-0.8125,-1.0,1.0,0.66888414,-0.0045595,1.01395948,0.77725662,0.0,0.98555483,0.33333333,-0.09520683,0.0,-1.0,-0.25949295,0.0,0.14084507
000895.XSHE,-0.33404465,0.4082647,0.18401091,-0.11111111,-0.01360707,-0.18411994,-1.0,-0.55339486,-0.1,0.57928431,0.39349941,0.1,-0.10669731,-0.04173547,-1.38466454,-0.49376231,-0.00965048,-0.54793171,1.55022981,-0.01381566,1.0,0.64307712,0.0,-1.25,0.2216021,-0.96428571,1.0,-0.00046745,1.36399211,0.18959893,0.76740242,0.00669752,0.76132633,0.48456993,0.13183594,2.27347131,0.94988074,-0.01078883,-0.50738506,-0.08472316,-0.00301676,1.17905851,0.275,-0.1588978,,-0.1,0.10201002,-0.1,-0.74184963,-0.1,0.18524754,-0.66563467,-0.45183465,0.07189834,-0.60009543,0.04737138,1.857e-05,0.0,-1.0,-1.0,0.0,-1.09937273,0.0,0.75,0.11021496,-0.8125,0.0,1.0,0.7755304,0.10989528,1.62520521,0.88687029,-1.0,0.96552856,0.94444444,-0.02347341,1.0,-0.5,-0.11304687,0.0,0.18867925
000917.XSHE,0.20929087,-0.6455132,-0.33342432,-0.33333333,-0.28392833,-0.22609293,-0.61666667,-0.60777851,-0.27,0.35784636,0.86730578,-0.27,-0.43532502,-0.12812428,-1.5990994,-0.2770847,-0.31149987,-0.44123441,-1.06598818,-0.19092959,1.0,-0.31472018,0.0,-0.42,0.31024294,-0.78247589,1.0,-0.00049119,0.73880303,0.07052869,0.00974598,0.0073019,0.34865397,0.18516087,0.0,2.7189908,1.23556897,-0.4293862,-0.46507552,-0.09882966,-0.055286,1.1399287,0.11875,-0.86575082,,-0.27,-0.37416439,-0.27,-0.91833333,-0.27,-0.01764938,-2.55238095,-0.79538096,-0.84405802,-0.26171035,-0.39786271,-0.00105396,1.0,0.0,-1.0,0.0,-1.05529878,-1.0,1.0,0.74897696,-0.62168435,0.0,0.0,0.727835,-1.27989239,0.76835183,0.71129268,-1.0,0.5,0.27777778,-0.41464215,1.0,-1.0,-0.1207352,0.0,0.63938619
000938.XSHE,0.20929087,-0.18416455,-0.46665898,-0.11111111,-0.01137645,-0.36759408,-1.0,-0.80323006,-1.9,0.02478661,0.48594827,-1.9,-0.41365726,-0.33438502,-1.00444895,-0.24097177,-0.18118542,-0.96749836,-1.48292843,-0.00032526,-1.0,-0.61863714,0.0,-5.45,0.03873933,-0.86859904,1.0,-0.0001121,0.60568892,0.15471009,0.12560581,0.00651261,0.16086671,0.07616546,0.01855469,3.06579031,0.6947935,-0.35551722,-1.21778844,-0.36176004,-0.53532568,0.03864247,0.0625,-0.60360408,,1.0,-0.05350405,-1.9,-0.62822208,1.0,0.26565988,-3.53167421,-0.74190692,-0.24944041,-0.83936157,-1.66853282,-0.00060088,0.0,-1.0,-1.0,0.0,-0.35314185,-1.0,0.75,0.0285624,-0.8125,-1.0,0.0,0.36499764,-1.11685213,0.97632942,0.14906882,-1.0,0.4986868,0.16666667,-0.86555141,1.0,-0.88888889,-0.20915697,-1.0,0.70320579
000959.XSHE,-0.33404465,-0.19246493,-0.18538785,-0.22222222,-0.017,-0.37253981,-1.0,-0.11206328,0.05,0.81237689,0.17213771,0.05,-0.74458306,-0.03341109,-1.46555564,-0.62114248,-0.00169761,-0.04169402,1.91529875,-0.00840653,1.0,0.00629854,0.0,0.29,0.89330269,-0.47551722,-1.0,-0.00019342,1.25596843,0.19566179,2.16054406,0.00680949,0.84848982,0.98391333,0.25549316,1.91949267,1.34620225,-0.00685417,-0.13622145,-0.1744093,0.01098072,5.23188406,0.13125,-0.82602562,,1.0,0.21219085,0.05,-0.97272122,1.0,-0.11847932,21.5,-0.042239,-0.72456016,-0.03911721,0.13078126,0.00011587,1.0,-1.0,0.0,0.0,-1.23539122,0.0,1.0,0.6885547,-0.8125,-1.0,1.0,0.73052344,1.97487981,1.21304357,0.36714569,0.0,0.73407748,0.16666667,-0.26935881,1.0,-0.5,-0.66935035,-1.0,-0.08298755
000961.XSHE,-0.33404465,-0.10390801,-0.48189125,-0.11111111,-0.1033975,-0.53227708,-1.0,-0.33520105,-0.02,0.7219304,0.0860276,0.02,-0.54990151,-0.08200984,-2.16635992,-0.7797111,-0.01580635,-0.31254104,-1.60374261,-0.00473125,-1.0,-0.11970089,0.0,-0.09,0.65430072,-0.80759717,-1.0,-7.6e-07,0.89138441,0.18461133,2.22520328,0.007301,0.56795798,0.76099803,0.08203125,3.04600763,0.9832841,-0.12590692,-0.6590289,-0.07340142,0.00768817,6.57910448,0.06875,-0.85668408,,1.0,-0.15857534,-0.02,-0.81669993,-0.02,-0.01299146,-4.5,-0.6248174,-0.83585093,-0.37859841,-0.06005915,-0.0006504,1.0,-1.0,0.0,0.0,-1.16776714,0.0,0.75,1.15497301,-0.6875,0.0,0.0,0.7444577,-0.31863976,0.9588766,0.48117687,0.0,0.79743926,0.16666667,-0.1083388,1.0,-1.0,0.18643887,-1.0,0.66115702
000963.XSHE,0.20929087,0.39890799,-0.15579824,-0.11111111,-0.02985024,0.26013621,0.11666667,-0.80784443,-1.06,0.0825673,0.15422879,-1.06,-0.28988838,0.21108293,-0.8965175,-0.3312541,-0.07736412,-0.91201576,1.79546947,-2.706e-05,1.0,0.17962119,0.0,-0.63,0.08010506,0.24641644,1.0,-0.00090832,1.35905952,0.07471287,1.97979719,0.0073957,0.29842416,0.06303349,0.0,3.19938739,0.82510132,-0.13031083,-1.61751876,0.34646501,-0.02552529,0.02355753,0.2125,0.19456896,,-1.06,-0.00234794,-1.06,-0.37776311,-1.06,0.98848063,-0.84468339,-0.78053102,0.73860095,-0.85894184,-2.60872118,-0.00067169,1.0,0.0,-1.0,0.0,-1.03466491,0.0,0.86666667,56.02158212,-0.875,0.0,1.0,0.70648823,-2.52494812,0.84021687,0.99799503,-1.0,0.5,0.5,-0.02347341,1.0,-0.75,0.02178353,0.0,0.60547814
000977.XSHE,0.20929087,,-0.42553659,-0.66666667,-0.94810002,-0.61871077,-0.88333333,-0.75181279,-1.56,0.03644123,0.05911924,-1.56,-0.99671701,-0.61566194,-1.58039035,-0.99704531,-0.65898573,-0.92547603,-1.28365069,-0.46064418,-1.0,-0.05451493,-1.56,-1.56,0.7770847,-1.0,1.0,-0.00029672,0.30325551,0.04131356,-0.3867959,0.00644703,0.01083388,0.06401838,0.0,,0.96571274,-0.90925636,-1.27942398,-0.60668692,-0.18457146,0.07306889,0.125,-0.99999571,,-1.56,,-1.56,,-1.56,-0.03409061,-11.0,-0.63444688,-0.99727147,-0.5584997,-0.62848168,-0.00068352,0.0,-1.0,0.0,0.0,,-1.0,0.8,,,0.0,0.0,,-0.02386408,0.20064737,0.46092832,0.0,0.5,0.44444444,-0.75279054,1.0,,0.15765521,-1.0,0.99931082
000983.XSHE,-0.20239659,0.47771168,-0.4799893,-0.33333333,-0.05334887,-0.15501397,0.36666667,-0.08965063,0.47,0.95141169,1.20005902,0.47,-0.37688772,-0.02016608,-1.41910037,-0.3345371,-0.00277439,-0.2212738,1.66185161,-0.01193581,1.0,0.2695974,0.16,-2.52,0.98555483,-0.94491118,-1.0,-0.00039968,1.13867149,0.21360638,1.96330376,0.00677532,0.98949442,0.67465529,0.35760498,3.69704334,1.29632892,-0.00091764,-0.00273601,-0.37990637,0.01888976,2.79092702,0.7,-0.48852652,,0.47,0.67112234,0.47,-0.89956911,0.47,-0.44859619,1.75568182,-0.42763541,-0.3055182,-0.00331748,0.08486414,0.00033798,1.0,0.0,0.0,-1.0,-0.73808738,0.0,1.0,1.03515162,-1.0,-1.0,1.0,0.8757143,0.55572377,8.6445342,0.71369523,0.0,0.5,0.16666667,-0.7216021,0.0,-0.25,0.09651834,-1.0,-0.5958132
001979.XSHE,0.20929087,0.52891885,-0.18642317,-0.22222222,-0.05114411,-0.4275687,-1.0,-0.04021094,-0.36,0.29202232,0.15445581,0.36,-0.31188444,-0.32109791,-0.75241254,-0.40347997,-0.00286516,-0.62541037,1.777413,-0.09434457,-1.0,0.08283004,0.0,0.29,0.04563362,0.58417823,1.0,0.00036561,1.16744492,0.16187269,2.36308683,0.00706592,0.4448457,0.42481944,0.00805664,2.43674616,1.02299246,-0.04705007,-1.52165749,-0.13310356,-0.06798927,0.59070191,0.01875,-0.12751532,,1.0,0.07190433,-0.36,-0.29264269,-0.36,0.07572882,0.08193548,-0.6787711,0.10476407,-0.64408712,-0.29788971,-0.0009762,0.0,0.0,0.0,0.0,-1.053483,0.0,0.75,15.31734308,-0.875,0.0,1.0,0.6598894,-1.68016899,1.31653728,0.90658352,0.0,0.81319764,0.77777778,-0.56460493,1.0,-0.5,-0.05984831,-1.0,0.5514158
002007.XSHE,0.20929087,-0.43448337,0.10274818,-0.22222222,-0.15043528,-0.29292426,-1.0,-0.74027686,-0.36,0.29202232,0.54099536,-0.36,-0.13919895,-0.20641345,-1.56466052,-0.29711097,-0.22073339,-0.70124754,-1.39428759,-0.0097304,-1.0,-0.35425501,0.0,-0.42,0.7770847,-0.72057669,1.0,0.00031215,0.94334101,0.03573259,0.12703617,0.00612375,0.50492449,0.31024294,0.01171875,3.0228937,0.31557454,-0.32642004,-1.02287545,-0.24850802,-0.06751341,0.19282684,0.03125,-0.62120297,,-1.0,-0.22921983,-0.36,-0.25272187,-0.36,-0.12685489,-0.84,-0.92340254,-0.1056197,-0.05879297,-0.83925852,-0.00093797,0.0,0.0,-1.0,0.0,-1.35622318,0.0,0.8,0.47052581,-0.3125,-1.0,0.0,0.15701848,-3.56533197,0.98228176,0.56117738,-1.0,0.5,0.83333333,-0.51948254,1.0,-1.0,0.29232574,-1.0,0.69124424
002008.XSHE,0.20929087,0.64312142,0.26568574,-0.22222222,-0.25737132,0.57304275,-0.18333333,-0.06954515,-1.07,0.08026921,1.061219,-1.07,-0.02954695,0.4702565,-0.56037149,-0.02298096,-0.13685758,-0.34537098,-1.87951412,-0.95464853,1.0,0.63565975,0.0,0.84,0.02462246,-0.13795635,1.0,-0.00037057,1.18914831,0.14806637,0.23872524,0.0078315,0.82731451,0.06533158,0.13806152,2.79718183,1.59630416,-0.03212058,-0.84104698,0.21851937,-0.00834694,0.1,0.35,0.54213275,,1.0,0.04399879,1.0,-0.12266667,1.0,-0.53756402,-0.37774211,-0.87374364,0.55317664,-0.47904876,-0.46360201,-0.00085412,0.0,0.0,0.0,0.0,-0.20529328,-1.0,1.0,1.36786603,-0.9375,0.0,1.0,0.98773461,-9.79033275,9.12010839,0.66077619,-1.0,0.69500985,0.91666667,-0.76722933,0.0,-1.0,-0.8142713,0.0,-0.00979432
