code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.32971219,0.05439261,-0.2046774,-0.55555556,-0.13187687,-0.2450985,-1.0,-0.6490534,-0.08,0.40871896,0.11937991,-0.08,-0.5256772,-0.16058655,-2.39403829,-0.49351016,-0.20038313,-0.2731377,1.75197517,-0.35641997,-1.0,-0.47816963,0.0,-0.84,0.12810384,-0.71875,-1.0,0.0002126,1.280779,0.08125947,-0.24608658,0.00588138,0.49238149,0.46952596,0.01208496,2.4836489,0.88050226,-0.30239008,-0.13157126,-0.30732138,0.01110199,1.33097762,0.13125,-0.95401209,,-0.08,-0.22271158,-0.08,-0.94368987,-0.08,-0.05508691,1.16666667,-0.45274193,-0.63296663,-0.14118671,-0.01938772,-2.928e-05,1.0,0.0,0.0,0.0,-1.2834935,0.0,0.8,1.91246872,-0.39016115,0.0,0.0,0.41749634,-0.05382136,1.06630723,0.71734875,0.0,0.9537246,0.13888889,-0.7440509,0.0,-1.0,-0.41217852,-1.0,0.22900763
300024.XSHE,0.32971219,0.0484881,-0.60980276,-0.5,-0.21157273,-0.5972009,-1.0,-0.68409155,-0.16,0.23673815,0.152946,-0.16,-0.12302483,-0.36870078,-0.8222981,-0.11512415,-0.20406445,-0.67071106,-1.51580135,-0.44356307,-1.0,-0.62086338,0.0,-0.54,0.71007336,-0.21821789,1.0,-0.00012969,0.8529777,0.04663358,2.12153706,0.00571775,0.42085214,0.34537246,0.00793457,2.27008002,0.54853273,-0.34497668,-0.93763997,-0.3437341,-0.00621558,0.33986175,0.0125,-0.84204186,,-0.16,-0.3351511,-0.16,-0.44736842,-0.16,-0.01916027,-0.04,-0.97143046,0.6499432,-0.87251416,-0.25943641,-0.00092413,1.0,-1.0,-1.0,-1.0,-1.27247032,0.0,0.53333333,3.44764645,-0.40740741,-1.0,1.0,0.79939568,-0.15465547,1.17461894,0.96716831,-1.0,0.5,0.30555556,-0.63875938,0.0,-1.0,-0.17438696,-1.0,0.66115702
300027.XSHE,-0.07886569,-0.70876861,-0.48176954,-1.0,-0.1462177,-0.47622212,-1.0,-0.72421588,-0.09,0.37288375,0.18231208,0.09,-0.53611738,-0.27802019,-0.81477231,-0.4511851,-0.08668128,-0.01297968,-1.27426637,-0.05375348,-1.0,0.14958909,0.0,-0.91,0.12104966,-0.73076923,-1.0,0.00012706,0.72458369,0.03926897,1.91101002,0.00608088,0.19272009,0.19723476,0.02392578,2.20717418,1.21585779,-0.60054454,-0.86809846,-0.08103156,-0.02083246,2.95542857,0.0125,0.21307725,,-0.09,-0.60753806,-0.09,-0.85625354,-0.09,-0.00881716,0.37373737,-0.59362011,-0.79219443,-0.04654721,0.00229916,-0.00093566,1.0,-1.0,-1.0,0.0,-1.37582438,-1.0,0.66666667,0.69729686,-0.7890868,-1.0,1.0,0.60859313,0.00608393,1.0,0.79535742,0.0,,0.16666667,,1.0,-0.125,-0.29819003,0.0,0.56737589
300033.XSHE,0.32971219,0.35573819,-0.48628558,-0.55555556,-0.10656249,-0.77870195,-1.0,-0.05199209,-0.22,0.18227991,0.03681388,-0.22,-0.2003386,-0.62028093,-0.21005936,-0.10948081,-0.14482556,-0.81376975,1.7996614,-0.12652752,-1.0,0.6520722,0.0,-13.7,0.13459368,-0.59317101,1.0,-0.00021727,1.3322608,0.00415004,1.58854727,0.00586281,0.4726298,0.61314898,0.0201416,2.62871579,0.934114,-0.31414969,-0.54772303,-0.83145017,-0.06233601,0.04284887,0.0625,0.45744214,,1.0,-0.06711652,1.0,-0.88426712,1.0,0.28919187,-0.39839181,-0.82927241,0.77990216,-0.15593471,-0.45327917,-0.00070833,0.0,0.0,-1.0,-1.0,-0.73365366,-1.0,0.66666667,3.53747747,-0.3125,0.0,1.0,0.99810968,-0.65261804,1.33792755,0.96645566,-1.0,0.41591422,0.33333333,-0.83408578,1.0,-0.92307692,0.54377498,0.0,0.21151586
300059.XSHE,0.32971219,0.22953057,-0.34846235,-0.66666667,-0.19561246,-0.58031135,-1.0,-0.46595083,-0.08,0.39686795,0.00702997,0.08,-0.31997743,-0.42868373,-1.10813175,-0.21867946,-0.10027895,-0.2722912,-1.93002257,-0.27948611,-1.0,-0.044195,0.0,-2.72,0.04063205,-0.45777595,1.0,0.00026333,0.99085521,0.01086774,-0.10699883,0.00505494,0.49097065,0.7251693,0.00769043,2.54809847,0.98871332,-0.35582825,-0.90943187,-0.47423715,0.00913188,0.48630409,0.09375,-0.37265701,,-0.08,-0.14861477,-0.08,-0.5704584,-0.08,-0.03417156,0.48776224,-0.63459658,0.00339728,-0.24293412,-0.06643269,-0.00080145,1.0,0.0,-1.0,-1.0,-1.21057094,0.0,0.26666667,5.680756,-0.5,0.0,1.0,0.90060552,-0.31834296,1.1289291,0.90012183,0.0,0.5,0.61111111,-0.57138826,0.0,-1.0,0.48144806,0.0,0.29239766
300070.XSHE,-0.07886569,-0.69872806,0.28467344,-0.88888889,-0.65360683,0.52987917,-1.0,-0.84713196,-0.12,0.29599323,0.1614806,0.12,-0.73899549,0.38260745,-1.90633481,-0.69272009,-0.13202577,-0.15180587,-1.16393905,-0.1823855,-1.0,-0.20524852,0.0,-1.7,0.28414221,-0.4976166,-1.0,-0.00043624,0.38698843,0.06451801,-0.30207034,0.00594155,0.55530474,0.48335214,0.00439453,2.35690353,1.28879797,-0.39469146,-0.73115878,-0.08916526,-0.00645738,0.44791142,0.0125,-0.78992262,,-0.12,-0.80403854,-0.12,-0.68023749,-0.12,-0.0139114,-0.004158,-0.91855457,-0.47609177,-0.63833064,-0.25893,-0.00059119,1.0,-1.0,-1.0,-1.0,-1.20868664,-1.0,0.5,0.82892702,-0.89821883,0.0,1.0,0.39495465,-2.79903056,0.96924283,0.71033115,-1.0,0.2277088,0.05555556,-0.88200597,0.0,-0.875,-0.16858556,0.0,0.14184397
300072.XSHE,0.32971219,-0.30620798,0.5413321,-0.44444444,-0.21528772,0.64638839,-1.0,-0.94998587,-0.42,0.08436795,0.86137151,-0.42,-0.78639955,0.58583508,-1.49356022,-0.75620767,-0.74505597,-0.12471783,-1.04768623,-0.00306394,-1.0,-0.56123077,0.0,-1.07,0.04091422,-0.96253342,1.0,0.00029422,0.61083827,0.04602683,-0.51657359,0.00595939,0.05163657,0.02454853,0.00549316,1.61801429,0.91549097,-0.84144115,-0.99473992,-0.09608943,-0.04891502,0.1488352,0.25,-0.8877359,,-1.0,-0.46348469,-0.42,-0.62888638,-0.42,-0.0229684,0.1839269,-0.68066546,-0.14462609,-0.00917226,-0.39321699,-0.00090723,0.0,-1.0,-1.0,-1.0,-1.65036744,-1.0,1.0,1.22885347,-0.72151541,0.0,0.0,0.45340913,-0.5648817,0.98890483,0.55865395,-1.0,0.31489842,0.63888889,-0.873307,0.0,-1.0,-0.72382095,0.0,0.82862524
300122.XSHE,-0.41041196,0.74959345,0.10795579,-0.22222222,-0.00663045,-0.47646483,-1.0,-0.01186776,-0.83,0.02553612,0.1270778,0.83,-0.28470655,-0.45092073,-1.42602889,-0.26862302,-0.03420566,-0.97827314,1.97404063,-0.01336433,1.0,0.01886171,0.0,-6.9,0.00536117,-0.82623395,1.0,0.00029411,1.18998024,0.18588126,2.8508392,0.00720676,0.18848758,0.09706546,0.00512695,2.43945716,0.56292325,-0.13617717,-1.3437075,-0.37608133,-0.05744747,0.09921671,0.34375,-0.01151797,,1.0,0.00338226,1.0,-0.21594121,1.0,0.42284142,0.14861589,-0.63629189,0.49557255,-0.50512813,-0.18135816,-0.00046394,0.0,0.0,0.0,0.0,-0.1742981,-1.0,0.75,18.79716531,-0.875,0.0,0.0,0.90031654,-3.99065368,4570.88189615,0.98414068,0.0,0.42832957,0.94444444,-0.57900677,0.0,-0.76923077,0.10071955,0.0,0.6900103
300124.XSHE,-0.07886569,-0.74402615,0.53918898,-0.55555556,-0.2276971,0.26984726,-1.0,-0.83837242,-0.46,0.07124718,0.98055786,-0.46,-0.43481941,0.23398437,-1.66029904,-0.26777652,-0.46176293,-0.89277652,-1.72799097,-0.15420798,-1.0,-0.92612723,0.0,-1.06,0.0471219,-0.70710678,1.0,3.736e-05,1.09810895,0.05026911,1.84359961,0.00607005,0.34988713,0.08323928,0.03570557,3.04134539,0.22841422,-0.45439563,-0.36784449,0.12035941,-0.07292985,0.33954984,0.21875,0.55013409,,-1.0,-0.05202304,-0.46,-0.50678733,-0.46,-0.2677991,-7.13888889,-0.70605111,-0.46268383,-0.19626191,-0.36353884,-0.00075771,0.0,0.0,-1.0,-1.0,-0.38515169,-1.0,1.0,0.91192295,-0.375,0.0,1.0,0.32375222,-0.16250827,1.12303478,0.57354698,-1.0,0.5,0.22222222,-0.86653499,0.0,-1.0,-0.64135837,-1.0,0.34623218
300136.XSHE,0.32971219,0.57702173,0.11354301,-0.66666667,-0.00424851,-0.25910203,-1.0,-0.92116417,-0.13,0.28837472,0.03724175,-0.13,-0.0993228,-0.25361878,-0.54256602,-0.08408578,-0.04404546,-0.88120767,-1.08888262,-0.25606989,-1.0,0.56085559,0.0,-4.59,0.01100451,-0.27695585,1.0,-0.00037368,1.17671465,0.00930557,1.38437542,0.00628617,0.69638826,0.69723476,0.16479492,3.32800913,0.96797404,-0.23572357,-0.45928589,-0.23429576,0.01629674,1.0783467,0.28125,0.55065734,,-1.0,0.04844585,-0.13,-0.36757216,-0.13,-0.04590293,2.56369821,-0.28068243,0.93403662,-0.0618746,0.47356547,0.00027214,0.0,-1.0,-1.0,-1.0,-1.09214245,-1.0,1.0,71.22733753,-0.3125,0.0,1.0,0.93188217,3.38573339,2.02685227,0.96524645,0.0,,0.16666667,,0.0,,-0.50099392,0.0,-0.0505689
300144.XSHE,-0.07886569,0.07395354,0.39512527,-0.11111111,-0.01573002,0.35423457,0.69166667,-0.0675332,-0.6,0.04853273,0.97642496,0.6,-0.00395034,0.26497625,-1.37174323,-0.00818284,-0.13956373,-0.97404063,1.93227991,-0.00044563,1.0,1.12904142,0.0,1.24,0.16365688,-0.99217078,1.0,-0.00076826,1.16359018,0.09890024,0.51684615,0.00665282,0.09255079,0.01156885,0.09082031,3.48767479,0.67508465,-0.1522704,-1.45166483,0.35060061,-0.03916812,0.00555919,0.83125,0.64094101,,-0.6,0.04052862,-0.6,-0.6928733,-0.6,1.49200451,-0.0499409,-0.85766427,0.73652371,-0.47905658,-5.72095127,-0.00096391,1.0,0.0,0.0,0.0,-0.19577916,0.0,0.5,1.57334914,-1.0,0.0,1.0,0.99434204,-4.40782355,81.75495684,0.7261056,-1.0,0.33860045,0.83333333,-0.26850266,1.0,-1.0,-0.22216514,0.0,0.39014374
300251.XSHE,0.11907449,-0.60237998,-0.61335411,-1.0,-0.01675423,-0.35621534,-1.0,-0.81859282,0.12,0.93848758,1.16514384,-0.12,-0.94920993,-0.04301923,-1.93139672,-0.94074492,-0.03085519,-0.10129797,-1.7756772,-0.23114492,-1.0,-0.28415027,-0.29,-1.34,0.98814898,-0.91855865,-1.0,2.508e-05,0.46900931,0.06898403,-0.45099004,0.00571135,0.96585779,0.82590293,0.12817383,2.02543509,1.60792889,-0.03053415,-0.23361535,-0.41060646,0.02576273,2.06465006,0.1625,-0.85237541,,0.12,-0.44103901,0.12,-0.90189426,0.12,-0.13692833,,0.0,-0.96242313,-0.00911183,1.10886094,0.00050501,0.0,0.0,-1.0,0.0,-1.59600528,0.0,0.25,0.91220033,-0.95221939,-1.0,0.0,0.52047529,2.58929395,0.9750305,0.95660733,0.0,0.09001129,0.5,-0.91867384,0.0,-1.0,0.12597154,-1.0,-0.49844237
300408.XSHE,-0.41041196,-0.68910551,-0.18407187,-0.22222222,-0.00847098,-0.6353817,-1.0,-0.88923425,-0.03,0.57308126,0.41296261,-0.03,-0.43566591,-0.33113713,-1.88190431,-0.40180587,-0.00203316,-0.25141084,1.78583521,-0.14601929,1.0,-0.06847281,0.0,0.0,0.91478555,-0.52631666,1.0,0.0005073,1.0959921,0.23055858,2.71094574,0.00596623,0.84029345,0.93905192,0.02197266,2.45362443,0.99139391,-0.00492065,-0.04184763,-0.56079494,0.02048209,1.16335772,0.175,-0.80107949,,0.03,-0.01666144,0.03,-0.60514415,0.03,0.03159876,2.24242424,-0.30799677,-0.17925797,-0.03759502,0.88824718,6.165e-05,1.0,0.0,-1.0,0.0,-0.9534577,-1.0,0.8,1.32046662,-0.5,0.0,0.0,0.87785919,1.1755338,1.16645478,0.36234566,0.0,0.81292325,0.16666667,-0.07209368,1.0,-0.375,-0.68669559,-1.0,-0.32345013
300433.XSHE,-0.07886569,0.61650735,-0.08694308,-0.11111111,-0.106523,-0.65291119,-1.0,-0.21616276,0.05,0.88910835,0.07420181,0.05,-0.06828442,-0.42114983,-0.77328355,-0.08295711,-0.00435337,-0.71867946,1.01777652,-0.00380934,-1.0,0.31621203,0.0,-0.05,0.90801354,-0.46770717,1.0,7.099e-05,1.04871578,0.16798295,0.41950338,0.00630728,0.73476298,0.98222348,0.08239746,2.59832996,1.03230813,-0.00816636,-0.30745931,-0.35486842,0.01817479,1.0351418,0.45,-0.01259843,,0.05,0.06813693,0.05,-0.72920204,0.05,0.00225169,0.86363636,-0.5066577,0.19308868,-0.01800996,-0.52590635,-0.00023868,1.0,0.0,0.0,0.0,-0.83257961,0.0,1.0,0.55067012,-0.5,0.0,0.0,0.63567362,-0.24014923,1.39846224,0.29592261,0.0,0.90575621,0.11111111,-0.07209368,0.0,-1.0,-0.69686571,-1.0,-0.1242236
600000.XSHG,-0.41041196,-0.01839817,-0.06718673,-0.55555556,-0.04120626,-0.22195347,-1.0,-0.2899124,-0.11,0.33055869,0.20709262,0.11,-0.14334086,-0.02592797,-0.39031709,-0.07025959,-0.0446927,-0.67240406,-1.72460497,-0.10763575,-1.0,0.07921114,0.13,-1.28,0.96755079,-0.80009469,1.0,0.00039217,0.74078465,0.2271389,1.87824935,0.00622086,0.89912528,0.84113995,0.09155273,3.8853931,1.89545711,-0.0472762,-0.14558354,-0.07870163,0.02086306,1.48488889,0.65,0.29375026,,0.11,-0.1542623,0.11,-0.64289757,0.11,-0.08356998,5.5,-0.1510339,0.20873622,-0.00020478,1.51636855,0.00027502,0.0,0.0,0.0,-1.0,-0.78311664,0.0,0.5,0.582369,-1.0,0.0,1.0,0.74939455,0.30145278,1.15376577,0.49568449,0.0,0.5,0.22222222,-0.62217833,1.0,-0.38461538,0.1104516,0.0,-0.56872038
600008.XSHG,-0.07886569,-0.85888825,-0.49119103,-0.88888889,-0.14744343,-0.32694197,-1.0,-0.63888104,0.04,0.878386,0.05660737,-0.04,-0.625,-0.12186522,-1.82746228,-0.39503386,-0.04399776,-0.22940181,-1.4272009,-0.01186334,-1.0,-0.00991611,0.0,-0.58,0.91619639,-0.98611686,-1.0,0.00035251,0.37132374,0.18847562,1.6557352,0.00600146,0.86441874,0.92691874,0.18249512,2.77435184,1.42480248,-0.09492039,-0.31993154,-0.19276531,0.00629768,8.14447592,0.05625,-0.89068059,,0.04,-0.54989509,0.04,-0.91482739,0.04,-0.01100677,1.84615385,-0.34745564,-0.53993554,-0.00197294,0.01625875,0.00046254,0.0,0.0,0.0,0.0,-1.13887319,0.0,0.75,0.67360595,-0.79841674,-1.0,0.0,0.90974953,0.27262513,1.02918601,0.84230285,0.0,,0.33333333,,1.0,-0.875,0.13472784,0.0,-0.32967033
600009.XSHG,0.32971219,0.52738391,-0.05816373,-0.11111111,-0.00120064,-0.04314345,-1.0,-0.25430913,-0.17,0.2234763,1.50238425,-0.17,-0.32082393,-0.02168129,-0.88107238,-0.16139955,-0.36140441,-0.83182844,1.94469526,-0.04435647,-1.0,0.66013106,0.0,-6.04,0.06687359,-0.41702883,1.0,0.00038486,1.55653401,0.13732787,0.03157444,0.00633113,0.67494357,0.44272009,0.05932617,4.23973606,0.96049661,-0.15183692,-0.27232322,-0.23829549,-0.21115403,1.00516203,0.9,0.60272694,,-1.0,-0.02799903,-0.17,-0.68788908,-0.17,-1.30677201,0.90709729,-0.52278806,0.64588149,-0.16368873,5.16984935,-0.0001662,0.0,-1.0,0.0,-1.0,-0.23167515,0.0,1.0,0.73887232,-0.75,0.0,1.0,0.70208106,3.03895609,1.94834861,0.86282883,0.0,0.45090293,0.33333333,-0.94667043,1.0,-1.0,0.16383289,0.0,-0.01737619
600010.XSHG,-0.07886569,0.70776918,-0.33391218,-0.66666667,-0.26682859,-0.41216834,-1.0,-0.47555807,-0.01,0.70668736,0.00988126,-0.01,-0.33831828,-0.15874994,-0.9442433,-0.22234763,-0.069325,-0.44300226,-1.20541761,-0.04383395,-1.0,-0.01366469,0.0,-0.08,0.71007336,-0.21516574,1.0,0.00036082,0.48591589,0.06985452,1.87524489,0.0061299,0.63981377,0.62979684,0.01904297,3.46545772,1.60510722,-0.16823215,-1.10059868,-0.00185764,-0.00172638,196.63636364,0.046875,-0.80032673,,-0.01,-0.74503499,-0.01,-0.36813809,-0.01,-0.00355869,-0.33333333,-1.0,0.40258908,-0.73386799,-0.03996951,-0.00108967,0.0,0.0,-1.0,-1.0,-1.31590352,0.0,0.5,1.05452616,-0.78569409,-1.0,0.0,0.94191531,-0.05905359,1.007159,0.93112191,0.0,0.39588036,0.16666667,-0.16930023,1.0,-0.84615385,0.76325092,-1.0,0.0
600011.XSHG,-0.07886569,-0.46829414,-0.25641597,-0.77777778,-0.51120722,-0.00071191,-1.0,-0.34670811,-0.02,0.63755643,0.05691048,0.02,-0.1027088,-0.00025592,-0.66079554,-0.04825056,-0.08124247,-0.74548533,-1.93340858,-0.14447812,-1.0,0.11228253,0.14,-0.08,0.36286682,-0.61419227,1.0,0.00017687,0.57301722,0.06750728,-0.67428754,0.00501613,0.63981377,0.69991535,0.02929688,3.64748244,1.1875,-0.27960712,-0.82751197,-0.19343062,0.00033302,0.92820181,0.1875,-0.74081704,,-0.02,-0.67943508,-0.02,-0.84493492,-0.02,-0.07818623,-0.32954545,-0.64705882,-0.40496355,-0.91165305,-0.02736517,-0.00039172,0.0,-1.0,-1.0,-1.0,-1.02873563,0.0,1.0,0.6528435,-0.7625106,0.0,0.0,0.59753765,-0.60422832,1.02787002,0.0926881,-1.0,0.2285553,0.16666667,-0.82472943,0.0,-0.53846154,-0.59124583,-1.0,0.0
600015.XSHG,-0.07886569,-0.40250792,-0.31912241,-0.11111111,-0.13317727,-0.83640154,-1.0,-0.36479231,-0.01,0.73137698,0.09997503,0.01,-0.64616253,-0.24709718,-1.37341233,-0.18848758,-0.0112058,-0.6712754,1.72883747,-0.0408506,1.0,-0.00356969,0.0,-0.44,0.56997743,-0.97227182,1.0,0.00042064,0.77733559,0.04409237,2.09176349,0.00603411,0.63981377,0.62387133,0.00973511,3.87410866,1.58958804,-0.06046796,-0.76728755,-0.12721327,0.00170373,1.50181159,0.05,-0.82694955,,-0.01,-0.47941641,-0.01,-0.42505656,-0.01,0.01075677,0.66666667,-0.5,-0.54555049,-0.43201502,-0.04891388,-0.00026718,1.0,0.0,-1.0,0.0,-1.23921236,0.0,1.0,0.89637811,-0.8125,0.0,1.0,0.91585693,-0.00092582,1.27305012,0.89652496,0.0,0.9991535,0.61111111,-0.07209368,1.0,-0.375,0.34145509,0.0,0.0
600016.XSHG,-0.07886569,-0.27585019,-0.05809058,-0.22222222,-0.09552087,-0.71235309,-1.0,-0.37666007,0.02,0.8381772,0.07695716,-0.02,-0.37387133,-0.12944565,-0.46235312,-0.15688488,-0.00368893,-0.71303612,1.70711061,-0.00858391,1.0,0.01499703,0.0,-0.25,0.878386,-0.69527664,1.0,0.00034919,0.68080723,0.19233401,0.02682995,0.00599568,0.69920993,0.81461625,0.13458252,3.6162076,1.66196388,-0.00925984,-0.20676184,-0.04613064,-0.00306083,2.38218152,0.5,0.33327018,,0.02,-0.39511345,0.02,-0.3436086,0.02,0.01223025,0.5,-0.40334446,0.24718859,-0.00185256,1.00768527,0.00026669,1.0,0.0,0.0,0.0,-0.65168645,0.0,1.0,5.0314447,-0.9375,0.0,1.0,0.9789015,0.00801697,1.0808187,0.90893602,0.0,0.99294582,0.05555556,-0.07209368,1.0,-0.76923077,0.26040454,-1.0,-0.19607843
600018.XSHG,-0.07886569,-0.2537341,-0.47609322,-0.33333333,-0.10043682,-0.77019253,-1.0,-0.31025713,0.01,0.82957111,0.26644722,-0.01,-0.09509029,-0.42682227,-1.21382639,-0.42268623,-0.00652698,-0.70598194,1.5753386,-0.00193036,1.0,0.07818726,0.0,-0.57,0.8022009,-0.61871843,1.0,0.00044755,0.80626588,0.08884061,2.04969788,0.00604128,0.498307,0.85200339,0.05218506,3.73709267,1.14799661,-0.01543885,-0.26240818,-0.15188926,0.00607798,2.48860258,0.4,0.2248197,,1.0,-0.31506334,0.01,-0.44284097,0.01,0.02238826,1.22222222,-0.4207367,0.5737728,-0.01168023,-0.00362262,7.81e-05,1.0,0.0,-1.0,0.0,-1.19794611,0.0,0.46666667,1.1424018,-0.8125,-1.0,1.0,0.91419322,-0.01101234,1.40211521,0.84583744,0.0,0.91252822,0.38888889,-0.07209368,0.0,-0.375,0.25377034,0.0,0.28169014
600019.XSHG,-0.07886569,-0.26081477,0.27085894,-1.0,-0.50640664,0.08245584,-1.0,-0.76292738,0.01,0.82957111,0.07546312,-0.01,-0.48137698,0.01584436,-1.72013467,-0.37810384,-0.02751632,-0.15519187,-1.71360045,-0.02676135,-1.0,-0.0611608,0.0,-0.19,0.71007336,-0.40824829,1.0,-6.753e-05,0.38981089,0.11565954,2.1396156,0.00519248,0.41930023,0.93820542,0.00854492,2.74603636,0.74971783,-0.40590048,-0.44170446,-0.04120898,0.00440459,0.71677105,0.0125,0.04506496,,0.01,-0.63960913,0.01,-0.64217072,0.01,-0.02401806,-0.28571429,-0.97130751,0.25770922,-0.00224006,-1.25891316,-0.00082002,1.0,-1.0,0.0,0.0,-1.03401168,0.0,0.93333333,0.29570289,-0.66186033,0.0,1.0,0.97112097,-0.35203477,1.0303431,0.40022968,-1.0,0.9280474,0.16666667,-0.73220037,1.0,-1.0,-0.0152101,0.0,0.49382716
600023.XSHG,-0.07886569,-0.72550632,0.17186876,-0.77777778,-0.21280889,0.36884154,-1.0,-0.64368466,-0.02,0.67169865,0.23673401,0.02,-0.57420993,0.10136898,-1.1775548,-0.28132054,-0.03917859,-0.63910835,-1.78555305,-0.03279396,-1.0,0.10026984,0.0,-0.12,0.5,0.020646,-1.0,-0.00035468,0.45317528,0.04731706,-0.32130163,0.0055307,0.55445824,0.70062077,0.00320435,1.60281665,1.0376693,-0.35896122,-0.99813524,0.00093611,0.00522971,3.58286517,0.009375,0.83958442,,-0.02,-0.70217292,-0.02,-0.8591629,-0.02,-0.01256885,1.35714286,-0.39567104,-0.42100251,-0.8712331,-0.00143189,0.00012709,1.0,0.0,-1.0,0.0,-1.0868664,-1.0,0.25,0.22571286,-0.82527566,-1.0,1.0,0.92855949,-0.0044165,1.0,0.91924973,0.0,0.9751693,0.05555556,-0.67128293,1.0,-0.96153846,-0.33490282,0.0,0.19607843
600025.XSHG,0.11907449,-0.48298193,-0.17738749,-0.88888889,-0.25694685,0.46766911,-1.0,-0.49872845,0.02,0.84607788,0.87489021,-0.02,-0.69751693,0.04776981,-2.67330701,-0.64164786,-0.05574261,-0.08013544,-1.89023702,-0.02891711,-1.0,-0.02807447,0.0,-0.65,0.82957111,-0.86164044,-1.0,0.00019991,0.44583686,0.13537196,-0.13803569,0.00607927,0.753386,0.5471219,0.17578125,3.02601549,1.32435102,-0.13295748,-0.31165963,-0.00206659,0.00547558,14.01219512,0.31875,-0.66709274,,0.02,-0.59029128,0.02,-0.99745619,0.02,-0.0502167,0.75,-0.50850321,-0.89975803,-0.00145518,-0.01070082,-9.064e-05,1.0,0.0,0.0,0.0,-1.35943094,-1.0,0.5,0.44247419,-0.80887758,-1.0,1.0,0.03104729,-0.08878468,1.00512133,0.63882597,0.0,0.60129797,0.16666667,-0.59436785,0.0,-1.0,-0.07986914,-1.0,-0.24390244
600028.XSHG,0.11907449,-0.14999825,-0.64490641,-0.44444444,-0.16728302,-0.62003716,-1.0,-0.56117547,0.07,0.91492664,0.0150625,-0.07,-0.47968397,-0.10479748,-1.51167671,-0.34029345,-0.01059753,-0.64785553,1.9023702,-0.00373559,-1.0,0.04908419,0.0,-0.06,0.95993228,-0.76376262,-1.0,0.00016248,0.65427604,0.13482569,-0.21824174,0.00388883,0.79726298,0.62104966,0.11901855,1.47881917,1.03287246,-0.03405612,-0.08861973,-0.10539831,0.0094352,2.25478261,0.3,0.1552407,,0.07,-0.36001217,0.07,-0.56677985,0.07,-0.01656264,1.71428571,-0.34196845,-0.25322563,-5.239e-05,0.00659273,0.00013177,1.0,0.0,0.0,0.0,-1.19125683,0.0,0.8,0.22267987,-0.59230987,0.0,0.0,0.8823468,0.00079042,1.02713896,0.74776481,0.0,0.98899549,0.63888889,-0.26467269,1.0,-1.0,-0.03440176,-1.0,-0.49180328
600029.XSHG,-0.07886569,-0.65635698,0.03892095,-0.66666667,-0.32094933,-0.32277625,-1.0,-0.20909862,-0.1,0.34029345,0.00923269,0.1,-0.56066591,-0.27323046,-1.09490292,-0.53893905,-0.085613,-0.82054176,-1.53527088,-0.04495404,-1.0,0.02694951,0.09,-1.58,0.08098194,-0.95837272,1.0,0.0002514,0.75517923,0.04281336,-0.4386856,0.00610377,0.22658014,0.33154628,0.00427246,2.65825701,1.1592833,-0.5031028,-0.84348874,-0.24877251,-0.00881918,1.0,0.03125,-0.78559975,,-0.1,-0.40286422,-0.1,-0.66054268,-0.1,-0.02273138,-0.13846154,-0.66681068,-0.82959459,-0.15822812,-0.02520717,-0.00076495,0.0,0.0,0.0,0.0,-1.65828151,0.0,0.25,1.24535931,-0.8125,0.0,0.0,0.54063093,-0.38776584,1.66899625,0.81825946,0.0,0.5,0.41666667,-0.71698646,0.0,-0.625,0.29066229,-1.0,0.70921986
600030.XSHG,-0.07886569,0.08770121,-0.39120962,-0.22222222,-0.13580069,-0.62495091,-1.0,-0.39022323,-0.11,0.33055869,0.00562073,0.11,-0.39023702,-0.38565678,-0.45510696,-0.22968397,-0.074039,-0.67663657,-1.83323928,-0.15302756,-1.0,0.10803241,0.0,-2.04,0.06179458,-0.85280287,-1.0,0.0002793,1.05831216,0.03931824,-0.05245349,0.00553798,0.4768623,0.31320542,0.01031494,2.59209822,0.9246614,-0.2442823,-0.83691358,-0.49857022,0.00429586,0.36055846,0.04375,-0.49287508,,-0.11,-0.13272985,-0.11,-0.52659875,-0.11,-0.02800903,0.00443459,-0.76955738,-0.56275548,-0.2677227,-0.08579218,-0.00081682,0.0,0.0,-1.0,-1.0,-0.52440173,-1.0,0.5,4.16554817,-0.75,0.0,1.0,0.54943404,-0.47371766,1.33799283,0.83814911,0.0,0.90011287,0.83333333,-0.71524041,1.0,-0.58333333,-0.08996488,-1.0,0.4964539
