code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.12821416,-0.53569544,-0.08414092,-0.33333333,-0.25300893,-0.43930486,-0.51666667,-0.88944188,-0.19,0.32728234,0.85202751,-0.19,-0.29171076,-0.23269187,-0.25769115,-0.09453263,-0.36319591,-0.50864198,-1.49383151,-0.02687844,-1.0,0.09660299,0.0,-0.43,0.40394783,-0.65938047,1.0,-0.00044561,0.85557522,0.02887841,2.15591247,0.00714575,0.26558647,0.68289242,0.01245117,2.52935545,1.02128692,-0.60212488,-1.07428734,-0.17891046,-0.0312626,0.71954674,0.11875,-0.49541606,,-0.19,-0.47524612,-0.19,-0.96011498,-0.19,0.0,-0.085,-0.88840651,-0.73232803,-0.41676626,-0.14631629,-0.00077646,1.0,-1.0,-1.0,-1.0,-1.38276434,-1.0,0.5,1.53853845,-0.64048554,0.0,0.0,0.57511138,-1.15237992,0.97918934,0.85725806,-1.0,0.5,0.11111111,-0.61706392,0.0,-1.0,0.45169845,-1.0,0.91954023
000627.XSHE,0.12821416,-0.76078084,0.2660253,-0.88888889,-0.05377224,-0.03252362,-1.0,-0.65979381,-0.02,0.68452591,0.72008074,0.02,-0.70511464,-0.01345766,-1.44538215,-0.64620811,-0.03592363,-0.29417989,-1.19915404,-0.13462176,-1.0,-0.05724773,0.0,-0.28,0.61226648,-0.74896409,-1.0,-0.00027744,0.99982301,0.03171191,2.25960124,0.00563683,0.75942233,0.45396825,0.06225586,3.3786168,1.0072557,-0.09369025,-0.4953952,-0.08844657,-0.01013228,6.31773399,0.10625,-0.48772306,,-0.02,-0.21584529,-0.02,-0.74928775,-0.02,-0.01032076,0.88888889,-0.49367097,-0.60180998,-0.1619673,0.02101452,-8.694e-05,1.0,0.0,-1.0,0.0,-1.51351351,-1.0,1.0,1.0202999,-0.57086755,-1.0,0.0,0.28231791,0.09448828,1.0,0.44220402,0.0,0.5,0.11111111,-0.405824,0.0,-0.92307692,0.22436365,0.0,0.1980198
000630.XSHE,0.12821416,-0.57779495,0.63568929,-0.44444444,-0.16823093,-0.15562201,-0.56666667,-0.68894419,-0.12,0.43144166,1.15985815,-0.12,-0.24091711,-0.13934493,-0.87555732,-0.18800705,-0.38125413,-0.34603175,-1.49841382,-0.07318885,-1.0,-0.06864938,0.0,-0.17,0.09517096,-0.81391427,1.0,0.00011175,1.62761062,0.10535992,2.3827682,0.00728514,0.06269813,0.61657848,0.003479,1.75497462,1.16240726,-0.76838756,-1.44421587,-0.04168045,-0.0154614,80.33333333,0.125,-0.79550482,,-0.12,-0.08283592,-0.12,-0.12756019,-0.12,-0.01025731,-1.11904762,-0.68351069,-0.86578388,-0.43624401,-0.05267539,-0.00084588,1.0,-1.0,-1.0,0.0,-1.12399241,0.0,0.73333333,0.74071934,-0.44484113,0.0,0.0,0.85275353,-0.35080153,0.94452985,0.62266468,-1.0,0.32088764,0.05555556,-0.4192447,1.0,-0.75,0.08541994,-1.0,0.70175439
000651.XSHE,0.12821416,-0.48144549,0.51138527,-0.55555556,-0.51348431,0.46273016,-1.0,-0.93778884,-0.08,0.51815298,1.39911552,-0.08,-0.22716049,0.17544504,-1.51846724,-0.15767196,-0.07844038,-0.39435626,-1.77617201,-0.20683388,-1.0,0.0410775,0.0,-0.31,0.07648925,-0.64918382,1.0,-0.00019647,0.47734513,0.07840207,0.01592526,0.00737019,0.78126101,0.3047619,0.06152344,1.0829698,0.80405371,-0.17954059,-1.45935835,0.02190207,-0.00448714,0.5067223,0.0875,-0.82636963,,-1.0,-0.27432609,-0.08,-0.76923077,-0.08,-0.72839619,0.2032967,-0.73549927,-0.29588041,-0.84214995,-0.11862699,-0.00081193,0.0,0.0,-1.0,-1.0,-1.30547653,-1.0,,0.87913365,-0.44948233,0.0,0.0,0.84256596,-2.21788583,1.0,0.58526417,0.0,0.5,0.11111111,-0.77703417,0.0,-1.0,0.30092376,-1.0,0.14245014
000671.XSHE,-0.42180345,-0.66279187,0.65845365,-0.22222222,-0.06165991,0.7293877,-1.0,-0.4184145,-0.01,0.72206556,0.02076866,0.01,-0.57989418,0.1530941,-1.79045458,-0.53580247,-0.00144584,-0.58765432,1.03842087,-0.01062813,-1.0,-0.27732551,0.0,-0.02,0.80613324,-0.34299717,1.0,-0.00041932,1.76902655,0.18336886,2.71681596,0.0038399,0.71926735,0.98800705,0.05355835,3.89289065,1.16215173,-0.03089063,-0.13219613,0.12459426,-0.00230324,13.6835443,0.09375,-0.82088985,,-0.01,-0.32869325,-0.01,-0.94395176,-0.01,-0.00066831,-3.0,-0.98223846,-0.88651236,-0.00011331,-0.04926121,-0.00120232,1.0,0.0,-1.0,0.0,-0.93480322,-1.0,1.0,0.29189157,-0.33202428,-1.0,0.0,0.00933737,-0.6805269,0.9994872,0.97144394,0.0,0.5,0.16666667,-0.18292755,1.0,-1.0,-0.02926574,0.0,0.48780488
000686.XSHE,0.12821416,-0.56737714,-0.23628637,-0.33333333,-0.2659897,-0.03902922,-1.0,-0.75222183,-0.02,0.79326754,0.8128335,0.02,-0.52839506,-0.00701974,-1.42408087,-0.38553792,-0.08209891,-0.18024691,-1.23510751,-0.19509521,-1.0,-0.10994083,0.0,-0.59,0.56115615,-0.97827974,-1.0,-0.00056128,0.70247788,0.03104025,0.15973745,0.00623925,0.79570271,0.34603175,0.03515625,2.98740982,1.47264241,-0.16770592,-0.17913439,-0.08688409,-0.00495902,1.56746765,0.1125,-0.67096931,,-0.02,-0.42707928,-0.02,-0.92390139,-0.02,-0.0763398,-0.5,-0.79364578,-0.82061983,-0.15114612,-0.11185835,-0.0006746,1.0,0.0,0.0,0.0,-0.78402086,0.0,0.86666667,1.17903204,-0.64155659,-1.0,0.0,0.55353735,-0.60948783,1.0,0.77259885,-1.0,0.5,0.05555556,-0.33180697,1.0,-1.0,-0.79353444,-1.0,0.13245033
000709.XSHE,0.12821416,-0.2048819,-0.44184919,-0.55555556,-0.07720919,-0.18151063,-1.0,-0.65019552,-0.02,0.68928446,0.87625103,-0.02,-0.24126984,-0.02270486,-0.67813249,-0.18059965,-0.36692041,-0.40987654,-1.66267184,-0.00783247,-1.0,0.00885605,0.0,-0.01,0.41452238,0.23007892,1.0,-0.00051888,1.24371681,0.13554233,0.43252103,0.0071002,0.36350828,0.49029982,0.02618408,2.05491636,1.08076041,-0.52188005,-0.20459118,-0.00543342,-0.00145597,93.28,0.1625,0.36811853,,-0.02,-0.23864002,-0.02,-0.77670251,-0.02,-0.00955939,0.5,-0.62780486,0.35666015,-0.723363,-0.01156391,-0.0007719,1.0,0.0,-1.0,0.0,-1.48577525,0.0,1.0,4.3741038,-0.38450553,0.0,1.0,0.6693802,-0.08027402,0.98890483,0.2115108,0.0,0.37020077,0.25,-0.31516781,1.0,-0.84615385,-0.5501141,0.0,0.6557377
000712.XSHE,0.12821416,-0.24400886,-0.47137082,-0.11111111,-0.12137588,-0.7159775,-1.0,-0.88091006,-0.65,0.09393726,0.82114432,-0.65,-0.35731922,-0.62515209,-0.77225123,-0.08218695,-0.38197917,-0.81305115,-1.44624603,-0.02543948,-1.0,0.22319062,0.0,-0.77,0.11949242,-0.51227176,1.0,-1.971e-05,0.62637168,0.08701802,2.10574056,0.00635763,0.10989785,0.08289242,0.0302124,2.18844759,0.53324741,-0.48662909,-1.35700958,-0.62376138,0.00153737,0.092891,0.09375,-0.46144196,,1.0,-0.22660615,1.0,-0.59856631,1.0,-0.09376102,-3.39076577,-0.83805502,-0.11309414,-0.13501941,-0.63219862,-0.00108722,1.0,-1.0,-1.0,0.0,-0.69736842,-1.0,0.93333333,0.59449383,-0.3125,-1.0,0.0,0.8794016,-5.28263275,0.57326584,0.85153135,-1.0,,0.13888889,,0.0,,0.67953766,-1.0,0.86551265
000718.XSHE,-0.37319479,0.81606392,0.78996588,-0.22222222,-0.08867829,0.22458084,-1.0,-0.10878066,0.0,0.7446246,0.01356229,0.0,-0.89206349,0.1810931,-1.96642501,-0.97460317,-0.00052801,-0.76190476,1.07225943,-0.11690677,-1.0,,0.0,-0.23,0.80613324,-0.68640647,-1.0,2.314e-05,1.66230088,0.37071652,2.66154203,0.0059484,0.87108137,0.97883598,0.12084961,3.00064704,1.76315828,-0.00428019,-0.11673179,0.02457535,-0.01252311,5.0887574,0.446875,-0.6979333,,1.0,,1.0,-0.82029296,1.0,0.00418329,,-0.50291714,0.93373782,-0.15075556,0.03042514,-7.681e-05,0.0,0.0,-1.0,0.0,-0.4003082,0.0,1.0,2.97392037,-0.375,-1.0,1.0,0.60127661,0.48073089,1.26860269,0.97580714,0.0,0.5,0.16666667,-0.28524845,1.0,-0.75,0.32614233,-1.0,-0.08264463
000725.XSHE,0.12821416,-0.80137508,-0.52112794,-1.0,-0.1837518,-0.41393078,-1.0,-0.65446143,-0.02,0.68928446,0.85769637,0.02,-0.25326279,-0.2161801,-1.90527371,-0.19400353,-0.06432619,-0.52627866,-1.65280226,-0.08940383,-1.0,-0.02325567,-0.28,-0.32,0.247092,-0.97687897,-1.0,-0.00021388,0.59469027,0.05002515,-0.11644501,0.00743028,0.34096513,0.32063492,0.02471924,2.86062988,0.74825157,-0.54035368,-0.18344933,-0.20729539,-0.00527261,150.35714286,0.11875,-0.87143245,,-0.02,-0.26757444,-0.02,-0.85030153,-0.02,-0.00220515,-0.21428571,-0.72918234,-0.91276973,-0.46496911,-0.02066738,-0.00084639,1.0,-1.0,-1.0,0.0,-1.33131816,0.0,0.73333333,0.70844842,-0.70260621,0.0,1.0,0.30181785,-0.34777725,0.99243343,0.68776132,0.0,0.29834449,0.11111111,-0.57080553,0.0,-1.0,-0.37733126,-1.0,0.43956044
000728.XSHE,0.12821416,-0.00348069,0.43218497,-1.0,-0.46306546,0.41032926,-1.0,-0.87060078,-0.07,0.54688051,0.24980035,0.07,-0.54074074,0.06814656,-1.83568848,-0.49594356,-0.02796422,-0.27971781,-1.52590765,-0.01771506,-1.0,-0.83006997,0.0,-0.5,0.24391963,-0.58158,1.0,-0.00039833,0.44336283,0.1269965,2.06954611,0.00777303,0.56886228,0.22151675,0.0201416,1.63137478,1.18852181,-0.2711441,-0.37390148,-0.1104824,0.0071848,0.5692389,0.075,-0.44952182,,-0.07,-0.67273332,-0.07,-0.72898191,-0.07,-0.26207543,-1.51515152,-0.73303104,0.34336056,-0.22473486,-0.47756873,-0.00111617,1.0,0.0,-1.0,-1.0,-1.28058321,-1.0,0.25,1.62920727,-0.83541592,0.0,0.0,0.68190968,-2.44509312,1.0,0.83510165,-1.0,0.5,0.05555556,-0.75911741,1.0,-1.0,-0.27449569,0.0,0.48109966
000738.XSHE,0.12821416,-0.36441692,-0.52246713,-0.11111111,-0.10730564,-0.53832038,-1.0,-0.05936722,-0.09,0.50370109,1.34053581,0.09,-0.61481481,-0.18565395,-2.18623188,-0.5287478,-0.00680776,-0.72416226,1.36341205,-0.16822104,-1.0,-0.04550419,0.0,-2.05,0.2093761,-0.96824584,-1.0,0.00045665,1.13734513,0.10651089,-0.00284742,0.00701125,0.73758366,0.22857143,0.10437012,3.67548814,0.99790052,-0.07094474,-0.58017534,-0.62228236,-0.07720438,0.87545956,0.1,-0.76523714,,1.0,-0.54267987,-0.09,-0.91032512,1.0,0.05565597,0.18243243,-0.68726473,-0.04946504,-0.11527813,-0.11617206,-0.00078272,0.0,0.0,-1.0,-1.0,-0.37363679,-1.0,0.6,0.86473288,-0.73081042,-1.0,0.0,0.2188634,-0.30467282,0.78904604,0.49565687,0.0,0.74498063,0.27777778,-0.77314015,0.0,-1.0,-0.72520103,0.0,0.15065913
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.12821416,-0.13994333,-0.54481893,-1.0,-0.09951214,-0.50493862,-0.425,-0.7116957,0.05,0.82974974,0.81828813,0.05,-0.85432099,-0.11133629,-2.47114805,-0.88148148,-0.01549732,-0.7361552,-1.56926331,-0.02177685,-1.0,-0.12374805,-0.93,-0.94,0.23264011,-0.96370539,-1.0,9.747e-05,0.53823009,0.03694601,1.66013079,0.00734951,0.59809792,0.22892416,0.06445313,2.40596403,1.12527093,-0.32963884,-0.18864548,-0.57686769,0.00868918,1.24626122,0.1,-0.95902277,,1.0,-0.59214745,-0.05,-0.90209294,-0.05,-0.0098724,0.73934837,-0.45212991,-0.91040933,-0.24941204,0.00131751,0.00050058,0.0,-1.0,-1.0,0.0,-1.14307729,-1.0,1.0,1.17558642,-0.91752945,-1.0,0.0,0.3238226,0.00902371,0.97549382,0.70944638,-1.0,0.45403311,0.13888889,-0.85923695,0.0,-0.75,0.11090934,-1.0,0.46511628
000776.XSHE,0.12821416,-0.47350208,-0.29102335,-1.0,-0.2086853,-0.02612199,-1.0,-0.87380021,-0.08,0.8623546,0.94525697,0.08,-0.46031746,-0.00773506,-1.3873838,-0.3622575,-0.07637966,-0.26560847,-1.42967924,-0.14393303,-1.0,-0.27232566,0.0,-0.44,0.41769475,-0.53931937,-1.0,-0.00056812,0.91238938,0.03051364,0.06401881,0.00773353,0.67136316,0.41940035,0.0213623,2.36379319,1.36845851,-0.26959954,-0.18555411,-0.10002385,-0.01972146,1.21661538,0.11875,-0.67483256,,-0.08,-0.48769487,-0.08,-0.98254986,-0.08,-0.07922735,-0.37373737,-0.82664682,-0.68941715,-0.4541088,-0.05352374,-0.00069842,1.0,-1.0,-1.0,-1.0,-1.16749644,-1.0,0.5,0.89228113,-0.7001071,-1.0,0.0,0.50523551,-0.13902743,1.0,0.46812187,-1.0,0.5,0.05555556,-0.67486447,1.0,-0.875,-0.48618122,-1.0,0.61068702
000778.XSHE,0.12821416,0.60198191,-0.8296586,-0.11111111,-0.05028213,-0.75298042,-1.0,-0.42872378,-0.03,0.65861826,1.23968719,-0.03,-0.2952381,-0.21924236,-2.47235884,-0.25996473,-0.0275887,-0.2952381,1.30207966,-0.02693748,-1.0,-0.04728728,0.0,-0.5,0.39443074,-0.93169499,-1.0,-0.00018456,1.45557522,0.09754583,2.39602348,0.00628893,0.62592462,0.94285714,0.07177734,2.72992326,1.05892198,-0.05196354,-0.16668467,-0.10322457,-0.00104706,19.07377049,0.1875,-0.88898542,,-0.03,-0.0687154,-0.03,-0.90067881,-0.03,0.0118717,-0.1,-0.64779997,-0.82654926,-0.46352091,-0.01204389,-0.0009836,1.0,-1.0,0.0,0.0,-1.27418208,0.0,1.0,0.77892193,-0.375,-1.0,1.0,0.13119511,-0.28633508,0.96401191,0.46033523,-1.0,,0.16666667,-0.22364618,0.0,-0.5,-0.81775752,-1.0,0.49180328
000783.XSHE,0.12821416,-0.91653119,0.27030496,-0.44444444,-0.33447722,0.17161278,-1.0,-0.73089229,-0.06,0.84138174,0.71814561,0.06,-0.4680776,0.05384882,-1.12888845,-0.33544974,-0.11346254,-0.15414462,-1.44095876,-0.10888613,-1.0,-0.03251559,0.0,-0.29,0.80613324,-0.5665772,-1.0,-0.00058326,0.79982301,0.03110141,0.154561,0.00752773,0.62416344,0.60987654,0.00897217,2.30532596,1.28011394,-0.3082787,-0.19212783,-0.05811256,-0.00660618,1.72368421,0.10625,-0.32401747,,-0.06,-0.46661145,-0.06,-0.79070592,-0.06,-0.04795488,-2.2,-0.97156585,-0.56074772,-0.39916785,-0.13407468,-0.00078558,1.0,-1.0,0.0,0.0,-0.76090564,-1.0,0.5,1.38755147,-0.58657622,-1.0,0.0,0.32033938,-0.35788766,1.0,0.75484488,-1.0,0.85523072,0.05555556,-0.2437478,1.0,-0.5,-0.24562707,-1.0,0.42553191
000792.XSHE,0.12821416,-0.41577275,-0.46607412,-0.66666667,-0.1564854,-0.48285586,-0.025,-0.51937433,-0.1,0.48819175,1.25367123,0.1,-0.8617284,-0.13717884,-2.77599597,-0.89770723,-0.01555426,-0.75767196,-1.1977441,-0.01589349,-1.0,-0.14832879,-0.61,-1.32,0.27493832,-0.97153655,-1.0,-8.465e-05,1.28548673,0.0783434,2.02032501,0.00653753,0.51003875,0.21269841,0.05493164,2.2770031,1.22590458,-0.19066787,-0.29986076,-0.46974802,-0.01895727,1.13424658,0.2125,-0.90457404,,1.0,-0.49802721,-0.1,-0.99679487,-0.1,-0.00335566,0.40165631,-0.5929937,-0.8799976,-0.20018093,-0.03939404,-0.00052073,1.0,0.0,-1.0,0.0,-0.79397819,0.0,1.0,0.22714847,-0.85362371,-1.0,0.0,0.09350187,-0.08682297,0.96572184,0.80096716,-1.0,0.90419162,0.11111111,-0.5787249,0.0,-1.0,0.37397936,-1.0,0.46920821
000793.XSHE,0.12821416,0.69146479,-0.29503619,-0.22222222,-0.06179899,0.00598748,-1.0,-0.10415926,-0.19,0.32164258,0.1173223,-0.19,-0.58800705,0.0042801,-1.60563994,-0.57813051,-0.03072303,-0.28818342,1.27317589,-0.03822425,-1.0,0.10360034,-0.15,-0.14,0.15333098,-0.38348249,-1.0,0.00029402,1.69752212,0.10762104,2.09212974,0.00740714,0.23599859,0.42186949,0.01318359,3.25480369,0.90277458,-0.15130918,-0.08307247,-0.2925952,-0.04148243,1.93696581,0.21875,-0.24837151,,1.0,0.06665937,-0.19,-0.64121864,1.0,0.01081988,-2.58928571,-0.7127298,-0.64514786,-0.03973203,-0.03868424,-0.00091517,0.0,-1.0,-1.0,-1.0,-1.0068753,-1.0,0.93333333,6.03495003,-0.5,0.0,1.0,0.37067608,-0.63537677,0.95901497,0.9648577,0.0,0.5,0.16666667,-0.46807182,1.0,-0.76923077,0.46509547,-1.0,0.73800738
000800.XSHE,0.12821416,-0.79038613,-0.50008852,-0.33333333,-0.16504752,-0.77231659,-0.11666667,-0.44116601,-0.22,0.29115263,0.83054953,-0.22,-0.54391534,-0.2980105,-2.32080335,-0.60811287,-0.45032681,-0.57883598,-1.14451886,-0.0722606,1.0,-0.00375162,-0.3,-0.97,0.18893197,-0.87086357,1.0,-0.00057659,1.5180531,0.10591982,-0.10493492,0.00757183,0.20147939,0.3037037,0.00622559,2.60476019,0.67647021,-0.65465927,-0.85920086,-0.27947248,-0.03418104,1.6838488,0.28125,-0.62651326,,-0.22,-0.2069855,-0.22,-0.87064319,-0.22,-0.00910469,-0.20833333,-0.70422399,-0.38455431,-0.49147967,-0.07589401,-0.00053929,1.0,-1.0,0.0,0.0,-1.29137032,0.0,0.25,1.68402886,-0.6347733,-1.0,1.0,0.75850646,-0.29027104,1.0,0.8493526,-1.0,0.5,0.11111111,-0.5658473,1.0,-0.61538462,-0.02107149,-1.0,0.67524116
000826.XSHE,0.12821416,-0.26692325,0.03780373,-0.88888889,-0.63012255,0.26477916,-1.0,-0.91219339,-0.22,0.29115263,0.10975412,-0.22,-0.66948854,0.1102155,-1.91490329,-0.66984127,-0.14520356,-0.7675485,-1.37222418,-0.00010413,-1.0,0.26811862,-0.18,-0.75,0.37433909,-0.38888889,1.0,-0.00067789,0.62619469,0.15339809,-0.67384624,0.00714695,0.39133498,0.24867725,0.00256348,3.11383794,0.81984947,-0.49907667,-0.71336193,-0.08358175,0.01568646,0.21704782,0.0875,-0.01676877,,-1.0,-0.63057448,-0.22,-0.72132905,-0.22,-0.1493761,-0.16923077,-0.76815781,0.08722758,-0.63638841,-0.54375172,9.162e-05,0.0,-1.0,-1.0,-1.0,-1.87482219,0.0,0.26666667,0.17517449,-0.83291682,-1.0,1.0,0.83223763,-1.3924072,0.98318013,0.47975635,-1.0,0.75766115,0.13888889,-0.93708383,0.0,-1.0,-0.79011321,0.0,0.76923077
000839.XSHE,0.12821416,-0.66144258,-0.10282813,-0.22222222,-0.14342721,-0.4264734,-1.0,-0.67259154,-0.16,0.36922806,1.09820678,-0.16,-0.28359788,-0.30350439,-0.62734509,-0.14497354,-0.20051957,-0.71146384,-1.77899189,-0.05141594,-1.0,-0.31666324,0.0,-0.26,0.80613324,-0.88618626,1.0,-0.00021049,1.28106195,0.02561458,2.44831429,0.00830208,0.21873899,0.37037037,0.01318359,2.26136241,1.22913184,-0.30394541,-0.56902507,-0.20180914,-0.00943351,1.52166934,0.10625,-0.4692687,,-0.16,-0.28105404,-0.16,-0.88709677,-0.16,-0.05390906,-0.71428571,-0.91296504,-0.73555625,-0.11125642,-0.237594,-0.00131431,1.0,0.0,0.0,0.0,-1.26564723,0.0,0.25,1.67782785,-0.34130668,0.0,1.0,0.99718813,-2.22960281,0.95422084,0.8943551,-1.0,0.64424093,0.08333333,,1.0,,0.53359363,0.0,0.8056872
000858.XSHE,0.12821416,-0.77024832,0.2137536,-0.55555556,-0.31761639,0.04746827,-0.875,-0.96480626,-1.24,0.03665844,0.15818201,-1.24,-0.6973545,0.04141313,-1.84413773,-0.61728395,-0.61318936,-0.95520282,-1.85301375,-0.08984558,-1.0,-0.90492258,-1.31,-2.05,0.04547057,-0.88823479,-1.0,-0.00068259,0.48,0.03675225,1.92873383,0.00763388,0.07185629,0.04091711,0.0,1.26197979,0.95059301,-0.76088264,-1.82015889,-0.33073505,-0.32308279,0.08482143,0.125,-0.84180464,,-1.24,-0.81340488,-1.24,-0.91096133,-1.24,-0.09847022,-1.65527066,-0.80886544,-0.94878392,-0.35327125,-0.43254044,-0.00082511,1.0,-1.0,-1.0,0.0,-1.84743954,-1.0,0.46666667,1.09945325,-0.93895037,-1.0,0.0,0.09159969,-4.35449809,0.81085387,0.93887446,-1.0,0.35787249,0.27777778,-0.93877379,0.0,-1.0,-0.11110721,-1.0,0.88508208
000876.XSHE,0.12821416,-0.1522428,-0.12355245,-0.11111111,-0.11388896,-0.21860294,-1.0,-0.50515464,-0.03,0.64857244,0.32174305,0.03,-0.11146384,-0.10095903,-0.94147092,-0.11746032,-0.03375432,-0.40493827,-1.40958759,-0.08717845,-1.0,0.0584309,0.0,-0.16,0.6683116,0.41251432,1.0,2.1e-06,1.14070796,0.07116131,2.46753023,0.0047809,0.76435365,0.72698413,0.05932617,2.022796,1.27381251,-0.09177261,-0.64881018,-0.03475857,-0.00151144,4.57142857,0.0875,0.94972836,,-0.03,-0.20085581,-0.03,-0.53036292,-0.03,0.00056468,-1.33333333,-0.84667726,0.51287195,-0.2011606,-0.03861147,-0.00112783,1.0,-1.0,0.0,0.0,-0.5045045,0.0,1.0,1.73695589,-0.30310603,-1.0,0.0,0.39646958,-0.11837868,1.0,0.78618583,0.0,0.93624516,0.22222222,-0.0623459,1.0,-0.75,-0.01713935,-1.0,0.28169014
000895.XSHE,-0.29306094,-0.93204859,-0.0677339,-0.55555556,-0.17917545,-0.13055054,-1.0,-0.76430857,0.06,0.83591822,0.1710729,0.06,-0.63985891,-0.0076116,-1.22494716,-0.47266314,-0.0934814,-0.35943563,-1.71272471,-0.12374991,-1.0,-0.18255926,0.0,-0.3,0.91610857,-0.50694478,-1.0,-0.00056305,0.82123894,0.13989376,2.17222812,0.00829986,0.89362452,0.84162257,0.05859375,2.79734064,1.65030301,-0.05832619,-0.77862166,-0.12169245,0.0304909,1.14337662,0.125,0.06894466,,0.06,-0.53248424,0.06,-0.74312254,0.06,-0.0258442,-1.625,-0.42609391,-0.58385722,-0.00536965,-0.02573531,0.00033056,1.0,-1.0,-1.0,-1.0,-0.9664533,-1.0,1.0,0.96795964,-0.82434845,0.0,1.0,0.71489068,-0.31801226,1.0,0.32769024,0.0,0.91088411,0.05555556,-0.54420571,1.0,-0.625,0.11154035,-1.0,-0.2617801
000917.XSHE,0.12821416,-0.43023783,0.43705043,-0.66666667,-0.32715159,0.27144207,-0.53333333,-0.60327053,-0.09,0.86764188,0.60457246,-0.09,-0.84021164,0.09044872,-2.29370376,-0.8356261,-0.16033445,-0.51534392,-1.01586183,-0.1548601,-1.0,-0.67076608,0.0,-0.46,0.42016214,-0.85401682,-1.0,-0.00055284,0.98672566,0.03851864,2.06740823,0.00515002,0.60232476,0.82998236,0.00732422,2.75827813,0.6453646,-0.2501166,-0.15237927,-0.13752745,-0.01774062,1.0406015,0.10625,-0.68315461,,-0.09,-0.40670695,-0.09,-0.94390854,-0.09,-0.00812689,-2.53947368,-0.80081769,-0.54853301,-0.1943374,-0.33329717,-0.00098898,1.0,0.0,0.0,-1.0,-1.01789948,-1.0,1.0,0.90111081,-0.70653338,0.0,1.0,0.75007443,-2.14554945,1.0,0.40514933,-1.0,0.87601268,0.16666667,-0.66248542,1.0,-1.0,-0.25675334,0.0,0.38961039
000938.XSHE,0.12821416,-0.19298559,0.45235679,-0.11111111,-0.12174313,-0.0063088,-1.0,-0.75577675,-0.53,0.12442721,0.32143682,-0.53,-0.38518519,-0.00347764,-1.72355163,-0.27583774,-0.14302332,-0.85608466,-1.05956997,-0.13854611,-1.0,0.16060228,0.0,-1.5,0.24991188,-0.75592895,1.0,-0.00044465,0.69132743,0.03312134,1.5742798,0.00455169,0.4596689,0.25149912,0.01342773,1.89905046,0.32078022,-0.21025516,-0.64175373,-0.59056532,-0.05886539,0.16039823,0.31875,-0.28950047,,-1.0,-0.50504214,-0.53,-0.52075204,-0.53,0.07241452,-0.41558442,-0.77762758,-0.42042281,-0.4802399,-0.30673725,-0.00027191,0.0,0.0,-1.0,-1.0,-1.22048364,0.0,0.5,0.87179797,-0.75865762,0.0,1.0,0.89303804,-0.98353174,1.0,0.79603215,-1.0,0.5,0.11111111,-0.85450962,1.0,-1.0,0.40160041,0.0,0.66584464
000963.XSHE,0.12821416,-0.92281989,0.15869168,-0.33333333,-0.73150667,0.29610497,-1.0,-0.68929968,-0.06,0.83362707,0.04820533,0.06,-0.34991182,0.03672539,-1.09666683,-0.26631393,-0.02054916,-0.29594356,-1.41698978,-0.04845641,-1.0,-0.71991201,-0.31,-0.87,0.61050405,-0.57177187,-1.0,-0.00069675,0.55787611,0.03692993,-0.75494793,0.00663365,0.80732652,0.60634921,0.00427246,3.51563729,1.2560955,-0.15818046,-0.25927898,-0.05201085,-0.09703369,0.19927928,0.09375,0.29548391,,-1.0,-0.80780501,-0.06,-0.73597713,-0.06,-0.04364329,0.16547619,-0.83480414,-0.25971815,-0.1698128,-0.3348977,0.00022541,0.0,-1.0,-1.0,-1.0,-1.58380749,0.0,0.25,0.22490497,-0.91467333,-1.0,1.0,0.66466479,-0.30259612,0.93166241,0.59578739,-1.0,0.5,0.16666667,-0.92383415,1.0,-0.625,-0.70316337,-1.0,0.11984021
