code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.40492204,-0.71236926,-0.65754759,-0.66666667,-0.44419844,-0.35771465,0.1,-0.67044758,-0.08,0.28593272,0.91421314,-0.08,-0.33771796,-0.29199855,-1.58181332,-0.24686448,-0.3751738,-0.24105231,1.79327217,-0.07246587,1.0,-0.03625371,-0.09,-0.25,0.17981651,-0.39840954,-1.0,-0.00015114,1.15486834,0.01899238,-0.20793249,0.00457015,0.11433812,0.26919547,0.00634766,1.37139857,0.85852176,-0.64152071,-0.85736535,-0.01887055,-0.0106154,8.80952381,0.325,-0.89061198,,1.0,-0.57483661,-0.08,-0.875,-0.08,0.07345566,-1.88888889,-0.80457193,-0.84134741,-0.17565188,-0.05819881,-0.00098501,0.0,-1.0,-1.0,0.0,-1.66666667,0.0,0.5,2.33465115,-0.67469136,-1.0,0.0,0.58125219,-0.18019995,1.00599628,0.85349576,-1.0,0.38642617,0.16666667,-0.56386664,0.0,-0.45833333,-0.26545648,-1.0,0.89108911
000723.XSHE,-0.40492204,0.30133801,0.00687125,-0.11111111,-0.54637303,-0.34600506,0.36666667,-0.88044145,0.01,0.47599388,0.6258303,0.01,-0.12847966,-0.06557781,-0.63353381,-0.13582135,-0.03735192,-0.21566228,1.52905199,-0.15336424,1.0,0.10487501,0.0,0.03,0.55412844,-0.55901699,1.0,-0.00044048,1.40829761,0.21455372,0.34215443,0.00631987,0.62488536,0.91373509,0.2734375,2.1031552,1.27397218,-0.02984081,-0.66735041,-0.08563299,0.00033997,1.01215278,0.5625,-0.15836478,,0.01,-0.48199924,0.01,-0.5727104,0.01,0.0902844,-1.125,-0.8955823,0.35209762,-0.14930842,-0.2167511,-0.00093039,0.0,-1.0,-1.0,-1.0,-0.9301968,0.0,,0.46957625,-0.625,0.0,1.0,0.99976451,-0.76757786,1.03061406,0.53535168,-1.0,0.5,0.13888889,-0.23097099,1.0,-0.125,-0.59077961,0.0,-0.05524862
000725.XSHE,-0.16845002,-0.45773013,0.3500831,-0.88888889,-0.5620331,0.22992741,-1.0,-0.88749234,0.0,0.52018349,0.00029907,0.0,-0.2869379,0.00908164,-0.30446756,-0.20097889,-0.0978021,-0.55919241,-1.93302752,-0.06312324,-1.0,-0.04038455,-0.01,-0.09,0.47125382,-0.51604685,1.0,0.00029786,0.61249235,0.17791586,1.6707837,0.00669471,0.33842862,0.76261854,0.03726196,3.08458942,0.59392981,-0.5514968,-0.01006477,-0.07219083,0.00397911,2.19329389,0.0625,0.13422375,,0.0,-0.59729981,0.0,-0.22689592,0.0,-0.11181468,-7.27272727,-0.56096905,-0.66938244,-0.39866958,-0.02247962,-0.00072521,1.0,-1.0,0.0,-1.0,-1.87484625,0.0,0.25,0.1026177,-0.84537037,-1.0,0.0,0.40838319,-0.34256712,0.86231087,0.88998428,0.0,0.1048609,,-0.89923368,0.0,-1.0,,-1.0,0.20942408
000728.XSHE,0.05441761,0.18441199,-0.02090709,-1.0,-0.2847588,0.24504164,0.13333333,-0.7020233,0.0,0.52018349,0.11988819,0.0,-0.68797797,0.16371122,-2.02149428,-0.70449679,-0.05911942,-0.44325482,1.5324159,-0.06078279,1.0,0.05655022,-0.57,-0.64,0.47125382,-0.55618651,-1.0,0.00024471,1.30909369,0.06459612,-0.15493208,0.00589289,0.42525222,0.26613643,0.21533203,2.81097248,0.56945786,-0.41639077,-0.77489086,-0.1200352,0.00960679,1.39115169,0.1875,-0.86636423,,1.0,-0.37728218,0.0,-0.74577832,0.0,0.18395596,-0.54545455,-0.40004703,-0.48972098,-0.11684061,0.14637082,0.00011164,0.0,-1.0,-1.0,-1.0,-1.43388684,0.0,0.25,0.28747048,-0.79228395,0.0,1.0,0.83927887,0.26080801,0.97811727,0.4694558,0.0,0.28003669,0.44444444,-0.74258637,0.0,-0.625,0.31958796,0.0,0.14760148
000738.XSHE,0.05441761,0.51258356,0.42579743,-0.22222222,-0.03981591,0.22829041,-1.0,-0.16922134,0.1,0.76070336,0.15521052,-0.1,-0.06729887,0.17838246,-1.66755911,-0.43836035,-0.00538331,-0.76292444,1.06085627,-0.31410174,1.0,-0.15160759,0.0,0.0,0.72874618,,1.0,-0.00043016,1.90018371,0.24863562,0.73567485,0.00716005,0.79119535,0.90180483,0.23071289,3.60156111,1.37429425,-0.01662143,-0.38275304,0.15557664,0.01135314,1.22630137,0.13125,-0.03113175,,1.0,0.03406224,1.0,-0.25618812,1.0,0.06247339,3.26666667,-0.22203766,-0.39199807,-0.09499453,0.09551198,-0.00014228,1.0,0.0,0.0,0.0,-0.27460025,-1.0,1.0,2.75352306,-0.8125,0.0,0.0,0.94263132,0.6849915,12.30268771,0.71938813,-1.0,0.5,0.16666667,-0.60341431,0.0,-1.0,-0.46737762,0.0,-0.70921986
000750.XSHE,0.34316723,-0.48935201,-0.48898711,-1.0,-0.42909952,0.18508444,-0.31666667,-0.81606376,-0.02,0.41743119,0.95163244,0.02,-0.68614255,0.10007934,-1.67410982,-0.67054145,-0.21601322,-0.1397981,-1.34831804,-0.08208601,-1.0,0.00300618,-0.22,-0.24,0.25810398,-0.52383721,-1.0,0.00027404,1.27969994,0.03044656,-0.30200862,0.00661879,0.29807398,0.24074641,0.03540039,3.34881381,1.09775595,-0.66884835,-0.66899701,-0.04314395,0.01123751,5.78367347,0.175,-0.67194951,,-0.02,-0.40593211,-0.02,-0.85078293,-0.02,0.03176514,0.53333333,-0.43689538,-0.58528142,-0.28428135,-0.28950447,0.00035766,0.0,-1.0,-1.0,0.0,-1.43419434,0.0,0.86666667,1.37733868,-0.78395062,-1.0,0.0,0.56487927,-0.1033017,0.99747142,0.70903342,0.0,0.27636808,0.11111111,-0.52889025,0.0,-0.75,0.54235983,0.0,0.36036036
000768.XSHE,0.34316723,0.54473413,0.11619439,-0.33333333,-0.06982477,0.25536817,-1.0,-0.1888412,-0.06,0.32522936,0.0869168,0.06,-0.0856531,0.17115766,-1.16087548,-0.65432854,-0.03785278,-0.81278678,1.26666667,-0.22678556,1.0,0.3360237,0.0,-0.06,0.24525994,0.13363062,1.0,-0.00048867,1.9206981,0.25075751,0.81863167,0.00690994,0.41791501,0.36739064,0.05950928,2.95268764,0.97186249,-0.14021176,-0.46166411,0.18816456,-0.02595016,0.38422903,0.046875,-0.04722054,,1.0,-0.05396085,-0.06,-0.29628492,1.0,0.1124844,-0.44257703,-0.83379971,-0.45351441,-0.45882062,-0.11687818,-0.00102231,1.0,-1.0,0.0,0.0,-0.25676507,-1.0,0.75,26.27262839,-0.875,0.0,0.0,0.8375186,-2.41260798,17.37800829,0.87562681,-1.0,0.5,0.16666667,-0.67446776,1.0,-1.0,0.05510318,0.0,0.29850746
000776.XSHE,0.34316723,-0.31590236,-0.62033063,-1.0,-0.08947056,-0.54013477,-0.98333333,-0.91079093,-0.07,0.29602446,0.95509667,0.07,-0.86173142,-0.1165937,-2.41877117,-0.85163659,-0.0832335,-0.5968186,-1.7235474,-0.2539288,-1.0,-0.16705238,-1.23,-1.24,0.04678899,-0.80178373,-1.0,0.00055337,0.47562768,0.03539777,1.14104415,0.00563132,0.76092938,0.09727745,0.02459717,2.47455755,1.29117346,-0.22799663,-0.80238654,-0.62655012,0.03736375,1.31014621,0.1125,-0.89181294,,-0.07,-0.36561476,-0.07,-0.9316292,-0.07,-0.13561101,4.75,-0.15541127,-0.5949296,-0.45124382,0.15095598,0.00057804,1.0,-1.0,-1.0,0.0,-1.4298893,0.0,0.93333333,0.78522543,-0.95061728,-1.0,1.0,0.28139745,2.79336391,0.82683746,0.99182973,0.0,0.30357689,0.05555556,-0.94757087,0.0,-1.0,0.51135063,-1.0,-0.20715631
000783.XSHE,0.34316723,-0.742235,-0.27723739,-1.0,-0.29875869,0.12713944,-0.15833333,-0.79613734,-0.02,0.43593272,0.87053904,0.02,-0.83420006,0.05037307,-1.70900834,-0.81492811,-0.16643472,-0.24655858,-1.45137615,-0.11277775,-1.0,-0.00353511,-0.35,-0.35,0.19357798,-0.55181377,-1.0,0.00029303,0.87051439,0.02568814,-0.34591348,0.00630822,0.3797004,0.20342612,0.03076172,3.00278889,0.89097356,-0.59110238,-0.65834244,-0.10333738,0.00361625,2.27683616,0.25,-0.74023524,,-0.02,-0.40111659,-0.02,-0.88613861,-0.02,0.07917064,-1.66666667,-0.36584293,-0.74905749,-0.26410235,0.16068274,0.00051174,1.0,-1.0,-1.0,-1.0,-1.60885609,0.0,0.25,0.29756705,-0.81018519,-1.0,0.0,0.25878211,0.17162516,0.99520117,0.538726,-1.0,0.33567716,0.41666667,-0.80087082,1.0,-0.875,0.24795679,-1.0,0.2484472
000792.XSHE,-0.16845002,-0.82459833,0.36044923,-0.77777778,-0.0431602,0.33601635,-0.6,-0.48099326,-0.2,0.17033639,0.03441388,-0.2,-0.29091465,0.23272167,-1.81108069,-0.26705414,-0.36496447,-0.78862037,-1.80183486,-0.00669906,1.0,-0.07818944,-0.21,-0.36,0.00764526,-0.84270097,1.0,-0.0001038,0.77957746,0.10350165,1.29802531,0.00635858,0.11556099,0.11440808,0.05493164,1.65852365,0.43909454,-0.66551954,-1.21189261,-0.25224155,-0.1316238,1.50986193,0.3,-0.81108293,,-0.2,-0.33597261,-0.2,-0.76645042,-0.2,-0.60019327,0.42409949,-0.37488578,-0.78092893,-0.93265774,0.26511302,0.00037386,1.0,-1.0,0.0,-1.0,-1.2103321,-1.0,,1.08176668,-0.875,-1.0,1.0,0.97205459,2.74279618,1.01638467,0.78390878,0.0,0.0397432,0.16666667,-0.9560824,1.0,-0.75,-0.10247953,0.0,0.33301618
000826.XSHE,0.34316723,0.65139159,0.24719212,-0.22222222,-0.01065813,0.19677621,-1.0,-0.09350092,-0.24,0.15015291,0.11981071,0.24,-0.41633527,0.15454102,-1.28238425,-0.54420312,-0.07155022,-0.91924136,1.6116208,-0.0324061,1.0,0.52526703,0.0,-0.24,0.08073394,-0.46770717,1.0,-0.00045305,1.35805266,0.20810922,0.82391169,0.00516355,0.22256191,0.2015907,0.03662109,2.95237695,0.169889,-0.30184829,-1.15898488,0.254317,-0.07837003,0.84831261,0.075,-0.18835615,,1.0,0.01292895,1.0,-0.40282469,1.0,0.38804648,-12.66666667,-0.51463633,0.51895196,-0.53203238,0.11633174,-0.00066705,1.0,-1.0,0.0,0.0,-0.2100246,-1.0,0.5,2.00708476,-0.875,0.0,1.0,0.81045433,0.4512515,25.63798842,0.86267235,-1.0,0.5,0.22222222,-0.74839499,0.0,-0.5,0.31488439,0.0,0.46692607
000839.XSHE,0.34316723,-0.27289085,-0.86105274,-0.44444444,-0.24854083,-0.80239211,-1.0,-0.43930104,-0.06,0.3146789,0.03643337,0.06,-0.25390028,-0.56162534,-0.5994115,-0.19241358,-0.16437315,-0.57448761,1.69571865,-0.05766429,-1.0,0.60321404,0.0,-0.21,0.10061162,0.14744196,1.0,-0.00021316,1.35113288,0.01375301,2.16944701,0.00559624,0.22806481,0.63658611,0.03173828,2.01492421,0.85871354,-0.42271395,-0.77540825,-0.29065769,-0.00812039,1.3468599,0.0625,0.43418906,,1.0,-0.37945403,1.0,-0.47283951,1.0,0.08911315,-40.3,-0.55588717,-0.01592138,-0.02407205,-0.01307426,-0.00104076,1.0,-1.0,-1.0,-1.0,-1.47601476,0.0,0.25,3.54242429,-0.53611111,0.0,1.0,0.94894051,-0.16427877,1.19367666,0.98254463,0.0,0.65943137,0.16666667,-0.70894188,1.0,-1.0,0.2213155,0.0,0.58479532
000858.XSHE,-0.2847753,-0.20239024,-0.54466488,-0.55555556,-0.06991019,-0.41378018,-0.03333333,-0.01900674,-0.39,0.09678899,1.79507872,0.39,-0.27286632,-0.06423348,-0.6908048,-0.19975528,-0.54678838,-0.97613949,-1.95810398,-0.00357936,1.0,0.65513332,4.15,5.35,0.00336391,0.53452248,1.0,-0.00026719,1.32835273,0.22137812,2.00337733,0.00850737,0.5261388,0.05200367,0.12817383,0.71812919,0.5724973,-0.30796931,-0.67828962,-0.45100495,-0.08632529,0.39162562,0.85,0.84888284,,-0.39,-0.05043889,-0.39,-0.68055556,-0.39,-2.2306055,0.32700893,-0.51582352,0.62216104,-0.19194681,-0.01473939,-0.00047602,0.0,0.0,0.0,-1.0,-1.92343173,0.0,1.0,6.5480759,-1.0,0.0,1.0,0.96490862,-0.14850766,2924954.25603,0.97259246,-1.0,,0.33333333,,0.0,-0.125,-0.14427591,0.0,0.02221674
000876.XSHE,0.34316723,-0.00457784,-0.58334904,-0.88888889,-0.41043172,-0.30697478,-0.98333333,-0.89576947,-0.03,0.38103976,0.88544702,0.03,-0.91037014,-0.05526674,-2.64609652,-0.88926277,-0.34239182,-0.70357908,-1.7146789,-0.0325962,-1.0,-0.05746994,0.0,-1.04,0.16636086,-0.36885901,-1.0,0.00043624,1.14895897,0.03842686,1.34089534,0.00403396,0.31519413,0.80758642,0.05310059,3.15439798,0.34790996,-0.65254208,-0.7804021,-0.34733819,-0.00876096,1.81402763,0.1875,-0.95286404,,-0.03,-0.46228871,-0.03,-0.93501694,-0.03,-0.05708257,0.47142857,-0.50774182,-0.71461139,-0.40105491,0.00333639,-0.00042706,1.0,-1.0,-1.0,0.0,-1.72416974,0.0,0.8,1.15867417,-0.89876543,-1.0,1.0,0.41004007,0.1251944,0.92794986,0.99380504,0.0,,0.05555556,,0.0,-0.125,0.69127199,0.0,0.31413613
000895.XSHE,-0.16845002,-0.1604003,-0.46017114,-0.77777778,-0.14104513,-0.32888494,-1.0,-0.59809933,-0.41,0.09373089,0.07594637,0.41,-0.81890486,-0.01873013,-2.05632541,-0.77332518,-0.43962652,-0.83328235,-1.84923547,-0.02704727,-1.0,-0.16196766,0.49,-0.04,0.02538226,-0.9486833,-1.0,0.00050093,0.26797306,0.14520341,1.65193009,0.00639281,0.24121064,0.04863873,0.02416992,1.71848429,0.40112426,-0.65849351,-1.23754349,-0.57137931,-0.03300377,0.99927536,0.0875,-0.89690411,,-0.41,-0.81680679,-0.41,-0.91618053,-0.41,-0.22169419,0.77171216,-0.39719992,-0.13468362,-0.72767556,0.10351394,0.00028592,1.0,-1.0,-1.0,-1.0,-1.28597786,0.0,0.73333333,0.29897728,-0.95277778,-1.0,0.0,0.05110677,2.52295377,0.41546435,0.89250446,0.0,0.48303271,0.77777778,-0.91929074,0.0,-0.875,0.26432188,-1.0,0.41835358
000898.XSHE,0.34316723,-0.3946925,-0.40593606,-1.0,-0.65026977,-0.39660613,-0.53333333,-0.82127529,-0.36,0.10703364,0.73289185,-0.36,-0.74242888,-0.38579843,-2.09739767,-0.72529826,-0.71709108,-0.33221169,-1.79908257,-0.58161837,1.0,-0.02281969,-0.64,-0.52,0.02782875,-0.46901765,1.0,0.00027126,0.79473362,0.02847983,-0.50768353,0.00594425,0.0813207,0.1315387,0.0,0.91258124,0.30509036,-0.87529741,-1.2833272,-0.2267622,0.03481528,0.9399684,0.375,-0.91050823,,1.0,0.45668258,-0.36,-0.77691832,-0.36,0.11493578,-1.26086957,-0.49986904,-0.78442435,-0.48465,-0.07822945,-0.0005883,1.0,-1.0,-1.0,-1.0,-1.5701107,0.0,0.33333333,1.20905824,-0.79012346,-1.0,0.0,0.30232071,-0.05347415,0.97917038,0.6158349,-1.0,0.18495873,0.72222222,-0.68266585,0.0,-0.5,0.56533836,-1.0,0.47381546
000938.XSHE,0.34316723,-0.38588715,-0.58425875,-0.22222222,-0.00936217,-0.49018094,-1.0,-0.00705089,0.0,0.52018349,0.11738912,0.0,-0.57020496,-0.45461055,-1.93201299,-0.54083818,-0.02872216,-0.97736311,1.76269113,-0.06535968,-1.0,0.41245917,0.0,0.59,0.47125382,-0.44821073,-1.0,-0.00053727,1.39265156,0.19551349,2.74353235,0.00793948,0.54601039,0.84001224,0.01464844,2.32753858,0.88086169,-0.07673438,-0.35145848,-0.50483984,-0.08494939,0.12768608,0.0375,-0.63537456,,1.0,-0.00110682,1.0,-0.68811881,1.0,0.92210459,-3.56410256,-0.65949714,-0.347984,-0.31837107,-0.24579303,-0.00044477,0.0,0.0,0.0,-1.0,-1.00799508,-1.0,0.5,1.80758104,-0.875,-1.0,0.0,0.42113338,-1.15452982,446683.592151,0.8766502,-1.0,0.44940385,0.16666667,-0.90194938,1.0,-1.0,0.62142592,-1.0,0.0254022
000959.XSHE,0.05441761,-0.42187625,-0.32730043,-1.0,-0.49615078,-0.15098597,0.21666667,-0.66830166,0.0,0.52018349,0.78352323,0.0,-0.83664729,-0.06102311,-2.00406713,-0.85438972,-0.17169763,-0.13520954,1.51314985,-0.0814721,1.0,-0.03099321,-0.24,-0.31,0.47125382,-0.97312368,-1.0,0.00031867,1.27051439,0.04728122,-0.17546815,0.00554309,0.3300214,0.23707556,0.10620117,2.28991912,0.48679789,-0.4853465,-0.59460069,-0.07369301,0.01286539,2.35,0.35,-0.91944085,,1.0,-0.29899185,0.0,-0.85201105,0.0,0.01814067,-2.68181818,-0.53217332,-0.43172254,-0.09723648,-0.04642456,-0.00059371,0.0,-1.0,-1.0,-1.0,-1.71432964,0.0,0.86666667,0.75207841,-0.76944444,-1.0,0.0,0.38777276,-0.09150778,0.97869117,0.7243545,0.0,0.20207887,0.33333333,-0.67921043,0.0,-1.0,0.50641515,-1.0,0.19900498
000961.XSHE,0.05441761,,-0.2366023,-0.88888889,-0.12838147,-0.19626907,-0.81666667,-0.77191907,0.26,0.88195719,0.85858782,-0.26,-0.99877638,-0.0078123,-1.90875815,-0.9996941,-0.11073562,-0.28020801,-1.36850153,-0.16163481,-1.0,-0.86341957,-0.17,-1.72,0.9675841,-1.0,-1.0,0.00047681,0.94268218,0.12604379,1.27909692,0.00659946,0.99143993,0.83940043,0.10217285,2.40872471,1.48112547,-0.00714738,-0.54781975,-0.3494865,0.05648338,3.48648649,0.2625,-0.9600664,,0.26,-0.04852751,0.26,-0.92191358,0.26,-0.02437064,6.725,-0.14076603,0.22825527,-0.00674607,0.1136876,0.00052823,1.0,0.0,0.0,-1.0,-0.96371464,0.0,1.0,1.04678669,-0.8462963,0.0,1.0,0.74941983,1.7922593,0.2289871,0.85184971,0.0,0.04738612,0.5,-0.91323366,1.0,-1.0,-0.20930658,0.0,-0.69605568
000963.XSHE,-0.40492204,-0.74277906,-0.38802,-0.55555556,-0.00064602,0.22850128,-1.0,-0.02881668,-0.07,0.29602446,0.81000738,-0.07,-0.43499541,0.09780918,-2.02785291,-0.28632609,-0.16430104,-0.80697461,1.8559633,-0.03778209,1.0,0.15749458,0.24,1.25,0.06788991,-0.51604685,1.0,0.00071002,1.36723821,0.1490489,2.21480115,0.00740678,0.6618771,0.1089018,0.08728027,2.92995613,1.18033026,-0.08147739,-0.86971634,0.15971691,-0.02853403,1.01642451,0.39375,-0.05298075,,1.0,-0.0334795,1.0,-0.66234568,1.0,0.77026789,0.92910448,-0.27010305,0.03826076,-0.29347156,0.72317841,0.00011586,0.0,-1.0,0.0,0.0,-0.55688807,0.0,0.75,1.3246294,-0.9375,0.0,0.0,0.68132761,3.66290701,398.10717055,0.80676119,0.0,0.50749006,0.88888889,-0.60287374,0.0,-0.75,-0.3867593,0.0,-0.06219458
000983.XSHE,-0.40492204,-0.10674963,-0.2844003,-0.66666667,-0.14060735,-0.25720519,-1.0,-0.24555487,0.04,0.65091743,0.08174909,-0.04,-0.42765372,-0.175539,-2.31213383,-0.38054451,-0.04647935,-0.22422759,1.77798165,-0.69301723,-1.0,0.02786494,-0.29,-0.23,0.88379205,0.06019293,1.0,-6.104e-05,1.35756277,0.08359895,-0.2860778,0.00614345,0.92295934,0.50474151,0.24993896,2.71239402,1.24229595,-0.03001872,-0.52495385,-0.34960086,0.02618666,1.96256684,0.175,-0.97855826,,1.0,-0.20428012,1.0,-0.58230198,1.0,0.1355792,,-0.17289678,-0.9062317,-0.00516184,0.08867541,0.00021712,1.0,-1.0,-1.0,-1.0,-1.21156212,-1.0,1.0,0.42053646,-0.625,-1.0,0.0,0.85571371,0.5100533,1.47147471,0.93460337,0.0,0.26841944,0.16666667,-0.54264751,0.0,-0.625,-0.46298756,0.0,-0.6374502
001979.XSHE,0.05441761,-0.64597196,-0.31477382,-0.88888889,-0.76893195,-0.31890093,-0.93333333,-0.95953403,0.34,0.90948012,0.10040915,-0.34,-0.87274396,-0.0212861,-1.93238907,-0.82777608,-0.03374808,-0.86356684,-1.85107034,-0.00860121,-1.0,-0.64848953,-0.76,-6.52,0.96850153,-0.84270097,-1.0,0.00046226,1.02663809,0.15242268,1.04517473,0.00475683,0.76826659,0.76690119,0.08898926,3.59628231,0.85754491,-0.20128739,-0.73135704,-0.59585298,0.03443965,0.25995316,0.275,-0.8969713,,0.34,-0.76700007,0.34,-0.95,0.34,-0.39505505,0.53772523,-0.54504683,-0.72713515,-0.00127935,-0.06133144,-0.00050437,0.0,0.0,-1.0,-1.0,-1.80904059,0.0,0.5,1.12699456,-0.98333333,0.0,1.0,0.99732167,-1.71815812,0.05692536,0.97471391,0.0,0.1537756,0.27777778,-0.98070658,1.0,-0.75,0.61492711,-1.0,-0.21398003
002007.XSHE,0.05441761,0.41513557,0.03002829,-0.11111111,-0.12787322,-0.1623576,-1.0,-0.06713673,0.19,0.84556575,0.38725489,0.19,-0.41419394,-0.03116908,-1.31550395,-0.4499847,-0.0198124,-0.45610278,1.42996942,-0.23382624,-1.0,-0.28519118,0.0,-0.81,0.83425076,0.0,-1.0,-0.00045196,1.28242498,0.16369236,0.27614082,0.00699459,0.76887802,0.50137657,0.26147461,3.38717312,1.42808845,-0.0557167,-0.20628349,-0.16959479,0.02408037,0.41228719,0.21875,-0.55409395,,1.0,-0.04261792,1.0,-0.65075454,1.0,0.17007951,-1.24886878,-0.50095894,0.00455082,-0.07482629,-0.03523724,-0.00020925,1.0,0.0,0.0,0.0,-0.46555966,0.0,1.0,1.58451991,-0.75,0.0,0.0,0.62195575,-0.17679513,1.70139521,0.95098898,-1.0,0.5,0.27777778,-0.15041272,0.0,-0.375,0.21500795,-1.0,-0.48433048
002008.XSHE,-0.16845002,-0.0126134,-0.34833824,-0.44444444,-0.00299034,-0.32018231,-1.0,-0.04537094,0.39,0.92003058,0.11726587,-0.39,-0.53686143,-0.04960571,-1.59707445,-0.46222086,-0.08163853,-0.84123585,1.95688073,-0.00154664,1.0,0.31351716,0.0,1.99,0.98348624,-0.70710678,1.0,-0.00031977,1.34947949,0.22774293,2.04692908,0.00811718,0.69581168,0.56408688,0.00927734,2.68624593,1.27441606,-0.11817645,-0.01618247,-0.29571238,-0.06552873,0.99713922,0.05,-0.42250835,,0.39,-0.01780242,0.39,-0.58949954,0.39,-0.18190581,-0.89476482,-0.37821499,-0.13930747,-0.00778648,0.34453841,0.0003477,0.0,-1.0,0.0,-1.0,-1.58640836,-1.0,0.75,0.0850676,-1.0,-1.0,0.0,0.35611219,6.17322218,28.24649588,0.67101955,0.0,0.37603179,0.27777778,-0.92326506,0.0,-0.875,-0.38509486,0.0,-0.09419152
002024.XSHE,-0.16845002,-0.56734845,-0.64040068,-0.88888889,-0.37243665,-0.48975848,-1.0,-0.86051502,0.05,0.67171254,0.00608991,-0.05,-0.47200979,-0.02864172,-1.3694649,-0.36555522,-0.07885093,-0.70449679,-1.76605505,-0.09803616,-1.0,0.33176887,0.03,-0.46,0.89938838,-1.0,-1.0,0.00043867,0.30869565,0.29685002,1.36383764,0.0061726,0.70100887,0.94830223,0.04614258,3.38615592,1.12186744,-0.24128578,-0.24232547,-0.51497889,0.02630649,1.08534531,0.1875,-0.26886492,,0.05,-0.63534457,0.05,-0.87179487,0.05,-0.08477064,-1.5,-0.38191863,-0.9153992,-0.01664675,0.01456582,0.0004626,1.0,0.0,-1.0,-1.0,-1.43142681,0.0,0.8,0.25907997,-0.92253086,-1.0,1.0,0.31559805,0.44953504,0.73649276,0.99545832,0.0,0.12198105,0.08333333,-0.87221033,0.0,-1.0,0.0032041,-1.0,-0.15576324
002027.XSHE,-0.16845002,0.06953509,0.21282618,-0.88888889,-0.09466532,-0.15699666,-1.0,-0.78510116,0.21,0.86024465,0.27485419,0.21,-0.42000612,-0.00826804,-0.94465893,-0.3490364,-0.08917322,-0.0388498,-1.83975535,-0.01200233,-1.0,-0.1082707,0.0,0.18,0.95932722,-0.71611487,1.0,0.00018878,0.45949173,0.17669219,2.50719249,0.00685701,0.72393763,0.71520343,0.28610229,1.75407868,1.35706504,-0.10726056,-0.27554069,-0.06421416,0.01101119,1.59480813,0.1625,-0.34186401,,1.0,-0.42937681,0.21,-0.54190973,0.21,-0.04877309,2.72685185,-0.20972731,0.0975213,-0.00324973,0.2263116,7.886e-05,1.0,-1.0,-1.0,0.0,-1.81918819,-1.0,0.26666667,7.28706386,-0.79135802,0.0,1.0,0.61421864,2.71305679,1.06204749,0.71498867,0.0,0.36594314,0.05555556,-0.78057273,0.0,-1.0,0.18645002,0.0,-0.15345269
002044.XSHE,-0.2847753,0.76033514,0.47507653,-0.77777778,-0.04040585,0.61948304,-1.0,-0.63458001,0.03,0.64327217,1.16979622,-0.03,-0.30376262,0.05671324,-2.36717449,-0.66901193,-0.25451041,-0.3799327,1.89724771,-0.12728076,-1.0,-0.73472758,0.79,0.53,0.83272171,-0.51449576,1.0,0.00021314,1.25030618,0.21273475,1.94970617,0.00690089,0.77652094,0.27623126,0.0769043,2.70424928,1.25699394,-0.12249668,-0.0302165,0.27786144,0.0847947,1.24729459,0.25,-0.68063852,,0.03,-0.48172759,0.03,-0.59285494,0.03,-0.39685872,18.55327869,-0.05231306,0.76219992,-0.01802879,0.31645284,0.00040439,0.0,-1.0,0.0,-1.0,-1.56426814,-1.0,0.86666667,0.02719421,-0.875,0.0,0.0,0.1865885,4.95282093,1.90546072,0.51798202,0.0,0.29348823,0.13888889,-0.90492204,0.0,-1.0,0.37165379,0.0,-0.18963338
002065.XSHE,-0.16845002,-0.46775396,-0.56438206,-0.55555556,-0.11575726,-0.57035033,-0.45,-0.47608829,0.04,0.66681957,0.00595432,-0.04,-0.61394922,-0.01362135,-1.08625266,-0.51453044,-0.10455578,-0.26491282,-1.47186544,-0.26821762,1.0,0.04975129,0.53,-0.41,0.88776758,-0.94324222,1.0,-0.00020008,0.57844458,0.37064327,2.12074529,0.00629848,0.94711098,0.30773937,0.17138672,2.02963795,1.39748419,-0.02911806,-0.6419407,-0.53629095,0.02962556,2.7734139,0.30625,-0.84764663,,0.04,0.09621847,0.04,-0.85210396,0.04,-0.02282875,-1.0,-0.07831666,-0.71116726,-0.02740286,0.63206872,0.00048935,1.0,0.0,0.0,-1.0,-0.95602706,0.0,1.0,0.94970549,-1.0,-1.0,1.0,0.66159462,2.11578583,1.09717148,0.66126649,0.0,0.08407215,0.55555556,-0.66279425,0.0,-0.75,0.52347842,-1.0,-0.56939502
