code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,0.13102821,0.333051,-0.32610639,-1.0,-0.22473257,0.75628884,-1.0,-0.64518091,0.01,0.44083738,0.07633104,-0.01,-0.53262519,0.1393647,-1.27458367,-0.3754173,-0.03578088,-0.15933232,1.62682039,-0.54625021,-1.0,-0.54014696,0.0,-1.75,0.62105583,0.43082022,-1.0,-0.00031604,0.74693382,0.1838245,1.86673785,0.00595416,0.56991204,0.10318665,0.07775879,3.62306242,1.24555969,-0.30187437,-1.49442201,0.29839178,-0.00656473,1.03352448,0.1,0.66121732,,0.01,-0.73755986,0.01,-0.73611959,0.01,0.10725728,26.88888889,-0.03837839,0.24913809,-0.10874004,0.84559234,0.00021456,0.0,0.0,-1.0,-1.0,-0.97434337,-1.0,0.66666667,6.9583728,-0.86642269,-1.0,1.0,0.91784557,2.35594059,0.94469356,0.95784213,-1.0,0.47194419,0.16666667,-0.83595281,1.0,-0.625,-0.25680569,0.0,-0.74733096
000776.XSHE,0.13102821,-0.55070719,-0.61364656,-0.66666667,-0.47488673,0.14894281,-1.0,-0.45120097,0.07,0.66580704,0.05853788,0.07,-0.80060698,0.12999714,-1.29167637,-0.4552352,-0.04182839,-0.30500759,1.59526699,-0.16959918,1.0,-0.60296427,0.0,0.0,0.76152913,0.27216553,1.0,0.00048196,0.91214329,0.22299744,0.15432151,0.00647616,0.49241735,0.57389985,0.24902344,2.6717677,0.83457725,-0.04552026,-0.56001477,0.0380115,0.02885688,0.15141509,0.4125,-0.88906921,,1.0,-0.30905297,0.07,-0.95540623,0.07,0.24214199,-0.15079365,-0.51112632,-0.63553327,-0.02940826,-0.29560943,-0.00052798,1.0,0.0,0.0,0.0,-1.33226853,0.0,1.0,,-0.41384568,-1.0,0.0,0.90804659,-0.11137532,1.61328352,0.42964697,-1.0,0.5,0.44444444,-0.21079453,0.0,-0.30769231,-0.35979819,0.0,-0.51546392
000783.XSHE,-0.25902335,-0.67807742,0.07760448,-0.66666667,-0.41032367,0.16866448,-1.0,-0.73396169,0.02,0.50819175,0.07986071,-0.02,-0.45311077,0.07414274,-0.99046233,-0.46100152,-0.04532249,-0.4676783,1.16595874,-0.02600847,-1.0,-0.49060228,0.0,-0.05,0.55703883,0.43082022,-1.0,1.124e-05,0.55200364,0.19536268,-0.05943287,0.0068995,0.43676069,0.6892261,0.23345947,2.15205022,0.95475998,-0.16562717,-1.04238765,0.03261396,-0.01203815,1.53234501,0.0375,-0.59020733,,1.0,-0.53043865,0.02,-0.97678681,0.02,0.01599029,0.5,-0.32256833,-0.79686964,-0.18599728,0.10561318,-0.00023147,1.0,0.0,0.0,-1.0,-0.84722645,0.0,0.5,0.22390742,-0.55016773,0.0,0.0,0.31659354,0.32403257,1.03271242,0.81833571,-1.0,0.5,0.5,-0.42445705,0.0,-0.53846154,-0.21735225,-1.0,-0.38167939
000786.XSHE,0.13102821,0.36771888,-0.19312097,-0.88888889,-0.12770684,0.37559,-1.0,-0.67892977,0.58,0.95084951,0.74330193,-0.58,-0.86494689,0.11801325,-1.81871272,-0.81517451,-0.02087386,-0.03095599,1.92415049,-0.5120144,-1.0,-0.09215427,-0.46,-0.35,0.97178398,-0.5573704,-1.0,-0.00025481,1.03567092,0.06248528,-0.82752028,0.00631911,0.90081893,0.37420334,0.19995117,3.37617214,1.43947192,-0.06977787,-0.1939927,-0.01675791,0.15062771,1.04306569,0.40625,-0.85372942,,1.0,-0.79016142,0.58,-0.8283105,0.58,0.18610194,82.26470588,-0.01402251,-0.89386259,-0.01217716,1.58688232,0.00021269,0.0,0.0,-1.0,-1.0,-1.10734205,0.0,1.0,0.62305017,-0.91735285,-1.0,0.0,0.40556439,1.82884997,0.96379546,0.81955267,0.0,0.5,0.80555556,-0.91593913,0.0,-1.0,0.57963413,0.0,-0.85612366
000792.XSHE,-0.25902335,0.40261568,-0.79483611,-0.22222222,-0.12826175,0.37672241,-1.0,-0.3298875,0.08,0.68522451,0.13303086,-0.08,-0.46403642,0.13003442,-2.3444425,-0.56722307,-0.03400293,-0.24370258,1.85224515,-0.52474804,-1.0,-0.17590063,0.0,-0.01,0.84496359,-0.13363062,1.0,0.00028194,1.12070431,0.2257777,2.15911001,0.0059325,0.9021838,0.93474962,0.16149902,2.54607735,1.10739204,-0.02883767,-0.42242214,0.18275084,-0.02231113,1.28832706,0.7,-0.47435762,,1.0,-0.03398384,1.0,-0.94531011,1.0,0.27661893,2.40350877,-0.32179946,-0.05154343,-0.09199506,0.28874367,0.00033059,1.0,0.0,0.0,0.0,-0.68745563,0.0,0.75,7.48314017,-0.75,-1.0,1.0,0.99648611,0.72157565,1.2556513,0.96880151,0.0,0.5,0.66666667,-0.61844101,0.0,-1.0,-0.02108202,0.0,-0.65335753
000826.XSHE,0.13102821,0.30249026,-0.0265946,-0.44444444,-0.02188514,0.77041562,0.96666667,-0.47217999,0.12,0.76092233,0.60100804,-0.12,-0.1784522,0.63429483,-0.79756548,-0.19332322,-0.00562105,-0.8430956,1.41504854,-0.00377896,1.0,-0.42978088,0.0,-0.66,0.81341019,0.88465174,1.0,1.254e-05,1.24350334,0.25850211,2.64890112,0.00686776,0.26615105,0.26312595,0.20507813,2.51647052,0.69325018,-0.21572538,-0.72879512,0.56864679,-0.01687796,1.15048544,0.6,0.87823493,,1.0,0.06018667,0.12,-0.87599267,1.0,0.21248544,7.19444444,-0.07337201,-0.41625612,-0.08899155,1.12037495,0.00011259,1.0,-1.0,0.0,0.0,-0.51252408,-1.0,0.86666667,0.40246815,-0.5,-1.0,1.0,0.97755664,4.32131671,3.68269459,0.90710469,0.0,0.5,0.05555556,-0.84694674,1.0,-0.92307692,0.54107957,0.0,-0.05444646
000839.XSHE,0.13102821,0.94026774,0.38484276,-0.33333333,-0.1485276,0.48817766,-1.0,-0.28276072,0.03,0.53671117,0.00491181,-0.03,-0.26494689,0.47276464,-1.33055216,-0.53414264,-0.03255046,-0.67556904,1.14411408,-0.01628791,-1.0,0.10121777,0.0,0.0,0.71328883,0.74560114,1.0,-0.00045384,1.34924104,0.28855257,0.25903759,0.00683832,0.4118896,0.88528073,0.40008545,2.78510732,1.0826115,-0.11011564,-0.28316215,0.25988313,-0.0018657,2.56756757,0.3375,0.09828465,,1.0,-0.05904706,1.0,-0.44748858,1.0,0.03877427,6.0,-0.14913563,0.46883574,-0.11056079,0.31904273,2.962e-05,1.0,-1.0,0.0,0.0,-0.95416286,-1.0,1.0,0.37631856,-0.75,0.0,0.0,0.56942982,1.68286734,6.02559586,0.49131172,-1.0,0.36032757,0.16666667,-0.52507636,0.0,-1.0,-0.77109967,0.0,-0.28368794
000858.XSHE,0.38626024,0.17737853,0.62555345,-0.11111111,-0.00385991,0.20917951,0.51666667,-0.11492855,-1.93,0.00910194,1.01616175,-1.93,-0.49954476,0.14694639,-1.68493837,-0.39453718,-0.74443392,-0.97784522,1.92566748,-0.88273897,1.0,-0.60613626,-0.31,-0.05,0.00091019,-0.55901699,1.0,0.00053799,1.73315118,0.16287275,-0.59901158,0.00634954,0.08947528,0.01456753,0.06665039,2.66098893,0.68988008,-0.7689687,-1.76485407,-0.21980597,-0.30282698,0.974022,0.525,-0.36380789,,1.0,-0.52147836,1.0,-0.80329872,1.0,0.72837379,0.97285933,-0.38473488,-0.07993475,-0.80376092,0.56685751,0.00011819,0.0,-1.0,-1.0,-1.0,-1.19714025,-1.0,0.75,0.7199828,-0.85483379,-1.0,0.0,0.53859299,2.07670934,0.09622141,0.42748372,0.0,0.4625417,0.16666667,-0.97057931,1.0,-0.5,0.0120065,0.0,0.4111656
000876.XSHE,-0.25902335,0.0270282,0.46974462,-0.77777778,-0.42561279,-0.05282759,-1.0,-0.76710246,0.04,0.57236044,0.07868928,-0.04,-0.16783005,-0.02602889,-1.51030902,-0.06707132,-0.04609704,-0.35417299,1.63895631,-0.04560713,-1.0,-0.30424259,0.0,-0.01,0.61529126,0.375,1.0,5.796e-05,1.04939284,0.17036749,1.77603258,0.00595596,0.48058841,0.21335357,0.01831055,2.69698686,0.47607808,-0.15265691,-0.32400867,-0.01207738,-0.00728666,1.29186603,0.05,-0.90941296,,1.0,-0.72467765,0.04,-0.68560953,0.04,0.04443325,,0.0,0.354444,-0.14015278,0.09468727,-9.626e-05,1.0,0.0,0.0,0.0,-1.23836325,-1.0,1.0,2.17609779,-0.65446783,0.0,0.0,0.98785419,0.09063898,1.02811383,0.88889744,0.0,0.5,0.97222222,-0.33090689,1.0,-0.84615385,-0.3650685,-1.0,-0.86419753
000895.XSHE,0.13102821,0.54031673,0.53844252,-0.77777778,-0.3937801,-0.36615815,-1.0,-0.6138644,0.26,0.86969053,0.19410951,0.26,-0.29377845,-0.10004321,-0.2893376,-0.21972686,-0.04665538,-0.08224583,1.86650485,-0.66230537,-1.0,0.56704955,0.0,-0.31,0.9375,0.19611614,1.0,0.00045971,0.92680631,0.04266745,-0.17677194,0.00630765,0.68274189,0.53505311,0.12304688,2.34670283,1.56718173,-0.22273606,-1.33653764,-0.41418752,0.09134577,0.61248285,0.0125,0.20072239,,1.0,-0.6147545,1.0,-0.42346471,1.0,0.34446117,0.87878788,-0.3098003,0.23954856,-0.01012149,0.09092418,-6.93e-06,0.0,-1.0,-1.0,-1.0,-1.41501876,-1.0,1.0,0.90636108,-0.89722476,0.0,1.0,0.93767217,0.28631446,0.31643915,0.61818701,0.0,0.5,0.94444444,-0.80770397,0.0,-0.53846154,-0.21194054,0.0,-0.65300896
000898.XSHE,0.13102821,0.02957881,0.58835596,-0.77777778,-0.29689402,0.27772388,-1.0,-0.53359684,0.19,0.8282767,0.07492018,-0.19,-0.60637329,0.02040352,-1.59729522,-0.47890744,-0.02059208,-0.0522003,1.85679612,-0.10052452,-1.0,0.05510896,0.01,-0.41,0.89441748,-0.06804138,1.0,0.00045908,0.56484517,0.06667028,-0.55396451,0.00424951,0.93281771,0.31320182,0.35046387,2.94575268,0.80960676,-0.01974511,-0.44601449,0.00504028,-0.00255402,2.14396887,0.0875,0.41766402,,1.0,-0.50686833,0.19,-0.78519196,1.0,0.05748422,23.45454545,-0.04830722,-0.56780868,-0.00759416,0.12124673,0.00046431,0.0,0.0,-1.0,-1.0,-1.71924754,0.0,1.0,1.34317796,-0.83013114,0.0,1.0,0.46237961,0.67640289,0.88770323,0.72731522,0.0,0.21656051,0.77777778,-0.70935514,0.0,-1.0,0.09785579,0.0,-0.9561753
000938.XSHE,-0.25902335,-0.20007305,-0.24373383,-0.11111111,-0.00030965,0.0475359,-1.0,-0.02979629,0.65,0.95949636,0.51191468,-0.65,-0.62215478,0.01105419,-1.91744716,-0.56145675,-0.00181467,-0.2124431,1.82251214,-0.49991288,-1.0,-0.92427891,0.0,-3.56,0.95661408,-0.51449576,-1.0,0.00063554,1.39058895,0.19117895,2.95749016,0.00716667,0.8089172,0.93444613,0.05767822,2.76921952,1.27881248,-0.05624906,-0.32432193,0.02274849,-0.06198989,1.01083927,0.39375,-0.9537641,,1.0,-0.00144124,1.0,-0.97199391,1.0,1.19023665,15.64673913,-0.05114143,-0.70334155,-0.03412354,1.30743912,-0.00019443,0.0,0.0,0.0,-1.0,-0.85037015,-1.0,0.86666667,10.05523962,-0.4375,0.0,1.0,0.76075601,5.06744035,8.7096359,0.882129,0.0,0.5,1.0,-0.71792539,0.0,-1.0,0.61219114,0.0,-0.81309994
000959.XSHE,0.13102821,-0.82619412,-0.67443807,-1.0,-0.56101654,-0.582611,-0.91666667,-0.90240195,0.16,0.80749393,0.00995718,-0.16,-0.88437026,-0.00123809,-2.10545651,-0.87040971,-0.07487796,-0.17784522,-1.40837379,-0.00408542,1.0,0.03479876,0.13,-0.53,0.84101942,-0.87287156,-1.0,0.0005328,0.24918033,0.11494464,1.32053724,0.00671812,0.84076433,0.45675266,0.19775391,2.29722134,1.48207522,-0.15232899,-0.28270121,-0.17872318,0.00768525,2.72154472,0.275,-0.82195818,,0.16,-0.59713167,0.16,-0.87762557,0.16,-0.00070085,6.33333333,-0.15262678,-0.92849439,-0.01819431,0.04718626,0.00054722,1.0,0.0,-1.0,0.0,-1.46592638,0.0,1.0,0.91269234,-0.91765782,-1.0,1.0,0.39863298,1.15256619,0.91053741,0.90982525,-1.0,0.02547771,0.75,,1.0,-0.75,0.76746966,-1.0,-0.79470199
000961.XSHE,0.13102821,-0.33852301,0.84998734,-0.66666667,-0.12226655,-0.04578475,-1.0,-0.40468227,0.28,0.87970267,0.40853583,0.28,-0.38603945,-0.0098964,-1.02320317,-0.1969651,-0.01501738,-0.07860395,1.81614078,-0.10856925,-1.0,0.01350221,0.03,0.09,0.95752427,-0.24525574,1.0,-7.496e-05,1.12644202,0.05399094,-0.42931032,0.00617327,0.97300576,0.31471927,0.14282227,3.00063588,1.12819836,-0.0024466,-0.04908489,-0.0211335,-0.01636743,2.17728319,0.2,-0.33972107,,1.0,-0.38323469,0.28,-0.36103501,1.0,0.13242233,8.0,-0.09315443,-0.09550668,-0.00331713,1.53077392,0.00024743,0.0,-1.0,-1.0,-1.0,-1.0443667,0.0,0.8,0.14476493,-0.81457762,0.0,1.0,0.65767808,2.01216503,1.09180888,0.53887123,0.0,0.15862906,0.72222222,-0.73145871,1.0,-0.25,0.04111373,-1.0,-0.67150635
000963.XSHE,0.38626024,-0.69295924,0.54713461,-0.88888889,-0.9370197,-0.32509702,-1.0,-0.98996656,-1.27,0.98816748,0.96348867,-1.27,-0.71198786,-0.23716094,-1.00596779,-0.62549317,-0.85849933,-0.88103187,-1.92020631,-0.7649978,-1.0,0.5720804,-0.95,-1.7,0.01395631,-0.09517337,1.0,-0.00076122,0.41487553,0.0029315,-0.39577789,0.00591507,0.07582651,0.01487102,0.01739502,2.93796482,0.61040354,-0.91578442,-0.83327507,-0.19930473,-0.33277696,0.03068253,0.06875,-0.5549159,,-1.27,-0.96019246,-1.27,-0.56894977,-1.27,0.83762136,-2.57399061,-0.70208127,-0.0652305,-0.39419416,-0.23845118,-0.00058404,0.0,-1.0,-1.0,-1.0,-1.98357165,-1.0,0.8,0.77760099,-0.98231168,0.0,0.0,0.43534021,-0.55178394,0.51659044,0.52053854,0.0,0.44313012,0.16666667,-0.98533376,0.0,-1.0,-0.70524931,-1.0,0.40588534
000983.XSHE,0.13102821,-0.73380599,-0.58602628,-0.88888889,-0.30831459,-0.28575443,-1.0,-0.67376102,0.2,0.83844053,0.05553032,-0.2,-0.63034901,-0.04155324,-1.50037002,-0.35144158,-0.02105681,-0.00819423,1.76243932,-0.35158747,-1.0,0.01202464,0.07,-0.13,0.92415049,-0.70929937,-1.0,4.983e-05,0.29957498,0.08243972,1.50447763,0.00620622,0.94722475,0.35295903,0.29663086,1.47417651,1.321803,-0.01559998,-0.43030708,-0.06044646,0.05244924,1.61188555,0.5625,-0.2381832,,0.2,-0.39529887,0.2,-0.90192484,0.2,0.02288532,34.3,-0.03411226,-0.87462047,-0.0194079,0.42997719,0.00050936,0.0,0.0,0.0,-1.0,-1.74875773,0.0,1.0,0.69614716,-0.74229948,-1.0,1.0,0.49252878,1.25978518,0.98670062,0.58328344,0.0,0.12162572,1.0,-0.72164843,0.0,-0.84615385,0.20419065,-1.0,-0.88642659
001965.XSHE,0.38626024,0.01982769,0.49410613,-1.0,-0.46292615,0.66061252,0.84166667,-0.66372758,-0.3,0.09678398,0.72768871,-0.3,-0.94051593,0.62290908,-2.12122148,-0.91411229,-0.68243575,-0.87132018,1.41686893,-0.06075758,1.0,-0.47448617,0.0,-0.47,0.11862864,-0.06804138,-1.0,-0.00010582,0.93120826,0.00593512,1.47737707,0.00637214,0.03093722,0.16449165,0.0,2.65794818,0.16001979,-0.8183896,-0.83643887,0.27233035,0.0057564,0.13787991,0.475,-0.57982071,,-0.3,-0.36649176,-0.3,-0.95585997,-0.3,0.2863835,-0.39259259,-0.59382505,-0.79781093,-0.30292335,-0.13395075,-0.00087123,0.0,-1.0,0.0,0.0,-1.58472772,0.0,0.25,0.47875538,-0.66880146,0.0,0.0,0.90830926,-0.33652422,0.53588673,0.28954016,-1.0,0.13345466,0.47222222,-0.85461157,1.0,-1.0,0.47065303,0.0,0.70866142
001979.XSHE,0.13102821,0.48395005,0.20736804,-0.66666667,-0.01045536,-0.40687137,0.88333333,-0.18698693,1.52,0.99029126,1.02885863,1.52,-0.33080425,-0.0111167,-1.66020007,-0.58421851,-0.00118569,-0.00182094,1.82190534,-0.60991386,1.0,0.12786571,-0.07,0.77,0.99757282,-0.22116293,1.0,0.00024544,0.84493018,0.06812275,-0.0700172,0.0064817,0.99423719,0.46737481,0.36328125,2.75940877,1.17123976,-0.00054369,-0.14827532,-0.05147459,0.01924309,1.19487179,0.95,-0.68763139,,1.0,-0.18239849,1.52,-0.64405744,1.0,0.38794903,22.09469697,-0.06240615,0.58379361,-0.00093661,9.89490559,0.00056776,0.0,0.0,-1.0,-1.0,-1.72928709,0.0,1.0,0.18600204,-0.82982617,-1.0,1.0,0.53312121,4.35682744,1.18930931,0.45263901,0.0,0.5,0.16666667,-0.75190588,0.0,-0.92307692,0.50710583,0.0,-0.90428345
002007.XSHE,-0.25902335,0.14985176,0.25730202,-0.55555556,-0.22861548,-0.37682151,-1.0,-0.7382183,-0.13,0.16611044,0.15933738,-0.13,-0.5629742,-0.18154697,-0.7873441,-0.26616085,-0.37782349,-0.78543247,1.70509709,-0.11919611,-1.0,-0.38036924,0.0,0.65,0.07160194,0.10206207,1.0,-9.3e-06,1.0191864,0.04587941,2.73883521,0.00622564,0.21201092,0.6339909,0.02197266,2.47636205,1.02802512,-0.5529045,-0.87973275,-0.40275899,-0.08745632,0.12045003,0.025,-0.96592301,,1.0,-0.61682227,1.0,-0.53808653,1.0,0.30578883,-0.58807083,-0.60322939,-0.33670063,-0.68299634,-0.03238744,-0.00082716,0.0,0.0,-1.0,-1.0,-0.81700639,-1.0,0.25,0.08979773,-0.4375,-1.0,0.0,0.27848585,-0.15408188,0.98120762,0.57185508,-1.0,0.5,0.33333333,-0.76463452,0.0,-1.0,0.06469873,-1.0,0.01040583
002008.XSHE,-0.25902335,-0.03051401,-0.34967,-0.11111111,-0.00208092,-0.3457773,-1.0,-0.00760109,0.76,0.9684466,0.12699612,-0.76,-0.56570561,-0.11893312,-1.31505706,-0.44430956,-0.00177041,-0.04704097,1.93537621,-0.66103421,-1.0,-0.28211611,0.0,2.04,0.98604369,0.66666667,1.0,-3.803e-05,1.35628415,0.17546304,0.69002126,0.00749646,0.73309069,0.70500759,0.12634277,3.85984334,1.81803159,-0.07853474,-1.51515332,-0.40788368,0.09058739,0.98845554,0.05,-0.44921165,,1.0,-0.02249688,1.0,-0.79726027,1.0,1.03251699,7.43993506,-0.10646394,0.31827616,-0.0276188,0.54570034,-0.00010261,0.0,0.0,0.0,-1.0,-0.53620322,-1.0,1.0,2.36885205,-0.625,-1.0,0.0,0.32574644,5.70813343,33.88441561,0.6569083,0.0,0.52805581,0.16666667,-0.82984531,0.0,-1.0,-0.43452602,0.0,-0.74606434
002024.XSHE,0.38626024,0.79858912,0.59155936,-1.0,-0.12937783,0.17413804,-1.0,-0.9242931,-0.04,0.58980583,0.00676865,0.04,-0.29286798,0.07612592,-0.09659385,-0.24218513,-0.11562393,-0.63490137,1.87651699,-0.50735112,-1.0,-0.15487215,0.0,-0.63,0.04277913,0.09622504,1.0,-0.0003026,0.53196721,0.00349625,-0.29432363,0.00586497,0.39035487,0.1138088,0.09521484,2.30371987,0.91984246,-0.5149504,-0.4974793,0.17304852,0.01416873,1.1765229,0.05625,0.61049378,,1.0,-0.47095624,-0.04,-0.6009777,1.0,0.25165049,18.25,-0.04518735,0.86000239,-0.32404128,0.24082201,0.00050129,0.0,-1.0,-1.0,-1.0,-1.54913295,-1.0,0.25,10.73954476,-0.85452882,0.0,1.0,0.98874476,2.1198363,0.27932178,0.91415036,0.0,0.33757962,0.5,-0.86047922,0.0,-0.30769231,-0.59397594,0.0,-0.23861171
002027.XSHE,-0.25902335,0.00338428,0.1867484,-0.66666667,-0.43006643,0.51269314,-1.0,-0.4965035,0.26,0.87060073,0.07927416,0.26,-0.4276176,0.03081762,-0.84978383,-0.28801214,-0.03625342,-0.03945372,1.85588592,-0.05982893,1.0,0.22981076,0.0,0.63,0.97603155,0.34694433,-1.0,0.00015743,1.22981178,0.21894257,1.94051317,0.00678054,0.90294207,0.96449165,0.31103516,3.54436935,1.72601359,-0.00872619,-0.07439324,-0.00749959,0.06619497,0.81016442,0.7,0.04602509,,1.0,-0.39297844,1.0,-0.72638635,1.0,0.29839806,-0.32894737,-0.34513486,0.07935398,-0.00540483,0.06800389,0.00043631,1.0,0.0,0.0,-1.0,-0.98382517,0.0,1.0,0.92044056,-0.80664837,0.0,0.0,0.59950872,0.20683237,1.31825674,0.70740245,0.0,0.5,0.5,-0.24780103,0.0,-0.53846154,-0.11279863,0.0,-0.61443932
002044.XSHE,0.38626024,-0.53729341,0.00371206,-1.0,-0.1972676,0.15849585,-0.46666667,-0.9680754,-0.19,0.13470874,1.04368205,-0.19,-0.83125948,0.02843687,-1.46046107,-0.87314112,-0.79989367,-0.08588771,-1.93476942,-0.45983105,1.0,-0.21474273,0.0,-0.16,0.0476335,-0.41926275,-1.0,0.00059717,0.24553734,0.05618426,-0.29766663,0.00652666,0.26569609,0.65918058,0.18457031,2.76957147,1.27310345,-0.72770008,-0.86720913,-0.04601155,-0.0282017,0.9372535,0.0875,-0.92821867,,-0.19,-0.8274029,-0.19,-0.86471664,-0.19,0.44694175,-0.05882353,-0.25220652,-0.65268808,-0.34702442,0.24773718,0.00044385,0.0,-1.0,-1.0,-1.0,-1.47018558,-1.0,,0.38311716,-0.96157365,-1.0,1.0,0.20057335,1.64896331,0.82683746,0.75979834,0.0,0.41370943,0.05555556,-0.96070821,0.0,-1.0,0.46296737,-1.0,-0.0624025
002050.XSHE,0.38626024,0.04487412,0.38865576,-1.0,-0.23626445,-0.19074031,0.43333333,-0.33444816,-0.22,0.12044903,1.04629058,-0.22,-0.85402124,-0.07139733,-2.5858332,-0.8306525,-0.40515677,-0.55295903,1.86407767,-0.19213362,1.0,-0.0204457,-0.22,-2.6,0.05097087,-0.86859904,-1.0,0.00054107,1.12431694,0.05493317,-0.86370064,0.00518817,0.1458902,0.24673748,0.06866455,2.42079027,0.25851725,-0.7837951,-0.57456387,-0.15127318,-0.03591193,0.93170154,0.46875,-0.79828579,,1.0,-0.73720685,-0.22,-0.9260274,1.0,0.44214199,0.13858696,-0.29364352,-0.50406027,-0.39518214,0.14677556,0.00028803,0.0,-1.0,-1.0,-1.0,-1.54193287,-1.0,1.0,0.65916283,-0.9252821,0.0,0.0,0.30347754,1.55056888,0.67279118,0.70039608,0.0,0.49317561,0.16666667,-0.9200691,0.0,-1.0,0.23750177,-1.0,0.18832392
002065.XSHE,0.13102821,0.34621852,0.73431726,-0.44444444,-0.08208821,-0.30147495,-1.0,-0.80389176,0.43,0.92672937,0.03937584,0.43,-0.3629742,-0.0081455,-0.56739719,-0.22397572,-0.00779298,-0.0983308,1.58161408,-0.06902363,-1.0,-0.14107766,0.0,-0.66,0.98998786,0.35355339,1.0,0.00027647,0.84884639,0.08546382,0.38108768,0.006376,0.98544131,0.46616085,0.31860352,3.19125465,1.83579752,-0.00133204,-0.06964289,-0.10539705,-0.04477717,1.98494182,0.0625,0.28853207,,1.0,-0.41698889,1.0,-0.56125878,1.0,0.12269903,8.18390805,-0.13941982,0.11485627,-0.00044516,0.3348544,3.858e-05,1.0,-1.0,0.0,-1.0,-1.11058716,0.0,0.53333333,6.12527035,-0.70722781,-1.0,1.0,0.90661231,2.14113589,1.08379839,0.48148643,0.0,0.47012436,0.55555556,-0.04443433,0.0,-0.61538462,-0.59191743,-1.0,-0.8605852
002074.XSHE,0.13102821,-0.25350883,0.56890077,-0.88888889,-0.11536981,0.30233605,0.36666667,-0.58619641,0.11,0.74787621,0.23206529,-0.11,-0.71623672,0.03111473,-1.88993872,-0.7599393,-0.05048702,-0.28406677,1.14593447,-0.33750045,1.0,-0.63241617,0.0,-0.78,0.83737864,-0.25,1.0,0.0004164,0.90837887,0.23688122,0.02576622,0.00655964,0.60509554,0.21699545,0.21533203,2.4211353,1.49726955,-0.33365508,-1.13862665,0.23163066,0.00333842,1.21441523,0.0875,-0.70734127,,1.0,-0.65497861,1.0,-0.64018265,1.0,0.03763107,11.66666667,-0.06906293,0.15647863,-0.04518247,1.24259805,-4.359e-05,0.0,-1.0,-1.0,-1.0,-0.70393469,0.0,0.73333333,1.81706207,-0.92284233,0.0,0.0,0.59329235,1.63256578,0.39098003,0.96585883,0.0,0.1607522,0.66666667,-0.91792384,0.0,-1.0,-0.33232858,0.0,-0.4670913
002081.XSHE,0.13102821,0.22547289,-0.0579121,-0.88888889,-0.26661484,0.17126842,-1.0,-0.90513834,0.33,0.90124393,0.52735889,-0.33,-0.47921093,0.02324134,-1.88896552,-0.26100152,-0.03746827,-0.11593323,1.80218447,-0.02138391,-1.0,-0.10024827,0.0,-0.14,0.91201456,0.12309149,1.0,-0.00026299,1.13782635,0.18243237,-0.06786279,0.00655625,0.86229906,0.30591806,0.42126465,2.69779218,1.48179279,-0.07084385,-0.09632082,0.09047747,0.04683258,1.22906537,0.3,-0.49616541,,0.33,-0.52569614,0.33,-0.50840208,0.33,0.25479612,34.0,-0.03118803,-0.15540064,-0.00877056,0.5680344,0.00020485,1.0,0.0,0.0,-1.0,-0.88403813,0.0,0.75,3.77854219,-0.80969808,0.0,1.0,0.93500687,0.51107096,0.95329873,0.79755078,-1.0,0.5,0.33333333,-0.69728013,0.0,-1.0,0.2504577,0.0,-0.83557951
002085.XSHE,-0.25902335,0.13506431,0.32204288,-0.11111111,-0.30422534,-0.32576627,-1.0,-0.19124354,-0.13,0.1723301,0.45191265,-0.13,-0.82306525,-0.2555495,-1.60851299,-0.69347496,-0.39110686,-0.85796662,1.3276699,-0.02879753,-1.0,-0.04030279,0.0,-1.1,0.16262136,0.29880715,-1.0,0.00035388,1.47197936,0.14881157,1.78375959,0.00682238,0.10524719,0.26433991,0.0166626,3.68500008,0.97593058,-0.62778807,-1.28694878,-0.19359056,0.00136564,0.11006474,0.225,-0.25051709,,1.0,-0.34109214,1.0,-0.81962218,1.0,0.01421845,-0.45833333,-0.73474256,-0.51930483,-0.80245528,-0.09422448,-0.0008675,0.0,0.0,0.0,0.0,-1.22913498,-1.0,0.5,0.28961136,-0.5625,-1.0,0.0,0.19981299,-0.6054383,0.97723722,0.95338689,-1.0,,0.55555556,,1.0,,0.5337984,-1.0,0.32154341
