code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,-0.26462247,-0.0720594,-0.071189,-0.11111111,-0.20616531,-0.26594846,-1.0,-0.20450483,0.05,0.55322924,0.37369747,0.05,-0.57874156,-0.09394764,-1.74543079,-0.63633132,-0.05118832,-0.56167792,1.16926899,-0.08570498,1.0,-0.15226228,0.0,0.0,0.5656494,-0.72316251,1.0,0.00019112,0.91153846,0.14199721,2.34740294,0.00582927,0.68876285,0.70494134,0.06958008,1.97032581,0.79590186,-0.03992924,-0.81402161,-0.06426799,0.01933765,2.77948718,0.4875,-0.74781572,,0.05,-0.23134327,0.05,-0.6820293,0.05,0.04673953,4.25,-0.18789446,0.25629795,-0.08534119,0.02726874,-0.00021268,1.0,0.0,-1.0,0.0,-0.48354793,0.0,1.0,89.79743772,-0.5,-1.0,0.0,0.22884809,0.20633871,1.06321685,0.99922165,0.0,0.69408011,0.16666667,-0.28615705,1.0,-0.75,0.79776299,-1.0,-0.45045045
000630.XSHE,-0.00230415,0.30583894,-0.03055562,-0.33333333,-0.37870627,-0.58201038,-1.0,-0.26814444,0.01,0.45120653,0.0028863,-0.01,-0.26839673,-0.49815617,-0.56721679,-0.19409883,-0.01890447,-0.68218983,1.40773598,-0.07846614,-1.0,0.04097883,0.0,-0.01,0.5628105,0.1767767,1.0,4.89e-05,0.69145299,0.08003459,2.01036861,0.0074019,0.44558667,0.82260931,0.01556396,2.03626429,1.1541276,-0.18544702,-0.7578957,-0.03834897,-0.00046793,28.85714286,0.09375,0.02684323,,1.0,-0.51737274,0.01,-0.47594937,0.01,0.01060114,-7.4,-0.625,-0.08747934,-0.25815149,-0.0120542,-0.00133196,0.0,0.0,-1.0,0.0,-0.60729614,-1.0,1.0,2.74671451,-0.5167206,-1.0,0.0,0.83764837,-0.24841689,1.07883828,0.97143387,-1.0,0.31726338,0.05555556,-0.47593636,0.0,-1.0,0.4746951,-1.0,0.0
000651.XSHE,-0.00230415,-0.2836038,0.10016941,-0.88888889,-0.46960012,0.06597516,-1.0,-0.79799785,0.11,0.67938254,0.01540216,-0.11,-0.28226093,0.0110076,-1.7374407,-0.23462496,-0.028769,-0.44827586,-1.77998581,-0.02903818,-1.0,0.67191586,0.0,-0.21,0.95244855,-0.80148592,1.0,-0.00013899,0.4954416,0.06565792,2.04646468,0.0074921,0.49556895,0.90472805,0.05639648,1.68574397,0.68198299,-0.3780076,-1.27096452,-0.16741049,-0.02801017,0.60343228,0.00625,0.01270986,,-1.0,-0.81257026,0.11,-0.87805755,0.11,0.0,0.671875,-0.50302785,0.34188005,-0.00676277,0.03693793,-0.00087976,0.0,0.0,-1.0,0.0,-1.40736767,-1.0,,0.41248614,-0.90147429,-1.0,0.0,0.72695437,1.185804,0.88668631,0.75401066,-1.0,0.5,0.22222222,-0.89268166,0.0,-1.0,0.01173065,-1.0,-0.06802721
000671.XSHE,-0.00230415,0.19828886,0.86230408,-0.33333333,-0.19032511,0.93544875,0.78333333,-0.22810154,-0.01,0.36302342,0.29131796,0.01,-0.09882688,0.8698908,-1.05197565,-0.05545681,-0.11658577,-0.79097049,1.02732434,-0.22768825,1.0,0.15962373,0.0,-0.01,0.26117814,0.875,1.0,0.00033203,1.08055556,0.0554531,2.16530312,0.0035488,0.29989365,0.23569143,0.09887695,3.4214294,0.69745314,-0.23414908,-0.58719967,0.17981484,7.77e-06,6.26315789,0.584375,0.92450711,,-0.01,-0.16457009,-0.01,-0.2238698,-0.01,0.02659759,1.25,-0.35717762,-0.65116691,-0.6089235,0.08209124,-4.783e-05,1.0,0.0,-1.0,0.0,-0.74713877,-1.0,0.46666667,0.11553654,-0.4375,0.0,0.0,0.99103045,0.62245813,1.08516505,0.96941304,0.0,0.51648352,0.33333333,-0.2630273,1.0,-0.30769231,0.43446145,0.0,0.18018018
000686.XSHE,-0.26462247,-0.65962402,-0.08882818,-0.33333333,-0.27226889,0.08261541,-1.0,-0.47944226,-0.04,0.28140525,0.03529362,-0.04,-0.58123,0.03503293,-2.41492237,-0.59260576,-0.17150361,-0.21756132,1.23243435,-0.31023128,-1.0,0.03587381,0.0,-0.33,0.12704045,-0.54173634,-1.0,-0.00025483,0.7892094,0.09531411,2.28921326,0.00641264,0.37433534,0.42623534,0.02197266,1.85298188,1.0764567,-0.31090139,-0.59223729,-0.07610779,0.00042461,0.97693727,0.275,-0.73724551,,-0.04,-0.39002841,-0.04,-0.84351554,-0.04,0.06885735,-1.625,-0.41763779,0.16216305,-0.78623631,0.06129516,-8.89e-05,1.0,-1.0,-1.0,0.0,-1.43383405,-1.0,0.66666667,10.38935471,-0.53074434,-1.0,1.0,0.43032284,0.03963609,0.99056237,0.89207495,-1.0,0.5,0.05555556,-0.56451866,1.0,-1.0,-0.31213795,-1.0,0.10471204
000709.XSHE,0.39702233,-0.34089947,-0.43556674,-1.0,-0.50666942,-0.24575666,-1.0,-0.34501251,-0.04,0.27324344,0.45024337,0.04,-0.28865979,-0.20151871,-2.29303787,-0.21329541,-0.46770821,-0.17916815,-1.658978,-0.09775363,-1.0,0.00330105,0.0,-0.06,0.37136267,-0.59231548,-1.0,-0.00068744,0.50555556,0.00953849,1.82840873,0.00703929,0.06806097,0.05865624,0.02050781,2.44460572,0.65405973,-0.88916544,-0.94646442,-0.00288046,-0.0073835,18.2962963,0.0625,-0.95862377,,-0.04,-0.71148004,-0.04,-0.76920329,-0.04,0.00119943,-1.5,-0.91334927,-0.71459039,-0.4244452,-0.02871628,-0.0007506,1.0,-1.0,-1.0,0.0,-1.26824034,-1.0,0.75,1.00527087,-0.66558792,-1.0,0.0,0.33031195,-0.68377636,0.95901497,0.38977362,-1.0,0.33144275,0.38888889,-0.53782816,0.0,-1.0,-0.63577561,-1.0,0.98360656
000712.XSHE,-0.26462247,-0.25852574,-0.73269952,-0.22222222,-0.01363401,-0.7916568,-1.0,-0.02824455,0.24,0.81493967,0.13796975,-0.24,-0.6139353,-0.24276349,-1.80281152,-0.50337718,-0.01459295,-0.48951298,1.38431512,-0.08785438,1.0,0.27724731,0.0,0.51,0.94535131,-0.27500955,-1.0,0.00020734,1.60698006,0.10992911,2.53242956,0.00692642,0.79049982,0.91219339,0.03845215,4.04302004,1.26977423,-0.02689205,-1.06949586,-0.72530079,-0.01555354,1.19904535,0.0625,-0.35968445,,1.0,-0.23133933,1.0,-0.67841727,1.0,0.11155713,7.38461538,-0.08110635,-0.78588572,-0.1066514,0.37580929,5.08e-05,1.0,-1.0,-1.0,-1.0,-0.63340486,0.0,1.0,0.44387719,-0.5,-1.0,0.0,0.1271274,4.09458374,1.64718203,0.98085257,0.0,,0.44444444,,0.0,,0.45358608,-1.0,-0.47984645
000718.XSHE,-0.45143566,,0.60711158,-0.11111111,-0.62216065,0.42181245,1.0,-0.09295674,0.26,0.82860185,1.56875179,-0.26,-0.00106648,0.05957294,-0.83521579,-0.00177746,-0.0893303,-0.74582296,1.05748758,-0.00147946,1.0,0.0112749,0.0,-0.15,0.87012065,-0.7504164,1.0,-0.00021948,1.49245014,0.20380245,2.53516394,0.00659719,0.94399149,0.50906506,0.53833008,,1.71373797,-0.00722269,-0.02454005,0.03226119,0.03661965,1.98630137,0.95,0.46686788,,1.0,,0.26,,1.0,0.04269695,0.375,-0.37224357,0.99512536,-0.00734506,0.02310479,0.00010377,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00214491,25.09276956,0.9955131,0.0,0.86848635,0.33333333,-0.08188586,1.0,,-0.13579559,0.0,-0.63122924
000725.XSHE,-0.26462247,-0.52546652,0.78372509,-0.88888889,-0.40593772,0.09065792,-1.0,-0.27457991,0.02,0.48278921,0.00276137,-0.02,-0.2744401,0.03234788,-0.23982652,-0.19872023,-0.04911985,-0.50942055,1.51490419,-0.16001522,-1.0,-0.00073794,0.0,0.03,0.66572037,-0.17622684,1.0,-0.00018776,1.05601852,0.09018851,-0.13240953,0.0075782,0.58720312,0.43476715,0.0402832,3.17944029,0.90712299,-0.13804842,-0.15900815,-0.00178201,0.00191082,77.36363636,0.13125,-0.41421877,,0.02,-0.59490232,0.02,-0.66558442,0.02,-0.00328176,0.5,-0.33932838,-0.1319016,-0.00274873,0.00401448,0.00029797,1.0,-1.0,-1.0,-1.0,-0.67632332,0.0,1.0,4.92400162,-0.56274721,0.0,1.0,0.97450653,0.07279326,1.0121125,0.88439986,0.0,0.37398086,0.05555556,-0.19602978,0.0,-1.0,-0.11135493,0.0,-0.32258065
000728.XSHE,-0.26462247,-0.19079702,-0.00656335,-0.55555556,-0.08731747,-0.27800085,-1.0,-0.82838756,-0.12,0.17033357,0.06960951,-0.12,-0.47031639,-0.04845977,-1.53351401,-0.35158194,-0.11549284,-0.72591539,1.4602555,-0.0334366,-1.0,0.48919089,0.0,0.13,0.04577715,0.2132813,1.0,-0.00053498,1.4488604,0.04356957,2.48436129,0.00808937,0.17263382,0.55101315,0.0234375,1.87263653,0.89585708,-0.44701611,-0.75854043,-0.36800181,-0.02913095,0.88391906,0.3,-0.33223227,,-1.0,-0.30168287,-0.12,-0.3651304,-0.12,0.21392477,-4.74159664,-0.41765717,-0.5310762,-0.20804926,0.1632656,-5.777e-05,1.0,-1.0,-1.0,-1.0,-0.94456366,-1.0,0.53333333,2.64311917,-0.6659475,-1.0,1.0,0.84902981,1.32519908,0.86852039,0.98585142,-1.0,0.48068061,0.16666667,-0.6759661,1.0,-0.30769231,0.03035325,0.0,0.43478261
000738.XSHE,-0.00230415,0.87189875,-0.88358459,-0.22222222,-0.01693947,-0.74087832,-1.0,-0.03003218,-0.06,0.23278921,0.22329682,-0.06,-0.66192677,-0.64230539,-1.80131078,-0.64592961,-0.00714753,-0.8371845,1.30163236,-0.00321569,1.0,-0.03876227,0.0,-1.44,0.71753016,-0.94324222,-1.0,-8.562e-05,1.30847578,0.1531026,2.10185186,0.00748361,0.40872031,0.91112691,0.06408691,2.97318467,0.79247093,-0.07581558,-1.19614484,-0.66252533,-0.01071134,1.01432532,0.03125,-0.68487239,,1.0,-0.03695888,1.0,-0.68167203,1.0,0.0512917,3.29437229,-0.19366698,-0.76187659,-0.23884579,0.25456994,9.6e-06,0.0,-1.0,0.0,-1.0,-1.07832618,-1.0,1.0,1.16606159,-0.625,-1.0,0.0,0.16575015,2.08787547,3.89061979,0.16799403,-1.0,0.5,0.11111111,-0.28615705,0.0,-0.875,-0.40641312,-1.0,0.05540166
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.39702233,0.70042071,-0.6199272,-0.33333333,-0.1113651,-0.469918,-1.0,-0.07186271,-0.04,0.28140525,0.19702163,0.04,-0.33416282,-0.37463047,-1.39581669,-0.64130821,-0.02007565,-0.82723071,1.47125621,-0.02517849,-1.0,0.0233275,0.0,0.3,0.16039744,-0.79876206,-1.0,0.00045111,1.03760684,0.03606193,2.12170118,0.00803074,0.26692662,0.58442943,0.01098633,3.37002986,0.88673131,-0.32940557,-0.9790866,-0.42332145,0.00212382,0.29826353,0.0375,-0.74839397,,1.0,-0.13638393,-0.04,-0.76875902,-0.04,0.02870192,-1.15384615,-0.52904096,-0.41516736,-0.49535305,-0.01866763,-0.00081722,0.0,-1.0,0.0,-1.0,-0.30472103,0.0,1.0,1.56581436,-0.5625,-1.0,0.0,0.43374737,-0.52699172,1.19832988,0.98339331,0.0,0.6965615,0.16666667,-0.28615705,1.0,-0.25,0.27614642,-1.0,0.41493776
000776.XSHE,-0.26462247,-0.0048554,-0.19470184,-0.22222222,-0.16066467,0.04234801,-1.0,-0.65284233,-0.01,0.34510291,0.10061957,0.01,-0.43334518,0.0189519,-1.9458439,-0.43974405,-0.184489,-0.36793459,1.38183109,-0.07740459,1.0,-0.16614829,0.0,0.21,0.16749468,-0.44821073,1.0,6.788e-05,0.86132479,0.0757097,2.56039787,0.00803616,0.41510103,0.21685034,0.01403809,2.27019757,1.18085306,-0.19563772,-0.78686918,-0.00706638,0.01614815,0.90943161,0.06875,0.08637683,,-0.01,-0.35299204,-0.01,-0.51370851,-0.01,0.05595458,1.93333333,-0.3323395,-0.45860409,-0.57708506,0.06708292,-0.00014225,1.0,-1.0,-1.0,0.0,-0.81008584,-1.0,0.4,2.59249801,-0.47464941,-1.0,1.0,0.64532159,0.13789153,1.01738063,0.8076455,0.0,0.80148883,0.05555556,-0.50238707,1.0,-0.875,0.18150752,0.0,0.03021148
000778.XSHE,-0.26462247,-0.2035257,-0.54995138,-0.33333333,-0.31293166,-0.52635902,-1.0,-0.21987844,-0.01,0.36302342,0.00388685,0.01,-0.3814433,-0.23855617,-1.53332898,-0.31354426,-0.04623216,-0.4742268,-1.30411639,-0.05389509,1.0,-0.00286751,0.0,-0.47,0.20156139,-0.47985743,-1.0,0.00033555,0.96356838,0.13067712,2.05187548,0.0063979,0.23874513,0.15286171,0.03707886,2.99084547,0.70881505,-0.41131225,-0.77427546,-0.10228796,-0.00424897,5.86614173,0.0375,-0.89260228,,-0.01,-0.43511016,-0.01,-0.84673098,-0.01,-0.00417885,-1.41666667,-0.52993029,-0.72264615,-0.230722,-0.00131466,-0.000793,1.0,-1.0,0.0,-1.0,-0.84370529,0.0,1.0,1.02704687,-0.9375,-1.0,0.0,0.4380659,-0.03299057,1.30420909,0.60536541,-1.0,,0.44444444,-0.55533888,0.0,-0.625,-0.69554976,-1.0,0.27027027
000783.XSHE,-0.26462247,-0.72132518,-0.02766981,-0.44444444,-0.23086385,0.12760976,-1.0,-0.51698248,-0.01,0.36302342,0.03495527,-0.01,-0.50586562,0.03645345,-1.40902022,-0.40348383,-0.21707706,-0.18983292,1.37260468,-0.19000026,-1.0,0.10178399,0.0,0.15,0.21043293,-0.70801043,-1.0,-0.00025734,0.68237179,0.09015082,2.39743881,0.00771212,0.44558667,0.3394952,0.02197266,1.31559741,1.07441229,-0.24916371,-0.765934,-0.0525727,0.01143783,1.76604278,0.28125,-0.37723555,,-0.01,-0.47504522,-0.01,-0.97294372,-0.01,0.05245209,2.75,-0.16666667,-0.37420263,-0.65458933,0.07024572,1.189e-05,1.0,-1.0,0.0,0.0,-1.16559371,-1.0,0.75,1.90753523,-0.60266091,-1.0,0.0,0.23123743,0.10582339,0.99795037,0.82576605,0.0,0.5,0.16666667,-0.2201347,1.0,-0.46153846,-0.37111101,0.0,0.0
000792.XSHE,0.39702233,0.39226999,-0.50699417,-0.11111111,-0.07717251,-0.48842187,-1.0,-0.17590275,-0.03,0.29276082,0.12636064,-0.03,-0.92747956,-0.45245483,-2.277205,-0.93849982,-0.08445053,-0.74297903,1.39602555,-0.24727317,1.0,-0.0563122,0.0,-0.67,0.19517388,-0.70272837,-1.0,0.00048249,1.25968661,0.13238597,2.31140347,0.00711421,0.41651896,0.31425524,0.01745605,2.91601384,1.12106658,-0.19516373,-1.08003833,-0.49152052,0.00224394,0.80144204,0.39375,-0.9057251,,-0.03,-0.07315508,-0.03,-0.83708467,-0.03,0.01987225,1.44086022,-0.37401781,-0.44122297,-0.33944817,0.05952894,-0.00031551,1.0,0.0,0.0,0.0,-0.79756795,0.0,0.73333333,0.10485968,-0.625,-1.0,0.0,0.08611955,0.12922506,1.19870248,0.95380387,0.0,0.5,0.05555556,-0.16838001,1.0,-0.84615385,0.50055702,-1.0,0.03115265
000793.XSHE,-0.45143566,-0.31575886,0.67203507,-0.22222222,-0.25561391,0.69138098,-1.0,-0.36360386,0.07,0.6048616,0.14564347,0.07,-0.77461785,0.47789159,-1.94609807,-0.73373622,-0.09387494,-0.31781017,1.33073101,-0.08294083,1.0,-0.44213101,0.34,0.32,0.75833925,-0.67357531,1.0,-0.00023618,1.53329772,0.15180402,1.82143514,0.00759376,0.67405175,0.5069321,0.09765625,4.02693179,1.13235823,-0.10901678,-0.42093098,-0.05874263,0.01203232,0.992569,0.35,-0.70425877,,0.07,-0.47172548,0.07,-0.64272955,0.07,-0.0584741,1.11363636,-0.43621496,-0.79472532,-0.02923264,0.00774468,0.00016453,0.0,0.0,0.0,-1.0,-0.62160229,0.0,1.0,1.23314205,-0.6875,0.0,1.0,0.49502808,0.18319733,1.37630597,0.8201421,0.0,0.28677774,0.5,-0.86012126,1.0,-1.0,0.57603761,0.0,-0.26819923
000800.XSHE,0.39702233,-0.76640923,-0.16640469,-0.22222222,-0.1719966,0.1877256,-1.0,-0.50446907,-0.13,0.15507452,0.35109557,-0.13,-0.82616424,0.17790857,-1.36374045,-0.77852826,-0.18637681,-0.55918948,0.0,-0.08183992,1.0,-0.00254695,0.0,-0.71,0.06493967,-0.91752085,-1.0,0.00021295,1.06310541,0.10627479,-0.30213094,0.00782464,0.1258419,0.03874867,0.01977539,2.62084306,0.56476856,-0.35138604,-1.1247438,-0.32367641,0.00809365,1.24856157,0.34375,-0.75797177,,-0.13,-0.0630122,-0.13,-0.95670996,-0.13,0.0,-0.30952381,-0.40361681,-0.79137325,-0.13351196,0.02118362,-9.979e-05,0.0,-1.0,0.0,-1.0,-0.68526466,-1.0,1.0,0.5936901,-0.5625,-1.0,1.0,0.96773046,0.10642759,1.0223723,0.6507764,0.0,0.34101382,0.33333333,-0.58099965,1.0,-1.0,0.03222615,-1.0,0.37037037
000826.XSHE,0.20772776,0.66105584,-0.52263103,-1.0,-0.05401141,-0.38209136,-0.73333333,-0.83696818,0.08,0.61603974,0.90828301,0.08,-0.19374333,-0.14177207,-1.17336407,-0.59011731,-0.17725023,-0.28901529,-1.36515259,-0.92267021,1.0,0.05259749,-0.26,0.04,0.68594748,-0.61237244,1.0,-0.00024045,0.40281339,0.13702816,-0.14372718,0.00743926,0.83977313,0.64699609,0.09613037,2.64884245,1.52842333,-0.12025101,-1.155579,-0.51577131,-0.03439982,1.10800667,0.25,-0.76944563,,-1.0,-0.74417953,0.08,-0.51304037,0.08,-0.12562101,,0.0,-0.01084338,-0.30200586,3.04323542,0.00032261,0.0,-1.0,-1.0,-1.0,-1.08619456,-1.0,0.25,0.38773836,-0.88061848,-1.0,0.0,0.67214094,2.48692158,1.0,0.22133149,0.0,0.5,0.22222222,,0.0,,-0.27610381,-1.0,-0.61340942
000839.XSHE,-0.00230415,0.86111472,0.03471061,-0.11111111,-0.08199254,-0.29090042,-1.0,-0.27744011,0.05,0.56227821,0.0340891,0.05,-0.49697831,-0.20914612,-1.4968606,-0.53857092,-0.0216272,-0.82225382,1.77714691,-0.03886209,-1.0,-0.06873882,0.0,0.11,0.77111427,0.72222222,1.0,0.00027937,1.42905983,0.13589533,2.4069518,0.00864417,0.5774548,0.87842161,0.02746582,3.2339676,1.35714689,-0.05419292,-0.61543467,-0.1680761,-0.00231827,2.45867099,0.15,-0.71062614,,1.0,-0.10205948,0.05,-0.85780636,0.05,0.21775018,3.92857143,-0.16941386,0.24859702,-0.11543555,0.11289044,4.098e-05,1.0,0.0,0.0,0.0,-1.15772532,0.0,0.5,11.13322403,-0.4375,0.0,1.0,0.96628942,1.5577799,1.2834259,0.99629572,0.0,0.5,0.16666667,,1.0,,0.60015352,0.0,-0.24793388
000858.XSHE,-0.45143566,0.15702932,-0.25941473,-0.22222222,-0.03654304,-0.4233242,-1.0,-0.19234895,-0.06,0.24946771,0.11192827,-0.06,-0.51972983,-0.29080008,-1.67034084,-0.49911127,-0.04082362,-0.87593317,1.82434351,-0.05579384,1.0,0.11350848,0.0,0.5,0.76969482,-0.10206207,1.0,0.00028414,1.32948718,0.14686906,2.75491969,0.00910912,0.51931939,0.50835407,0.03112793,3.61026303,1.55525753,-0.06164275,-1.71687593,-0.46575541,0.05456483,0.48578492,0.175,-0.64567147,,1.0,-0.04291784,0.06,-0.86638085,1.0,0.22503336,2.59840426,-0.26035977,0.36411961,-0.08261299,0.02472501,-3.443e-05,1.0,-1.0,0.0,-1.0,-1.06402003,0.0,1.0,3.52528238,-0.5,-1.0,0.0,0.23128748,0.18269358,3.71535229,0.98792132,-1.0,0.78234669,0.16666667,-0.08188586,1.0,-0.625,-0.42524155,-1.0,-0.19292605
000876.XSHE,-0.00230415,0.51061594,-0.263989,-0.11111111,-0.26418763,-0.61233189,-1.0,-0.25777619,0.06,0.57185947,0.69560545,0.06,-0.19587629,-0.32348376,-1.97497895,-0.23995734,-0.04400395,-0.27657305,1.43293116,-0.09122668,1.0,0.04744289,0.0,-0.06,0.60326473,-0.80687153,1.0,0.00017702,0.95751425,0.13324484,2.07548917,0.00489346,0.63488125,0.26875222,0.30944824,1.97534672,1.05596133,-0.04683395,-1.31168707,-0.07715387,0.003281,2.69196429,0.45,0.36954443,,0.06,-0.44642694,0.06,-0.84159132,0.06,0.02183109,5.33333333,-0.14644184,0.4287326,-0.05192514,0.03241857,9.673e-05,1.0,-1.0,0.0,0.0,-0.59728183,0.0,1.0,0.7586382,-0.5,-1.0,0.0,0.48860567,0.16589663,1.03262153,0.85758536,0.0,0.87557604,0.94444444,-0.28615705,1.0,-0.375,-0.34942044,-1.0,-0.56338028
000895.XSHE,0.39702233,-0.10005749,0.04052559,-0.22222222,-0.20087268,0.12752679,-1.0,-0.68537719,-0.29,0.08286018,0.31385607,-0.29,-0.48595805,0.11554988,-1.86596578,-0.37859936,-0.50736917,-0.67792392,1.69943222,-0.14522666,-1.0,0.20677904,0.0,-0.19,0.12171753,-0.57177187,1.0,9.257e-05,1.18600427,0.03826207,2.00460639,0.00849307,0.10545906,0.02559545,0.01831055,1.71831498,0.95071584,-0.5557805,-1.62419852,-0.15866624,-0.022919,0.08920188,0.59375,-0.15637966,,-0.29,-0.35446323,-0.29,-0.58949625,-0.29,0.19965933,-0.76797386,-0.79399376,-0.32697632,-0.98233361,-0.17683035,-0.0011578,1.0,-1.0,-1.0,0.0,-1.24606581,0.0,0.66666667,1.76623538,-0.37828119,-1.0,0.0,0.47289571,-0.34990279,0.9649611,0.97181527,-1.0,0.87486707,0.16666667,-0.59746599,1.0,-0.875,0.61812475,0.0,0.69825436
000917.XSHE,-0.00230415,0.73772663,-0.05898472,-0.22222222,-0.11190631,0.08793949,-1.0,-0.57740436,-0.01,0.36302342,0.46420163,0.01,-0.27088518,0.05825092,-1.85199543,-0.30785638,-0.07958632,-0.64735158,1.01206529,-0.02187017,-1.0,0.17920684,0.0,-0.01,0.25514549,0.56011203,1.0,9.639e-05,1.52257835,0.0322155,2.26848417,0.00537529,0.33179724,0.29683612,0.04101563,2.97208372,0.35002302,-0.2234844,-0.55426925,-0.18491941,0.02329841,1.09694656,0.284375,-0.18714993,,-0.01,-0.18792862,-0.01,-0.60057163,-0.01,0.00331725,3.44444444,-0.19717519,0.79804081,-0.34497081,0.11159022,-0.00017594,1.0,0.0,0.0,0.0,-0.76537911,0.0,0.86666667,1.47543475,-0.5625,0.0,1.0,0.74464035,0.48459981,1.03652132,0.96938734,0.0,0.5,0.83333333,-0.50904614,1.0,-0.75,0.50612928,0.0,0.19900498
000938.XSHE,-0.26462247,0.67431916,0.44337614,-0.33333333,-0.00389493,-0.1565566,-1.0,-0.87522345,0.31,0.85699077,1.23136626,0.31,-0.2509776,-0.06376994,-0.20641064,-0.17952364,-0.098734,-0.57340917,1.05322924,-0.00027238,1.0,0.8492714,0.0,0.0,0.79595458,-0.80915478,1.0,0.00079802,1.14159544,0.13847588,0.79295285,0.00593921,0.53385324,0.83149662,0.04943848,1.84103435,0.90287561,-0.05978029,-0.28351833,-0.57735613,-0.03466204,0.98371577,0.6125,0.77187109,,-1.0,-0.05288835,0.31,-0.29113924,0.31,0.00359404,10.69767442,-0.08422095,-0.04599768,-0.02527274,0.54952829,-0.00037982,1.0,-1.0,0.0,0.0,-0.93812589,0.0,0.75,0.75746914,-0.75,0.0,0.0,0.93322835,0.79274283,2.34997158,0.5428106,0.0,0.52853598,0.47222222,-0.51078409,1.0,-0.92307692,0.19395176,-1.0,-0.14268728
000963.XSHE,-0.26462247,-0.865645,0.27594768,-1.0,-0.41980306,0.44344005,-1.0,-0.90632821,-0.51,0.03761533,0.59309699,-0.51,-0.29683612,0.26660038,-1.41605756,-0.17739069,-0.7186776,-0.45538571,-1.43470546,-0.12648517,-1.0,0.46203994,0.0,0.05,0.09545777,0.5573704,1.0,-0.00050184,0.50648148,0.112169,-0.30659766,0.00691472,0.23112371,0.02523996,0.00854492,1.74434411,0.78305477,-0.62539198,-1.19089261,0.02278219,-0.14032881,0.05795002,0.3,0.54169443,,-1.0,-0.66053017,-0.51,-0.44810127,-0.51,-0.10814478,0.0335,-0.72551137,-0.07251152,-0.91199684,-1.21392704,-0.00080191,0.0,0.0,0.0,-1.0,-1.8351216,-1.0,1.0,1.38859221,-0.78640777,0.0,0.0,0.88652458,-0.0292694,1.0,0.88860238,-1.0,0.53137185,0.5,-0.93211632,1.0,-1.0,-0.62530605,0.0,0.40149393
000977.XSHE,0.39702233,-0.52970136,0.18252586,-1.0,-0.13948898,0.17992648,-0.36666667,-0.82052199,-0.51,0.03814762,1.48255211,-0.51,-0.89904017,0.14939467,-1.96420133,-0.89264131,-0.81003541,-0.47493779,-1.1146203,-0.89095396,1.0,-0.73080918,-0.67,-0.6,0.01987225,-0.09449112,1.0,-0.00034328,0.50149573,0.15487856,1.93926481,0.00628286,0.24211273,0.01706363,0.0,3.21401788,0.50886475,-0.72316535,-0.96618996,-0.26549698,-0.08855362,1.19059656,0.125,-0.71721303,,-0.51,-0.4578054,-0.51,-0.66452304,-0.51,-0.03584102,0.37327189,-0.38642219,-0.59589299,-0.58114695,0.50660317,0.00037685,0.0,-1.0,-1.0,-1.0,-1.32832618,-1.0,1.0,1.18854336,-0.90830636,0.0,0.0,0.8435611,0.38776366,1.0,0.61723037,-1.0,0.37575328,0.16666667,-0.7887274,0.0,-1.0,-0.62047095,0.0,0.15364917
000983.XSHE,-0.00230415,0.41383896,0.5330248,-0.11111111,-0.11405219,0.15835371,-1.0,-0.26135145,-0.02,0.32984386,0.020001,0.02,-0.41770352,0.14973467,-1.70170476,-0.52506221,-0.03437583,-0.84927124,1.88750887,-0.01435829,-1.0,-0.49562013,0.0,-0.01,0.16323634,0.13363062,1.0,0.0003162,1.01606125,0.04796221,2.24911057,0.00802998,0.17901453,0.49982225,0.0222168,2.48744749,0.86926824,-0.36888966,-1.26620106,0.16831067,-0.0086036,1.43625498,0.1875,-0.54737907,,1.0,-0.06294834,-0.02,-0.54448017,-0.02,0.11585025,-0.16666667,-0.52318114,0.52505066,-0.76800576,-0.00339483,-0.00117374,1.0,0.0,-1.0,0.0,-1.14842632,0.0,0.53333333,3.73864839,-0.3125,-1.0,1.0,0.71836822,-0.04241038,1.04797544,0.99688616,-1.0,0.62389224,0.5,-0.26940801,1.0,-1.0,0.29321592,-1.0,0.31674208
