code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.03649493,-0.7092138,-0.67228378,-0.77777778,-0.00564959,-0.0529933,-1.0,-0.08587041,2.29,0.91900859,0.6240002,-2.29,-0.43052303,-0.03545297,-1.63051543,-0.32513661,-0.00812827,-0.91686183,1.64129586,-0.0039709,1.0,0.76635278,0.0,0.0,0.96604215,0.45643546,1.0,1.391e-05,1.72330211,0.04038823,0.69125683,0.00914514,0.27010148,0.57279469,0.11444092,3.42000045,1.12855536,-0.29830104,-1.42348142,-0.52641957,-0.11633638,0.93724531,0.2,0.31447827,,-1.0,-0.0478765,2.29,-0.96428571,2.29,1.04761124,-1.25595238,-0.20068571,0.07314093,-0.04219022,11.84971631,-0.00036286,0.0,0.0,0.0,0.0,-1.05496663,-1.0,0.25,7.1386527,-0.75,-1.0,1.0,0.90756671,2.11299914,1.80212276,0.79690871,-1.0,0.5,0.05555556,-0.86748895,1.0,-1.0,0.02908137,0.0,-0.29632042
300027.XSHE,0.03649493,-0.57130018,-0.13931029,-1.0,-0.02807197,0.1585468,-1.0,-0.91608119,0.85,0.69047619,0.78293786,-0.85,-0.46135831,0.09728164,-1.01351443,-0.32474629,-0.07226295,-0.75253708,1.2704918,-0.2743637,1.0,1.09410751,0.0,0.0,0.93013271,-0.04012862,1.0,0.00049241,1.49906323,0.04412549,2.73263076,0.00785139,0.36299766,0.80640125,0.15380859,1.97178794,0.85876358,-0.26035575,-1.2080086,0.18088633,-0.23122155,1.0386406,0.48125,0.61492237,,-1.0,-0.20710285,0.85,-0.90039683,0.85,0.74295316,3.28911565,-0.14074317,-0.67661998,-0.0530299,4.86289876,9.723e-05,0.0,-1.0,0.0,0.0,-1.21947389,-1.0,0.46666667,1.9720924,-0.6875,-1.0,1.0,0.83759051,7.11648817,1.97503838,0.88818476,0.0,0.51600312,0.16666667,-0.93796664,1.0,-1.0,0.29449083,0.0,-0.37225905
300058.XSHE,0.03649493,-0.23994328,0.62039487,-0.22222222,-0.54942439,0.27073261,0.93333333,-0.25331772,0.25,0.31811085,1.07336463,-0.25,-0.24238876,0.19591657,-0.59054501,-0.21233411,-0.16225012,-0.84855582,1.04918033,-0.15678626,1.0,-0.0079509,0.0,0.0,0.43013271,0.61237244,1.0,0.00043529,1.33551913,0.20292542,2.29332553,0.00780959,0.30523029,0.54703357,0.23162842,2.92819924,0.55864906,-0.28395198,-0.57455113,0.06496223,-0.03565729,1.09150327,0.4375,0.48759806,,1.0,-0.22770059,0.25,-0.71111111,0.25,0.11033255,,-0.200592,0.19893624,-0.31362537,0.29425601,-0.00018428,1.0,0.0,0.0,-1.0,-0.53062426,0.0,1.0,5.52977621,-1.0,-1.0,0.0,0.99059138,1.63883541,1.26403506,0.90093379,0.0,0.61319282,0.16666667,,1.0,-0.14285714,0.3537686,-1.0,-0.35650624
300059.XSHE,-0.42271663,-0.45513559,-0.80189205,-0.77777778,-0.04292454,-0.41871863,-1.0,-0.04957065,1.6,0.85519126,0.86028279,-1.6,-0.46252927,-0.34746128,-2.05273405,-0.40671351,-0.01317341,-0.85675254,1.72092116,-0.03150304,1.0,0.68725545,0.0,-6.85,0.98477752,0.08574929,-1.0,-0.00015241,1.88992974,0.04124541,0.40749415,0.00849208,0.33606557,0.43481655,0.2746582,3.30529534,1.39641384,-0.27135669,-1.10160449,-0.55247253,0.05434478,0.60770207,0.2,0.08485911,,-1.0,-0.06184151,1.6,-0.95436508,1.6,1.34096487,1.99303406,-0.24927095,-0.37677794,-0.01984508,4.13803283,0.00016165,0.0,-1.0,0.0,0.0,-0.90753828,-1.0,1.0,11.32533529,-0.8125,-1.0,1.0,0.37419408,3.60200146,2.08461787,0.34749331,-1.0,0.5,0.44444444,-0.39778132,0.0,-1.0,-0.51396737,0.0,-0.61250806
300070.XSHE,0.03649493,0.15701935,0.04974288,-0.83333333,-0.02076649,0.33729112,-1.0,-0.08196721,0.86,0.69555035,1.17087487,-0.86,-0.23965652,0.2819975,-1.76099328,-0.48165496,-0.05146738,-0.94613583,1.40359094,-0.10341306,1.0,-0.0900437,0.0,0.0,0.68618267,0.59215653,1.0,0.00051228,1.70437158,0.15284344,2.65456674,0.00822962,0.26541764,0.87236534,0.19775391,2.8653597,0.92202499,-0.30021425,-0.55387605,0.30257608,-0.12382411,0.82166948,0.2,0.44626012,,-1.0,-0.0671114,0.86,-0.54345262,0.86,0.72237158,3.69540873,-0.14387159,0.73695632,-0.06178575,10.62575667,-0.00059659,1.0,-1.0,0.0,-1.0,-0.59030232,-1.0,0.25,16.74454288,-0.8125,-1.0,1.0,0.42554371,3.52210622,2.07111023,0.97088541,0.0,,0.16666667,,1.0,-0.875,0.6531737,-1.0,-0.48242591
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.03649493,-0.86084442,-0.35426941,-1.0,-0.03479211,0.70971021,0.86666667,-0.18188915,-0.42,0.09504294,0.9308777,-0.42,-0.85089774,0.68948818,-1.2329477,-0.8559719,-0.81899352,-0.90944575,1.42115535,-0.93487016,1.0,0.24074515,0.0,-2.24,0.00624512,0.08908708,1.0,0.00060114,1.57224824,0.00484751,2.54625293,0.00801061,0.20452771,0.35128806,0.19995117,3.26654109,0.80689932,-0.71975553,-1.37955244,0.22677235,-0.18820165,0.92761741,1.0,0.37880447,,-1.0,-0.15041146,-0.42,-0.73731813,-0.42,1.27228728,-17.55555556,-0.2279013,-0.3434838,-0.34236798,1.04953025,-0.00046715,0.0,-1.0,0.0,-1.0,-0.97820966,-1.0,0.75,1.01176497,-0.75,-1.0,1.0,0.73547848,3.63521025,1.37463571,0.8730036,0.0,0.5,0.11111111,-0.95199063,0.0,-0.53846154,0.19845549,0.0,-0.17639647
300133.XSHE,0.03649493,0.84437081,-0.51981047,-0.22222222,-0.02200936,-0.46181941,-1.0,-0.05854801,0.95,0.7217018,0.4700424,-0.95,-0.22443404,-0.26101269,-0.91959488,-0.32435597,-0.11908619,-0.92818111,1.47697112,-0.01448028,1.0,-0.38302952,0.0,0.0,0.72794692,-0.09375,1.0,0.00051927,1.65928962,0.12677386,2.48770492,0.0080439,0.25800156,0.95433255,0.07141113,3.54802188,0.58356903,-0.3032435,-0.82207682,-0.32297533,-0.15401966,1.02087683,0.15,-0.10213467,,1.0,-0.0928789,1.0,-0.2783709,1.0,0.83095082,8.42857143,-0.08203751,0.13370307,-0.10191894,3.34273001,-0.00049292,0.0,0.0,0.0,0.0,-0.95229682,0.0,0.75,16.66503669,-1.0,0.0,1.0,0.90639693,2.89052793,2.34006084,0.9788812,0.0,0.76112412,0.36111111,-0.8588975,1.0,-1.0,0.6367381,0.0,-0.29975021
300144.XSHE,0.03649493,-0.05519682,-0.72926285,-0.77777778,-0.04355131,-0.54562708,-1.0,-0.07767369,0.54,0.55308353,0.67903152,-0.54,-0.29781421,-0.44766125,-1.33173524,-0.33138173,-0.07270392,-0.96799375,1.87041374,-0.04598708,1.0,0.4609172,0.0,-6.01,0.69125683,-0.82773811,-1.0,0.00013063,1.69496487,0.03572369,0.10226386,0.00787035,0.09328649,0.37431694,0.11535645,2.73738434,0.72448989,-0.37052465,-1.68570856,-0.36880597,-0.12786865,0.86860582,0.2,0.19011584,,0.54,-0.20751276,0.54,-0.80387505,0.54,1.7538548,0.33968254,-0.26273101,0.21707149,-0.15317244,2.53640144,-0.00061193,0.0,-1.0,-1.0,0.0,-1.17707106,-1.0,0.25,1.51597027,-0.9375,-1.0,1.0,0.8446455,3.58528006,2.56873764,0.29352567,-1.0,0.21584699,0.33333333,-0.94274004,0.0,-0.375,-0.20452389,0.0,0.06582885
300146.XSHE,0.03649493,0.36869172,-0.79786412,-0.88888889,-0.05304727,-0.63837879,-1.0,-0.31733021,1.24,0.79664325,0.12967173,-1.24,-0.60226386,-0.47417441,-1.28131713,-0.87236534,-0.00860346,-0.83411397,1.5078064,-0.0509664,1.0,-0.87629994,0.0,-3.58,0.76112412,-0.86625969,-1.0,0.00047737,1.67818111,0.05893601,0.16881343,0.00832677,0.31733021,0.66978923,0.14831543,2.54164625,1.0823093,-0.27900953,-1.43188641,-0.34345016,0.01743298,0.86079928,0.35,-0.8344404,,-1.0,-0.25944228,1.24,-0.97423702,1.24,0.19770492,,0.0,-0.75829493,-0.0272607,0.77445806,4.634e-05,0.0,-1.0,0.0,-1.0,-0.38771103,-1.0,0.73333333,0.13129149,-0.8125,-1.0,0.0,0.32289615,5.21145389,3.06204582,0.48719024,0.0,0.79781421,0.33333333,-0.88596481,0.0,-0.38461538,0.0263258,-1.0,-0.55342045
300251.XSHE,0.03649493,-0.40703873,-0.18725644,-0.11111111,-0.04086675,-0.45400525,-1.0,-0.29391101,1.52,0.84231069,0.17772589,-1.52,-0.65066354,-0.17738457,-2.15834659,-0.6206089,-0.01244617,-0.37782982,1.46096799,-0.02924994,1.0,0.38002297,0.0,0.0,0.94379391,-0.73854895,-1.0,0.00061352,1.5558548,0.15666399,2.53708041,0.00714399,0.59679938,0.66588603,0.04943848,2.94201345,1.19063851,-0.16485477,-1.25796073,-0.43910824,-0.1270886,1.08792373,0.45,-0.90496308,,-1.0,-0.06007125,1.52,-0.90405033,1.52,0.22304606,3.07210031,-0.16339802,-0.60415981,-0.01258942,3.76992586,0.00042301,1.0,-1.0,0.0,0.0,-0.40655673,0.0,0.46666667,0.4731553,-1.0,-1.0,0.0,0.52396573,4.10181823,1.90636855,0.7487053,0.0,0.5,0.44444444,-0.39778132,1.0,-1.0,-0.23122501,-1.0,-0.54085832
300315.XSHE,-0.42271663,-0.26632767,-0.04647569,-1.0,-0.45800769,0.26350568,0.76666667,-0.49375488,0.9,0.70686963,0.00620734,-0.9,-0.50897736,0.12949011,-2.01583422,-0.47189696,-0.00903626,-0.14637002,1.76971116,-0.06188468,1.0,-0.26712923,0.0,-1.64,0.93481655,-0.51449576,-1.0,-0.00022011,1.10167838,0.06487627,1.32123341,0.00766684,0.5312256,0.16939891,0.45483398,3.44581815,1.19677747,-0.19163969,-0.27215699,-0.06267561,-0.02399297,0.9853211,0.25,-0.68020525,,-1.0,-0.5314671,0.9,-0.87579365,0.9,0.20717564,2.125,-0.23948198,-0.76811044,-0.00149318,2.95840305,0.00059665,0.0,-1.0,-1.0,-1.0,-0.89104829,-1.0,0.5,0.40372021,-0.69434559,-1.0,1.0,0.21538405,2.14471983,1.35455804,0.11640947,-1.0,0.04800937,0.66666667,-0.90837031,0.0,-0.6,-0.06438575,-1.0,-0.54811206
600000.XSHG,0.03649493,0.37446139,-0.33072284,-0.77777778,-0.75054526,0.12680301,-1.0,-0.49687744,0.1,0.20335675,0.83662409,-0.1,-0.76580796,0.11853755,-2.40399282,-0.745121,-0.41004299,-0.61748634,1.38680718,-0.18030394,-1.0,0.05729953,0.0,0.45,0.23028884,0.43082022,-1.0,2.808e-05,1.09972678,0.04206389,1.34582358,0.00804866,0.19476971,0.33996877,0.14501953,3.7723786,0.46689519,-0.66018754,-1.36082485,0.02004651,-0.21069205,0.05882353,0.7,0.52565324,,1.0,-0.83587543,0.1,-0.68108533,1.0,0.08160187,-9.15714286,-0.7859911,-0.41652329,-0.04571711,-0.04135272,-0.00131803,1.0,0.0,0.0,0.0,-1.08323518,0.0,0.26666667,291.48453357,-0.89244761,0.0,1.0,0.81422525,-0.00886498,1.25202629,0.99976033,-1.0,0.5,0.16666667,-0.29254489,1.0,-1.0,0.43216502,0.0,-0.19128587
600005.XSHG,0.03649493,0.09499603,-0.73378857,-0.11111111,-0.73484714,-0.458173,-1.0,-0.41842311,0.25,0.31811085,0.84879531,-0.25,-0.42857143,-0.09978944,-2.1788908,-0.3793911,-0.17522802,-0.6049961,1.2685402,-0.0494154,1.0,0.00784514,0.0,0.0,0.5991413,0.0,-1.0,-0.00033441,0.83953942,0.10489192,-0.81420765,0.0084267,0.89383294,0.03512881,0.43945313,2.3256048,0.55180474,-0.04352549,-0.0836781,-0.00510896,-0.00364032,25.0625,0.15,0.58800088,,1.0,-0.84415131,0.25,-0.78298543,1.0,0.03319438,20.0,-0.0586943,-0.05818629,-0.02835595,0.12396156,-8.22e-06,1.0,-1.0,-1.0,0.0,-1.06223007,-1.0,0.5,0.0231695,-1.0,-1.0,1.0,0.16928901,0.1880638,3.73639858,0.51071292,-1.0,0.3969555,0.16666667,-0.54087419,0.0,-0.625,-0.82643694,-1.0,-0.87649402
600008.XSHG,0.03649493,0.47460018,0.34702424,-0.11111111,-0.40718488,0.18373996,0.875,-0.39812646,0.3,0.36631538,0.96074343,-0.3,-0.08508977,0.10915387,-1.6005636,-0.20686963,-0.19011055,-0.68384075,1.03356753,-0.15928221,1.0,0.2484197,0.0,0.0,0.35675254,-0.86066297,1.0,8.882e-05,1.19617486,0.1617504,1.82591725,0.00839906,0.52107728,0.47033568,0.40466309,1.85272385,0.71929259,-0.19578497,-0.3425054,0.05267088,-0.03440896,1.87846482,0.7,0.67094302,,0.3,-0.44407487,0.3,-0.12936508,0.3,0.03822014,-16.25,-0.18098022,-0.13807343,-0.14892889,0.34752644,-0.00010644,1.0,-1.0,0.0,0.0,-0.81016883,-1.0,0.26666667,6.13811404,-1.0,0.0,1.0,0.99797306,1.77852332,1.94176834,0.69402568,0.0,0.5,0.11111111,,1.0,-0.5,0.45921744,0.0,-0.49907579
600009.XSHG,0.03649493,-0.11161772,-0.09738437,-0.88888889,-0.2883798,0.41526177,-1.0,-0.47931304,0.63,0.60343482,0.67276462,-0.63,-0.85753318,0.34216144,-2.11860814,-0.85245902,-0.2510738,-0.33060109,1.63270882,-0.10924858,1.0,0.37756807,0.0,0.0,0.51795472,-0.10206207,-1.0,-0.00020928,1.35152225,0.14301983,-0.06440281,0.00765378,0.29352069,0.9047619,0.34332275,1.86819551,0.97183668,-0.288735,-0.83674734,0.01366886,0.08813325,0.53355388,0.45,0.54203028,,0.63,-0.47630406,0.63,-0.96218984,0.63,0.2072459,7.18773946,-0.10917079,0.48157831,-0.02205339,1.03499291,-5.856e-05,1.0,0.0,0.0,-1.0,-1.19120534,0.0,0.75,3.55299968,-1.0,-1.0,1.0,0.30967764,0.05180146,2.31642879,0.97241671,-1.0,0.86455894,0.27777778,-0.29254489,1.0,-1.0,-0.26393256,0.0,-0.60803474
600010.XSHG,-0.42271663,-0.23540667,0.08091307,-0.27777778,-0.75620673,0.26161569,-1.0,-0.4941452,0.26,0.33294301,0.83190277,-0.26,-0.42388759,0.07168393,-1.66233028,-0.3754879,-0.15775482,-0.56635441,1.07338017,-0.0499994,1.0,0.0075099,0.0,0.0,0.60187354,-0.14940358,1.0,-0.00033333,0.93446526,0.04174065,-0.84484778,0.00872709,0.90749415,0.02498048,0.47790527,2.18974109,1.13165636,-0.0379453,-0.99587224,0.00099629,-0.00674973,29.5,0.4,0.38467364,,1.0,-0.83177226,0.26,-0.66547761,0.26,0.00109602,-5.33333333,-0.17094305,-0.85451969,-0.00339131,0.26586207,0.00022729,1.0,-1.0,0.0,0.0,-1.06537102,-1.0,0.5,13.4248997,-1.0,0.0,1.0,0.71770311,0.93035822,3.85002454,0.5446598,-1.0,0.4028103,0.16666667,-0.54087419,1.0,-0.69230769,-0.18525553,0.0,-0.84291188
600011.XSHG,0.03649493,-0.69755908,0.23753211,-0.88888889,-0.75571083,-0.14016119,-1.0,-0.59953162,0.08,0.19047619,0.87186837,-0.08,-0.86846214,-0.12785196,-1.05452332,-0.69047619,-0.23293916,-0.65495706,1.20101483,-0.08379943,1.0,0.08995357,0.0,0.0,0.09094457,-0.58976782,1.0,-6.738e-05,0.99281811,0.1383277,1.3559719,0.00808278,0.24160812,0.60538642,0.23071289,1.6462545,0.23205915,-0.30993972,-0.61316448,-0.01296911,-0.01082087,0.4508547,0.45,0.72761526,,0.08,-0.84156391,0.08,-0.74007078,0.08,0.03936768,-5.25,-0.36165354,-0.45279875,-0.06000097,0.18539918,-0.00057696,1.0,0.0,0.0,0.0,-1.00608559,0.0,0.5,3.51166718,-1.0,0.0,1.0,0.51593297,0.03002718,1.25648099,0.65888168,0.0,0.5,0.36111111,-0.29254489,1.0,-0.875,-0.55423529,0.0,-0.45643154
600015.XSHG,-0.42271663,-0.90143146,-0.45830918,-1.0,-0.63569823,0.13530411,-1.0,-0.64949258,0.2,0.27185792,0.79754104,-0.2,-0.82318501,0.12104489,-1.71294235,-0.75058548,-0.16139278,-0.56713505,1.18071819,-0.08249273,1.0,0.04812774,0.0,0.0,0.33489461,0.03340766,-1.0,0.00042382,0.99516003,0.0314003,1.47911788,0.00787356,0.22677596,0.07220921,0.10986328,3.22663864,0.72384787,-0.31599822,-0.66225294,-0.01644622,-0.02864135,0.56461001,0.45,0.74768863,,0.2,-0.78816475,0.2,-0.8863547,0.2,0.04546136,-38.8,-0.17384322,-0.41354236,-0.03011955,0.14828634,-1.687e-05,1.0,0.0,-1.0,0.0,-0.97506871,-1.0,0.46666667,5.4452502,-0.82364571,-1.0,1.0,0.85202057,0.18370336,1.32885374,0.98301416,0.0,0.99141296,0.16666667,-0.54087419,1.0,-1.0,0.21410058,-1.0,-0.45016077
600016.XSHG,0.48497268,-0.7902182,-0.44228897,-1.0,-0.8775949,0.35890766,-1.0,-0.69633099,-0.02,0.16061671,0.71109246,0.02,-0.68735363,0.34153664,-1.67952184,-0.62724434,-0.48200316,-0.16198283,1.1479313,-0.06938849,-1.0,-0.00703804,0.0,-0.17,0.05113193,-0.4976166,-1.0,9.584e-05,0.88840749,0.004401,-0.92252147,0.00766801,0.08977361,0.03161593,0.09063721,2.88503763,0.85353426,-0.88893536,-1.12687245,-0.00026248,0.01697306,0.10575636,0.6375,-0.41608066,,-0.02,-0.92274407,-0.02,-0.91492714,-0.02,0.00108197,0.03333333,-0.72827494,-0.87768736,-0.93240318,-0.25177547,-0.00103481,0.0,-1.0,0.0,-1.0,-1.93364743,-1.0,0.5,0.83041034,-0.93673389,-1.0,1.0,0.6779559,-0.03410195,0.99846238,0.53131722,-1.0,0.91569087,0.05555556,-0.8288325,1.0,-1.0,0.17710302,-1.0,0.24875622
600018.XSHG,0.03649493,-0.54633683,0.27775044,-0.27777778,-0.66490916,-0.22832262,-1.0,-0.46487119,0.22,0.28883685,0.72168153,-0.22,-0.44964871,-0.14642235,-1.33144788,-0.41451991,-0.13303039,-0.6225605,1.10772834,-0.04679869,1.0,0.05311382,0.0,0.0,0.27712724,-0.40515587,-1.0,0.00042396,0.840242,0.16130107,1.39129586,0.00814602,0.509758,0.31186573,0.2142334,2.52777676,0.51473226,-0.20040856,-0.98104434,-0.03318614,-0.00893045,2.9921875,0.3,-0.20340843,,0.22,-0.7078394,0.22,-0.85230406,0.22,0.01647151,-2.0,-0.13501158,-0.40294903,-0.00436223,0.41723898,0.00031112,1.0,-1.0,0.0,0.0,-1.31272085,0.0,0.5,1.16479388,-1.0,0.0,1.0,0.62449003,0.82752481,2.00647802,0.2512885,-1.0,0.5,0.44444444,-0.29254489,1.0,-0.76923077,-0.20224279,0.0,-0.66420664
600019.XSHG,0.03649493,-0.38701293,0.16393469,-0.88888889,-0.74004912,-0.6491966,-1.0,-0.34894614,0.26,0.33430913,0.00992269,-0.26,-0.33684621,-0.26758455,-1.22644999,-0.27595628,-0.05360087,-0.50819672,1.24980484,-0.15726171,-1.0,0.00145394,0.0,-0.05,0.66432475,-0.56011203,1.0,-0.00028165,1.13095238,0.03488986,-0.84211553,0.008511,0.49570648,0.03083528,0.27191162,2.83248676,0.84779202,-0.43051777,-0.6775874,-0.04007714,-0.00426358,1.67889908,0.05,-0.80008481,,1.0,-0.86377389,1.0,-0.90905496,1.0,0.00248244,4.3875,-0.1949265,0.20622956,-0.01064742,0.10999549,0.00019171,1.0,-1.0,-1.0,-1.0,-1.03513938,-1.0,0.5,0.11610798,-0.90945038,-1.0,0.0,0.59192474,1.68442602,2.53115825,0.3619141,-1.0,,0.66666667,,0.0,-0.125,-0.73933337,-1.0,-0.64308682
600021.XSHG,0.03649493,0.35507509,0.08844494,-0.33333333,-0.24749583,-0.29639122,-1.0,-0.29352069,0.55,0.56167057,0.72560408,-0.55,-0.26580796,-0.16138398,-1.11589318,-0.2295082,-0.10104283,-0.51288056,1.68423107,-0.18729576,1.0,0.40534726,0.0,0.0,0.53200625,-0.53300179,-1.0,-0.00026841,0.83446526,0.15131145,0.08352849,0.00883369,0.6010929,0.67564403,0.20599365,2.2806165,0.99880625,-0.163101,-1.25429855,-0.30111993,0.00170276,1.31325301,0.15,0.15261918,,0.55,-0.21913081,0.55,-0.85873016,0.55,0.11527088,54.11111111,-0.02009682,-0.31431391,-0.04204853,1.11142848,0.00014856,1.0,0.0,0.0,0.0,-0.62485277,-1.0,1.0,1.34508746,-1.0,0.0,1.0,0.72702509,1.37260441,1.94834861,0.41359505,-1.0,0.5,0.5,-0.29254489,1.0,-1.0,-0.20007246,-1.0,-0.72900158
600023.XSHG,0.03649493,0.26062355,0.14496109,-0.11111111,-0.50633257,0.01092923,-1.0,-0.36260734,0.24,0.30210773,1.02622183,-0.24,-0.13466042,0.00735441,-0.79409269,-0.17603435,-0.23801025,-0.7724434,1.18579235,-0.03692837,1.0,0.13850511,0.0,0.0,0.37626854,-0.61237244,1.0,-0.00023685,0.9998829,0.16009512,-0.43247463,0.00780981,0.43637783,0.71896956,0.32043457,2.00519882,0.8163772,-0.23038215,-1.04971782,-0.00941384,0.00369052,2.47979798,0.45,0.73751292,,1.0,-0.57309345,0.24,-0.41973841,0.24,0.10359016,4.33333333,-0.10418834,-0.15365362,-0.01223749,0.34223334,0.00040928,1.0,-1.0,0.0,0.0,-0.85924617,-1.0,0.25,2.84704899,-1.0,0.0,1.0,0.88617307,0.64149402,3.45593136,0.26828773,-1.0,0.5,0.5,-0.39778132,0.0,-0.73076923,-0.57355475,0.0,-0.49853372
600027.XSHG,0.03649493,0.11616868,0.14964548,-0.88888889,-0.70050979,-0.07952957,-1.0,-0.56908665,0.14,0.22092116,0.75603564,-0.14,-0.36651054,-0.06326357,-0.84536795,-0.31342701,-0.12139855,-0.71389539,1.21428571,-0.06142946,1.0,0.01941567,0.0,0.0,0.15261514,-0.46770717,-1.0,-0.00035791,0.79984387,0.04766321,-0.55698673,0.00761398,0.24043716,0.10616706,0.20599365,3.26984073,0.20200161,-0.31041803,-1.16025427,-0.01802304,-0.01274393,1.55428571,0.2,0.13392683,,0.14,-0.83022563,0.14,-0.70709473,0.14,0.06807494,-24.5,-0.12761166,-0.09740224,-0.06392839,0.28699372,0.00029763,1.0,0.0,0.0,0.0,-1.15861798,-1.0,0.5,1.6565911,-0.9375,0.0,1.0,0.55151185,0.57005752,2.08493152,0.35214098,-1.0,0.5,0.16666667,-0.29254489,1.0,-0.5,-0.73828183,0.0,-0.46783626
600028.XSHG,0.03649493,-0.12988357,-0.5403447,-1.0,-0.80608863,0.22156489,0.70833333,-0.62334114,0.04,0.17818111,0.73452157,0.04,-0.49063232,0.20098236,-2.97512285,-0.44145199,-0.54559171,-0.46643247,1.03981265,-0.08585958,1.0,0.00387065,0.0,-0.04,0.20999219,0.53033009,-1.0,-0.0001089,0.90928962,0.0469503,1.11846214,0.00879493,0.10538642,0.05542545,0.49133301,2.06900457,0.35313945,-0.76347815,-0.65708691,0.00011951,0.00859729,2.16190476,0.5625,0.51745624,,0.04,-0.89042414,0.04,-0.99646087,0.04,0.00327869,-11.66666667,-0.15607569,-0.97372256,-0.00712692,0.11103595,0.00023588,1.0,-1.0,-1.0,0.0,-1.75284649,-1.0,0.86666667,1.92369936,-0.9280348,0.0,1.0,0.34756142,0.03588076,1.09381934,0.37977369,-1.0,0.52498048,0.16666667,-0.74554965,1.0,-1.0,-0.46265803,0.0,0.05235602
600029.XSHG,-0.42271663,0.36382457,-0.47492008,-0.11111111,-0.42396955,-0.46822382,-1.0,-0.21389539,0.4,0.09758002,0.70237166,-0.4,-0.46643247,-0.31964226,-1.98607478,-0.45745511,-0.13383621,-0.54566745,1.66549571,-0.02764604,1.0,0.06023984,0.0,0.0,0.71506635,-0.69642857,-1.0,0.0001689,0.70058548,0.12542266,1.67291179,0.00809405,0.46330991,0.60655738,0.14831543,2.28959901,0.34641485,-0.2193812,-0.36664308,-0.21392078,-0.03963509,1.71391076,0.2,-0.37925981,,1.0,-0.50601713,0.4,-0.94503756,1.0,0.22139578,3.22222222,-0.1117931,-0.60921374,-0.0094594,0.624544,0.00049332,1.0,0.0,0.0,0.0,-0.80938359,0.0,0.75,1.19744236,-1.0,0.0,0.0,0.46393607,2.67307446,47.67917086,0.10145335,0.0,0.5,0.16666667,-0.29254489,1.0,-1.0,0.3556984,-1.0,-0.68535826
600030.XSHG,0.03649493,-0.20582209,-0.27531198,-0.77777778,-0.21583237,-0.12045627,-1.0,-0.25058548,0.24,0.30796253,1.23840999,-0.24,-0.45003903,-0.10606922,-0.79207439,-0.34660422,-0.16822772,-0.89383294,1.00429352,-0.14016067,1.0,0.47913415,0.0,-0.4,0.8579235,0.32732684,-1.0,0.00044306,1.35620609,0.04096865,2.15320062,0.0092652,0.16764247,0.4775566,0.09155273,3.38589765,1.17466076,-0.34015247,-0.98626171,-0.04404226,-0.00276872,0.67057202,0.45,0.65904859,,0.24,-0.31402688,0.24,-0.9044788,0.24,0.00474941,3.3,-0.15250486,-0.2605432,-0.01900198,0.47848862,0.0002322,1.0,0.0,0.0,0.0,-1.37887711,-1.0,0.25,7.79711037,-0.9375,0.0,1.0,0.82601826,3.07654875,1.29276057,0.96065526,0.0,0.93325527,0.5,-0.65534738,1.0,-0.375,0.82237576,0.0,-0.14684288
600031.XSHG,0.03649493,0.44514106,-0.4695372,-0.22222222,-0.55453603,0.07555499,-1.0,-0.39227166,0.24,0.30210773,0.94457988,-0.24,-0.38875878,0.0481582,-2.15493935,-0.46057767,-0.19369338,-0.66393443,1.01990632,-0.0705543,1.0,0.04211793,0.0,0.0,0.47150664,0.21875,1.0,0.00021401,1.03497268,0.1389556,1.45023419,0.00874493,0.54293521,0.13973458,0.27191162,2.76133396,1.12717698,-0.18685667,-0.77587721,0.00356827,-0.01561218,4.49668874,0.45,0.60668988,,1.0,-0.68262903,0.24,-0.84960317,0.24,0.01302342,24.0,-0.03624108,-0.75875909,-0.04237517,0.64332056,0.00018557,1.0,0.0,0.0,0.0,-1.45857872,-1.0,0.6,7.12015981,-1.0,0.0,1.0,0.6093209,1.71307623,3.99441681,0.79263254,0.0,0.5,0.16666667,-0.29254489,1.0,-0.46153846,-0.18599003,0.0,-0.58651026
