code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.23417031,0.18830702,0.22711058,-0.44444444,-0.40292737,0.15690794,-1.0,-0.20519126,0.09,0.79612445,1.34448112,-0.09,-0.00682501,0.03503978,-2.53912221,-0.88806989,-0.09984888,-0.86322686,-1.12554585,-0.05355661,-1.0,-0.84025386,1.21,-1.81,0.81495633,-0.56011203,1.0,-0.00042771,1.21545182,0.25550308,1.91705379,0.0053912,0.66812227,0.88697789,0.17858887,3.40892764,1.61004267,-0.18542963,-0.04334935,0.00143832,-0.00350946,0.68021794,0.1,-0.65155743,,0.09,-0.04618974,0.09,-0.25662749,0.09,-0.04852183,0.96916667,-0.50198599,0.95298278,-0.00740788,0.0111224,-0.00029649,0.0,0.0,0.0,-1.0,-0.91434553,0.0,0.5,3.25539616,-1.0,-1.0,0.0,0.83057834,0.20079357,1.34723358,0.75834219,-1.0,0.4819869,0.16666667,-0.94730138,0.0,-0.75,0.4380427,0.0,-0.27190332
000709.XSHE,-0.23417031,-0.36869703,-0.47583571,-0.61111111,-0.38819355,0.36049511,-1.0,-0.68087432,0.0,0.52824782,0.06349566,0.0,-0.25470925,0.15096901,-0.94389227,-0.17335517,-0.01526678,-0.22659023,1.19459607,-0.02468636,1.0,-0.01367744,0.0,-0.06,0.48662664,-0.46804587,1.0,-0.00020492,0.97960688,0.13323429,2.13803498,0.00588088,0.43326965,0.42069342,0.08789063,3.33231413,1.14462956,-0.18082514,-0.65048546,0.00025245,-0.00330676,12.32773109,0.046875,-0.57199559,,0.0,-0.67021292,0.0,-0.68780755,0.0,-0.00061026,1.0,-0.5,-0.14787871,-0.20336638,0.00954752,-0.00056621,1.0,0.0,-1.0,0.0,-1.03659203,0.0,0.4,1.57442696,-1.0,-1.0,0.0,0.77543442,0.02386347,1.04246576,0.86956242,-1.0,0.45169214,0.52777778,-0.50027285,1.0,-1.0,-0.29629724,-1.0,0.0
000725.XSHE,-0.44582424,-0.0759937,,-0.33333333,-0.34488759,-0.29260722,-1.0,-0.7295082,0.02,0.63468886,0.00021473,-0.02,-0.23873874,-0.17581995,,-0.15629266,-0.03405057,-0.65465465,1.62854803,-0.06831826,1.0,0.00599679,0.0,0.14,0.88591703,-0.97112325,1.0,0.0002503,0.72948403,0.19337554,2.07463022,0.00593828,0.61735808,0.6003276,0.0078125,1.60783375,1.20819608,-0.17510203,-0.10053315,-0.20794342,-0.00173312,3.66050808,0.05,,,0.02,-0.39158341,0.02,,0.02,-0.02385153,1.08333333,-0.43970256,,-0.00561688,0.01909693,0.00010012,1.0,-1.0,0.0,-1.0,-0.63662844,0.0,1.0,0.56792382,-0.8125,0.0,0.0,,0.16747993,1.18290294,0.75092674,-1.0,0.33815502,,-0.69425276,1.0,,,-1.0,-0.28169014
000728.XSHE,-0.23417031,-0.42500838,-0.23559137,-0.11111111,-0.12642303,0.20349449,-1.0,-0.50601093,0.09,0.79612445,0.16704912,-0.09,-0.62871963,0.03677678,-1.72653954,-0.41359541,-0.02688203,-0.4965875,1.78793668,-0.28533986,1.0,-0.01264241,0.28,-0.56,0.83296943,-0.3870565,-1.0,0.00032309,1.21629812,0.25427168,2.11002739,0.00597512,0.87076965,0.84766585,0.1640625,3.76612706,1.48234121,-0.04130038,-0.75307248,-0.1280199,0.01599768,1.64181614,0.25,-0.53185674,,0.09,-0.19418325,0.09,-0.77917464,0.09,-0.04858624,7.6,-0.12080665,-0.59119418,-0.01637644,0.07988937,0.00022646,0.0,0.0,0.0,0.0,-0.7642454,-1.0,1.0,0.0426555,-1.0,-1.0,0.0,0.3112473,0.97879891,1.32770511,0.59324377,-1.0,0.82014192,0.16666667,-0.78797596,0.0,-1.0,-0.34516776,-1.0,-0.82872928
000768.XSHE,-0.44582424,-0.03393603,-0.68534183,-0.11111111,-0.05232219,-0.5106496,-1.0,-0.05710383,0.0,0.52824782,0.21968557,0.0,-0.19028119,-0.39061976,-0.70245924,-0.2953863,-0.05030365,-0.71143871,1.34552402,-0.17243259,1.0,-0.2615548,0.77,-2.11,0.48662664,-0.96824584,1.0,-0.00038838,1.2968059,0.06206868,2.21814982,0.00575241,0.72270742,0.32787333,0.14501953,4.38600634,1.62761702,-0.06143712,-0.70675845,-0.47199873,0.02196646,0.58766234,0.05,-0.03931078,,1.0,-0.02148667,1.0,-0.45829915,1.0,0.04499672,-0.525,-0.40205282,-0.08208704,-0.38564291,0.02187551,-0.00015492,0.0,-1.0,0.0,-1.0,-0.24367377,-1.0,1.0,4.11941032,-1.0,-1.0,0.0,0.95600581,0.22914033,5.2480746,0.21925223,-1.0,0.93231441,0.5,-0.31236351,1.0,-0.69230769,-0.86426428,0.0,-0.57471264
000776.XSHE,-0.23417031,-0.93352146,-0.02371993,-0.27777778,-0.0744875,0.27817161,-1.0,-0.2420765,-0.03,0.38728166,0.07817881,0.03,-0.50996451,0.1226446,-0.8376503,-0.39284739,-0.09629578,-0.75238875,1.46342795,-0.2653041,1.0,-0.28889585,0.52,-1.92,0.14710699,-0.90632697,-1.0,-3.5e-07,1.3040677,0.15198477,1.96296975,0.00565968,0.60862445,0.33196833,0.10986328,2.47572992,1.19403397,-0.1790958,-0.73511172,-0.15494418,-0.02598841,1.14387352,0.15,-0.66724467,,-0.03,-0.32672316,-0.03,-0.90648072,-0.03,-0.04788755,1.36693548,-0.39037478,-0.73570977,-0.22642231,0.0754929,0.00014923,1.0,0.0,0.0,-1.0,-0.86701256,-1.0,0.86666667,1.80595478,-1.0,-1.0,1.0,0.63925862,1.51065943,3.31445402,0.61529124,0.0,0.93367904,0.16666667,-0.76965066,1.0,-0.125,0.29583252,-1.0,-0.33175355
000783.XSHE,0.11230895,-0.66117826,0.2622917,-0.22222222,-0.28593652,0.37633202,-1.0,-0.49535519,0.04,0.70564956,0.09252534,-0.04,-0.59186459,0.13941647,-1.65912743,-0.41304941,-0.03926678,-0.69314769,1.82860262,-0.25686803,1.0,-0.12370816,0.18,0.21,0.75682314,-0.40824829,1.0,0.00042325,0.85754846,0.14495334,1.9875042,0.00603153,0.74112991,0.67840568,0.08203125,3.1306675,1.57579257,-0.10520612,-0.95101322,-0.07948401,0.00622193,1.45125348,0.25,-0.89283957,,0.04,-0.43405755,0.04,-0.81688986,0.04,-0.03584443,2.26666667,-0.28607506,-0.357363,-0.01958078,0.02263773,0.00025535,1.0,0.0,0.0,0.0,-0.72892773,-1.0,1.0,0.90697341,-1.0,-1.0,0.0,0.24690605,0.02660924,1.4070307,0.47704503,0.0,0.95414847,1.0,-0.74195099,0.0,-0.875,-0.61900165,-1.0,-0.63063063
000786.XSHE,-0.23417031,-0.57281167,-0.15572694,-0.22222222,-0.05101775,-0.18195402,-1.0,-0.16120219,0.01,0.56209061,0.20077814,-0.01,-0.4982255,-0.04068259,-0.69214114,-0.42205842,-0.01925549,-0.72372372,1.52292576,-0.00567335,1.0,0.2874445,0.0,0.6,0.63373362,-0.53708616,1.0,0.00027935,1.47987988,0.16151436,2.52456309,0.00602948,0.24945415,0.65601966,0.05126953,2.16942692,0.79031796,-0.07499991,-1.38731424,-0.56204491,0.03690422,0.29576008,0.13125,-0.43510756,,1.0,-0.08501508,1.0,-0.41596064,1.0,0.08366758,-4.38571429,-0.43712386,-0.21177308,-0.29422753,-0.09180462,-0.00056751,1.0,-1.0,0.0,0.0,-0.73493537,0.0,0.8,4.49627285,-0.8125,0.0,1.0,0.87975213,-0.15325649,2.24531925,0.99414936,-1.0,0.80622271,0.66666667,-0.09757096,1.0,-0.53846154,0.80008162,0.0,0.38585209
000858.XSHE,0.4290393,0.13700355,0.46231891,-0.61111111,-0.00592898,0.13738311,0.38333333,-0.00765027,-4.02,0.00191048,0.16528483,-4.02,-0.2009282,0.11150422,-1.09068561,-0.17199017,-0.49509425,-0.998362,1.96970524,-0.02536109,1.0,-0.07842278,0.0,-4.01,0.00136463,0.08574929,1.0,-0.00078336,1.77324597,0.04821041,-0.18306481,0.00489924,0.0805131,0.4040404,0.05273438,3.55655917,0.8282343,-0.61011907,-1.49785834,0.17370745,-0.9069653,0.0128873,0.35,-0.5975244,,1.0,-0.02329036,1.0,-0.25389451,1.0,5.04771124,-3.2195792,-0.79782544,-0.1285804,-0.21991813,-3.69893951,-0.00103082,0.0,-1.0,-1.0,-1.0,-0.50791917,-1.0,0.25,0.23437073,-0.93387978,0.0,1.0,0.52932292,-8.41143505,0.00016107,0.81054202,-1.0,0.38291485,0.16666667,-0.97925764,1.0,-0.875,0.27278823,0.0,0.88468422
000876.XSHE,0.11230895,0.78120429,-0.46622243,-0.55555556,-0.07510851,-0.6737528,-1.0,-0.0795082,-0.02,0.4290393,0.060736,0.02,-0.14550915,-0.28050041,-1.56400301,-0.33087633,-0.07473214,-0.7985258,1.99017467,-0.00066229,-1.0,-0.38077102,0.0,0.11,0.13837336,0.06019293,1.0,-0.00014183,1.37477477,0.02669695,0.23371441,0.00637193,0.2584607,0.67540268,0.01281738,2.89489086,1.08168298,-0.33922118,-1.16387981,-0.48162872,0.02955362,0.22079723,0.00625,-0.22673884,,1.0,-0.08966656,1.0,-0.48591742,1.0,0.05762009,0.32727273,-0.52441055,0.14440343,-0.80805468,-0.2558566,-0.00086835,0.0,-1.0,-1.0,0.0,-1.12288367,-1.0,,5.94813835,-0.5625,0.0,1.0,0.89412096,-1.05292835,0.94157748,0.96167973,-1.0,0.5,0.16666667,-0.31236351,1.0,-1.0,0.1462928,-1.0,0.29649596
000895.XSHE,0.11230895,-0.56981494,0.38987757,-1.0,-0.089283,0.62594863,-1.0,-0.95409836,-0.05,0.30867904,0.1681485,0.05,-0.72044772,0.34416067,-1.2784182,-0.6038766,-0.2021741,-0.88151788,-1.49072052,-0.24163821,-1.0,-0.52084241,0.11,-2.86,0.09770742,-0.55925894,-1.0,0.00049628,0.67384657,0.0405106,1.12892214,0.00501107,0.49126638,0.60687961,0.00634766,4.13904419,1.03898829,-0.45191002,-0.64050898,0.25889422,0.03505102,1.05456853,0.2,-0.62918077,,-0.05,-0.8583854,-0.05,-0.82444627,-0.05,-0.08705076,1.53333333,-0.26074487,-0.55858328,-0.76954265,0.12584269,0.00024008,1.0,0.0,-1.0,-1.0,-1.96395412,-1.0,0.93333333,1.364816,-0.95874317,0.0,1.0,0.91075357,2.82024921,0.54305253,0.99281061,0.0,0.5,0.94444444,-0.94923581,0.0,-0.88461538,0.57147018,0.0,-0.06884682
000898.XSHE,-0.23417031,-0.10541014,-0.32114587,-0.33333333,-0.35061389,-0.03377295,-1.0,-0.59180328,0.02,0.63468886,0.0737629,-0.02,-0.52989353,-0.01068601,-2.06643057,-0.38984439,-0.01629978,-0.48594049,1.05786026,-0.02287821,1.0,-0.06347637,0.1,-0.14,0.61517467,-0.9701425,1.0,-0.00017011,1.14097734,0.28234979,2.14434039,0.00601851,0.64656114,0.72017472,0.15710449,1.70413925,0.90917914,-0.11280356,-0.40164593,-0.02268586,0.00737066,6.73553719,0.15,-0.79928864,,0.02,-0.57605122,0.02,-0.51366867,0.02,-0.00061681,3.8,-0.20626911,-0.70956566,-0.03709437,0.01123821,0.00013037,0.0,0.0,-1.0,0.0,-0.71718551,0.0,1.0,0.91719287,-0.9375,-1.0,0.0,0.66216871,0.09957031,1.14869835,0.66718583,-1.0,0.59716157,0.88888889,-0.55999259,0.0,-1.0,-0.37367354,-1.0,-0.39215686
000938.XSHE,0.11230895,0.30039801,-0.19267222,-0.11111111,-0.00144381,-0.343552,-1.0,-0.02814208,0.35,0.93108624,1.50742987,-0.35,-0.02948403,-0.14349838,-0.44764242,-0.02347802,-0.07821414,-0.43243243,1.51555677,-0.01411494,1.0,0.99438435,0.0,1.8,0.96179039,-0.97153655,1.0,0.00045703,1.18389298,0.10207809,2.37461075,0.00689328,0.76310044,0.72345072,0.06591797,3.31838296,1.33182124,-0.02369136,-0.78861941,-0.57233264,0.05290207,1.02860548,0.35,0.60983446,,1.0,0.02591404,1.0,-0.81651627,1.0,0.58576474,0.55075188,-0.31070191,0.0949423,-0.01431296,0.4027959,-0.00010463,0.0,0.0,0.0,-1.0,-0.69151648,0.0,,0.57752361,-0.9375,0.0,0.0,0.97699444,2.23892679,9.85075723,0.90046827,0.0,0.61844978,0.5,-0.31236351,1.0,-0.15384615,0.07720736,0.0,-0.36803365
000961.XSHE,0.4290393,-0.41206992,0.2817081,-0.94444444,-0.76111524,0.64016027,-1.0,-0.94617486,-0.15,0.17521834,0.02814198,0.15,-0.69014469,0.15239415,-2.09068455,-0.74119574,-0.20276457,-0.80999181,-1.80786026,-0.49890847,-1.0,-0.21006837,-0.02,-0.13,0.19050218,-0.86622149,1.0,0.0003826,0.72598963,0.0350685,1.47679923,0.00584396,0.19978166,0.48048048,0.0055542,3.39881555,0.7819669,-0.76575379,-1.27206994,0.13286255,-0.0351101,0.31426851,0.0625,-0.45245804,,-0.15,-0.88305697,-0.15,-0.70776381,-0.15,-0.17792576,0.03535354,-0.87348645,-0.41292614,-0.90027997,-0.07538707,-0.00054453,0.0,-1.0,-1.0,0.0,-1.03149463,-1.0,0.73333333,0.23852648,-0.90491803,-1.0,0.0,0.46795962,-0.99057943,0.97918934,0.68618015,0.0,0.26664847,0.05555556,-0.91072575,0.0,-0.5,-0.09465116,0.0,0.33195021
000963.XSHE,0.4290393,-0.77865498,-0.34572261,-0.5,-0.08738615,-0.25981187,-1.0,-0.9863388,-0.35,0.09470524,0.36277564,0.35,-0.49167349,-0.22470216,-2.18882045,-0.54627355,-0.24169523,-0.27573028,1.12854803,-0.10005959,-1.0,-1.26017409,0.0,0.18,0.04776201,0.21004201,1.0,0.0003494,1.28987169,0.08341347,0.52770102,0.00526199,0.17958515,0.02484302,0.06982422,1.60623421,0.22086283,-0.37528995,-1.09340614,-0.31224356,-0.04271949,0.21227856,0.05,-0.88892416,,1.0,-0.29802369,-0.35,-0.77370866,-0.35,-0.00108297,-1.54751131,-0.61794178,0.22754456,-0.63647301,-0.27494477,-0.00092702,0.0,-1.0,0.0,0.0,-0.49581285,0.0,1.0,0.1850197,-0.75,0.0,0.0,0.55841911,-0.06962862,1.11231382,0.72033056,-1.0,0.5,0.5,-0.53165939,1.0,-1.0,-0.2098566,0.0,0.61420345
001979.XSHE,-0.23417031,0.16641021,-0.52054488,-0.22222222,-0.04110125,0.65276291,-1.0,-0.91939891,0.09,0.80253821,0.22438179,0.09,-0.52334152,0.16056221,-1.7974005,-0.56183456,-0.0357582,-0.03030303,1.64028384,-0.5062801,1.0,-0.21561433,0.0,0.5,0.8496179,-0.31773542,-1.0,0.00036386,1.09150969,0.17105479,2.49262452,0.00603241,0.78684498,0.84684685,0.16113281,3.50052155,1.76002626,-0.02131949,-0.78049015,-0.14682125,0.00995577,1.15255376,0.30625,-0.46763125,,0.09,-0.48698234,0.09,-0.68580804,0.09,-0.06805677,28.80434783,-0.0353118,-0.62488281,-0.00683581,1.6378064,0.00019743,0.0,0.0,0.0,0.0,-0.51592936,-1.0,0.86666667,2.98801585,-0.8125,0.0,1.0,0.64215448,0.24790394,1.16816906,0.81785489,0.0,0.5,0.16666667,-0.77944387,0.0,-0.38461538,-0.03047339,-1.0,-0.7641196
002001.XSHE,-0.23417031,0.00207415,0.16446664,-0.38888889,-0.05383282,-0.38934148,-1.0,-0.08114754,-0.33,0.09866266,0.64628605,0.33,-0.26371826,-0.31897728,-0.5181497,-0.34097734,-0.21614659,-0.92574393,1.85453057,-0.0556774,-1.0,-0.66750286,0.0,0.03,0.06795852,-0.70710678,1.0,-2.996e-05,1.5034944,0.10774978,0.09174666,0.00606828,0.14164847,0.44198744,0.05859375,2.26535489,0.89495153,-0.43411621,-1.55667097,-0.36094658,-0.0883945,0.14726918,0.05,-0.83963869,,1.0,-0.0580868,1.0,-0.35101148,1.0,0.28642249,-2.82828283,-0.75479918,-0.37657608,-0.92970471,-0.40319003,-0.00100844,0.0,-1.0,-1.0,0.0,-0.22210086,-1.0,0.25,1.18777323,-0.625,0.0,1.0,0.97013313,-1.5793566,1.0,0.19937905,-1.0,0.5,0.66666667,-0.64873071,1.0,-1.0,-0.57704275,-1.0,0.6284658
002007.XSHE,0.4290393,-0.21656575,-0.18774491,-0.66666667,-0.73764728,0.18802093,-1.0,-0.96420765,-0.11,0.21110808,0.10069344,-0.11,-0.18209118,0.14428797,-1.43832955,-0.35626536,-0.10887942,-0.1015561,-1.80895197,-0.11285779,-1.0,0.1341741,0.0,0.0,0.10671397,-0.41375796,1.0,-7.9e-05,0.75479115,0.03059036,1.81377331,0.00598046,0.32560044,0.62544363,0.06347656,2.62318552,0.72204344,-0.54826347,-0.83110003,-0.13304665,-0.02982096,0.11538462,0.15625,-0.34730758,,-0.11,-0.43753785,-0.11,-0.31583265,-0.11,-0.13305131,-0.53098982,-0.68989962,0.11660862,-0.07508073,-0.91786061,-0.0007832,0.0,0.0,-1.0,-1.0,-0.94247224,-1.0,0.73333333,2.10933661,-0.6875,0.0,1.0,0.86408892,-0.33037278,1.0409834,0.94886291,-1.0,0.47816594,0.16666667,-0.8170535,0.0,-1.0,0.66268989,0.0,0.16393443
002008.XSHE,0.4290393,-0.52113476,-0.53189682,-0.88888889,-0.90110329,-0.16291025,-1.0,-0.44371585,-0.2,0.87718341,0.03873422,0.2,-0.88424788,-0.10322541,-1.72651428,-0.83920284,-0.0495376,-0.95331695,-1.23662664,-0.004212,-1.0,-0.20843315,-1.29,-11.37,0.01528384,-0.98041794,-1.0,-0.00038764,0.81446901,0.00347341,-0.96476283,0.00439096,0.18094978,0.59268359,0.0,2.29359221,0.89318198,-0.78376846,-0.61915778,-0.53578615,0.05178257,0.08340675,0.6,-0.87140711,,1.0,-0.92005166,-0.2,-0.88159694,1.0,-0.02005349,-0.59703619,-0.51106539,-0.92514319,-0.62686333,-0.16455721,-0.00038259,0.0,-1.0,-1.0,-1.0,-1.31148735,0.0,0.4,0.34787864,-0.98797814,0.0,1.0,0.61529378,-2.02849585,0.73130788,0.27525802,-1.0,0.2224345,0.5,-0.95605895,0.0,-0.73076923,-0.13562931,0.0,0.17849174
002010.XSHE,-0.44582424,-0.52842346,-0.26990577,-1.0,-0.26429702,-0.28101957,-1.0,-0.5489071,0.02,0.4290393,0.12434432,-0.02,-0.80917281,-0.20806035,-1.46355876,-0.55200655,-0.05381832,-0.68987169,-1.16648472,-0.30620968,-1.0,0.0629111,0.23,-1.24,0.64656114,-0.87702687,1.0,0.00026928,0.36420966,0.31737153,1.80160399,0.00523721,0.68094978,0.80616981,0.06744385,2.25999694,1.41388216,-0.23665993,-0.33168822,-0.30882801,0.00859358,1.55411255,0.13125,-0.56583125,,0.02,-0.64576687,0.02,-0.99507928,0.02,-0.00969432,2.79166667,-0.22238124,-0.50496986,-0.04055078,0.05342102,-2.523e-05,1.0,0.0,-1.0,-1.0,-0.98971418,0.0,1.0,0.93146158,-1.0,-1.0,0.0,0.97414737,0.63190425,1.54426526,0.88296866,0.0,0.30267467,0.38888889,-0.81822179,0.0,-0.23076923,0.71115423,-1.0,-0.42553191
002024.XSHE,-0.23417031,-0.20332867,0.22578245,-0.11111111,-0.10216094,-0.05615449,-1.0,-0.7147541,0.07,0.77074236,0.07745526,-0.07,-0.53043953,-0.01523821,-2.65154503,-0.42997543,-0.01081287,-0.35080535,1.14929039,-0.09457584,1.0,-0.06776388,0.0,-0.56,0.83105895,-1.0,-1.0,0.00035797,0.91785422,0.23481761,2.65043143,0.00562684,0.70960699,0.81490581,0.22155762,1.58372853,1.25231465,-0.02903486,-0.34249544,-0.21105204,0.00528386,1.27069133,0.05,-0.91355384,,0.07,-0.22891526,0.07,-0.99125444,0.07,-0.00104312,4.5,-0.17388409,-0.87061048,-0.01135294,0.05153841,0.00027556,1.0,0.0,0.0,0.0,-0.45503368,0.0,1.0,0.3098568,-1.0,0.0,0.0,0.41325585,0.8586961,2.94015887,0.43736417,-1.0,0.9746179,1.0,-0.30758734,1.0,-1.0,0.0773036,-1.0,-0.74380165
002027.XSHE,-0.23417031,0.09439775,0.11482927,-0.44444444,-0.12182441,0.13899884,-1.0,-0.23770492,-0.01,0.47707424,0.10956103,-0.01,-0.26590227,0.0908824,-2.02611761,-0.22249522,-0.08319664,-0.57357357,1.06577511,-0.01552166,1.0,0.19720514,0.07,-0.74,0.16675764,-0.44194174,1.0,-0.0001171,0.90884521,0.09392094,2.19056493,0.0055761,0.27074236,0.52962053,0.10894775,2.7167555,0.60483099,-0.33366733,-0.56330916,-0.08758327,-0.00403187,2.61987041,0.2,0.46224716,,1.0,-0.15121974,-0.01,-0.46664844,1.0,-0.00073362,1.75,-0.32432486,0.19701234,-0.56437383,0.05866626,0.00018008,0.0,-1.0,-1.0,-1.0,-1.33151283,-1.0,1.0,1.38247021,-0.875,0.0,1.0,0.98360166,0.54453293,1.47910839,0.72530268,-1.0,0.25027293,0.5,-0.24590611,1.0,-1.0,-0.35922891,0.0,0.1986755
002032.XSHE,0.4290393,-0.48501781,-0.04237165,-1.0,-0.47662097,0.35846106,-1.0,-0.2704918,-2.05,0.01037118,0.73201819,-2.05,-0.40977341,0.31569626,-1.07266827,-0.36281736,-0.89737381,-0.96915097,-1.85480349,-0.08245815,-1.0,-1.52274543,-1.54,-2.02,0.03302402,-0.45018379,1.0,-0.00068385,0.24832105,0.02833925,-0.56517926,0.00501105,0.08078603,0.08026208,0.0012207,2.01331827,0.81457638,-0.87958558,-1.73827664,-0.06033265,-0.28926877,0.03441576,0.06875,-0.88332261,,1.0,-0.95134358,1.0,-0.62476086,1.0,-0.24858079,-1.26666667,-0.65905671,-0.90346114,-0.73283391,-0.48205988,-0.00030476,0.0,0.0,-1.0,-1.0,-1.62106317,-1.0,0.41666667,0.75562488,-0.97185792,0.0,0.0,0.66836665,-0.88547297,0.82035155,0.73812279,-1.0,0.44623362,0.16666667,-0.94022926,1.0,-1.0,-0.75097439,-1.0,0.7496977
002044.XSHE,-0.23417031,-0.7161671,0.02509352,-0.44444444,-0.30494791,-0.02816212,-1.0,-0.90409836,0.21,0.88332424,0.07553405,0.21,-0.77914278,-0.00096872,-1.58574339,-0.80644281,-0.19257381,-0.23887524,0.0,-0.18086578,-1.0,-0.31423443,0.0,-2.37,0.92958515,-0.68948961,-1.0,0.00031017,0.77963418,0.20420136,2.53466499,0.00569011,0.930131,0.93830194,0.27685547,2.78052399,1.46659655,-0.0354634,-0.56653216,-0.37051386,0.07291821,1.01615015,0.2625,-0.60805383,,0.21,-0.52119225,0.21,-0.91413727,0.21,-0.05387555,2.22222222,-0.30543767,-0.82618667,-0.00403884,0.03747149,0.00022377,0.0,0.0,0.0,-1.0,-1.32714364,0.0,1.0,0.44709703,-0.82021858,-1.0,0.0,0.42169995,0.40942623,1.27305012,0.98043437,0.0,0.31386463,0.33333333,-0.60644105,1.0,-0.75,0.23838106,0.0,-0.63492063
002050.XSHE,0.4290393,-0.37564122,0.59445557,-0.88888889,-0.77881438,0.68324453,-1.0,-0.15409836,-0.36,0.09074782,0.1489297,-0.36,-0.04804805,0.63213642,-1.60615539,-0.52825553,-0.47009708,-0.93065793,-1.83515284,-0.00396093,-1.0,0.42573177,-0.09,-3.72,0.07587336,-0.61237244,1.0,0.00035047,0.4974611,0.03635789,1.14597011,0.0052777,0.05758734,0.05814906,0.0,1.84702817,0.31167146,-0.90177756,-0.54738784,0.33977119,-0.08052309,0.17912901,0.15,-0.51435766,,1.0,-0.79630867,-0.36,-0.16242822,-0.36,-0.20912227,-0.3968254,-0.7026478,0.39018304,-0.9146745,-0.09396605,-0.00053076,1.0,0.0,-1.0,0.0,-1.08692882,-1.0,0.25,2.6230688,-0.9375,0.0,1.0,0.99748627,-1.33708389,0.88364199,0.998737,-1.0,0.09170306,0.16666667,-0.94065154,1.0,-0.25,0.3620673,0.0,0.82191781
002065.XSHE,0.11230895,-0.41536896,0.22767429,-0.11111111,-0.24877958,0.16680726,-1.0,-0.28415301,0.09,0.79612445,0.65069459,-0.09,-0.62981163,0.0572418,-2.29655816,-0.58422058,-0.11526763,-0.23205023,1.10616812,-0.04287021,-1.0,-0.1758982,0.34,-0.98,0.86080786,-0.88939059,-1.0,-0.00011948,0.91116571,0.12578996,1.91473195,0.00545179,0.773881,0.83456183,0.16662598,1.3341104,1.59449157,-0.10352611,-0.09366624,-0.13681158,0.02348449,1.40282686,0.1,-0.58938092,,1.0,-0.09310398,0.09,-0.85890074,0.09,-0.00394978,2.43333333,-0.29348972,-0.72298344,-0.01947099,0.04634473,9.42e-06,1.0,0.0,-1.0,-1.0,-1.04068815,-1.0,1.0,0.787383,-1.0,0.0,0.0,0.869637,0.48091679,1.7668338,0.54241857,-1.0,0.28766376,0.16666667,-0.65459411,0.0,-1.0,-0.39317956,0.0,-0.44198895
002081.XSHE,0.32955786,0.01873687,-0.46317592,-0.11111111,-0.04683858,-0.16330309,-1.0,-0.26092896,-0.05,0.30867904,0.38516665,-0.05,-0.05896806,-0.09567252,-1.08379371,-0.03494403,-0.01520725,-0.51132951,1.4375,-0.06477403,1.0,-0.16891671,0.0,0.39,0.75927948,-0.54410719,1.0,-0.00034224,1.26104286,0.19706459,2.52518517,0.00620243,0.65079148,0.46519247,0.19226074,2.64668061,1.54904451,-0.03490999,-0.163736,-0.25287706,0.01192416,1.34668072,0.05,0.66107894,,1.0,-0.00931078,0.05,-0.870421,0.05,0.0178821,5.46428571,-0.15876097,0.30378651,-0.07574286,1.60150532,-2.71e-05,1.0,-1.0,0.0,-1.0,-0.29228109,0.0,1.0,0.32832377,-1.0,0.0,0.0,0.96189026,0.15516802,1.67817737,0.07001557,-1.0,0.5,0.16666667,-0.31236351,1.0,-0.25,-0.01394345,-1.0,-0.45801527
002120.XSHE,0.4290393,0.33375732,-0.16331959,-0.66666667,-0.09878646,-0.50540475,-1.0,-0.79644809,-0.72,0.04803493,0.42917066,-0.72,-0.32132132,-0.42772447,-0.40860679,-0.17745018,-0.55607597,-0.95386295,1.88318777,-0.03406932,-1.0,0.56155686,0.0,-0.93,0.07450873,-0.16042224,1.0,9.474e-05,0.4958231,0.03288202,0.01676692,0.00575486,0.10289301,0.15506416,0.10742188,2.36801043,0.76171814,-0.6650751,-1.62650635,-0.47556915,-0.19778673,0.10723703,0.04375,0.02454967,,1.0,-0.87103912,1.0,-0.25908718,1.0,0.31667686,-0.97944444,-0.76895804,-0.27664826,-0.19576502,-0.7279243,-0.00097292,0.0,-1.0,-1.0,0.0,-0.75750956,-1.0,,0.541434,-0.92295082,-1.0,0.0,0.95944108,-0.51878822,0.28247324,0.73121928,-1.0,0.5,0.33333333,-0.84170306,0.0,-1.0,0.10531036,0.0,0.85130533
