code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.1486637,0.40586182,-0.42642884,-0.22222222,-0.06900539,-0.19602872,-1.0,-0.25895522,0.11,0.79342984,0.06529271,-0.11,-0.44205052,-0.04379675,-1.43682302,-0.41010401,-0.00766195,-0.43945022,1.47735709,-0.16014408,1.0,-0.01268272,0.29,-1.57,0.88864143,-0.8527388,-1.0,-0.00022242,1.44536658,0.14979358,1.95085584,0.00791457,0.81885672,0.69539376,0.07519531,3.16126582,1.25099759,-0.0359458,-0.86197511,-0.45876159,-0.01204343,1.91845878,0.15,-0.85593004,,0.11,-0.05038009,0.11,-0.93578671,0.11,-0.05866592,1.33333333,-0.1746207,-0.58105589,-0.01570208,0.09890159,8.147e-05,0.0,0.0,0.0,-1.0,-0.89079816,-1.0,1.0,1.85088215,-0.9375,0.0,1.0,0.24370948,2.46411188,1.20189229,0.89301168,0.0,0.88455828,0.88888889,-0.54862658,0.0,-0.375,-0.14426107,-1.0,-0.66298343
000709.XSHE,0.37212324,-0.83087396,0.26263811,-0.77777778,-0.28655929,0.00482956,-1.0,-0.49514925,-0.01,0.51874536,0.01723637,0.01,-0.18387816,0.00421196,-0.77152049,-0.1218425,-0.05301477,-0.49814264,-1.02004454,-0.00716263,-1.0,0.00835731,0.03,-0.64,0.38381589,-0.88135448,1.0,-0.000149,0.84826945,0.04340171,1.90860974,0.00660606,0.28322197,0.89710253,0.03295898,2.89382125,0.60912229,-0.46332525,-0.87866728,-0.06616652,0.0023651,46.69565217,0.15,-0.77401457,,1.0,-0.41327069,-0.01,-0.83753291,-0.01,-0.00164811,0.0,-0.38787969,0.41541354,-0.12137961,0.00331316,0.00013751,1.0,-1.0,-1.0,-1.0,-1.35182418,0.0,0.5,1.84624264,-0.9375,0.0,1.0,0.99689167,0.05483237,1.20226443,0.87946214,-1.0,0.33370453,0.44444444,-0.21158129,1.0,-1.0,-0.20266669,0.0,0.39215686
000712.XSHE,-0.1486637,-0.13796336,-0.46690437,-0.22222222,-0.03745738,-0.07823629,-1.0,-0.17649254,0.06,0.71009651,0.41493339,-0.06,-0.56129272,-0.02338363,-0.92142158,-0.52860327,-0.01186695,-0.46582467,1.57869339,-0.13700708,-1.0,-0.05843499,0.28,-3.08,0.79769859,-0.89638814,-1.0,0.0002588,1.69486416,0.12621136,1.90371014,0.0081637,0.65850037,0.76820208,0.00927734,2.84009285,1.08726983,-0.11116512,-1.2393096,-0.56162287,-0.02121501,1.18502442,0.1,-0.82219336,,0.06,-0.00943937,0.06,-0.89222681,0.06,-0.04623905,-9.90909091,-0.32991676,0.5086687,-0.05010847,0.11100866,-0.00028617,0.0,0.0,0.0,-1.0,-0.6273814,-1.0,0.75,3.17806564,-0.875,-1.0,1.0,0.26133623,1.32203919,1.19832988,0.83732564,0.0,0.86674091,0.66666667,-0.83847707,0.0,-0.25,0.56739926,-1.0,-0.23460411
000725.XSHE,0.37212324,-0.84240392,-0.29974022,-0.83333333,-0.33406181,-0.15178355,-0.68333333,-0.77014925,-0.05,0.39773571,0.72754269,-0.05,-0.19316493,-0.13321969,-1.81526362,-0.12072808,-0.44367832,-0.34992571,-1.07498144,-0.01062325,-1.0,-0.00104896,-0.1,-0.21,0.15478842,-0.91951545,1.0,0.00047885,1.07662821,0.01540276,2.09570618,0.00824087,0.07126949,0.43127786,0.0,4.19636945,1.17462085,-0.8637473,-0.94481416,-0.00447917,-0.01200825,462.0,0.375,-0.74440586,,-0.05,-0.43912241,-0.05,-0.7590722,-0.05,-0.00347439,,-0.58983042,-0.78669304,-0.77074022,-0.00351631,-0.00080934,0.0,-1.0,-1.0,0.0,-1.22288632,0.0,1.0,1.00123333,-0.71727749,0.0,0.0,0.42619914,-0.00170211,0.99455756,0.44025777,0.0,0.38641425,0.5,-0.1800297,1.0,-0.15384615,0.21479806,-1.0,0.65934066
000728.XSHE,-0.39513734,-0.50748889,0.06363157,-0.22222222,-0.04753449,0.26924976,-1.0,-0.18358209,0.09,0.76930215,0.20393889,-0.09,-0.41901932,0.11100297,-0.82960805,-0.37630015,-0.00852516,-0.43982169,1.43541203,-0.17571815,-1.0,-0.30856722,0.33,-4.57,0.92613215,-0.51449576,1.0,0.00029441,1.87030145,0.12474584,1.92138798,0.00795757,0.75204157,0.78863299,0.0098877,4.22859594,1.17541213,-0.08074861,-0.01443969,-0.36664508,-0.00068491,1.20609418,0.05,-0.56906462,,0.09,-0.03969132,0.09,-0.63762674,0.09,-0.12300668,0.99547511,-0.32052103,0.4544843,-0.02021071,0.11662945,-9.4e-05,1.0,0.0,0.0,-1.0,-0.28732412,0.0,0.75,11.77023656,-0.9375,0.0,1.0,0.95724093,2.26832327,1.55643723,0.67671514,0.0,,0.16666667,-0.81031923,1.0,-0.375,0.50817526,0.0,-0.33254157
000729.XSHE,-0.1486637,-0.40624771,-0.79214287,-0.11111111,-0.15118697,-0.04653048,-1.0,-0.50746269,0.08,0.75501114,0.28268967,-0.08,-0.47399703,-0.00823365,-1.13883209,-0.10104012,-0.0054991,-0.27340267,1.24350408,-0.08059299,1.0,-0.03483733,0.06,-0.72,0.69413512,-0.96824584,1.0,0.00040926,1.17331597,0.2081517,0.26991757,0.00773394,0.87416481,0.58878158,0.04614258,3.42936439,1.42092216,-0.01133702,-0.35581637,-0.0250235,0.00677773,4.72151899,0.3,-0.9098791,,0.08,-0.24993822,0.08,-0.68987342,0.08,-0.00599406,,-0.08842696,-0.91385213,-0.03105019,0.22773235,0.00012269,0.0,0.0,-1.0,0.0,-0.57869506,0.0,1.0,0.94419,-0.9375,-1.0,0.0,0.32742595,0.14925884,1.05759957,0.74295229,0.0,0.95211581,0.88888889,-0.39905233,0.0,-1.0,0.19786074,-1.0,-0.74380165
000738.XSHE,0.37212324,-0.59500586,0.24415165,-0.11111111,-0.17119183,-0.35118446,-0.05,-0.15223881,-0.49,0.08444692,0.57637684,-0.49,-0.40193165,-0.30509966,-1.43125187,-0.31240713,-0.45579676,-0.87109955,-1.37045286,-0.16343483,1.0,0.05164708,0.2,-3.46,0.0701559,-0.79876206,-1.0,0.00011012,1.4126163,0.15636734,-0.09947937,0.00737349,0.12769117,0.05349183,0.00854492,1.97465195,0.95403725,-0.56380831,-0.890488,-0.54678927,-0.04282402,0.06875865,0.75,-0.59319831,,-0.49,-0.0010949,-0.49,-0.97784454,-0.49,-0.10904232,-36.71666667,-0.71992483,-0.48648309,-0.24002306,-1.23456507,-0.00112732,0.0,-1.0,0.0,-1.0,-0.77456108,-1.0,0.26666667,0.91181671,-0.9375,0.0,0.0,0.87588895,-1.92659659,1.09013836,0.31515502,0.0,0.41796585,0.19444444,-0.68671121,1.0,-0.69230769,-0.01121811,-1.0,0.55771725
000750.XSHE,0.16276912,-0.3421806,0.22082394,-0.33333333,-0.27322946,0.11596474,-1.0,-0.41791045,0.08,0.75501114,0.63280638,-0.08,-0.15044577,0.03336681,-0.80688086,-0.13038633,-0.02571285,-0.37555721,1.3827023,-0.03686103,-1.0,0.13375099,0.05,-0.51,0.85523385,-0.89130435,1.0,-0.00019523,1.54372907,0.15454254,1.87553959,0.00747298,0.82331106,0.41270431,0.11791992,3.15247128,1.03932598,-0.05757412,-0.02060659,-0.21077891,0.0040672,3.8033241,0.35,0.30681804,,0.08,-0.20051346,0.08,-0.90274127,0.08,-0.05741648,-11.0,-0.34967014,-0.36886163,-0.00576717,0.08310457,0.00020834,0.0,0.0,0.0,-1.0,-0.55665546,-1.0,1.0,1.55164693,-0.8125,0.0,0.0,0.93343914,0.49849765,1.0549583,0.87536817,0.0,0.58797327,0.33333333,-0.61802905,0.0,-0.25,0.35963287,-1.0,-0.5785124
000768.XSHE,-0.1486637,-0.62663523,-0.22826638,-0.55555556,-0.24896481,-0.1721479,-1.0,-0.12164179,-0.56,0.06959911,0.09600025,-0.56,-0.55312036,-0.0924735,-1.64019208,-0.39673105,-0.27148938,-0.91456166,-1.16481069,-0.07258978,-1.0,0.05355399,0.43,-7.03,0.01113586,-0.96308682,-1.0,0.00032799,0.81510979,0.17646165,2.05215958,0.00800115,0.09057164,0.12592868,0.01098633,1.36966822,0.99256947,-0.58778995,-0.95953668,-0.53887744,-0.09043241,0.56888008,0.4375,-0.85959363,,-0.56,-0.05947639,-0.56,-0.97605686,-0.56,-0.07933185,-15.49090909,-0.52816093,0.02125653,-0.26085519,0.00671528,-0.00089705,0.0,-1.0,0.0,-1.0,-1.81845349,0.0,0.86666667,1.10434803,-1.0,0.0,0.0,0.65119158,0.11278396,1.12195515,0.15463132,0.0,,0.16666667,-0.87379362,1.0,-0.75,-0.47097667,0.0,0.51009564
000776.XSHE,0.16276912,0.19560498,-0.14684096,-0.22222222,-0.06583962,-0.03728126,0.43333333,-0.17910448,0.32,0.9142539,0.6911839,0.32,-0.12481426,-0.00676329,-0.69640712,-0.09769688,-0.01273024,-0.22882615,1.56570156,-0.02089379,1.0,0.17957967,0.21,-2.27,0.97178916,-0.89583333,1.0,-0.00048071,1.72255303,0.17501943,1.87958466,0.00769677,0.92019302,0.41641902,0.30975342,4.33498022,1.09971812,-0.0158779,-0.02566724,-0.49768046,0.01431084,1.48978289,0.5,0.16226863,,0.32,0.19863511,0.32,-0.74915509,0.32,-0.30958278,11.75,-0.07449023,0.2754508,-0.00069113,0.1436151,0.00026456,0.0,-1.0,0.0,-1.0,-0.39714855,0.0,1.0,1.0950349,-0.875,0.0,1.0,0.98868868,1.96367361,1.65518804,0.58426772,0.0,0.83778768,0.16666667,-0.82306217,1.0,-0.125,-0.00599104,-1.0,-0.89347079
000778.XSHE,-0.39513734,0.31964133,-0.15975873,-0.11111111,-0.24577135,-0.08505077,-1.0,-0.6358209,0.0,0.55326652,0.06593481,0.0,-0.20059435,-0.05397088,-0.67876526,-0.12332838,-0.08563304,-0.33432392,-1.00482554,-0.03400197,-1.0,-0.0090026,0.04,-0.47,0.53006682,-0.97590007,-1.0,0.00016136,0.77964272,0.17091888,2.24041471,0.00786534,0.59075724,0.79011887,0.05767822,2.46726939,1.40744561,-0.15759646,-0.4893096,-0.05942983,-0.00514205,10.74137931,0.3,-0.61586213,,1.0,-0.36123618,0.0,-0.84998129,0.0,-7.721e-05,-3.66666667,-0.43287432,0.49577737,-0.15784692,0.01381541,-0.00015238,1.0,0.0,-1.0,-1.0,-0.60372307,0.0,1.0,1.40094652,-0.9375,0.0,0.0,0.98408794,0.06651513,1.16473359,0.8400956,-1.0,0.47475872,0.22222222,-0.43124102,1.0,-1.0,-0.52414221,0.0,-0.14084507
000783.XSHE,0.16276912,0.03848137,-0.47874811,-0.22222222,-0.13164149,0.03783165,-1.0,-0.3238806,0.04,0.68337045,0.12107297,-0.04,-0.45170877,0.02026595,-2.09091701,-0.37147103,-0.01483152,-0.37221397,1.53971789,-0.30221186,1.0,-0.08011766,0.19,-2.3,0.80178174,-0.96308682,-1.0,0.00018241,1.77353926,0.1126037,1.85623137,0.00746749,0.81106162,0.67273403,0.00732422,3.43991464,0.95230887,-0.05045445,-0.02179928,-0.3480121,0.00566971,2.0875576,0.05,-0.93402839,,0.04,-0.10397159,0.04,-0.94506726,0.04,-0.04419599,3.0,-0.1609412,0.47424289,-0.01559075,0.0573576,-1.305e-05,0.0,0.0,0.0,-1.0,-1.09668783,0.0,1.0,0.75113557,-0.875,-1.0,0.0,0.05465186,1.29167331,1.37018619,0.88670969,-1.0,0.91610987,0.94444444,-0.71233693,0.0,-0.75,0.21698775,0.0,-0.76335878
000792.XSHE,0.37212324,-0.37178421,-0.49396648,-0.77777778,-0.81130385,-0.24906196,-0.53333333,-0.82537313,-0.27,0.15905716,0.81082574,0.27,-0.82095097,-0.14980753,-1.44594766,-0.80052006,-0.11852606,-0.8692422,-1.49034892,-0.02217552,-1.0,-0.38681512,-0.23,-3.8,0.15738679,-0.26382243,-1.0,-0.00025979,0.73993301,0.06458133,-0.72196039,0.00700235,0.16184113,0.23142645,0.0,2.41052521,0.99279484,-0.7795466,-1.22881601,-0.30379693,0.00339533,0.06716418,0.415625,-0.90089425,,-0.27,-0.6682971,-0.27,-0.94601638,-0.27,-0.29970601,-3.23058824,-0.75604132,-0.84104519,-0.80077728,-0.75549969,-0.00073401,0.0,-1.0,-1.0,-1.0,-1.17457353,-1.0,0.86666667,0.01536354,-0.87210172,-1.0,0.0,0.40266673,-3.31348834,0.95578939,0.28014983,-1.0,0.59428359,0.5,-0.781366,0.0,-0.75,-0.8116832,-1.0,0.43478261
000793.XSHE,-0.39513734,-0.22582065,0.68270636,-0.33333333,-0.02854001,0.79000483,-0.21666667,-0.16604478,0.38,0.92687454,1.17545162,0.38,-0.09806835,0.13568113,-1.99486717,-0.23402675,-0.02156316,-0.07578009,-1.06533036,-0.18309881,1.0,-0.63911637,0.0,-2.33,0.9840386,-0.6909422,1.0,-0.00032102,0.64008188,0.16492024,1.9010673,0.00785774,0.99331849,0.53120357,0.28198242,4.08902947,1.72129285,-0.00229331,-0.64777167,0.18743069,-0.03025422,2.9321267,0.65,-0.22889404,,1.0,0.2942715,0.38,-0.69245142,0.38,-0.0176392,,0.0,0.6085461,-0.003466,0.37345317,0.00037616,0.0,0.0,0.0,-1.0,-1.43325862,0.0,0.5,1.33550487,-1.0,0.0,1.0,0.97118793,3.57506885,1.63580412,0.93544937,0.0,0.18114328,0.16666667,-0.85143662,0.0,-0.53846154,-0.26598621,-1.0,-0.72595281
000800.XSHE,-0.39513734,-0.36560724,-0.65166517,-0.22222222,-0.23989947,0.33646125,-1.0,-0.57723881,0.04,0.66907944,0.23651152,-0.04,-0.5627786,0.21626078,-2.21212912,-0.51114413,-0.02457193,-0.44576523,1.01150705,-0.08703334,-1.0,-0.06031101,0.22,-0.64,0.68819599,-0.94684198,1.0,0.00013704,1.04826945,0.15319046,1.66093396,0.00826664,0.70861173,0.90527489,0.03076172,3.35866215,1.55237416,-0.09487056,-0.37498119,-0.13619525,0.00866929,2.03618818,0.15,-0.91169426,,0.04,-0.48158673,0.04,-0.94057917,0.04,-0.00326652,-6.0,-0.10282468,-0.19246594,-0.00597467,0.32322563,0.00017547,0.0,-1.0,-1.0,0.0,-1.29049932,0.0,1.0,0.15534746,-0.75,-1.0,0.0,0.38552757,0.93520835,1.04001407,0.68823197,0.0,0.9925761,0.16666667,-0.72011094,0.0,-0.625,-0.2184672,0.0,-0.59405941
000825.XSHE,0.37212324,-0.3427459,-0.85389422,-0.33333333,-0.28476972,-0.179284,-1.0,-0.57350746,-0.01,0.51874536,0.18083871,0.01,-0.2102526,-0.10510441,-1.7210782,-0.13670134,-0.05560037,-0.57652303,-1.11507053,-0.04822967,-1.0,0.01107941,-0.01,-0.6,0.45360059,-0.96050575,-1.0,-0.00016874,0.90111649,0.04246533,0.07305064,0.0080981,0.51354863,0.89561664,0.02178955,1.22742405,1.16570636,-0.33439687,-0.74698093,-0.02401652,0.00070319,38.25,0.4,-0.78867076,,1.0,-0.44141808,-0.01,-0.96969697,-0.01,-0.00209354,-0.5,-0.25,0.35032082,-0.68942477,0.01206006,0.00010997,1.0,-1.0,-1.0,0.0,-1.35032997,0.0,0.75,2.07285157,-0.6875,0.0,1.0,0.95171098,0.02115256,1.0,0.61672401,0.0,,0.22222222,-0.21269488,1.0,-0.375,0.08409062,0.0,0.0
000826.XSHE,0.16276912,-0.45743575,-0.03650481,-0.77777778,-0.18858813,-0.39463013,-0.5,-0.67761194,0.37,0.92297699,0.14756439,-0.37,-0.81389302,-0.0167241,-1.18155568,-0.7384844,-0.00421865,-0.6872214,-1.32739421,-0.00631819,-1.0,0.19080554,0.18,-4.39,0.922049,-0.96867751,-1.0,0.00071025,0.85656866,0.28360331,1.16818491,0.00750001,0.71417966,0.58098068,0.10986328,3.76407751,1.75661606,-0.23137534,-0.14292732,-0.5556996,0.05475555,0.92476354,0.48125,-0.64364142,,0.37,-0.82864802,0.37,-0.90011223,0.37,-0.02003563,-19.42857143,-0.31781687,-0.78939836,-0.0348535,0.07870488,0.0001882,0.0,0.0,-1.0,-1.0,-1.11287511,0.0,0.8,1.01159409,-0.96484667,0.0,1.0,0.88795516,1.57177196,0.70445179,0.99743613,0.0,0.28247958,0.05555556,-0.88455828,1.0,-0.875,0.54728058,0.0,-0.27900147
000839.XSHE,-0.1486637,-0.1494096,-0.27025905,-0.66666667,-0.2848681,-0.33392681,-1.0,-0.1130597,-0.18,0.22178916,0.00072694,0.18,-0.21582467,-0.01452395,-0.87438531,-0.14933135,-0.09206854,-0.85438336,-1.83890126,-0.03714434,-1.0,0.33291844,0.84,1.01,0.00927988,-0.95478592,1.0,0.00029997,1.14551544,0.20072868,1.98236236,0.00784615,0.12843356,0.11367013,0.02819824,2.67452746,0.26723158,-0.4895344,-1.61177914,-0.4646654,-0.02019475,1.02449414,0.15,-0.65664097,,-0.18,-0.57793765,-0.18,-0.61564498,-0.18,-0.0706392,0.14210526,-0.51341722,-0.52937463,-0.21770574,-0.00142025,-0.00099655,1.0,0.0,0.0,-1.0,-1.65141327,0.0,,1.95836007,-0.9375,0.0,1.0,0.97690944,-0.03081928,1.18222039,0.95152799,-1.0,0.0155902,0.13888889,-0.74016333,1.0,-0.25,0.24442618,0.0,0.49861496
000858.XSHE,0.03730512,-0.06024328,-0.37765243,-0.11111111,-0.02736842,-0.12455702,0.61666667,-0.12350746,0.32,0.9142539,1.10088083,0.32,-0.06835067,-0.05667576,-1.44830559,-0.04049034,-0.01546159,-0.54829123,1.83481811,-7.09e-06,1.0,0.89686775,0.0,0.59,0.95953972,-0.86111111,1.0,0.00059581,1.72165984,0.13828293,2.14789722,0.00902521,0.47401633,0.95728083,0.22827148,3.31720082,0.78927295,-0.01269973,-0.18457559,-0.37203656,0.03599123,0.20564686,0.8,0.80874925,,0.32,0.04984272,0.32,-0.9770935,0.32,0.18752042,-0.12928922,-0.50576522,0.12425309,-0.0036888,-0.06214677,-0.00098557,1.0,0.0,0.0,-1.0,-1.07022787,0.0,0.4,1.52482102,-0.9375,0.0,1.0,0.98401618,-0.67415963,3.58010028,0.89168388,0.0,0.5,0.16666667,-0.02951002,1.0,-0.15384615,0.82904704,-1.0,0.04754358
000876.XSHE,-0.1486637,-0.52884282,-0.29521219,-0.33333333,-0.1544259,-0.27470343,-1.0,-0.62014925,0.03,0.65850037,0.28285326,-0.03,-0.11032689,-0.08414707,-0.43229311,-0.0820951,-0.01603641,-0.2589153,1.41165553,-0.14305895,-1.0,0.04813168,0.02,-0.87,0.6800297,-0.73994007,1.0,9.776e-05,1.19694827,0.15734391,2.2758313,0.00485086,0.68262806,0.47473997,0.02087402,2.05190237,1.58540308,-0.10331959,-0.20301752,-0.09955143,-0.00640367,3.51908397,0.3,0.20531931,,0.03,-0.37327547,0.03,-0.7134261,0.03,-0.00395694,2.0,-0.11376598,0.1410239,-0.03295398,0.21872174,-6.814e-05,1.0,0.0,-1.0,0.0,-0.56823559,0.0,,4.82686974,-0.6875,-1.0,1.0,0.92544866,0.71533476,1.02328144,0.96389518,0.0,0.82479584,0.36111111,-0.50974177,0.0,-1.0,0.57725534,0.0,-0.43956044
000883.XSHE,-0.39513734,0.82154391,-0.61901952,-0.11111111,-0.29692313,0.13849759,-1.0,-0.7011194,0.03,0.65051967,0.11440869,-0.03,-0.13818722,0.07655982,-1.82724547,-0.23142645,-0.013295,-0.35809807,1.04825538,-0.02608119,1.0,-0.02326472,0.04,-0.47,0.62175204,-0.93602995,1.0,-0.00040445,1.5197246,0.1433461,2.01512696,0.00854223,0.72754269,0.37741456,0.10339355,3.11324042,1.54344227,-0.05402896,-0.59442798,-0.07059268,0.0058423,11.5,0.3,-0.85536552,,0.03,-0.43191222,0.03,-0.36547085,0.03,-0.00256422,0.0,-0.20631529,0.70842181,-0.01076494,0.01332531,-0.00018226,1.0,0.0,-1.0,-1.0,-1.14481385,-1.0,1.0,1.20465167,-0.9375,0.0,0.0,0.98220178,0.04403125,1.07451102,0.92854849,-1.0,0.5,0.16666667,-0.53808205,1.0,-0.42307692,0.07628185,-1.0,-0.58823529
000895.XSHE,0.03730512,0.49932888,-0.12692407,-0.33333333,-0.37207322,0.0136162,-1.0,-0.70447761,0.27,0.89736451,0.07904403,0.27,-0.06872214,0.00412535,-0.59943666,-0.03417533,-0.03828657,-0.3640416,-1.77691166,-0.01475567,-1.0,0.11651785,0.25,0.17,0.90089087,-0.95685806,1.0,0.00012843,0.82262747,0.10115032,1.81409948,0.008562,0.7731997,0.90824666,0.05493164,3.17308715,1.28190042,-0.07386868,-1.17445651,-0.22792602,0.0301324,0.59747205,0.15,0.03554174,,0.27,-0.04917028,0.27,-0.90160868,0.27,-0.18887008,0.79432624,-0.3897681,0.5186737,-0.00052111,0.01219476,-0.00022114,1.0,0.0,0.0,-1.0,-0.67469805,0.0,1.0,2.60844515,-0.5,0.0,1.0,0.99914059,0.10333256,1.22264028,0.8933266,-1.0,0.5,0.33333333,-0.82643769,1.0,-0.125,-0.04397054,-1.0,-0.59190031
000898.XSHE,0.16276912,-0.38504556,-0.40685925,-0.77777778,-0.30890968,-0.1117499,-1.0,-0.50783582,0.01,0.58221975,0.12744067,-0.01,-0.10809807,-0.08287772,-0.99341545,-0.13261516,-0.03623138,-0.57540862,-1.16295471,-0.05881702,-1.0,0.03431212,0.0,-0.85,0.57201188,-0.90397836,-1.0,-8.428e-05,0.74372907,0.11803124,1.82215249,0.00770811,0.67446177,0.53528975,0.01452637,2.41806084,1.02251448,-0.16930596,-0.2998378,-0.10432206,-0.00418667,14.36470588,0.25,-0.83338283,,0.01,-0.3756583,0.01,-0.95487025,0.01,-0.00584633,,-0.40890834,0.6572217,-0.01402729,0.01189695,-0.00036505,1.0,0.0,-1.0,-1.0,-0.67170963,0.0,1.0,3.6360404,-0.875,0.0,1.0,0.99133735,0.05618371,1.06624204,0.85116639,0.0,0.44729027,0.16666667,-0.51517434,1.0,-0.61538462,-0.06155911,0.0,-0.39215686
000917.XSHE,-0.1486637,-0.0897329,-0.47782684,-0.11111111,-0.02511644,-0.36983907,-1.0,-0.09029851,-0.04,0.4060876,0.04364972,0.04,-0.65564636,-0.08895386,-0.92193747,-0.61218425,-0.04999223,-0.49219911,1.00631032,-0.13869965,1.0,0.08017426,0.0,-2.78,0.13585746,-0.9752598,1.0,0.00062021,1.43420171,0.15614982,0.33834534,0.00873301,0.62360802,0.23216939,0.01074219,1.99253866,1.64621364,-0.12251097,-0.86271239,-0.62878027,0.00207445,1.19006211,0.15,-0.63926668,,-0.04,0.02476984,-0.04,-0.84153211,-0.04,-0.00015516,,-0.3487318,-0.72106979,-0.33431547,0.09622525,7.849e-05,0.0,0.0,0.0,-1.0,-1.11430706,0.0,1.0,2.48377136,-1.0,0.0,1.0,0.4692803,1.65808407,1.30299767,0.84863443,0.0,,0.66666667,,0.0,,0.58169038,-1.0,-0.15576324
000963.XSHE,0.37212324,-0.08653552,0.01969253,-0.33333333,-0.01245612,-0.39550443,-1.0,-0.20223881,-0.37,0.11841128,0.47884822,0.37,-0.09918276,-0.32110843,-0.98310981,-0.20690936,-0.04922662,-0.81352155,1.24424647,-0.3742914,-1.0,0.29271718,0.0,-7.5,0.15367483,0.0,1.0,-0.0005856,1.77283215,0.16312284,0.72580525,0.00803809,0.44172235,0.19687964,0.03808594,3.36860302,0.83890789,-0.18165419,-0.61470597,-0.32275458,-0.04114995,0.74523265,0.25,-0.26696958,,1.0,-0.02658734,-0.37,-0.79503573,-0.37,-0.00079733,-13.2688172,-0.48009547,0.16845731,-0.44989746,0.08232034,-0.0006197,1.0,-1.0,-1.0,0.0,-0.53361972,0.0,0.25,4.5367072,-0.5,0.0,1.0,0.75221803,0.04224598,1.21929533,0.94331479,0.0,0.60207869,0.80555556,-0.62162228,0.0,-0.61538462,0.13493102,0.0,0.18720749
000977.XSHE,0.03730512,-0.35584654,0.25742716,-0.33333333,-0.29001454,0.063611,-1.0,-0.26865672,0.23,0.8827023,0.48237229,-0.23,-0.57800892,0.0212352,-2.27205336,-0.47734027,-0.02198903,-0.10921248,1.34484039,-0.16288348,-1.0,-0.04681252,0.43,-3.66,0.93058649,-0.89638814,-1.0,0.00051118,1.14406401,0.15065126,1.69685689,0.00778988,0.8355605,0.87555721,0.05895996,2.77360071,1.42841317,-0.0326379,-0.02104445,-0.43652094,0.05926603,0.83976834,0.45,-0.79670889,,0.23,-0.10141852,0.23,-0.92301943,0.23,-0.15470676,-18.97619048,-0.31322973,-0.65467121,-0.00324348,0.0583923,1.159e-05,0.0,0.0,-1.0,-1.0,-0.90480638,0.0,1.0,0.77140607,-0.6875,0.0,0.0,0.65500891,0.83267138,1.08937266,0.4539134,0.0,0.63028953,0.55555556,-0.89645843,1.0,-1.0,-0.35984682,-1.0,-0.53078556
000999.XSHE,0.16276912,0.19532766,0.22893301,-0.88888889,-0.24022257,0.15417921,-1.0,-0.88246269,0.04,0.66907944,0.3364527,-0.04,-0.0768945,0.04780129,-1.77937786,-0.27414562,-0.01988423,-0.76745914,-1.28507795,-0.01765044,-1.0,0.19343445,-0.24,-5.41,0.68077209,-0.91300208,1.0,-0.00045489,0.91912914,0.06108448,-0.66302709,0.00785784,0.43504083,0.44836553,0.00463867,1.64556483,1.23820627,-0.45704882,-0.22551107,-0.12003003,-0.00934275,0.89813953,0.05,-0.24113545,,0.04,-0.57292872,0.04,-0.51215862,0.04,-0.0645954,-11.8,-0.3910436,0.6942219,-0.27574819,0.07949796,-0.00022442,0.0,0.0,-1.0,-1.0,-1.17158511,0.0,0.6,12.56747852,-0.79955123,0.0,1.0,0.96894679,0.01758517,0.99117791,0.92963442,0.0,0.5,0.05555556,-0.92137047,0.0,-1.0,-0.22076054,0.0,0.1312336
001979.XSHE,-0.39513734,-0.86056774,-0.43988938,-0.33333333,-0.15417555,-0.13632775,-1.0,-0.56641791,0.02,0.61469933,0.57631987,-0.02,-0.43276374,-0.11017715,-1.96162262,-0.52897474,-0.0098805,-0.29123328,1.1714922,-0.07977265,-1.0,-0.12112799,0.18,0.08,0.81625835,-0.95837272,-1.0,-0.00038792,1.41406773,0.17270092,1.6150627,0.00552604,0.66889384,0.56203566,0.11364746,2.6033992,1.6416085,-0.10778551,-0.02968013,-0.52520695,0.03046642,1.13813615,0.2,-0.7494323,,0.02,-0.22993118,0.02,-0.90874953,0.02,-0.00706904,-1.5,-0.34056148,-0.60643219,-0.01203243,0.04890282,-4.06e-05,1.0,0.0,0.0,-1.0,-0.40760802,-1.0,0.5,1.12588469,-0.625,0.0,1.0,0.94265133,1.10257399,1.87326104,0.75202669,0.0,,0.16666667,-0.85426568,1.0,-0.5,0.13090216,0.0,-0.17902813
