code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.28559298,-0.64150207,-0.34236183,-0.44444444,-0.16851146,-0.62654617,-1.0,-0.50084986,-0.23,0.21701586,0.52097134,-0.23,-0.42525481,-0.43052875,-2.06394876,-0.31738392,-0.37648075,-0.63278596,1.48584371,-0.11866227,-1.0,-0.00633342,0.0,-1.78,0.05775764,-0.59292706,-1.0,0.00023791,1.56879955,0.03106729,1.68227745,0.0059765,0.18284744,0.12570781,0.01708984,2.58127383,1.23393484,-0.40478449,-0.56202922,-0.53179659,-0.04650881,0.94265809,0.30625,-0.55754433,,1.0,-0.30593601,-0.23,-0.86778504,-0.23,0.08256852,-0.03571429,-0.75037056,-0.47237273,-0.12161243,-0.1088391,-0.00075574,1.0,-1.0,0.0,0.0,-0.71234043,0.0,0.8,1.36798407,-0.625,-1.0,0.0,0.63507242,-0.41301582,1.30420909,0.48928364,-1.0,0.65638268,0.16666667,-0.63685253,0.0,-1.0,-0.0839332,-1.0,0.63444109
002714.XSHE,0.28559298,0.77495091,0.17736239,-0.66666667,-0.12839966,-0.42588622,-1.0,-0.3815864,-0.44,0.10249151,0.63975984,-0.44,-0.18742922,-0.06306299,-1.47590224,-0.35192525,-0.20097385,-0.89552661,1.7984145,-0.0018753,-1.0,-0.62347671,0.0,-3.52,0.0594564,-0.5625,1.0,-0.00055051,1.36143828,0.10615857,2.07016481,0.00503996,0.17831871,0.03808041,0.05383301,2.40848985,0.65173735,-0.65515187,-1.67162933,-0.24283622,-0.15608954,0.13354134,0.0375,-0.26793099,,1.0,-0.29662655,1.0,-0.54757171,1.0,0.07634541,-0.73777174,-0.72418797,0.22411809,-0.04432104,-0.53585697,-0.00049683,1.0,-1.0,-1.0,0.0,-1.18340426,-1.0,0.75,0.05405667,-0.8125,-1.0,1.0,0.9010475,-0.91998243,0.75811989,0.3528782,-1.0,0.33908859,0.16666667,-0.75912822,1.0,-1.0,0.5014337,-1.0,0.52092229
002736.XSHE,0.28559298,-0.31111026,0.6305677,-0.44444444,-0.15177652,-0.33585915,-1.0,-0.53739377,-0.35,0.13717441,1.06850504,-0.35,-0.68686297,-0.26615792,-1.03661324,-0.58465459,-0.40419077,-0.73442809,1.65147225,-0.00028125,-1.0,0.08886963,0.0,-2.37,0.04699887,-0.77632375,-1.0,0.00022342,1.59428086,0.09332659,1.89262871,0.00561204,0.04104161,0.06384485,0.01708984,2.89254184,1.00053684,-0.47500507,-0.60504108,-0.43522248,-0.0685751,0.62174579,0.3,-0.10516976,,1.0,-0.20992359,-0.35,-0.79243674,1.0,0.21443941,-0.12987013,-0.63686036,-0.68839516,-0.14156165,-0.16381067,-0.00063219,1.0,-1.0,0.0,0.0,-0.56269504,-1.0,0.53333333,0.3894128,-0.8125,-1.0,0.0,0.69634527,-0.50660692,1.2556513,0.22453873,-1.0,,0.66666667,,0.0,,-0.36249776,0.0,0.81330869
002739.XSHE,-0.29606567,0.59894214,-0.31658663,-0.44444444,-0.15296326,-0.77678086,-1.0,-0.97507082,-0.06,0.54898075,0.25304899,-0.06,-0.22480181,-0.3641985,-1.80784676,-0.398641,-0.01320901,-0.78482446,1.29643262,-0.05548377,-1.0,0.0863251,0.0,-0.39,0.11466591,-0.32274861,1.0,-0.00043491,1.29609287,0.07795985,0.20241772,0.00358437,0.86753467,0.54317667,0.10473633,3.6058001,1.92470892,-0.06573543,-0.5821467,-0.67973718,-0.06032948,0.22382787,0.06944444,-0.13677461,,-1.0,-0.03796073,-0.06,-0.42921986,-0.06,0.91323896,-0.3375,-0.78296998,-0.17280618,-0.60495627,-18.07428186,-0.00081593,0.0,-1.0,-1.0,-1.0,-0.28496454,0.0,1.0,0.08883166,-0.375,-1.0,0.0,0.99340513,-1.50376609,1.05399293,0.12873161,-1.0,,0.16666667,,0.0,-0.875,0.21504395,-1.0,-0.14268728
002797.XSHE,0.28559298,-0.69535509,0.27188449,-0.66666667,-0.26961513,-0.18849117,-1.0,-0.69660057,-0.2,0.2560872,0.730182,-0.2,-0.37938845,-0.14083471,-1.60105965,-0.27802945,-0.54012337,-0.3502265,1.30351076,-0.07967462,-1.0,-0.0414804,-0.19,-1.49,0.03822197,-0.91855865,-1.0,0.00011171,1.34796149,0.08030792,1.47065566,0.0059587,0.08378149,0.15486976,0.0234375,2.59127721,1.22275013,-0.73050336,-0.53144266,-0.35394097,-0.03827692,1.61487131,0.4375,-0.77453788,,-0.2,-0.36618254,-0.2,-0.99431334,-0.2,-0.00527746,-0.04615385,-0.71787205,-0.08104458,-0.91009637,-0.1145181,-0.00080131,1.0,-1.0,0.0,-1.0,-0.91489362,0.0,0.6,0.64421344,-0.75695627,0.0,1.0,0.87474274,-0.79859156,0.98403444,0.19224939,-1.0,0.1788848,0.16666667,-0.82899617,0.0,-1.0,0.11312276,-1.0,0.69767442
002925.XSHE,0.28559298,-0.21994901,-0.34144088,-1.0,-0.9751701,-0.06750569,-0.65,-0.99206799,-1.85,0.00736127,0.92181259,-1.85,-0.81143828,-0.04676852,-1.96028487,-0.75396376,-0.00178017,-0.82644394,-1.98612684,-0.99943375,-1.0,-0.30437298,-3.96,-16.2,0.00566251,-0.56180065,-1.0,5.98e-05,1.00339751,0.11621384,1.00679726,0.00206026,0.86725163,0.0617214,0.0,2.19298708,1.27096092,-0.12937898,-1.84217201,-0.63180055,-0.0344833,0.02190202,0.53125,-0.58678734,,1.0,-0.97124745,-1.85,-0.84331536,-1.85,-0.04767837,0.00535739,-0.7629293,-0.58452878,-0.76802081,-0.55712585,-0.00011005,0.0,0.0,-1.0,-1.0,-1.64822695,-1.0,0.66666667,0.89334115,-0.99488927,0.0,0.0,0.93456187,-6.09816675,0.55782876,0.61221846,-1.0,0.27172375,0.86111111,-0.9968865,0.0,-1.0,0.16646996,-1.0,-0.11154011
300003.XSHE,0.02971978,-0.19473071,-0.0950373,-1.0,-0.5630338,-0.21930202,-1.0,-0.07365439,0.44,0.98414496,0.21275619,-0.44,-0.48782559,-0.01962045,-1.57657529,-0.35956965,-0.0003156,-0.11438279,-1.96291053,-0.00603189,-1.0,0.2972005,0.0,-4.23,0.98924122,-0.02321192,1.0,-0.00041158,0.82774632,0.20206933,0.05843691,0.00566504,0.88961223,0.46517554,0.11663818,2.98419161,1.57107593,-0.08821088,-0.0594653,-0.23018876,0.02854419,0.42698317,0.05,0.43350684,,1.0,-0.12775113,1.0,-0.81681341,1.0,-0.09287429,-0.15055834,-0.59060809,-0.32910428,-0.00025531,-0.50669053,-0.00039425,0.0,0.0,0.0,-1.0,-1.04198582,-1.0,1.0,1.15286198,-0.6875,0.0,1.0,0.55516777,-2.07194632,1.48781861,0.81993648,0.0,0.25955279,0.66666667,-0.94559027,0.0,-1.0,0.37666865,0.0,-0.25551684
300015.XSHE,0.02971978,-0.65599729,-0.68099253,-1.0,-0.05760959,-0.13516043,-1.0,-0.97988669,0.0,0.8105889,0.53416717,0.0,-0.79869762,-0.01144195,-1.95654846,-0.77406569,-0.03461268,-0.24546999,-1.98159683,-0.25283132,-1.0,0.30752836,-0.37,-1.14,0.72961495,-0.875,-1.0,-0.00032716,1.0369479,0.0395598,-0.41333482,0.00516367,0.80526465,0.5914496,0.00549316,2.68695926,1.28359908,-0.18381298,-0.39721703,-0.29783503,-0.08010273,1.0069697,0.16875,-0.63157346,,1.0,-0.92729521,0.0,-0.9582742,0.0,-0.03130238,0.57142857,-0.60210157,-0.85287728,-0.072729,0.31629123,0.00010765,0.0,0.0,-1.0,-1.0,-1.30468085,-1.0,0.25,0.89966492,-0.97842135,0.0,1.0,0.68347926,0.23271322,1.0,0.66708979,0.0,0.5,0.11111111,-0.95674938,1.0,-0.375,-0.11572358,-1.0,-0.03072197
300017.XSHE,0.28559298,-0.43042445,0.10536647,-0.11111111,-0.22272314,-0.37976682,0.5,-0.65439093,-0.39,0.11976217,0.4684506,-0.39,-0.6783692,-0.36159565,-2.26261644,-0.59513024,-0.39810492,-0.8711778,1.851359,-0.11095432,1.0,0.23568015,0.0,-1.04,0.72961495,-0.20044593,1.0,-0.00010693,1.50679502,0.09379214,2.05515401,0.00555986,0.03594679,0.09116648,0.00915527,2.23540086,0.43300859,-0.47752796,-1.80103894,-0.3396423,-0.04634967,0.28011696,0.425,-0.01314334,,1.0,-0.35774325,-0.39,-0.93803297,1.0,0.39152888,-0.1,-0.77403519,-0.80313443,-0.01976173,-0.50480346,-0.00094578,1.0,-1.0,-1.0,0.0,-0.80638298,-1.0,1.0,0.14519485,-0.625,-1.0,1.0,0.54334927,-0.7320676,1.06649494,0.85398397,-1.0,0.49617888,0.61111111,-0.84606279,0.0,-0.5,0.57136893,0.0,0.78277886
300024.XSHE,-0.29606567,-0.60704068,0.41328863,-0.55555556,-0.15595947,-0.8140176,-1.0,-0.35609065,-0.09,0.46984711,0.25907725,-0.09,-0.23980747,-0.22585992,-0.19670719,-0.05124575,-0.08125337,-0.64156285,1.6002265,-0.0575019,1.0,0.04873921,0.0,-1.09,0.45243488,-0.81548113,1.0,-0.00046834,1.77349943,0.17859263,0.60009849,0.00585242,0.6360034,0.35716308,0.12817383,2.78529636,0.75793834,-0.07557797,-0.64878945,-0.49264721,-0.03327095,0.55791067,0.2625,-0.81422696,,1.0,-0.25085882,1.0,-0.73443276,1.0,0.16233296,-0.08,-0.93184328,-0.73029024,-0.35887867,-0.31054613,-0.00085316,1.0,-1.0,-1.0,0.0,-0.46255319,-1.0,0.75,0.51740218,-0.875,0.0,0.0,0.82722006,-0.43274951,5.85608939,0.75566461,-1.0,0.83017266,0.16666667,-0.11746391,1.0,-0.125,-0.15130263,-1.0,0.34482759
300027.XSHE,0.28559298,-0.23943964,-0.70151502,-0.33333333,-0.17844866,-0.79436204,-1.0,-0.19461756,-0.17,0.29614949,0.59321431,-0.17,-0.33465459,-0.68618307,-0.99274359,-0.21744054,-0.28908549,-0.70498301,1.38335221,-0.24421593,-1.0,0.27145446,-0.1,-1.0,0.1101359,-0.51449576,1.0,-0.00037713,1.59428086,0.16291912,-0.23309234,0.00610441,0.15624115,0.150906,0.03515625,2.63046382,1.16397394,-0.41795961,-1.26232847,-0.32727528,-0.03202703,2.23329558,0.25,0.25909211,,1.0,-0.16680353,1.0,-0.94599204,1.0,0.05276557,-0.41818182,-0.73722799,-0.27463217,-0.82581436,-0.27542324,-0.00102421,0.0,-1.0,0.0,-1.0,-0.79205674,-1.0,0.46666667,0.28219716,-0.6875,-1.0,0.0,0.92873559,-0.615799,1.32918769,0.30385395,-1.0,0.35324087,0.83333333,-0.50467025,0.0,-0.375,-0.70128614,0.0,0.53639847
300033.XSHE,0.28559298,-0.77375665,0.44859572,-1.0,-0.79845914,0.06925655,-1.0,-0.48016997,-0.87,0.03284258,0.16835201,0.87,-0.50141563,0.01429446,-1.04810217,-0.41392978,-0.02487837,-0.90939977,1.8281427,-0.04565619,-1.0,0.0747083,-2.5,-15.13,0.0087769,-0.61237244,-1.0,-0.00051986,1.04303511,0.01645678,-0.98329173,0.00423245,0.25247665,0.15402039,0.01281738,2.50165442,0.88943096,-0.66695102,-0.5885046,-0.63413896,0.01236385,0.07192575,0.21875,-0.53000576,,-0.87,-0.94610161,-0.87,-0.74141357,-0.87,-0.63659796,0.45273378,-0.57239009,-0.25151438,-0.64094442,-0.47363548,-1.732e-05,0.0,-1.0,0.0,-1.0,-1.06382979,-1.0,0.25,0.83549174,-0.98353208,0.0,1.0,0.92466803,-1.01298451,0.2049103,0.53285891,-1.0,0.33455986,0.33333333,-0.99021895,0.0,-1.0,-0.52437322,0.0,0.41884817
300059.XSHE,0.28559298,-0.08736601,0.34991567,-0.44444444,-0.1389229,-0.3619832,-1.0,-0.66373938,-0.37,0.12712344,0.11988927,-0.37,-0.26302378,-0.18191398,-0.76817398,-0.1695923,-0.41124776,-0.83776897,1.95781427,-0.00170262,-1.0,-0.07767419,0.0,-3.03,0.02123443,-0.81348922,1.0,6.409e-05,1.65175538,0.08444977,1.40201966,0.00491699,0.08180017,0.05605889,0.01208496,2.47304811,0.44122581,-0.45482191,-0.86804562,-0.63712319,-0.10800284,0.34020619,0.4125,-0.76110832,,1.0,-0.27588264,-0.37,-0.21887436,-0.37,0.21723839,-0.25626118,-0.7824116,0.45278434,-0.97411404,-0.21728378,-0.0008042,0.0,-1.0,0.0,-1.0,-0.7941844,-1.0,0.33333333,0.55060928,-0.53719478,0.0,0.0,0.98051599,-0.30511829,1.01622459,0.56738147,-1.0,0.59467874,0.13888889,-0.85239544,1.0,-0.625,0.30943143,0.0,0.8892922
300070.XSHE,0.28559298,0.39689957,0.18922333,-0.11111111,-0.17118128,-0.6759907,-1.0,-0.12124646,-0.09,0.46984711,0.20164352,-0.09,-0.36353341,-0.37263701,-1.28799297,-0.33380521,-0.07598975,-0.73810872,1.14467724,-0.3015034,-1.0,-0.18365999,0.0,-1.55,0.18374858,0.40824829,1.0,-0.00048412,1.79034541,0.08033154,2.34997008,0.00622936,0.7223323,0.63306908,0.04833984,3.52749385,1.30968487,-0.13763794,-0.42358243,-0.4536408,-0.06770797,0.6344473,0.09375,-0.08745339,,1.0,-0.11829639,1.0,-0.42507819,1.0,0.0276829,0.04108108,-0.9098198,-0.51314042,-0.77033407,-0.37177169,-0.00101362,1.0,-1.0,0.0,-1.0,-0.7541844,0.0,1.0,0.08241014,-0.625,0.0,1.0,0.88721443,-1.4976878,3.41524841,0.90583989,-1.0,0.83696575,0.5,-0.34273009,1.0,-1.0,0.51582716,0.0,0.07481297
300072.XSHE,0.28559298,-0.27894696,0.60618869,-0.33333333,-0.07253569,0.02274408,0.73333333,-0.58243626,-0.97,0.02845413,0.48379588,-0.97,-0.85249151,0.02264105,-1.43031751,-0.80351076,-0.61475679,-0.97791619,1.049547,-0.12953914,1.0,-0.92900264,0.0,-1.02,0.08776897,-0.6000992,1.0,-0.00055788,1.54360136,0.12321113,2.04075502,0.00575084,0.00792528,0.02519819,0.0,1.80048321,0.92694668,-0.68057823,-1.02161455,-0.1644663,-0.09524471,0.0626918,0.5,-0.25144829,,1.0,-0.0639947,1.0,-0.5248227,1.0,0.06754247,-0.31271478,-0.62422262,-0.76122778,-0.95677002,-0.92764907,-0.00091883,0.0,0.0,-1.0,0.0,-0.60921986,-1.0,0.33333333,1.29336159,-0.625,0.0,0.0,0.17608919,-1.20147071,1.0,0.63470773,-1.0,0.13133314,0.16666667,-0.86668554,1.0,-1.0,0.42073014,-1.0,0.97880928
300122.XSHE,-0.29606567,-0.68122153,-0.38920489,-0.55555556,-0.14776172,0.04170553,-1.0,-0.04362606,-0.47,0.09498867,0.22282803,-0.47,-0.40656852,0.02440695,-1.6581517,-0.27236693,-0.42137524,-0.91704417,-1.98074745,-0.04396413,-1.0,0.04628011,0.03,-0.17,0.01387316,-0.8,-1.0,0.00015736,0.88683465,0.14252052,-0.4177835,0.00616434,0.5174073,0.1619479,0.01318359,2.19383017,0.4034232,-0.40831907,-0.77839113,-0.67850849,-0.22911933,0.16918166,0.09375,-0.85802341,,1.0,-0.03643583,1.0,-0.90865248,1.0,-0.09836127,0.0491453,-0.73318067,-0.7991301,-0.21156272,-0.21159159,-0.00030417,0.0,-1.0,0.0,0.0,-1.20283688,-1.0,1.0,0.92889959,-0.9375,-1.0,0.0,0.88345814,-1.14569786,22.94328397,0.70881522,-1.0,0.42371922,0.16666667,-0.92760904,1.0,-0.5,0.10022742,-1.0,0.27613412
300124.XSHE,0.02971978,-0.00666011,0.7794386,-0.11111111,-0.0005451,0.39803931,0.93333333,-0.09121813,0.67,0.99405436,1.71804911,0.67,-0.02010193,0.03290699,-0.20754798,-0.01472254,-0.00053789,-0.20441676,1.60249151,-0.10396556,1.0,0.82538377,0.0,0.0,0.99065685,,1.0,-0.00023054,1.94011891,0.25576324,2.96304696,0.00707298,0.98160204,0.49844281,0.76629639,3.56775144,1.03595825,-0.0004045,-0.12159335,0.45874442,0.14814247,1.14613368,1.0,0.83412254,,1.0,0.23223192,1.0,-0.05372371,1.0,1.42121178,7.375,-0.13827794,-0.13370435,-0.00206188,0.95439372,4.09e-05,1.0,0.0,0.0,0.0,-0.37390071,0.0,1.0,1.00677752,-0.625,0.0,1.0,0.97692198,2.39418325,255.21458627,0.81779141,0.0,0.84177753,0.33333333,-0.34273009,1.0,-1.0,0.47094288,0.0,-0.78730905
300136.XSHE,0.28559298,0.28319568,0.66408683,-0.11111111,-0.0159555,0.0826834,0.75,-0.05949008,-0.94,0.02916195,0.95836137,-0.94,-0.12938845,0.0669052,-0.31540267,-0.08125708,-0.45099998,-0.97055493,1.0804077,-0.0122471,1.0,0.56031175,0.0,-4.3,0.03708947,-0.70710678,1.0,-0.00051187,1.94790487,0.20837327,0.16384284,0.00621687,0.09425417,0.0087769,0.16662598,3.01995232,0.09851957,-0.44865483,-1.04492432,-0.12004469,-0.05867741,0.01244942,0.74375,0.87809988,,1.0,0.02497037,1.0,-0.33854019,1.0,0.29223952,-0.03401361,-0.81266941,-0.13140491,-0.71072344,-1.58434362,-0.00092653,1.0,-1.0,0.0,-1.0,-1.02666667,-1.0,1.0,,-0.6875,0.0,0.0,0.95347836,-5.06511118,16.70968242,,-1.0,,0.16666667,,0.0,,0.45923803,0.0,0.5890139
300144.XSHE,0.28559298,-0.13276449,0.10991664,-0.77777778,-0.24280952,-0.43710817,-1.0,-0.28385269,-0.07,0.5247735,0.61776539,-0.07,-0.63674972,-0.04789379,-1.17734909,-0.57332956,-0.0356001,-0.73499434,1.91676104,-0.07673641,-1.0,0.36151743,0.0,-0.08,0.39354473,-0.40546538,-1.0,1.347e-05,1.38907135,0.08550543,2.50378755,0.00574493,0.72374752,0.2896376,0.08728027,2.37051673,1.04487098,-0.13693713,-0.94969757,-0.28157893,-0.01124113,0.15767367,0.275,0.41918165,,1.0,-0.21487845,1.0,-0.60942379,1.0,0.39515289,-0.07253385,-0.92490165,-0.63290075,-0.65232933,-1.16307604,-0.00077229,1.0,0.0,-1.0,0.0,-0.57787234,0.0,0.8,1.65624387,-0.4375,0.0,1.0,0.22300155,-1.02271192,1.90546072,0.99433833,-1.0,0.78714973,0.16666667,-0.51485989,0.0,-0.875,0.52688352,-1.0,0.13972056
300251.XSHE,-0.29606567,-0.32983634,-0.66368082,-0.33333333,-0.14960364,-0.86207112,-1.0,-0.22181303,-0.22,0.23145527,0.11693733,-0.22,-0.63844847,-0.76151243,-1.8149288,-0.67355606,-0.20737846,-0.77491506,1.72763307,-0.13623272,-1.0,0.06407743,0.0,-1.19,0.06766704,0.25,-1.0,-0.00026898,1.66067384,0.08644328,-0.0698658,0.00584437,0.14958958,0.1817667,0.0435791,2.32229599,0.86204798,-0.42111322,-0.90539321,-0.43771701,-0.05355223,1.15977791,0.175,-0.80373215,,1.0,-0.12113956,1.0,-0.66014184,1.0,0.12180068,0.17110799,-0.69043819,-0.66870378,-0.791141,-0.35410581,-0.00096035,0.0,-1.0,-1.0,-1.0,-1.05304965,-1.0,0.66666667,0.47492862,-0.75,-1.0,0.0,0.71241825,-0.06240391,1.70096136,0.64435074,-1.0,0.552788,0.16666667,-0.790368,1.0,-0.5,-0.82895834,0.0,0.5370844
300408.XSHE,0.28559298,0.45671381,-0.1562819,-0.22222222,-0.06279037,-0.39036477,-1.0,-0.90679887,-0.6,0.06610985,0.84432261,-0.6,-0.01472254,-0.18225127,-1.8153969,-0.58946772,-0.14897887,-0.94139298,1.73499434,-0.02347859,-1.0,0.93854785,0.0,-0.6,0.0617214,-0.22116293,1.0,-0.00051955,1.6788222,0.16457674,2.87540528,0.00565662,0.09906595,0.03680634,0.01611328,2.65303293,0.1237079,-0.18697768,-1.66474966,-0.30095135,-0.03059345,0.11496225,0.3,0.44338446,,1.0,-0.02157171,-0.6,-0.4046062,1.0,0.93162401,-0.06060606,-0.74806032,-0.023874,-0.42471357,-2.18471048,-0.00067718,1.0,0.0,0.0,0.0,-0.59957447,-1.0,1.0,1.4246146,-0.6875,0.0,1.0,0.91156308,-3.7456845,1.76491098,0.97203487,-1.0,0.68610246,0.5,-0.86213553,1.0,-0.69230769,0.31421011,0.0,0.82321188
300433.XSHE,0.28559298,-0.7458615,-0.32597035,-0.44444444,-0.19841102,-0.83824715,-1.0,-0.60651558,-0.02,0.72253681,0.10087593,0.02,-0.2785957,-0.39254269,-1.50055234,-0.36834655,-0.00714582,-0.68657984,1.01047565,-0.11078898,-1.0,0.26631411,0.0,-0.37,0.43714609,0.32732684,1.0,-0.0003765,1.63306908,0.01680117,0.19659696,0.00606036,0.7093122,0.68657984,0.02856445,2.73683026,0.96668453,-0.14408534,-0.44630295,-0.53912953,-0.01797081,0.96156121,0.03125,0.29663149,,1.0,-0.28823502,1.0,-0.6708357,1.0,0.00174462,0.0,-0.86335483,-0.29750999,-0.02121006,-0.76186017,-0.00075131,0.0,-1.0,-1.0,-1.0,-1.00822695,-1.0,0.5,0.94232307,-0.50369108,-1.0,1.0,0.69357829,-1.05741786,1.35464469,0.78602414,-1.0,,0.61111111,,0.0,-0.5,-0.4800037,0.0,0.11952191
600000.XSHG,0.28559298,0.50217813,-0.63981763,-1.0,-0.07012384,-0.68597519,-1.0,-0.92011331,-0.09,0.46984711,1.40216352,-0.09,-0.35758777,-0.08331918,-1.34978146,-0.67525481,-0.29781796,-0.44790487,1.72819932,-0.37117735,-1.0,0.42220226,0.0,-1.42,0.20441676,-0.8676621,-1.0,0.00028359,1.39920725,0.13848086,2.41257632,0.00604976,0.75573167,0.2080974,0.07141113,4.04632727,1.60469024,-0.12109896,-0.42324247,-0.11170233,-0.01371988,1.44182888,0.9,0.52606921,,-0.09,-0.5287368,-0.09,-0.57560284,-0.09,0.1416761,0.16666667,-0.66038925,-0.81502457,-0.79967846,-0.06297812,-0.00051859,1.0,0.0,-1.0,0.0,-1.04794326,-1.0,0.26666667,0.38846613,-0.81913685,-1.0,0.0,0.26090562,-0.08043803,1.07491154,0.93294636,0.0,0.5,0.16666667,-0.62633949,0.0,-0.75,0.2228897,-1.0,0.16528926
600008.XSHG,-0.04118313,-0.34567983,-0.51991158,-0.33333333,-0.19508465,-0.58934162,-1.0,-0.65325779,-0.01,0.76854473,0.10045561,0.01,-0.59994337,-0.13448736,-2.2643778,-0.53992072,-0.03067215,-0.06143828,1.4580974,-0.04233382,-1.0,0.08750254,0.12,-0.52,0.52378256,-0.96253342,-1.0,-0.00041613,1.55464326,0.10415187,1.97526203,0.00604277,0.73422021,0.60249151,0.11364746,2.8147883,1.43183739,-0.19433205,-0.09082147,-0.26429249,-0.0196769,8.10725552,0.1,-0.30259725,,1.0,-0.32912835,-0.01,-0.99148936,-0.01,0.00526387,0.15384615,-0.85449458,-0.61662422,-0.06633454,-0.05610774,-0.00070087,0.0,0.0,0.0,-1.0,-0.90992908,0.0,1.0,1.20684772,-0.9375,-1.0,1.0,0.72804312,-0.55668491,1.3094614,0.55174885,-1.0,0.40730258,0.5,-0.34273009,1.0,-1.0,-0.00991871,0.0,0.06622517
600009.XSHG,0.28559298,-0.27564532,-0.21669867,-0.22222222,-0.02872356,-0.51659981,-1.0,-0.9713881,-1.47,0.01245753,0.81258633,1.47,-0.22225368,-0.129735,-0.94744489,-0.39722537,-0.67247941,-0.99065685,1.92298981,-9.941e-05,-1.0,1.11927622,0.0,-0.45,0.14326161,-0.21004201,1.0,-3.49e-05,1.8414496,0.06495707,2.10105021,0.00531226,0.12001132,0.00169875,0.01098633,2.80476138,0.22196719,-0.64294967,-1.77326665,-0.66435484,-0.18370112,0.00546448,0.4375,0.87231222,,1.0,-0.08065625,-1.47,-0.59778283,1.0,1.42187769,-0.09228247,-0.84559656,-0.03757489,-0.42792639,-20.59390959,-0.00048912,1.0,0.0,0.0,0.0,-0.57489362,-1.0,0.75,1.29616076,-0.8125,-1.0,1.0,0.77003901,-0.34416977,0.98288719,,-1.0,0.53637136,0.16666667,-0.84254275,1.0,-0.375,0.61113743,0.0,0.72951208
600010.XSHG,-0.29606567,0.5643107,0.51317878,-0.44444444,-0.0918545,-0.56358846,-1.0,-0.83767705,-0.01,0.77208381,0.00289865,-0.01,-0.2907701,-0.13499316,-0.52563475,-0.19224236,-0.06933312,-0.44252548,1.28255946,-0.03306399,-1.0,-0.00166417,0.0,-0.12,0.34597961,-0.21821789,1.0,0.00028972,1.3166761,0.07115295,2.34832418,0.00615449,0.6328899,0.54515855,0.04211426,3.65418672,1.73110014,-0.11033233,-0.43938192,-0.0030671,0.00096221,261.41666667,0.1875,-0.74446505,,1.0,-0.66326223,-0.01,-0.3584209,-0.01,0.00411099,0.33333333,-0.72656436,-0.17615247,-0.79968616,-0.03943869,-0.00107234,1.0,0.0,0.0,0.0,-1.19886525,0.0,,1.17142587,-0.85519591,0.0,0.0,0.75618888,-0.0372657,1.12730439,0.99876277,0.0,0.40984999,0.83333333,-0.34273009,0.0,-0.875,0.17314707,-1.0,0.24390244
600011.XSHG,0.02971978,-0.1624798,0.04743335,-1.0,-0.1216181,0.02114798,-1.0,-0.57535411,0.02,0.84159117,0.80303891,-0.02,-0.04728199,0.00145497,-1.78499038,-0.79643262,-0.02861786,-0.01415629,1.90543601,-0.38145464,-1.0,0.11151798,0.0,-0.03,0.86749717,-0.06765101,1.0,8.603e-05,1.19040204,0.1603899,2.36534702,0.00506006,0.85536371,0.37655719,0.0255127,3.6799583,1.16538725,-0.07176235,-0.10735611,-0.00822019,0.01143103,2.18129496,0.175,0.571269,,1.0,-0.43014024,0.02,-0.24183934,1.0,0.05811099,0.25961538,-0.545291,-0.02706469,-0.00018918,-0.09321563,0.00012388,0.0,0.0,-1.0,0.0,-0.89858156,-1.0,1.0,2.76893494,-0.72685974,0.0,1.0,0.94321801,-0.37579227,1.07177346,0.88808715,0.0,0.7285593,0.16666667,-0.63430512,1.0,-0.84615385,0.25077368,0.0,-0.1986755
600015.XSHG,-0.29606567,-0.71560959,0.51074925,-0.66666667,-0.08541711,-0.71404094,-1.0,-0.87082153,-0.05,0.60857871,0.15008267,0.05,-0.5594564,-0.09643192,-0.70257436,-0.12344281,-0.15708597,-0.29133635,1.7785957,-0.00415297,-1.0,0.01834261,0.0,-0.6,0.34541336,-0.74535599,1.0,0.00029667,1.42808607,0.07314499,2.370598,0.0059802,0.58562129,0.30520951,0.01904297,3.4552268,1.35488521,-0.20526554,-0.59571877,-0.05002064,-0.0041245,1.81883194,0.15,-0.20536834,,-0.05,-0.60649516,-0.05,-0.57592961,-0.05,0.03228766,0.11111111,-0.72152234,0.73544791,-0.3742497,-0.15600174,-0.00050928,1.0,0.0,-1.0,0.0,-1.10099291,-1.0,0.6,3.37982735,-0.76575809,0.0,0.0,0.92923736,-0.00847811,1.25892541,0.96419088,0.0,0.99915086,0.16666667,-0.11746391,1.0,-1.0,-0.00431515,-1.0,0.74074074
