code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.36271186,-0.18373167,-0.33407351,-0.77777778,-0.20668194,-0.31383486,-1.0,-0.49255583,-0.04,0.2875424,0.04613606,0.04,-0.48905335,-0.30733905,-2.23851184,-0.51588036,-0.18895246,-0.78168363,-1.64754857,-0.14860108,-1.0,-0.15133342,0.0,-0.12,0.11440025,-0.49236596,-1.0,0.00028822,0.6568779,0.00330251,2.05857402,0.00624676,0.09707242,0.65078631,0.05712891,3.51770001,0.93551318,-0.58912125,-1.45110812,-0.15575043,-0.00074841,1.66751918,0.0375,-0.76443971,,1.0,-0.43274179,1.0,-0.66542404,1.0,0.01668085,-4.57142857,-0.65103077,-0.14218673,-0.92351096,-0.0600774,-0.00114234,0.0,0.0,-1.0,-1.0,-1.26105784,-1.0,0.25,2.16735027,-0.55272953,-1.0,0.0,0.41878274,-0.34677074,1.16473359,0.98107336,-1.0,,0.33333333,-0.65165429,1.0,-1.0,0.78821595,-1.0,0.44776119
000686.XSHE,-0.12311248,-0.32840469,0.40573985,-0.44444444,-0.22343679,-0.07959528,-1.0,-0.54032258,0.05,0.51850139,0.12758802,-0.05,-0.39253777,-0.03658875,-0.51077022,-0.31976565,-0.04307465,-0.36725254,0.0,-0.05909185,-1.0,0.05660923,0.0,-0.01,0.51742214,-0.58976782,-1.0,-0.0001653,0.98531685,0.24082413,1.86596221,0.00694444,0.4440678,0.48165279,0.2947998,2.69575559,1.15006648,-0.25523634,-0.6582741,-0.19134648,0.00153219,1.67570184,0.375,-0.20460107,,0.05,-0.2911022,0.05,-0.66016713,0.05,-0.00402405,3.63157895,-0.20313474,-0.57236233,-0.07503673,0.11744285,4.889e-05,1.0,-1.0,0.0,0.0,-1.38885452,-1.0,0.33333333,0.79129016,-0.75,0.0,0.0,0.94212885,0.52074145,1.05120223,0.5168126,0.0,0.5,0.30555556,,0.0,,-0.37822492,0.0,-0.2970297
000709.XSHE,0.29383667,-0.73503517,-0.11445062,-0.88888889,-0.34700582,-0.09581277,-0.225,-0.48200993,0.06,0.53191489,0.67940871,-0.06,-0.38945421,-0.0396038,-1.5971381,-0.29941412,-0.11590624,-0.24730188,-1.82701203,-0.06809063,1.0,-0.00271421,0.0,0.01,0.61794635,-0.38435306,-1.0,0.00029039,0.61731066,0.0377628,-0.3870565,0.00574364,0.54822804,0.27721246,0.39990234,1.56155281,1.3319429,-0.2289657,-1.42019207,-0.01229466,0.00050925,13.3592233,0.21875,-0.50231887,,0.06,-0.56545735,0.06,-0.93049953,0.06,-0.04079186,2.83333333,-0.25914538,-0.8364632,-0.00683766,0.02689789,0.0005227,1.0,-1.0,0.0,-1.0,-1.41576451,-1.0,0.5,1.61413122,-0.66066998,0.0,0.0,0.60410784,0.3759209,1.01395948,0.67966736,-1.0,0.37904468,0.16666667,,1.0,,-0.49664176,0.0,-0.73170732
000718.XSHE,0.09661017,-0.48291588,-0.14815565,-0.77777778,-0.39270011,-0.42814396,-1.0,-0.52078164,0.01,0.44588344,0.09538392,-0.01,-0.37002775,-0.255405,-1.13650779,-0.22170829,-0.03647894,-0.39469627,1.03916127,-0.10874359,-1.0,-0.04372269,0.0,0.0,0.34505088,-0.87845528,1.0,0.00029745,1.0057187,0.12160181,1.80631196,0.00697797,0.41109399,0.3604687,0.05218506,2.48987448,1.14631633,-0.22896736,-0.81581723,-0.01617324,0.00117744,4.80751174,0.109375,-0.89817905,,1.0,-0.61981747,0.01,-0.70555383,0.01,-0.00012273,-0.5,-0.6058252,-0.06225145,-0.5567094,-0.02585192,-0.00094666,1.0,0.0,0.0,0.0,-1.04840705,0.0,0.25,0.88098078,-0.65725806,-1.0,0.0,0.96927882,-0.16915108,1.00920502,0.71421972,-1.0,0.49460709,0.16666667,-0.59141261,1.0,-1.0,-0.55530598,0.0,-0.19607843
000725.XSHE,-0.36271186,0.1050018,,-0.44444444,-0.23432898,0.19362029,-1.0,-0.15787841,-0.09,0.20413198,0.00107454,0.09,-0.33379587,0.17400106,,-0.25393154,-0.08022551,-0.56675917,1.93277829,-0.22284655,1.0,-0.03074188,0.31,0.28,0.00277521,-0.73192505,1.0,-0.00038141,1.29304482,0.12334867,1.77791562,0.00705099,0.1614792,0.0382362,0.07250977,3.89050026,0.33580307,-0.49347442,-0.01855563,0.05534987,0.01330141,2.51546392,0.1,,,1.0,-0.06246632,-0.09,,1.0,-0.06042368,-5.1,-0.45735623,,-0.19107603,-0.01198862,0.00012559,1.0,-1.0,0.0,-1.0,-0.90303124,0.0,,1.43280235,-1.0,0.0,0.0,,-0.22755849,2.45645605,0.65887549,-1.0,,,,0.0,,,0.0,0.23696682
000728.XSHE,-0.12311248,-0.32965594,-0.13766299,-0.11111111,-0.04986997,-0.08761149,-1.0,-0.27512407,0.23,0.72032069,0.18439514,-0.23,-0.55226642,-0.02660553,-1.32205204,-0.48103608,-0.02966205,-0.36848597,1.38606229,-0.09650454,1.0,0.12212597,0.0,-0.3,0.85599753,-1.0,-1.0,0.00040514,1.56615147,0.19345161,2.01422695,0.0055951,0.76610169,0.92414431,0.21533203,3.66500014,0.96599034,-0.03529336,-0.87267409,-0.30490923,-0.01211748,1.80277962,0.45,-0.21243632,,0.23,0.04550447,0.23,-0.77788133,0.23,-0.00358434,31.42857143,-0.03211963,-0.50382788,-0.01268426,0.70853064,0.00015751,0.0,0.0,0.0,0.0,-0.55516033,0.0,0.75,0.27905353,-0.875,-1.0,0.0,0.73733788,1.92621282,1.16806475,0.46499064,0.0,0.77966102,0.5,,0.0,,-0.38580508,0.0,-0.64516129
000738.XSHE,-0.36271186,-0.34519946,-0.20835996,-0.11111111,-0.1807387,-0.3614285,-1.0,-0.81885856,0.33,0.77212458,0.71338575,-0.33,-0.58464385,-0.16156535,-2.38288524,-0.40672217,-0.01717365,-0.07215541,1.19765649,-0.33036701,-1.0,-0.06833743,0.0,0.0,0.76965772,-0.75592895,-1.0,0.00045588,0.93044822,0.08819294,2.48915468,0.00703276,0.77812018,0.32392846,0.12854004,2.13020558,1.62551557,-0.03348226,-0.27447067,-0.12282074,0.07157176,1.1316297,0.309375,-0.58270933,,0.33,-0.09302057,0.33,-0.98355569,0.33,-0.00595991,12.0,-0.03221823,-0.8071427,-0.0967529,0.15071572,-9.226e-05,1.0,0.0,-1.0,0.0,-0.48834931,0.0,1.0,0.22303025,-0.375,-1.0,0.0,0.49034724,0.18731207,1.28542775,0.66968597,0.0,0.90847458,0.5,-0.59063049,1.0,-1.0,0.59021406,-1.0,-0.96774194
000750.XSHE,-0.12311248,-0.3537269,0.93061165,-0.22222222,-0.21975105,0.38465816,0.28333333,-0.44044665,0.06,0.53191489,1.03621445,0.06,-0.26426149,0.15281755,-0.90281489,-0.20228184,-0.07214385,-0.29694727,1.27659574,-0.09768113,1.0,0.09450658,0.0,0.0,0.55905026,-0.21726205,1.0,-0.00038324,1.02380216,0.2265121,1.87050842,0.00677201,0.64160247,0.62904718,0.64086914,2.58543664,1.29289942,-0.05405457,-0.825893,-0.02902445,-0.00263197,7.54893617,0.675,0.85326538,,0.06,-0.19505098,0.06,-0.83194058,0.06,0.00786309,3.91666667,-0.21144746,0.14816379,-0.06385974,0.13427551,0.00027572,1.0,0.0,0.0,0.0,-0.66063512,0.0,1.0,0.84289618,-0.8125,0.0,1.0,0.99199627,0.22805873,1.11728714,0.69911165,-1.0,0.53590139,0.16666667,,1.0,,-0.01416986,0.0,-0.59405941
000768.XSHE,-0.36271186,-0.81639074,-0.07224163,-0.33333333,-0.13102134,-0.07103902,-1.0,-0.56389578,0.43,0.81359852,0.34339684,-0.43,-0.63922294,-0.03197524,-1.30908712,-0.46438483,-0.03773923,-0.24606846,1.46592661,-0.10839483,-1.0,0.29393601,0.0,-1.13,0.86956522,-0.37158027,-1.0,0.00051233,0.77465224,0.11219764,0.29959186,0.00676786,0.78998459,0.40672217,0.06903076,3.30478145,1.40761318,-0.1065229,-0.60788967,-0.30356266,0.04673737,1.25692455,0.4875,-0.48171189,,0.43,-0.07081885,0.43,-0.9036968,0.43,-0.04646809,,0.0,-0.79882521,-0.00850001,0.24470643,0.00018484,0.0,0.0,0.0,0.0,-0.61207341,0.0,0.75,0.27287354,-0.5,-1.0,1.0,0.88903827,2.11974522,1.33459057,0.64157911,0.0,0.81232666,0.66666667,-0.80541312,1.0,-1.0,0.66616342,0.0,-0.91863517
000776.XSHE,-0.12311248,-0.49470153,0.19982479,-0.44444444,-0.1060083,0.26729115,-1.0,-0.60483871,0.15,0.64122726,0.11932173,-0.15,-0.47795251,0.09545523,-1.36910269,-0.42923219,-0.06612208,-0.57385137,-1.63274746,-0.02024632,-1.0,0.05487272,0.0,0.56,0.83718779,-0.61088284,-1.0,0.00038077,0.67310665,0.19796663,2.06363693,0.0064155,0.50755008,0.67900093,0.12353516,3.23900665,1.3824211,-0.2898845,-1.18322361,-0.20379108,0.01924937,1.22582205,0.0625,-0.37907786,,0.15,-0.15016619,0.15,-0.65338276,0.15,-0.0546272,10.18699187,-0.09073614,-0.74638827,-0.00537641,0.49709606,0.00031116,0.0,-1.0,-1.0,-1.0,-1.51969275,0.0,0.66666667,0.50994687,-0.8125,-1.0,0.0,0.63681307,2.85739111,1.13168004,0.7936038,-1.0,0.5,0.30555556,-0.82805209,0.0,-1.0,0.5074919,0.0,-0.29325513
000783.XSHE,-0.12311248,-0.59645526,0.16640956,-0.88888889,-0.23980038,0.00525957,-1.0,-0.64050868,0.01,0.44588344,0.07291059,-0.01,-0.21985816,0.00298806,-1.45983477,-0.38544558,-0.05034312,-0.30866482,-1.36478569,-0.11717363,-1.0,-0.01790034,0.0,-0.05,0.40610546,-0.64549722,-1.0,-0.00012056,0.78253478,0.20692363,1.95901683,0.0058922,0.39106317,0.19611471,0.08789063,2.00703516,0.86589631,-0.30856522,-1.18937966,-0.10545962,0.00387248,1.8676957,0.025,-0.86830361,,0.01,-0.45714148,0.01,-0.89915966,0.01,-0.00994635,,0.0,0.45256067,-0.15542478,0.15436283,-5.148e-05,1.0,-1.0,0.0,0.0,-1.05428395,0.0,0.25,0.74795544,-0.56389578,0.0,0.0,0.89778003,0.54188708,1.06437018,0.57741376,-1.0,0.5,0.22222222,-0.7041589,1.0,-1.0,-0.24726035,0.0,-0.16393443
000792.XSHE,0.09661017,0.75213149,-0.50373277,-0.11111111,-0.02546528,-0.53187945,0.63333333,-0.10514888,1.55,0.94526673,1.11619024,1.55,-0.09219858,-0.00509369,-1.24943096,-0.21184089,-0.0101914,-0.03052729,1.71847055,-0.00055323,1.0,0.68665991,0.0,1.62,0.99044095,-0.93026051,1.0,-0.00011564,1.0992272,0.16561414,0.56619867,0.00728903,0.99568567,0.77104533,0.63171387,2.52567868,1.29596757,-0.00069658,-0.04417252,-0.28472335,0.2014043,1.79183673,1.0,0.26717753,,1.0,0.68284668,1.55,-0.52629941,1.0,0.50185631,,0.0,0.66403712,-0.0035006,11.62072915,0.00044969,1.0,0.0,-1.0,-1.0,-0.74229302,0.0,1.0,0.32015094,-0.9375,0.0,1.0,0.81763214,3.88000464,4.18710979,0.58274498,0.0,0.26718028,0.33333333,-0.40528101,0.0,-0.125,-0.36193995,-1.0,-0.94895758
000793.XSHE,0.09661017,-0.32312257,0.1692195,-0.11111111,-0.19224741,-0.34637808,0.49166667,-0.23883375,0.11,0.60376195,1.34298617,0.11,-0.69657724,-0.08806585,-2.30064837,-0.75547333,-0.08105148,-0.27443725,1.53530681,-0.07992095,1.0,-0.18763878,0.34,-0.55,0.67715079,-0.49236596,-1.0,-1.309e-05,1.65239567,0.16839495,1.82785836,0.00563217,0.62865948,0.62596361,0.47790527,1.87222949,0.86032324,-0.056005,-0.81638953,-0.14662395,0.01626334,1.7460733,0.75,-0.61966727,,1.0,-0.05814915,0.11,-0.99380997,0.11,0.0,2.96666667,-0.25314434,0.63587848,-0.05838881,0.05418438,0.00033798,0.0,0.0,-1.0,-1.0,-0.76672853,-1.0,0.86666667,2.28731174,-0.875,-1.0,1.0,0.22201042,0.9309232,1.71468915,0.84191973,-1.0,0.5,0.16666667,-0.6377928,0.0,-1.0,0.25327739,-1.0,-0.43824701
000826.XSHE,-0.36271186,-0.26208469,-0.43710488,-0.22222222,-0.0392888,-0.40605133,-1.0,-0.14671216,0.8,0.89037928,0.71341846,0.8,-0.06197965,-0.12506431,-0.47194803,-0.0453284,-0.01157878,-0.17082948,1.64569843,-0.00103331,-1.0,1.09880626,0.0,-2.82,0.9115017,0.58925565,1.0,0.00038318,0.77465224,0.09555305,2.84094984,0.00566817,0.72141757,0.50323774,0.34515381,3.23014258,1.16149642,-0.04202697,-1.17986741,-0.34821076,0.18398588,0.90909091,0.16875,0.81551723,,1.0,-0.03551209,1.0,-0.50605778,1.0,0.24316744,2.94285714,-0.196058,0.51037939,-0.03508018,0.1964512,-0.00017783,0.0,0.0,0.0,-1.0,-1.14661305,0.0,,7.9108053,-0.75,-1.0,0.0,0.9515041,1.32816193,43.58106054,0.96793487,0.0,0.82742681,0.77777778,-0.40528101,0.0,-1.0,0.38997427,-1.0,-0.53481332
000839.XSHE,-0.12311248,-0.33721115,-0.59519813,-0.66666667,-0.12524453,-0.35031354,-1.0,-0.09894541,0.26,0.73913043,0.0020926,-0.26,-0.34782609,-0.04220645,-1.06874154,-0.28307123,-0.07300888,-0.71538699,-1.76996608,-0.07267043,-1.0,-0.00485778,0.93,0.86,0.96083873,-0.8660254,1.0,-0.00026847,0.46445131,0.34258905,1.89161375,0.00625353,0.74268105,0.86987357,0.21972656,2.94623083,1.3305869,-0.16823422,-0.55417643,-0.39449653,0.01036956,1.74871134,0.2625,-0.51417068,,0.26,0.04645911,0.26,-0.63963964,0.26,-0.22419241,11.1,-0.07751284,-0.606748,-0.00278215,0.21166859,0.00021028,1.0,0.0,0.0,-1.0,-0.97891535,0.0,0.25,0.95397411,-1.0,-1.0,1.0,0.76474235,4.81517744,2.50272368,0.78387815,-1.0,0.04375963,0.13888889,-0.93650499,1.0,-0.125,0.36298343,0.0,-0.49881235
000858.XSHE,0.43697997,-0.81455117,0.35165398,-1.0,-0.87623011,-0.33797439,-0.88333333,-0.59925558,-2.61,0.00462535,0.78625108,-2.61,-0.42275671,-0.13709001,-1.1024905,-0.3080481,-0.76351671,-0.99414123,-1.91797718,-0.00019662,1.0,-0.18829132,0.14,-0.2,0.00863398,-0.77407027,1.0,-0.00042932,0.42642968,0.13419692,1.15986737,0.00602109,0.02249615,0.0262103,0.00354004,2.52303561,0.46447226,-0.94180322,-1.82234562,-0.61147687,-0.30271254,0.00657483,0.375,-0.07259164,,-2.61,-0.95612166,-2.61,-0.5502008,-2.61,-2.0822695,-0.82524544,-0.80528282,-0.44833862,-0.96824898,-1.31613422,-0.00063453,0.0,0.0,-1.0,-1.0,-1.13573564,-1.0,0.93333333,1.227529,-0.97208437,-1.0,1.0,0.79124249,-14.91283526,0.00281034,0.9235762,-1.0,0.3257319,0.33333333,-0.98634748,1.0,-0.25,0.35796505,-1.0,0.8987701
000876.XSHE,-0.12311248,-0.66422622,0.29656364,-0.77777778,-0.3167001,0.41509688,-1.0,-0.33777916,0.0,0.41658958,0.04724901,0.0,-0.48504471,0.18055496,-1.83408242,-0.46993525,-0.0558831,-0.32130743,1.60592044,-0.15584985,1.0,-0.05605535,0.18,-0.28,0.29848905,-0.9752598,-1.0,-8.96e-05,1.24003091,0.20576666,1.59885376,0.00477547,0.35670262,0.26796176,0.11920166,1.97286111,0.45491139,-0.35462765,-0.37101785,-0.02937713,-0.00094872,1.95802099,0.2,-0.88799713,,0.0,-0.55217731,0.0,-0.86492375,0.0,-0.02104718,0.67857143,-0.44444444,-0.28475651,-0.09148422,0.00699363,-8.712e-05,1.0,-1.0,-1.0,-1.0,-1.57655428,-1.0,0.53333333,1.00445764,-0.9375,-1.0,1.0,0.48963457,0.13335768,1.12730439,0.67328191,-1.0,0.5,0.16666667,-0.71069314,1.0,-0.53846154,0.094532,-1.0,0.0
000895.XSHE,-0.12311248,-0.37655148,-0.34326763,-0.33333333,-0.06982244,-0.29315279,0.88333333,-0.09057072,0.0,0.41658958,0.28812751,0.0,-0.5035461,-0.05986222,-0.45535343,-0.44310823,-0.06548662,-0.71507863,1.76256553,-0.04535287,1.0,0.46694103,1.22,1.27,0.29848905,0.15309311,1.0,-0.00021085,1.91931994,0.24174938,1.99364166,0.00706672,0.30138675,0.45945113,0.18884277,2.77676122,0.53084719,-0.32070693,-0.83515802,-0.17808861,0.01672811,0.14586583,0.4,0.10545576,,1.0,0.07718335,1.0,-0.27401915,1.0,-0.06226334,0.59830508,-0.58272751,0.01670346,-0.11777524,-0.12414423,-0.00099954,0.0,-1.0,0.0,-1.0,-0.24430354,-1.0,,8.82310128,-0.9375,0.0,0.0,0.8719425,-2.35901257,4.47213595,0.6995385,-1.0,0.60832049,0.16666667,-0.79791717,0.0,-0.76923077,-0.14736665,0.0,0.05875441
000917.XSHE,0.43697997,-0.32426509,-0.80200228,-0.55555556,-0.34747667,-0.57465185,-1.0,-0.15911911,0.0,0.41658958,0.02090074,0.0,-0.57539315,-0.48056304,-1.7589209,-0.66389146,-0.07649882,-0.80111008,-1.22139994,-0.13354765,-1.0,0.05811477,0.49,-1.14,0.29848905,-0.96334329,-1.0,-0.00042932,1.06166924,0.29280693,1.64283606,0.00704318,0.25331279,0.46222633,0.13623047,2.72852664,0.95743516,-0.46695844,-1.19113918,-0.64390524,0.00295654,0.75950349,0.15,-0.92504463,,0.0,0.08543608,0.0,-0.97276385,0.0,-0.02769041,-7.5625,-0.50688793,-0.60332892,-0.04595586,-0.0113953,-0.00078505,1.0,-1.0,0.0,-1.0,-1.55366533,-1.0,0.25,1.01098713,-1.0,-1.0,1.0,0.72344059,-0.25907154,3.02957075,0.62911702,-1.0,0.08782743,0.13888889,-0.90299962,0.0,-0.92307692,0.04672564,-1.0,0.12861736
000938.XSHE,0.09661017,-0.76820246,-0.49384585,-1.0,-0.15402366,-0.6549994,-0.96666667,-0.97611663,-1.25,0.01541782,0.70117253,-1.25,-0.49614554,-0.56252651,-1.69533283,-0.39901326,-0.39023751,-0.98643232,-1.71908726,-0.01355035,1.0,0.39787301,-0.81,-2.6,0.00308356,-0.94324222,-1.0,0.00046908,0.61916538,0.05388433,1.03183386,0.00473194,0.06841294,0.11763799,0.01464844,2.14733362,0.24424796,-0.83080828,-1.40657434,-0.83332977,-0.04032033,0.85664885,0.2125,0.06445975,,-1.0,-0.95285522,-1.25,-0.75147378,-1.25,-0.8653321,-0.73743323,-0.41321596,-0.76676638,-0.86178984,0.19322001,-0.0001462,1.0,0.0,-1.0,-1.0,-1.14779874,-1.0,,5.31769637,-0.98294045,0.0,1.0,0.94741796,2.45420385,0.57132206,0.99803489,0.0,,0.77777778,-0.99008957,0.0,-0.25,0.21829206,-1.0,0.39926852
000959.XSHE,0.29383667,0.21602966,0.67186641,-0.88888889,-0.33280719,0.65227682,-1.0,-0.55148883,0.15,0.6480111,0.07522113,-0.15,-0.26827012,0.44150093,-1.20988992,-0.17977182,-0.02459862,-0.16281221,-1.57477644,-0.17851845,-1.0,-0.17633831,0.0,-0.14,0.6373728,-0.13867505,1.0,4.36e-06,0.61360124,0.03856156,-0.08172306,0.00440289,0.78335901,0.46716004,0.17138672,2.91831362,0.67189071,-0.13561829,-0.87054071,0.03744427,0.02016265,3.8115942,0.0375,-0.51844322,,1.0,-0.41171658,0.15,-0.34315855,0.15,-0.01672525,0.5,-0.27457204,0.24747145,-0.00098107,0.15469609,-0.00023483,0.0,-1.0,-1.0,-1.0,-1.25559336,0.0,0.73333333,2.08259575,-0.59243176,0.0,1.0,0.90054958,0.27592607,1.21419488,0.90042409,-1.0,0.26132512,0.16666667,,1.0,,-0.26124626,0.0,-0.74534161
000961.XSHE,-0.36271186,0.17928398,-0.75702294,-0.88888889,-0.29637119,-0.04427463,-1.0,-0.44944169,0.02,0.35353068,0.44679974,0.02,-0.42923219,-0.03697076,-1.50114501,-0.4369411,-0.10875687,-0.53006475,-1.12950971,-0.11920854,-1.0,-0.01137643,0.0,-0.01,0.41628122,-0.31277162,-1.0,-0.00020773,0.74497682,0.18153554,1.74125109,0.0070184,0.405547,0.70289855,0.13842773,2.85584971,1.16144912,-0.23112291,-1.06374699,-0.00906513,0.00985039,3.71594203,0.1125,-0.46579421,,1.0,-0.40567045,0.02,-0.77133106,0.02,-0.00366327,-5.5,-0.28809126,-0.28396287,-0.28402226,0.02092162,2.73e-05,1.0,-1.0,0.0,-1.0,-0.94571605,0.0,0.53333333,0.58353029,-0.625,-1.0,0.0,0.90855109,0.02230814,1.1974787,0.58489532,0.0,0.66933744,0.44444444,-0.35531587,1.0,-0.84615385,0.81769436,-1.0,-0.14084507
000963.XSHE,-0.12311248,-0.55160268,-0.10089205,-0.22222222,-0.01392589,0.02543763,-1.0,-0.22580645,-0.04,0.29710145,0.35429952,0.04,-0.16743756,0.00936721,-1.09456826,-0.34011718,-0.06343298,-0.93154487,1.81406105,-0.02038324,1.0,0.18458343,0.0,3.11,0.12519272,-0.57735027,1.0,-0.00051731,1.78578053,0.12474433,0.68030809,0.00796063,0.32788906,0.10915819,0.17120361,2.66139531,0.91913991,-0.26130061,-1.33315791,-0.39013712,3.755e-05,0.04100228,0.15,-0.2335712,,-0.04,0.01073535,-0.04,-0.60298229,-0.04,0.27831206,-0.28396603,-0.74916071,0.56140584,-0.23615427,-0.47536485,-0.00091426,1.0,-1.0,0.0,-1.0,-0.52072379,0.0,,1.83095328,-1.0,0.0,0.0,0.82742776,-3.20193011,925.44026247,0.5615007,-1.0,0.5,0.16666667,-0.1642527,0.0,-0.92307692,-0.46025115,0.0,0.03303055
000977.XSHE,0.29383667,-0.12886633,-0.74640433,-1.0,-0.12219458,-0.72298036,-0.98333333,-0.94230769,0.38,0.80033919,0.84931994,-0.38,-0.88868332,-0.16617158,-2.46927357,-0.86524823,-0.02871599,-0.50416281,-1.61979648,-0.36904793,-1.0,-0.04294358,-1.49,-5.88,0.93031144,-0.80178373,-1.0,0.00052171,0.27078825,0.07159807,1.1092396,0.00576093,0.90816641,0.37280296,0.04919434,2.76413886,1.29084,-0.08214672,-0.23125617,-0.82639312,-0.02816445,1.24757709,0.2375,-0.95772785,,-1.0,-0.26938938,0.38,-0.96369842,0.38,-0.39241443,1.72340426,-0.38914016,-0.18504198,-0.05365574,0.22635265,0.00049689,1.0,-1.0,-1.0,0.0,-1.44061243,0.0,1.0,0.01848277,-0.95440447,-1.0,1.0,0.21775288,3.37453859,0.78634747,0.6286806,0.0,0.04437596,0.33333333,-0.93466872,0.0,-0.625,0.1445954,-1.0,-0.56362084
000983.XSHE,-0.36271186,0.23264722,-0.01048753,-0.66666667,-0.21077709,0.23965789,-1.0,-0.65880893,0.23,0.72340426,0.02455233,-0.23,-0.4582177,0.16376992,-1.83864672,-0.53654024,-0.00530912,-0.35522664,1.63151403,-0.00820759,-1.0,-0.53434859,0.0,0.06,0.79031761,-0.60616789,-1.0,-8.379e-05,0.8309119,0.04803614,0.09251249,0.00638811,0.63343606,0.6493987,0.32043457,2.68046052,1.18723888,-0.0552852,-1.21567753,-0.0268198,-0.00827433,1.68524252,0.1375,-0.8121672,,0.23,-0.39882756,0.23,-0.77104691,0.23,-0.0147271,-6.29166667,-0.44443883,-0.28136784,-0.05084012,0.25834453,-0.00015664,1.0,0.0,-1.0,0.0,-1.36472832,0.0,1.0,0.97724635,-0.49007444,0.0,1.0,0.85947872,0.68192421,2.04173794,0.48090086,-1.0,0.2449923,0.16666667,,1.0,-0.875,-0.02794263,-1.0,-0.52356021
001979.XSHE,-0.12311248,-0.34172862,0.6755615,-0.88888889,-0.45877583,0.36239683,-1.0,-0.77388337,0.08,0.5573543,0.07052837,-0.08,-0.42830712,0.19703998,-1.13806616,-0.41689793,-0.03368654,-0.51218008,-1.73481344,-0.26406903,-1.0,0.0712274,0.14,0.08,0.65032377,-0.62112999,-1.0,0.0003955,0.60463679,0.139961,1.5743186,0.00631903,0.44684129,0.69102683,0.03076172,3.29884364,1.256776,-0.38802377,-1.38720604,-0.15848295,0.00495102,0.60369318,0.025,0.16581041,,0.08,-0.74005689,0.08,-0.75798945,0.08,-0.02946654,1.09090909,-0.46578575,-0.52961173,-0.00195872,0.00560538,-0.00020191,0.0,-1.0,-1.0,-1.0,-1.41890917,0.0,0.86666667,0.24931362,-0.75899504,-1.0,0.0,0.62985434,0.09283258,1.01574268,0.3629985,-1.0,0.7164869,0.05555556,-0.84280696,0.0,-1.0,-0.13324666,-1.0,-0.24896266
002007.XSHE,0.29383667,-0.6399443,-0.46297425,-1.0,-0.84495982,-0.59747553,-0.98333333,-0.95688586,0.06,0.54301573,0.36599121,-0.06,-0.85630589,-0.2584077,-1.66189231,-0.77860006,-0.04254926,-0.86648165,-1.45359235,-0.26698318,-1.0,-0.02642299,-0.63,-3.33,0.51218008,-0.91287093,-1.0,0.00035391,0.27727975,0.04482614,-0.74360368,0.00637009,0.42003082,0.21615788,0.02386475,2.88586477,1.21331273,-0.51733201,-0.36508622,-0.65543059,-0.04534583,0.10766962,0.15,-0.87742692,,-1.0,-0.88523881,0.06,-0.78520582,0.06,-0.25363182,0.1010929,-0.86701117,-0.77608224,-0.29622568,-0.137486,-0.00064096,0.0,0.0,-1.0,-1.0,-1.08284359,-1.0,0.58333333,1.25865649,-0.9292804,-1.0,1.0,0.75221156,-3.83734983,0.46713818,0.98137826,-1.0,0.50662558,0.33333333,-0.91063174,0.0,-0.92307692,0.09146601,-1.0,-0.14256619
002008.XSHE,0.29383667,-0.1876462,-0.09213638,-0.66666667,-0.85379218,-0.11785002,-0.61666667,-0.99162531,2.36,0.96839346,0.19463034,2.36,-0.28307123,-0.00433245,-1.483995,-0.28646315,-0.01637754,-0.53777367,-1.93308665,-0.00605934,1.0,0.71806342,0.52,2.05,0.99321616,0.0,1.0,0.00045938,0.82272025,0.04262674,1.96289374,0.00706331,0.93436055,0.90718471,0.17596436,4.40866586,1.03619071,-0.04623446,-1.25958944,-0.32013702,0.48600469,0.13210594,0.9,0.57813439,,-1.0,-0.90663202,2.36,-0.39515377,2.36,-3.54790009,1.18613975,-0.48627393,-0.16372987,-0.01078249,-0.09198404,0.00038364,0.0,0.0,0.0,-1.0,-1.14439633,0.0,,6.09683844,-0.97332506,-1.0,1.0,0.91348516,-0.73106012,2.11474253,0.99582742,-1.0,0.22989214,0.22222222,-0.98120185,1.0,-0.30769231,-0.03542005,0.0,-0.42459736
