code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.25810474,0.11336163,-0.35550626,-1.0,-0.15674308,-0.42053343,-1.0,-0.40288568,0.37,0.64436132,1.18232182,0.37,-0.49015803,-0.15960917,-2.04816868,-0.46853341,-0.11108581,-0.42667036,1.85840953,-0.29110702,-1.0,0.41404102,0.0,0.34,0.853422,-0.94561086,1.0,0.00042083,1.42531189,0.01620595,2.24745062,0.00616859,0.56719313,0.40809537,0.49194336,3.69101772,1.30572277,-0.13626124,-1.70117932,-0.09085029,0.03902305,1.32336821,0.5,0.38334354,,1.0,-0.21139447,0.37,-0.78391123,1.0,0.13179551,12.20833333,-0.09015198,0.4616377,-0.03717385,0.31677841,-1.891e-05,1.0,0.0,0.0,0.0,-1.31780366,0.0,0.75,2.02851265,-0.9375,0.0,1.0,0.49028513,0.69934203,3.31445402,0.69533502,-1.0,0.91188695,0.66666667,,1.0,,-0.20049917,-1.0,-0.92269327
002714.XSHE,-0.35453034,-0.27831534,-0.28796088,-1.0,-0.92792003,-0.79294653,-0.83333333,-0.99278579,-1.88,0.00332502,0.89347036,-1.88,-0.45106737,-0.78679114,-0.99076299,-0.20266149,-0.54757922,-0.99251456,-1.99168745,-0.98045236,1.0,0.22654995,-2.22,-2.09,0.0019396,-1.0,1.0,-3.751e-05,0.62162462,0.02934872,-0.51165995,0.0052118,0.03408146,0.50180205,0.03662109,0.47455443,0.90795352,-0.92148665,-1.9187602,-0.89525138,-0.40134877,0.05397807,0.25,-0.04454139,,-1.88,-0.97549292,-1.88,-0.64557313,-1.88,-1.62000554,-1.44735105,-0.65570729,-0.83067915,-0.99889166,-0.33652512,-0.00073899,0.0,-1.0,-1.0,-1.0,-1.46838602,-1.0,0.71428571,0.52418146,-0.7742025,0.0,0.0,0.83014281,-1.74817435,1.02125294,0.62482249,-1.0,0.3469105,0.33333333,-0.98642283,0.0,-0.625,0.24209651,-1.0,0.39557635
002736.XSHE,0.25810474,-0.16959015,-0.21586327,-0.77777778,-0.20724305,-0.28630738,-1.0,-0.1645394,0.38,0.65419784,0.78766573,0.38,-0.54144719,-0.12398451,-0.50146039,-0.33046853,-0.07943153,-0.40560022,1.91687448,-0.08762758,-1.0,1.08536892,0.1,0.31,0.77472984,-0.53218116,1.0,-0.00011448,1.65705572,0.09438309,1.75705366,0.00626768,0.3283458,0.19711672,0.45788574,3.83594382,1.22492313,-0.2114098,-0.227579,-0.19990285,0.01521087,0.99350122,0.45,0.53931159,,1.0,-0.18160684,1.0,-0.53536755,1.0,0.03486838,2.55555556,-0.27991567,-0.3864543,-0.01566863,0.15842297,-7.942e-05,1.0,0.0,0.0,-1.0,-0.8771492,0.0,,5.95210701,-0.75,-1.0,1.0,0.2352373,1.06908811,2.60813219,0.95799666,-1.0,0.5,0.16666667,-0.2847049,0.0,-0.5,-0.34567388,-1.0,-0.71283096
002739.XSHE,-0.35453034,0.32118468,-0.13763643,-0.66666667,-0.17434892,-0.55605239,-1.0,-0.50221976,0.56,0.7745913,0.4658744,0.56,-0.53396174,-0.43149172,-1.20191778,-0.49126698,-0.0246732,-0.11200444,1.03325021,-0.04172005,-1.0,-0.1510359,0.0,-0.07,0.78969244,-0.92113237,1.0,-0.00018878,0.93864708,0.02377691,0.52447493,0.0045402,0.32003325,0.77654561,0.36895752,2.88651434,1.46272357,-0.21402518,-0.82344739,-0.30281269,0.09806483,0.92054329,0.2625,-0.84252807,,1.0,-0.3178591,1.0,-0.37801832,1.0,-0.00190025,15.34408602,-0.06458951,0.18890944,-0.04986794,0.29666382,7.671e-05,0.0,0.0,-1.0,-1.0,-1.61342207,0.0,,1.58754474,-0.75,0.0,1.0,0.90562768,0.37431304,5.49540874,0.71066235,-1.0,0.5,0.16666667,-0.62870601,1.0,-0.125,-0.29645036,0.0,-0.92278719
002773.XSHE,-0.35453034,0.06338697,0.05660461,-0.11111111,-0.00313899,0.09063229,0.55,-0.10876804,1.46,0.95622056,0.22383803,-1.46,-0.33906293,0.06676185,-0.67218491,-0.12337122,-0.00294542,-0.09703355,1.23081186,-0.01720533,1.0,-0.17914,0.0,1.63,0.88085342,-0.60858062,1.0,-7.297e-05,1.37116717,0.17696362,0.95037104,0.00661075,0.66528124,0.83143887,0.73791504,3.03962305,1.49254167,-0.10539977,-0.69751696,-0.04968002,0.36617347,1.00653401,0.55,0.0217778,,1.0,0.04533746,1.0,-0.29178234,1.0,0.24992186,3.33448276,-0.13197638,-0.31301443,-0.04010593,5.95746682,-0.00030064,0.0,0.0,0.0,-1.0,-1.0302274,0.0,1.0,1.82294839,-0.875,0.0,0.0,0.98546513,0.51197763,3256.7242523,0.51717292,-1.0,0.38902743,0.33333333,-0.53357746,1.0,-1.0,-0.72185247,0.0,-0.69854917
002925.XSHE,-0.35453034,-0.72105418,-0.14298279,-0.22222222,-0.4916263,-0.25310384,0.4,-0.10349612,1.4,0.95344971,0.38101401,1.4,-0.45162185,-0.16819792,-0.70793689,-0.2270585,-0.00874435,-0.08705295,1.19395955,-0.02181734,1.0,0.26878764,0.0,1.72,0.81352175,-0.90332445,1.0,0.00053919,0.96495703,0.12434262,2.30830298,0.00631797,0.47852591,0.6869975,0.38269043,2.53937832,1.26686937,-0.16415862,-0.61900427,-0.49631623,0.34152122,0.31370851,0.55,-0.77448562,,1.0,-0.01289823,1.0,-0.78696255,1.0,0.0681729,-0.78246393,-0.34185702,-0.92669928,-0.03091683,0.55667153,-0.00054954,1.0,0.0,0.0,-1.0,-0.73294509,0.0,1.0,0.25572519,-1.0,0.0,0.0,0.51469648,0.05830571,13.09282284,0.47461598,-1.0,0.45746744,0.83333333,,0.0,,0.10191348,-1.0,-0.70999454
002938.XSHE,0.25810474,-0.4878634,0.40662031,-0.61111111,-0.13504845,0.27664269,-1.0,-0.03496115,0.72,0.84732613,0.66316473,-0.72,-0.54200166,0.24013536,-0.87717516,-0.38868866,-0.00292289,-0.2342667,-1.85508451,-0.466292,-1.0,0.05632258,0.03,0.82,0.85092823,-0.75180941,-1.0,0.00057501,0.91990574,0.09002128,1.85903704,0.00633608,0.56192851,0.71194899,0.02655029,2.83238962,1.19770991,-0.36359004,-0.42556308,-0.11369244,0.19470437,0.9273108,0.1,-0.44947636,,1.0,-0.0413161,0.72,-0.70069348,0.72,-0.44222776,3.66532798,-0.23489416,-0.2288815,-0.00192785,0.32044733,-0.00051098,0.0,-1.0,-1.0,-1.0,-1.69079312,-1.0,1.0,0.50790256,-0.875,-1.0,0.0,0.03938231,0.98939655,94.96544189,0.32354672,0.0,0.42809643,0.33333333,-0.97229149,0.0,-0.5,0.22171381,-1.0,-0.80376539
002939.XSHE,0.25810474,0.56424542,0.00241199,-0.44444444,-0.00481502,0.01780074,-1.0,-0.06492786,-0.16,0.12357994,0.09660628,0.16,-0.56002218,0.01531841,-0.93322996,-0.52536734,-0.10472026,-0.93817577,1.96564145,-0.01417066,1.0,-0.22091683,1.12,1.44,0.8980327,-0.89642146,-1.0,1.518e-05,1.58336568,0.21358737,1.96953074,0.00582229,0.09781103,0.47463266,0.19610596,2.1775071,0.59179585,-0.61127134,-0.03435102,-0.24841431,-0.02507955,1.10050432,0.2,-0.83549866,,1.0,0.08800464,0.16,-0.63883495,0.16,-0.43246883,2.48,-0.29836487,-0.3443887,-0.0168906,0.30095765,0.00013652,0.0,-1.0,0.0,-1.0,-0.7739878,-1.0,0.75,1.12148184,-1.0,0.0,1.0,0.98362997,3.5077657,110.31056098,0.57377743,-1.0,0.16403436,0.16666667,-0.95637744,0.0,-0.125,-0.00929007,-1.0,-0.13777268
002945.XSHE,0.46397894,-0.71063126,-0.64700709,-0.55555556,-0.00833812,-0.76275251,-1.0,-0.01803552,-0.7,0.02950956,1.1474979,-0.7,-0.61075686,-0.71538446,-1.42000158,-0.49958414,-0.69898836,-0.98974217,1.99695206,-0.09145985,-1.0,0.012994,-0.57,-0.09,0.00110834,-0.80687153,-1.0,0.00037029,1.48051012,0.08804768,-0.55750403,0.00510982,0.01163757,0.34433047,0.08544922,2.40601735,0.64485261,-0.82003114,-1.92493992,-0.87063298,-0.07848733,0.10984848,0.225,-0.94735053,,1.0,0.02370936,1.0,-0.73660838,1.0,0.90344417,0.73333333,-0.47344327,-0.5576551,-0.99501746,-0.05960368,-0.00105394,0.0,-1.0,0.0,-1.0,-0.37576262,-1.0,0.93333333,0.17372793,-0.5,-1.0,0.0,0.99604245,-0.34536104,0.47302882,0.05206831,-1.0,0.15516764,0.16666667,,1.0,-0.375,-0.51220189,0.0,0.53036126
300003.XSHE,0.46397894,-0.92670469,-0.54577369,-1.0,-0.9328982,-0.52174923,-0.88333333,-0.55299667,-0.26,0.09268495,0.03578599,-0.26,-0.58913224,-0.49021573,-2.49768827,-0.50568339,-0.61467566,-0.97865262,-1.15710723,-0.03799974,1.0,0.01783944,-0.53,-4.03,0.02078138,-0.968822,1.0,-4.4e-07,0.46487386,0.03034635,1.07460629,0.00547328,0.03657523,0.4441364,0.0,1.58831398,0.42610544,-0.94808075,-1.04059408,-0.59758146,-0.03906697,0.01000938,0.35625,-0.83348665,,-0.26,-0.89040836,-0.26,-0.81581137,-0.26,-0.10067886,-3.17736486,-0.82159251,-0.59188946,-0.95318299,-0.45817511,-0.00055098,0.0,-1.0,-1.0,-1.0,-1.11702718,-1.0,0.86666667,0.10100577,-0.9375,-1.0,1.0,0.28671036,-3.18398912,0.84534932,0.81688089,-1.0,0.26461624,0.25,,0.0,,0.24500832,0.0,0.26962728
300015.XSHE,0.25810474,0.67268389,-0.12611227,-0.55555556,-0.20452793,-0.29144885,-1.0,-0.13013319,0.04,0.18149072,0.03340277,-0.04,-0.09259773,-0.27884391,-0.10312241,-0.0651511,-0.00834644,-0.93346271,1.79689665,-0.13995067,-1.0,0.73142413,0.19,0.22,0.19922416,0.0,1.0,-0.00048884,1.53041309,0.14319297,-0.52142715,0.00610267,0.07176503,0.42445245,0.08349609,1.83949806,0.36147379,-0.68808686,-1.68325103,-0.25360337,-0.00416597,0.03397914,0.35,0.3998977,,1.0,-0.14424373,0.04,-0.07357024,1.0,-0.02959268,0.31481481,-0.76304078,0.70790897,-0.05628612,-0.26956425,-0.00086462,0.0,-1.0,-1.0,-1.0,-0.4234609,-1.0,0.5,3.16610745,-0.875,0.0,1.0,0.97017032,-4.16877588,10.71519305,0.7474487,0.0,0.5,0.16666667,-0.81435301,0.0,-0.15384615,-0.10565724,0.0,-0.0281294
300017.XSHE,0.25810474,-0.53832166,-0.54484975,-0.55555556,-0.14988575,-0.24851333,0.49166667,-0.25554939,0.55,0.7700194,1.16908358,0.55,-0.41502634,-0.12511789,-2.13024321,-0.44884946,-0.04937695,-0.40365955,1.65918537,-0.00429215,1.0,0.19203629,0.0,0.54,0.96120809,-0.98611686,-1.0,0.00038679,1.16151927,0.1170316,2.14132412,0.00590904,0.73566085,0.48156363,0.37841797,2.90535033,1.61964467,-0.08325623,-0.06167291,-0.5063959,0.07007714,1.2896584,0.75,-0.530471,,1.0,0.03585143,0.55,-0.91007494,1.0,0.05725686,7.4047619,-0.13604812,-0.42518853,-0.01695217,0.20845684,0.00020183,1.0,0.0,0.0,0.0,-0.97060455,-1.0,1.0,0.47067881,-0.875,-1.0,0.0,0.72685199,0.57626371,11.66392172,0.67439044,0.0,0.5,0.33333333,,0.0,-0.125,0.15917915,0.0,-0.87114338
300024.XSHE,-0.35453034,-0.1573335,0.45696475,-0.88888889,-0.17718588,-0.44814849,-1.0,-0.28468368,0.45,0.7087836,0.59330189,0.45,-0.50568339,-0.34962291,-1.16436572,-0.48489049,-0.04503674,-0.51400055,1.34220006,-0.09203375,-1.0,-0.03107217,0.07,0.44,0.79495705,-0.89642146,1.0,-2.034e-05,1.33532021,0.1239195,2.00292085,0.00598548,0.33832086,0.87025229,0.23840332,2.69573277,1.43059292,-0.20827135,-0.93227987,-0.34345239,0.12485544,0.96981965,0.5,-0.9507482,,1.0,-0.22655421,1.0,-0.46905357,1.0,0.0,7.14935065,-0.12339432,-0.64423386,-0.03547142,0.16198821,8.133e-05,1.0,-1.0,0.0,-1.0,-0.7723239,0.0,0.75,0.3154016,-1.0,0.0,1.0,0.53258999,0.31247775,2.40824953,0.36794554,-1.0,0.92324744,0.16666667,,0.0,,-0.24930671,-1.0,-0.64516129
300033.XSHE,0.25810474,0.51936439,-0.68796474,-0.11111111,-2.841e-05,-0.52897328,-1.0,-0.00110988,3.63,0.99473538,0.37467785,3.63,-0.31383421,-0.43907569,-1.51570497,-0.21125589,-0.00199301,-0.03188245,1.98947077,-2.471e-05,1.0,0.42347607,0.0,4.69,0.99833749,-0.40555355,1.0,0.00062204,1.59889105,0.09741476,0.2708116,0.00919774,0.33665835,0.69531467,0.29736328,3.70603323,1.70446984,-0.20879442,-0.38740873,-0.71055257,0.22422503,0.98523266,0.35,0.25928025,,1.0,0.00330059,1.0,-0.91254858,1.0,2.88125686,1.87777778,-0.38177445,-0.23550402,-0.018812,1.35814951,-0.00054597,0.0,0.0,0.0,-1.0,-0.83471991,0.0,,1.29383311,-0.875,-1.0,0.0,0.66034127,5.839429,20757156781.4,0.87143314,0.0,0.35688556,0.38888889,-0.2847049,1.0,-0.375,0.19107044,-1.0,-0.47907593
300059.XSHE,0.25810474,-0.04255554,-0.42311865,-0.22222222,-0.028053,-0.59698254,-1.0,-0.13540511,0.65,0.82086451,1.12776579,0.65,-0.30939839,-0.31413165,-1.38226669,-0.19767119,-0.05687416,-0.58109232,1.81490718,-0.0110755,-1.0,0.68041459,0.1,0.52,0.99418121,-0.87287156,1.0,-0.00014173,1.33107846,0.01812359,0.16394838,0.00624704,0.60681629,0.65733296,0.47680664,3.86504335,1.39673169,-0.12379461,-1.66790221,-0.37877818,0.08292808,1.227639,0.55,0.28400003,,1.0,0.05884838,1.0,-0.82398667,1.0,0.29587697,15.08974359,-0.07346425,0.36873925,-0.00850081,0.44589671,0.00021138,1.0,-1.0,0.0,0.0,-0.54326123,0.0,1.0,2.49159121,-1.0,-1.0,1.0,0.66202994,1.05055635,12.76072931,0.79138366,0.0,0.5,0.72222222,-0.2847049,1.0,-0.5,0.12271215,-1.0,-0.77155825
300070.XSHE,0.00013854,-0.75848111,-0.12954147,-0.11111111,-0.15240638,-0.41304897,0.65,-0.3418424,0.43,0.6967304,0.19340146,0.43,-0.24729692,-0.03985058,-1.3633471,-0.53118935,-0.10074691,-0.52730801,1.0426711,-0.01831369,1.0,0.3865417,0.0,-0.15,0.85286783,-0.97043625,1.0,-0.00020399,1.33107846,0.13649403,0.30279059,0.00619689,0.87697423,0.87940116,0.63574219,1.89629461,0.89358585,-0.03879479,-0.9712315,-0.16139691,0.09347843,1.50735294,0.7,-0.13269554,,1.0,0.11204279,0.43,-0.770319,1.0,0.02226434,7.83333333,-0.11362704,-0.33069383,-0.02086345,0.20444273,0.0004094,1.0,0.0,0.0,0.0,-0.77287854,0.0,1.0,0.40624244,-1.0,0.0,1.0,0.6841914,0.80696139,5.51552805,0.58447302,-1.0,0.5,0.66666667,-0.53357746,0.0,-0.5,-0.30546312,0.0,-0.88937093
300072.XSHE,0.00013854,-0.92761656,-0.16665861,-0.66666667,-0.42597142,-0.15367603,0.26666667,-0.3127081,0.28,0.53103353,0.25069016,0.28,-0.71721652,-0.02526473,-2.20695842,-0.62350984,-0.0786699,-0.1668977,1.01884178,-0.51852735,1.0,0.17544169,0.1,-0.63,0.74314214,-0.79955593,-1.0,-0.00018716,1.35018021,0.11798555,-0.14904865,0.00619889,0.74715988,0.79234821,0.32043457,1.97275832,0.8044838,-0.07963829,-0.52708458,-0.21491643,0.09311064,0.92380353,0.55,-0.70730287,,1.0,-0.16727491,1.0,-0.97004161,1.0,0.00039014,3.80952381,-0.20375981,-0.52245442,-0.06668928,0.08729726,-0.00011163,1.0,0.0,0.0,-1.0,-1.45174709,-1.0,1.0,0.62543801,-0.8125,-1.0,0.0,0.08424317,0.44227029,1.35120015,0.51704519,-1.0,0.5,0.16666667,-0.75569327,0.0,-0.75,0.05643372,0.0,-0.83526682
300122.XSHE,0.25810474,0.72173903,-0.3357489,-1.0,-0.08204267,-0.67937562,-0.21666667,-0.04994451,0.95,0.90329731,0.25955872,0.95,-0.2786249,-0.30248884,-0.53380571,-0.17105628,-0.0388087,-0.44247297,-1.63978942,-0.09771514,1.0,0.64133304,0.51,0.92,0.91742865,-0.875,1.0,0.00028846,0.67360688,0.07218762,1.87636008,0.00479826,0.23385979,0.85583587,0.23071289,1.71780742,0.92270556,-0.635708,-1.52288903,-0.60813948,0.11352862,0.9423022,0.75,-0.20251197,,1.0,-0.43951963,1.0,-0.45045795,1.0,-0.34400333,6.69214703,-0.14297303,-0.17062222,-0.00093283,0.30254763,0.00027462,0.0,-1.0,0.0,-1.0,-1.95424293,0.0,1.0,0.03037432,-1.0,-1.0,1.0,0.90684914,3.61389793,1.97858982,0.1678706,0.0,0.4674425,0.77777778,-0.98365698,0.0,-0.125,-0.22282307,-1.0,-0.87076077
300124.XSHE,-0.14865614,-0.44271919,0.08756201,-0.66666667,-0.14204445,-0.05565008,-1.0,-0.29855716,0.71,0.84220006,0.21862526,0.71,-0.22622678,-0.01342267,-0.6287633,-0.06265595,-0.02716096,-0.33102301,1.12191743,-0.1511842,-1.0,0.42965194,0.07,0.84,0.83180937,-0.95870624,1.0,4.692e-05,0.93293596,0.21580727,2.23195141,0.0056123,0.46965919,0.84336013,0.17218018,2.19914844,1.31474351,-0.41652549,-0.15249363,-0.25640087,0.08682399,0.95891277,0.3375,-0.49590459,,1.0,-0.42259597,1.0,-0.72439634,1.0,-0.02867387,2.71052632,-0.23316011,0.52049481,-0.01689966,0.23368123,-9.334e-05,0.0,-1.0,0.0,-1.0,-1.88352745,0.0,1.0,0.73817094,-0.8125,0.0,1.0,0.8244503,0.43577847,2.36198532,0.47286998,0.0,0.59351621,0.16666667,-0.82211139,0.0,-0.30769231,-0.24181919,0.0,-0.8012487
300136.XSHE,-0.35453034,-0.72618154,-0.45805258,-0.44444444,-0.08133756,-0.12868395,0.1,-0.14567148,1.15,0.93017456,0.27980184,1.15,-0.26698087,-0.03392804,-0.57945413,-0.12448018,-0.04766501,-0.38258941,1.38570241,-5.911e-05,1.0,0.75754464,0.9,1.39,0.98531449,-0.66989385,1.0,0.00026102,1.09176601,0.14061554,1.98951108,0.00626089,0.61762261,0.95980039,0.21972656,3.25007493,1.70673261,-0.30037687,-1.08857399,-0.33317767,0.09371061,1.01832867,0.6,0.06257625,,1.15,-0.04494207,1.15,-0.40782898,1.15,-0.1753483,3.60839161,-0.22265438,-0.02836975,-0.0064925,0.35677129,0.0002871,1.0,0.0,0.0,-1.0,-1.0801442,0.0,,1.07988841,-0.9375,-1.0,1.0,0.82322476,3.19699336,113.66516669,0.89240914,-1.0,0.5,0.33333333,-0.96761068,0.0,-1.0,-0.05851359,-1.0,-0.81598668
300142.XSHE,-0.14865614,-0.01218281,-0.27067987,-0.33333333,-0.77538029,-0.18157133,-0.26666667,-0.11598224,1.28,0.94499861,0.28111175,1.28,-0.349598,-0.02235034,-1.45682499,-0.53922928,-0.04585371,-0.19711672,-1.91521197,-0.29235985,1.0,0.57596778,0.84,2.03,0.97312275,-0.96225045,1.0,0.00045698,0.37036318,0.13588727,1.99433645,0.00659116,0.74009421,0.84446909,0.26550293,3.29909077,1.27588247,-0.20423887,-1.51570035,-0.50155129,0.34256345,0.18121212,0.8,-0.29313951,,1.0,0.05414592,1.0,-0.6716625,1.0,-1.23624273,2.10185185,-0.37245371,-0.3558398,-0.00280732,0.01177695,-3.598e-05,1.0,0.0,0.0,-1.0,-1.34137549,0.0,1.0,2.51681243,-1.0,-1.0,1.0,0.46839227,0.09614785,233.27843447,0.7391298,-1.0,0.35771682,0.16666667,-0.96675122,1.0,-0.53846154,-0.59262341,-1.0,-0.70127002
300144.XSHE,-0.35453034,0.30525998,0.1113674,-0.66666667,-0.22294637,0.28788691,-1.0,-0.08712542,0.37,0.64436132,0.29253515,0.37,-0.16135292,0.24279235,-0.65055826,-0.14638203,-0.03439674,-0.63626282,1.58049321,-0.50663782,1.0,-0.07849899,0.45,0.55,0.74341923,-0.61078556,1.0,-0.00024176,1.87357915,0.11138699,1.77477932,0.00557019,0.23081186,0.63931245,0.18054199,3.9085457,1.10674524,-0.5211853,-1.02633415,-0.12383402,0.07727071,0.76128417,0.1,-0.12275824,,1.0,-0.06310887,1.0,-0.37586685,1.0,-0.03325021,-0.52,-0.3197685,0.47801663,-0.01803702,0.13241015,-0.00023811,0.0,-1.0,0.0,0.0,-1.04991681,-1.0,1.0,0.73219271,-0.8125,-1.0,0.0,0.98461702,1.19478945,3.16016525,0.53205852,-1.0,0.59573289,0.16666667,-0.90456188,0.0,-1.0,-0.18441486,-1.0,-0.56257176
300251.XSHE,0.46397894,-0.11640711,-0.66222595,-1.0,-0.68768728,-0.56919738,-0.6,-0.83823529,-0.01,0.16001663,0.51836209,-0.01,-0.95869143,-0.51633319,-1.51543062,-0.92847241,-0.51427862,-0.90435265,-1.15683015,-0.23622748,-1.0,0.05242624,-0.18,-0.58,0.04710446,-0.93946268,-1.0,0.00026896,1.13293596,0.00174902,1.43182828,0.00559626,0.06663896,0.52342667,0.0,2.47556669,0.58036227,-0.91850434,-1.07339718,-0.35249608,-0.00207919,0.32407407,0.35625,-0.81389711,,1.0,-0.70012236,-0.01,-0.96753607,-0.01,-0.00816847,-0.17361111,-0.51612903,-0.98723802,-0.26987394,-0.0046992,-0.00048383,0.0,-1.0,-1.0,-1.0,-1.02190793,0.0,0.4,0.60447278,-0.91761442,-1.0,0.0,0.53811476,-0.05203328,0.96801879,0.86922926,0.0,0.17013023,0.05555556,,1.0,,0.61161952,-1.0,0.0
300296.XSHE,0.25810474,0.18245356,-0.1021562,-0.11111111,-0.0754218,-0.16805945,0.76666667,-0.31021088,0.51,0.75131615,1.52185058,0.51,-0.01996119,-0.01649377,-1.19613255,-0.02301081,-0.08394301,-0.46326587,1.08312552,-0.00554245,1.0,0.59847705,0.0,0.57,0.8107509,-0.96225045,1.0,-0.00030347,1.29309676,0.21279907,0.25104911,0.00607122,0.90579108,0.43859163,0.76251221,2.47574358,1.23000603,-0.02972814,-0.11026548,-0.1436322,0.04845983,1.86248331,0.95,0.59956709,,1.0,0.36918383,0.51,-0.8036061,1.0,0.01932945,13.03333333,-0.08637189,0.15428027,-0.02323092,0.21824576,0.00015131,0.0,0.0,-1.0,0.0,-0.52828619,0.0,1.0,0.35615743,-1.0,0.0,1.0,0.94844496,1.18144802,6.8023535,0.60262909,0.0,0.5,0.16666667,,1.0,,-0.23336106,0.0,-0.93275488
300408.XSHE,-0.35453034,-0.2814708,0.28508168,-0.11111111,-0.19342979,0.10483103,-1.0,-0.14900111,0.32,0.07439734,0.55423343,0.32,-0.55780427,0.09573424,-0.94784045,-0.32935958,-0.30538025,-0.68256169,1.27957883,-0.03658824,1.0,0.12751338,0.6,0.72,0.56082017,-0.75855627,1.0,0.00035846,1.90144164,0.1864409,1.90928833,0.00616881,0.16763646,0.89742168,0.12695313,3.4019918,1.31393488,-0.56397617,-0.47101279,-0.08327637,0.05026019,0.07077856,0.65,-0.14749975,,1.0,-0.03611226,1.0,-0.26907074,1.0,-0.00661014,0.40967283,-0.59065754,-0.24664681,-0.02484207,-0.10676001,-0.00068293,0.0,0.0,0.0,0.0,-0.34082085,0.0,1.0,0.14457824,-1.0,0.0,1.0,0.45227785,-0.73093772,5.20536742,0.93225773,0.0,0.5,0.77777778,,0.0,,0.41403217,-1.0,-0.45649073
300413.XSHE,0.46397894,0.31457687,0.73813556,-0.11111111,-0.00050327,0.5444236,0.98333333,-0.01415094,-1.49,0.00720421,1.11280573,1.49,-0.0565567,0.45688113,-0.68383198,-0.01497089,-0.02618134,-0.18935403,1.58658908,-0.07975393,1.0,1.1950274,0.0,2.86,0.90024938,0.16861332,1.0,-0.00012521,1.79722761,0.2899528,0.5424646,0.00698665,0.67858132,0.6919878,0.87982178,2.38736289,1.60342947,-0.10121517,-0.32876062,0.5742423,0.44951172,0.91944364,1.0,0.65867337,,1.0,0.06798405,1.0,-0.68073293,1.0,1.74990302,6.36060606,-0.15716343,0.76323211,-0.01787379,1.75620494,-0.00028426,1.0,0.0,0.0,0.0,-0.17054908,0.0,1.0,4.29996837,-0.875,0.0,0.0,0.98488141,1.59269056,965.16578653,0.94711944,0.0,0.5,0.5,,1.0,,0.41430948,0.0,-0.82934609
300433.XSHE,0.25810474,-0.20628408,-0.35595854,-0.33333333,-0.30909887,-0.29918541,0.55,-0.43063263,0.31,0.57148795,0.89107607,0.31,-0.75076241,-0.17874814,-2.65685898,-0.75076241,-0.08582421,-0.61907402,1.04294819,-0.09440041,1.0,0.173642,0.0,-0.18,0.66472707,-0.94491118,-1.0,-0.00036067,1.65705572,0.11889122,1.97122387,0.00627736,0.71446384,0.17743277,0.40869141,2.73129933,1.34112118,-0.08996904,-0.76289996,-0.31855935,0.04940939,1.09159727,0.8,-0.37849109,,1.0,0.0587437,0.31,-0.92482663,1.0,0.00405653,1.75,-0.31023243,-0.89907618,-0.01595347,0.07029069,-4.368e-05,1.0,0.0,-1.0,0.0,-0.55047144,0.0,0.75,0.34459655,-1.0,-1.0,1.0,0.61379806,0.19973516,4.74827209,0.51465058,0.0,0.82128013,0.66666667,-0.53357746,0.0,-0.875,0.04686633,-1.0,-0.74812968
300498.XSHE,0.46397894,0.17868762,0.21193237,-1.0,-0.44329994,-0.33740421,-0.46666667,-0.98612653,-0.46,0.05042948,0.06638672,0.46,-0.65234267,-0.33366255,-1.70941958,-0.57222068,-0.02259814,-0.93956196,-1.95816016,-0.97716907,1.0,0.40391705,0.0,-2.22,0.00415628,-0.89773106,1.0,2.326e-05,0.46930968,0.03118331,1.92036072,0.00559409,0.09254641,0.3337954,0.09228516,1.56436539,1.37597017,-0.89301683,-1.84517893,-0.52654072,-0.14797084,0.56609777,0.10625,-0.54550547,,-0.46,-0.92777771,-0.46,-0.5112344,-0.46,0.33683458,-6.76143791,-0.57552129,-0.55572092,-0.2281283,0.20107871,-0.00052326,0.0,0.0,-1.0,-1.0,-1.03854687,-1.0,0.25,3.1651199,-0.88488211,0.0,0.0,0.944078,0.69490993,0.91053741,0.82251584,0.0,0.28262677,0.19444444,-0.96093101,1.0,-1.0,0.34844703,0.0,-0.1965602
