code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.27882318,-0.57591113,0.21583072,-1.0,-0.42137284,0.09977829,-1.0,-0.47787081,0.06,0.24775986,0.20602037,0.06,-0.46624851,0.0863036,-1.2060456,-0.56630824,-0.3473259,-0.48028674,-1.22371565,-0.41485113,-1.0,-0.05193499,0.0,-0.21,0.38500597,-0.99014754,1.0,-0.00014351,1.06683597,0.12114033,1.5879016,0.00662484,0.28718638,0.49522103,0.17578125,2.43510878,1.24996447,-0.56987215,-0.46885937,-0.12316809,-0.00784956,1.01381427,0.21875,-0.89235868,,0.06,-0.47182486,0.06,-0.86267393,0.06,-0.02709677,9.0,-0.10729627,-0.39409068,-0.04142927,0.38450127,8.936e-05,1.0,-1.0,0.0,0.0,-0.9972014,-1.0,0.33333333,0.42176775,-0.57452575,0.0,0.0,0.99536555,0.55288343,1.01031146,0.94691236,-1.0,0.92891278,0.5,-0.79009701,1.0,-1.0,0.34171753,0.0,-0.49751244
000768.XSHE,0.18981481,-0.38275574,0.08763937,-1.0,-0.38458346,-0.11052229,-1.0,-0.72577751,0.22,0.55032855,0.09284354,-0.22,-0.16009558,-0.06808992,-1.18573063,-0.13172043,-0.07495124,-0.88410992,-1.7037037,-0.04290215,-1.0,0.04287071,0.07,-2.93,0.7332736,-0.7484552,1.0,0.00026241,0.70143412,0.1605005,-0.89689796,0.00580325,0.21535245,0.78673835,0.04272461,1.79720131,0.97510241,-0.73782133,-0.1135463,-0.33306375,-0.01080423,0.79417794,0.30625,-0.22932944,,-1.0,-0.81884778,0.22,-0.73079232,0.22,-0.13094325,7.89552239,-0.11616408,-0.43410365,-0.09175292,0.35177963,0.00029628,0.0,-1.0,-1.0,-1.0,-1.0926037,0.0,0.93333333,0.10666717,-0.92411924,-1.0,0.0,0.70153592,3.64084057,0.9951363,0.66324061,-1.0,0.38082437,0.05555556,-0.95695904,0.0,-0.5,0.64628041,-1.0,-0.38781163
000776.XSHE,0.18981481,-0.09101035,0.77285417,-1.0,-0.61451468,-0.50838954,-1.0,-0.51405502,0.1,0.31839904,0.01939378,-0.1,-0.35035842,-0.30211735,-0.11074587,-0.1155914,-0.08439197,-0.73476703,-1.59169654,-0.14675229,-1.0,0.30785091,0.0,-0.13,0.5442055,-0.71611487,1.0,0.0003724,0.67472363,0.15017961,1.85204891,0.00622678,0.13978495,0.48700717,0.27832031,2.86936189,0.68699372,-0.73148808,-1.13454759,-0.1378025,0.02053595,0.26672736,0.225,0.23375646,,0.1,-0.61620541,0.1,-0.70538415,0.1,-0.03337634,2.21428571,-0.29500124,-0.11354598,-0.00865743,0.12759527,0.00026729,1.0,-1.0,-1.0,-1.0,-1.08955522,-1.0,1.0,6.96341658,-0.72026498,0.0,1.0,0.92721803,0.31432227,1.0,0.90664044,-1.0,0.88410992,0.05555556,-0.82196547,0.0,-0.38461538,0.04926856,0.0,-0.12448133
000783.XSHE,-0.27882318,-0.33563776,-0.38275318,-1.0,-0.36233369,0.06781506,-1.0,-0.2951555,0.1,0.31839904,0.18671431,0.1,-0.32168459,0.05233531,-1.95724391,-0.60902031,-0.05856659,-0.18637993,1.16636798,-0.12847246,-1.0,0.00359195,0.0,-0.01,0.4874552,-0.9701425,-1.0,-0.00010242,1.3454138,0.10802299,1.62209498,0.00667784,0.37066906,0.29958184,0.23803711,3.05578995,1.082161,-0.16107461,-0.81220484,-0.06250062,0.01014092,1.46514575,0.1125,-0.81797117,,0.1,-0.3705333,0.1,-0.99607251,0.1,-0.00333931,,0.0,-0.63302818,-0.03897689,0.32728199,0.00012052,1.0,-1.0,-1.0,0.0,-0.6854073,-1.0,1.0,0.48236365,-0.53176754,0.0,1.0,0.48921733,0.09136498,1.0,0.80580306,-1.0,0.92174432,0.33333333,-0.41218638,0.0,-1.0,0.07480015,-1.0,-0.58479532
000786.XSHE,-0.27882318,0.55418389,-0.13973962,-0.66666667,-0.01411959,-0.02639485,-1.0,-0.34389952,0.0,0.16517324,0.07425969,0.0,-0.16397849,-0.02492803,-0.7939745,-0.34139785,-0.10480642,-0.96087216,1.89934289,-0.00110369,-1.0,-1.24486998,0.0,0.1,0.09304062,0.0,1.0,0.00018526,0.8859277,0.04645519,0.24495719,0.00620912,0.06600956,0.16965352,0.16662598,3.2431487,0.20110765,-0.59118624,-1.8919635,0.04559727,-0.0483389,0.78863988,0.1,-0.80998078,,1.0,-0.15272057,1.0,-0.65486194,1.0,-0.00182855,2.53333333,-0.27129321,0.36697088,-0.86634703,0.24706793,-0.00024727,1.0,-1.0,0.0,0.0,-0.87441279,-1.0,0.4,0.02862532,-0.375,0.0,0.0,0.94355772,2.785144,2.75108364,0.52256363,0.0,0.6323178,0.44444444,-0.41585943,0.0,-1.0,-0.78511111,0.0,0.28248588
000792.XSHE,0.18981481,-0.4577918,-0.05401324,-0.44444444,-0.23503208,0.36074333,-1.0,-0.58851675,0.55,0.80839307,0.79928922,0.55,-0.60125448,0.12782838,-1.82383274,-0.55107527,-0.0270561,-0.03106332,1.83004779,-0.3260976,-1.0,-0.03111629,0.0,0.0,0.8885902,-0.73854895,1.0,0.00012862,1.14015536,0.13849592,2.2277367,0.00571724,0.90412186,0.68264636,0.43579102,2.19982088,0.99846292,-0.02460438,-0.17119096,-0.16698486,0.05671762,1.24269782,0.525,-0.45296831,,0.55,-0.05534094,0.55,-0.56312142,0.55,-0.07042652,28.64615385,-0.04364666,-0.25546604,-0.02064839,0.6855341,0.00035498,1.0,0.0,0.0,-1.0,-1.22768616,0.0,1.0,2.22386351,-0.48660042,0.0,1.0,0.78464355,2.90322614,4.8926697,0.69314285,0.0,0.52419355,0.33333333,-0.17293907,0.0,-0.75,0.36533487,0.0,-0.9484193
000826.XSHE,-0.27882318,0.12709321,0.31620612,-0.22222222,-0.17985113,0.54464691,0.48333333,-0.83791866,0.5,0.78733572,0.55644073,0.5,-0.29510155,0.21675222,-1.13606007,-0.17383513,-0.03516581,-0.1869773,1.41039427,-0.37127813,1.0,-0.36739224,0.0,-0.18,0.79450418,-0.22116293,1.0,-0.00020135,1.3823424,0.13570738,0.61695175,0.00672048,0.68100358,0.85707885,0.40466309,3.13970071,1.12069842,-0.08168347,-0.22593285,0.04451324,0.07428044,0.79680639,0.34375,0.4878073,,-1.0,-0.02937993,0.5,-0.56291591,0.5,0.00260215,4.74765258,-0.20029531,0.56005264,-0.02558278,0.69248593,-0.0001045,1.0,0.0,0.0,0.0,-0.36966517,0.0,1.0,0.90852226,-0.75,-1.0,0.0,0.62161478,0.51475303,2.79777842,0.91005575,0.0,0.94235364,0.83333333,-0.41585943,0.0,-0.5,-0.11665072,0.0,-0.80168776
000839.XSHE,0.18981481,0.02451505,0.01294896,-1.0,-0.34296265,0.32653618,-1.0,-0.68809809,0.03,0.19787933,0.76816102,0.03,-0.5041816,0.2818533,-2.35985704,-0.5755675,-0.23101904,-0.24074074,1.12305854,-0.05050149,-1.0,-0.60858,0.0,0.0,0.45967742,-0.99068013,-1.0,5.58e-05,1.02112339,0.12269129,-0.05933945,0.00641194,0.13829152,0.14456392,0.2456665,1.75923413,0.93596609,-0.54544868,-0.66524269,-0.10553522,0.0065168,1.44850498,0.125,-0.82240826,,0.03,-0.53878507,0.03,-0.83283313,0.03,-0.00617204,3.2,-0.2297377,0.15229285,-0.17312936,0.23027757,0.00038324,1.0,-1.0,-1.0,0.0,-1.47891054,0.0,0.4,0.67351246,-0.71243601,0.0,0.0,0.20618345,1.0313726,1.07177346,0.90208247,-1.0,0.14187575,0.83333333,-0.47939068,0.0,-0.92307692,0.12127172,0.0,-0.04524887
000858.XSHE,-0.27882318,0.50507796,-0.18194831,-0.27777778,-0.00157274,-0.18763505,0.98333333,-0.68630383,-0.12,0.1072282,0.95982386,-0.12,-0.36200717,-0.17165776,-0.68073254,-0.23416965,-0.45212409,-0.63172043,1.89784946,-0.08954315,1.0,0.38449341,0.0,-6.08,0.00567503,0.37796447,1.0,0.00049102,1.98237227,0.12639507,2.946493,0.00775339,0.2625448,0.0797491,0.20507813,3.76714729,1.48481594,-0.4259493,-1.71974883,-0.15921312,0.15610124,0.69764635,0.6125,0.52000047,,1.0,-0.00313739,1.0,-0.59003021,1.0,2.55683154,1.23532609,-0.39551669,-0.11730705,-0.79020892,0.24091125,-6.65e-05,0.0,-1.0,0.0,0.0,-0.16936532,0.0,0.25,1.39838153,-0.5625,0.0,0.0,0.91093741,4.39066117,18528.7993399,0.73334656,0.0,0.47102748,0.88888889,-0.41585943,1.0,-0.38461538,-0.51702526,0.0,-0.28894055
000876.XSHE,-0.27882318,-0.68836869,-0.29838345,-0.44444444,-0.33764554,0.33161269,0.61666667,-0.28080144,0.1,0.3328853,0.82489017,0.1,-0.82497013,0.21262051,-1.8118431,-0.33273596,-0.12657129,-0.67473118,1.58721625,-0.22380775,1.0,0.06997339,0.0,0.0,0.37037037,-0.85262352,-1.0,8.397e-05,1.01532716,0.10534285,1.87887541,0.00610671,0.35155317,0.47252091,0.56854248,2.24091589,0.35201333,-0.16596492,-1.21768802,0.05890196,0.00153735,0.51200768,0.675,0.51626306,,0.1,-0.27564635,0.1,-0.70141609,0.1,0.07754182,1.6754386,-0.38576507,-0.73657268,-0.11567276,0.04672366,-0.0003509,1.0,0.0,0.0,0.0,-1.33883058,0.0,0.93333333,5.66104489,-0.625,0.0,1.0,0.73052981,0.03743587,1.15668818,0.96905958,-1.0,0.99133811,0.38888889,-0.41585943,1.0,-1.0,0.76791506,0.0,-0.64327485
000895.XSHE,-0.27882318,0.69077765,-0.64051509,-0.66666667,-0.03257218,-0.60697009,-1.0,-0.43690191,-0.01,0.14799881,0.10799271,0.01,-0.12933094,-0.58810995,-0.84069192,-0.13500597,-0.10130257,-0.9348865,1.83751493,-0.15542746,-1.0,0.15128665,0.0,-1.46,0.0483871,-0.64168895,1.0,0.00037219,1.8265611,0.01647201,2.36906899,0.00632938,0.1239546,0.13620072,0.02380371,3.46245968,0.59870065,-0.50596569,-1.65793711,-0.46271345,0.03799189,0.534971,0.13125,-0.27697716,,-0.01,-0.18444102,-0.01,-0.71899577,-0.01,0.11903943,2.19006211,-0.3032383,0.4495128,-0.74119234,0.142382,-0.00051396,1.0,-1.0,0.0,0.0,-0.38670665,-1.0,0.73333333,2.95944949,-0.3125,-1.0,0.0,0.85032689,1.96662883,5.73025806,0.91977289,0.0,0.5,0.16666667,-0.41585943,1.0,-0.46153846,0.30588562,0.0,-0.0131406
000898.XSHE,-0.27882318,-0.96092099,-0.64930796,-0.33333333,-0.13801638,-0.39554241,-1.0,-0.10795455,0.19,0.50238949,0.11173276,-0.19,-0.59856631,-0.30017261,-1.91608576,-0.58303465,-0.01165865,-0.84796894,1.78733572,-0.04300128,-1.0,-0.34299148,0.0,0.0,0.66965352,-0.875,-1.0,0.00043298,1.35605019,0.01687825,0.08684471,0.00421309,0.60304659,0.19444444,0.17944336,3.68847233,0.47403594,-0.10162677,-1.62120858,-0.30990861,0.01702407,1.28516624,0.01875,-0.8492422,,1.0,-0.17153911,0.19,-0.97208884,1.0,0.03985424,,0.0,0.12298102,-0.02488245,0.06807434,-2.551e-05,1.0,-1.0,0.0,0.0,-0.34717641,-1.0,1.0,0.10437919,-0.375,0.0,0.0,0.22282174,0.87462714,2.94015887,0.05269343,-1.0,0.5,0.33333333,-0.17293907,1.0,-0.875,-0.86654172,-1.0,-0.99378882
000938.XSHE,0.18981481,-0.13252612,-0.39758127,-0.44444444,-0.08004779,-0.35467472,0.1,-0.96381579,2.05,0.97535842,0.50258117,-2.05,-0.5146356,-0.06538222,-1.81391299,-0.46385902,-0.04991284,-0.01732378,1.82228196,-0.06543053,1.0,0.60822764,0.0,-3.57,0.96744325,-0.95173373,-1.0,0.00033855,0.83376158,0.18700012,2.42349698,0.00645943,0.89695341,0.99402628,0.35046387,2.0542776,1.18754602,-0.07753983,-0.23200601,-0.71341227,0.24259776,0.95757954,0.525,-0.18498248,,-1.0,-0.77292469,2.05,-0.84754991,2.05,-0.23895699,4.05882353,-0.23808441,-0.55504784,-0.0015367,1.93966778,-9.19e-06,0.0,-1.0,0.0,-1.0,-1.12738631,0.0,1.0,1.24249467,-0.75,-1.0,0.0,0.69858946,5.00715461,2.08854177,0.95165107,0.0,0.46684588,0.55555556,-0.94912398,0.0,-1.0,-0.61369098,0.0,-0.8169115
000959.XSHE,-0.27882318,-0.76712474,-0.86761263,-0.44444444,-0.20054984,-0.71125946,-1.0,-0.05352871,0.16,0.44384707,0.08196787,-0.16,-0.69683393,-0.51065326,-2.8081187,-0.66039427,-0.01015617,-0.85394265,1.18339307,-0.02375622,-1.0,-0.01210434,0.0,0.0,0.60155317,-0.40824829,-1.0,-0.000123,1.52706902,0.10667575,-0.30080712,0.0066569,0.50925926,0.10991637,0.50445557,2.58482028,1.17151643,-0.12561985,-0.58497673,-0.44255809,0.01951019,1.58,0.0375,-0.94038826,,1.0,-0.19071418,1.0,-0.95870736,1.0,0.002681,5.27419355,-0.17494907,-0.73790033,-0.05883896,0.02631495,-4.544e-05,1.0,-1.0,0.0,-1.0,-0.7197901,-1.0,1.0,1.37001707,-0.625,-1.0,0.0,0.50242299,0.35131512,2.24531925,0.05064739,-1.0,,0.16666667,,1.0,,-0.91420235,-1.0,-0.76335878
000961.XSHE,-0.27882318,0.50129297,0.17522908,-0.66666667,-0.11311341,0.03954423,0.71666667,-0.23026316,0.17,0.46684588,0.75213774,0.17,-0.56600956,0.02527192,-1.19306161,-0.42204301,-0.17251671,-0.86708483,1.76224612,-0.0969341,1.0,0.17070637,0.0,0.1,0.77120669,0.52165059,1.0,-2.441e-05,1.14777413,0.11883622,0.18991906,0.00567612,0.44623656,0.32616487,0.64599609,2.7931428,0.53696732,-0.35059158,-1.75750606,0.14238502,0.01665452,1.26724976,0.0875,0.87379906,,1.0,-0.44344219,1.0,-0.59758308,1.0,-0.0247491,3.625,-0.22419469,-0.52606,-0.0923361,0.10182901,7.83e-06,0.0,-1.0,-1.0,0.0,-1.05042479,-1.0,0.33333333,0.11242684,-0.80096357,-1.0,0.0,0.07538315,0.87575803,1.35120015,0.89214877,-1.0,0.06989247,0.61111111,-0.56989247,0.0,-0.92307692,-0.0290573,-1.0,-0.3988604
000963.XSHE,-0.27882318,0.96404577,0.10256042,-0.11111111,-0.00219464,-0.05386511,1.0,-0.01854067,1.66,0.01015532,1.1118502,1.66,-0.25477897,-0.01065393,-1.20895629,-0.29719235,-0.01681183,-0.20728793,1.90561529,-0.01906293,1.0,0.10721864,0.0,4.26,0.979092,-0.60858062,1.0,0.00064167,1.97983269,0.24623471,2.685868,0.00810967,0.72162485,0.90442055,0.59472656,4.16696191,1.52243232,-0.07129156,-0.24375474,0.02143478,0.20534911,0.93849021,0.9,0.01714328,,1.0,0.02125334,1.0,-0.53024803,1.0,2.12913262,3.03005115,-0.27780044,0.21166917,-0.00694043,0.76509321,-0.00014269,1.0,0.0,0.0,0.0,-0.17806097,0.0,0.5,3.23607736,-1.0,0.0,1.0,0.82244656,6.35444388,404985.320202,0.82695105,0.0,0.50686977,0.5,-0.17293907,1.0,-0.30769231,0.47897443,0.0,-0.55763346
000983.XSHE,-0.27882318,0.90325959,-0.11018428,-0.11111111,-0.05511556,0.21001573,1.0,-0.04186603,0.35,0.05824373,1.27922453,0.35,-0.65412186,0.14300145,-1.04077351,-0.6890681,-0.03873481,-0.78643967,1.63530466,-0.02145816,1.0,0.12591727,0.0,0.0,0.84976105,0.6000992,1.0,-0.00036658,1.52500747,0.24211549,0.4154313,0.00646593,0.85797491,0.35065711,0.61065674,2.7255776,1.19670119,-0.03640989,-0.23166001,0.10831316,0.02757604,1.54253472,0.65,-0.19105237,,1.0,0.23942961,1.0,-0.48743268,1.0,0.34410394,16.91304348,-0.07069636,-0.1275015,-0.03054392,0.13978124,1.109e-05,1.0,0.0,0.0,0.0,-0.25302349,-1.0,1.0,0.28131465,-1.0,-1.0,0.0,0.40051391,1.27883523,21.88068407,0.99856755,-1.0,0.5,0.88888889,-0.41585943,1.0,-0.84615385,0.53615624,0.0,-0.88642659
001965.XSHE,-0.27882318,-0.14086859,0.78864287,-0.77777778,-0.36021452,0.73212106,-1.0,-0.54964115,0.32,0.66651732,0.58956772,0.32,-0.22700119,0.187241,-1.99555341,-0.8297491,-0.09629224,-0.729092,1.4474313,-0.44558531,-1.0,-0.28923746,0.0,0.33,0.65382318,-0.7333588,1.0,-2.56e-05,0.89892441,0.11296084,-0.32859034,0.00639377,0.78016726,0.45400239,0.14160156,3.678957,0.80757985,-0.16516432,-0.61340633,0.17315263,0.01781597,1.31859019,0.3,-0.6973344,,0.32,-0.54122172,0.32,-0.8614602,0.32,-0.13069892,33.88235294,-0.03500465,0.16827146,-0.00171539,0.45459917,-8.638e-05,0.0,-1.0,0.0,-1.0,-0.9075962,0.0,1.0,0.96373072,-0.6875,0.0,0.0,0.51792996,0.48658049,1.09825251,0.39227735,0.0,0.61857826,0.16666667,-0.89034379,0.0,-1.0,0.36272604,0.0,-0.91168091
001979.XSHE,-0.27882318,0.74751962,-0.45409901,-0.44444444,-0.01569974,-0.33428235,-1.0,-0.05681818,0.01,0.18219833,0.00564647,-0.01,-0.45669056,-0.32998771,-1.03405589,-0.73685783,-0.04430143,-0.96296296,1.68608124,-0.05067583,1.0,-0.45500698,0.0,0.45,0.35902031,0.40147753,1.0,-0.00040316,1.73770541,0.13711679,0.64696729,0.00614254,0.12574671,0.15352449,0.03845215,2.59833418,0.22062944,-0.22373171,-1.67600305,-0.2350672,-0.01444956,0.49273084,0.01875,-0.59543956,,1.0,0.0042588,1.0,-0.75741077,1.0,0.21857527,1.7,-0.37144828,0.72367403,-0.5819475,0.08685724,-0.00029655,0.0,-1.0,0.0,-1.0,-0.35552224,-1.0,0.25,0.06041987,-0.4375,0.0,0.0,0.36677657,2.03538398,255.21458627,0.70991783,-1.0,0.38470729,0.33333333,-0.17293907,1.0,-0.30769231,-0.9057059,-1.0,-0.01848429
002007.XSHE,0.43219833,-0.10529594,-0.21497143,-1.0,-0.88089771,-0.471074,-1.0,-0.93271531,0.51,0.7910693,0.07538126,-0.51,-0.93428913,-0.25517095,-1.47999312,-0.87574671,-0.00904671,-0.94982079,-1.74910394,-0.01038658,-1.0,-0.06488037,-2.19,-2.11,0.87544803,-0.69175405,-1.0,1.935e-05,0.81837466,0.02078855,-0.76361222,0.0051227,0.16845878,0.29390681,0.01263428,2.20973363,0.91963871,-0.80600019,-1.0256252,-0.69085548,0.06751913,0.10304,0.1875,-0.86421109,,-1.0,-0.93993546,0.51,-0.8802521,0.51,-0.19167025,1.00043134,-0.46275663,-0.5909227,-0.07927369,-0.00790367,-0.00031458,0.0,-1.0,-1.0,-1.0,-1.14297851,-1.0,0.25,1.22954808,-0.98434207,-1.0,1.0,0.22645277,-0.06341445,0.90574628,0.16678035,-1.0,0.27747909,0.05555556,-0.96535245,0.0,-1.0,-0.71663562,-1.0,-0.11797363
002008.XSHE,-0.27882318,0.2547247,0.64145298,-0.11111111,-0.01085662,0.33093382,0.88333333,-0.08941388,0.85,0.02299881,0.49366388,-0.85,-0.16129032,0.30394101,-0.90794217,-0.09617682,-0.11927564,-0.56750299,1.91726404,-0.03767996,1.0,-0.47749788,0.0,4.44,0.9557945,-0.372678,1.0,-0.0003354,1.7892441,0.29651839,0.98236745,0.00806279,0.3718638,0.78912784,0.47607422,3.05891507,1.49482584,-0.16076896,-0.59362987,0.57381589,0.37266844,0.01854141,0.6,0.55775033,,0.85,0.02717113,0.85,-0.66061706,0.85,1.46171087,1.34727273,-0.44818376,0.9052003,-0.03265203,-0.24760308,-0.00014726,1.0,-1.0,0.0,0.0,-0.17386307,0.0,1.0,6.18303155,-0.9375,0.0,0.0,0.9428683,-3.95822685,587411129.588,0.33149691,-1.0,0.5,0.33333333,-0.17293907,1.0,-0.92307692,-0.71276432,-1.0,-0.48343292
002024.XSHE,-0.27882318,0.46198546,0.05591886,-0.33333333,-0.02430275,-0.11699776,-1.0,-0.35167464,0.11,0.11155914,0.88321127,0.11,-0.1848865,-0.10032375,-1.21088368,-0.21087216,-0.17859123,-0.80346476,1.86320191,-0.23983813,1.0,0.07783184,0.0,1.07,0.86320191,-0.0571662,1.0,0.00016065,1.89214222,0.23207399,2.67791016,0.00593858,0.25776583,0.24761051,0.22216797,3.02258657,0.66247837,-0.189958,-1.41215781,0.03400055,-0.00160536,1.10013973,0.9,0.08402878,,0.11,0.05465376,0.11,-0.18844525,0.11,0.5276583,7.38857143,-0.12588815,0.18544395,-0.02483695,0.30468733,0.0001067,1.0,-1.0,0.0,0.0,-0.3966017,0.0,1.0,0.87952586,-0.6875,-1.0,1.0,0.46717035,4.81343701,13.97118199,0.79990957,0.0,0.4916368,0.36111111,-0.37275986,1.0,-1.0,0.6521956,0.0,-0.25380711
002027.XSHE,-0.27882318,0.74159029,0.63959235,-0.66666667,-0.25189409,0.28037663,-1.0,-0.37171053,0.28,0.63351254,0.11788299,0.28,-0.37724014,0.10286899,-0.34209485,-0.24133811,-0.07002732,-0.67592593,1.87096774,-0.16003994,-1.0,-0.18090454,0.0,-0.7,0.92353644,0.10341754,1.0,-4.596e-05,1.21213027,0.14375135,2.32843032,0.00644578,0.64755078,0.63575269,0.33496094,3.7806862,1.2131473,-0.2036624,-1.50527351,0.27188496,0.09765246,0.63934426,0.375,0.31672256,,1.0,-0.41858734,0.28,-0.17055655,1.0,-0.01420789,2.9,-0.21748761,0.53476611,-0.00296268,0.07584897,3.682e-05,0.0,0.0,0.0,-1.0,-1.0051974,0.0,1.0,2.98065197,-0.77205661,0.0,1.0,0.95982714,1.06928433,1.71713087,0.9449562,-1.0,0.12544803,0.33333333,-0.42144564,1.0,-0.375,0.53369403,0.0,-0.55452865
002044.XSHE,-0.27882318,0.32038908,-0.71053161,-0.66666667,-0.03245362,-0.86140923,-1.0,-0.07386364,0.11,0.33930705,0.04554686,-0.11,-0.27777778,-0.53455242,-1.82847884,-0.74313023,-0.11917843,-0.78494624,1.93160096,-0.08284525,-1.0,-0.04055169,0.0,0.89,0.68548387,-0.94561086,-1.0,-0.0001252,1.36136839,0.2070102,2.15924476,0.00678354,0.17293907,0.15785544,0.01538086,2.89777056,1.22378144,-0.56170502,-1.8779133,-0.60691206,0.06375972,0.85942492,0.04375,-0.94347706,,0.11,-0.70773044,0.11,-0.80580762,0.11,0.03531004,12.84705882,-0.07239136,-0.87569539,-0.11068494,0.36885749,-0.0001897,0.0,-1.0,0.0,-1.0,-0.82888556,0.0,1.0,1.46738015,-0.5625,-1.0,0.0,0.42897437,4.51998799,1.29552221,0.59068268,0.0,0.5,0.44444444,-0.71738107,0.0,-0.46153846,-0.43625702,-1.0,-0.16877637
002050.XSHE,-0.27882318,0.61722586,-0.7306492,-0.33333333,-0.01531969,-0.6538777,-1.0,-0.08911483,0.42,0.05017921,0.03484575,0.42,-0.91547192,-0.60933509,-1.65284878,-0.93548387,-0.08817311,-0.640681,1.82377539,-0.1482451,1.0,0.00484332,0.0,-0.58,0.8781362,-0.38474188,-1.0,-0.00015178,1.95159845,0.25922899,0.5383531,0.00583667,0.59826762,0.94026284,0.09155273,2.28206003,0.82977606,-0.10284934,-0.65897921,-0.36964312,0.03735223,1.03108599,0.1,-0.72477692,,1.0,0.03351962,1.0,-0.67324955,1.0,0.37979928,13.9761194,-0.07643615,-0.54216023,-0.0297956,0.29814984,2.268e-05,1.0,-1.0,0.0,0.0,-0.20834583,0.0,0.75,0.98256714,-0.875,0.0,0.0,0.48121518,4.62051706,3898.00855589,0.22739331,0.0,0.52180406,0.16666667,-0.17293907,1.0,-0.625,-0.57465425,-1.0,-0.64388962
002065.XSHE,0.18981481,-0.27017392,-0.50497707,-1.0,-0.41003456,-0.42726771,-0.675,-0.71590909,0.08,0.28016726,0.15411401,-0.08,-0.73387097,-0.11004026,-2.12739576,-0.68369176,-0.51623,-0.85543608,-1.70669056,-0.12048427,1.0,-0.53291203,0.17,-1.64,0.75896057,-0.86258195,-1.0,-0.00037481,0.67887661,0.15714674,-0.81104955,0.00578023,0.16188769,0.30734767,0.03710938,2.65670942,1.07640286,-0.78807628,-0.12751723,-0.61175248,-0.00302435,1.06811509,0.3,-0.85795504,,0.08,-0.66240193,0.08,-0.94987995,0.08,-0.07837993,3.22173913,-0.2174782,-0.9407263,-0.1988183,0.18433172,0.00041658,0.0,0.0,-1.0,-1.0,-1.92683658,-1.0,0.93333333,1.13218539,-0.94218609,-1.0,1.0,0.34840645,2.50396103,1.0,0.97779065,0.0,0.02747909,0.22222222,-0.85872162,0.0,-0.84615385,0.39120374,-1.0,-0.08492569
002074.XSHE,-0.27882318,0.54522365,0.31655534,-0.44444444,-0.05952358,0.47545967,0.48333333,-0.39264354,0.01,0.15442055,0.49959905,0.01,-0.58781362,0.43966169,-0.96664207,-0.39994026,-0.14903657,-0.6890681,1.119773,-0.10480218,1.0,-0.06334956,0.0,-0.15,0.22132616,-0.58333333,1.0,-0.00034655,1.68467284,0.25425468,0.1789649,0.00673545,0.11544205,0.05376344,0.18798828,2.13461537,0.79296746,-0.22636789,-0.3463733,0.08144895,0.00238304,0.69307379,0.5,-0.0325997,,-1.0,0.02461538,0.01,-0.59860859,0.01,0.00446774,2.90526316,-0.25,0.30816754,-0.3609218,0.33115273,-0.00012783,1.0,-1.0,-1.0,0.0,-1.09325337,-1.0,0.75,0.83652288,-0.5625,0.0,1.0,0.62103606,2.23352571,1.0,0.66162129,-1.0,0.85125448,0.5,-0.38410992,0.0,-1.0,0.25710462,0.0,0.0
002081.XSHE,0.18981481,0.71755774,-0.14742902,-0.11111111,-0.07387549,0.3457355,1.0,-0.27242823,0.39,0.72237157,0.92240175,0.39,-0.11648746,0.09575644,-0.57276009,-0.08781362,-0.12051866,-0.63112306,1.71833931,-0.08857296,1.0,-0.00473536,0.0,0.0,0.82676225,0.49099025,1.0,-0.00032483,1.6528533,0.13681597,0.56378052,0.00659597,0.78076464,0.87873357,0.87890625,3.41317428,1.0913184,-0.05616216,-0.53511941,0.30881474,0.08313199,0.91595197,0.8,0.94833298,,0.39,0.29284557,0.39,-0.53660741,0.39,0.31300179,6.0,-0.17505566,-0.02856334,-0.03691713,0.23036106,-3.855e-05,1.0,0.0,0.0,0.0,-0.61844078,0.0,1.0,2.05525091,-0.75,0.0,1.0,0.99698874,0.3389294,5.01187234,0.69603984,-1.0,0.82526882,0.83333333,-0.41585943,1.0,-1.0,-0.47212047,0.0,-0.69518717
