code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.17989571,-0.50777248,-0.18606264,-0.66666667,-0.09116082,-0.38173666,-1.0,-0.84657773,-0.46,0.12054477,0.45532571,-0.46,-0.25217391,-0.15878032,-0.97816523,-0.18985507,-0.2510773,-0.78463768,1.31382208,-0.6534962,-1.0,-0.65601562,0.0,-0.46,0.16256158,-0.41251432,1.0,9.57e-05,1.19193969,0.10505958,2.72853173,0.00587065,0.88238702,0.17768116,0.01678467,3.1692551,0.58405329,-0.05908795,-0.96059903,-0.38086227,-0.03406886,0.11927162,0.0875,-0.60638925,,1.0,-0.82054785,1.0,-0.33741616,1.0,-0.04206085,-26.51741294,-0.84758238,0.13590125,-0.77643804,-0.50767512,-0.0001478,0.0,0.0,0.0,-1.0,-0.23203564,-1.0,0.75,0.84121179,-0.6875,0.0,0.0,0.92808594,-0.95715567,0.9862327,0.93837038,-1.0,0.5,0.33333333,-0.88815431,0.0,-0.53846154,0.0237939,0.0,0.23346304
300059.XSHE,-0.17989571,-0.06849212,0.25812865,-0.44444444,-0.08406482,-0.03294693,-1.0,-0.45823666,-0.2,0.32990438,1.10401322,-0.2,-0.31333333,-0.02168768,-0.7641812,-0.23565217,-0.04124029,-0.83797101,1.83280209,-0.12537504,-1.0,-0.58425565,0.0,0.22,0.05331788,0.53452248,1.0,-0.00052329,1.82850101,0.0434475,0.65996268,0.00545374,0.31329664,0.70318841,0.0769043,3.76739355,0.73037084,-0.22478524,-0.46883162,0.00616037,0.00124462,0.5231569,0.15,0.14137402,,1.0,-0.0553166,1.0,-0.41562227,1.0,0.14266473,-7.63461538,-0.79260659,-0.49411443,-0.8808443,-0.16323998,-0.00092525,0.0,0.0,0.0,-1.0,-1.0929692,-1.0,0.5,4.88703593,-0.625,0.0,1.0,0.99951819,-3.73280759,1.35464469,0.87912,0.0,0.61500579,0.27777778,-0.62746234,1.0,-0.46153846,-0.84224181,0.0,0.89347079
300070.XSHE,-0.17989571,0.35127106,0.69679548,-0.22222222,-0.1185141,0.66381356,0.41666667,-0.63225058,-0.34,0.17806433,1.00650461,0.34,-0.08144928,0.52085313,-0.51881769,-0.08666667,-0.07749025,-0.85623188,1.2254419,-0.08227693,1.0,0.03976294,0.0,-0.34,0.0872211,0.15655607,1.0,-0.00052113,1.84401276,0.21265558,0.70617539,0.00623848,0.14687138,0.0426087,0.02380371,4.2925104,0.51931561,-0.13090527,-1.20518373,0.52722771,0.00522854,0.38770325,0.11875,0.77610715,,1.0,0.25484855,-0.34,-0.87554649,1.0,0.18977456,,-0.73891369,-0.66592759,-0.69302428,-0.43273126,-0.00100502,0.0,0.0,0.0,0.0,-1.0006779,-1.0,0.66666667,12.25556871,-0.9375,0.0,1.0,0.99879035,-2.03582239,1.93297661,0.78149553,-1.0,0.5,0.16666667,-0.32739004,1.0,-0.5,0.14878127,0.0,0.80291971
300072.XSHE,0.34965238,-0.44359098,-0.20035616,-1.0,-0.2904842,0.07930476,-0.45,-0.88718097,-0.3,0.2103738,1.37175928,0.3,-0.91884058,0.06325992,-1.74417062,-0.90057971,-0.25439186,-0.71971014,-1.30483918,-0.04552537,-1.0,-0.53135356,0.24,-1.02,0.03332367,-0.90784649,-1.0,-0.00027896,1.05610322,0.04995427,-0.47043142,0.0055677,0.35515643,0.50231884,0.00128174,2.57589082,0.42691987,-0.6013083,-0.32204702,-0.54994086,-0.03469434,0.95851792,0.08125,-0.89107498,,-0.3,-0.70109125,-0.3,-0.9743515,-0.3,-0.02042191,-11.06140351,-0.55554224,-0.83666023,-0.24575291,-0.46199739,-0.00021323,0.0,-1.0,-1.0,-1.0,-1.64255278,-1.0,0.46666667,2.08027725,-0.9705711,-1.0,0.0,0.30919143,-0.80614602,0.95881177,0.94929173,0.0,0.06604867,0.27777778,-0.94582851,0.0,-0.75,0.57487204,-1.0,0.50736498
300122.XSHE,0.34965238,0.43066096,-0.58772736,-0.66666667,-0.04126783,-0.7298856,-1.0,-0.02610209,-1.8,0.01144596,0.02567585,-1.8,-0.28521739,-0.7184613,-1.55095648,-0.58811594,-0.23637599,-0.98724638,-1.97623877,-0.00264693,-1.0,-0.05959686,0.0,-1.06,0.00637496,-0.65205066,1.0,-0.00061701,1.17564511,0.16475335,-0.59339756,0.00587673,0.05533024,0.30318841,0.00384521,0.67950068,0.68864682,-0.62426999,-1.90459438,-0.70982525,-0.24199559,0.01133652,0.275,-0.91646376,,1.0,-0.00700877,1.0,-0.87802743,1.0,1.66891452,-3.42519685,-0.72393611,-0.37083542,-0.21395006,-1.04201812,-0.00064668,0.0,-1.0,-1.0,-1.0,-0.87720318,-1.0,0.73333333,0.30418891,-0.6875,-1.0,0.0,0.56404508,-6.65374896,3.29031747,0.58305729,-1.0,0.24275782,0.33333333,-0.93887601,0.0,-0.375,-0.04043624,-1.0,0.77261077
300124.XSHE,0.1858343,0.33832073,-0.19067947,-0.88888889,-0.03858713,0.2163052,0.05,-0.96316705,0.37,0.98464213,1.41987934,0.37,-0.14347826,0.00514117,-1.90980549,-0.23594203,-0.00479492,-0.01362319,1.84410316,-0.18188076,1.0,0.69735156,0.0,-1.2,0.99536366,-0.25612536,1.0,0.00048182,0.85479849,0.05838442,1.76082871,0.00541202,0.98667439,0.97188406,0.18127441,3.77169983,1.23927519,-0.00794357,-0.21874658,-0.04981878,0.07986142,1.05201395,0.35625,0.16102011,,0.37,-0.78077097,0.37,-0.3994186,0.37,0.97914807,-33.71666667,-0.48555577,-0.52140285,-0.00074555,-0.00590506,0.00047729,0.0,0.0,-1.0,-1.0,-1.80718574,0.0,1.0,0.58735354,-0.98251748,-1.0,0.0,0.92298705,-0.03488737,0.54172827,0.32284414,0.0,0.34067207,0.16666667,-0.95915411,1.0,-1.0,-0.15802431,0.0,-0.39387309
300136.XSHE,-0.45683662,0.58674317,0.23862326,-0.44444444,-0.02442846,0.03524148,0.9,-0.84831787,0.12,0.48507679,0.10619553,0.12,-0.15710145,0.01640516,-0.7924227,-0.35855072,-0.00326734,-0.89652174,1.65720081,-1.68e-05,1.0,-0.9817273,0.0,-0.02,0.97884671,-0.375,1.0,0.00024446,1.95042041,0.23507891,0.89608242,0.00674501,0.71465817,0.94463768,0.20507813,4.0287265,1.06414655,-0.00475777,-0.67912551,0.08120527,-0.0144659,0.1411177,0.275,-0.57495252,,1.0,-0.00462687,1.0,-0.69250947,1.0,0.28011359,-6.18588874,-0.73879777,0.1280309,-0.02024988,-0.32552247,-0.00078275,1.0,-1.0,0.0,0.0,-0.85628511,0.0,0.25,0.32708121,-0.4375,0.0,0.0,0.98392659,-5.46111591,7.61346495,0.26638675,-1.0,0.5066628,0.47222222,-0.32739004,1.0,-0.125,-0.51824899,0.0,0.42303173
300144.XSHE,-0.17989571,0.93026795,0.51758862,-0.22222222,-0.0491274,0.58712758,0.64166667,-0.78132251,-0.84,0.04679803,0.91070079,0.84,-0.08057971,0.35142564,-0.48346631,-0.06376812,-0.0549989,-0.94,1.89568241,-0.01951896,1.0,0.05632699,0.0,1.29,0.0330339,0.21128856,1.0,-0.00064233,1.54085242,0.16906341,0.91766082,0.0063831,0.08864426,0.11565217,0.02050781,3.61563212,0.74311707,-0.13983669,-1.74943777,0.61763286,-0.03865014,0.08616011,0.35,0.56779269,,1.0,0.03709951,-0.84,-0.15494602,1.0,0.70066647,,-0.73033075,0.56968796,-0.55849509,-0.84867165,-0.00092349,0.0,-1.0,-1.0,0.0,-0.39812125,-1.0,0.75,84.21863354,-0.9375,0.0,1.0,0.99826779,-5.8766099,1.91724588,0.96076431,-1.0,0.30446118,0.16666667,-0.70710678,1.0,-0.5,0.08444281,0.0,0.90225564
300251.XSHE,-0.45683662,0.084807,-0.29727209,-0.44444444,-0.10249587,-0.12790164,0.6,-0.15777262,-0.23,0.28209215,0.01052244,-0.23,-0.6542029,-0.12560312,-1.94181644,-0.8515942,-0.10655099,-0.79130435,1.78093306,-0.20983972,1.0,0.13435169,0.0,-0.23,0.14575485,-0.9001488,-1.0,-3.029e-05,1.83299507,0.10363788,2.05364219,0.00566913,0.22653534,0.47014493,0.01745605,2.23459314,0.47955857,-0.32691794,-1.7044893,-0.16174227,-0.034156,1.25164258,0.53125,-0.84211726,,1.0,0.07461033,1.0,-0.62242231,1.0,0.1551133,-21.86363636,-0.76247321,-0.1380962,-0.75845964,-0.23434861,-0.00097965,0.0,0.0,0.0,0.0,-1.17896572,-1.0,0.4,1.12830524,-0.4375,0.0,1.0,0.97872965,-0.48860874,1.54253969,0.30202115,0.0,0.26100811,0.11111111,-0.63180765,1.0,-0.625,-0.43764794,0.0,0.83665339
300408.XSHE,-0.17989571,0.32078498,-0.62775297,-0.44444444,-0.11966663,-0.57036828,0.16666667,-0.26015081,-0.61,0.08157056,0.08513007,-0.61,-0.08463768,-0.38371732,-1.19836319,-0.39072464,-0.15934023,-0.93188406,1.86062011,-0.79664982,1.0,0.33899682,0.0,0.23,0.0130397,-0.35355339,1.0,-0.00050382,1.22110757,0.04573947,0.7156436,0.00501,0.30648899,0.51826087,0.05859375,1.77944614,0.57931782,-0.29313682,-1.83417858,-0.51206612,0.13147395,0.09115463,0.09375,0.00475542,,1.0,-0.0196362,1.0,-0.99037059,1.0,1.1973712,-17.22095238,-0.59129646,-0.40031921,-0.91467472,-0.41150106,-0.00070189,0.0,0.0,0.0,-1.0,-1.06885532,-1.0,0.5,1.78379109,-0.25,0.0,0.0,0.99511877,-4.99587067,0.82719733,0.7439041,-1.0,0.3513905,0.61111111,-0.92960603,1.0,-0.23076923,-0.66526045,-1.0,0.45495094
300433.XSHE,-0.17989571,-0.05487203,0.57779613,-0.11111111,-0.03173333,0.41572194,0.98333333,-0.07656613,-0.11,0.53535207,1.10675307,0.11,-0.02521739,0.10591872,-1.12538506,-0.03362319,-0.02663429,-0.82115942,1.15618661,-0.08788172,1.0,0.19987733,0.0,-0.11,0.21529991,-0.14744196,1.0,-0.00052629,1.94708611,0.22956356,0.8196365,0.00682968,0.86761298,0.48057971,0.11901855,3.02501021,1.26966747,-0.02037341,-0.44631218,0.36302613,-0.0490184,1.1227702,0.65625,0.19155004,,1.0,0.30496142,1.0,-0.19053151,1.0,0.43740365,-0.86923077,-0.78679007,-0.70190166,-0.48789456,-0.13001454,-0.00085684,1.0,0.0,0.0,0.0,-0.39928336,-1.0,0.75,1.52459251,-1.0,0.0,1.0,0.90678933,-1.23614008,24.6661913,0.53410126,-1.0,0.95451912,0.33333333,,0.0,,-0.19994046,0.0,0.18691589
600000.XSHG,-0.17989571,0.09044086,-0.16397639,-0.88888889,-0.39482972,-0.16898709,-1.0,-0.50145012,-0.11,0.53535207,0.01992947,-0.11,-0.12405797,-0.01743751,-0.60615559,-0.07797101,-0.2055213,-0.13971014,-1.72529702,-0.29584682,-1.0,0.14022635,0.0,-1.1,0.84048102,-0.03636965,1.0,7.884e-05,1.02716729,0.16618337,1.75468493,0.00614509,0.801854,0.70405797,0.0269165,2.26300183,1.16891381,-0.15216085,-0.90468011,-0.07411906,-0.01701698,0.86812652,0.1625,0.10184758,,1.0,-0.6934434,-0.11,-0.62321376,-0.11,0.01601623,,-0.9522078,0.26502477,-0.11473289,-0.07961299,-0.00065509,0.0,0.0,-1.0,-1.0,-1.83933759,-1.0,1.0,0.45252071,-0.86363636,0.0,1.0,0.81407132,-0.63229973,0.79377053,0.52999171,-1.0,0.96147161,0.94444444,-0.71320973,0.0,-0.76923077,-0.54508987,-1.0,0.58479532
600008.XSHG,0.11326767,-0.29966546,-0.20262124,-0.11111111,-0.05790755,0.31598697,0.58333333,-0.25464037,-0.03,0.82541292,1.1410946,0.03,-0.40927536,0.10880943,-2.60828469,-0.6715942,-0.01898594,-0.3657971,1.28687337,-0.04091496,1.0,-0.01721927,0.0,-0.03,0.63836569,-0.61594732,-1.0,-0.00039813,1.60278342,0.04832141,1.85670988,0.00610629,0.70263615,0.60173913,0.05767822,2.34025699,1.3651997,-0.04565688,-0.29409983,0.00892854,-0.00245277,7.83668342,0.6,-0.26552084,,1.0,-0.20520635,-0.03,-0.95132614,-0.03,0.020561,-4.8,-0.77979548,-0.19260987,-0.38997553,-0.12859757,-0.00060935,1.0,0.0,0.0,0.0,-1.42455936,-1.0,0.93333333,1.40330109,-1.0,0.0,1.0,0.81803154,-0.45288104,1.12201845,0.61401717,0.0,0.5,0.16666667,-0.32739004,1.0,-0.5,0.72598843,0.0,0.81967213
600009.XSHG,0.11326767,-0.48493997,0.05294706,-0.66666667,-0.11832377,0.50469731,0.01666667,-0.28132251,-0.13,0.45609968,0.63244471,-0.13,-0.32028986,0.34377932,-0.38925984,-0.27855072,-0.11953025,-0.56492754,1.9408867,-0.00102562,1.0,1.5465229,0.0,0.43,0.15502753,0.21726205,1.0,-6.284e-05,1.29933314,0.03194552,2.72486718,0.00662167,0.83314021,0.58347826,0.08056641,2.06600445,0.768953,-0.02563895,-0.73796475,0.2934977,-0.06995247,0.01146048,0.225,0.87509734,,-0.13,-0.02302904,-0.13,-0.63670849,-0.13,1.91190959,,-0.87924291,-0.28884854,-0.41262831,-2.34359765,-0.00045451,1.0,0.0,0.0,0.0,-0.28839822,0.0,0.5,2.66902982,-1.0,0.0,1.0,0.87164163,-4.77522131,1.48044459,0.82548767,-1.0,0.39252607,0.22222222,-0.10718424,1.0,-0.125,-0.28643228,0.0,0.18325698
600010.XSHG,0.11326767,-0.32563936,-0.67518883,-0.44444444,-0.0571251,0.67437041,0.21666667,-0.3111949,-0.02,0.85989568,1.02085621,0.02,-0.37565217,0.44527994,-0.38979118,-0.25304348,-0.00927393,-0.23652174,1.18864097,-0.10054428,1.0,-6.928e-05,0.0,-0.02,0.35120255,-0.55513611,-1.0,-0.0004857,0.90869817,0.05226136,1.61462961,0.00630183,0.43395133,0.53217391,0.02416992,3.33832158,1.84715004,-0.08687027,-0.2626869,0.00232775,-0.00210532,399.875,0.225,0.67114909,,-0.02,-0.17584004,-0.02,-0.84989799,-0.02,0.00662764,,-0.72214003,-0.03663132,-0.66001556,-0.095415,-0.00105847,0.0,0.0,-1.0,0.0,-1.67024985,0.0,0.73333333,1.96093902,-0.875,-1.0,1.0,0.86789736,-0.05083774,1.01055352,0.94649182,0.0,0.37572422,0.16666667,-0.10718424,1.0,-0.375,-0.13384587,0.0,0.58823529
600011.XSHG,0.34965238,-0.37077525,-0.6238812,-1.0,-0.02309693,-0.53452297,-0.78333333,-0.69808585,0.07,0.94784121,0.19902548,0.07,-0.75246377,-0.0725092,-1.77277249,-0.71304348,-0.04485132,-0.71681159,-1.903796,-0.07781937,-1.0,-0.47133316,-0.13,-0.2,0.16227181,-0.40824829,-1.0,-0.00028569,0.67944332,0.00369495,-0.79574196,0.00506859,0.56170336,0.85130435,0.0065918,2.56701683,0.69818297,-0.40879244,-0.51901631,-0.37819238,-0.04438316,2.14249364,0.1125,-0.70259415,,-0.07,-0.43965485,-0.07,-0.72553006,-0.07,-0.05798667,-1.07843137,-0.57778835,-0.06802432,-0.44748447,0.00830395,-0.0002748,0.0,-1.0,-1.0,0.0,-1.6134999,0.0,1.0,0.12297878,-0.93793706,-1.0,1.0,0.25640364,0.16952691,0.96481146,0.03785332,0.0,0.09936269,0.05555556,-0.89252607,0.0,-0.875,-0.48301904,-1.0,0.4797048
600015.XSHG,0.34965238,0.29441929,-0.64335806,-1.0,-0.44190514,-0.23340019,-0.48333333,-0.44576566,-0.23,0.28209215,0.64409744,-0.23,-0.58231884,-0.1804285,-2.18991159,-0.67014493,-0.45809888,-0.28637681,-1.76209794,-0.63745149,1.0,0.00059065,-0.13,-0.5,0.1993625,-0.32444284,-1.0,0.00036889,0.84137431,0.13404742,-0.48239097,0.00596247,0.4617613,0.09942029,0.00732422,2.90849559,0.99812577,-0.50208028,-0.71189166,-0.15255573,0.00441537,1.0476493,0.10625,-0.7120276,,1.0,-0.50479646,-0.23,-0.7415045,-0.23,0.04118806,,-0.84945437,-0.34971474,-0.14324818,-0.08718286,-0.000605,0.0,0.0,-1.0,-1.0,-1.6087546,-1.0,1.0,0.16370552,-0.83304196,-1.0,0.0,0.87587768,-0.03495055,0.89828007,0.60225091,0.0,0.97624565,0.72222222,-0.69409038,1.0,-1.0,-0.49306587,0.0,0.93167702
600016.XSHG,0.34965238,0.43624506,-0.3584719,-1.0,-0.17088268,-0.16281545,-0.2,-0.32279582,-0.08,0.63387424,0.00254001,-0.08,-0.40695652,-0.0934891,-2.02099041,-0.39768116,-0.14304272,-0.09188406,-1.80295567,-0.09506966,1.0,-0.02930784,-0.04,-0.44,0.24688496,-0.85401682,1.0,0.00020983,1.15024645,0.17807866,-0.58411194,0.00598346,0.5787949,0.6484058,0.01525879,3.2076977,1.28204504,-0.39286196,-0.52028448,-0.02100199,-0.01112348,2.37155556,0.15,-0.78610461,,1.0,-0.55075242,-0.08,-0.64946048,-0.08,0.00621037,,-0.83616931,0.10701729,-0.00746419,-0.03976013,-0.00061041,0.0,0.0,-1.0,-1.0,-1.07069533,-1.0,1.0,0.34165822,-0.76194639,-1.0,1.0,0.31315229,-0.03989711,0.96593633,0.66368565,0.0,0.84183082,0.05555556,-0.69990067,0.0,-0.875,-0.04235952,-1.0,0.9009009
600018.XSHG,0.34965238,0.8981614,0.04815345,-0.66666667,-0.13386819,0.06913691,0.325,-0.69083527,-0.07,0.66661837,0.28668245,-0.07,-0.16173913,0.01178333,-1.27655615,-0.29130435,-0.07700891,-0.64057971,1.76876268,-0.08422727,1.0,-0.46481165,0.0,-0.17,0.84048102,-0.12126781,1.0,-0.00012063,1.33299507,0.04221011,-0.10960002,0.00569763,0.47161066,0.79565217,0.04577637,3.38798192,0.88935363,-0.34926203,-1.38146111,0.02684252,-0.01935687,3.17566016,0.09375,0.19775018,,1.0,-0.73444852,-0.07,-0.3267269,-0.07,-0.02493422,-13.0,-0.90730253,0.42038402,-0.09276554,-0.05740408,-0.0009042,1.0,0.0,-1.0,-1.0,-1.69465427,0.0,1.0,0.06694599,-0.84877622,0.0,0.0,0.93211043,-0.10741277,0.83654935,0.91383176,-1.0,0.65382387,0.05555556,-0.65643105,0.0,-1.0,-0.55647,0.0,0.99009901
600019.XSHG,0.34965238,0.03884151,-0.23920696,-0.77777778,-0.42224653,-0.16836045,-0.03333333,-0.85585847,-0.36,0.16893654,0.51153862,-0.36,-0.27478261,-0.15586762,-0.54971945,-0.30463768,-0.48384106,-0.5742029,-1.87568821,-0.36665968,1.0,-0.76961677,0.0,-0.51,0.07534048,-0.4614791,1.0,-0.00042719,0.73496666,0.0376463,-0.20320051,0.00472551,0.07980881,0.02956522,0.0,2.49920625,0.23364276,-0.74582417,-0.42703458,-0.0727299,-0.02224299,0.53612903,0.10625,-0.22996565,,-0.36,-0.57134426,-0.36,-0.23119373,-0.36,0.06462475,,-0.75856557,0.50504101,-0.16498059,-0.37290671,-0.00079514,1.0,-1.0,-1.0,-1.0,-1.0656595,-1.0,0.8,2.40829254,-0.88490676,0.0,0.0,0.98451049,-1.12593478,0.84534932,0.94283436,-1.0,0.23001159,0.16666667,-0.8888064,1.0,-0.84615385,-0.67601164,0.0,0.86614173
600023.XSHG,0.34965238,-0.2630729,0.01443839,-1.0,-0.18032764,0.64635675,-0.50833333,-0.20243619,-0.11,0.53535207,0.12657061,-0.11,-0.47710145,0.1283346,-0.15736152,-0.09710145,-0.12420752,-0.0142029,-1.84323385,-0.1232879,1.0,0.46310057,0.04,-0.66,0.84048102,-0.37916675,-1.0,3.842e-05,0.85027544,0.17095347,-0.61938414,0.00554863,0.2769409,0.68144928,0.0,1.81579167,0.79331058,-0.67421052,-1.6956896,0.00606688,-0.02915098,3.1703163,0.1625,0.85394975,,1.0,-0.62734222,-0.11,-0.93350831,-0.11,-0.00616633,-1.0,-0.87797472,-0.29443272,-0.84671253,-0.03731528,-0.00049775,0.0,-1.0,-1.0,-1.0,-1.61601782,0.0,0.5,0.45423747,-1.0,0.0,1.0,0.75159119,-0.5383778,0.97342737,0.35582849,0.0,0.47595597,0.33333333,-0.73028352,1.0,-0.875,0.50989883,0.0,0.99236641
600025.XSHG,-0.45683662,-0.03177185,0.73257073,-0.88888889,-0.07016186,0.52243459,-1.0,-0.38544084,-0.03,0.82541292,0.22662099,-0.03,-0.34347826,0.30785783,-1.59206165,-0.24608696,-0.0312723,-0.09594203,0.0,-0.10713463,1.0,0.00017563,0.0,-0.03,0.5560707,-0.65991202,1.0,0.00038331,1.12913888,0.15429016,-0.39379619,0.005771,0.66193511,0.66550725,0.01602173,3.45500293,1.59950518,-0.16956936,-0.63006419,-0.02325001,-0.00329949,25.97520661,0.325,-0.79509045,,-0.03,-0.34702029,-0.03,-0.2494186,-0.03,0.0,-3.8,-0.77568608,-0.71476223,-0.20689344,-0.12273942,-0.00062405,1.0,0.0,0.0,0.0,-1.34185551,0.0,1.0,0.27904924,-0.875,0.0,0.0,0.98958431,-0.10364484,1.007159,0.74878713,0.0,0.48377752,0.05555556,-0.51145624,0.0,-0.84615385,0.03083067,0.0,0.6557377
600028.XSHG,-0.17989571,0.05598323,-0.21203702,-1.0,-0.49207623,-0.07806065,-1.0,-0.47940835,-0.1,0.56751666,0.00114321,-0.1,-0.33304348,-0.00900526,-2.14146131,-0.28869565,-0.10797465,-0.5373913,-1.93016517,-0.18922332,-1.0,-0.01499137,0.0,0.02,0.84048102,-0.79056942,1.0,0.0003378,0.60411714,0.16376233,1.52339722,0.0051042,0.53606605,0.73043478,0.00512695,1.60149679,0.78586475,-0.37613949,-0.42488265,-0.14062873,0.00719783,1.14605067,0.06875,-0.19626274,,1.0,-0.76113823,-0.1,-0.98453458,-0.1,-0.04322921,-9.5,-0.91494509,0.41361484,-0.82432131,-0.08780929,-0.00073222,0.0,0.0,-1.0,-1.0,-1.21334495,0.0,1.0,0.52280138,-0.8243007,0.0,1.0,0.9035692,-0.32821832,0.93339643,0.82003209,-1.0,0.5,0.05555556,-0.85135023,1.0,-0.625,-0.34535864,-1.0,0.79470199
600029.XSHG,-0.17989571,-0.16670013,-0.44962827,-0.33333333,-0.34031928,-0.30560752,-1.0,-0.76392111,-0.15,0.42596349,0.00425261,-0.15,-0.41942029,-0.07334581,-2.52368534,-0.36956522,-0.18358631,-0.60753623,1.69284265,-0.12586684,-1.0,-0.16814841,0.0,-0.16,0.84048102,-0.91855865,-1.0,0.00011469,1.42795013,0.126385,2.03837436,0.00593158,0.33227115,0.52521739,0.0269165,1.84851138,0.74812577,-0.4177051,-1.37518917,-0.16109022,0.00165635,1.12785016,0.09375,-0.69476543,,1.0,-0.60724587,-0.15,-0.68544874,-0.15,0.01842944,-17.0,-0.88733951,-0.18253337,-0.01859842,-0.12084968,-0.00104731,1.0,0.0,-1.0,0.0,-0.88010846,-1.0,0.75,0.86465716,-0.73484848,0.0,1.0,0.69177881,-0.49163435,0.84537789,0.60159135,-1.0,0.5,0.94444444,-0.4414832,1.0,-0.875,-0.40060849,-1.0,0.82872928
600030.XSHG,0.34965238,0.60733649,0.05916315,-1.0,-0.3413999,-0.44786262,-0.01666667,-0.63950116,-0.31,0.1993625,0.54031807,-0.31,-0.35652174,-0.22263316,-0.79593021,-0.33014493,-0.45232079,-0.69623188,-1.83396117,-0.0626459,1.0,-0.23902754,0.0,-0.53,0.05389742,-0.81242075,1.0,-0.00025286,1.14554943,0.12876539,1.76196913,0.00507819,0.34183082,0.16115942,0.00683594,1.99732383,0.38550402,-0.53351954,-1.52812368,-0.29973822,-0.02591743,0.32305978,0.09375,-0.63577681,,1.0,-0.75229817,-0.31,-0.44815568,1.0,-0.04001739,,-0.80427758,-0.40579241,-0.10800678,-0.20256681,-0.00104156,0.0,-1.0,-1.0,-1.0,-1.02304862,-1.0,1.0,0.94209503,-0.87791375,0.0,0.0,0.55707016,-0.43200465,0.67103606,0.69915075,-1.0,0.5,0.11111111,-0.79750869,1.0,-0.875,-0.69138885,-1.0,0.87885986
600031.XSHG,0.34965238,0.82687517,0.22891129,-0.44444444,-0.23581574,0.18102783,0.15,-0.33671694,-0.23,0.2755723,0.00270845,-0.23,-0.29565217,0.17126807,-0.71356497,-0.26811594,-0.06060657,-0.79971014,1.91075051,-0.1875278,1.0,-0.02344789,0.0,-0.61,0.05621559,-0.10206207,1.0,-0.0005555,1.18066106,0.05210738,1.93869565,0.00453073,0.17033604,0.62434783,0.01281738,3.21687207,0.5958152,-0.35066263,-1.82762621,0.17679824,-0.01640879,0.56002298,0.1125,-0.26857184,,1.0,0.05373961,-0.23,-0.31222644,1.0,0.24479861,-14.37878788,-0.75880966,0.78454114,-0.83281569,-0.32437117,-0.00105171,1.0,0.0,0.0,0.0,-1.22980825,-1.0,0.25,1.46380676,-0.5,0.0,1.0,0.93281711,-1.71798518,1.23205462,0.94553692,-1.0,0.31720742,0.16666667,-0.74275782,1.0,-0.38461538,0.88088304,0.0,0.7277628
600036.XSHG,0.34965238,-0.17292747,0.21421526,-1.0,-0.3321258,-0.0613026,-0.01666667,-0.84135731,-0.73,0.05983773,0.68192856,-0.73,-0.26463768,-0.04024649,-1.20515717,-0.40637681,-0.71179758,-0.61623188,-1.90495509,-0.12077659,1.0,-0.13150589,-0.26,-3.92,0.02086352,-0.88465174,1.0,-0.00040605,0.86204697,0.03414387,1.74866169,0.00435627,0.27230591,0.00956522,0.01269531,1.71624105,0.10925103,-0.67853065,-0.42209562,-0.42413714,-0.03822508,0.08385287,0.2125,-0.34158602,,1.0,-0.81186659,1.0,-0.5693026,1.0,0.11512025,-78.9125,-0.80645016,0.29767768,-0.13136546,-2.403401,-0.00059654,0.0,-1.0,-1.0,-1.0,-1.14245594,-1.0,0.5,0.94925991,-0.93910256,0.0,0.0,0.40759333,-0.72111709,0.58236679,0.64732072,-1.0,0.67757822,0.16666667,-0.95206673,0.0,-0.625,-0.6743345,-1.0,0.83811711
600038.XSHG,-0.17989571,-0.65807846,0.38424162,-1.0,-0.10591338,-0.45570408,-1.0,-0.03161253,-0.3,0.211388,0.12924681,0.3,-0.35942029,-0.07357309,-0.5400232,-0.27594203,-0.01812985,-0.88869565,-1.85627354,-0.00037619,-1.0,-0.14663131,1.12,-6.83,0.06838598,-0.90332445,1.0,-0.00052186,1.02870397,0.0438359,1.99641447,0.0052242,0.35718424,0.66173913,0.02929688,1.97296111,0.23282915,-0.47087167,-0.62826892,-0.56487641,-0.0342898,0.09894737,0.103125,-0.83202262,,1.0,-0.88173313,1.0,-0.89086665,1.0,-0.0449916,-21.87777778,-0.69201764,-0.79618188,-0.2283423,-0.30820064,-0.00013104,0.0,0.0,-1.0,-1.0,-1.03157079,-1.0,0.6,0.58164827,-0.9375,0.0,1.0,0.6604375,-4.65512844,3.41524841,0.3246638,-1.0,0.41193511,0.5,-0.83400927,0.0,-0.375,0.3191391,-1.0,0.7751938
