code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.20434475,-0.34035535,-0.26097039,-0.33333333,-0.19084863,-0.63682659,-1.0,-0.84960798,-0.16,0.40261577,0.8611898,-0.16,-0.21259285,-0.32462568,-0.16684237,-0.09550761,-0.20518122,-0.43226035,1.47154472,-0.23349809,-1.0,0.58289688,0.0,-0.22,0.21597738,-0.47286624,1.0,7.871e-05,1.66802697,0.05710698,2.19310523,0.0072642,0.55104203,0.62610541,0.01373291,3.35113339,1.19536902,-0.26417467,-0.73708016,-0.16410094,-0.03937607,1.20509194,0.175,0.32956445,,-0.16,-0.35318029,-0.16,-0.96191161,-0.16,0.0,-1.625,-0.70116581,-0.27115035,-0.24071823,-0.01709503,-0.00092127,1.0,-1.0,-1.0,0.0,-1.06031406,0.0,0.78571429,1.7771009,-0.54047278,-1.0,1.0,0.81610175,-0.0617983,0.9759169,0.94516024,0.0,0.5,0.27777778,-0.62503974,0.0,-1.0,0.56284394,-1.0,0.49773756
000627.XSHE,0.20434475,-0.77513876,0.12690329,-0.33333333,-0.1754141,-0.04914591,0.11666667,-0.62544547,-0.19,0.35666313,0.79472714,-0.19,-0.70781747,-0.04299177,-1.22369292,-0.65086664,-0.24020382,-0.47576937,1.2078473,-0.21132699,1.0,-0.07357025,0.0,-0.26,0.2601626,-0.72316251,-1.0,0.00034182,1.59350603,0.06980741,2.08957643,0.00560869,0.16036736,0.47258578,0.00695801,3.39270393,0.56492308,-0.49387371,-1.04597085,-0.09575114,-0.04913909,4.05084746,0.125,-0.69826004,,-0.19,0.0620336,-0.19,-0.72785486,-0.19,-0.01112761,-3.6,-0.64431427,-0.92454525,-0.24391181,-0.02254708,-0.00103717,1.0,-1.0,-1.0,0.0,-1.40185582,-1.0,1.0,1.87290579,-0.51074499,-1.0,0.0,0.27461859,-0.06133986,1.0,0.67695258,0.0,0.42670434,0.22222222,-0.61621788,0.0,-0.69230769,0.47442692,-1.0,0.56939502
000630.XSHE,0.20434475,0.32738387,0.45569242,-0.44444444,-0.21113808,-0.24196111,-1.0,-0.67890235,-0.08,0.59190527,0.91718246,-0.08,-0.2507959,-0.19372339,-0.55539421,-0.17898833,-0.19693118,-0.49522462,1.43761046,-0.05083075,-1.0,-0.04446682,0.0,-0.04,0.29056204,-0.75847485,1.0,-4.6e-06,1.61497516,0.10603537,2.30871665,0.00735584,0.18403391,0.25680934,0.0213623,3.47476646,1.33257589,-0.40383441,-1.3941704,-0.0113338,-0.01475966,88.05555556,0.075,-0.15692782,,1.0,-0.3153262,-0.08,-0.12883436,-0.08,-0.01124072,-1.52380952,-0.79502559,0.16330725,-0.89296449,-0.01953757,-0.00126164,1.0,0.0,-1.0,0.0,-0.97180585,0.0,1.0,1.54561128,-0.48495702,-1.0,0.0,0.9240939,-0.39898767,0.98479206,0.93179456,-1.0,0.37018721,0.05555556,-0.40615192,0.0,-0.88888889,0.28546444,-1.0,0.74074074
000651.XSHE,0.20434475,-0.33725172,0.56521146,-0.66666667,-0.43961859,0.54991427,-1.0,-0.94939416,-0.44,0.15800636,0.98693879,-0.44,-0.32790944,0.33494246,-1.97931989,-0.24513619,-0.40913358,-0.77821012,-1.76846942,-0.04447584,-1.0,0.01041133,0.0,-0.12,0.00742312,-0.7333588,1.0,-9.373e-05,1.00120653,0.10198691,0.19463488,0.00733508,0.28364535,0.07110011,0.01977539,1.14659221,0.33310267,-0.62772066,-0.34891594,0.08583763,-0.05176042,0.52524317,0.225,-0.84048612,,-1.0,-0.75750159,-0.44,-0.88018766,-0.44,-0.52173913,-0.59375,-0.62013776,0.18909206,-0.06032606,-0.05577213,-0.00075163,0.0,0.0,-1.0,0.0,-1.37080657,-1.0,,0.71987953,-0.67979943,0.0,0.0,0.39074365,-0.69478477,1.0,0.75373993,0.0,0.5,0.25,-0.91148332,0.0,-1.0,0.32709765,-1.0,0.66543438
000671.XSHE,-0.42652773,-0.11134613,0.85909534,-0.44444444,-0.15352731,0.86881845,-1.0,-0.56557377,-0.01,0.786497,0.05088781,0.01,-0.39051999,0.41607127,-1.88497119,-0.30703926,-0.00266543,-0.61690838,1.0427713,-0.06051693,-1.0,-0.29331876,0.0,-0.01,0.71756805,0.0,1.0,-0.00046273,1.74503194,0.13078441,2.47249856,0.00370719,0.8039562,0.87088787,0.050354,3.76007718,1.13291756,-0.020604,-0.27876431,0.18161078,0.01212774,10.05421687,0.328125,-0.79374839,,-0.01,-0.01099176,-0.01,-0.35361081,-0.01,0.00220148,-0.33333333,-0.5,-0.88525833,-0.27483866,-0.08408493,-0.00032535,1.0,0.0,-1.0,0.0,-0.66773733,-1.0,1.0,0.13126684,-0.4280086,0.0,0.0,0.24846018,-0.4698604,1.00359698,0.95044283,0.0,0.58883787,0.16666667,-0.26245048,1.0,-0.875,-0.10988331,0.0,0.0
000686.XSHE,0.20434475,-0.73414636,-0.28631328,-0.55555556,-0.37234304,-0.002294,-0.15,-0.808268,-0.17,0.38706257,0.7544897,-0.17,-0.56986204,-0.00127354,-1.41034768,-0.41669614,-0.2830537,-0.20021224,-1.25132556,-0.18567837,1.0,-0.2031382,0.0,-0.57,0.46624249,-0.97827974,-1.0,-0.00036831,1.4251242,0.01185762,1.94818479,0.00621233,0.35747086,0.51255748,0.00268555,3.25258705,1.14548059,-0.47915288,-0.51645538,-0.08119179,-0.04480924,1.01549681,0.11875,-0.89380626,,-0.17,-0.54155838,-0.17,-0.92138029,-0.17,-0.08288441,-0.72222222,-0.89200394,-0.55123895,-0.47965493,-0.19144978,-0.00122558,1.0,0.0,-1.0,0.0,-1.62062812,-1.0,0.8,4.56971864,-0.66618911,-1.0,0.0,0.4408146,-0.68420053,1.0,0.85821968,-1.0,0.5,0.05555556,-0.4394207,1.0,-1.0,-0.6649589,-1.0,0.78534031
000709.XSHE,-0.21494172,-0.12891177,-0.42520015,-0.66666667,-0.33275435,-0.09031946,-1.0,-0.67676408,0.01,0.81972428,0.41241846,0.01,-0.26070039,-0.01364884,-1.58679048,-0.18464804,-0.12907112,-0.30491687,-1.65606221,-0.01744726,-1.0,0.0211283,0.0,-0.03,0.85966773,0.23007892,1.0,-0.00054634,0.90904897,0.09322292,0.16290012,0.0071189,0.8039562,0.936682,0.06378174,3.47260263,1.14213415,-0.11547258,-0.51453906,-0.00204547,0.00891021,55.68,0.15,0.43509005,,0.01,-0.29966389,0.01,-0.76451613,0.01,-0.00702439,-2.25,-0.8,0.06483434,-0.03159745,-0.03105617,-0.00092256,1.0,0.0,-1.0,0.0,-1.44539615,0.0,1.0,1.44477619,-0.50895415,-1.0,1.0,0.69702466,-0.63528444,0.98715966,0.25149655,-1.0,0.36877428,0.30555556,-0.1409396,0.0,-1.0,-0.62390929,-1.0,0.0
000712.XSHE,0.20434475,0.42315179,-0.56231791,-0.22222222,-0.00801529,-0.66339207,-1.0,-0.07769066,-0.16,0.40261577,1.41210901,-0.16,-0.12133003,-0.30781015,-0.87161373,-0.07074637,-0.07251511,-0.61160241,1.40509014,-0.15792269,-1.0,0.66037591,0.0,0.12,0.05797101,0.07881104,1.0,0.00051329,1.66320085,0.09331659,2.66828862,0.00674449,0.68138467,0.41634241,0.03570557,2.72363119,0.97505651,-0.04630734,-0.57542262,-0.61080677,0.00682166,1.27921456,0.05625,0.34508656,,1.0,-0.33257964,1.0,-0.68062071,1.0,-0.08518911,2.32620321,-0.23981884,-0.36737225,-0.60955805,0.17924259,-4.9e-06,1.0,-1.0,0.0,0.0,-0.49964311,0.0,1.0,0.88194413,-0.5,-1.0,0.0,0.87907497,2.53189513,1.47426922,0.92271079,0.0,,0.22222222,,0.0,,0.72048263,0.0,0.19955654
000718.XSHE,-0.42652773,,0.72558042,-0.33333333,-0.38327115,0.25350037,-1.0,-0.1471846,0.04,0.85418876,0.00281985,-0.04,-0.0010612,0.2511623,-1.41597768,-0.00070746,-0.00217295,-0.79518925,1.07211029,-0.05041554,-1.0,0.25256316,0.0,-0.23,0.87522093,-0.68640647,-1.0,-0.00041804,1.7464159,0.30646962,2.61127016,0.00618512,0.83221477,0.95755218,0.15380859,2.6492064,1.71473142,-0.01134385,-0.14559052,0.02677333,-0.01462911,3.3172147,0.6125,0.4187822,,1.0,,1.0,-0.82035714,1.0,0.00705832,0.29292929,-0.69634682,0.98880666,-0.02730769,-0.02171582,-0.00107645,0.0,0.0,0.0,0.0,-0.44182727,0.0,1.0,0.66126096,,0.0,0.0,0.4615623,-0.46854952,5.96838328,0.95962704,0.0,0.5,0.16666667,-0.12681031,1.0,-0.25,0.34577676,-1.0,-0.07633588
000725.XSHE,0.20434475,-0.81041229,-0.00114671,-1.0,-0.37744425,-0.43725522,-0.96666667,-0.75481112,-0.24,0.29285967,0.66089721,-0.24,-0.27237354,-0.4322917,-1.28819676,-0.19702865,-0.4250024,-0.53908737,-1.65075999,-0.06794786,-1.0,-0.01343641,-0.33,-0.28,0.02191587,-0.8074278,1.0,-0.0003221,1.3928318,0.09583036,-0.30277882,0.00740683,0.00635818,0.25928546,0.0,2.21486268,0.59047336,-0.87057956,-1.64899949,-0.14653081,-0.05107551,78.92307692,0.125,-0.81644571,,-0.24,0.54428589,-0.24,-0.83920313,-0.24,-0.00350654,-0.45833333,-0.55313984,-0.84536232,-0.60232698,-0.0526785,-0.00080648,1.0,-1.0,-1.0,0.0,-1.15488936,0.0,0.66666667,0.84021386,-0.66260745,0.0,0.0,0.25660539,-0.03731838,1.0,0.54002459,-1.0,0.30978453,0.08333333,-0.63290218,0.0,-1.0,-0.38849394,-1.0,0.82474227
000728.XSHE,0.20434475,-0.30598107,0.41659241,-0.88888889,-0.10838772,0.39878757,-0.15,-0.90306486,-0.5,0.13414634,1.32142818,-0.5,-0.55040679,0.27712836,-1.37289853,-0.50017687,-0.47255826,-0.51644853,-1.52350654,-0.27388016,1.0,-0.99648898,0.0,-0.55,0.02545069,-0.51604685,1.0,-0.00042489,1.25390348,0.07825221,1.9390697,0.00770069,0.18050159,0.11036434,0.00463867,2.07931633,0.91982164,-0.5641367,-0.81889153,-0.12993416,-0.0891425,1.12815126,0.11875,-0.80873801,,-0.5,-0.49085354,-0.5,-0.57239417,-0.5,-0.37539767,0.58974359,-0.57115966,-0.52898028,-0.48921931,0.03199707,-0.00111132,1.0,-1.0,-1.0,-1.0,-0.89079229,-1.0,0.46666667,3.21615349,-0.83273639,0.0,0.0,0.71410184,0.09506558,1.0,0.84655069,-1.0,0.41858001,0.11111111,-0.68738961,1.0,-0.875,-0.02889148,0.0,0.62801932
000738.XSHE,0.20434475,-0.52270358,-0.5621184,-0.11111111,-0.05535325,-0.53864691,0.6,-0.04205274,-0.75,0.07705903,1.27342689,-0.75,-0.6381323,-0.45399966,-1.90326528,-0.56455607,-0.23851393,-0.91262823,1.36868151,-0.11997184,1.0,-0.09132983,0.0,-1.96,0.04065041,-0.96824584,-1.0,0.00012682,1.34662881,0.13142031,-0.1858266,0.00706115,0.10844225,0.05235232,0.02636719,2.7786789,0.45909476,-0.28212868,-1.34824617,-0.63402263,-0.17876149,0.55193015,0.24375,-0.88527652,,1.0,-0.27779627,1.0,-0.925,1.0,0.06273595,-2.58651026,-0.6685095,-0.30312682,-0.0387443,-0.08058127,-0.00105038,0.0,-1.0,-1.0,0.0,-1.13383298,-1.0,0.73333333,1.07488713,-0.5,-1.0,0.0,0.10741051,-0.18438773,0.84171553,0.29978386,-1.0,0.70717061,0.16666667,-0.80531614,1.0,-1.0,-0.64985989,-1.0,0.75517661
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.20434475,-0.26522415,-0.40421536,-0.55555556,-0.21620348,-0.31811032,-0.225,-0.20848182,-0.88,0.97843761,0.50094162,-0.88,-0.77997878,-0.27940445,-2.45539779,-0.85709232,-0.64882851,-0.91439689,-1.55673383,-0.39161802,1.0,-0.09144288,-0.95,-0.93,0.03004595,-0.80687153,-1.0,-0.00055448,0.80706175,0.01432827,1.60964337,0.00728548,0.04768633,0.09833746,0.0,2.02536413,0.75143775,-0.83438276,-0.50581398,-0.53225824,-0.20293832,0.250998,0.25,-0.93794471,,1.0,-0.44841185,-0.88,-0.73283529,-0.88,0.00808059,-0.40981013,-0.69104492,-0.77066113,-0.36051844,-0.17417553,-0.00075214,0.0,-1.0,-1.0,0.0,-0.75767309,-1.0,1.0,1.62488718,-0.8474212,-1.0,0.0,0.38125287,-0.22302032,1.0,0.7375642,-1.0,0.27834687,0.16666667,-0.87166633,1.0,-0.5,-0.01765506,-1.0,0.79084287
000776.XSHE,0.20434475,-0.47460159,-0.3958499,-0.88888889,-0.17103669,0.21225302,-1.0,-0.88239487,-0.25,0.2843761,1.00466969,-0.25,-0.49840821,0.15570743,-0.77296442,-0.38981252,-0.38542882,-0.23204811,-1.41675504,-0.16232196,-1.0,-0.55563904,0.0,-0.37,0.12018381,-0.28571429,-1.0,-9.819e-05,1.30479063,0.01127261,2.01592822,0.00774617,0.31049099,0.46338875,0.00915527,1.96220293,1.1124157,-0.6042082,-0.39636908,-0.02427297,-0.07398336,1.20615385,0.125,-0.84596444,,-0.25,-0.47858823,-0.25,-0.97936677,-0.25,-0.09484624,-0.15217391,-0.69339117,-0.5507069,-0.51230795,-0.00320296,-0.00070948,1.0,-1.0,-1.0,0.0,-0.94004283,-1.0,0.53333333,1.22486566,-0.60744986,-1.0,0.0,0.40699774,-0.03929274,1.0,0.59598884,0.0,0.75344401,0.05555556,-0.72547625,1.0,-1.0,-0.33001133,-1.0,0.73954984
000778.XSHE,-0.21494172,0.1910009,-0.77490757,-0.11111111,-0.09245447,-0.74444241,-1.0,-0.36172488,-0.04,0.70254507,0.01659278,0.04,-0.37601698,-0.58757871,-2.55334168,-0.3473647,-0.04312358,-0.36858861,1.3107105,-0.03158995,-1.0,-0.00021204,0.0,-0.47,0.291269,-0.47985743,-1.0,0.00039128,1.57856636,0.0673807,2.13735744,0.00634653,0.61109149,0.70003537,0.02618408,3.27415058,1.0201326,-0.10766229,-0.3056616,-0.10538091,-0.0083214,17.70731707,0.2,-0.89490087,,-0.04,-0.05085049,-0.04,-0.89714286,-0.04,0.0,-0.4,-0.48576944,-0.83327116,-0.29376249,0.01056729,3.512e-05,1.0,-1.0,-1.0,-1.0,-1.19093505,0.0,1.0,0.9671413,-0.6875,-1.0,1.0,0.29870458,0.25796179,1.11069085,0.33667742,-1.0,,0.16666667,-0.30246836,0.0,-1.0,-0.91149511,-1.0,0.37037037
000783.XSHE,0.20434475,-0.92677498,0.20778294,-0.66666667,-0.17765502,0.19418527,-0.28333333,-0.76122594,-0.14,0.45121951,1.01535209,-0.14,-0.43721259,0.13728671,-0.73784002,-0.32649452,-0.25830984,-0.07463742,-1.43902439,-0.14828685,1.0,-0.0254154,0.0,-0.24,0.2117356,-0.51785714,-1.0,-0.00021847,1.2487225,0.01220407,2.02203863,0.00753767,0.33980925,0.72373541,0.00537109,2.27708023,1.08703458,-0.57853013,-0.41896942,-0.05627461,-0.03952361,2.58984375,0.125,-0.64044067,,-0.14,-0.23557455,-0.14,-0.6679899,-0.14,-0.06209615,-0.11538462,-0.67807362,-0.66910886,-0.52610386,-0.00161553,-0.0007303,1.0,-1.0,-1.0,0.0,-0.94325482,-1.0,0.25,1.54697262,-0.58094556,-1.0,0.0,0.49172785,-0.00521679,1.0,0.76371505,0.0,0.81066761,0.05555556,-0.374426,1.0,-0.375,-0.17434233,-1.0,0.71823204
000792.XSHE,0.20434475,0.14031892,-0.52159584,-0.55555556,-0.03805948,-0.48856672,0.14166667,-0.38952245,-0.55,0.1223047,1.39800749,-0.55,-0.87725504,-0.41993514,-2.58849325,-0.90095508,-0.27213234,-0.84258932,1.25733475,-0.67881976,1.0,-0.29345494,-0.61,-1.22,0.0661011,-0.90740741,-1.0,1.147e-05,0.93108588,0.03059662,1.8817903,0.00658562,0.31649594,0.09869119,0.0,1.50776184,1.07072305,-0.27248005,-1.07720467,-0.47919629,-0.08135086,1.37955411,0.5,-0.98077435,,1.0,-0.28859028,-0.55,-0.99359658,-0.55,-0.00401909,-1.32795699,-0.50876659,-0.84744644,-0.21977396,0.09083065,-0.00051511,1.0,-1.0,-1.0,0.0,-0.47073519,0.0,1.0,0.18806407,-0.77005731,-1.0,0.0,0.0563144,0.49343093,0.97618042,0.80521799,0.0,0.5,0.08333333,-0.66831508,0.0,-1.0,0.43825174,-1.0,0.45534151
000793.XSHE,-0.42652773,0.67989642,-0.15960355,-0.11111111,-0.10014522,0.07444859,-1.0,-0.13471133,-0.07,0.61399788,0.08004421,0.07,-0.69932791,0.06026665,-0.89920536,-0.64237708,-0.00318272,-0.26246905,1.31424532,-0.06215108,1.0,0.06880192,0.0,0.12,0.26687876,-0.67357531,-1.0,0.00045885,1.28928318,0.14474134,2.05247984,0.00758661,0.63016602,0.57552175,0.00469971,3.09934634,1.21980733,-0.02497554,-0.95496531,-0.29160497,0.01074541,1.71055495,0.03125,-0.38674435,,1.0,0.03358754,-0.07,-0.64767025,1.0,0.00325203,-1.23611111,-0.51557773,-0.72378019,-0.33036679,-0.01764266,-0.00020087,0.0,0.0,0.0,-1.0,-0.70556745,-1.0,1.0,1.44191391,-0.75,0.0,1.0,0.45244816,-0.48964483,1.52185327,0.92308547,-1.0,0.5,0.16666667,-0.28933718,0.0,-0.92307692,0.56372739,-1.0,0.35087719
000800.XSHE,0.20434475,-0.66063732,-0.55368044,-0.33333333,-0.07649677,-0.76997856,-1.0,-0.33000713,-0.1,0.52792506,0.31563387,-0.1,-0.45914397,-0.52497297,-2.03784,-0.60134418,-0.14159066,-0.48107534,1.16366207,-0.18335935,-1.0,0.0697586,0.0,-0.77,0.28278544,-0.90093746,-1.0,-0.0002458,1.44336409,0.05609469,-0.24800794,0.00772112,0.65630519,0.5737531,0.0078125,2.55146897,0.97535101,-0.17020109,-0.6366427,-0.28813869,-0.01452891,2.72685185,0.1875,-0.50012348,,-0.1,-0.26899456,-0.1,-0.8677686,-0.1,-0.00294945,0.86538462,-0.43440772,-0.57857278,-0.19867714,0.03394153,5.582e-05,1.0,0.0,0.0,0.0,-1.07815846,0.0,0.53333333,7.20010499,-0.52113181,-1.0,1.0,0.8683886,0.73578095,1.0,0.8919143,0.0,0.5,0.16666667,-0.53125552,1.0,-0.76923077,-0.00915419,0.0,0.27624309
000826.XSHE,-0.13723066,-0.44116285,-0.09932829,-1.0,-0.10907372,0.01602003,-1.0,-0.92836778,0.05,0.85666313,0.49956009,-0.05,-0.43402901,0.00240386,-1.80143213,-0.51574107,-0.00775798,-0.5249381,-1.378579,-0.35761868,-1.0,0.30175086,-0.2,-0.45,0.89218805,-0.54173634,-1.0,-0.00029364,0.92065295,0.209696,-0.62830044,0.00717208,0.85305546,0.4750619,0.00512695,3.95132938,1.51458194,-0.10135502,-0.25875923,-0.28880175,0.07361678,1.03612957,0.3125,-0.107417,,-1.0,-0.78345182,0.05,-0.7325,0.05,-0.14984235,1.8806366,-0.26277521,-0.08726454,-0.07246752,0.31295073,0.00028194,0.0,-1.0,-1.0,-1.0,-1.92112777,-1.0,0.5,0.15080033,-0.84992837,-1.0,0.0,0.94883378,0.26474136,1.0,0.457166,0.0,0.74637937,0.16666667,-0.95390032,0.0,-1.0,-0.65850414,0.0,-0.13972056
000839.XSHE,-0.42652773,0.06515527,-0.02216949,-0.11111111,-0.08385824,-0.38279776,-1.0,-0.53920171,-0.08,0.59190527,1.07392307,-0.08,-0.26989742,-0.19350366,-0.90431333,-0.23700035,-0.04846086,-0.66749204,1.7670555,-0.09802182,-1.0,-0.48294999,0.0,-0.05,0.13290916,-0.76486616,-1.0,0.00056878,1.71557842,0.05116653,2.50062174,0.00842569,0.66425291,0.67456668,0.01342773,3.45171765,1.52817736,-0.07699084,-0.73119538,-0.18114983,-0.01240289,3.11488673,0.1125,-0.39082764,,1.0,-0.15714502,-0.08,-0.87562724,-0.08,-0.04219724,-0.85,-0.55919287,0.38908244,-0.85154514,-0.00653139,-0.00095287,1.0,0.0,0.0,0.0,-1.23982869,0.0,0.25,4.3950546,-0.4375,0.0,1.0,0.97512028,-0.02056277,1.00512133,0.97812761,0.0,0.5,0.19444444,,1.0,,0.64157454,0.0,0.18957346
000858.XSHE,0.20434475,-0.60199355,-0.09936757,-0.55555556,-0.19382447,-0.17496543,-1.0,-0.44440485,-0.18,0.37027218,0.42962026,0.18,-0.62645914,-0.10042358,-2.17293057,-0.54510081,-0.01901537,-0.81216838,1.83138918,-0.12884294,-1.0,-0.45398751,0.0,-0.75,0.08094733,-0.8660254,-1.0,6.778e-05,1.36976579,0.06149956,2.04500624,0.00829502,0.6344048,0.4361514,0.06103516,2.82400414,1.27222429,-0.18103524,-1.34505868,-0.16403943,-0.00513904,0.33687219,0.05,-0.51380708,,1.0,-0.72005794,1.0,-0.905,1.0,-0.07828632,-5.28888889,-0.60473903,-0.79319379,-0.12762829,-0.08331069,-0.00086857,1.0,-1.0,-1.0,-1.0,-1.16024268,-1.0,0.73333333,1.07245933,-0.7002149,-1.0,0.0,0.15819071,-0.14385499,0.74586323,0.89489257,-1.0,0.5,0.44444444,-0.8573657,0.0,-0.875,-0.195543,-1.0,0.30981067
000876.XSHE,-0.42652773,0.12242443,-0.26307575,-0.33333333,-0.21488413,-0.45507255,-1.0,-0.45509622,-0.07,0.63043478,0.91990938,0.07,-0.11142554,-0.18516077,-0.66736787,-0.09515387,-0.07478145,-0.34029006,1.40544362,-0.06707954,-1.0,0.06339219,0.0,-0.13,0.80911983,0.39528471,1.0,0.00046553,1.51291696,0.12131256,2.31619605,0.00481121,0.59078064,0.56137248,0.03570557,2.01478973,1.1232862,-0.0938212,-1.04521438,-0.06147239,-0.0046821,3.25111111,0.53125,0.68968108,,1.0,-0.2385703,-0.07,-0.52964427,-0.07,0.00131212,-7.5,-0.96958866,0.46121209,-0.73628921,-0.03156152,-0.00120882,1.0,-1.0,0.0,0.0,-0.74411135,-1.0,1.0,0.98302087,-0.375,-1.0,1.0,0.57009454,-0.10985499,1.0,0.7881329,0.0,0.93147298,0.44444444,-0.30537398,1.0,-0.25,-0.26871751,-1.0,0.98039216
000895.XSHE,0.20434475,-0.34161085,0.07113549,-1.0,-0.64011192,0.1484873,-1.0,-0.87348539,-0.11,0.51502298,0.1972611,0.11,-0.65688008,0.07031946,-1.20408575,-0.5482844,-0.05048439,-0.49982313,-1.72958643,-0.35260207,-1.0,-0.43336788,0.0,-0.65,0.52138565,-0.57177187,-1.0,-0.00045274,1.22480483,0.01428131,1.8223884,0.00821453,0.71458848,0.70286523,0.01025391,2.21373332,1.3686907,-0.25028389,-0.79377749,-0.02294345,0.0110263,0.33453795,0.1125,-0.39083065,,-0.11,-0.65590957,-0.11,-0.71535714,-0.11,-0.01634783,-1.49535604,-0.81437514,-0.54155765,-0.27716646,-0.13386758,-0.00043271,1.0,-1.0,-1.0,-1.0,-0.92362598,-1.0,0.5,1.09144229,-0.81124642,0.0,0.0,0.60692051,-2.05619747,1.0,0.47461906,-1.0,0.5,0.05555556,-0.63723066,1.0,-0.53846154,0.26168557,-1.0,0.25974026
000917.XSHE,0.20434475,-0.45534186,0.48984183,-0.77777778,-0.44695524,0.39313408,-1.0,-0.64861012,-0.05,0.68257335,0.64911022,0.05,-0.86664308,0.1539624,-2.05368574,-0.84612664,-0.03574061,-0.51680226,-1.01732061,-0.06629841,-1.0,-0.74193995,0.0,-0.37,0.73312124,-0.56011203,-1.0,-0.00030274,1.35432931,0.01485319,1.93807317,0.00514716,0.6718474,0.52246197,0.03417969,3.16971604,0.72104802,-0.19314657,-0.28027852,-0.10283089,-0.01552667,0.74253731,0.2,-0.89374817,,-0.05,-0.59826769,-0.05,-0.9375,-0.05,-0.005848,-0.26190476,-0.91410322,-0.77029043,-0.14250214,-0.23448404,-0.00108745,1.0,0.0,-1.0,-1.0,-0.76266952,-1.0,1.0,1.0009483,-0.6980659,0.0,1.0,0.67346994,-0.71316428,1.0,0.5424878,-1.0,0.83115507,0.33333333,-0.6941243,1.0,-1.0,-0.07258853,0.0,0.39735099
000938.XSHE,0.20434475,-0.30009951,0.47951049,-0.22222222,-0.3909599,-0.05533844,-1.0,-0.90057021,-0.15,0.42895016,0.52118942,0.15,-0.35479307,-0.02571598,-0.79102924,-0.23876901,-0.00971132,-0.55748143,1.06256628,-0.14336927,-1.0,0.40655188,0.0,-0.97,0.53340403,-0.75592895,1.0,0.00027474,1.61422995,0.0724712,1.78624917,0.00493056,0.84563758,0.50265299,0.05371094,1.79365214,1.10012351,-0.0616458,-0.5722673,-0.59460862,-0.02945721,0.08711702,0.74375,-0.28049797,,-1.0,-0.06336315,-0.15,-0.36855212,-0.15,0.02243902,-1.71968709,-0.838232,-0.00161985,-0.55189941,-0.30573217,-0.000443,1.0,0.0,0.0,-1.0,-0.94147038,0.0,0.5,0.84739515,-0.375,0.0,0.0,0.9327123,-0.38955501,0.99846238,0.91825106,-1.0,0.54892264,0.27777778,-0.76505264,1.0,-0.875,0.40448822,0.0,-0.14064698
000963.XSHE,0.20434475,-0.90434954,-0.00822224,-1.0,-0.84528048,0.17429812,-1.0,-0.68389166,-0.44,0.15411806,0.05716881,0.44,-0.34382738,0.07802917,-1.70113819,-0.2408914,-0.19861836,-0.53059781,-1.40862496,-0.07716903,-1.0,-0.21867751,-0.77,-1.32,0.2718275,-0.11918282,1.0,-0.00035468,0.90042583,0.01448572,-0.84423174,0.00645153,0.59448958,0.58224266,0.0,2.77904931,0.82790624,-0.35547119,-0.96044887,-0.1784879,-0.05995229,0.06060606,0.2125,-0.21576799,,-1.0,-0.85829964,-0.44,-0.74107143,-0.44,-0.10285472,-0.46412656,-0.76902911,-0.29316845,-0.46514756,-0.71400055,3.807e-05,0.0,-1.0,-1.0,-1.0,-1.73840114,-1.0,0.25,0.12776479,-0.85924069,-1.0,0.0,0.78408129,-0.4786178,0.97895759,0.4605858,-1.0,0.49028612,0.16666667,-0.93444619,1.0,-0.625,-0.69552739,-1.0,0.3960396
