code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.04347826,0.17196545,-0.53688222,-0.11111111,-0.50589408,0.01099585,-1.0,-0.71340388,0.06,0.60766745,0.00215384,-0.06,-0.43772033,0.00362437,-1.13734256,-0.26116334,-0.01620827,-0.31551116,1.76762632,-0.14485716,1.0,0.02723781,0.0,-0.15,0.87896592,0.12309149,1.0,-0.00024095,1.29826624,0.14333451,1.66857227,0.0062518,0.67773208,0.75998825,0.02105713,2.85746114,0.63072855,-0.10144016,-0.54800052,-0.06155765,0.00472369,4.52521008,0.05,-0.22391314,,1.0,-0.67338117,0.06,-0.51978736,0.06,0.01525264,3.92307692,-0.21800683,-0.1813349,-0.0051688,0.04391291,0.00012432,1.0,-1.0,-1.0,-1.0,-0.85188457,0.0,0.93333333,16.19534152,-1.0,-1.0,0.0,0.89706029,0.75157045,2.38395854,0.94014834,-1.0,0.5,,-0.24838425,1.0,-1.0,,-1.0,-0.59405941
000728.XSHE,-0.04347826,0.59385736,-0.68113487,-0.11111111,-0.23193811,-0.17235343,-1.0,-0.5867137,0.07,0.63601645,0.35881993,-0.07,-0.33842538,-0.0729616,-0.62240427,-0.36927145,-0.03423866,-0.59430082,1.08901293,-0.06565449,1.0,0.1471601,0.0,0.0,0.58343126,0.06804138,1.0,-6.323e-05,1.29985307,0.16255244,2.00941629,0.00655197,0.5083725,0.38983549,0.10528564,2.68659998,1.33607521,-0.15470086,-0.79075843,-0.1430825,-0.01107636,1.59570957,0.175,0.01967923,,1.0,-0.42617362,0.07,-0.78263438,0.07,0.00824031,13.88235294,-0.06974308,0.32326723,-0.08119862,0.24542417,-5.328e-05,1.0,0.0,0.0,0.0,-1.56890459,0.0,0.4,,-1.0,-1.0,1.0,0.43311583,0.55065551,3.12170168,0.87082304,0.0,0.5,0.94444444,-0.24838425,0.0,-0.84615385,0.23448345,0.0,-0.39735099
000768.XSHE,-0.04347826,0.44314951,0.53034465,-0.11111111,-0.04810198,0.24913423,-1.0,-0.20781893,0.05,0.58269683,0.20324382,-0.05,-0.29230317,0.13166642,-1.00344453,-0.50705053,-0.05952891,-0.81081081,1.67596945,-0.01687979,1.0,-0.52618392,0.0,-1.12,0.69388954,0.29880715,1.0,-5.354e-05,1.85424625,0.1744216,2.0026872,0.00605667,0.38748531,0.2993537,0.06225586,3.01682298,0.83578143,-0.19271782,-0.32948092,-0.06225576,-0.00306249,0.94253339,0.1,-0.30550286,,1.0,-0.07271105,0.05,-0.5831119,0.05,0.08791539,4.92920354,-0.17001104,0.33587854,-0.06506412,0.18474424,0.00011818,1.0,-1.0,0.0,0.0,-1.18551237,0.0,0.75,4.73628477,-1.0,0.0,0.0,0.70327047,3.91192108,89.4427191,0.70371222,-1.0,0.5,0.16666667,-0.24838425,1.0,-0.84615385,-0.44186938,0.0,-0.16620499
000776.XSHE,0.44579906,-0.39708063,0.33052825,-1.0,-0.42736236,0.08093519,-1.0,-0.44738389,-0.06,0.27864277,0.56957944,-0.06,-0.74529965,0.05373488,-1.32768736,-0.4779671,-0.09151237,-0.66216216,1.50470035,-0.06266874,1.0,0.2320724,0.0,-0.02,0.5493537,-0.53708616,1.0,0.00023663,1.32277402,0.14798014,1.70335447,0.00632563,0.29744418,0.28143361,0.0982666,3.18503904,0.85590482,-0.22103422,-0.99797493,-0.16655115,0.00217884,0.16217411,0.375,0.22142717,,1.0,-0.47844147,0.06,-0.61015948,0.06,0.07534195,0.55485893,-0.57894737,-0.1491135,-0.03759315,-0.03089062,-0.00096803,0.0,0.0,-1.0,-1.0,-0.63250883,-1.0,1.0,,-1.0,0.0,0.0,0.66221074,-0.20952536,3.96710594,,0.0,0.97914219,0.16666667,-0.24838425,0.0,-0.25,-0.03616389,0.0,0.0
000783.XSHE,-0.04347826,-0.06539468,0.20529463,-0.22222222,-0.58887312,0.16228866,-1.0,-0.66372722,0.01,0.49720917,0.60745903,-0.01,-0.16715629,0.10798584,-1.55992573,-0.14247944,-0.05013287,-0.53642773,1.13219741,-0.07944893,1.0,0.11775747,0.0,-0.04,0.25088132,-0.5625,1.0,-0.00043,1.14116956,0.19562047,1.70062096,0.00652175,0.21298472,0.51028202,0.21972656,3.29334597,0.98222679,-0.24759528,-1.05035182,-0.08527146,-0.00446432,0.36813922,0.30625,0.27254296,,1.0,-0.65496078,0.01,-0.66066155,0.01,0.01251351,-0.2,-0.98054534,0.38436382,-0.15394069,-0.06290533,-0.00104172,1.0,0.0,-1.0,-1.0,-0.76001178,-1.0,0.75,2.52005381,-1.0,0.0,1.0,0.92204185,-1.21517901,1.73780083,0.6954294,-1.0,0.5,0.66666667,-0.7161885,1.0,-0.76923077,-0.33164555,0.0,0.24691358
000786.XSHE,-0.40011751,0.87475627,0.08841332,-0.22222222,-0.00882196,-0.18690599,-1.0,-0.12492651,1.2,0.01498237,0.54511351,-1.2,-0.51674501,-0.02328089,-0.78142851,-0.2940658,-0.01114064,-0.0440658,1.91304348,-0.02091242,1.0,0.40933082,0.0,-1.01,0.97326675,-0.62017367,1.0,0.00049579,1.79121364,0.1459874,2.02985792,0.00619147,0.97179788,0.7940658,0.15930176,2.78013155,0.97297297,-0.00896147,-0.08601106,-0.46189885,0.01816426,1.17329957,0.3,-0.29330234,,1.0,-0.04137494,1.0,-0.54743665,1.0,0.42669918,24.54827586,-0.0516114,-0.35107248,-0.01035331,1.43089028,5.11e-06,1.0,-1.0,-1.0,-1.0,-0.32037691,0.0,0.6,0.72696791,-1.0,-1.0,1.0,0.97955684,4.74229082,239.8832919,0.46985515,0.0,0.5,0.16666667,-0.49838163,1.0,-1.0,-0.30402447,-1.0,-0.82747853
000792.XSHE,-0.04347826,0.08172941,0.2614715,-0.22222222,-0.10153595,0.11875442,-1.0,-0.97148736,0.23,0.78481199,0.12805406,-0.23,-0.23413631,0.01158239,-1.0372114,-0.49236193,-0.15449725,-0.58254994,1.63924794,-0.03397532,1.0,0.42877882,0.0,0.0,0.83666275,-0.64002611,1.0,-0.00035483,1.2792536,0.17450377,0.58442027,0.00585169,0.70916569,0.75851939,0.43487549,3.64946387,0.94418331,-0.09155482,-0.27553624,0.00471937,-0.00111173,1.56890921,0.3,0.21614386,,0.23,-0.09271941,0.23,-0.91821671,0.23,0.2926604,27.9,-0.03787423,-0.37697581,-0.03382348,0.53576349,0.00029067,1.0,-1.0,0.0,-1.0,-0.54151943,0.0,0.75,0.22827605,-0.875,0.0,1.0,0.64418639,2.13575739,2.06239861,0.56698572,-1.0,0.5,0.5,-0.24838425,0.0,-0.53846154,-0.446906,0.0,-0.51546392
000826.XSHE,0.44579906,0.20572894,0.85293228,-0.22222222,-0.047514,0.12659206,-1.0,-0.19106408,-0.45,0.06800823,1.15902776,-0.45,-0.13366627,0.04622618,-1.5005705,-0.20652174,-0.08251867,-0.37191539,1.43448884,-0.01186837,1.0,0.27500326,0.0,0.0,0.86045828,-0.76696499,1.0,-0.00024293,1.41339994,0.13852894,2.19797132,0.00672895,0.69065805,0.93287309,0.39550781,2.84321117,1.26601058,-0.09737516,-0.46326865,-0.16502768,0.05114707,1.04068858,0.25,0.69710271,,1.0,-0.06211656,1.0,-0.43076016,1.0,0.20790599,24.96,-0.04207344,0.87920529,-0.03051432,0.32916106,-6.509e-05,1.0,-1.0,0.0,-1.0,-0.40812721,0.0,1.0,0.77655241,-1.0,0.0,0.0,0.87417671,2.43086198,74.72797155,0.6201861,-1.0,0.75088132,0.33333333,-0.24838425,1.0,-0.46153846,0.03566318,0.0,-0.55662188
000839.XSHE,-0.04347826,0.25527264,-0.3366655,-0.22222222,-0.47547487,-0.27951655,-1.0,-0.53409759,0.0,0.45666863,0.16298229,0.0,-0.4726792,-0.20384836,-1.3221881,-0.62338425,-0.07715916,-0.51233843,1.10693302,-0.10887924,1.0,0.11246393,0.0,0.0,0.25088132,-0.83622926,-1.0,0.00015104,0.70191008,0.08219881,1.69177344,0.00639667,0.29744418,0.13249119,0.01327515,1.54788701,1.17552879,-0.45466357,-0.73350983,-0.27130047,0.00274509,1.20034542,0.05,-0.64147935,,1.0,-0.4900658,0.0,-0.90637921,0.0,0.00364865,1.46666667,-0.375,-0.00123947,-0.18089173,0.00942391,9.048e-05,1.0,0.0,-1.0,-1.0,-1.09246172,-1.0,1.0,0.78582331,-1.0,-1.0,1.0,0.71856114,0.22118707,2.23872114,0.66228086,-1.0,0.5,0.88888889,-0.49838163,1.0,-0.69230769,0.08695108,-1.0,0.0
000858.XSHE,0.44579906,0.79108819,0.47930667,-0.27777778,-0.00055803,0.43254367,0.96666667,-0.01499118,-2.25,0.00440658,1.22159577,-2.25,-0.35957697,0.11359989,-1.2839095,-0.21592244,-0.03991012,-0.01850764,1.8980611,-0.02224771,1.0,0.35498081,0.0,-2.1,0.99412456,0.44280744,1.0,0.00074156,1.79235968,0.18548595,2.87805059,0.00799638,0.89247944,0.98766157,0.45135498,3.32515799,1.15408343,-0.03390577,-0.13553595,0.22478635,0.35978319,0.97864135,0.9,0.77938422,,1.0,0.0029657,1.0,-0.11307942,1.0,3.686698,231.64122137,-0.00508737,0.75679972,-0.00150165,12.04961654,8.852e-05,1.0,0.0,0.0,0.0,-0.67962309,0.0,1.0,2.02331952,-1.0,0.0,0.0,0.98174603,12.3240901,8511380.38202,0.92253719,0.0,0.42655699,1.0,-0.49838163,1.0,-0.23076923,0.40435173,0.0,-0.99530115
000876.XSHE,-0.04347826,-0.52519771,-0.33803599,-1.0,-0.44413913,0.5559557,0.4,-0.89594356,-0.16,0.17317861,1.02226592,-0.16,-0.78907168,0.47788671,-1.01738249,-0.76586369,-0.57211693,-0.28025852,1.67420682,-0.07730863,1.0,0.10923912,0.02,-0.41,0.05141011,-0.84794611,-1.0,-0.00028368,0.9425213,0.06989698,-0.40424547,0.0060549,0.05317274,0.03613396,0.00756836,2.56339697,0.15173325,-0.77934372,-1.65305169,0.00172936,-0.04211607,0.95117698,0.83125,-0.15086199,,1.0,-0.56895135,-0.16,-0.81547092,-0.16,0.15329612,0.7125,-0.48612176,-0.58902719,-0.21492911,0.04488631,-0.00095935,0.0,-1.0,-1.0,0.0,-1.13839812,-1.0,0.25,0.458394,-1.0,-1.0,1.0,0.06540842,0.05953266,1.05701804,0.78502699,0.0,0.5,0.16666667,-0.87496852,0.0,-0.375,0.59153447,-1.0,0.54982818
000895.XSHE,0.3519389,0.29213593,-0.68909643,-0.66666667,-0.02876187,0.36255347,0.93333333,-0.10376249,1.87,0.97708578,1.03200182,1.87,-0.62220917,0.02897019,-1.53731985,-0.78701528,-0.00531683,-0.00910693,1.87984724,-0.37621363,1.0,0.57239076,0.0,-0.63,0.97532315,-0.72222222,-1.0,4.288e-05,0.87860711,0.01772195,2.57941319,0.00597417,0.99294947,0.53907168,0.84765625,2.28381641,1.18654524,-0.00230966,-0.50932094,0.08328895,0.08929711,1.09780439,1.0,-0.10618828,,1.0,0.00285321,1.0,-0.80324484,1.0,1.38774677,6.875,-0.10909893,-0.0307358,-0.00573391,2.50070184,0.00016927,1.0,0.0,-1.0,-1.0,-0.76266196,0.0,0.75,1.39878209,-1.0,0.0,1.0,0.44147431,6.00958269,117.12178782,0.71708958,0.0,0.33078731,0.16666667,-0.49838163,0.0,-0.38461538,0.51401569,0.0,-0.87752229
000898.XSHE,0.26292597,0.03706533,-0.46094741,-0.77777778,-0.4262955,-0.27298933,0.425,-0.38536155,-0.01,0.42303173,0.88920669,-0.01,-0.15070505,-0.19800548,-2.19083209,-0.37661575,-0.10321004,-0.46210341,1.85517039,-0.40108967,1.0,0.39465102,0.37,-1.09,0.46562867,-0.20100756,1.0,-0.00035911,1.17190714,0.22456892,1.45227309,0.00468786,0.48149236,0.64527027,0.23193359,3.35458716,0.49574031,-0.38463765,-0.26331099,-0.13128893,-0.03603588,1.45066667,0.6,0.0488416,,1.0,-0.4831819,0.01,-0.60927348,1.0,-0.02287897,1.07602339,-0.42558441,0.40016347,-0.04029613,0.06585434,0.00025901,0.0,0.0,-1.0,-1.0,-0.91578327,-1.0,0.5,1.22811256,-0.9375,0.0,1.0,0.97202938,1.48882592,1.49023289,0.5791988,-1.0,0.21474736,0.72222222,-0.92713374,1.0,-0.53846154,0.2985206,0.0,-0.22624434
000938.XSHE,-0.04347826,-0.01806641,0.68072573,-1.0,-0.01381315,0.15127098,-1.0,-0.08495003,1.73,0.97458872,0.14976056,-1.73,-0.61104583,0.00688807,-1.69853202,-0.57931845,-0.00407827,-0.01380729,1.88572268,-0.0075658,-1.0,-0.10965312,1.58,-4.67,0.96768508,-0.91465912,-1.0,0.00052815,1.60138113,0.04877611,1.93977803,0.00567269,0.85047004,0.79215629,0.05712891,2.17915953,1.12455934,-0.04711701,-0.62838951,-0.63784646,0.07969926,0.99636694,0.1,-0.82223495,,1.0,-0.36291069,1.0,-0.71950501,1.0,-0.16368508,43.359375,-0.02604137,-0.20707113,-0.00153669,1.15354782,-5.594e-05,0.0,0.0,0.0,-1.0,-0.401649,0.0,0.4,0.60531124,-1.0,-1.0,1.0,0.940016,5.54957565,9.74295034,0.25720869,0.0,0.28907168,0.16666667,-0.99010973,1.0,-1.0,0.02869438,-1.0,-0.76361595
000959.XSHE,-0.04347826,0.18711696,0.23631072,-0.77777778,-0.42929311,0.08337939,-1.0,-0.77336861,0.1,0.68081669,0.01233083,-0.1,-0.31374853,0.02326981,-0.76089677,-0.1480611,-0.0296542,-0.55405405,1.19829612,-0.0937571,1.0,0.0011255,0.15,-0.34,0.69858989,-0.13208033,1.0,4.256e-05,1.13164855,0.20096415,-0.6514078,0.00645484,0.7132785,0.49691539,0.06347656,2.46084399,1.33695652,-0.23617209,-0.73735882,-0.06190908,0.0092156,3.82188841,0.55,-0.70620482,,0.1,-0.62035028,0.1,-0.65859421,0.1,-0.00396827,15.8,-0.0646722,0.06310629,-0.00557002,0.10212049,0.00042711,1.0,0.0,0.0,-1.0,-1.045053,0.0,0.64285714,1.55715227,-1.0,0.0,1.0,0.99255227,1.20642142,1.14869836,0.73595557,0.0,0.30434783,0.05555556,-0.84371328,1.0,-0.15384615,0.24607806,0.0,-0.46783626
000961.XSHE,-0.04347826,-0.09994962,-0.00689034,-0.22222222,-0.57080795,0.16101483,-1.0,-0.80217519,0.04,0.57226792,0.20392733,-0.04,-0.52967098,0.02790798,-1.69713873,-0.44036428,-0.02422178,-0.34488837,1.75146886,-0.24889737,1.0,0.13072414,0.0,0.46,0.55023502,0.37340802,1.0,0.00026553,1.40449603,0.16765929,-0.02776582,0.00557646,0.50646298,0.65011751,0.14007568,3.67784614,0.51131022,-0.15530137,-0.26300341,-0.08822944,0.01960404,0.3875969,0.35,-0.34339759,,0.04,-0.50645231,0.04,-0.62965151,0.04,0.01771504,0.75,-0.52280651,-0.46330734,-0.05530215,-0.44552017,-0.00069978,1.0,0.0,0.0,0.0,-0.71878681,-1.0,1.0,2.90964814,-1.0,0.0,0.0,0.4146952,-0.3759143,1.26057407,0.93475562,0.0,0.49177438,0.16666667,-0.49838163,1.0,-0.80769231,0.20212099,-1.0,-0.31055901
000963.XSHE,-0.04347826,-0.41432719,0.66793734,-1.0,-0.01700702,0.27509316,-1.0,-0.17960024,1.19,0.95887192,0.79111151,-1.19,-0.59635723,0.04840799,-2.59577407,-0.45945946,-0.00564405,-0.03407756,1.92714454,-0.22242092,-1.0,-0.36671229,0.0,1.59,0.95505288,0.10714286,1.0,0.00058723,1.71713194,0.05335301,0.76907127,0.00689648,0.80552291,0.68537015,0.29754639,4.22452851,1.31227967,-0.06125212,-0.08891028,-0.16648112,0.15747224,0.97694874,0.55,0.1626231,,1.0,-0.07948669,1.0,-0.72828967,1.0,0.13761751,139.25568182,-0.0080349,0.13769155,-0.02441087,1.31366958,7.266e-05,1.0,0.0,0.0,-1.0,-0.61425206,0.0,1.0,4.82181094,-0.5625,0.0,1.0,0.37460463,5.81741763,30.42104966,0.87243567,0.0,0.40246769,1.0,-0.49838163,0.0,-1.0,0.30101381,0.0,-0.80085046
000983.XSHE,-0.40011751,-0.06424431,-0.49962925,-1.0,-0.6426057,0.41480527,0.06666667,-0.89182834,-0.16,0.17317861,0.68524717,-0.16,-0.71504113,0.39932928,-2.11207114,-0.69007051,-0.54540048,-0.4779671,1.54024677,-0.44483844,1.0,-0.1183847,0.01,-0.48,0.03319624,0.2580927,-1.0,6.121e-05,1.1168087,0.0817318,1.22110705,0.0060814,0.08490012,0.13072855,0.00756836,2.17811257,0.40099882,-0.84292051,-1.50765853,0.0033985,-0.04111283,0.59404389,0.875,-0.66316241,,-0.16,-0.57690279,-0.16,-0.88613569,-0.16,-0.01314924,0.57298475,-0.55593763,-0.79782007,-0.04691998,0.21373282,-0.00066128,0.0,-1.0,-1.0,-1.0,-1.33539458,0.0,0.8,0.63272378,-0.875,-1.0,0.0,0.31349628,0.08362188,1.05305341,0.70271087,0.0,0.36192714,0.16666667,-0.93941002,0.0,-0.25,-0.10795659,0.0,0.42704626
001965.XSHE,0.44579906,-0.24783984,-0.58908381,-1.0,-0.60620498,-0.0384257,-0.20833333,-0.9106408,-0.31,0.09782609,0.61536835,-0.31,-0.97091657,-0.03549071,-1.7145664,-0.96298472,-0.79589277,-0.17009401,-1.56874266,-0.14470571,1.0,-0.01322305,-0.09,-0.15,0.04553467,-0.98513801,-1.0,-0.00024423,0.87934176,0.01314486,-0.79886755,0.00608981,0.02996475,0.01116334,0.00341797,1.10222798,0.21225029,-0.93540972,-1.47470107,-0.2956944,-0.10877167,0.20940171,0.83125,-0.99238191,,-0.31,-0.52206949,-0.31,-0.88548719,-0.31,0.05509988,0.23809524,-0.59131479,-0.79837252,-0.97684103,-0.03774847,-0.00100349,0.0,-1.0,-1.0,-1.0,-1.40459364,0.0,0.25,0.68359586,-1.0,-1.0,0.0,0.07847921,-0.01757682,0.76916057,0.58329415,-1.0,0.09811986,0.05555556,-0.93439311,0.0,-1.0,0.52810221,-1.0,0.52453469
001979.XSHE,-0.04347826,-0.20053185,0.07798493,-0.33333333,-0.04538208,0.37433617,-1.0,-0.35067607,0.65,0.90746181,0.03291904,-0.65,-0.68507638,0.01165677,-2.37434181,-0.63924794,-0.0560762,-0.05816686,1.74001175,-0.16980724,1.0,-0.33394574,0.0,0.0,0.95475911,-0.75592895,-1.0,-0.00010621,1.67161328,0.18521949,0.06232283,0.0060606,0.9212691,0.97972973,0.24169922,2.51467404,1.00088132,-0.02485191,-0.11964818,-0.07894289,0.11061168,1.09563887,0.7,-0.05541316,,1.0,-0.06586752,0.65,-0.78845021,1.0,0.12834313,24.87378641,-0.04694524,-0.01595799,-0.00188768,5.40816845,0.00048133,1.0,0.0,0.0,-1.0,-0.5795053,0.0,1.0,1.09761616,-1.0,0.0,0.0,0.69154635,3.02663759,4.25348802,0.63652522,0.0,0.49353702,0.16666667,-0.24838425,1.0,-1.0,-0.26118962,-1.0,-0.87067862
002007.XSHE,0.3519389,0.53726277,0.61107005,-0.55555556,-0.01596794,0.55976975,-1.0,-0.05878895,1.95,0.9800235,0.78689299,-1.95,-0.55728555,0.12941798,-2.85575394,-0.50323149,-0.0067312,-0.01733255,1.85840188,-0.00966312,-1.0,-1.15388098,0.0,1.72,0.9873678,-0.53582588,-1.0,-0.0001273,1.53373494,0.05864525,0.65196384,0.00675334,0.94506463,0.4673913,0.58959961,4.28529341,1.36457109,-0.04093511,-0.01146825,0.17414793,-0.19620665,1.03560176,0.35,-0.39724204,,1.0,-0.00800411,1.0,-0.92418879,1.0,-0.00517685,-65.46666667,-0.30115611,0.07557285,-0.02064991,1.800339,0.00022324,0.0,0.0,0.0,-1.0,-0.97585395,0.0,0.25,0.37697151,-0.8125,0.0,1.0,0.52951399,3.77759118,161.46389536,0.31705298,0.0,0.26674501,0.66666667,-0.91774383,1.0,-1.0,-0.27533386,-1.0,-0.72822465
002008.XSHE,-0.04347826,0.33733057,0.60365415,-0.11111111,-0.00039267,0.59062334,1.0,-0.01616696,2.76,0.99089307,1.12035712,-2.76,-0.15951821,0.01301315,-1.03395528,-0.113396,-0.01312411,-0.00705053,1.87455934,-0.00575721,1.0,-0.16109801,0.0,0.0,0.99529965,,1.0,0.00012867,1.97149574,0.24415226,0.91830876,0.00754866,0.98443008,0.96886016,0.85144043,2.21927219,1.12309048,-0.00498886,-0.14762912,0.6324866,0.13481526,1.02015883,0.9,0.63024355,,1.0,0.03931906,1.0,-0.09852507,1.0,2.82398002,8.09950739,-0.13194406,0.64452687,-0.01003244,5.90548901,8.192e-05,1.0,-1.0,0.0,0.0,-0.18462898,0.0,1.0,2.98305161,-1.0,-1.0,0.0,0.92474514,11.54289276,31184068.4471,,0.0,0.33636898,0.16666667,-0.49838163,0.0,-0.375,-0.05094623,0.0,-0.89374379
002024.XSHE,0.26292597,0.29918388,0.11532812,-0.88888889,-0.11820872,0.65607644,0.78333333,-0.26954733,0.38,0.84973561,0.05012679,-0.38,-0.29847239,0.07054171,-0.72026502,-0.19359577,-0.00937771,-0.35458284,1.88249119,-0.05603925,1.0,-0.14367088,0.0,0.52,0.93889542,-0.27216553,1.0,0.00013404,1.55054364,0.06944403,2.10254703,0.00544549,0.80405405,0.90099882,0.34606934,3.7809847,0.93346063,-0.06171405,-0.81484264,0.19237696,0.0638048,1.15899955,0.7,-0.13399501,,1.0,-0.20123615,1.0,-0.44490277,1.0,0.10575264,24.9,-0.04356172,0.33679086,-0.00831088,2.64765905,0.00010764,1.0,0.0,-1.0,-1.0,-1.13486455,-1.0,1.0,0.70709081,-0.875,0.0,0.0,0.77624161,0.74186652,1.41786485,0.94773053,0.0,0.5,0.33333333,-0.49838163,1.0,-0.125,0.35671024,0.0,-0.61420345
002027.XSHE,-0.04347826,0.31700689,0.25505135,-0.88888889,-0.12802868,-0.23071624,-1.0,-0.19723692,-0.18,0.15922444,0.00537178,-0.18,-0.33960047,-0.17249496,-1.42618921,-0.2059342,-0.01284069,-0.30963572,1.92068155,-0.27671094,1.0,-0.50972939,0.0,-1.76,0.92714454,0.78446454,1.0,-0.0002669,1.60138113,0.16071942,-0.40549523,0.00613862,0.79553467,0.83225617,0.22155762,4.41915474,0.96768508,-0.06439325,-0.04571707,-0.27140619,-0.00748741,1.32664609,0.15,-0.83918635,,1.0,-0.20283618,1.0,-0.23862965,1.0,0.09829142,11.22222222,-0.08678293,0.00952349,-0.01295221,0.25843849,0.00024469,0.0,-1.0,0.0,-1.0,-0.61778563,0.0,0.25,3.68157723,-0.875,-1.0,0.0,0.9904468,2.09752508,5.352748,0.39029697,-1.0,0.67890717,0.66666667,-0.24838425,1.0,-0.92307692,-0.46976352,-1.0,-0.63938619
002044.XSHE,-0.04347826,-0.52926614,0.73805563,-0.22222222,-0.00271489,0.76145909,1.0,-0.05820106,1.15,0.95652174,0.01117913,-1.15,-0.14864865,0.03019888,-1.88730399,-0.50558167,-0.0049989,-0.12808461,1.89982374,-0.02472361,1.0,0.04785413,0.0,3.29,0.97209166,-0.45643546,1.0,-0.00016175,1.38178078,0.34436807,0.93639205,0.00738302,0.98237368,0.91656874,0.7434082,2.59504955,1.6586369,-0.00563556,-1.1132085,0.57956108,0.09461238,1.23204633,0.75,0.01023692,,1.0,0.26046584,1.0,-0.20194289,1.0,1.79038308,,0.0,-0.64055511,-0.0075579,1.20960635,0.00031673,0.0,0.0,-1.0,-1.0,-0.19493522,0.0,0.75,0.24546946,-0.8125,-1.0,0.0,0.63614475,5.29683042,15934.0760633,0.98112911,0.0,0.0640423,0.16666667,-0.49838163,0.0,-1.0,-0.88261772,-1.0,-0.88161209
002050.XSHE,0.26292597,0.19599121,0.39619338,-0.22222222,-0.0276056,0.23919919,-1.0,-0.19194591,0.38,0.84973561,0.01325858,-0.38,-0.0293772,0.23203164,-1.24849509,-0.58343126,-0.02666399,-0.8046416,1.75117509,-0.12263239,1.0,0.43376289,0.0,0.0,0.86692127,0.14744196,1.0,-0.0002277,1.89215398,0.08989532,2.51906574,0.00531498,0.83019976,0.93654524,0.29754639,2.31755615,0.83945358,-0.05349167,-0.22693747,0.24473374,0.01723893,1.18113208,0.6,-0.19341229,,1.0,0.05570475,1.0,-0.31423509,1.0,0.35444183,,0.0,-0.15463693,-0.04526713,1.25923998,2.33e-06,1.0,0.0,0.0,0.0,-0.79446408,-1.0,1.0,0.21084802,-0.8125,0.0,0.0,0.93846462,1.53192937,75.8577575,,0.0,0.5,0.16666667,-0.75024477,0.0,-1.0,-0.49076214,0.0,-0.77393075
002065.XSHE,-0.04347826,-0.05606942,-0.51754163,-0.11111111,-0.11151635,-0.45797049,-1.0,-0.33098178,0.33,0.83049354,1.13087354,-0.33,-0.32256169,-0.06619315,-1.38653919,-0.35957697,-0.03114425,-0.24001175,1.71151586,-0.38132348,1.0,0.13695141,0.0,-0.86,0.92361927,-0.67790768,1.0,0.00042251,1.57522774,0.13402737,2.20551559,0.005935,0.9286134,0.6827262,0.13275146,3.8777863,1.73487074,-0.02254226,-0.16245067,-0.37963731,0.04429585,1.5692402,0.35,0.10084694,,1.0,-0.16951009,0.33,-0.6760189,1.0,0.21715629,43.46875,-0.02741016,0.18705479,-0.02791007,0.25405515,0.00021932,1.0,0.0,-1.0,0.0,-1.05064782,0.0,1.0,1.06089965,-1.0,0.0,0.0,0.81738261,2.57765042,7.90152097,0.91111305,0.0,0.6786134,0.72222222,-0.24838425,0.0,-1.0,0.19329487,0.0,-0.79822616
002074.XSHE,0.44579906,0.52698775,-0.008718,-0.88888889,-0.16051103,-0.45389406,-1.0,-0.36449148,-0.04,0.33636898,0.46811236,0.04,-0.2520564,-0.35308798,-1.51619649,-0.50998825,-0.11336442,-0.82784959,1.0546416,-0.28472957,1.0,-0.05994619,0.0,-0.07,0.06169213,-0.13975425,1.0,0.00025383,1.74404937,0.05032902,2.03875628,0.00654747,0.32109283,0.24074618,0.01708984,3.3683703,1.11119271,-0.5034148,-0.30526652,-0.3488339,0.02948288,0.77246822,0.05,-0.91835687,,1.0,-0.15768944,-0.04,-0.25463644,1.0,0.00631727,2.67321867,-0.26932299,0.08689647,-0.30060577,0.08508419,6.302e-05,0.0,-1.0,0.0,0.0,-0.9852768,-1.0,0.75,4.28765823,-0.9375,0.0,0.0,0.89163687,0.87869333,4.67735141,0.90958259,0.0,0.60987074,0.5,-0.70446533,1.0,-0.76923077,0.41747534,0.0,-0.0243309
