code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.30571992,-0.52256839,-0.46591641,-0.22222222,-0.11466141,0.01559249,0.01666667,-0.48575949,-0.08,0.32826688,0.69127009,-0.08,-0.24753257,0.00975224,-0.78884897,-0.16462692,-0.18704097,-0.45953415,1.19107777,-0.08229076,1.0,-0.30274094,-0.6,-2.92,0.17370707,-0.90632697,1.0,0.00013987,1.2753062,0.07040877,1.70611739,0.00878434,0.36962525,0.16778523,0.06665039,2.12482147,1.16228951,-0.27495069,-0.76892363,-0.25684208,0.02633621,1.20099432,0.48125,-0.48664134,,-0.08,-0.32065961,-0.08,-0.96434295,-0.08,-0.03387288,2.96125186,-0.23191233,0.43268228,-0.75402243,0.18019331,-9.666e-05,0.0,-1.0,-1.0,-1.0,-0.86165145,-1.0,0.86666667,0.90855168,-0.60751399,-1.0,0.0,0.98726479,0.29644101,0.94408751,0.43224524,0.0,0.88954635,0.16666667,-0.61538462,1.0,-0.45454545,-0.32925443,-1.0,0.06369427
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.3887574,-0.5918336,-0.4409327,-0.33333333,-0.08928866,-0.00737811,-1.0,-0.37658228,0.06,0.63047769,0.59927882,-0.06,-0.14725622,-0.00448342,-0.33465509,-0.09672325,-0.06479299,-0.2641137,1.02803,-0.02939767,-1.0,-0.09084963,-0.25,-1.27,0.70469799,-0.85312518,1.0,0.00016843,1.65203477,0.18622273,2.27636756,0.00890483,0.61459566,0.32530596,0.17626953,2.88923398,1.48087885,-0.09397663,-0.16835618,-0.14617565,0.00329437,2.87709497,0.39375,0.63226856,,0.06,-0.01814714,0.06,-0.97516026,0.06,0.0006822,8.58974359,-0.10403174,-0.07734084,-0.1444556,0.57006243,0.00018753,1.0,-1.0,0.0,0.0,-1.28463676,-1.0,0.46666667,1.69193156,-0.5625,-1.0,1.0,0.97926335,1.01860503,1.02894499,0.56664547,0.0,0.73096647,0.16666667,-0.48325001,0.0,-0.125,-0.08958819,-1.0,-0.34825871
300003.XSHE,-0.05384615,-0.33933955,-0.07285248,-0.55555556,-0.13219581,0.03563212,-0.23333333,-0.42128165,0.39,0.91077773,0.52275022,-0.39,-0.41334386,0.01169905,-0.88293321,-0.48993289,-0.00969332,-0.17331228,-1.46506119,-0.85426876,-1.0,-0.16599726,-2.72,-6.49,0.89301224,-0.46901765,1.0,-1.031e-05,1.17957329,0.18871564,1.58967307,0.00640176,0.92662722,0.55606001,0.05102539,4.07630156,1.2472231,-0.05057495,-0.17386011,-0.31240107,0.15267073,0.96567098,0.45,-0.16623609,,1.0,-0.75759253,0.39,-0.94551282,0.39,0.62837742,3.31212664,-0.24643771,-0.4889159,-0.01330156,0.28816624,-0.00023561,0.0,0.0,-1.0,-1.0,-0.61122138,-1.0,1.0,0.6487304,-0.87929656,0.0,1.0,0.94906534,0.27033815,0.8065531,0.55838072,0.0,0.5,1.0,-0.87187028,1.0,-0.125,-0.258534,0.0,-0.64039409
300015.XSHE,-0.05384615,-0.62175434,-0.11535862,-0.33333333,-0.14585546,0.35685561,-1.0,-0.48892405,0.26,0.86478484,0.4580349,-0.26,-0.62771417,0.05879447,-1.80424916,-0.48716936,-0.04319749,-0.12751678,-1.65692854,-0.51318051,-1.0,0.27547913,-0.9,-2.62,0.79115673,-0.61511581,-1.0,-0.000436,0.9819439,0.18452219,-0.21772139,0.0066841,0.82051282,0.33024082,0.02563477,2.49269782,1.10401263,-0.12332715,-0.98904477,-0.13647531,0.07708606,1.0057999,0.3125,0.13796202,,0.26,-0.67696017,0.26,-0.94557012,0.26,-0.08432057,5.88,-0.14274285,-0.69357642,-0.02685156,1.50119976,-0.00028586,0.0,-1.0,-1.0,-1.0,-0.98643642,-1.0,1.0,0.55069583,-0.82494005,-1.0,1.0,0.11258887,0.0231696,0.95355656,0.92540832,-1.0,0.9704142,0.16666667,-0.76331055,0.0,-1.0,0.095677,0.0,-0.64388962
300017.XSHE,0.30571992,-0.30409562,0.06288301,-1.0,-0.04216286,0.00820114,-0.4,-0.07318038,-0.68,0.09553889,0.6553094,-0.68,-0.302803,0.00580658,-1.20664335,-0.21634426,-0.10359308,-0.78997236,-1.81444927,-0.49324166,-1.0,-0.4193626,-2.4,-1.42,0.03237268,-0.90369611,1.0,0.00018674,0.72070328,0.07806434,-0.78301413,0.00611855,0.26863905,0.12929333,0.0,0.57411156,0.22587593,-0.64948706,-1.58405441,-0.16116914,-0.0435659,0.98604269,0.5625,-0.21300019,,-0.68,-0.89091524,-0.68,-0.82151394,-0.68,0.2570075,2.46430206,-0.22023886,-0.97114674,-0.59301671,0.73884737,0.0001623,0.0,-1.0,-1.0,-1.0,-1.27967447,-1.0,0.86666667,0.04719969,-0.88609113,-1.0,0.0,0.39477262,1.95263446,0.92110504,0.78978275,0.0,0.52899408,0.16666667,-0.86903353,0.0,-1.0,0.64239117,-1.0,0.22740874
300024.XSHE,-0.05384615,-0.38546492,0.11533579,-0.55555556,-0.03373116,0.46378606,-0.21666667,-0.33662975,0.01,0.52664824,0.70182282,0.01,-0.16857481,0.12057338,-1.14427545,-0.15791552,-0.01258685,-0.73272799,-1.65298066,-0.8110768,-1.0,-0.60952937,-2.88,-12.54,0.73154362,-0.60678804,-1.0,0.0009402,0.78253655,0.19328813,1.17149787,0.00753825,0.61637081,0.18022108,0.05395508,1.88902112,1.53344821,-0.26315201,-1.16977152,-0.03849281,0.01714599,1.005352,0.375,-0.24932276,,0.01,-0.67888781,0.01,-0.59928086,0.01,-1.30908804,4.01474841,-0.19669747,0.19420385,-0.26818783,0.71742948,0.0003473,0.0,0.0,-1.0,-1.0,-1.46380839,-1.0,0.93333333,0.72878547,-0.8804956,0.0,0.0,0.99107524,5.95912722,0.83865819,0.64572852,0.0,0.5,0.16666667,-0.96404801,1.0,-0.25,-0.26687146,0.0,-0.22376927
300027.XSHE,-0.05384615,0.09352474,-0.44835148,-0.55555556,-0.15514536,0.12682062,-1.0,-0.1289557,0.03,0.55013818,0.50207926,0.03,-0.32846427,0.06909744,-1.28157533,-0.28582708,-0.0574037,-0.42676668,-1.3099092,-0.63428964,-1.0,-0.62698948,-0.99,-5.29,0.76233715,-0.77849894,-1.0,0.00018603,1.19067562,0.18426903,1.37580489,0.00791117,0.69585799,0.25582313,0.09228516,2.30703258,1.1563775,-0.13274667,-0.39846526,-0.17000255,2.468e-05,1.00099256,0.525,-0.37536632,,0.03,0.0692564,0.03,-0.99442231,0.03,-0.22269246,4.14840295,-0.2000505,-0.74741078,-0.2760607,1.33622533,0.00026098,0.0,0.0,0.0,-1.0,-0.43224825,-1.0,1.0,0.89047681,-0.5625,-1.0,0.0,0.59817822,3.04880161,0.91143456,0.54107123,0.0,0.5,0.69444444,-0.81696252,0.0,-0.5,0.07937497,-1.0,-0.51635112
300058.XSHE,-0.3887574,0.07433917,0.02751483,-0.44444444,-0.05212236,0.19255514,0.06666667,-0.39833861,-0.15,0.2676668,0.68471245,-0.15,-0.08053691,0.15314638,-1.18052957,-0.12949072,-0.18984455,-0.39005132,1.02210817,-0.11942371,1.0,-0.01364986,-0.35,-2.72,0.10935649,-0.7441611,1.0,-0.0001174,1.51730541,0.07300488,2.1378457,0.0085047,0.23786982,0.65870509,0.10314941,1.90346565,1.11936074,-0.25628048,-0.74110929,-0.10476083,0.00444254,1.99868594,0.48125,-0.19385933,,-0.15,0.09196261,-0.15,-0.48998397,-0.15,-0.01740229,1.51785714,-0.30487686,0.46520578,-0.02865359,0.13614998,-0.00010294,0.0,-1.0,0.0,-1.0,-0.37944952,-1.0,1.0,0.88602693,-0.6875,0.0,0.0,0.95076383,1.20820499,1.03061406,0.29916978,-1.0,0.23629191,0.16666667,-0.68629871,1.0,-1.0,0.02465778,0.0,0.20408163
300059.XSHE,-0.05384615,-0.65659044,-0.37830036,-0.22222222,-0.09955534,0.17993154,-1.0,-0.03164557,0.67,0.95874457,0.89662887,-0.67,-0.274773,0.06170706,-2.46914763,-0.22424003,-0.00227383,-0.42913541,-1.88116857,-0.00109188,-1.0,-0.47573956,-1.31,-11.12,0.99723648,-0.73913043,-1.0,0.0008672,1.54192019,0.18602723,1.16948877,0.00820943,0.70808679,0.58902487,0.17578125,2.46123031,1.77917366,-0.09824306,-1.45254789,-0.33978851,0.14958147,0.9475256,0.225,-0.23263559,,-1.0,0.01625679,0.67,-0.67199361,0.67,-2.12733991,8.33333333,-0.11332733,-0.68247211,-0.0039429,0.444362,0.00029934,1.0,0.0,-1.0,-1.0,-0.68903004,-1.0,0.75,1.331589,-0.63069544,0.0,1.0,0.99512631,5.89267747,0.85611692,0.41872107,0.0,0.48599606,0.16666667,-0.96527479,1.0,-1.0,0.36174543,0.0,-0.44603033
300070.XSHE,0.30571992,-0.02784456,-0.18812885,-0.11111111,-0.12688507,0.52236597,-1.0,-0.07080696,-0.4,0.14903277,0.70673914,0.4,-0.0564548,0.34817519,-1.03213037,-0.1125148,-0.03374971,-0.63521516,-1.302803,-0.68258763,-1.0,0.67515669,-0.8,-5.29,0.08132649,0.12862394,1.0,0.0003866,1.51702884,0.06754975,1.53466827,0.00775439,0.39250493,0.21259376,0.01812744,3.12390016,0.71112304,-0.33164152,-0.61841915,-0.03390067,0.02212137,0.82069268,0.3375,0.83709738,,-0.4,-0.06337684,-0.4,-0.21875,-0.4,0.05359021,1.73798627,-0.34728471,-0.2463567,-0.88394971,1.52181634,-0.00046326,0.0,-1.0,0.0,-1.0,-1.07939659,-1.0,0.5,2.31940997,-0.625,0.0,1.0,0.98035071,1.12322544,0.98232433,0.76648785,0.0,0.71084813,0.27777778,-0.86983188,1.0,-0.30769231,-0.60476589,0.0,0.02749771
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.05384615,-0.13458259,-0.83800718,-0.22222222,-0.03395742,-0.08560424,-1.0,-0.06447785,0.14,0.75779708,0.41184336,0.14,-0.24476905,-0.04890704,-0.86905819,-0.23963679,-0.01485535,-0.23371496,1.40663245,-0.38487407,-1.0,-0.5329237,-1.38,-6.22,0.83497829,-0.89642146,1.0,-2.739e-05,1.65784275,0.17115388,1.44289487,0.00767698,0.59408284,0.53118831,0.08300781,2.57473659,1.31439327,-0.09897335,-0.36389938,-0.35965569,-0.07317905,1.05072783,0.30625,-0.41032022,,1.0,-0.49193824,1.0,-0.57051538,1.0,0.19076194,6.55740528,-0.13073392,-0.62281765,-0.08310047,0.84480791,-0.00045281,0.0,-1.0,-1.0,-1.0,-0.9853778,-1.0,0.5,0.4104274,-0.625,-1.0,1.0,0.90967201,0.59998872,0.98890483,0.52950089,0.0,0.8086785,0.5,-0.83205029,0.0,-0.125,-0.66307652,-1.0,-0.26188167
300133.XSHE,0.30571992,-0.15106363,0.0707535,-0.77777778,-0.17221432,-0.70108479,-0.16666667,-0.09731013,-0.69,0.09455191,0.686919,-0.69,-0.6091591,-0.20470235,-1.04716931,-0.73391236,-0.28780671,-0.79392025,-1.58823529,-0.81941562,-1.0,-0.66105077,-2.58,-8.6,0.01144887,-0.92113237,1.0,0.00086227,1.22678783,0.08324927,1.52965835,0.00677515,0.33057199,0.366364,0.0,1.92508842,0.52271403,-0.594517,-1.32059754,-0.59289211,0.09147328,1.02240326,0.325,-0.79400245,,1.0,-0.47240254,1.0,-0.53913389,1.0,0.29602842,-0.10833333,-0.36012617,0.12076432,-0.25887406,0.19184325,0.00033315,0.0,-1.0,-1.0,-1.0,-1.69829297,-1.0,0.5,0.32266022,-0.88848921,0.0,0.0,0.97128278,1.14271585,0.76664803,0.56438146,0.0,0.12623274,0.44444444,-0.83772021,1.0,-1.0,-0.45274219,-1.0,0.04585053
300144.XSHE,0.30571992,-0.074674,-0.21596422,-0.55555556,-0.42665126,-0.51749511,-0.3,-0.18117089,-1.46,0.04066325,1.4408901,-1.46,-0.80142124,-0.47537579,-2.49327423,-0.84326885,-0.7161937,-0.9399921,-1.77378602,-0.59479345,-1.0,-0.20152899,-1.46,-1.9,0.02408212,-0.7349339,-1.0,-0.00017354,0.7035164,0.08499682,1.38792382,0.00637488,0.06824458,0.17390446,0.0,0.44205795,0.62760663,-0.82735198,-0.73533535,-0.5182987,-0.20360562,0.28312958,0.475,-0.6563588,,1.0,-0.66449847,-1.46,-0.66030989,1.0,0.27898934,0.15937224,-0.52558856,-0.59525156,-0.29889236,-0.0231483,-0.00069511,0.0,-1.0,-1.0,0.0,-1.16302766,-1.0,0.4,2.71873377,-0.90767386,-1.0,0.0,0.24800423,-0.13969227,0.81771731,0.71146298,-1.0,0.41143984,0.16666667,-0.6852071,0.0,-0.875,-0.32575434,0.0,0.60806743
300146.XSHE,0.30571992,0.16391058,-0.82165876,-1.0,-0.52934032,-0.66113275,-0.66666667,-0.9193038,-0.33,0.16936439,0.21952102,-0.33,-0.91788393,-0.50701646,-2.37114828,-0.90169759,-0.03496447,-0.74575602,-1.26648243,-0.90407697,-1.0,-0.3946043,-3.21,-7.43,0.07579945,-1.0,-1.0,0.00075063,1.04978269,0.13845277,1.16566556,0.00680985,0.89033531,0.01184366,0.02148438,2.85431204,1.26763133,-0.09768566,-0.33315301,-0.78994444,0.11327414,0.51850139,0.625,-0.91804855,,-1.0,-0.60553287,-0.33,-0.91386218,-0.33,-0.21866956,1.24411765,-0.40302755,-0.59104451,-0.36003241,0.03500336,0.00036707,0.0,0.0,-1.0,0.0,-1.78013762,-1.0,1.0,0.98491598,-0.95283773,-1.0,1.0,0.68390833,0.37409153,0.64866637,0.95898225,0.0,0.27021696,0.80555556,-0.90532544,0.0,-0.875,0.82410138,0.0,-0.626703
300251.XSHE,0.30571992,-0.37166691,-0.58096514,-0.44444444,-0.06089205,0.17055483,-1.0,-0.13330696,-0.11,0.30457955,0.78899577,-0.11,-0.38097118,0.12459734,-0.93828815,-0.60757994,-0.02981351,-0.46900908,1.45558626,-0.69734465,-1.0,-1.00078709,-0.88,-4.4,0.0986972,-0.85294118,-1.0,0.00022312,1.7470565,0.06165623,1.49311721,0.00718202,0.74832347,0.22147651,0.04699707,2.8865802,1.11169581,-0.06140191,-0.98229041,-0.14902,-0.01499643,1.23461538,0.48125,-0.26187923,,-0.11,0.10836963,-0.11,-0.90264423,-0.11,-0.40693881,20.33333333,-0.05000588,-0.81440685,-0.76125347,9.37547037,-3.07e-06,0.0,0.0,-1.0,-1.0,-0.23534471,-1.0,0.25,1.18962781,-0.5,-1.0,1.0,0.9079118,6.47661826,1.00577023,0.96409435,0.0,0.67218935,0.22222222,-0.90582163,0.0,-1.0,0.36669209,-1.0,-0.46801872
300315.XSHE,-0.05384615,-0.3497726,-0.40521017,-0.11111111,-0.13769717,0.26146267,-1.0,-0.48140823,0.15,0.76687722,0.0444351,-0.15,-0.32372681,0.12974995,-2.23837964,-0.30359258,-0.01416197,-0.08211607,1.29095934,-0.07061826,-1.0,-0.08787229,-0.43,-2.41,0.94433478,-0.61237244,-1.0,-0.00039984,1.65290399,0.17813376,2.1705705,0.00811899,0.80276134,0.56869325,0.16601563,3.05531352,1.21790426,-0.0481414,-0.02706521,-0.2310734,0.01839829,1.91384951,0.15,-0.67253783,,0.15,-0.20143359,0.15,-0.87099359,0.15,-0.0439321,7.05172414,-0.12718661,0.62123693,-0.03285039,0.18428384,0.00021705,1.0,0.0,-1.0,0.0,-0.80408892,-1.0,1.0,11.45869563,-0.4375,0.0,0.0,0.84855201,1.09285619,1.04109755,0.93870554,0.0,0.39013807,0.16666667,-0.37435897,1.0,-0.25,-0.57712351,0.0,-0.55718475
600000.XSHG,0.30571992,-0.31993055,-0.57930374,-0.22222222,-0.27290548,-0.14195461,-1.0,-0.92286392,-0.06,0.36695618,0.471719,0.06,-0.05448085,-0.09310338,-0.90673468,-0.25779708,-0.08228251,-0.50532965,1.55388867,-0.12260578,-1.0,-0.17999324,0.0,-0.48,0.24832215,-0.76376262,1.0,0.00025624,1.46297906,0.00842437,2.1881874,0.00755907,0.47455621,0.23371496,0.04394531,3.46635588,0.63694844,-0.22921155,-0.5347639,-0.15973808,-0.0025305,0.35131579,0.25,-0.19076645,,-0.06,-0.39769029,-0.06,-0.40985577,-0.06,0.11394552,-0.12781955,-0.5915123,-0.35523475,-0.26333425,-1.33984741,-0.00113093,1.0,0.0,0.0,0.0,-0.49814741,-1.0,0.93333333,3.62766827,-0.48681055,-1.0,1.0,0.63725527,-0.02055134,0.84021687,0.90536529,-1.0,0.99013807,0.83333333,-0.3784115,1.0,-0.5,-0.50675018,0.0,-0.13850416
600005.XSHG,-0.05384615,0.56623635,-0.06386936,-0.11111111,-0.09575715,-0.23197513,-1.0,-0.66376582,0.01,0.50809317,0.91300622,-0.01,-0.211212,-0.09981071,-1.03105508,-0.14488749,-0.00769576,-0.6585077,1.06316621,-0.00065846,-1.0,0.00860462,0.0,-0.27,0.52151599,0.186339,1.0,0.00021266,1.55681549,0.1585884,2.77346734,0.00878727,0.40848126,0.3097118,0.16918945,3.4474063,0.54054927,-0.01611125,-0.84489751,-0.01738518,-0.00395056,61.9,0.375,0.74392719,,0.01,-0.23219478,0.01,-0.19951923,0.01,0.00888512,-0.17857143,-0.8,-0.89471002,-0.08128784,-0.02469172,-0.00144841,1.0,-1.0,0.0,0.0,-0.74301972,0.0,0.5,2.95572599,-0.5,0.0,1.0,0.90356541,-0.10916908,1.01738063,0.92466645,-1.0,0.42011834,0.38888889,-0.09101661,1.0,-0.875,0.24180138,0.0,0.0
600008.XSHG,-0.05384615,-0.71123001,-0.50269442,-1.0,-0.38154827,-0.38788565,-0.3,-0.73773734,0.07,0.63699171,0.64385709,-0.07,-0.93604422,-0.09133933,-2.10758681,-0.90880379,-0.15182326,-0.56060008,-1.04184761,-0.06893774,-1.0,-0.13414093,-0.19,-1.85,0.68732728,-0.93377235,-1.0,0.00015669,1.17198736,0.12050817,0.09717452,0.00845184,0.71913215,0.71437031,0.06445313,1.74729258,1.06379442,-0.1928339,-0.73934914,-0.15894575,0.008018,1.98995984,0.3375,-0.8912114,,0.07,-0.43505813,0.07,-0.99125944,0.07,-0.00129333,2.05,-0.33141108,-0.90932062,-0.03765596,0.02587577,0.00038373,0.0,0.0,-1.0,0.0,-1.25506153,0.0,0.75,0.89885645,-0.71342926,0.0,1.0,0.67441122,0.35565729,0.97768373,0.88670447,-1.0,0.32149901,0.77777778,-0.2852071,1.0,-1.0,0.65178025,0.0,-0.62111801
600009.XSHG,0.30571992,-0.34201453,-0.23798646,-0.11111111,-0.22655229,-0.35907422,-0.5,-0.35759494,-0.5,0.12435847,0.90657338,-0.5,-0.06908804,-0.30033984,-0.96394632,-0.03474141,-0.68513022,-0.69285432,-1.65219108,-0.03802999,-1.0,0.16555346,-0.97,-4.87,0.15594157,-0.06352098,1.0,0.00040884,0.90916634,0.08663191,1.83115864,0.00527737,0.19013807,0.66028425,0.0,1.51360198,0.25811381,-0.71916249,-1.05484035,-0.3342327,-0.1429594,0.58080077,0.31875,-0.45326678,,-0.5,-0.64851018,-0.5,-0.35176282,-0.5,-0.06139755,-1.9914966,-0.58853566,-0.17042706,-0.50646461,0.04644142,-0.00061534,0.0,-1.0,-1.0,-1.0,-1.73243351,-1.0,0.26666667,7.98010812,-0.7569944,-1.0,0.0,0.88918331,0.011363,0.97811727,0.82971938,0.0,0.5,0.16666667,-0.38224852,0.0,-0.125,-0.26304865,-1.0,0.4993598
600010.XSHG,-0.05384615,0.30406041,0.2984987,-0.22222222,-0.11669619,-0.46755816,-1.0,-0.66178797,0.02,0.54007106,0.18802297,-0.02,-0.21358073,-0.15111125,-1.39548894,-0.14765101,-0.02392561,-0.44334781,1.00631662,-0.00071707,-1.0,0.00116382,0.0,-0.27,0.58231346,-0.88113422,-1.0,-0.00015306,1.12303437,0.11965288,2.72940601,0.00895056,0.58323471,0.05369128,0.01977539,1.31224674,1.00384253,-0.03579181,-0.65044358,-0.0095578,-0.00478185,77.0,0.225,-0.32727563,,0.02,-0.27870942,0.02,-0.68790064,0.02,0.00029372,1.0,-0.41369737,-0.5009292,-0.00901219,0.02141435,1.668e-05,1.0,-1.0,-1.0,0.0,-0.64701601,0.0,0.5,8.24398611,-0.375,0.0,1.0,0.65414403,0.03795486,1.00288096,0.79140912,-1.0,0.41499014,0.05555556,-0.10320314,1.0,-0.61538462,-0.58580103,-1.0,-0.39215686
600011.XSHG,-0.05384615,-0.38625374,-0.57669106,-0.44444444,-0.28544099,-0.48100296,-1.0,-0.44897152,0.08,0.66995657,0.68203118,-0.08,-0.80615871,-0.09863316,-2.31466634,-0.74812475,-0.23915023,-0.29688117,-1.45992894,-0.03114102,-1.0,0.00395883,-0.17,-1.29,0.66324516,-0.90684531,-1.0,-0.00060096,1.40715132,0.05981111,0.40166189,0.00830369,0.76548323,0.07224635,0.06982422,3.44061492,0.69224148,-0.16105552,-0.34823463,-0.03971712,0.01968667,2.40654206,0.225,-0.69264719,,1.0,-0.44511838,0.08,-0.93386454,1.0,0.003167,3.16666667,-0.16476002,-0.92003953,-0.00147286,0.03000136,0.0002782,1.0,0.0,-1.0,-1.0,-0.99113405,-1.0,1.0,0.8229185,-0.60391687,0.0,1.0,0.98989668,0.03495642,0.96410925,0.72100049,0.0,0.5,0.16666667,-0.16152702,1.0,-1.0,-0.61620896,0.0,-0.83969466
600015.XSHG,-0.05384615,-0.04107538,-0.59175845,-0.11111111,-0.11575458,-0.38824631,-1.0,-0.57950949,0.02,0.53316226,1.01158629,-0.02,-0.12198974,-0.14879451,-1.60525247,-0.09593368,-0.05792201,-0.485985,1.35452033,-0.04116915,-1.0,0.01636649,0.0,-0.95,0.5984998,-0.64623033,1.0,-0.00027868,1.69340182,0.11448199,2.63127787,0.00823919,0.59092702,0.12712199,0.08349609,3.61769931,1.20171712,-0.09974207,-0.41632211,-0.10528948,0.01700816,1.53391053,0.175,0.51250208,,1.0,-0.31030511,0.02,-0.84059129,1.0,0.03425188,4.64285714,-0.15921951,-0.55361444,-0.01886352,0.05161763,-8.472e-05,1.0,-1.0,-1.0,0.0,-0.56404658,0.0,0.75,10.23876572,-0.37609912,0.0,1.0,0.81989413,0.03665438,0.97620814,0.32388373,-1.0,0.5,1.0,-0.0433925,1.0,-0.75,-0.08421844,0.0,-0.53435115
600016.XSHG,-0.05384615,-0.10312271,-0.44590033,-0.22222222,-0.20499282,-0.34046347,-1.0,-0.61075949,0.03,0.56928543,0.00894819,-0.03,-0.27161469,-0.19235984,-1.03686725,-0.17804974,-0.02765396,-0.46979866,1.3170154,-0.02434709,-1.0,0.01307914,0.0,-0.97,0.70114489,-0.70710678,1.0,-2.551e-05,1.21082576,0.03584863,2.5240735,0.00779894,0.5765286,0.23055665,0.01409912,1.14403692,0.71519814,-0.10324938,-0.43553199,-0.02664462,0.01224611,1.2251773,0.05625,0.44112897,,1.0,-0.32410548,0.03,-0.38701923,1.0,0.01693644,-0.6,-0.43056979,0.12065337,-0.00166457,-0.00501351,-0.00042769,1.0,-1.0,-1.0,0.0,-0.78232103,0.0,1.0,2.62003975,-0.33133493,0.0,1.0,0.90804407,-0.00255079,0.97620814,0.65219275,-1.0,0.5,0.33333333,-0.0382643,1.0,-0.5,-0.23861274,0.0,-0.49586777
600018.XSHG,0.30571992,-0.67141695,-0.4662665,-0.22222222,-0.16649899,-0.36315284,-0.66666667,-0.85957278,-0.45,0.13580734,0.78329174,-0.45,-0.83339913,-0.35382651,-2.09379243,-0.78247138,-0.70362383,-0.59534149,-1.10856692,-0.00991056,-1.0,-0.0043359,-0.45,-1.02,0.19226214,-0.81110711,1.0,0.00020914,1.03698143,0.08901541,2.28900329,0.00854221,0.01380671,0.0177655,0.0,2.66901085,0.47758405,-0.87566962,-0.80686833,-0.13024485,-0.03605505,1.4,0.11875,-0.91285375,,-0.45,-0.42343486,-0.45,-0.79698053,-0.45,0.01097118,-1.93333333,-0.63254756,-0.8874754,-0.36517963,-0.23294705,-0.00088355,1.0,-1.0,-1.0,0.0,-1.45858145,0.0,0.6,1.72100957,-0.57553957,0.0,0.0,0.75913679,-0.26281177,0.95369417,0.92664595,-1.0,0.16962525,0.88888889,-0.35970621,1.0,-1.0,-0.13928884,0.0,0.87318087
600019.XSHG,-0.05384615,0.27155403,-0.59872799,-0.22222222,-0.1200957,-0.67754179,-1.0,-0.67128165,0.01,0.50809317,0.92378362,-0.01,-0.14172917,-0.25752478,-0.96780464,-0.12041058,-0.10627489,-0.57876036,1.17489143,-0.00276606,-1.0,0.01440383,0.0,-0.42,0.5388867,-0.6875,1.0,-0.00024188,1.50584749,0.12483415,2.68341745,0.0087645,0.45246548,0.12554283,0.0769043,2.60807867,0.77695396,-0.13346988,-1.03314227,-0.04033075,-0.00437486,6.48333333,0.3375,-0.13585469,,0.01,-0.27690639,0.01,-0.92908654,0.01,0.02939755,0.91666667,-0.50478008,-0.8904164,-0.03141774,0.00949204,-0.00102504,1.0,0.0,0.0,0.0,-0.93866614,0.0,0.25,0.90038359,-0.34732214,-1.0,1.0,0.90124581,0.0108188,0.9967549,0.8217679,-1.0,0.75857988,0.5,-0.1852553,1.0,-0.88461538,-0.22306449,-1.0,-0.16393443
600021.XSHG,0.30571992,0.53798493,-0.53600905,-0.11111111,-0.04733168,0.11728354,-1.0,-0.35245253,-0.08,0.33260955,1.01162633,-0.08,-0.07658902,0.06454997,-1.64691211,-0.46545598,-0.09899928,-0.51717331,1.23292538,-0.06471623,-1.0,0.13817424,-0.01,-2.16,0.28424793,-0.13363062,-1.0,0.00019859,1.65578823,0.06584195,0.59239394,0.00886078,0.35345168,0.79056455,0.109375,3.55583273,1.09800819,-0.10348533,-0.58963876,-0.13693328,-0.00147676,1.51366743,0.65625,0.22648867,,-0.08,0.03344234,-0.08,-0.59288853,-0.08,-0.0091591,2.53333333,-0.24680038,-0.54509524,-0.13687778,0.12690059,-0.00027379,1.0,-1.0,0.0,-1.0,-0.90326849,0.0,0.75,2.08552159,-0.6875,0.0,0.0,0.91902721,1.03898338,1.07598131,0.48858188,0.0,0.5,0.63888889,-0.21341223,1.0,-1.0,0.13990611,0.0,0.14925373
