code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.24593796,-0.80486287,-0.21397752,-0.55555556,-0.14340773,0.30292761,0.21666667,-0.64615385,-0.03,0.60945347,1.03145849,0.03,-0.47310875,0.15558162,-1.89417821,-0.42050827,-0.06602989,-0.54225768,1.44549483,-0.11766181,1.0,-0.2827468,0.0,-0.19,0.24963072,-0.69556953,-1.0,0.00023721,1.41583924,0.08466464,2.3050714,0.00624236,0.50324963,0.30939716,0.10253906,3.42182076,1.09754133,-0.21049192,-1.12716978,-0.06077483,-0.01529015,1.96856582,0.2375,-0.49017915,,1.0,-0.14376641,-0.03,-0.86111934,-0.03,0.03494003,-0.19230769,-0.72230028,-0.74558775,-0.10116314,-0.06201617,-0.00108308,1.0,0.0,0.0,0.0,-1.33886256,-1.0,0.26666667,0.4938961,-0.54448399,-1.0,0.0,0.01760081,-0.19201931,0.99743862,0.9311121,-1.0,0.75509601,0.66666667,-0.24608567,0.0,-1.0,0.64179108,0.0,0.40935673
002925.XSHE,0.24593796,-0.19302419,-0.47317527,-1.0,-0.98703499,-0.41052272,-0.81666667,-0.99881657,-3.43,0.99394387,0.0077706,-3.43,-0.61908983,-0.31165274,-1.71656283,-0.48522459,-0.46998086,-0.99763593,-1.96248154,-0.04180176,-1.0,-0.94033488,-3.33,-6.64,0.00324963,,-1.0,-0.00076723,0.80310284,0.01474283,1.09136483,0.0018605,0.03485968,0.02039007,0.0,1.99010007,0.28414982,-0.8124206,-1.62428268,-0.74203681,-0.43679415,0.00390273,0.10625,-0.61733745,,-1.0,-0.97580902,-3.43,-0.96556842,-3.43,-1.91314623,0.21875599,-0.60677969,-0.39848182,-0.58878709,-1.52999161,-0.00042095,0.0,0.0,-1.0,-1.0,-1.99703791,-1.0,0.4,1.45421975,-0.99792408,-1.0,1.0,0.99654787,-8.65770131,0.5313852,0.9721372,0.0,0.22629247,0.16666667,-0.99586411,1.0,-0.92307692,0.23372168,-1.0,0.63963787
300003.XSHE,0.24593796,-0.50399073,0.50721745,-0.11111111,-0.02965241,0.39506111,0.63333333,-0.07307692,-1.26,0.02304284,0.5260805,1.26,-0.07801418,0.03455617,-1.08449935,-0.05939716,-0.00209638,-0.88593381,1.93412112,-2.18e-06,1.0,1.33776325,0.0,2.09,0.9816839,-0.51830527,1.0,-0.00018574,1.92390662,0.26629284,2.00770401,0.00765611,0.65435746,0.54166667,0.39648438,1.57779988,0.89467177,-0.01471642,-0.04345055,0.29714113,0.16497167,0.00697085,1.0,0.3963527,,1.26,0.10856734,1.26,-0.41819798,1.26,0.77219202,0.17149871,-0.70591671,0.25641669,-0.00194917,-0.8398443,-0.00083941,1.0,0.0,0.0,-1.0,-0.21524487,0.0,0.75,1.67289478,-1.0,0.0,1.0,0.98013198,-7.99938759,56.87555115,0.34370401,-1.0,0.49512555,0.16666667,-0.59589933,1.0,-1.0,-0.60820979,0.0,0.08796481
300015.XSHE,-0.23323486,-0.22609267,-0.16575371,-0.11111111,-0.053956,0.14721505,-0.15,-0.06301775,0.51,0.93353028,0.789814,0.51,-0.13534279,0.02144711,-0.84516488,-0.09397163,-0.0348402,-0.95094563,-1.96691285,-9.03e-06,1.0,1.47043747,1.48,1.66,0.93559823,-0.84887469,1.0,-0.00047925,0.94796099,0.26461224,1.99203805,0.00721731,0.25908419,0.90248227,0.13476563,0.90806701,0.47451597,-0.17156248,-0.42210427,-0.07601583,-0.05323839,0.00833601,1.0,0.50611085,,-1.0,0.06634897,0.51,-0.7745682,0.51,-0.29237814,-0.62857143,-0.81058878,0.21508888,-0.00334136,-0.81683821,-0.00088212,0.0,0.0,0.0,-1.0,-0.2860387,0.0,1.0,2.82989293,-1.0,0.0,1.0,0.97339214,-6.396446,12.71664673,0.57463492,0.0,0.39231905,0.41666667,-0.92782365,1.0,-1.0,-0.27032263,0.0,0.34341363
300017.XSHE,0.24593796,-0.62498635,-0.18361921,-0.88888889,-0.72501544,-0.2945392,-0.51666667,-0.75473373,-0.06,0.51462334,0.34979537,0.06,-0.53812057,-0.10322798,-1.95764763,-0.44592199,-0.11509885,-0.77836879,-1.83722304,-0.07098991,-1.0,-0.8096197,-0.09,-0.62,0.20502216,-0.93831486,-1.0,0.00041435,0.90505319,0.01404534,1.43961775,0.00533836,0.54918759,0.76625296,0.04125977,3.630851,0.79841047,-0.37961024,-1.41851215,-0.36014689,-0.01599997,0.33675565,0.15,-0.60727396,,1.0,-0.6998342,-0.06,-0.92264375,1.0,-0.22852821,-0.56321839,-0.86230455,-0.71923231,-0.30705279,-0.23571468,-0.00066942,1.0,-1.0,-1.0,-1.0,-1.08165482,0.0,0.75,0.35784085,-0.92111507,-1.0,1.0,0.26627011,-3.50189689,0.96869852,0.95517834,0.0,0.20384047,0.05555556,,0.0,,0.55053476,-1.0,0.34267913
300024.XSHE,0.24593796,0.24748768,-0.52432521,-1.0,-0.66269427,-0.05182029,-0.3,-0.39201183,-0.11,0.36085672,0.28035791,-0.11,-0.47281324,-0.0321733,-2.11523331,-0.45981087,-0.22992736,-0.63238771,-1.71698671,-0.0677778,-1.0,-0.03230456,-0.25,-1.16,0.38611521,-0.84270097,-1.0,0.00031874,0.98144208,0.01095502,-0.54281803,0.00543435,0.51787297,0.47547281,0.07910156,2.53279737,0.56362645,-0.4059617,-1.029786,-0.3046861,0.0007674,0.20708661,0.375,-0.77085302,,1.0,-0.30271481,-0.11,-0.77220077,-0.11,-0.33456425,-0.19155844,-0.91422929,-0.47814799,-0.47134526,-0.27912239,-0.00058013,0.0,-1.0,-1.0,-1.0,-1.76718009,-1.0,0.46666667,0.32507704,-0.625,-1.0,0.0,0.11925796,-0.32632029,0.99182666,0.3356023,-1.0,0.88685377,0.11111111,,0.0,-0.875,0.13668917,-1.0,0.65292096
300027.XSHE,0.24593796,-0.7080952,0.38216368,-1.0,-0.19894678,0.3298153,-1.0,-0.80473373,-0.1,0.383161,0.03453222,-0.1,-0.16223404,0.19970199,-0.81650739,-0.20892435,-0.18742058,-0.73345154,-1.58906942,-0.52177304,-1.0,-0.06876758,-0.09,-0.63,0.11432792,-0.83917704,1.0,-0.00010122,0.76119976,0.12141412,-0.35278611,0.00596671,0.65701625,0.81826241,0.00878906,1.38821444,1.12241793,-0.28887171,-0.37671702,-0.18196643,0.00602723,2.32680321,0.15,0.03934862,,-0.1,-0.5291422,-0.1,-0.86575587,-0.1,-0.04078936,0.08181818,-0.51051167,-0.38969666,-0.74030192,-0.03275544,-0.0001033,1.0,-1.0,-1.0,0.0,-1.20892575,0.0,1.0,0.94675985,-0.84460261,0.0,1.0,0.99394653,-0.26965563,0.98991619,0.18206959,-1.0,0.15539143,0.05555556,-0.8595626,1.0,-0.92307692,-0.79625155,0.0,0.20942408
300033.XSHE,0.24593796,-0.33115698,-0.23861745,-0.88888889,-0.14240426,0.55439414,-0.13333333,-0.63994083,-0.7,0.05760709,0.55484564,-0.7,-0.56708038,0.43791239,-2.44500947,-0.42641844,-0.2237686,-0.92287234,-1.36248154,-0.00862788,1.0,-0.76010588,0.0,-1.97,0.16927622,-0.55629391,-1.0,0.00012152,0.89403073,0.09021009,2.02332523,0.00557607,0.17134417,0.36820331,0.0201416,3.05323693,0.35641615,-0.69756799,-0.4546975,-0.05312981,-0.15741017,0.01756036,0.35625,-0.54278074,,1.0,-0.18982751,1.0,-0.95143619,1.0,-0.12807976,-1.05396825,-0.83261894,-0.79741704,-0.21252201,-1.04381197,-0.00023107,1.0,-1.0,-1.0,0.0,-1.15787915,-1.0,0.25,1.34225795,-0.5625,0.0,1.0,0.61639844,-0.71048686,0.95469952,0.67645596,-1.0,0.46587888,0.11111111,,0.0,-1.0,0.16214049,0.0,0.64145847
300059.XSHE,0.24593796,-0.56535663,0.40817931,-1.0,-0.81051088,-0.12006492,-0.61666667,-0.83461538,-0.31,0.14889217,0.60016011,0.31,-0.26713948,-0.10104754,-1.11926727,-0.20656028,-0.10524453,-0.7999409,-1.91314623,-0.14508491,-1.0,-0.62647544,-0.64,-0.95,0.10103397,-0.96308682,1.0,0.00036802,0.90505319,0.01302773,1.36010523,0.00514313,0.21802068,0.17109929,0.01281738,2.93016743,0.50886988,-0.65828939,-1.53255285,-0.49164296,-0.01765121,0.15867324,0.2125,-0.24623447,,1.0,-0.85413102,-0.31,-0.59869591,1.0,-0.30125849,-0.78810976,-0.87143503,0.01838201,-0.40785253,-0.18847915,-0.00068954,1.0,0.0,-1.0,-1.0,-1.23054897,0.0,0.25,0.66667757,-0.93030842,0.0,0.0,0.73511433,-2.12345781,0.96324826,0.83659027,0.0,0.25908419,0.16666667,-0.82570162,0.0,-1.0,0.10029211,-1.0,0.73634204
300070.XSHE,0.24593796,-0.46217522,-0.01765693,-0.88888889,-0.821832,-0.17248892,-0.75,-0.98668639,-0.59,0.94150665,0.04766413,-0.59,-0.72044917,-0.06820041,-1.22906635,-0.68380615,-0.31069954,-0.94444444,-1.5633678,-0.04780697,-1.0,-0.12354579,-0.14,-2.08,0.05583456,-0.89893315,1.0,0.00033589,0.84609929,0.01349133,1.64397055,0.00531043,0.03633678,0.02777778,0.0,3.27531181,0.23309248,-0.8111776,-1.28932786,-0.49307482,-0.15961723,0.1652968,0.08125,-0.52978982,,-1.0,-0.73838957,-0.59,-0.73982774,-0.59,-0.12742866,-0.12470477,-0.71163901,-0.14414801,-0.57000661,-0.37122823,-0.00065319,0.0,0.0,-1.0,0.0,-1.63052923,0.0,0.75,0.19266532,-0.97330961,0.0,0.0,0.90182559,-2.45275517,1.0,0.97828269,0.0,0.07208272,0.05555556,-0.95342034,0.0,-1.0,0.57805218,0.0,0.8596713
300072.XSHE,0.24593796,-0.05967221,0.54687075,-0.77777778,-0.83708882,0.68671653,-0.6,-0.94112426,-0.49,0.09261448,0.24101393,-0.49,-0.11908983,0.32854435,-1.81929332,-0.31973995,-0.30559901,-0.81826241,-1.6070901,-0.21093253,-1.0,-0.28406886,-0.22,-1.66,0.09483013,-0.84375,1.0,0.00010998,1.053487,0.16056541,1.2049771,0.00544734,0.21713442,0.03959811,0.0,2.37263793,0.20894911,-0.65903519,-1.22420077,0.12765064,0.00547678,0.04794007,0.525,-0.42550644,,-0.49,-0.6761248,-0.49,-0.41431541,-0.49,-0.31630369,-0.62899051,-0.77045384,0.13399072,-0.81523665,-0.67650947,-0.00055295,0.0,-1.0,-1.0,-1.0,-1.90787915,0.0,0.86666667,0.53650404,-0.91577699,-1.0,0.0,0.66765786,-2.01618052,0.50760325,0.29308593,-1.0,0.5,0.16666667,-0.91709515,0.0,-0.75,0.15015675,-1.0,0.49943246
300122.XSHE,-0.23323486,0.13240029,-0.9318437,-0.11111111,-0.00044968,-0.68360526,-1.0,-0.00384615,4.9,0.9985229,0.08672098,-4.9,-0.93232861,-0.00707039,-1.15860807,-0.92523641,-6.16e-06,-0.96631206,1.97282127,-1e-08,1.0,-0.26188641,0.0,7.51,0.68700148,0.214097,1.0,-0.00015811,1.99261229,0.18558279,2.11206492,0.01061387,0.79025111,0.52836879,0.02838135,3.14618968,1.24619434,-0.00893542,-0.8624897,-0.67219044,0.0,0.86863229,0.05,-0.90846203,,1.0,-0.00294807,1.0,-0.93100385,1.0,0.71686263,,,-0.68102068,-0.00036838,0.0,,1.0,0.0,0.0,0.0,-0.33955371,0.0,1.0,0.74978667,-1.0,-1.0,1.0,0.26575848,,3877850553.78,0.83829205,0.0,0.51107829,0.83333333,-0.04475628,1.0,-1.0,0.24699972,0.0,0.0
300124.XSHE,0.24593796,0.74814177,0.63728083,-0.22222222,-0.00294147,0.77684522,0.95,-0.22366864,-0.66,0.06307238,1.54021811,0.66,-0.04403073,0.66183356,-0.63008944,-0.03546099,-0.06227003,-0.94237589,1.84431315,-0.15743928,1.0,0.89164202,0.0,1.09,0.03899557,-0.19611614,1.0,-0.00054709,1.56660757,0.22866128,0.92847878,0.0065358,0.31255539,0.018026,0.11535645,3.14478028,0.21237187,-0.1121514,-0.89953198,0.69049961,-0.1910768,0.98880474,0.75,0.72935492,,-0.66,0.04735754,-0.66,-0.1372841,-0.66,1.17855244,-0.12648621,-0.63439772,0.64467488,-0.38475628,0.02848365,-0.00073088,0.0,-1.0,0.0,0.0,-1.03021327,-1.0,0.93333333,0.64102564,-0.9375,0.0,1.0,0.97533738,0.55815344,1.78213736,0.85040483,0.0,0.5,0.33333333,-0.85939074,1.0,-0.84615385,0.19214028,0.0,0.59929495
300136.XSHE,0.24593796,-0.32282353,0.67237189,-1.0,-0.53879357,0.74421006,-1.0,-0.1,-1.1,0.02747415,0.63033355,-1.1,-0.3427896,0.67581487,-1.38379956,-0.21010638,-0.46267222,-0.9571513,-1.77193501,-0.16091461,-1.0,-0.66718124,-0.54,-7.19,0.02127031,-0.43082022,1.0,-0.00010626,0.68510638,0.07834088,-0.89833921,0.00563363,0.23692762,0.03812057,0.00183105,2.28651124,0.39439609,-0.64237908,-1.37334129,0.444246,-0.31976192,0.45826722,0.39375,-0.47568171,,-1.1,-0.86296107,-1.1,-0.32966051,-1.1,-1.51988065,-0.20873786,-0.69537392,-0.89646619,-0.02727124,-0.23925857,-0.00037119,0.0,-1.0,-1.0,-1.0,-1.28860585,-1.0,0.66666667,0.2914762,-0.875,-1.0,0.0,0.48485368,-0.48948871,0.99424546,0.45930795,0.0,0.48035451,0.16666667,-0.98841143,0.0,-0.15384615,-0.53560469,-1.0,0.5634861
300144.XSHE,-0.23323486,-0.19008324,-0.19039201,-0.66666667,-0.02316563,-0.13593739,-0.8,-0.27544379,0.29,0.90073855,0.62161994,0.29,-0.2963948,-0.02008531,-0.19356749,-0.08806147,-0.10819519,-0.30526005,-1.89394387,-0.08285147,1.0,0.75757991,0.19,0.72,0.96425406,-0.875,1.0,8.045e-05,0.4605792,0.23775497,1.92879212,0.0061059,0.95923191,0.99202128,0.1449585,2.46238408,0.97208822,-0.01197332,-0.76530336,-0.44374386,0.0994755,1.11279461,0.525,-0.09035282,,0.29,-0.2115527,0.29,-0.65753425,0.29,-1.9622003,2.26470588,-0.27782405,-0.24011088,-0.00372693,0.25892249,0.0003303,1.0,0.0,0.0,-1.0,-1.80163902,0.0,0.78571429,1.39931604,-0.875,0.0,1.0,0.99793433,3.04142293,1.47426922,0.35255011,0.0,0.17843427,0.16666667,-0.98301679,1.0,-0.125,0.34969655,0.0,-0.4634323
300251.XSHE,0.24593796,0.18892957,-0.45877846,-0.55555556,-0.10709957,-0.41716801,-1.0,-0.35059172,-0.2,0.21757755,0.51001777,-0.2,-0.32033097,-0.33050456,-0.72450033,-0.33747045,-0.16821719,-0.80851064,1.87621861,-0.10702103,-1.0,-0.90301313,0.0,-0.76,0.17754801,-0.8610584,1.0,0.00043763,1.10732861,0.00972917,0.13837835,0.00554349,0.18197932,0.0963357,0.09130859,2.88642527,0.38922168,-0.28574583,-1.51850031,-0.22367817,-0.02749383,0.37827076,0.21875,-0.63886889,,1.0,-0.45151209,1.0,-0.56736749,1.0,0.04820798,-0.21111111,-0.82829669,0.57631272,-0.07168362,-0.1319871,-0.00107743,0.0,-1.0,0.0,0.0,-0.48321485,-1.0,0.26666667,0.08810259,-0.625,0.0,1.0,0.81810802,-1.34826311,0.882703,0.8430624,0.0,0.73766617,0.72222222,-0.57470049,1.0,-0.625,-0.32291426,-1.0,0.74766355
300408.XSHE,0.24593796,-0.29259583,-0.37021763,-1.0,-0.80715608,-0.30368338,-0.46666667,-0.32307692,-1.13,0.02629247,0.06139256,-1.13,-0.47547281,-0.29273499,-1.51826776,-0.37943262,-0.68403391,-0.9677896,-1.8605613,-0.51212244,1.0,0.02287914,-0.94,-1.5,0.16129985,-0.91855865,1.0,-4.899e-05,0.67358156,0.12383875,1.04906573,0.00489797,0.07415066,0.01891253,0.0,1.30547473,0.18255846,-0.77935697,-0.97565349,-0.66049878,-0.17053741,0.03019121,0.8,-0.61510269,,-1.13,-0.84918704,-1.13,-0.78856462,-1.13,-1.13001477,-0.50031898,-0.81628821,-0.17952557,-0.8354952,-0.4215922,-0.00063377,1.0,-1.0,-1.0,-1.0,-1.02330174,-1.0,0.25,1.28520178,-0.85557533,0.0,1.0,0.98059383,-1.7461262,0.90712237,0.65699622,-1.0,0.5,0.16666667,-0.97517184,1.0,-0.75,-0.03406717,-1.0,0.89487402
300433.XSHE,-0.3985229,0.069653,-0.45877711,-0.88888889,-0.04147239,-0.26263161,-1.0,-0.80414201,-0.16,0.26720827,0.36355113,0.16,-0.38150118,-0.21653138,-0.60990644,-0.21601655,-0.03051453,-0.68439716,-1.61506647,-0.03924428,-1.0,0.57313758,-0.14,-1.61,0.08271787,-0.73854895,1.0,0.00032895,1.16870567,0.06745069,-0.37762349,0.00603958,0.32289513,0.40307329,0.00384521,3.37951163,0.3957267,-0.34280257,-0.59389379,-0.19604587,-0.04603979,1.32229185,0.075,0.10157393,,-0.16,-0.42608509,-0.16,-0.63728109,-0.16,-0.04932053,0.32692308,-0.52323541,-0.35660909,-0.07331223,0.10353277,-0.00036324,0.0,-1.0,0.0,-1.0,-1.10712875,0.0,0.93333333,1.10051887,-0.6875,0.0,1.0,0.63134167,0.23825195,1.02129569,0.77863492,0.0,0.5,0.66666667,-0.81004431,1.0,-0.92307692,0.23978485,-1.0,0.57007126
600000.XSHG,0.24593796,-0.71731799,-0.57238837,-1.0,-0.56971599,-0.57298272,-0.7,-0.68668639,0.09,0.82998523,0.66940088,0.09,-0.71217494,-0.17152231,-2.10386324,-0.65514184,-0.09744864,-0.7429078,-1.45228951,-0.492082,-1.0,-0.42900084,-0.41,-0.8,0.17134417,-0.95685806,-1.0,0.00030886,0.75706265,0.01347941,-0.62116617,0.00615061,0.6844904,0.10786052,0.00915527,2.47821196,0.81081702,-0.26575203,-1.14191253,-0.46348377,-0.01340046,0.68438724,0.2375,-0.90750762,,-0.09,-0.49116198,-0.09,-0.97036159,-0.09,-0.05165377,-0.82467532,-0.73976923,-0.84110566,-0.43460876,-0.44955393,-0.00060624,0.0,-1.0,-1.0,-1.0,-1.04018562,-1.0,1.0,0.34215986,-0.90302491,-1.0,0.0,0.59482543,-0.0234264,0.96027075,0.3585,-1.0,0.75361891,0.11111111,-0.71373708,1.0,-1.0,-0.67466493,-1.0,0.17182131
600008.XSHG,0.24593796,-0.46001258,-0.0720421,-0.11111111,-0.12575822,0.43554299,0.24166667,-0.36952663,-0.04,0.57415066,0.98440109,-0.04,-0.12204492,0.18572356,-0.64998662,-0.17730496,-0.24413513,-0.04934988,1.43397341,-0.15137446,1.0,-0.00421123,0.0,-0.08,0.3689808,-0.94609983,1.0,0.00026597,1.44376478,0.08517813,2.2513103,0.00628996,0.6915805,0.81589835,0.01538086,1.82221143,1.54341946,-0.15622708,-0.42641952,-0.04796353,-0.00199262,5.93518519,0.534375,-0.99215749,,-0.04,-0.1104403,-0.04,-0.61078023,-0.04,-0.01028656,-0.25,-0.65090694,-0.2443975,-0.18784559,-0.01676774,-0.00086072,1.0,0.0,0.0,0.0,-1.46682464,0.0,0.75,0.73801955,-0.625,0.0,1.0,0.99733841,-0.01391247,1.0,0.72596474,0.0,0.98847858,0.83333333,,1.0,-0.125,0.30275172,0.0,0.21978022
600009.XSHG,-0.23323486,0.26177698,0.3868305,-1.0,-0.00136103,0.46173494,-0.36666667,-0.04704142,0.0,0.72348597,1.6202311,0.0,-0.35549645,0.09196494,-1.39771726,-0.34367612,-0.03219538,-0.84101655,-1.93175775,-0.07477004,1.0,-0.55769267,-1.59,0.93,0.68700148,-0.76696499,1.0,0.00069398,0.76258865,0.16404258,-0.0639744,0.00641706,0.83308715,0.75147754,0.0,3.38984334,1.05759093,-0.06424058,-1.48579181,0.02378234,0.06479603,1.01562031,0.7875,-0.4124842,,-1.0,-0.30383144,0.0,-0.60438259,0.0,-3.01928508,4.8296758,-0.17371689,0.47613809,-0.02107552,1.15750487,0.00031548,0.0,0.0,-1.0,-1.0,-1.94638626,0.0,0.73333333,1.07815983,-0.91221827,0.0,1.0,0.98037748,10.59158899,1.10562921,0.58093884,0.0,0.43810931,0.16666667,-0.98818316,1.0,-0.625,-0.16141366,0.0,-0.0477394
600010.XSHG,0.24593796,-0.49563615,-0.06710036,-0.94444444,-0.1329445,0.23063639,-0.46666667,-0.43047337,-0.02,0.65110783,1.04303735,-0.02,-0.27364066,0.16152726,-1.49985955,-0.196513,-0.41120046,-0.4429669,-1.32998523,-0.03287929,-1.0,-0.00186639,-0.02,-0.08,0.68700148,-0.40242182,-1.0,-7.72e-06,1.34802009,0.01203825,0.11043385,0.00643138,0.16779911,0.77098109,0.0,2.94794999,1.54347056,-0.70055118,-1.0791633,-0.00142558,-0.00349617,274.44444444,0.4375,-0.63013869,,-0.02,-0.39836011,-0.02,-0.99052413,-0.02,-0.0070192,-0.5,-0.87893932,-0.85648133,-0.53637741,-0.02270404,-0.0006906,1.0,-1.0,-1.0,0.0,-1.37598736,0.0,,1.14216554,-0.52876631,0.0,1.0,0.51612901,-0.09147463,1.0,0.49780491,0.0,0.40738552,0.22222222,-0.14830133,1.0,-1.0,-0.15976505,-1.0,0.97560976
600011.XSHG,0.24593796,-0.47152158,-0.4208631,-1.0,-0.74118417,-0.56786245,-0.98333333,-0.84822485,0.05,0.79748892,0.01553928,0.05,-0.92169031,-0.02332532,-1.40867618,-0.8965721,-0.03295314,-0.81648936,-1.81388479,-0.09195438,-1.0,-0.74880423,-0.28,-1.99,0.41595273,-0.32274861,-1.0,0.00048127,1.07742317,0.02131689,1.23913173,0.00464611,0.65022157,0.2287234,0.02478027,3.81536832,0.63412401,-0.29458948,-1.44445924,-0.64203848,0.00296869,0.49893238,0.1875,-0.70537095,,-0.05,-0.77026561,-0.05,-0.79638411,-0.05,-0.02597341,0.04545455,-0.9265954,-0.68609041,-0.49385398,-0.11148588,-0.00064189,1.0,-1.0,0.0,0.0,-1.27586888,0.0,0.93333333,0.64672616,-0.95848161,-1.0,1.0,0.7732852,-2.8341398,0.4683299,0.95146442,0.0,0.02038405,0.27777778,-0.90330102,1.0,-1.0,0.26119557,-1.0,0.21645022
600015.XSHG,0.24593796,-0.85355906,-0.44719492,-0.88888889,-0.52853919,0.27146257,-0.58333333,-0.67840237,-0.14,0.30221566,0.82329452,0.14,-0.82299054,0.14471586,-1.99357699,-0.80614657,-0.14707784,-0.3534279,-1.49217134,-0.07659268,-1.0,-0.22089281,-0.32,-0.42,0.21418021,-0.7484552,-1.0,0.00031816,0.84881797,0.09988583,-0.26918357,0.00603377,0.1745938,0.22192671,0.0,2.74165023,0.36698911,-0.69483341,-0.93949895,-0.21708544,0.00114493,0.67136499,0.2375,-0.956113,,-0.14,-0.41806868,-0.14,-0.89931892,-0.14,-0.02873619,-0.85,-0.76617017,-0.94827318,-0.38777943,-0.62432901,-0.00063519,0.0,-1.0,-1.0,0.0,-1.73844787,-1.0,0.66666667,0.79955159,-0.81613286,-1.0,1.0,0.79740537,-0.14625089,0.99117791,0.74141406,-1.0,0.62688331,0.63888889,-0.52437223,1.0,-1.0,0.09629939,-1.0,0.82251082
600016.XSHG,0.24593796,-0.71829049,-0.4440148,-1.0,-0.37103059,-0.05272832,-0.64166667,-0.40473373,-0.06,0.50531758,0.85446248,0.06,-0.53605201,-0.02472809,-1.96682331,-0.47901891,-0.13385267,-0.48256501,-1.63899557,-0.12512733,-1.0,-0.12746243,-0.23,-0.41,0.18434269,-0.91287093,-1.0,0.00035762,0.9144208,0.01131749,-0.38437771,0.00595885,0.39054653,0.19060284,0.00854492,2.57215082,0.59700316,-0.51310775,-1.30809578,-0.18402144,-0.00395633,1.76285414,0.3375,-0.94061252,,-0.06,-0.41820339,-0.06,-0.89487711,-0.06,-0.02514623,-0.75,-0.7417732,-0.82355369,-0.37315727,-0.29784162,-0.00067295,0.0,-1.0,-1.0,-1.0,-1.3968207,-1.0,0.25,0.87085752,-0.7995255,-1.0,0.0,0.77186772,-0.02497231,0.99394215,0.46876884,-1.0,0.5,0.16666667,-0.67010438,1.0,-0.625,-0.23855534,0.0,0.59602649
600018.XSHG,0.24593796,0.31080811,0.64898253,-0.33333333,-0.14040988,0.80030716,0.33333333,-0.28284024,-0.13,0.31713442,0.95979115,-0.13,-0.09958629,0.53259212,-1.06270434,-0.4787234,-0.22557547,-0.44917258,1.73471196,-0.28357787,1.0,-0.00523165,-0.06,-0.23,0.28685377,-0.375,1.0,0.00031223,1.53596336,0.10653715,2.11650505,0.00556004,0.34623338,0.16932624,0.0,3.29899357,0.54543281,-0.22844193,-1.58959713,0.08361509,-0.01497994,1.91277259,0.625,0.30049882,,1.0,0.00636316,-0.13,-0.21439147,-0.13,0.11982866,0.23076923,-0.74722165,0.50569379,-0.55887888,-0.09942785,-0.00092319,1.0,0.0,-1.0,0.0,-0.79739336,0.0,0.8,3.29883635,-0.8125,0.0,1.0,0.82065388,-0.39793147,0.97869117,0.97239213,0.0,0.97784343,0.88888889,,0.0,-0.125,0.76352398,0.0,0.62111801
600019.XSHG,0.24593796,-0.01601398,0.12110009,-1.0,-0.67871245,-0.07809982,-0.75,-0.81301775,-0.28,0.89940916,0.27665694,0.28,-0.49349882,-0.05995961,-1.18707566,-0.29609929,-0.25748076,-0.87470449,-1.85140325,-0.06448066,-1.0,-0.06391742,-0.55,-1.1,0.03220089,-0.65125323,-1.0,0.00043389,0.93061466,0.01407654,-0.63931302,0.00511348,0.05760709,0.26211584,0.0,3.71076226,0.20285393,-0.7932785,-1.51483423,-0.21573507,-0.02056997,0.43079001,0.1,-0.1159292,,-0.28,-0.46699066,-0.28,-0.72347362,-0.28,0.0,0.01169591,-0.62320339,-0.78184394,-0.43398031,-0.15295472,-0.00066554,0.0,-1.0,-1.0,-1.0,-1.88151659,0.0,1.0,0.94354868,-0.92556346,-1.0,1.0,0.75781684,-1.10207334,0.97920547,0.58197695,-1.0,0.08389956,0.05555556,-0.74091581,0.0,-0.61538462,-0.47958877,0.0,0.71283096
600023.XSHG,-0.06395864,-0.72299137,-0.44931166,-1.0,-0.27958083,-0.29958672,-0.9,-0.74911243,0.04,0.78906942,0.02309452,-0.04,-0.94533097,-0.01628959,-1.37225384,-0.91016548,-0.0222784,-0.68853428,-1.71728213,-0.2603374,-1.0,0.04743605,-0.23,-0.61,0.79881832,-0.98611686,-1.0,0.00044156,0.94878842,0.30767225,1.54111016,0.00564153,0.86026588,0.28664303,0.03759766,2.86090194,0.99423466,-0.08577585,-0.53757073,-0.36488089,0.01106031,3.41863905,0.2,-0.62791841,,0.04,-0.53734569,0.04,-0.84971785,0.04,-0.01087445,0.1,-0.64393802,-0.91183512,-0.01538458,-0.02225011,-0.0003498,0.0,-1.0,-1.0,-1.0,-1.70181675,0.0,1.0,0.54092353,-0.89709371,-1.0,1.0,0.67330515,-0.05454565,0.94419884,0.95807344,0.0,0.23840473,0.47222222,-0.61033973,0.0,-1.0,0.66722166,-1.0,-0.37037037
