code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.06412716,-0.59829419,-0.4649039,-0.33333333,-0.49825474,0.51521895,-1.0,-0.82964602,0.15,0.77097039,0.13456786,-0.15,-0.2157938,0.13929418,-0.83332441,-0.16945435,-0.08598941,-0.0403071,1.21189693,-0.05142114,-1.0,1.2125061,0.0,0.32,0.64939693,-0.49410588,1.0,0.00022919,0.51664838,0.10870883,2.57563481,0.0057167,0.33598246,0.91198245,0.20678711,2.87143083,1.23971432,-0.19970619,-1.12072182,-0.18629937,-0.02246365,0.08106961,0.10625,0.43557214,,0.15,-0.49767906,0.15,-0.56895604,0.15,0.03120066,0.30518395,-0.68796515,-0.33813448,-0.09001861,-0.08038022,-0.00101879,1.0,0.0,0.0,-1.0,-0.64938746,-1.0,0.25,1.84407858,-0.75,0.0,0.0,0.98186311,-0.59018331,1.35587692,0.84198053,0.0,0.45464511,0.05555556,-0.20868731,1.0,-0.46153846,0.49382885,0.0,-0.11730205
000709.XSHE,-0.25815292,0.64058954,-0.3415578,-0.33333333,-0.49948942,0.56902333,0.96666667,-0.39574115,0.05,0.36526864,0.87619995,-0.05,-0.34521525,0.15290454,-0.75229415,-0.2969564,-0.06657335,-0.78886756,1.41063596,-0.08558578,1.0,0.03385935,0.0,0.0,0.4747807,-0.2533202,1.0,0.0001142,0.54791552,0.2046829,1.72108079,0.00568913,0.67251302,0.59254182,0.63171387,2.05981863,1.07813784,-0.0985349,-0.23007078,0.02013619,-0.00410217,7.16541353,0.9,0.81294138,,1.0,-0.62227032,0.05,-0.1728022,0.05,0.03348684,,0.0,-0.25347519,-0.0653296,0.10273825,0.00018713,1.0,0.0,0.0,0.0,-0.8422015,-1.0,1.0,10.51636159,-1.0,0.0,1.0,0.97033938,0.08907855,1.2556513,0.99950272,0.0,0.65744039,0.66666667,,0.0,,0.75534833,0.0,-0.97560976
000725.XSHE,0.35968759,0.44172335,,-0.11111111,-0.19378296,-0.49053714,-1.0,-0.10564159,-0.1,0.24739583,1.23043879,-0.1,-0.43940225,-0.22704324,,-0.32204552,-0.02936982,-0.47107211,1.64857456,-0.02774077,1.0,0.08926292,0.0,0.22,0.98245614,-0.85740891,1.0,-0.00032398,1.70296215,0.17304895,1.72322324,0.00596912,0.68374897,0.83931999,0.50244141,2.25292221,1.08093865,-0.09515703,-0.00678985,-0.28431444,-0.00295423,3.81183932,0.2,,,1.0,-0.00372305,0.1,,1.0,0.05352632,1.16666667,-0.19073328,,-0.00863066,0.06458222,0.00028899,0.0,-1.0,0.0,-1.0,-0.53775827,0.0,0.75,0.63304405,-1.0,-1.0,1.0,,0.24147146,2.45645605,0.23146221,-1.0,0.26774459,0.16666667,-0.45682306,1.0,,0.00740538,-1.0,-0.35087719
000728.XSHE,0.06412716,0.49138499,0.00564811,-0.11111111,-0.09961968,0.44102203,-1.0,-0.58185841,0.19,0.80222039,1.34149685,-0.19,-0.21908418,0.06687282,-0.94527498,-0.24787497,-0.06620286,-0.54236359,1.8401864,-0.11121694,1.0,0.62243199,0.0,0.49,0.87116228,-0.60633906,1.0,0.00010339,1.50968184,0.12038627,2.49272031,0.00616358,0.7810359,0.90622429,0.20507813,2.3648649,1.58407839,-0.06590963,-0.37288785,0.10107542,0.0095947,1.39869989,0.35,0.48884461,,1.0,-0.1948583,0.19,-0.19587912,0.19,0.17862664,25.0,-0.04083153,0.52270268,-0.04031814,0.15318544,-2.423e-05,1.0,0.0,0.0,0.0,-0.86121777,0.0,0.64285714,3.04825914,-1.0,0.0,1.0,0.91051136,0.40775947,2.8840315,0.96201154,0.0,0.5,0.58333333,-0.45682306,1.0,-0.5,-0.43513439,0.0,-0.62730627
000768.XSHE,0.35968759,-0.14179509,-0.07995801,-0.22222222,-0.02973504,0.03342591,0.55,-0.44911504,-0.03,0.44682018,1.4191997,-0.03,-0.17384151,0.01939381,-1.44241791,-0.17247052,-0.40017693,-0.84206197,1.47807018,-0.03085937,1.0,0.86639303,0.31,0.56,0.68338816,-0.70450233,1.0,0.00030127,1.46354909,0.23358648,1.92590382,0.00562246,0.21457934,0.12009871,0.30151367,2.39787476,0.99390498,-0.5268827,-0.83684259,-0.14752073,0.00480505,1.06303116,0.9,0.49821882,,0.03,0.04789614,0.03,-0.67865971,0.03,-0.10602193,6.25123153,-0.13596492,0.76137575,-0.07015425,0.20178854,0.00019291,0.0,-1.0,0.0,-1.0,-0.61034924,-1.0,0.53333333,1.39698389,-1.0,-1.0,1.0,0.82008975,3.44946548,1.70139521,0.3181364,0.0,0.5,0.16666667,-0.87016881,0.0,-0.65384615,-0.13425672,0.0,0.05870841
000776.XSHE,-0.25815292,0.40041481,0.20459695,-0.11111111,-0.03147125,0.18028508,-1.0,-0.23064159,0.14,0.18407346,1.42443554,-0.14,-0.19989032,0.09946081,-0.64174611,-0.14943789,-0.1653751,-0.62434878,1.55126096,-0.04689322,1.0,0.01543514,0.0,0.67,0.85526316,0.67840053,1.0,9.897e-05,1.67136588,0.16664365,2.73481505,0.00581071,0.5063031,0.50178229,0.21057129,2.91629198,1.06003362,-0.14850264,-0.45106682,0.16345735,0.01638712,0.95819936,0.85,0.67512851,,1.0,0.02084943,1.0,-0.46432492,1.0,0.27838816,21.66666667,-0.04366631,0.30757732,-0.03182657,0.28454756,0.00011637,1.0,0.0,0.0,0.0,-0.25607972,0.0,1.0,3.27877089,-1.0,0.0,0.0,0.94597543,0.39508418,10.66138671,,0.0,0.5,0.94444444,-0.20868731,1.0,-1.0,0.93595721,-1.0,-0.49792531
000783.XSHE,0.35968759,0.44703532,-0.64377031,-0.22222222,-0.05323915,-0.53061779,-1.0,-0.1568031,-0.02,0.47724781,0.02226925,-0.02,-0.6484782,-0.45248734,-1.1276431,-0.621881,-0.06493156,-0.74828626,1.87390351,-0.08258743,1.0,-0.37454912,0.0,0.36,0.65405702,0.22116293,-1.0,-0.00032863,1.61843116,0.17952639,0.38508722,0.00626048,0.35598794,0.11214697,0.12359619,3.73209909,1.24484195,-0.19369193,-0.06277217,-0.40932625,0.01619794,1.28926174,0.25,-0.55692998,,1.0,-0.0179315,0.02,-0.70526894,1.0,0.17315789,16.66666667,-0.0567426,-0.40173832,-0.23321449,0.07466937,0.00011758,1.0,-1.0,0.0,0.0,-0.61793747,-1.0,1.0,0.19932939,-0.9375,0.0,0.0,0.4433865,0.42287102,4.47213595,0.49479684,-1.0,0.8396821,0.16666667,-0.20868731,1.0,-0.61538462,-0.79264948,-1.0,-0.16574586
000786.XSHE,0.06412716,-0.76905826,0.41882139,-0.66666667,-0.13351357,0.30090616,-1.0,-0.89297566,0.51,0.93174342,0.0282218,0.51,-0.78969016,0.00907586,-1.45268042,-0.78749657,-0.02380574,-0.04688785,-1.30317982,-0.18650925,-1.0,-0.03299618,0.0,0.83,0.9158443,-0.78262379,1.0,0.00019199,0.30079539,0.25609965,2.62968898,0.00596793,0.92573308,0.90128873,0.22155762,3.84533516,1.6092612,-0.05876051,-0.32955206,-0.46021258,0.05596942,1.06877579,0.2,-0.76968403,,0.51,-0.71392149,0.51,-0.87970338,0.51,-0.05005482,26.5,-0.04073965,-0.08429229,-0.02468909,0.31008255,0.00017596,0.0,-1.0,0.0,-1.0,-1.40866703,0.0,1.0,0.76556424,-0.86522097,0.0,0.0,0.58874419,3.36465395,1.37630597,0.71831959,0.0,0.25705673,0.22222222,-0.86890815,0.0,-1.0,-0.11766319,0.0,-0.91068301
000858.XSHE,-0.25815292,-0.00809249,-0.5874087,-0.11111111,-0.0001104,-0.1235873,-1.0,-0.00636062,-1.17,0.01699561,0.80017528,-1.17,-0.44474911,-0.09213981,-1.35845459,-0.32355361,-0.03241464,-0.97093502,1.94736842,-2.936e-05,1.0,1.24108144,0.0,3.76,0.99780702,0.64285714,-1.0,0.0006704,1.59478881,0.16835454,2.98669236,0.00811244,0.18498219,0.95695092,0.23162842,2.87462467,0.55373274,-0.24510144,-0.15345819,-0.19451003,0.36817098,0.96448238,0.8,-0.01963413,,1.0,0.00194334,1.0,-0.68605928,1.0,0.13997368,0.61983802,-0.22617844,-0.51323147,-0.00926292,0.7143294,0.00019381,1.0,-1.0,0.0,0.0,-0.67078076,0.0,0.33333333,1.96221841,-0.9375,0.0,1.0,0.64598203,10.74390594,14416.88804048,0.86761768,0.0,0.41737462,0.33333333,-0.60043848,1.0,-1.0,0.3159627,-1.0,0.13245033
000876.XSHE,0.45642642,-0.71274284,0.28992866,-1.0,-0.3154952,-0.28478741,-0.53333333,-0.96238938,-0.18,0.14501096,0.762974,-0.18,-0.37592542,-0.24238555,-1.22571374,-0.29997258,-0.70326932,-0.8922402,-1.99533991,-0.83278246,1.0,-0.05012115,-0.43,-0.53,0.01014254,-0.40824829,1.0,-0.00028408,0.66527702,0.01746425,-0.47494545,0.00607106,0.22006029,0.216068,0.02148438,1.68232419,0.73641139,-0.7604358,-1.64525144,-0.437766,-0.00725494,0.79269883,0.1,-0.38642758,,-0.18,-0.82029938,-0.18,-0.46443285,-0.18,-1.04424342,1.39652015,-0.37052492,0.50660728,-0.92166219,0.13225011,0.00045338,0.0,-1.0,-1.0,-1.0,-1.45035656,-1.0,,0.14303933,-0.9440022,-1.0,0.0,0.28960338,2.1779553,0.86395316,0.12688624,0.0,0.20224719,0.16666667,-0.96001165,0.0,-0.69230769,-0.90715853,-1.0,0.03994674
000895.XSHE,-0.25815292,0.93021574,0.24522322,-0.11111111,-0.00576424,0.37918059,0.98333333,-0.05005531,0.91,0.02357456,1.42817956,0.91,-0.16095421,0.06352601,-1.67883471,-0.25527831,-0.01767048,-0.12805045,1.44736842,-0.03917675,1.0,0.24870952,0.0,1.3,0.97807018,-0.74535599,1.0,0.00044855,1.7310203,0.20978904,2.81196021,0.00606726,0.97040285,0.68851111,0.82305908,3.41942324,1.51676939,-0.00898019,-0.12001792,0.36332002,0.08116681,1.08409449,1.0,0.10940504,,1.0,0.13849583,0.91,-0.80515917,1.0,1.0161102,32.60526316,-0.03556928,0.10807221,-0.01400461,0.81542366,1.897e-05,1.0,-1.0,-1.0,0.0,-0.39230207,0.0,1.0,,-1.0,0.0,0.0,0.85914461,1.06565296,9.41968635,0.15920543,0.0,0.92902165,0.16666667,-0.20868731,1.0,-0.625,-0.20309929,0.0,-0.8619001
000898.XSHE,-0.25815292,0.69216539,-0.12649579,-0.11111111,-0.35422402,0.93618157,0.98333333,-0.30779867,0.12,0.21066338,0.9099759,0.12,-0.08856594,0.10601672,-1.13803,-0.08938854,-0.07000661,-0.76473814,1.11677632,-0.04026208,1.0,0.28243544,0.0,0.0,0.60690789,-0.25819889,1.0,-7.642e-05,1.23732858,0.24050959,2.05087144,0.00584781,0.89860236,0.57033178,0.79467773,1.46516112,0.78917936,-0.03056559,-0.12909468,0.07913671,-0.00192186,4.75250836,1.0,0.98485273,,1.0,-0.10655947,0.12,-0.65678199,0.12,0.02207237,8.5,-0.11449336,-0.71033992,-0.02991027,0.57561839,-9.43e-06,1.0,0.0,0.0,0.0,-0.90272445,-1.0,1.0,3.25952248,-1.0,0.0,1.0,0.97890377,0.21640895,1.73780083,0.93691921,0.0,0.5,0.33333333,-0.45682306,1.0,-1.0,-0.06651125,0.0,-0.89108911
000938.XSHE,0.35968759,-0.1100532,0.30147624,-1.0,-0.17990491,0.20289932,-0.5,-0.26631637,0.84,0.96230811,0.14280417,-0.84,-0.297779,0.01574459,-1.37699942,-0.22237455,-0.00305126,-0.31806965,-1.55372807,-0.00360459,-1.0,0.32118272,-1.45,-1.25,0.9879386,-0.42137491,1.0,0.00045159,0.65746023,0.02859305,1.02811026,0.00523002,0.72348589,0.53276666,0.09521484,3.73377417,1.06810096,-0.25824206,-0.22525217,-0.29676172,0.11263364,0.87028922,0.4,0.43670201,,-1.0,-0.87473383,0.84,-0.74807692,0.84,-0.37575987,1.66666667,-0.38447334,0.51903126,-0.02617918,0.17683174,0.00030104,1.0,0.0,0.0,-1.0,-1.63704516,-1.0,0.6,3.0252531,-0.97364809,-1.0,1.0,0.92353896,2.26683375,0.73224328,0.86184116,0.0,0.14277884,0.05555556,-0.98828435,1.0,-0.25,-0.08296764,0.0,-0.28417442
000961.XSHE,-0.25815292,0.28213463,-0.68415436,-0.11111111,-0.12127665,-0.39472511,-1.0,-0.05807522,0.16,0.16186952,0.03745203,-0.16,-0.7567864,-0.29212039,-1.57974192,-0.83959419,-0.00611889,-0.49383055,1.88760965,-0.10892958,1.0,0.02410052,0.0,0.61,0.81058114,-0.48656184,1.0,0.0003512,1.41733406,0.15906147,2.4026575,0.00632599,0.6327761,0.88511105,0.10986328,2.57905094,1.40848108,-0.11048102,-0.3052724,-0.12118084,-0.01920696,0.7042007,0.2,-0.67411732,,1.0,-0.04384609,0.16,-0.68111965,1.0,0.10355702,-2.575,-0.46546789,0.24768569,-0.05426775,0.04123793,-0.0002041,1.0,-1.0,0.0,0.0,-0.97485829,0.0,0.75,4.46057451,-0.9375,-1.0,0.0,0.11222716,0.91363436,5.01559464,0.5645888,-1.0,0.48643464,0.16666667,-0.45682306,0.0,-0.875,-0.47216127,-1.0,-0.47619048
000963.XSHE,-0.25815292,0.24847776,0.02126929,-0.11111111,-0.0021323,0.4987058,-1.0,-0.03761062,0.58,0.04098136,0.44525685,-0.58,-0.09542089,0.22576454,-1.13542777,-0.09816287,-0.01738328,-0.23224568,1.13020833,-0.00576425,1.0,0.51292306,0.0,-3.43,0.95696272,-0.13363062,1.0,-7.899e-05,1.37312123,0.14956153,2.78502465,0.00639451,0.6453823,0.86646559,0.15930176,2.55279976,1.16746562,-0.10669122,-0.21691807,0.36781548,0.00885271,1.01222494,0.25,0.39270587,,1.0,0.01525057,1.0,-0.49587912,1.0,0.14986349,,0.0,0.11372589,-0.03062052,0.38189411,-0.00014318,1.0,0.0,0.0,0.0,-0.19080271,0.0,0.93333333,11.34272149,-1.0,0.0,1.0,0.67114485,6.33101026,91.20108394,0.96851466,0.0,0.71800493,0.16666667,-0.20868731,0.0,-0.375,-0.05691168,-1.0,-0.63683305
001979.XSHE,-0.25815292,0.81394771,0.2360849,-0.22222222,-0.00718742,0.52021613,1.0,-0.02378319,0.44,0.05811404,0.21568011,-0.44,-0.04661366,0.32821972,-1.56154388,-0.04661366,-0.01012464,-0.76638333,1.6935307,-0.00437784,1.0,1.00242334,0.0,1.26,0.89528509,0.34299717,1.0,-0.0002261,1.36407021,0.2410142,2.68823521,0.0064677,0.48753083,0.86317521,0.55755615,1.67531215,1.57983186,-0.15414615,-0.22645509,0.50423691,0.00872882,0.91094315,0.7,0.46738209,,1.0,0.09234386,1.0,-0.81758242,1.0,0.52,13.54545455,-0.06331269,0.59203727,-0.01237205,0.16567909,0.00025063,1.0,0.0,0.0,0.0,-0.19930517,-1.0,0.25,259.73435701,-0.9375,0.0,1.0,0.84878318,5.44995155,194.90042779,0.97072399,0.0,0.5,0.16666667,-0.45682306,1.0,-1.0,-0.75329128,0.0,-0.51359517
002001.XSHE,-0.25815292,-0.50083552,-0.29782665,-0.11111111,-0.02878244,-0.32326174,-1.0,-0.0528208,-0.42,0.06140351,0.15507793,-0.42,-0.71264053,-0.1504182,-2.0238488,-0.65341376,-0.02622156,-0.16451878,1.79057018,-0.15056862,1.0,-0.12496944,0.0,0.92,0.95942982,-0.94074606,-1.0,0.00044806,1.30469007,0.16632103,1.98286425,0.00639472,0.83255686,0.98464491,0.17700195,2.9760834,1.82436961,-0.05042087,-0.08997099,-0.48174897,0.07697022,1.04215305,0.35,-0.92470295,,0.42,0.01565956,0.42,-0.96624588,0.42,-0.027,16.66666667,-0.06292645,-0.76504159,-0.0117969,0.26608559,0.00016601,0.0,-1.0,0.0,0.0,-0.97814957,0.0,1.0,0.40908903,-1.0,-1.0,0.0,0.55719634,1.61458465,39.83519016,0.46520886,0.0,0.5,0.16666667,-0.84118436,1.0,-0.84615385,-0.83447614,-1.0,-0.63291139
002007.XSHE,-0.25815292,0.87188143,0.46407731,-0.11111111,-0.00374632,0.6189486,0.73333333,-0.06609513,-0.02,0.47724781,0.69635517,-0.02,-0.09761448,0.57770799,-1.27506575,-0.11790513,-0.34459156,-0.94707979,1.83991228,-0.16265229,1.0,0.10906116,0.0,0.73,0.0841557,0.45643546,1.0,0.00013072,1.36461876,0.10860248,2.82707164,0.00629394,0.21183886,0.41650672,0.28881836,2.45141493,0.89599477,-0.52872045,-1.44788265,0.57496485,-0.16134782,0.91342121,0.83125,0.18928113,,1.0,0.06931034,1.0,-0.30576923,1.0,1.34681579,0.3606469,-0.46423572,0.01745564,-0.72593085,0.28637778,-0.00068865,1.0,0.0,0.0,0.0,-1.01974767,-1.0,0.5,5.03000303,-0.9375,0.0,0.0,0.94885518,3.01252158,21.61385135,0.81447232,0.0,0.61331872,0.16666667,-0.87048369,1.0,-0.92307692,0.2964893,0.0,0.0530504
002008.XSHE,0.45642642,-0.25613479,0.58566103,-0.11111111,-0.00245854,0.8264041,0.73333333,-0.60425885,-0.88,0.02439693,0.86682169,-0.88,-0.09624349,0.19260858,-0.48145184,-0.04743625,-0.20369922,-0.13326021,1.03782895,-0.00050603,1.0,1.48280547,0.0,4.05,0.98903509,-0.45514956,1.0,-0.00033237,1.3917718,0.21640625,0.95249733,0.00725184,0.89284736,0.65451056,0.66741943,3.54533035,1.4661694,-0.03229572,-0.07551474,0.48117809,-0.01390619,0.70360111,0.3,0.88183186,,-1.0,0.12531381,0.88,-0.18616145,0.88,0.42166667,0.54451879,-0.50196417,0.68977502,-0.02258447,0.17686294,7.809e-05,0.0,-1.0,0.0,-1.0,-0.67708905,0.0,0.66666667,1.17720794,-0.9375,0.0,1.0,0.76331262,1.65650405,23.10286713,0.55492631,-1.0,0.24061387,0.55555556,-0.20868731,0.0,-0.125,0.12232584,-1.0,-0.51476154
002010.XSHE,0.06412716,0.14144032,-0.37991883,-0.11111111,-0.12254415,-0.04490973,-1.0,-0.12748894,0.26,0.85211075,0.82075215,0.26,-0.12914724,-0.00279531,-0.61937196,-0.30984371,-0.03605378,-0.14724431,1.10608553,-0.35943388,1.0,0.34845338,0.0,0.44,0.79276316,-0.53931937,1.0,0.00041882,1.33880965,0.16289247,1.90585103,0.0058104,0.94957523,0.46120099,0.32214355,3.71204639,1.38165606,-0.0152416,-0.66905723,-0.0390438,-0.00062921,1.81168428,0.85,0.02255804,,1.0,-0.06834994,0.26,-0.48598901,0.26,0.01080702,,0.0,0.1233202,-0.0239874,0.23847368,0.00015874,1.0,0.0,-1.0,0.0,-1.26202231,0.0,,3.50897104,-1.0,-1.0,0.0,0.7916095,1.18824604,1.36535982,0.88886639,0.0,0.70375445,0.61111111,,0.0,,0.50370269,-1.0,-0.80996885
002024.XSHE,0.06412716,0.48078215,-0.09944511,-0.11111111,-0.15206199,0.33208619,0.61666667,-0.47676991,0.21,0.82264254,0.52027183,0.21,-0.46558815,0.05590922,-1.72815187,-0.59829997,-0.06182792,-0.32602139,1.18887061,-0.11581562,1.0,0.12408203,0.0,0.0,0.86924342,-0.6875,-1.0,-0.00029674,1.49130554,0.17212293,0.08048629,0.00563528,0.68306385,0.83191664,0.55755615,2.25326513,1.21235102,-0.095363,-0.82750879,0.05537638,0.01296206,1.1011655,0.9,0.02051523,,0.21,-0.12106297,0.21,-0.84851811,0.21,0.04060307,,0.0,0.39023377,-0.00916981,0.27981859,0.00019438,1.0,0.0,0.0,-1.0,-0.68796855,0.0,1.0,0.48765902,-1.0,0.0,1.0,0.91686216,0.70903984,1.10316483,0.92568383,0.0,0.5,0.30555556,-0.20868731,0.0,-0.75,0.14646188,0.0,-0.75829384
002027.XSHE,-0.25815292,-0.0440393,-0.39682486,-0.77777778,-0.48676036,0.07742115,-0.15833333,-0.7607854,0.12,0.21066338,0.00260597,-0.12,-0.50671785,0.05375112,-1.79331718,-0.44008774,-0.01809656,-0.12476008,-1.01864035,-0.16826968,1.0,-0.05512978,0.0,-0.11,0.86650219,-1.0,-1.0,0.00012984,0.7881514,0.33433022,1.80101692,0.00594904,0.83584544,0.84370716,0.33325195,1.47356368,1.11273348,-0.13982515,-0.13397274,-0.38510874,0.00502859,1.90391909,0.4375,-0.89472727,,0.12,-0.62119967,0.12,-0.97390827,0.12,0.0,11.0,-0.09320074,-0.78203922,-0.00483172,0.19073025,0.00035427,0.0,-1.0,0.0,-1.0,-1.15203876,0.0,0.75,1.02964786,-0.8125,-1.0,0.0,0.83043073,0.92980254,1.10593234,0.73465062,-1.0,0.12606193,0.55555556,-0.79667712,1.0,-1.0,0.01042238,0.0,-0.90909091
002032.XSHE,0.22567827,-0.09069266,-0.00256516,-0.11111111,-0.00015501,0.24261552,0.73333333,-0.15542035,2.0,0.98739035,0.58577358,-2.0,-0.24403619,0.06080356,-0.28874824,-0.16506718,-0.02280257,-0.01233891,1.82648026,-0.00116136,1.0,1.25135249,0.0,3.33,0.96436404,0.07607258,1.0,3.682e-05,1.19341744,0.08273336,0.82520233,0.00786658,0.8994245,0.98327392,0.66375732,2.15976949,1.72154537,-0.03031843,-0.2432298,-0.04792887,0.00932114,1.00697934,0.75,0.81864637,,-1.0,0.01254227,2.0,-0.65576923,2.0,1.67506579,8.63196481,-0.11503256,-0.33708428,-0.01745557,2.61957029,-0.00041625,0.0,0.0,0.0,0.0,-0.50877674,0.0,0.75,1.73096379,-0.9375,0.0,1.0,0.97981476,3.20286034,1.9951225,0.84503729,0.0,0.62565086,0.16666667,-0.20868731,1.0,-0.125,0.05512891,0.0,-0.82154267
002044.XSHE,0.35968759,-0.53579323,0.59562653,-1.0,-0.30058037,0.52833223,-1.0,-0.16178097,0.2,0.8167489,0.65132929,-0.2,-0.22292295,0.06403149,-0.38374425,-0.14258294,-0.05918211,-0.31148889,1.1033443,-0.20208969,-1.0,-0.04559909,0.09,-1.83,0.89473684,-0.58976782,1.0,0.00017033,1.24190894,0.05925723,-0.59865117,0.00551085,0.74184708,0.38908692,0.07617188,3.00159533,1.35138341,-0.19281102,-0.02968911,0.16564042,0.03316471,1.01916525,0.35,0.56785041,,0.2,-0.64828117,0.2,-0.72837133,0.2,-0.06197368,3.63888889,-0.22360674,0.88423523,-0.05782406,0.11192307,1.425e-05,0.0,0.0,-1.0,-1.0,-1.00265131,-1.0,1.0,5.87333437,-1.0,0.0,1.0,0.99471434,1.75021616,1.0154428,0.75361966,-1.0,0.17593861,0.16666667,-0.8816114,1.0,-1.0,-0.59051015,0.0,-0.47619048
002050.XSHE,-0.25815292,-0.4387864,-0.5097544,-0.22222222,-0.07642416,-0.31140396,0.76666667,-0.19026549,0.04,0.60498904,0.81930023,-0.04,-0.6896079,-0.15967244,-1.72937403,-0.80614203,-0.13413444,-0.71483411,1.37911184,-0.05237141,1.0,0.53930762,0.0,0.26,0.63514254,-0.91287093,-1.0,0.0002664,1.38598464,0.15614809,2.22448285,0.00575302,0.18251576,0.23745544,0.20141602,1.88456861,0.70639294,-0.24584293,-1.16857198,-0.36672616,-0.00715502,1.03365166,0.6125,0.47116568,,1.0,-0.18781212,0.04,-0.69220209,0.04,0.16929825,1.81297134,-0.33362717,-0.80371417,-0.24232058,0.14849539,-0.0004136,0.0,-1.0,-1.0,-1.0,-0.93024319,-1.0,1.0,0.23098834,-1.0,0.0,1.0,0.72620178,0.25907826,1.5196102,0.48138185,0.0,0.32639079,0.05555556,-0.61222253,1.0,-0.76923077,-0.30375754,0.0,0.07984032
002065.XSHE,-0.25815292,0.28905564,-0.01389257,-0.88888889,-0.22758199,-0.03047875,-1.0,-0.36089602,0.07,0.64651864,0.26848009,-0.07,-0.2703592,-0.02232211,-0.37977535,-0.16780916,-0.08042055,-0.52125034,1.14720395,-0.09106873,1.0,0.10843583,0.0,-0.03,0.671875,-0.40824829,1.0,0.00023541,1.32043335,0.0861788,-0.43210927,0.00558845,0.40531653,0.51713737,0.17724609,2.09270878,0.96483194,-0.17886226,-0.4579996,-0.04334259,0.01084587,1.54572271,0.85,-0.25749166,,0.07,-0.31677643,0.07,-0.67453996,0.07,-0.00292544,,0.0,-0.30150015,-0.04559696,0.22509765,0.0002597,0.0,-1.0,-1.0,0.0,-1.61025782,-1.0,0.53333333,0.1847743,-1.0,-1.0,1.0,0.96922771,0.90167907,1.09013836,0.66365326,0.0,0.60646753,0.11111111,,0.0,,-0.47545255,0.0,-0.23391813
002081.XSHE,-0.25815292,-0.07502762,-0.28584949,-0.22222222,-0.21887202,0.05428951,0.475,-0.12002212,0.37,0.8984375,1.16987703,0.37,-0.12996984,0.00783008,-0.74854863,-0.11625994,-0.0268664,-0.11653414,1.5720943,-0.06429555,1.0,0.30604152,0.2,0.51,0.86979167,0.06579517,1.0,-0.00028488,0.86982995,0.1500209,1.90535659,0.00620891,0.92628117,0.71264053,0.34436035,2.67881236,1.74828829,-0.0222445,-0.11654735,-0.09432249,0.05874331,1.17579909,0.8,0.04154365,,1.0,0.11643211,0.37,-0.68379121,1.0,0.0464364,6.33333333,-0.14829315,0.25075437,-0.0192693,0.12522328,0.00015123,0.0,-1.0,0.0,-1.0,-1.32108246,-1.0,0.75,2.61218045,-1.0,-1.0,1.0,0.52498386,1.15539778,3.98107171,0.6176824,-1.0,0.36804604,0.38888889,-0.45682306,0.0,-0.45454545,-0.16991223,-1.0,-0.67940552
002120.XSHE,0.35968759,0.03269368,-0.07426547,-0.11111111,-0.00265982,0.15459454,-1.0,-0.00580752,1.1,0.97341009,0.80534289,-1.1,-0.13051823,0.01602323,-1.58111306,-0.34877982,-0.00365964,-0.04606526,1.75191886,-0.0020694,1.0,0.54950504,1.11,1.95,0.95367325,-0.1767767,1.0,-0.0001011,1.18628634,0.08403735,0.09178048,0.00694587,0.87804878,0.51521799,0.3538208,2.26338431,1.34393139,-0.03674462,-0.97505204,-0.12065831,0.03359968,1.02280702,0.6,0.15505807,,1.0,0.03620406,1.0,-0.88080198,1.0,0.08648026,,0.0,0.12676256,-0.01035941,0.5425816,-0.00011955,0.0,0.0,0.0,-1.0,-0.36240629,0.0,0.66666667,0.92878221,-0.875,0.0,0.0,0.90210179,7.11112648,388.19478016,0.78555434,0.0,0.46560702,0.16666667,-0.45682306,0.0,-0.76923077,0.55348327,0.0,-0.85064293
