code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.41709548,0.66721703,-0.77578137,-1.0,-0.98320416,-0.89175695,-1.0,-0.99885584,-1.87,0.0025729,1.0054656,1.87,-0.81012296,-0.87059143,-1.39018502,-0.74378038,-0.68016736,-0.99428081,-1.98370497,-0.02001205,-1.0,0.03553784,-3.13,-6.06,0.00057176,-0.61237244,-1.0,0.00013645,0.4021447,0.00412552,1.39988534,-0.00039608,0.0651801,0.14412353,0.0,2.87447431,0.2926167,-0.86078919,-1.59910332,-0.86511391,-0.14447447,0.00933489,0.075,-0.80172526,,-1.0,-0.97240883,-1.87,-0.87933505,-1.87,-2.46020583,-2.4,-0.58337327,-0.88992394,-0.62855815,-0.50181274,-0.00057387,0.0,0.0,-1.0,-1.0,-1.9982808,0.0,0.25,,-0.99885057,-1.0,0.0,0.49752394,-0.07818473,0.73660165,,0.0,0.35506003,0.11111111,-0.99628359,0.0,-0.125,0.69892216,-1.0,0.4284145
300124.XSHE,0.13407662,-0.56052321,0.26166843,-0.66666667,-0.05074892,-0.20862152,-1.0,-0.95995423,0.48,0.94997141,0.2154834,-0.48,-0.12210466,-0.03639094,-1.77082229,-0.29339434,-0.01315828,-0.13068344,-1.77129788,-0.23182737,-1.0,0.74198983,0.22,-2.58,0.96569468,-0.95395906,1.0,0.00057115,0.25933657,0.13690789,2.06338548,0.00565232,0.95340194,0.97769517,0.05273438,2.67282284,1.06080493,-0.01636515,-0.97504959,-0.43778504,0.1001461,1.04778481,0.03125,-0.17461744,,-1.0,-0.88949418,0.48,-0.90833093,0.48,-0.37804174,-12.0,-0.07244715,0.09667419,-0.00338959,0.49144958,7.262e-05,0.0,0.0,0.0,-1.0,-1.117383,0.0,1.0,0.66171337,-0.88505747,0.0,0.0,0.81207739,3.07837266,1.09825251,0.96885847,0.0,0.46340766,0.66666667,-0.93310463,0.0,-0.625,0.14919349,0.0,-0.82568807
300136.XSHE,-0.36978273,0.51583586,-0.55506552,-0.11111111,-0.00729258,-0.71014045,-1.0,-0.00686499,0.71,0.97684391,0.12959716,-0.71,-0.33571633,-0.6453607,-0.85566089,-0.26279668,-0.00022048,-0.01915928,1.32933105,-0.06855451,-1.0,-0.52008833,-0.21,-4.69,0.99313894,-0.90365199,1.0,-0.0001832,1.76425508,0.14136623,2.38444909,0.00722798,0.98427673,0.79182156,0.19995117,3.77755277,1.54320269,-0.00059268,-0.85644348,-0.66863405,0.02637143,1.06407465,0.05,-0.76211427,,1.0,0.04671613,1.0,-0.81320265,1.0,-0.01199314,5.11688312,-0.10719722,-0.50613937,-0.01403759,1.9881273,3.004e-05,0.0,-1.0,0.0,-1.0,-0.84680038,0.0,1.0,1.08828062,-0.875,-1.0,0.0,0.93118881,5.71691766,7.78473511,0.64065187,0.0,,0.16666667,,1.0,-0.25,-0.40775737,-1.0,-0.87332809
300144.XSHE,-0.36978273,0.41670344,-0.07940686,-0.22222222,-0.05902662,-0.4140002,-0.41666667,-0.76573227,0.61,0.96698113,0.27517142,0.61,-0.03860452,-0.17722571,-1.37534493,-0.37174721,-0.01083612,-0.08149843,-1.92738708,-0.44820862,1.0,-1.15586887,-0.52,0.4,0.97198399,-0.84274983,1.0,0.00026685,0.50609094,0.03980481,0.21157494,0.00592906,0.96197827,0.76436946,0.15075684,3.41047351,1.58111418,-0.01337152,-0.91601868,-0.5188184,0.11879996,1.06023316,0.40625,-0.92986742,,1.0,-0.74483297,0.61,-0.33621186,1.0,-0.90887136,-1.22875817,-0.1739894,0.0132838,-0.00607421,0.35490047,-0.00011187,0.0,-1.0,0.0,-1.0,-1.20038204,0.0,1.0,0.3368269,-0.66321839,0.0,1.0,0.80077403,1.4661377,1.32075885,0.50062999,0.0,0.28101772,0.16666667,-0.94487877,0.0,-0.375,-0.24291094,-1.0,-0.68317677
300251.XSHE,-0.09877073,-0.19991189,0.24693291,-0.22222222,-0.1981933,0.04228128,-1.0,-0.24056064,0.13,0.77329903,0.0693727,-0.13,-0.79982842,0.00831842,-1.86191481,-0.70460395,-0.01474395,-0.40005719,-1.77844483,-0.19530324,-1.0,0.0678921,0.01,-0.83,0.87221269,-0.91855865,-1.0,0.00045505,0.85767801,0.21896573,2.1881356,0.00598327,0.92166953,0.81755791,0.00878906,3.08385751,1.01600653,-0.01632784,-0.48059204,-0.15383211,0.03142636,1.48475222,0.03125,-0.77433402,,1.0,-0.08421995,0.13,-0.83089711,0.13,-0.06851115,6.25,-0.08610399,-0.90875843,-0.02116868,0.12454202,0.00011026,0.0,0.0,-1.0,-1.0,-0.85425024,0.0,1.0,0.64408662,-0.8125,0.0,0.0,0.74541298,0.61221332,1.08549406,0.3966765,0.0,0.5,0.33333333,-0.64250083,0.0,-1.0,-0.39333979,0.0,-0.81180812
300408.XSHE,-0.09877073,0.49942479,0.13822029,-0.11111111,-0.06478643,-0.39986843,-0.04166667,-0.07837529,1.17,0.99113779,1.59960289,1.17,-0.00657707,-0.01372154,-0.42411898,-0.00629111,-0.00296861,-0.02430655,-1.7647227,-0.07311718,1.0,0.66936222,0.72,-0.58,0.99285306,-0.58976782,1.0,3.528e-05,0.42519302,0.28133121,0.43550111,0.00690119,0.99799886,0.89047755,0.484375,2.8195076,1.11127542,-0.00012063,-0.1266644,-0.2910078,0.29816497,1.09146549,0.625,0.65114802,,1.0,0.2665231,1.17,-0.75670222,1.17,-0.01650086,4.75,-0.24199221,0.37342554,-0.00273913,0.98378059,0.00016755,1.0,-1.0,0.0,-1.0,-0.39818529,0.0,1.0,3.45649581,-1.0,0.0,1.0,0.9933523,1.63764465,4.70725498,0.80947471,0.0,0.5,0.33333333,-0.19499161,0.0,-0.61538462,-0.53231742,0.0,-0.8328376
300433.XSHE,-0.36978273,-0.56498096,-0.54194275,-0.55555556,-0.24768086,-0.56189046,-1.0,-0.81292906,0.07,0.21969697,0.06492611,-0.07,-0.82127538,-0.50372507,-2.60568934,-0.77094653,-0.03794892,-0.62567915,-1.05288736,-0.23694063,-1.0,-0.04080487,0.03,-0.74,0.78301887,-0.95478592,-1.0,-4.472e-05,0.68867601,0.30294007,2.17511144,0.0061539,0.81761006,0.90792108,0.09277344,2.30926361,1.22240708,-0.0637642,-0.09875523,-0.57835428,0.00284228,1.24230769,0.0625,-0.96671834,,0.07,-0.42785456,0.07,-0.97735741,0.07,-0.00808519,-0.58333333,-0.24015688,-0.71981631,-0.02782207,0.14426117,-5.787e-05,1.0,0.0,0.0,-1.0,-1.5078319,0.0,1.0,0.94164559,-0.75,0.0,0.0,0.10991616,0.69048179,1.18498773,0.83597685,0.0,0.37964551,0.5,-0.81597122,0.0,-0.5,0.19071137,-1.0,-0.67615658
600000.XSHG,-0.36978273,-0.19331669,-0.59572436,-0.22222222,-0.18228173,0.14800465,-1.0,-0.23340961,-0.16,0.11749571,1.0667434,0.16,-0.46211038,0.1323027,-0.56542497,-0.42093223,-0.44313097,-0.14469545,-1.82647227,-0.45078806,-1.0,-0.06753733,0.05,-1.9,0.07347055,-0.61237244,1.0,3.36e-05,1.38278524,0.11530384,1.86740899,0.00607665,0.25357347,0.07549328,0.01464844,3.51645383,0.69965724,-0.49215136,-1.34491453,-0.02728178,-0.03034714,0.13195057,0.203125,-0.05102067,,1.0,-0.29240825,-0.16,-0.49337939,1.0,-0.07418182,-0.08333333,-0.7963899,-0.08569011,-0.38995067,-0.03480362,-0.00100513,0.0,0.0,0.0,0.0,-0.79818529,0.0,0.86666667,2.17133053,-1.0,0.0,1.0,0.99192108,-0.05160347,1.10056196,0.74578595,-1.0,0.94311035,0.94444444,-0.54866124,1.0,-0.46153846,-0.37837298,0.0,0.04975124
600008.XSHG,-0.09877073,-0.18356626,0.58672374,-0.11111111,-0.19889802,-0.13429439,-1.0,-0.5569222,0.04,0.59419668,0.08739714,0.04,-0.29282242,-0.02204317,-1.45899528,-0.39090649,-0.07866404,-0.62196168,-1.32189823,-0.03740554,-1.0,0.08849744,0.0,-0.29,0.59176672,-0.97995789,1.0,0.00033851,0.95336002,0.21712252,2.26573038,0.00602051,0.71269297,0.80526165,0.12634277,2.87238624,1.09783312,-0.1003862,-0.41618815,-0.03859851,0.01342906,3.72093023,0.21875,0.31483151,,0.04,-0.16033486,0.04,-0.35597592,0.04,-0.02302573,,0.0,-0.07741313,-0.0165389,0.08662442,0.00013133,0.0,0.0,0.0,-1.0,-0.44603629,-1.0,1.0,1.11418698,-0.625,0.0,0.0,0.54947451,0.08934476,1.00288096,0.96805651,-1.0,0.5,0.72222222,-0.1406518,0.0,-0.875,0.3670791,0.0,-0.84507042
600009.XSHG,-0.36978273,0.10125849,0.54253789,-0.44444444,-0.03321673,0.38396193,-1.0,-0.2110984,0.94,0.01057747,0.30964154,-0.94,-0.36030884,0.34366624,-1.02044413,-0.25707749,-0.11771287,-0.02688018,-1.93939394,-0.22865093,-1.0,-1.59890005,0.0,1.94,0.99056604,-0.68191905,1.0,0.00060955,0.47120389,0.22346499,2.93936377,0.00713418,0.93967982,0.99942808,0.13293457,3.75887288,1.23312717,-0.02115495,-0.00887341,0.22508303,0.24526752,0.97800289,0.05625,-0.81840223,,0.94,-0.20814876,0.94,-0.40326741,0.94,-2.35840595,2.64764966,-0.21046123,0.20260511,-0.00329127,0.6409594,-0.00026827,0.0,0.0,0.0,-1.0,-1.12884432,0.0,1.0,0.3545229,-0.625,0.0,0.0,0.32724127,0.27511364,10.543165,0.73626592,0.0,0.41909663,1.0,-0.98856489,0.0,-0.625,-0.15613289,-1.0,-0.77322018
600010.XSHG,-0.36978273,-0.71549969,-0.8096984,-0.11111111,-0.09941726,0.19963794,-1.0,-0.59467963,-0.01,0.40208691,0.00487063,0.01,-0.14269374,0.1788007,-0.77550767,-0.11609951,-0.15678374,-0.33371461,-1.44739851,-0.01465536,-1.0,-5.712e-05,-0.01,-0.14,0.17981704,-0.84950895,1.0,0.00035934,1.26531313,0.05728672,0.22130353,0.00620083,0.27544311,0.46211038,0.03845215,1.99301601,1.2579946,-0.43349659,-0.95154967,-0.00723674,0.00102103,48.36363636,0.25,-0.9255672,,-0.01,-0.1652323,-0.01,-0.74323546,-0.01,-0.01237736,-1.0,-0.66666667,-0.19826894,-0.18096472,-0.00921506,-0.00110148,1.0,0.0,-1.0,0.0,-0.28729704,0.0,,1.57391417,-0.625,0.0,0.0,0.91421303,-0.00787196,1.00577023,0.42622857,-1.0,0.44339623,0.05555556,-0.23121228,1.0,-1.0,-0.36973321,-1.0,0.0
600011.XSHG,0.41709548,0.04969958,0.50749262,-1.0,-0.34183954,0.52348234,-1.0,-0.93506865,-0.07,0.21969697,1.34639378,0.07,-0.33600229,0.32588535,-1.2974052,-0.49871318,-0.50312812,-0.84872748,-1.90108634,-0.09062333,-1.0,0.13508905,-0.09,-0.06,0.07775872,0.39528471,1.0,-0.00023033,0.80162997,0.02711938,-0.17754627,0.00497437,0.22098342,0.11781527,0.01538086,3.33504372,0.4964473,-0.71736819,-0.96712399,0.19453636,-0.01182647,1.12792297,0.125,-0.36731354,,-0.07,-0.57787386,-0.07,-0.28583765,-0.07,-0.34605146,1.2,-0.30789094,0.01351972,-0.90495623,0.06958496,0.00030096,0.0,0.0,-1.0,-1.0,-1.38357211,-1.0,0.33333333,33.43476481,-0.74454023,0.0,0.0,0.6277489,0.58550749,1.0,,0.0,0.49685535,0.05555556,-0.66981132,0.0,-0.61538462,0.00352541,0.0,0.1242236
600015.XSHG,-0.36978273,-0.0330252,-0.75988683,-0.22222222,-0.03701862,-0.30560579,-1.0,-0.20480549,-0.01,0.41580903,0.05566496,0.01,-0.59250786,-0.26767817,-1.09713344,-0.58249929,-0.01749527,-0.14726909,1.82590051,-0.1099354,1.0,-0.12983949,0.0,-0.71,0.18210406,-0.87204625,-1.0,0.00032678,1.71178153,0.11923151,0.34996048,0.00609843,0.35591767,0.50185874,0.01452637,3.61350729,0.92397634,-0.03398683,-1.27348337,-0.05220854,0.00357435,0.64228111,0.1,-0.97927458,,1.0,-0.05760469,-0.01,-0.73602752,1.0,0.00167238,3.05555556,-0.22647923,-0.88774162,-0.52691091,0.0322183,-7.17e-06,1.0,-1.0,0.0,0.0,-0.22597899,0.0,0.8,1.6556862,-0.875,-1.0,0.0,0.84115571,0.04227212,1.10756634,0.33425696,-1.0,,0.55555556,,1.0,,0.35799037,-1.0,-0.32967033
600016.XSHG,-0.36978273,-0.16244369,-0.78152315,-0.22222222,-0.04835157,-0.45487543,-1.0,-0.32322654,-0.03,0.34448256,0.15184207,0.03,-0.32799542,-0.37669982,-1.28935295,-0.38375751,-0.01164708,-0.30997998,1.84676958,-0.12305513,1.0,-0.07265725,0.01,-0.68,0.08805031,-0.9752598,-1.0,0.00019604,1.70077209,0.11359483,2.38399938,0.00604927,0.34162379,0.34257935,0.01106262,3.76981938,1.05571785,-0.05893689,-0.60414767,-0.02372213,0.01006545,0.62801205,0.05,-0.650761,,1.0,-0.07737399,-0.03,-0.59211284,-0.03,0.00167753,-2.0,-0.25401276,-0.63100643,-0.52450776,0.01169794,-1.695e-05,1.0,-1.0,0.0,0.0,-0.39923591,0.0,0.25,0.79662319,-0.9375,-1.0,1.0,0.96345299,0.03281895,1.11622771,0.68809033,-1.0,0.99857061,0.55555556,-0.02715838,1.0,-0.69230769,-0.60891604,0.0,-0.24691358
600018.XSHG,-0.36978273,-0.23124714,-0.15257264,-0.11111111,-0.2248842,-0.88085716,-0.26666667,-0.33237986,0.14,0.78616352,0.09658266,-0.14,-0.56505576,-0.56322465,-1.27547543,-0.38347155,-0.01401366,-0.30054332,-1.53573471,-0.20970778,1.0,0.09080976,0.04,-0.63,0.81246427,-0.99752984,1.0,2.56e-05,0.98707464,0.22812527,1.99469732,0.00607286,0.94196684,0.83328567,0.18408203,1.94412422,1.13059408,-0.01211229,-0.14009133,-0.36348962,0.03548698,1.7635514,0.525,-0.48950024,,1.0,0.11911575,0.14,-0.92360911,0.14,-0.0191538,18.0,-0.05875212,0.36413085,-0.00058924,0.06198013,2.675e-05,0.0,0.0,-1.0,0.0,-0.53285578,-1.0,1.0,6.16529701,-0.9375,0.0,0.0,0.97910656,0.62778653,1.22333895,0.83837562,-1.0,0.5,0.16666667,-0.24413951,1.0,-0.375,-0.36796506,-1.0,-0.89552239
600019.XSHG,-0.36978273,-0.25252029,-0.87625552,-0.22222222,-0.07600913,0.22969867,-1.0,-0.26401602,-0.01,0.41580903,0.16275488,-0.01,-0.44094939,0.19140461,-1.4135825,-0.41807263,-0.07166744,-0.06748642,-1.91109205,-0.17913769,-1.0,-0.03708237,0.02,-0.48,0.16152087,-0.84887469,-1.0,0.00029346,1.09390906,0.09371644,0.36668149,0.00497997,0.42109777,0.35487561,0.05273438,2.70334758,0.48299977,-0.08080154,-1.39356155,-0.03620441,-0.01557311,0.64568345,0.1125,-0.64971069,,1.0,-0.0588735,-0.01,-0.87895342,-0.01,-0.07734134,-1.5,-0.4770042,-0.64817492,-0.46267556,0.08219366,-0.00038976,1.0,0.0,-1.0,0.0,-0.27984718,0.0,0.86666667,0.23791873,-0.875,-1.0,1.0,0.90541179,0.02102845,1.08062646,0.21497694,-1.0,0.95511721,0.47222222,-0.12121212,1.0,-0.80769231,-0.56990392,-1.0,-0.38167939
600023.XSHG,-0.36978273,0.44550787,-0.21530146,-0.11111111,-0.04452859,0.30655123,-1.0,-0.3312357,0.0,0.45440252,0.16075725,0.0,-0.5084358,0.25754862,-0.82784679,-0.54561052,-0.00428993,-0.34400915,1.84248142,-0.02092252,1.0,-0.03031935,0.0,-0.29,0.38236135,-0.54173634,1.0,5.68e-06,1.48818988,0.08086814,2.31310811,0.00555814,0.31503716,0.45467544,0.02288818,3.74977027,0.47365412,-0.0253687,-1.24131719,0.03544517,0.00096256,1.00741656,0.15,-0.87423625,,1.0,-0.12987741,0.0,-0.4562912,0.0,0.00350943,-9.0,-0.25267664,-0.64678197,-0.45936672,0.01513546,-0.00033956,1.0,0.0,0.0,0.0,-0.24775549,0.0,0.5,1.17354752,-0.75,0.0,1.0,0.70448895,0.01055433,1.04171256,0.7767042,-1.0,0.5,0.22222222,-0.00943396,1.0,-0.84615385,-0.17184477,0.0,-0.24390244
600025.XSHG,-0.09877073,-0.72644192,0.37030426,-0.33333333,-0.18803198,0.56168552,-1.0,-0.25286041,-0.03,0.32518582,0.01094706,0.03,-0.32856734,0.10616932,-2.30655128,-0.27909637,-0.11007203,-0.54332285,-1.90480274,-0.06335617,-1.0,-0.13963313,0.03,-0.73,0.13064608,-0.71151247,-1.0,0.00040442,1.62027452,0.1390065,1.79719492,0.00575416,0.34476844,0.15298828,0.04943848,2.52223885,1.243677,-0.43204558,-0.0582825,0.01894032,0.00809663,3.58490566,0.05,-0.79782983,,-0.03,-0.27375399,-0.03,-0.76280944,-0.03,-0.03419097,3.71428571,-0.20331119,-0.47590613,-0.10183096,0.00757408,0.00019981,0.0,0.0,0.0,0.0,-0.77249284,-1.0,1.0,2.12128706,-0.8125,0.0,1.0,0.96149495,0.18377196,0.97637018,0.81207157,-1.0,0.5,0.16666667,-0.50976738,1.0,-0.75,0.1104602,0.0,-0.19607843
600028.XSHG,0.13407662,0.85737768,-0.57412522,-0.22222222,-0.07365141,0.12911297,-1.0,-0.65646453,-0.01,0.41580903,0.01680727,0.01,-0.22362025,0.08886901,-1.71956499,-0.20617672,-0.01515622,-0.02659422,1.92853059,-0.17321096,1.0,-0.02383637,0.0,-0.3,0.11349342,0.09622504,-1.0,-0.00017717,1.6866171,0.03200588,0.45351369,0.00476018,0.41509434,0.15641979,0.01373291,2.9119325,0.44726997,-0.05236276,-1.44874174,-0.00030652,0.00271848,0.86818182,0.04375,-0.55705355,,-0.01,-0.14460431,-0.01,-0.69532817,-0.01,-0.00379074,5.0,-0.14748746,0.79185611,-0.4299214,0.03355888,0.00036138,1.0,-1.0,0.0,0.0,-0.28758357,0.0,0.5,22.20524735,-0.625,-1.0,1.0,0.12517268,0.13955387,1.00359698,0.93093705,0.0,0.99656947,0.72222222,-0.27263196,1.0,-1.0,0.16611854,-1.0,-0.56338028
600029.XSHG,-0.36978273,-0.25750077,-0.53576738,-0.55555556,-0.51295178,-0.47588615,-1.0,-0.76916476,0.01,0.48913665,0.01328755,-0.01,-0.29253646,-0.35191352,-1.55705395,-0.33342865,-0.03188948,-0.67715184,-1.7864494,-0.36404605,-1.0,0.1089117,-0.1,-0.87,0.70097198,-1.0,1.0,0.00033879,0.50740635,0.28927623,1.69895707,0.00591645,0.78116066,0.77523592,0.01171875,2.32261867,1.22001441,-0.0764871,-1.3757244,-0.35965879,0.02104244,0.8185654,0.1,-0.68131729,,0.01,-0.58733988,0.01,-0.80051591,0.01,-0.08317839,1.64935065,-0.33797282,0.05837921,-0.01468715,0.09300769,6.066e-05,0.0,0.0,-1.0,-1.0,-0.90706781,0.0,1.0,0.61955207,-0.625,-1.0,0.0,0.19103669,0.20062071,1.02328144,0.93008341,0.0,0.5,0.38888889,-0.7923303,0.0,-1.0,0.29170102,-1.0,-0.60606061
600030.XSHG,-0.36978273,0.73128536,-0.63147153,-0.11111111,-0.03900293,0.18013937,-1.0,-0.02345538,0.33,0.91523728,1.65565707,0.33,-0.1718616,0.06253623,-2.19605056,-0.14469545,-0.0337957,-0.12639405,1.8976558,-0.20577591,-1.0,0.51250901,0.57,-2.13,0.99599771,-0.93250481,-1.0,-0.00021515,1.31046611,0.16552853,2.13417418,0.00592819,0.91709548,0.9711181,0.34442139,3.44653789,1.17152659,-0.00744385,-0.03581507,-0.33676897,0.02670067,1.080959,0.1,-0.78006638,,1.0,0.08860473,1.0,-0.82368119,1.0,-0.20548885,6.61111111,-0.11792263,-0.64483798,-0.0003019,0.23786641,0.00010708,0.0,0.0,0.0,-1.0,-0.82798472,0.0,1.0,1.05241483,-1.0,-1.0,1.0,0.99293282,2.85861222,2.36518003,0.50853681,0.0,,0.16666667,-0.60444324,1.0,-1.0,-0.43160808,0.0,-0.86294416
600031.XSHG,-0.36978273,-0.38640293,-0.45862175,-0.44444444,-0.25337063,0.28990169,-1.0,-0.50915332,0.04,0.5806175,0.03761584,-0.04,-0.21303975,0.21040048,-0.60258335,-0.15756363,-0.03495237,-0.37060337,-1.89536878,-0.24943407,-1.0,0.37530328,-0.02,-0.43,0.80417381,-0.48656184,-1.0,-0.00012199,0.78707464,0.11015318,2.22787496,0.00435651,0.60977702,0.87046039,0.01098633,3.09770338,0.94930774,-0.1363097,-0.44660677,0.07364463,0.01504713,1.02253521,0.0125,0.60262335,,0.04,-0.23364434,0.04,-0.71822887,0.04,-0.09666667,11.0,-0.07134176,0.76741136,-0.01235403,0.09418723,7.877e-05,1.0,0.0,0.0,-1.0,-1.51318052,0.0,0.75,1.73860074,-0.5625,-1.0,1.0,0.97463325,0.09138096,1.00411189,0.44316049,0.0,0.5,0.5,-0.63713912,1.0,-0.5,-0.43170844,0.0,-0.72847682
600036.XSHG,-0.36978273,-0.33565461,-0.58860653,-1.0,-0.44603459,0.13107075,-1.0,-0.1395881,-0.44,0.04045169,1.04397815,0.44,-0.12124678,0.12185045,-0.73073737,-0.15413211,-0.5637794,-0.41206749,-1.93110349,-0.28094195,-1.0,-0.6480657,-0.26,-5.75,0.00171527,-0.64285714,1.0,-0.00013384,0.30537604,0.13052052,1.77980996,0.00408702,0.29302459,0.11838719,0.03295898,3.47465431,0.31018689,-0.54904747,-1.14805952,0.04760736,0.02995706,0.51409518,0.0375,-0.75096076,,1.0,-0.89469201,-0.44,-0.58374171,1.0,-1.0834717,1.19815668,-0.36903529,-0.12797415,-0.39565466,0.0660969,1.259e-05,0.0,-1.0,-1.0,-1.0,-1.21069723,-1.0,0.73333333,0.56948959,-0.75804598,0.0,0.0,0.95701335,0.73469705,1.0,0.78962765,0.0,0.57632933,0.05555556,-0.88164666,0.0,-0.375,-0.30635061,0.0,-0.01751313
600038.XSHG,-0.09877073,0.33464548,0.03687674,-0.11111111,-0.05231978,-0.62518364,0.1,-0.0145881,1.07,0.98956547,1.27365922,1.07,-0.03517301,-0.06310833,-0.11407089,-0.04032027,-0.00408897,-0.01258221,1.80531732,-0.00219666,1.0,0.89675628,0.0,-3.09,0.97427101,-0.92113237,1.0,-5.237e-05,0.61432657,0.25236161,2.76359051,0.0067836,0.91623785,0.90134401,0.62127686,2.89321987,1.03762595,-0.00443306,-0.18997906,-0.60242267,0.35433619,0.95897741,0.59375,0.52269274,,1.0,0.02379982,1.0,-0.49322571,1.0,-0.82520869,10.42328042,-0.05921863,0.64318328,-0.01653318,5.37415775,-2.77e-05,0.0,-1.0,0.0,-1.0,-0.78271251,0.0,1.0,11.38189347,-0.6875,0.0,1.0,0.99883166,1.28418109,3.11665832,0.95454489,0.0,0.48942253,0.77777778,-0.70223852,1.0,-0.38461538,0.12808268,0.0,-0.78774617
600048.XSHG,0.13407662,0.64194245,-0.58180212,-0.44444444,-0.04152467,-0.30852181,-1.0,-0.048627,0.01,0.48913665,0.00618516,-0.01,-0.1873034,-0.29334716,-0.80993476,-0.38547326,-0.02251648,-0.28081212,-1.94739851,-0.24306755,-1.0,-0.55511766,-0.14,-1.87,0.7647227,-0.81806325,1.0,-3e-08,1.37383472,0.12912165,1.28699632,0.00549455,0.46369354,0.5830712,0.0078125,1.54231814,0.73865092,-0.07485908,-0.30516854,-0.3184547,-0.0057679,1.04865086,0.05,-0.37434778,,1.0,0.07167575,0.01,-0.36668578,1.0,-0.06637793,2.60714286,-0.21433289,-0.29069366,-0.05176445,0.42368866,9.45e-06,0.0,-1.0,-1.0,-1.0,-0.24861509,-1.0,0.66666667,15.63031275,-0.625,-1.0,1.0,0.9948404,1.89366112,1.14287007,0.90719711,0.0,0.56975415,0.11111111,-0.73271974,0.0,-0.25,0.06100373,-1.0,-0.29325513
600050.XSHG,-0.36978273,-0.3282773,0.26762899,-0.11111111,-0.09961487,-0.08695631,0.125,-0.23855835,0.1,0.73327616,1.04339372,-0.1,-0.15012868,-0.03314634,-0.95641318,-0.12668001,-0.00304065,-0.08750357,1.66952544,-0.0956829,1.0,-0.04836756,-0.04,-0.66,0.92624357,-0.9174772,1.0,-5.572e-05,1.14601087,0.14812912,2.34651048,0.00592176,0.83862207,0.35687732,0.30267334,1.96255979,1.38735587,-0.00291161,-1.1730123,-0.02672418,0.01400211,1.76351351,0.6,-0.57074089,,1.0,0.19374158,0.1,-0.4884859,0.1,-0.04365695,5.7,-0.13256464,0.09454308,-0.00119451,0.20386304,0.00010675,0.0,-1.0,-1.0,0.0,-0.61948424,-1.0,0.75,0.10500439,-0.9375,0.0,1.0,0.81192071,0.19039852,1.08729959,0.1604588,0.0,0.93967982,0.83333333,-0.19572329,1.0,-0.125,-0.19355795,-1.0,-0.76023392
600061.XSHG,-0.36978273,0.15457267,0.42307305,-0.66666667,-0.08714757,0.34967219,-0.21666667,-0.05377574,0.08,0.20511721,0.56037741,0.08,-0.49213612,0.18518527,-0.91334383,-0.46868745,-0.10954182,-0.450672,-1.45511721,-0.14904658,1.0,0.2823624,0.18,-2.53,0.83905089,-0.87287156,1.0,-9.782e-05,1.38061195,0.26011367,1.84215696,0.00633614,0.58919383,0.68086932,0.15258789,2.45500568,1.33673917,-0.08537975,-0.00499325,-0.01779114,-0.00997952,1.44189453,0.35,-0.36297291,,1.0,0.23371901,0.08,-0.78297018,0.08,-0.12463122,5.25238095,-0.148742,-0.55529043,-0.0156118,0.18789608,-9.1e-07,1.0,-1.0,0.0,-1.0,-1.64097421,-1.0,0.5,1.58954584,-0.9375,0.0,1.0,0.98887661,2.28386529,1.2267032,0.76384529,0.0,0.12550029,0.05555556,-0.91552895,1.0,-0.25,-0.12289333,0.0,-0.27842227
600066.XSHG,-0.09877073,-0.25519943,-0.32790709,-0.77777778,-0.12215181,0.27371386,-0.56666667,-0.92963387,-0.07,0.21969697,0.2159224,-0.07,-0.62453532,0.12045915,-1.84173731,-0.57792393,-0.34762377,-0.39748356,-1.10634648,-0.22578194,1.0,-0.39791693,0.0,-0.82,0.05688965,0.08574929,1.0,0.00043948,0.61432657,0.15545799,0.57320086,0.00591456,0.25414523,0.41492708,0.14282227,3.77137468,0.73169385,-0.49177452,-1.08641516,0.25602786,0.00137167,1.14531384,0.04375,-0.24483648,,-0.07,-0.61787342,-0.07,-0.57221101,-0.07,-0.07425043,5.75918367,-0.14641608,0.25324968,-0.72863665,0.1775616,-0.00012291,0.0,-1.0,-1.0,0.0,-1.06141356,0.0,0.8,0.23123425,-0.83908046,0.0,0.0,0.2847154,0.94253159,1.0,0.74800987,0.0,0.34248142,0.11111111,-0.71469411,0.0,-1.0,0.03431291,-1.0,0.02932551
