code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.46241161,-0.09348884,-0.40722364,-0.44444444,-0.0523077,-0.07545183,-1.0,-0.01421092,-0.07,0.10997395,1.16477366,0.07,-0.28853313,-0.0691314,-0.63905802,-0.23417722,-0.02322927,-0.74869695,1.55973204,-0.06179635,1.0,-0.3006619,0.26,-3.66,0.01339784,0.15724273,1.0,-0.00042625,1.82172131,0.1022339,0.06721087,0.00666852,0.07406029,0.01526433,0.05126953,3.27022998,1.02954946,-0.57105903,-1.51313811,-0.23495315,0.0101056,0.54450807,0.025,-0.58341247,,1.0,-0.19599686,1.0,-0.42835653,1.0,0.00151544,-0.34545455,-0.21983249,-0.27332543,-0.42015721,0.20016006,0.00015717,0.0,-1.0,0.0,0.0,-1.14800902,-1.0,0.75,0.12543925,-0.75,-1.0,0.0,0.99166176,2.69435266,2.27234727,0.51793721,-1.0,,0.33333333,,1.0,-1.0,-0.33084066,0.0,0.18329939
000686.XSHE,-0.28247116,-0.23780743,-0.33506735,-0.11111111,-0.18956453,-0.49165869,0.38333333,-0.54225879,0.25,0.46278377,0.8287552,0.25,-0.53164557,-0.21690825,-1.31387232,-0.21109456,-0.11221273,-0.73268801,1.45887607,-0.04149672,1.0,0.28150487,0.0,-0.72,0.60215854,-0.97827974,-1.0,0.00029994,1.29169151,0.17400176,2.34259466,0.00781733,0.4142166,0.50409531,0.3717041,2.39931741,1.29926685,-0.13994001,-0.40530388,-0.15411622,-0.00394391,0.89688716,0.25,-0.09276089,,1.0,-0.2830191,0.25,-0.96878526,1.0,0.10396725,11.5,-0.04762694,-0.57085853,-0.11620327,0.82705038,0.00011012,1.0,0.0,0.0,0.0,-0.67781117,-1.0,0.75,1.9713578,-0.75,0.0,1.0,0.94947143,1.11313169,2.17905303,0.71204056,-1.0,0.5,0.33333333,-0.19389654,1.0,-0.25,0.21874974,0.0,-0.95238095
000709.XSHE,0.29475251,-0.13533839,-0.21197263,-0.88888889,-0.51667313,-0.09656344,-1.0,-0.78982797,0.11,0.26497953,0.00231389,0.11,-0.30528667,-0.0112166,-1.10287071,-0.25502606,-0.10951898,-0.47058824,-1.21027168,-0.26352834,-1.0,-0.0365019,0.0,-0.5,0.48604392,-0.9,1.0,0.00040913,0.68245156,0.05757214,1.65682824,0.00693865,0.76814291,0.08600149,0.1362915,2.43427563,0.4891051,-0.15198182,-0.90386234,-0.01371629,0.002695,17.16666667,0.1375,-0.86018153,,1.0,-0.5928281,0.11,-0.70960452,0.11,-0.00604913,8.0,-0.09909652,-0.35291713,-0.04884896,0.08913947,0.00016949,1.0,-1.0,-1.0,-1.0,-1.2166291,-1.0,0.53333333,1.2336249,-0.63441265,-1.0,0.0,0.94968908,0.46647602,1.01300736,0.29082036,-1.0,0.3490882,0.16666667,-0.68640908,0.0,-0.125,-0.03134671,-1.0,-0.90909091
000712.XSHE,-0.01451433,-0.78453228,-0.47849445,-0.11111111,-0.0460002,-0.51302134,0.53333333,-0.22400898,0.69,0.79456643,0.81093104,0.69,-0.11504095,-0.10084708,-1.43930492,-0.34586746,-0.07099389,-0.46612063,1.14812058,-0.00315665,1.0,0.38715563,0.0,-1.49,0.80535914,-0.96370539,1.0,0.00048804,1.17283905,0.10144759,2.70583728,0.00846327,0.69222181,0.88905436,0.30212402,2.52792333,1.31753053,-0.07356846,-0.78113357,-0.36709445,0.02255021,1.09483248,0.296875,-0.21364444,,1.0,-0.03581098,1.0,-0.94794833,1.0,0.12317082,,0.0,-0.31954813,-0.10878662,2.21159207,-0.00012622,1.0,0.0,0.0,0.0,-1.28812923,-1.0,1.0,1.65394346,-0.75,0.0,1.0,0.90652926,1.46889159,7.44200739,0.76626378,0.0,0.94343134,0.66666667,-0.19389654,1.0,-0.375,0.06914723,0.0,-0.91917591
000725.XSHE,-0.01451433,-0.07958071,-0.01538072,-1.0,-0.52548938,-0.10888606,-1.0,-0.8197457,0.04,0.16784518,0.48555634,0.04,-0.32688012,-0.08188751,-1.06294227,-0.2271035,-0.27830123,-0.71742368,-1.07703759,-0.13321579,-1.0,-0.00071865,0.0,-0.1,0.30405657,-0.87581131,1.0,-0.00021695,0.62730999,0.14733633,1.49330304,0.00839903,0.28433197,0.33246463,0.29571533,1.065395,1.03562649,-0.55241955,-0.40901689,-0.00467334,0.00180829,62.33333333,0.2125,-0.04048095,,1.0,-0.62996452,0.04,-0.33695652,0.04,-0.00058281,,-0.21298277,-0.77062191,-0.00447564,0.02858986,0.00058468,1.0,0.0,0.0,0.0,-0.87615828,0.0,0.25,1.69920811,-0.62688253,0.0,0.0,0.74942579,0.50032223,1.00431712,0.90543182,-1.0,0.37960551,0.5,-0.66520743,1.0,-1.0,-0.22584237,-1.0,-0.58823529
000728.XSHE,-0.28247116,-0.02447066,-0.53030513,-1.0,-0.66316642,-0.43456472,-1.0,-0.9289454,0.13,0.30256792,0.0195503,0.13,-0.82352941,-0.0621269,-1.7068985,-0.84326136,-0.1521265,-0.93931497,-1.51804987,-0.00310627,-1.0,-0.11655704,0.0,-4.51,0.64421288,-0.99242515,-1.0,0.00042568,0.73412817,0.21004432,2.22763413,0.00774892,0.10569408,0.72263589,0.16424561,1.12085426,0.59526189,-0.71104765,-0.8996061,-0.596672,0.01395833,0.11644592,0.2,-0.97886414,,1.0,-0.74931284,0.13,-0.97066566,1.0,-0.0151217,-3.12225705,-0.44615385,-0.91900413,-0.05143374,0.032736,-0.00032119,0.0,-1.0,-1.0,0.0,-1.85950413,-1.0,0.6,0.47687717,-0.90737952,-1.0,0.0,0.30932417,0.37489603,0.60969467,0.22869063,-1.0,,0.08333333,,0.0,-0.125,0.10128475,-1.0,0.0
000729.XSHE,-0.43542985,0.41077977,-0.69639122,-1.0,-0.38437395,-0.03697461,-0.475,-0.68137622,0.05,0.1775214,0.4474025,0.05,-0.62844378,-0.03356072,-0.71801101,-0.30640357,-0.15888243,-0.82390171,-1.21622627,-0.11389462,1.0,0.11983831,-0.02,0.07,0.1637514,-0.66666667,1.0,1.499e-05,0.5681073,0.16771677,1.42764537,0.00783013,0.17231113,0.57073716,0.06982422,1.50278254,0.35936995,-0.59708532,-0.91966326,-0.06854044,-0.02437765,2.21709007,0.375,0.59843842,,1.0,-0.48743287,0.05,-0.95782675,0.05,-0.02487533,0.5,-0.15889317,-0.94783527,-0.11365935,0.13540046,-8.926e-05,0.0,-1.0,-1.0,-1.0,-1.67693464,-1.0,0.25,1.1816828,-0.75,-1.0,0.0,0.54769846,1.48319773,1.06216535,0.99570128,-1.0,0.45701526,0.33333333,-0.65351693,0.0,-1.0,0.59806265,-1.0,-0.19157088
000738.XSHE,-0.01451433,0.3450898,-0.70449223,-0.11111111,-0.01266598,-0.71520352,-1.0,-0.26738968,0.98,0.88183848,1.26033097,0.98,-0.091586,-0.14911168,-0.75644969,-0.08004468,-0.06816826,-0.26582278,1.57610718,-0.00703294,1.0,1.37548292,0.0,-2.01,0.95013026,-0.77174363,1.0,0.00035614,1.55827124,0.05288108,2.85963536,0.00820474,0.77670264,0.94862249,0.36895752,3.03160946,1.18773395,-0.05339933,-0.95578718,-0.56561215,0.09149126,0.98880597,0.21875,0.51490689,,1.0,0.01384302,1.0,-0.88724934,1.0,0.76919241,3.4,-0.05846383,-0.25800481,-0.03353158,0.64841164,-0.00011389,0.0,-1.0,0.0,0.0,-1.05972953,0.0,1.0,4.83415691,-0.8125,0.0,1.0,0.94073215,0.8317834,20.89296131,0.85659946,0.0,0.79493859,1.0,-0.19389654,0.0,-1.0,-0.18181978,0.0,-0.91087169
000750.XSHE,-0.28247116,-0.06860821,-0.40457541,-0.22222222,-0.32074833,-0.55154527,-1.0,-0.68698579,0.15,0.32582806,0.05178625,0.15,-0.44825019,-0.22402676,-1.6260059,-0.36634401,-0.07071983,-0.77959792,1.44585039,-0.09306379,-1.0,0.00287214,0.0,-0.04,0.50093041,-0.97312368,-1.0,0.00021646,1.10745156,0.13154197,1.96532093,0.00749271,0.42873093,0.19731943,0.18585205,2.85592212,0.86163634,-0.13647482,-0.42220127,-0.06650028,-0.01197516,2.090625,0.175,-0.54846401,,1.0,-0.46532856,0.15,-0.98632219,0.15,0.02473911,4.0,-0.07327748,-0.38355514,-0.11476614,0.34998526,0.00012245,1.0,0.0,0.0,0.0,-0.60505885,-1.0,0.25,1.01754165,-0.75,-1.0,1.0,0.93531179,0.82429382,1.39031529,0.58389779,-1.0,0.77670264,0.5,-0.19389654,0.0,-0.25,0.22198729,0.0,-0.86092715
000768.XSHE,-0.01451433,-0.43085032,-0.33239253,-0.11111111,-0.09561288,-0.56777351,-1.0,-0.15295438,0.9,0.86453294,1.20348464,0.9,-0.16530156,-0.08983758,-1.18230494,-0.32576322,-0.02903332,-0.21630678,1.23520655,-0.2137038,-1.0,0.3067019,0.0,0.73,0.93226647,-0.95257934,1.0,0.00032985,1.5157228,0.09774968,2.68576503,0.00867761,0.87346483,0.62546538,0.31860352,3.91506241,1.61601826,-0.03029812,-0.08302359,-0.36889717,0.11354677,1.05738576,0.59375,-0.17238457,,1.0,0.06054429,1.0,-0.53913374,1.0,0.24758095,-0.3,-0.06461633,-0.16280946,-0.01644107,0.84921113,4.124e-05,1.0,0.0,0.0,0.0,-0.50576008,0.0,1.0,1.3727009,-0.5,0.0,1.0,0.98114418,2.99855808,1.76491098,0.74348258,0.0,0.5,0.33333333,-0.44033685,1.0,-0.125,0.26525833,0.0,-0.94693028
000776.XSHE,-0.01451433,0.30604714,-0.44510605,-0.44444444,-0.1450804,-0.79321389,-1.0,-0.54973822,0.19,0.38128024,0.74809686,0.19,-0.42628444,-0.48165743,-2.00817484,-0.46425912,-0.08931829,-0.82055101,1.48567175,-0.07071967,1.0,0.05729178,0.0,-1.47,0.62895422,-1.0,-1.0,0.00017121,1.4747392,0.11192805,2.23988945,0.00749159,0.24599926,0.79151154,0.17303467,1.49061894,0.87292863,-0.18010057,-1.33144593,-0.42680247,0.00512101,0.45750332,0.31875,-0.75330964,,1.0,-0.30488422,0.19,-0.97076462,1.0,0.0954879,2.16923077,-0.19527307,-0.02264659,-0.03342521,0.36252943,7.204e-05,1.0,0.0,0.0,0.0,-1.27235162,0.0,1.0,0.12139979,-0.6875,-1.0,0.0,0.73523819,1.1116398,1.56730854,0.46740241,-1.0,0.5,1.0,-0.19389654,1.0,-1.0,0.14625348,-1.0,-0.62730627
000778.XSHE,-0.01451433,-0.08451583,-0.50814887,-0.11111111,-0.40235436,-0.84422357,-1.0,-0.68885565,0.11,0.2672125,0.03986431,0.11,-0.34288905,-0.37056574,-2.02294688,-0.33618764,-0.07368811,-0.71891288,1.01488649,-0.13987526,-1.0,0.01207618,0.0,-0.23,0.36136956,-0.99042093,-1.0,0.00040768,1.26758569,0.05023758,1.66031641,0.00856268,0.47525121,0.0908414,0.22888184,2.35348767,1.18378992,-0.12536847,-0.86974029,-0.04124586,-0.00116323,3.625,0.28125,-0.46100805,,1.0,-0.49234453,0.11,-0.90221888,0.11,0.00258429,3.75,-0.17069988,-0.03457837,-0.21320618,0.34886665,6.364e-05,1.0,0.0,0.0,0.0,-0.5896569,0.0,0.4,0.99425728,-0.8125,-1.0,0.0,0.82132535,0.34229115,1.11925205,0.72770809,-1.0,0.49906959,0.16666667,-0.19389654,1.0,-1.0,-0.35199998,-1.0,-0.76335878
000783.XSHE,-0.01451433,0.03893055,-0.49537055,-0.77777778,-0.35469529,-0.51381689,-1.0,-0.71353777,0.14,0.30405657,0.03115189,0.14,-0.34772897,-0.28522002,-2.17571611,-0.51675354,-0.10516252,-0.79002234,1.38407146,-0.08496359,-1.0,-0.12862952,0.0,0.22,0.38034983,-0.89583333,-1.0,0.0002424,1.00648286,0.10873454,2.13518109,0.00749325,0.26367696,0.62137007,0.12854004,2.02999703,0.61185611,-0.39216235,-1.24969559,-0.14920354,0.01517119,0.39189189,0.2125,-0.86872626,,1.0,-0.54804335,0.14,-0.94161959,1.0,-0.01323707,-14.66666667,-0.19859166,-0.34101447,-0.07958705,0.69310533,-9.261e-05,1.0,-1.0,0.0,0.0,-1.17380416,-1.0,1.0,1.04185779,-0.6875,0.0,1.0,0.92202304,0.50971958,1.18099266,0.60364214,-1.0,0.5,0.16666667,-0.41905471,1.0,-0.875,-0.03990906,-1.0,-0.74534161
000792.XSHE,-0.01451433,-0.13382751,0.0407982,-0.11111111,-0.03175152,-0.23367179,0.80833333,-0.1881077,0.74,0.81298846,1.3981866,0.74,-0.11280715,-0.05776548,-1.64397087,-0.09791512,-0.04595176,-0.28332092,1.27949386,-0.016393,1.0,0.65459381,0.0,-1.15,0.79121697,-0.15655607,1.0,0.00048334,1.51076751,0.10797738,2.68261967,0.00782197,0.79344994,0.60573343,0.60424805,3.41696738,1.62895478,-0.04940104,-1.07643751,-0.11453901,-0.07079626,1.26805315,0.83125,0.66731309,,1.0,0.17295135,1.0,-0.29559985,1.0,0.42730182,-5.24242424,-0.1481854,-0.67726414,-0.02743627,0.87671856,-0.00033007,1.0,0.0,0.0,0.0,-0.67618332,0.0,0.25,4.77952115,-0.8125,0.0,1.0,0.99850593,1.99416241,13.14879021,0.9820642,0.0,0.86602159,0.66666667,,1.0,-0.875,0.11343663,0.0,-0.76318743
000793.XSHE,-0.01451433,0.70563917,-0.45832582,-0.11111111,-0.09131452,-0.18683124,-1.0,-0.61256545,0.59,0.75455899,1.1255384,0.59,-0.09679821,-0.01898918,-1.23351537,-0.25912137,-0.06113951,-0.25800447,1.33010793,-0.04024075,1.0,0.59287651,0.0,-1.68,0.92556755,-0.69877124,1.0,0.00061022,1.05711624,0.08144535,2.55839753,0.00808163,0.92035728,0.64668652,0.34057617,3.79468018,1.58022565,-0.01910292,-1.08226481,-0.07538692,0.01151079,2.22572816,0.50625,0.32785978,,1.0,0.1965221,0.59,-0.64385107,0.59,0.28849274,,-0.07899314,-0.37117415,-0.03414281,0.51213934,0.00015381,1.0,0.0,0.0,0.0,-0.89018282,0.0,1.0,2.62971744,-0.875,-1.0,0.0,0.87205873,1.5832968,2.4627663,0.92985983,0.0,0.5,1.0,-0.44033685,0.0,-0.76923077,0.62425616,0.0,-0.8141321
000800.XSHE,-0.28247116,-0.70874539,0.2663047,-0.88888889,-0.32783797,0.60547028,0.19166667,-0.50336574,0.09,0.2426498,0.68744965,0.09,-0.62583768,0.48216714,-2.31441634,-0.4538347,-0.398658,-0.44452718,1.0532192,-0.05306407,1.0,0.10939553,0.07,-0.44,0.29661332,-0.73995003,-1.0,-9.837e-05,1.34750373,0.21903174,-0.41238187,0.00850281,0.16226275,0.69731943,0.21057129,1.44874212,0.93981939,-0.51668338,-0.15416801,-0.06591913,-0.01864089,1.00240674,0.85,-0.10034378,,0.09,-0.2911609,0.09,-0.96401799,0.09,-0.00820246,-10.71428571,-0.24005074,-0.89885635,-0.1449973,0.32639193,7.269e-05,0.0,-1.0,-1.0,0.0,-1.42687203,-1.0,0.75,0.89007426,-0.875,-1.0,1.0,0.33866552,0.88268419,1.05314695,0.8848128,0.0,0.70748046,0.38888889,-0.62634909,1.0,-1.0,0.1543365,0.0,-0.19933555
000825.XSHE,-0.28247116,0.26863603,0.02049406,-0.5,-0.5276549,0.06556932,-0.14166667,-0.74382947,0.09,0.24153331,0.01625266,0.09,-0.2740134,0.01205929,-2.03028059,-0.35778109,-0.20586538,-0.35070737,-1.11053219,-0.2671127,1.0,-0.00680724,0.0,-0.48,0.21548195,-0.79056942,-1.0,0.00034869,0.62678838,0.13753259,1.6106571,0.00818894,0.56680313,0.14631422,0.15380859,2.20575229,0.89617283,-0.2837481,-0.51752957,-0.01662901,0.00792517,8.36111111,0.225,-0.58864714,,1.0,-0.50374299,0.09,-0.82217177,0.09,-0.00358169,,-0.18876136,-0.07548639,-0.16908355,0.14433545,0.00024446,1.0,-1.0,-1.0,0.0,-1.35249186,-1.0,1.0,0.42214325,-0.59149096,-1.0,0.0,0.76926752,0.12430185,1.02437171,0.27131946,-1.0,0.36099739,0.16666667,-0.66994603,1.0,-0.125,0.13070496,-1.0,-0.74380165
000826.XSHE,0.29475251,0.58790786,-0.41969412,-0.11111111,-0.00723618,-0.09269901,0.66666667,-0.05684368,1.3,0.92333457,1.30705714,1.3,-0.16939687,-0.05418371,-1.88821585,-0.66865227,-0.01582351,-0.23938943,1.23483439,-0.00056695,1.0,0.28540204,0.0,-3.94,0.93003349,0.32871913,1.0,0.00066348,1.11356185,0.02246674,2.54026219,0.00892435,0.68403424,0.54206999,0.62438965,3.85315415,1.67262977,-0.07552318,-0.15585288,-0.02063783,-0.00017875,1.04487179,0.6,0.03120372,,1.0,0.06212151,1.0,-0.57352388,1.0,0.15770376,10.76666667,-0.08123147,-0.08330545,-0.03765279,0.92357982,-0.00024551,1.0,-1.0,0.0,0.0,-0.40621087,0.0,0.53333333,3.79670307,-0.8125,-1.0,1.0,0.72178589,1.61988446,153.36645979,0.977719,0.0,0.54112393,0.83333333,-0.44033685,0.0,-1.0,0.12322319,0.0,-0.6918239
000839.XSHE,-0.01451433,-0.50204548,0.64979379,-0.11111111,-0.05404677,0.53739045,-1.0,-0.21017203,0.7,0.79624116,0.699782,0.7,-0.27922561,0.10183609,-0.46338376,-0.17833209,-0.06260376,-0.16939687,1.5493115,-0.00587101,1.0,0.04361663,0.0,0.75,0.99292892,0.2236068,1.0,0.00041023,1.33163189,0.09968189,2.47460257,0.00882834,0.94008188,0.95755771,0.15930176,3.66029351,0.87395097,-0.01439383,-1.30169936,-0.02514272,-0.04791086,1.84775808,0.4375,0.77032643,,1.0,0.22894434,1.0,-0.2440678,1.0,0.25151023,,-0.32775355,0.36954172,-0.00982996,0.4055761,0.00020309,0.0,0.0,0.0,0.0,-0.31880791,0.0,1.0,1.03871714,-0.9375,0.0,0.0,0.95691989,3.29146824,16.21652874,0.80150713,0.0,0.09936732,0.16666667,-0.19389654,0.0,-1.0,-0.12614759,0.0,-0.7491082
000858.XSHE,-0.01451433,-0.606548,-0.10312468,-0.88888889,-0.24988224,-0.28796413,-1.0,-0.9184742,1.0,0.88667659,0.7134043,1.0,-0.61839166,-0.09380812,-2.40439813,-0.59791512,-0.05070549,-0.1384959,1.44175661,-0.08266971,-1.0,-0.32340179,0.0,0.4,0.94305917,-0.61078556,-1.0,0.00020617,0.95648286,0.11090664,2.47496486,0.00885234,0.64458504,0.89873418,0.18310547,3.17148971,1.4056943,-0.21933806,-0.14212985,-0.28347139,0.17489672,0.81282272,0.2625,-0.775011,,1.0,-0.59185576,1.0,-0.77923538,1.0,-0.13585411,,0.0,-0.25834336,-0.00059571,5.65919546,0.00043962,1.0,-1.0,0.0,-1.0,-1.33583772,-1.0,1.0,0.82783545,-0.73795181,0.0,0.0,0.68408692,5.81950529,1.0266901,0.40308686,-1.0,0.57945664,0.16666667,-0.81299457,0.0,-1.0,-0.67907366,-1.0,-0.99891422
000876.XSHE,-0.01451433,-0.11813942,-0.58899424,-0.22222222,-0.38345539,-0.33311831,-1.0,-0.72887061,0.14,0.3126163,0.54290299,0.14,-0.4985108,-0.2379948,-0.82312682,-0.16306776,-0.13273385,-0.74906925,1.09229624,-0.12580266,-1.0,0.1485683,0.0,-0.25,0.33680685,-0.42947785,1.0,0.00016539,1.07652757,0.08521724,1.9045079,0.00496633,0.36509118,0.46463142,0.15551758,1.74850015,1.08873546,-0.15166831,-0.4772168,-0.02516549,0.00462624,1.10169492,0.125,0.5503362,,1.0,-0.48379168,0.14,-0.8343465,0.14,0.00645702,,-0.07226949,0.10713009,-0.10952817,1.20512632,-6.125e-05,0.0,0.0,0.0,0.0,-0.80290508,0.0,,1.47604007,-0.6875,0.0,1.0,0.97976423,0.40280511,1.19538674,0.93250557,0.0,0.84704131,0.80555556,-0.19389654,1.0,-0.84615385,0.25998489,0.0,-0.86092715
000883.XSHE,-0.28247116,-0.1751448,0.18100965,-0.11111111,-0.43806504,-0.20458887,0.64166667,-0.71204188,0.08,0.22218087,0.45368104,0.08,-0.22226359,-0.13862686,-0.36783629,-0.10536113,-0.13697229,-0.70699926,1.06475623,-0.17103066,1.0,0.02063245,0.0,-0.24,0.14030517,-0.41337595,1.0,0.00034485,0.89534277,0.16238142,1.68109318,0.008681,0.3885374,0.06664185,0.49438477,2.80768961,1.16818032,-0.14607071,-0.39083472,-0.00308408,0.01299015,2.4742268,0.475,0.47254836,,1.0,-0.45847085,0.08,-0.39969605,0.08,0.00428731,,-0.12111491,0.27842064,-0.12921731,0.43751049,-0.00023766,1.0,0.0,0.0,0.0,-0.56862009,-1.0,0.5,2.6283131,-0.8125,-1.0,1.0,0.97877344,0.015296,1.3094614,0.92242812,-1.0,0.5,1.0,-0.19389654,1.0,-0.25,-0.07038772,0.0,-0.87912088
000895.XSHE,0.29475251,0.33584639,-0.77759806,-0.88888889,-0.46341958,-0.59212491,-0.56666667,-0.92707554,0.31,0.53386677,0.25851823,-0.31,-0.51451973,-0.50504772,-1.19541355,-0.51228593,-0.08962855,-0.91250931,-1.57982881,-0.00111462,1.0,-0.35666953,-0.05,0.06,0.50167473,-0.84515425,-1.0,-0.00010178,0.44813711,0.0493754,-0.45251189,0.00852641,0.11202084,0.64892033,0.06494141,1.62131715,0.72285808,-0.70601944,-1.41169915,-0.30891073,-0.00875284,0.4565,0.225,-0.43031614,,0.31,-0.64212102,0.31,-0.94274953,0.31,-0.32535318,-2.15,-0.30836179,-0.26304019,-0.00149087,0.49042324,-0.00019231,0.0,-1.0,-1.0,-1.0,-1.83546206,-1.0,0.25,0.4706289,-0.65700301,-1.0,0.0,0.85615592,0.33802009,1.04485708,0.12401627,-1.0,0.5,0.16666667,-0.90010957,0.0,-1.0,-0.79579962,-1.0,-0.01919386
000898.XSHE,-0.28247116,-0.97501396,-0.50486465,-1.0,-0.5859316,-0.486635,-0.86666667,-0.83507853,0.09,0.23483439,0.00098652,-0.09,-0.9080417,-0.01087048,-1.38080054,-0.94005957,-0.07834951,-0.75614296,-1.16114626,-0.22071524,1.0,0.00434821,-0.04,-0.93,0.34015631,-0.70034929,-1.0,0.00050362,0.55223547,0.5210302,1.62631822,0.00759616,0.58727205,0.55323902,0.14831543,1.48339398,0.77727378,-0.3477605,-0.43748939,-0.29077753,-0.00148029,8.82352941,0.2125,-0.94213618,,0.09,-0.46809401,0.09,-0.91413374,0.09,-0.01417194,,0.0,-0.40572293,-0.08880786,0.12321823,0.00048472,1.0,-1.0,-1.0,-1.0,-1.47946406,0.0,0.25,2.37272507,-0.71310241,-1.0,0.0,0.54124495,1.88220954,0.93651921,0.93609311,-1.0,0.20394492,0.77777778,-0.68105694,0.0,-0.375,-0.39505724,-1.0,-0.56872038
000917.XSHE,-0.01451433,0.6539512,-0.61990489,-0.11111111,-0.13108754,-0.55078299,-1.0,-0.51308901,0.57,0.74506885,1.21280615,0.57,-0.10089352,-0.13882356,-0.16102358,-0.08637379,-0.05979734,-0.36820551,1.00186081,-0.46780623,-1.0,0.51822661,0.0,-1.02,0.8786751,-0.73995003,1.0,0.0004031,1.10614754,0.0941369,2.60771097,0.00865899,0.81577968,0.63291139,0.25311279,2.57712361,1.62582634,-0.04407,-0.69883346,-0.33611762,-0.02125478,1.29019074,0.225,0.57647261,,1.0,-0.1871853,1.0,-0.8256079,1.0,0.00059546,-16.375,-0.14003757,-0.39999766,-0.07393854,1.29131773,2.668e-05,1.0,0.0,0.0,-1.0,-0.82794891,0.0,0.75,10.78405644,-0.75,0.0,1.0,0.99715727,0.48975972,3.38844156,0.82561813,0.0,0.5,0.16666667,-0.44033685,0.0,-0.15384615,-0.23916084,0.0,-0.8683068
000963.XSHE,-0.43542985,-0.19345142,0.09126514,-1.0,-0.27314466,0.2714592,-1.0,-0.11667913,0.97,0.87904726,0.18078606,0.97,-0.21481757,0.21799609,-1.09197581,-0.19694713,-0.00982447,-0.15860015,-1.14514328,-0.01750313,-1.0,-0.63876812,0.69,-6.83,0.60141422,-0.82572282,1.0,0.00037454,0.88811475,0.03304572,2.09717942,0.00809674,0.22813547,0.50856292,0.09460449,3.09523141,1.24279053,-0.53154141,-0.84581531,-0.01214824,0.20590584,0.64388762,0.25,-0.75246451,,1.0,-0.48593039,1.0,-0.50996615,1.0,-0.03955638,7.32142857,-0.07202162,-0.61356616,-0.11452612,1.06123513,-0.00082741,0.0,-1.0,0.0,-1.0,-1.29113449,0.0,1.0,0.27882492,-0.5625,0.0,0.0,0.6755235,0.11349263,1.53846154,0.21211001,0.0,0.4566431,0.55555556,-0.74879047,0.0,-0.875,-0.16232182,-1.0,-0.63663075
000977.XSHE,0.29475251,-0.18859683,-0.62839043,-0.88888889,-0.12619999,-0.66484583,-0.88333333,-0.85976066,1.05,0.89616673,0.03657956,-1.05,-0.67684289,-0.02574236,-1.89842864,-0.67833209,-0.01455493,-0.22338049,-1.25195385,-0.09833066,1.0,0.09876535,-0.65,-4.97,0.96203945,-0.98907071,-1.0,0.00070731,0.27265276,0.06092205,1.53945443,0.00778722,0.83401563,0.60722264,0.11352539,2.14381275,1.18994779,-0.14004409,-1.02615336,-0.82237279,0.11224813,1.08228731,0.2125,-0.75319024,,1.0,-0.65808291,1.05,-0.97427166,1.05,-0.08274507,7.98626374,-0.10775411,-0.73645398,-0.01963596,0.51081538,0.00060296,0.0,-1.0,-1.0,-1.0,-1.1249687,0.0,1.0,0.35185999,-0.95481928,-1.0,1.0,0.28831678,4.84203319,0.50541046,0.99250326,0.0,0.09973949,1.0,-0.96746477,1.0,-1.0,0.84534993,-1.0,-0.71380014
000999.XSHE,0.29475251,0.00578117,-0.70378238,-1.0,-0.11499634,-0.56864738,0.06666667,-0.16305161,0.46,0.67007815,0.57861117,0.46,-0.21928518,-0.38552006,-2.65643504,-0.76321668,-0.04960246,-0.11317945,1.2623744,-0.45721565,1.0,-0.13146254,-0.17,0.08,0.50427987,-0.97995789,1.0,-7.672e-05,1.04578987,0.038734,1.70057108,0.00832024,0.38779308,0.41250931,0.2734375,1.95876002,1.45864146,-0.32600971,-0.32949952,-0.32000388,-0.1128409,1.06247086,0.475,-0.69697186,,1.0,-0.25378479,1.0,-0.66491162,1.0,-0.0229371,5.6,-0.07169035,-0.28680318,-0.01704952,0.61611842,-0.00050304,0.0,-1.0,-1.0,-1.0,-0.88830453,0.0,0.4,0.61272441,-0.70557229,0.0,0.0,0.58383183,1.99392201,1.02622948,0.26698729,0.0,0.52102717,0.83333333,-0.85407145,1.0,-1.0,-0.67204032,-1.0,-0.5913272
