code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.28689443,-0.94761745,,-0.22222222,-0.10222991,-0.84974877,-1.0,-0.63414634,-0.08,0.2929972,1.20630756,-0.08,-0.13459384,-0.60968522,,-0.10098039,-0.19098429,-0.75546218,1.13669468,-0.02522264,-1.0,-0.00654746,0.0,-1.39,0.01260504,-0.94324222,1.0,0.00023377,0.90249439,0.02523523,0.77289741,0.00592933,0.13777653,0.72969188,0.07385254,1.37841673,0.8992575,-0.21749773,-0.12683052,-0.203335,-0.01253154,5.87341772,0.0625,,,1.0,-0.24738593,1.0,,1.0,0.04491204,0.45989305,-0.54459196,,-0.04502224,-0.12886387,-0.00109631,1.0,-1.0,-1.0,0.0,-0.59328847,0.0,0.61538462,0.00463589,-0.4375,0.0,0.0,,-0.03650039,0.96832379,0.04637016,-1.0,,,,1.0,,-0.04229833,-1.0,0.49723757
000728.XSHE,-0.45925511,-0.62816061,-0.4845348,-0.22222222,-0.06724712,-0.35850614,-1.0,-0.81244743,0.17,0.82366947,0.00309457,-0.17,-0.77310924,-0.29289389,-2.41068482,-0.66218487,-0.00438484,-0.26442577,-1.77114846,-0.07676513,-1.0,-0.03044599,0.02,0.0,0.94593838,-0.95200641,-1.0,-0.00038045,0.80470852,0.2053441,2.50285179,0.00583551,0.84486138,0.96162465,0.22692871,1.96687672,0.94616289,-0.01233861,-0.3237423,-0.4412846,-0.02830625,1.64313725,0.0125,-0.78886824,,1.0,-0.37714102,1.0,-0.95397137,1.0,-0.07577815,1.66666667,-0.35883203,-0.89094919,-0.0072021,0.11651941,0.00027359,0.0,0.0,0.0,-1.0,-0.48410918,0.0,,1.19481405,-0.6875,-1.0,0.0,0.39303819,1.43158312,3.48220225,0.78570195,0.0,0.25091011,0.08333333,-0.31559787,1.0,-1.0,-0.71570611,-1.0,-0.49833887
000768.XSHE,0.28689443,-0.41740569,-0.39276924,-0.55555556,-0.4847199,-0.73126758,-1.0,-0.63498738,-0.53,0.07310924,0.26885815,-0.53,-0.50980392,-0.55582895,-1.63122939,-0.50868347,-0.5645025,-0.86190476,-1.78123249,-0.06377078,1.0,-0.09260139,-0.48,-4.32,0.08963585,-0.921875,-1.0,-0.0002043,0.42785874,0.05356519,1.58959365,0.00509595,0.09465136,0.067507,0.00512695,0.49912611,0.48020859,-0.83537969,-0.26815863,-0.58069226,-0.14360965,0.13707865,0.0375,-0.92533328,,1.0,-0.72529324,-0.53,-0.78827818,1.0,-0.20842353,-0.70625,-0.77477657,-0.49780338,-0.7557583,-0.17624392,-0.00057809,0.0,-1.0,-1.0,0.0,-1.56776968,-1.0,0.5,2.71481281,-0.75,0.0,0.0,0.50085489,-1.34021369,0.57434918,0.87333562,-1.0,,0.05555556,,1.0,-0.625,0.46206183,-1.0,0.81312411
000776.XSHE,-0.13441613,-0.41987245,-0.95813202,-0.22222222,-0.02795992,-0.88207709,-1.0,-0.74880852,0.13,0.78641457,0.06728551,-0.13,-0.28207283,-0.32682341,-1.14742316,-0.25826331,-0.00477107,-0.40308123,-1.65798319,-0.11558085,-1.0,0.12257918,0.0,-0.4,0.94761905,-0.7484552,1.0,-0.00015855,1.03593049,0.08375362,0.40205299,0.00546607,0.65863904,0.62731092,0.10766602,1.81599865,0.94380724,-0.04659176,-1.33354465,-0.68631281,-0.02076657,1.16948501,0.00625,0.02480988,,1.0,-0.21084277,1.0,-0.99270278,1.0,-0.00581064,2.60670732,-0.26748767,0.02652542,-0.00380764,0.39880943,5.499e-05,0.0,-1.0,-1.0,0.0,-0.50831931,-1.0,,0.08459384,-0.4375,-1.0,1.0,0.77972909,0.66478307,1.12794487,0.24483456,0.0,,0.36111111,,0.0,,-0.76585778,0.0,-0.38585209
000783.XSHE,-0.13441613,-0.44451321,-0.81872758,-0.11111111,-0.06235614,-0.64893645,-1.0,-0.72077376,0.07,0.67002801,0.04403519,-0.07,-0.48879552,-0.30718993,-2.06630172,-0.41316527,-0.00911275,-0.2092437,-1.67142857,-0.08615125,-1.0,0.00262313,-0.1,-0.19,0.87703081,-0.46770717,1.0,-0.00038204,1.22654148,0.09461784,2.47142822,0.00571735,0.72136656,0.55098039,0.14501953,2.83032652,0.80166618,-0.03803721,-1.63019344,-0.39516623,-0.00638992,2.28243021,0.03125,-0.65895973,,1.0,-0.2855246,0.07,-0.7479652,1.0,0.00142241,4.15384615,-0.19648811,-0.76121868,-0.04268908,0.23480942,6.792e-05,1.0,-1.0,0.0,0.0,-0.78659563,0.0,,1.43980509,-0.4375,-1.0,1.0,0.74715949,0.4755031,1.1416071,0.76019656,0.0,,0.16666667,,1.0,-0.625,-0.67084877,0.0,-0.43478261
000786.XSHE,-0.13441613,-0.07682192,-0.31876884,-1.0,-0.07366609,-0.2938706,-1.0,-0.17297449,0.66,0.96442577,0.80232915,-0.66,-0.8512605,-0.01070717,-1.94107428,-0.83921569,-0.01754459,-0.15546218,-1.40056022,-0.80408015,-1.0,-1.17488406,-1.45,-6.81,0.98431373,-0.82572282,-1.0,0.00064655,0.28478139,0.12920983,-0.56204237,0.0054752,0.98683842,0.47394958,0.03894043,4.2110065,1.60144207,-0.01028729,-0.30233568,-0.41831961,0.18667182,1.15462833,0.0625,-0.93450285,,1.0,-0.70076957,1.0,-0.86932137,1.0,-0.05509692,4.17017544,-0.21219834,-0.77864343,-0.00577486,0.19645604,0.0003339,0.0,0.0,0.0,-1.0,-1.40297252,-1.0,1.0,0.41072951,-0.93997195,0.0,0.0,0.40997146,1.32217071,0.77128135,0.80929445,0.0,0.21338561,0.16666667,-0.82945954,1.0,-1.0,0.15434462,0.0,-0.74243813
000792.XSHE,-0.13441613,-0.69409686,-0.51224834,-0.11111111,-0.18486703,-0.61326559,-1.0,-0.51752173,0.04,0.59551821,0.15567201,-0.04,-0.37226891,-0.17239501,-0.93018272,-0.33641457,-0.039639,-0.48459384,-1.04901961,-0.04577821,-1.0,-0.02995062,0.0,-1.46,0.61232493,-1.0,-1.0,-0.0002875,1.09044283,0.10854936,0.49334671,0.00607241,0.50686082,0.28641457,0.14038086,2.18095361,1.45040392,-0.12442565,-0.89403409,-0.31663618,-0.00291539,0.90376569,0.05,-0.45988644,,1.0,-0.34135353,0.04,-0.72691552,1.0,0.00271148,-0.16666667,-0.75510202,-0.38249512,-0.04141869,-0.11467115,-0.00091652,1.0,-1.0,0.0,0.0,-1.11936811,0.0,1.0,1.08393166,-0.5625,-1.0,1.0,0.91372702,-0.14031351,0.85856544,0.58875323,-1.0,,0.33333333,,1.0,-0.75,-0.38335687,0.0,-0.08264463
000826.XSHE,-0.45925511,-0.75136145,-0.1180138,-0.11111111,-0.35002616,-0.46126967,-1.0,-0.45135969,0.02,0.52170868,0.2174776,-0.02,-0.63557423,-0.33703196,-1.24958106,-0.5535014,-0.01284121,-0.2719888,-1.0512605,-0.30150675,-1.0,0.03093765,-0.34,-3.32,0.6697479,-0.88273483,-1.0,-0.00022883,0.49610426,0.24898137,1.96748478,0.00608785,0.57434892,0.35910364,0.09667969,1.59863812,1.62054427,-0.15821832,-0.974339,-0.34154072,0.00185331,0.78266979,0.0125,-0.71026204,,1.0,-0.44212117,1.0,-0.86303677,1.0,-0.00446218,0.71428571,-0.49820213,-0.59463037,-0.34386021,0.00196405,-0.00023694,1.0,0.0,-1.0,-1.0,-0.8714713,-1.0,,1.19914239,-0.625,0.0,1.0,0.46172461,0.01345636,1.52407929,0.73970888,-1.0,,0.5,,0.0,-0.25,0.25105904,-1.0,-0.11600928
000839.XSHE,-0.45925511,-0.30257424,-0.61858737,-0.55555556,-0.30773427,-0.38272146,-0.95,-0.63022147,-0.48,0.08235294,0.01171669,-0.48,-0.32577031,-0.3822924,-1.32498451,-0.26778711,-0.3205628,-0.88459384,-1.45238095,-0.01467268,1.0,-0.10747683,0.0,-3.51,0.47212885,-0.86859904,-1.0,-0.00054704,0.84719731,0.19906303,1.55975521,0.00581177,0.01428171,0.03053221,0.00915527,1.08240549,0.51214576,-0.75461591,-0.46132538,-0.33565815,-0.09751228,0.26951872,0.075,-0.85386113,,1.0,-0.72720735,-0.48,-0.90822341,-0.48,-0.01501176,-0.2173913,-0.65952182,-0.81065943,-0.03872835,-0.32449495,-0.00076955,1.0,-1.0,0.0,-1.0,-1.1752664,-1.0,,1.16053284,-0.9375,0.0,1.0,0.64331267,-2.18883548,1.63763184,0.85467584,-1.0,0.00700084,0.16666667,-0.87419203,0.0,-0.75,-0.40099607,0.0,0.85106383
000858.XSHE,-0.13441613,-0.38310273,-0.68062317,-1.0,-0.11941806,-0.50067452,-1.0,-0.9705635,0.66,0.96372549,0.75437914,-0.66,-0.36554622,-0.05079713,-2.56863991,-0.33193277,-0.00106331,-0.99663866,-1.79691877,-1.251e-05,-1.0,-1.42265148,-9.02,-38.51,0.99747899,-0.35355339,-1.0,0.0006954,0.20210202,0.17957178,1.01794036,0.00144,0.23466816,0.46498599,0.04162598,2.80175,0.1910755,-0.58594714,-0.95362131,-0.79861516,0.31267382,0.88713318,0.10625,-0.8516703,,0.66,-0.98616048,0.66,-0.99719416,0.66,-2.43971765,1.1211527,-0.37049727,-0.72997525,-0.00331097,0.14080593,0.00031623,0.0,0.0,-1.0,-1.0,-1.66442326,-1.0,0.46666667,4.79875661,-0.99859748,0.0,0.0,0.3570323,1.67589462,0.06502525,0.98488793,0.0,0.36712405,0.05555556,-0.99635956,0.0,-0.875,0.45810743,0.0,0.24820227
000876.XSHE,-0.13441613,0.06862657,-0.11927329,-0.22222222,-0.16872154,-0.09881157,-1.0,-0.07289038,0.13,0.79453782,0.00866982,-0.13,-0.05602241,-0.06868069,-0.44545081,-0.32577031,-0.00664412,-0.5372549,1.95826331,-0.00591639,-1.0,0.11586237,-0.36,-0.88,0.9557423,-0.82495791,1.0,4.077e-05,1.66406951,0.14428051,1.42489657,0.00612084,0.61383366,0.89943978,0.14355469,2.92719624,0.71970362,-0.09745028,-0.01811682,-0.39000904,0.01046844,0.69202733,0.04375,-0.00849303,,1.0,0.03747558,1.0,-0.56413135,1.0,0.09196078,0.79745597,-0.49596859,-0.52609348,-0.01266224,-0.00709005,-0.00015348,0.0,0.0,-1.0,-1.0,-0.35791737,0.0,,6.81236674,-0.5,0.0,1.0,0.96668584,-0.04887888,0.78143321,0.79812783,-1.0,,0.16666667,,1.0,-0.625,-0.40949053,0.0,-0.12048193
000895.XSHE,-0.13441613,-0.08652419,0.07564088,-0.66666667,-0.15759689,0.07153562,-1.0,-0.21586768,0.23,0.86904762,1.10052579,-0.23,-0.11820728,0.0102652,-1.73684042,-0.28991597,-0.03620607,-0.35770308,-1.5977591,-0.12519584,-1.0,0.13537037,-0.33,-4.92,0.94313725,-0.94491118,1.0,0.00052154,0.29248879,0.14287598,1.77309771,0.0047638,0.82889947,0.61764706,0.06591797,2.11024387,1.34929869,-0.10769476,-0.36461338,-0.50996373,0.0629614,0.95623987,0.0125,-0.78064641,,0.23,-0.69517441,0.23,-0.45046309,0.23,-0.44369748,1.13068182,-0.281279,0.45632388,-0.01653289,0.15297684,0.0001286,0.0,0.0,-1.0,0.0,-1.73967097,0.0,1.0,0.86640017,-0.81262272,0.0,0.0,0.72548365,0.35507663,0.92693781,0.93087255,0.0,,0.88888889,,0.0,,0.78296275,0.0,-0.58919804
000898.XSHE,-0.13441613,0.12671774,-0.84666815,-0.55555556,-0.18366189,-0.81433138,-0.86666667,-0.77207738,0.09,0.72184874,1.26792978,0.09,-0.72969188,-0.06687194,-2.113152,-0.80560224,-0.17255541,-0.30336134,-1.44593838,-0.25705908,-1.0,-0.01169152,-0.22,-0.99,0.8535014,-0.9701425,-1.0,0.00051217,0.75411996,0.15939782,2.60932328,0.00513958,0.9607953,0.17170868,0.10974121,3.20916782,1.03049491,-0.01980871,-0.46454875,-0.11252219,0.02072573,3.28089888,0.09375,-0.86457676,,1.0,-0.11823356,0.09,-0.86556273,0.09,-0.07558263,4.9047619,-0.18025755,-0.87842934,-0.01127902,0.05307816,0.00041657,1.0,0.0,0.0,0.0,-0.83576369,0.0,,0.47766535,-0.76241234,-1.0,0.0,0.92070868,0.02476626,0.95848892,0.8251327,0.0,,0.33333333,-0.24306917,1.0,-0.125,0.07535107,-1.0,-0.83769634
000938.XSHE,0.28689443,-0.46993566,-0.26595111,-0.11111111,-0.00132238,0.03502798,-1.0,-0.0176619,-0.24,0.14957983,0.55822443,-0.24,-0.24089636,0.01987995,-0.8002469,-0.26610644,-0.1571165,-0.96414566,1.5837535,-0.01368982,-1.0,-0.29976513,-0.92,-13.95,0.03921569,-0.77407027,-1.0,-0.00020781,1.79075112,0.03231897,1.19544499,0.00636308,0.28675441,0.6964986,0.09338379,3.10498903,0.70812232,-0.2651015,-0.08302829,-0.7121315,-0.08922527,0.97575935,0.15,-0.83150824,,1.0,0.01257896,1.0,-0.77462812,1.0,-0.14383193,-0.42577778,-0.43066195,-0.42953442,-0.88411647,0.3540556,-0.0002453,0.0,-1.0,-1.0,-1.0,-1.02131239,-1.0,0.8,1.27879955,-0.8125,0.0,1.0,0.86040182,0.6327399,2.20036791,0.37601181,0.0,,0.5,,0.0,,0.00564637,-1.0,0.17719219
000959.XSHE,-0.13441613,-0.16106645,-0.66613335,-0.44444444,-0.18046052,-0.32255772,-1.0,-0.80768153,0.04,0.59551821,1.10659755,-0.04,-0.45798319,-0.05315693,-2.18413435,-0.57787115,-0.18087305,-0.14397759,-1.19439776,-0.05895589,-1.0,-0.00558285,-0.17,-0.76,0.62240896,-0.97593968,-1.0,0.00045705,0.84815022,0.1180006,2.67099976,0.00471565,0.76813218,0.10896359,0.14599609,2.74345647,0.74257501,-0.11646398,-0.96234908,-0.03595287,0.00466464,6.3767313,0.025,-0.88145504,,1.0,-0.4050767,0.04,-0.8024137,0.04,-0.01785994,2.94736842,-0.26436413,-0.95591134,-0.03559071,0.233979,-0.0001573,1.0,0.0,-1.0,0.0,-1.05580482,0.0,0.25,0.26073555,-0.6914446,-1.0,0.0,0.82304634,0.04987638,0.94054191,0.52112372,0.0,,0.77777778,-0.09885186,1.0,-1.0,0.28388963,0.0,-0.41322314
000961.XSHE,-0.13441613,-0.94974061,-0.55734259,-1.0,-0.17912921,-0.42287631,-1.0,-0.57723577,0.17,0.82366947,0.75522003,-0.17,-0.95882353,-0.10974873,-1.51734299,-0.91540616,-0.04654824,-0.76778711,-1.88795518,-0.01906064,-1.0,0.18900722,-0.61,-4.18,0.93753501,-0.95257934,-1.0,0.0004829,0.30201794,0.17361442,1.4106224,0.00519608,0.66535984,0.61232493,0.03662109,2.22694587,0.68482814,-0.25632509,-0.37579147,-0.44696629,-0.00323586,1.72074789,0.025,-0.79332902,,1.0,-0.50410455,0.17,-0.62794613,1.0,-0.15342857,0.36470588,-0.37552104,-0.5010966,-0.01545622,0.07961607,0.00032665,1.0,0.0,0.0,0.0,-1.06543279,0.0,1.0,0.92150686,-0.89565217,0.0,1.0,0.76605837,1.06373678,0.76082943,0.99385591,0.0,,0.22222222,,1.0,,0.59692935,0.0,-0.14861996
000963.XSHE,-0.13441613,0.19402958,-0.45044196,-1.0,-0.05250093,0.04485242,-1.0,-0.95710681,0.25,0.87941176,0.77642851,-0.25,-0.54201681,0.00998117,-1.55235778,-0.56694678,-0.02038008,-0.31960784,-1.37983193,-0.93143677,-1.0,-0.15817886,-1.81,-10.26,0.96694678,-0.49236596,1.0,0.00039244,0.27090807,0.14089322,1.42749023,0.0052292,0.93643237,0.3859944,0.02954102,1.85788509,1.42478328,-0.04886465,-0.4494995,-0.20324956,0.07390397,1.02394665,0.0375,-0.74080627,,0.25,-0.88202368,0.25,-0.55499439,0.25,-0.43232269,2.91794872,-0.28441468,-0.70144805,-0.03350611,0.25724275,0.00029888,0.0,0.0,-1.0,-1.0,-1.44671901,-1.0,1.0,0.9586011,-0.94894811,0.0,0.0,0.27505672,2.01160738,0.79650131,0.99212145,0.0,0.39932792,0.16666667,-0.93391207,0.0,-1.0,0.12957508,-1.0,-0.64352244
000983.XSHE,-0.13441613,0.32088508,-0.67902786,-0.33333333,-0.22234841,-0.74772719,-1.0,-0.66666667,0.12,0.77731092,1.03673948,-0.12,-0.42717087,-0.08759808,-1.70815818,-0.73977591,-0.12174371,-0.18319328,-1.11036415,-0.06629378,-1.0,-0.00857267,-0.2,-1.08,0.87535014,-0.99752984,1.0,0.00046578,0.62334641,0.11700631,0.67787606,0.00593393,0.90058807,0.232493,0.28564453,2.49441518,1.58600017,-0.05001348,-0.73588473,-0.17612134,0.00489703,2.34698276,0.0375,-0.95106097,,1.0,-0.31145381,0.12,-0.73589672,1.0,-0.00810308,1.45833333,-0.41815191,-0.80365404,-0.01520844,0.0807371,1.239e-05,1.0,0.0,-1.0,0.0,-0.70087867,0.0,0.75,0.14691724,-0.6973352,-1.0,0.0,0.99754189,0.00782137,0.88163367,0.46949077,0.0,,0.16666667,,1.0,-0.5,0.25794923,0.0,-0.56872038
001965.XSHE,-0.13441613,-0.06620907,-0.71899479,-0.11111111,-0.057465,-0.89600268,0.86666667,-0.33697785,0.05,0.63515406,0.90052844,0.05,-0.24285714,-0.33876334,-1.05549932,-0.45910364,-0.04340524,-0.38879552,1.38207283,-0.19498723,1.0,-0.03514039,-0.17,-1.36,0.62380952,-0.77174363,1.0,3.994e-05,1.25327915,0.16798637,2.41535194,0.00465991,0.73158779,0.67240896,0.26531982,2.94644942,0.96274561,-0.03664327,-0.82296683,-0.59120692,0.02135302,1.51561543,0.2625,-0.9343278,,1.0,0.08615108,0.05,-0.80185237,1.0,0.11348796,2.75,-0.22102725,-0.28039105,-0.04190272,0.13913092,-0.00013496,1.0,-1.0,-1.0,0.0,-0.32342494,-1.0,1.0,2.86908206,-0.625,-1.0,0.0,0.82269084,0.02163495,1.11925205,0.8828065,-1.0,,0.16666667,,0.0,-0.125,-0.22494596,-1.0,-0.47120419
001979.XSHE,-0.13441613,-0.11431422,0.00256085,-0.66666667,-0.05301034,-0.10638399,-1.0,-0.71180264,0.37,0.92254902,0.91640585,-0.37,-0.22436975,-0.02215339,-0.98523674,-0.17647059,-0.03348466,-0.17507003,-1.61064426,-0.34466919,-1.0,0.13673533,-0.91,-5.05,0.98123249,-0.35355339,1.0,-0.00014634,0.31673206,0.11389682,0.13611039,0.00521807,0.900028,0.44803922,0.07617188,1.65158482,1.23693648,-0.07672607,-0.24112252,-0.13467766,0.07250605,1.1419837,0.03125,-0.62534111,,1.0,-0.78016568,1.0,-0.14955107,1.0,-0.48991597,4.5974359,-0.17610516,-0.49494199,-0.00188766,0.24242263,0.00037808,0.0,0.0,-1.0,0.0,-1.7133109,-1.0,1.0,0.34654813,-0.88639551,0.0,0.0,0.96676893,1.3657974,0.88256129,0.96418193,0.0,,0.16666667,,1.0,-0.75,0.82808607,0.0,-0.50554871
002001.XSHE,-0.13441613,-0.6265013,0.31556382,-0.11111111,-0.08832719,0.28902781,0.38333333,-0.24165966,0.93,0.97955182,0.62345217,0.93,-0.02380952,0.02162848,-1.06198994,-0.01512605,-0.00469073,-0.59243697,1.31820728,-1.191e-05,1.0,0.33356661,-0.06,-5.02,0.98151261,-0.91287093,1.0,-0.00014357,1.20591368,0.13842413,1.71805626,0.00598201,0.57966956,0.52366947,0.39733887,4.01873703,1.08198402,-0.05736133,-0.02697761,-0.15002179,0.04180746,0.28282828,0.6,0.20134199,,1.0,0.15441767,0.93,-0.96772383,1.0,-0.26836134,0.68663102,-0.52619402,0.4498053,-0.00663889,-0.1428147,-0.0006337,1.0,-1.0,0.0,-1.0,-0.33267901,0.0,0.5,2.60084034,-0.8125,0.0,1.0,0.98834111,-0.50494161,1.47910839,0.44139628,-1.0,0.48025763,0.47222222,-0.85114448,1.0,-0.25,0.08425199,0.0,-0.12102874
002007.XSHE,-0.13441613,0.39153922,-0.16597705,-0.88888889,-0.75669801,0.3243544,-1.0,-0.98654331,0.66,0.96372549,0.65912896,-0.66,-0.16022409,0.03945342,-1.17347793,-0.0487395,-0.01378864,-0.62408964,-1.94957983,-0.03694385,-1.0,1.1075236,-1.22,-2.01,0.98515406,-0.78446454,1.0,0.0006817,0.2190583,0.15378739,1.0906575,0.00361325,0.87398488,0.7745098,0.05603027,3.66882419,0.9930103,-0.0966577,-0.09400834,-0.03040525,0.46828792,0.24159111,0.05,0.05607861,,0.66,-0.94847985,0.66,-0.73084479,0.66,-1.11223529,1.44196429,-0.30716216,-0.45709446,-0.02732983,-0.06000563,0.00019854,0.0,0.0,-1.0,0.0,-1.65488876,0.0,1.0,2.37120441,-0.98204769,-1.0,0.0,0.95155087,-0.50815419,0.14490561,0.99903401,0.0,0.34304116,0.16666667,-0.9881686,1.0,-0.75,-0.00056062,0.0,-0.37354871
002008.XSHE,-0.13441613,-0.27440426,-0.49808455,-0.44444444,-0.30870823,-0.17319904,-1.0,-0.11269975,0.25,0.87941176,0.6083375,-0.25,-0.08459384,-0.03024187,-0.3386708,-0.04761905,-0.00830949,-0.43473389,-1.25266106,-0.82776288,-1.0,-0.15165325,-0.92,-15.76,0.96414566,-0.86692145,1.0,-0.00015836,1.10400785,0.10420094,1.21327699,0.00592756,0.78437412,0.76442577,0.02197266,3.81898156,1.75598073,-0.0802014,-0.09833056,-0.64801142,0.18101388,0.65407147,0.0625,-0.35599695,,1.0,-0.05602334,1.0,-0.55711479,1.0,-0.12212549,0.28578384,-0.29683448,0.63762458,-0.03371066,0.05610839,-1.274e-05,0.0,0.0,-1.0,-1.0,-1.17807067,-1.0,1.0,1.04016502,-0.5,-1.0,0.0,0.99910488,0.04935833,0.42215265,0.65177904,-1.0,0.49789975,1.0,-0.83197984,0.0,-1.0,0.28145508,0.0,-0.55853921
002024.XSHE,-0.13441613,-0.09497269,0.01400676,-0.22222222,-0.15782195,-0.46197547,-1.0,-0.37146061,0.07,0.68263305,1.06329725,-0.07,-0.33277311,-0.07587377,-1.09994818,-0.4442577,-0.09417457,-0.47254902,-1.61988796,-0.38657529,-1.0,-0.25848432,-0.33,-2.63,0.90308123,-0.75949373,-1.0,8.323e-05,0.57191704,0.11560047,0.33744927,0.00566497,0.74992999,0.33753501,0.09063721,2.49802995,1.05279242,-0.12552542,-1.05994351,-0.12800377,0.03186241,1.30581614,0.025,-0.81783328,,1.0,-0.47980859,1.0,-0.61324726,1.0,0.04312941,2.3,-0.27715257,-0.94077782,-0.00720053,0.85970928,-2.225e-05,0.0,0.0,-1.0,0.0,-0.8764255,-1.0,0.25,0.16737388,-0.79859748,-1.0,1.0,0.51853223,0.61167135,0.75785828,0.63742387,0.0,,0.05555556,,0.0,-0.75,0.52107782,0.0,-0.34120735
002027.XSHE,-0.13441613,0.15449788,0.03833884,-0.55555556,-0.1478815,-0.15944204,-0.55,-0.74460331,0.18,0.83571429,1.18937624,-0.18,-0.09635854,-0.01211009,-0.57160738,-0.15546218,-0.07018779,-0.19607843,-1.04341737,-0.0596401,1.0,-0.00384465,-0.14,-1.79,0.97478992,-0.968822,1.0,0.00013348,0.52399103,0.14122079,0.8248594,0.00602914,0.94287314,0.35770308,0.27929688,1.24312045,1.73237218,-0.02492562,-0.57187579,-0.174096,0.0276298,2.56484962,0.05,-0.92066974,,1.0,-0.03349555,0.18,-0.4063991,1.0,-0.00766387,4.97619048,-0.15315349,0.09438161,-0.00148491,2.46241658,0.00027627,0.0,0.0,-1.0,0.0,-1.45980557,0.0,,0.27987122,-0.59130435,0.0,0.0,0.9288668,0.38245284,0.98006367,0.7341855,0.0,,0.16666667,,0.0,-0.25,0.22688907,0.0,-0.7239819
002032.XSHE,-0.13441613,-0.51954088,0.51665805,-0.77777778,-0.02858523,0.42885558,-1.0,-0.05775161,1.32,0.98963585,0.55198617,-1.32,-0.12997199,0.0522848,-0.58903366,-0.0767507,-0.00097059,-0.54537815,-1.94145658,-0.0582238,-1.0,-0.1686103,-2.8,-3.73,0.96890756,-0.13363062,1.0,0.00066212,0.2198991,0.13485225,-0.54556796,0.00385162,0.90366844,0.55308123,0.03540039,2.4060498,1.03853193,-0.07393993,-0.14096923,0.33549384,0.40936371,0.98494746,0.0125,0.05019877,,1.0,-0.97632803,1.0,-0.22530864,1.0,0.0250605,4.15119048,-0.19713683,-0.05176326,-0.00507827,0.36127854,-0.0001192,0.0,0.0,-1.0,-1.0,-1.47055524,-1.0,1.0,0.95781909,-0.98513324,0.0,1.0,0.97503873,0.1671155,0.256334,0.99352945,0.0,0.40268832,0.33333333,-0.95071409,0.0,-1.0,0.44224164,0.0,-0.56028687
002044.XSHE,-0.13441613,-0.39423344,-0.29290347,-1.0,-0.59107746,-0.08817251,-0.91666667,-0.95514438,0.14,0.80112045,0.7225752,-0.14,-0.93389356,-0.01146638,-1.06817954,-0.93809524,-0.02143018,-0.80812325,-1.48767507,-0.16476885,-1.0,-0.44248015,-1.54,-5.35,0.87955182,-0.6846532,-1.0,0.00043322,0.2819787,0.18355911,1.82361484,0.00520144,0.68146178,0.27535014,0.03173828,4.04343507,1.57953664,-0.24410892,-0.19476991,-0.42658532,0.03462434,0.47912886,0.0625,-0.71040191,,0.14,-0.7239086,0.14,-0.61139169,0.14,-0.06961345,-0.39901478,-0.47923211,-0.85897753,-0.01873212,-0.01499406,1.49e-05,0.0,0.0,-1.0,0.0,-1.08702561,-1.0,0.46666667,0.21695368,-0.94810659,0.0,0.0,0.31362316,-0.03550337,0.76230647,0.96232864,0.0,0.18230188,0.05555556,-0.85634276,0.0,-0.5,0.19343402,-1.0,-0.23771791
002050.XSHE,-0.13441613,-0.54496482,-0.04170347,-0.22222222,-0.15852129,0.41387939,-1.0,-0.17073171,0.29,0.89691877,0.34479049,-0.29,-0.24481793,0.08873815,-0.86483005,-0.22380952,-0.00754839,-0.35602241,-1.32521008,-0.02411644,-1.0,0.2879895,0.02,-5.61,0.91120448,-0.77218734,-1.0,-0.00018153,0.66496637,0.11392632,1.91073563,0.0059383,0.81881826,0.70378151,0.13330078,2.69237892,1.2829246,-0.04575926,-0.11517105,-0.05443916,0.01756927,1.08024932,0.0375,0.79645751,,1.0,-0.05784976,0.29,-0.67611563,1.0,-0.04528852,1.03333333,-0.37741097,-0.48318552,-0.02853188,0.10571816,-4.683e-05,1.0,0.0,0.0,-1.0,-0.81501215,0.0,1.0,2.35224499,-0.5625,0.0,1.0,0.95893246,0.5119463,1.2834259,0.87041947,-1.0,0.5,0.33333333,-0.73115262,1.0,-0.25,-0.3635114,0.0,-0.43052838
