code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,0.42578886,0.72112664,0.9338903,-0.11111111,-0.00929116,0.52132315,1.0,-0.01094177,-1.98,0.01285547,0.08955775,-1.98,-0.35021426,0.04269807,-1.0404977,-0.31710168,-0.02763801,-0.05220101,1.51811453,-0.01001492,1.0,0.31451084,0.0,7.77,0.9980522,-0.78446454,-1.0,-9.557e-05,1.59843933,0.55611675,0.97854745,0.01057306,0.99571484,0.92754188,0.71777344,2.17019339,1.98360654,-0.00049898,-0.04386586,-0.03709063,0.26386308,1.04433498,0.16666667,-0.38210084,,1.0,0.08981195,1.0,-0.85879077,1.0,2.94,,-0.35375524,-0.09741472,-0.00108036,23.31915885,-3.57e-06,0.0,-1.0,0.0,-1.0,-0.33569368,0.0,1.0,0.00669898,-1.0,-1.0,0.0,0.95904538,2.94263546,1508415.29722,0.94848498,0.0,0.5,0.16666667,,1.0,-1.0,-0.87596995,-1.0,-0.57293189
300124.XSHE,-0.0853136,-0.22605837,0.54759049,-0.33333333,-0.05394379,-0.24939405,-1.0,-0.22078937,0.13,0.82723023,0.28048169,-0.13,-0.6201792,-0.04464581,-1.5400442,-0.47214647,-0.06922485,-0.47837943,1.39540319,-0.04697924,1.0,0.24053964,0.0,-1.97,0.81612778,-0.88784567,1.0,-0.00046948,1.2634803,0.24730462,2.26428407,0.00816278,0.79742891,0.7335411,0.22216797,2.85949632,1.17573558,-0.08036989,-0.30784959,-0.4056421,0.00561188,1.25044196,0.2,-0.58604902,,1.0,-0.08606032,0.13,-0.92700439,0.13,-0.01057733,-1.58299595,-0.44937919,-0.58384479,-0.04578473,0.02108919,0.00024678,0.0,0.0,-1.0,-1.0,-0.45148177,0.0,1.0,0.74750941,-1.0,0.0,1.0,0.6662204,0.13572803,13.45101246,0.50012455,-1.0,0.5,0.16666667,-0.71844745,0.0,-1.0,-0.58713835,-1.0,-0.13921114
300133.XSHE,-0.0853136,0.14241188,-0.28661161,-0.55555556,-0.02181565,-0.31245781,-1.0,-0.28722157,-0.12,0.337164,0.36847041,0.12,-0.71756915,-0.10943335,-1.63005999,-0.68523568,-0.13891927,-0.67276977,1.53525516,-0.19479358,1.0,0.11061589,0.0,-3.77,0.11024542,-0.27116307,-1.0,0.00047579,1.2597737,0.11939809,0.26034064,0.00808534,0.47214647,0.34748734,0.04443359,2.89317466,0.63001052,-0.35620911,-0.68519979,-0.46219612,-0.00320731,1.60949153,0.35,-0.88266079,,1.0,-0.04439547,-0.12,-0.77901875,1.0,-0.02501987,-0.1254902,-0.32859108,0.35329667,-0.41392967,0.47616776,0.00041916,0.0,-1.0,-1.0,0.0,-1.32218725,0.0,1.0,0.53297528,-1.0,-1.0,0.0,0.4054536,1.46175919,3.88106765,0.63684177,0.0,0.38449552,0.94444444,-0.62134788,0.0,-0.5,0.06627693,-1.0,0.24943311
300144.XSHE,0.33287885,-0.08233531,-0.39629785,-0.66666667,-0.00564991,-0.1482654,-1.0,-0.24618992,-0.07,0.43104792,1.18353278,-0.07,-0.61511492,-0.0579993,-0.76101761,-0.67160109,-0.04402942,-0.58005454,1.62485392,-0.01213505,1.0,0.11716306,0.0,-1.89,0.78652123,-0.80562923,-1.0,-0.0004102,1.21662115,0.22584811,2.7636979,0.00808237,0.54499416,0.52123101,0.12451172,3.19743138,0.92704561,-0.04860863,-0.78102115,-0.34389687,-0.0448606,1.23655378,0.35,-0.2829661,,1.0,-0.05815666,0.07,-0.64399364,0.07,0.17266537,-9.65384615,-0.25292634,-0.43238388,-0.14264763,0.33336641,0.00015752,1.0,-1.0,0.0,0.0,-0.81930239,0.0,1.0,0.99928534,-1.0,0.0,0.0,0.91792689,1.87720824,2.63397982,0.2250717,0.0,0.5,0.16666667,-0.22691858,1.0,-0.76923077,-0.31972865,0.0,0.25948104
300146.XSHE,-0.0853136,0.18647759,0.54694706,-0.33333333,-0.10166084,-0.28974985,0.65,-0.5017585,0.09,0.80210362,0.4336522,-0.09,-0.13595637,-0.05107915,-1.78301004,-0.42773666,-0.0244548,-0.24425399,1.46786132,-0.0984667,1.0,0.16107332,0.0,-0.63,0.77171796,-0.09731237,1.0,0.00014774,1.18408115,0.29466945,2.44461424,0.00677172,0.77639268,0.7781457,0.38452148,1.58494965,1.23379239,-0.02390929,-0.65454808,-0.17184837,0.02805743,1.5896,0.7,0.2354019,,0.09,-0.06863494,0.09,-0.42919824,0.09,0.02044877,0.56493506,-0.38361738,-0.02988122,-0.09668883,0.01946584,0.00042591,1.0,0.0,0.0,0.0,-1.33910307,-1.0,1.0,1.7608188,-1.0,0.0,0.0,0.9211106,0.06366419,10.66138672,0.52431995,0.0,0.5,0.16666667,-0.47635972,1.0,-1.0,-0.66301034,0.0,-0.10309278
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.1908843,0.32011406,-0.42083841,-0.22222222,-0.14565576,0.06942442,0.85,-0.28683079,-0.09,0.38605376,0.47081787,0.09,-0.14647448,0.05328676,-0.93521859,-0.39929879,-0.07767584,-0.59174133,1.64004675,-0.18973276,1.0,-0.2143749,0.0,-1.81,0.24347487,-0.32732684,1.0,-0.00053627,1.41213422,0.03689354,0.66197551,0.00798461,0.47798987,0.20179198,0.04211426,4.24987147,1.23861838,-0.20686376,-0.8549248,-0.22089235,-0.01777332,0.99385875,0.1,-0.21547976,,1.0,-0.07408345,1.0,-0.77088305,1.0,0.07499416,-51.78947368,-0.796718,-0.2318332,-0.7936494,-3.10331615,-0.00119394,1.0,-1.0,0.0,-1.0,-1.18450039,-1.0,1.0,0.22327196,-0.9375,0.0,1.0,0.37714876,-1.54240217,15.84893192,0.26337263,-1.0,0.5,0.66666667,-0.22691858,1.0,-0.7,-0.64526906,0.0,0.34632035
300315.XSHE,0.1908843,-0.52001206,-0.07819999,-0.22222222,-0.2723756,-0.01604795,-1.0,-0.49785072,-0.18,0.2684067,0.71065549,0.18,-0.15777172,-0.01385106,-0.68429637,-0.18659914,-0.18351515,-0.58979353,1.39813011,-0.05190771,1.0,0.22571887,0.0,-0.4,0.08453448,-0.63620901,1.0,-0.00043854,1.01275849,0.02037582,0.21766795,0.0075414,0.13478769,0.08102844,0.01904297,1.9518068,0.77257694,-0.34284468,-0.97667113,-0.11339904,0.01568178,0.71513707,0.21875,0.49562678,,1.0,-0.23604909,-0.18,-0.90336634,-0.18,0.10448929,-0.97272727,-0.66816599,-0.26025737,-0.55937448,-0.81524184,-0.0012013,1.0,-1.0,-1.0,0.0,-1.35011802,0.0,0.53333333,0.98336721,-1.0,0.0,1.0,0.90160798,-0.1287348,1.61462805,0.83075745,0.0,0.57382158,0.33333333,-0.22691858,0.0,-0.125,0.53271761,0.0,0.71611253
600000.XSHG,-0.36891313,-0.82260573,-0.3715838,-0.88888889,-0.33830362,0.37564436,0.66666667,-0.56975381,-0.01,0.66361511,0.62742182,0.01,-0.74990261,0.16862974,-0.63275033,-0.51928321,-0.04021051,-0.05064277,1.81340086,-0.30674304,1.0,0.2501741,0.0,0.23,0.45227892,0.39573364,1.0,-0.0005103,1.2772142,0.14372006,-0.26307883,0.00864061,0.68484612,0.44838333,0.13897705,2.79666385,0.99631591,-0.12495127,-0.98777595,-0.03802737,0.00302214,0.77882353,0.48125,0.69858125,,1.0,-0.73397497,-0.01,-0.53250897,-0.01,-0.0102797,0.37037037,-0.68842488,-0.83817284,-0.27881434,-0.04159582,-0.00130677,0.0,0.0,-1.0,0.0,-0.69656438,0.0,1.0,400.64666926,-1.0,0.0,1.0,0.23756794,-0.04639076,1.2345998,0.99923836,0.0,0.99532528,0.16666667,-0.51460849,0.0,-0.69230769,0.55594696,0.0,0.15267176
600005.XSHG,-0.36891313,-0.15971529,-0.70657803,-0.16666667,-0.18728311,0.07003265,-1.0,-0.78468152,0.02,0.5862875,0.58419693,-0.02,-0.3022984,0.03526215,-0.58422035,-0.23685236,-0.00542466,-0.1830931,1.10829762,-0.32863181,1.0,-0.00022938,0.0,-0.15,0.67354889,-0.20412415,1.0,0.00048927,0.81966446,0.17572193,2.04991647,0.00902182,0.80171406,0.72029607,0.01831055,4.00573832,1.69582537,-0.0212065,-0.38515614,-0.00239773,0.0033224,132.93333333,0.45,-0.0438021,,1.0,-0.75174695,0.02,-0.51358803,0.02,0.00081963,2.0,-0.25451252,-0.77758973,-0.07649182,0.04393272,2.567e-05,1.0,0.0,-1.0,0.0,-0.90034094,0.0,1.0,1.5921685,-1.0,0.0,0.0,0.85428127,0.07365959,1.10190512,0.94618355,0.0,0.4137125,0.33333333,-0.47635972,1.0,-1.0,0.79801957,0.0,-0.24390244
600008.XSHG,-0.0853136,-0.16026552,0.00135543,-0.55555556,-0.23588111,0.06337801,-1.0,-0.84173505,-0.01,0.62641215,0.54991187,0.01,-0.29723413,0.03126879,-1.80622977,-0.24230619,-0.01349572,-0.09544215,1.22049085,-0.42178035,1.0,0.02045969,0.0,-0.54,0.44760421,-0.81114746,1.0,1.947e-05,1.06472883,0.083398,0.09905756,0.00812059,0.63264511,0.33424231,0.01464844,2.96296957,1.5767108,-0.14562222,-0.67100785,-0.0161546,0.00463389,35.94,0.13125,0.43689322,,-0.01,-0.72775982,-0.01,-0.9725537,-0.01,0.00052357,0.0,-0.49343841,-0.74238737,-0.37037288,-0.00968767,-0.00045227,1.0,0.0,-1.0,0.0,-1.68017309,0.0,1.0,2.82381228,-1.0,0.0,1.0,0.73553618,-0.02672624,1.71468915,0.96496462,0.0,0.45695364,0.83333333,-0.47635972,1.0,-0.25,-0.023413,0.0,0.16393443
600009.XSHG,0.1908843,0.57857066,-0.19977172,-0.66666667,-0.20183963,0.43568062,0.75,-0.41813208,0.38,0.91877678,0.60720663,-0.38,-0.86248539,0.15276009,-1.88757127,-0.83950136,-0.00579115,-0.01285547,1.77249708,-0.39633566,1.0,0.47220664,0.0,-1.53,0.87417219,0.37831809,1.0,0.00026977,1.4709325,0.15958499,0.19941063,0.00573668,0.92091936,0.97350993,0.45385742,2.00627753,1.63675709,-0.0084826,-0.38965867,0.03751359,0.13374492,0.82729412,0.95,0.91085609,,0.38,-0.1254437,0.38,-0.7254902,0.38,0.18409038,1.54,-0.3523351,0.35048311,-0.00853359,-0.01016641,0.00013114,1.0,0.0,0.0,-1.0,-0.64214529,0.0,1.0,96.38507986,-1.0,0.0,1.0,0.94554545,-0.01034315,1.82908414,0.94081092,0.0,0.5,0.13888889,-0.47635972,1.0,-1.0,0.09250749,0.0,-0.48620237
600010.XSHG,-0.0853136,-0.30647877,0.05471471,-0.27777778,-0.23614456,0.04753991,-1.0,-0.80851895,-0.01,0.62641215,0.00665137,0.01,-0.29100117,0.01544491,-1.31971837,-0.23139852,-0.00967984,-0.03739774,1.13361901,-0.34042136,1.0,0.002757,0.0,-0.14,0.3837164,-0.4276686,1.0,-0.00039896,0.62902848,0.07999145,2.00082223,0.00913865,0.48422283,0.56330347,0.01708984,2.91106038,1.39346019,-0.20439559,-0.71133376,-0.02342164,-0.00161952,106.88235294,0.04375,-0.75821499,,1.0,-0.79167948,-0.01,-0.98364579,-0.01,-0.00021504,-0.83333333,-0.57909614,0.46799488,-0.46887763,-0.02321676,-0.00131413,1.0,0.0,-1.0,0.0,-1.5233412,0.0,1.0,1.32688345,-1.0,0.0,1.0,0.89090629,-0.05247285,1.11622771,0.91898037,0.0,0.40007791,0.94444444,-0.22691858,1.0,-0.125,0.01443117,-1.0,0.39215686
600011.XSHG,-0.0853136,-0.12914259,-0.57232339,-0.88888889,-0.188202,0.05051587,-1.0,-0.74286831,0.01,0.71698481,0.30893899,-0.01,-0.67238021,0.01483559,-1.82802568,-0.63420335,-0.01549667,-0.06116089,1.49863654,-0.19080826,1.0,0.02349957,0.0,-0.58,0.60264901,-0.53452248,-1.0,0.00042994,0.86375341,0.23162771,-0.00680182,0.00909668,0.58940397,0.65952474,0.24353027,3.05159525,1.53719421,-0.04386835,-1.20546321,-0.01967579,0.00369446,4.2885906,0.65625,0.05210978,,1.0,-0.66307661,0.01,-0.94894296,0.01,0.00272069,1.20833333,-0.41978953,0.30277516,-0.05944558,0.00386389,0.00019096,0.0,0.0,-1.0,0.0,-1.72147915,-1.0,0.86666667,1.90543543,-1.0,-1.0,1.0,0.34208853,0.00179496,1.22333895,0.93380836,0.0,0.85781067,0.33333333,,0.0,-0.75,0.51548695,-1.0,0.42253521
600015.XSHG,-0.0853136,0.86804316,-0.40309004,-1.0,-0.26410667,0.14576833,0.675,-0.7901524,-0.03,0.55862875,0.41613309,0.03,-0.4195559,0.07277046,-0.96077965,-0.5784963,-0.0224312,-0.07869108,1.56953642,-0.33927243,1.0,0.04408161,0.0,-0.79,0.40202571,0.17251639,1.0,-6.343e-05,1.23507608,0.13140983,-0.14216034,0.00855907,0.59252045,0.21815349,0.05383301,2.71842458,0.75884712,-0.27503756,-1.23123728,-0.02415224,0.00733488,2.06962785,0.525,0.34401306,,-0.03,-0.69951713,-0.03,-0.6772549,-0.03,-0.01366576,0.66666667,-0.49007968,-0.37032918,-0.19170667,-0.02346014,-0.00047768,0.0,0.0,-1.0,0.0,-1.69787569,-1.0,0.5,0.65120805,-1.0,0.0,1.0,0.16882464,-0.01207514,1.08673486,0.8970904,0.0,0.98519673,0.5,,0.0,-0.5,0.78507696,-1.0,0.49382716
600016.XSHG,0.42578886,-0.79040227,-0.63284126,-0.88888889,-0.19064908,0.20553875,-1.0,-0.87573271,-0.08,0.40708999,0.92773916,0.08,-0.54577328,0.13603715,-1.09461542,-0.48110635,-0.0752381,-0.00662252,-1.73509934,-0.47785175,-1.0,0.00489455,-0.08,-0.89,0.08998831,-0.43617837,1.0,-7.119e-05,0.96660164,0.03885398,1.87063455,0.00659487,0.42462018,0.11063498,0.00268555,2.63645846,0.50999675,-0.53662962,-1.6687035,-0.00727118,-0.02254642,2.86657102,0.39375,-0.5800845,,-0.08,-0.63657705,-0.08,-0.65019608,-0.08,-0.04001558,0.66666667,-0.54656067,-0.81863536,-0.02211841,0.04611901,-0.00139511,0.0,0.0,-1.0,-1.0,-1.78914241,-1.0,1.0,113.74096221,-0.89113222,-1.0,1.0,0.62350951,0.00460317,1.0,0.98376321,-1.0,0.5,0.05555556,-0.77127026,1.0,-0.625,0.13702945,0.0,0.37914692
600018.XSHG,-0.0853136,-0.63480046,-0.65902372,-0.77777778,-0.39416334,0.17058942,-1.0,-0.78585385,-0.02,0.5765485,0.55806286,0.02,-0.49474094,0.0891536,-1.3219546,-0.40942735,-0.0401875,-0.14842228,1.26723802,-0.27095875,1.0,0.01359842,0.0,-0.51,0.48772887,-0.04902903,-1.0,0.00044252,1.04053843,0.08861182,2.01862867,0.0095074,0.45111025,0.23724192,0.09558105,2.97757163,1.45938485,-0.21758489,-1.04209421,-0.01004067,0.00080688,7.52352941,0.525,0.76087124,,1.0,-0.77655454,-0.02,-0.82329477,-0.02,0.00909233,0.03174603,-0.84082457,-0.43298295,-0.55733851,-0.04577226,-0.00135646,1.0,0.0,-1.0,0.0,-1.66876475,-1.0,1.0,10.93568368,-1.0,-1.0,1.0,0.58569186,-0.037404,1.47616159,0.92275261,0.0,0.5,0.16666667,-0.47635972,1.0,-0.5,-0.45747669,0.0,0.49382716
600019.XSHG,-0.36891313,-0.50530192,-0.47068537,-0.88888889,-0.29064408,-0.03744488,-1.0,-0.78507229,-0.01,0.64550058,0.67520129,0.01,-0.39111804,-0.02313288,-1.14604599,-0.28243085,-0.02510656,-0.16867939,1.39228672,-0.45579338,1.0,0.00800704,0.0,-0.27,0.47370471,-0.48995593,1.0,-7.258e-05,0.83058915,0.11298219,2.06552199,0.00852954,0.6589404,0.36540709,0.07324219,2.10063812,1.62646364,-0.13520961,-0.85842277,-0.00738418,0.00124534,9.64327485,0.525,0.369641,,1.0,-0.7598356,-0.01,-0.64946829,-0.01,0.01370004,-0.25,-0.6600791,-0.62670564,-0.69429238,-0.07537935,-0.00128407,1.0,0.0,-1.0,0.0,-1.69630212,-1.0,1.0,2.38505383,-1.0,0.0,1.0,0.83294785,-0.03993904,1.11728714,0.96322523,0.0,0.59174133,0.16666667,,0.0,-1.0,0.94946052,0.0,0.16393443
600021.XSHG,-0.36891313,-0.33436796,-0.45892562,-0.77777778,-0.2920055,0.05400563,-1.0,-0.73388042,-0.03,0.55862875,0.59224753,0.03,-0.68835216,0.03860855,-1.57976796,-0.55590183,-0.07405643,-0.23957928,1.02259447,-0.33588967,1.0,0.17028253,0.0,-0.6,0.38994936,-0.08242256,-1.0,0.00039915,0.83796332,0.10560159,2.25059999,0.00943778,0.59446825,0.28165173,0.08789063,2.87615671,1.54447774,-0.16073978,-0.60892486,-0.0561176,0.02774431,1.55257009,0.48125,0.41961838,,-0.03,-0.46143136,-0.03,-0.89389709,-0.03,0.01569303,0.0,-0.49017712,-0.44873716,-0.49898482,-0.1866139,-0.00047768,1.0,-1.0,0.0,0.0,-1.44964595,-1.0,0.25,2.74107154,-1.0,0.0,1.0,0.75389136,-0.10511248,1.17410215,0.38657287,-1.0,0.96260226,0.94444444,,1.0,-1.0,-0.10670897,0.0,0.2484472
600022.XSHG,-0.36891313,-0.66836559,0.63203793,-1.0,-0.24859591,-0.28773593,-1.0,-0.83939039,0.0,0.68659914,0.13665849,0.0,-0.25282431,-0.2035698,-0.65490764,-0.21620569,-0.00421421,-0.0736268,1.18270354,-0.4386999,1.0,5.261e-05,0.0,-0.02,0.55453837,-0.34482815,1.0,-0.00043473,0.59508389,0.21273646,0.01262417,0.00873079,0.72068563,0.66751071,0.01922607,1.75659886,0.8288465,-0.06330658,-0.88899036,-0.00284261,-0.00170368,364.0,0.13125,-0.79529634,,0.0,-0.81835267,0.0,-0.13882259,0.0,0.00015582,-1.5,-0.66666667,-0.13761407,-0.28471388,-0.02223905,-0.00074776,1.0,0.0,-1.0,0.0,-0.91568319,-1.0,1.0,1.33467141,-1.0,0.0,1.0,0.98296311,-0.05373752,1.06797258,0.69183806,0.0,0.41994546,0.16666667,-0.47635972,0.0,-1.0,-0.31238305,-1.0,0.0
600023.XSHG,-0.36891313,-0.83606331,-0.03274188,-1.0,-0.38993342,0.11673061,-1.0,-0.84486127,-0.04,0.51071289,0.59949593,0.04,-0.52278925,0.07625732,-0.6754657,-0.27892481,-0.0438624,-0.14569536,0.0,-0.33460912,1.0,0.00458057,0.05,-0.27,0.45149981,-0.22222222,1.0,0.00044479,0.58454936,0.13654972,-0.13701898,0.00928306,0.40670043,0.162836,0.00952148,2.56363138,1.33820111,-0.45920131,-0.90862655,-0.00671923,-0.01200125,6.75845411,0.56875,-0.18582785,,-0.04,-0.82173132,-0.04,-0.50857599,-0.04,-0.00380678,-0.875,-0.84774385,0.31800314,-0.10136143,-0.15422654,-0.00100664,0.0,-1.0,-1.0,0.0,-1.27773407,-1.0,0.53333333,1.1002898,-1.0,-1.0,1.0,0.62369859,-0.07894332,1.03112407,0.67506537,0.0,0.47837943,0.05555556,-0.75260876,0.0,-1.0,-0.06280154,0.0,0.54945055
600027.XSHG,-0.36891313,-0.65588193,0.22259789,-1.0,-0.32938366,0.09500914,-1.0,-0.82610395,-0.01,0.64550058,0.30486631,0.01,-0.15270744,0.04939437,-1.22414612,-0.08219712,-0.01574957,-0.04986365,1.44448773,-0.210328,1.0,-0.00039561,0.0,-0.29,0.55453837,-0.75,1.0,0.00050445,1.19742489,0.04992963,-0.09308803,0.00885991,0.45968056,0.41994546,0.01953125,3.12843516,1.56012675,-0.36461522,-0.89681198,-0.0056884,-0.00416516,8.02590674,0.4375,-0.73084031,,-0.01,-0.84548072,-0.01,-0.41244515,-0.01,-0.00205688,-0.5,-0.96190927,-0.50705172,-0.17179086,-0.03235659,-0.00126506,0.0,0.0,-1.0,0.0,-1.42276423,-1.0,0.66666667,1.15227687,-1.0,0.0,0.0,0.91487212,-0.04448676,1.07177346,0.9161857,0.0,0.63342423,0.16666667,-0.49590962,0.0,-1.0,0.81922664,-1.0,0.97560976
600028.XSHG,0.1908843,-0.58066915,-0.30341801,-1.0,-0.22467372,0.08333034,-1.0,-0.79445096,0.0,0.68659914,0.69949752,0.0,-0.39540319,0.03269513,-1.48098816,-0.32956759,-0.01760467,-0.03817686,1.43358005,-0.38304547,1.0,-0.00300338,0.0,-0.45,0.55453837,-0.84664878,-1.0,-8.663e-05,0.89742489,0.04918481,-0.04033305,0.00949433,0.65329178,0.63537203,0.07124329,1.62764159,1.23442928,-0.07856011,-0.75625406,-0.00150086,0.00030837,13.72992701,0.609375,-0.38689311,,1.0,-0.77631902,0.0,-0.62071682,0.0,0.00574523,0.33333333,-0.49472579,-0.37221978,-0.25958234,-0.01882255,0.00018338,0.0,0.0,-1.0,0.0,-1.76160504,-1.0,0.75,0.3753456,-1.0,0.0,0.0,0.29114389,-0.00389144,1.07605681,0.74445139,0.0,0.5,0.33333333,-0.22691858,0.0,-0.53846154,0.23890101,-1.0,0.24390244
600029.XSHG,-0.0853136,-0.47215578,0.16133387,-0.55555556,-0.48256853,-0.09184667,-1.0,-0.88706526,-0.04,0.51071289,0.49175568,0.04,-0.32528243,-0.04338,-1.30922061,-0.43903389,-0.12162209,-0.37631476,-1.65757694,-0.23138989,1.0,-0.02224074,0.0,-1.01,0.16790027,-0.79859571,-1.0,0.00047196,0.66472883,0.10014688,0.09912932,0.00899965,0.38098948,0.59914297,0.03692627,3.21178963,1.34360893,-0.51552328,-0.89966105,-0.13929754,0.01306063,2.53825858,0.1875,-0.79105855,,-0.04,-0.62835177,-0.04,-0.76665337,-0.04,-0.02518115,-1.32941176,-0.64605544,0.4535245,-0.21202069,-0.09359353,-0.00090592,1.0,0.0,0.0,-1.0,-1.0626803,-1.0,0.5,1.15849486,-0.875,0.0,1.0,0.69051094,-1.00469858,1.4440299,0.65999974,0.0,0.26529022,0.55555556,-0.80488381,0.0,-0.53846154,-0.09378023,-1.0,0.27888446
600030.XSHG,-0.0853136,-0.50388077,-0.2762222,-0.55555556,-0.22158228,0.14551826,-1.0,-0.46385307,-0.09,0.38605376,0.15390877,0.09,-0.38488508,0.07582387,-0.78076366,-0.17335411,-0.10444644,-0.38917024,1.22516556,-0.22067772,1.0,0.32730491,0.0,-2.0,0.09855863,-0.88388348,1.0,-0.00053485,1.29196254,0.10194403,1.90882129,0.0092226,0.46201792,0.17861317,0.02685547,2.11386237,0.75539508,-0.36303908,-0.65731257,-0.24439857,0.00152209,0.59073107,0.35,0.48418277,,-0.09,-0.24398173,-0.09,-0.67881188,-0.09,-0.01100896,0.3009828,-0.68296743,-0.50647142,-0.29300481,-0.44749869,-0.00147179,0.0,0.0,-1.0,0.0,-1.25295043,-1.0,0.6,1.06366372,-1.0,-1.0,1.0,0.76082442,-0.25452769,2.22079406,0.92592111,0.0,0.5,0.66666667,,0.0,-0.125,0.38191505,-1.0,0.38585209
600031.XSHG,-0.36891313,-0.91540299,-0.14663197,-0.88888889,-0.38407379,0.07921689,-1.0,-0.81828839,-0.06,0.45364238,0.67675695,0.06,-0.54109856,0.06392346,-0.96322122,-0.35060382,-0.08655062,-0.06155045,1.06583561,-0.43205294,1.0,0.02899919,0.0,-0.31,0.42306194,-0.2165464,1.0,0.00025016,1.02161529,0.11296646,-0.03467546,0.00872965,0.33385275,0.12446436,0.01708984,2.75008521,1.37577591,-0.44946444,-0.98717769,-0.0124953,0.00216633,8.55414013,0.65625,0.64831041,,-0.06,-0.78481101,-0.06,-0.84313725,-0.06,0.00046747,-0.33333333,-0.80633883,-0.58431783,-0.33086693,-0.18149189,-0.00140922,1.0,0.0,-1.0,0.0,-1.53474954,-1.0,0.5,1.90657504,-1.0,0.0,1.0,0.66153648,-0.08667954,1.0942937,0.9529366,0.0,0.5290222,0.5,,0.0,-1.0,0.79557861,0.0,0.84507042
600036.XSHG,-0.0853136,-0.07967998,-0.84584442,-0.88888889,-0.06800042,-0.39245143,-1.0,-0.76553341,-0.06,0.46864044,0.65369136,0.06,-0.72613946,-0.13224573,-1.09538018,-0.61355668,-0.11467396,-0.40202571,1.74561745,-0.41195117,1.0,0.09108184,0.0,-3.13,0.21464745,-0.12824729,1.0,0.00038093,1.22040577,0.0811296,2.25537091,0.00830641,0.62524347,0.45383716,0.05981445,2.20591688,0.78434739,-0.14855317,-1.51250493,-0.08251968,-0.02020807,1.3517407,0.525,0.49535093,,1.0,-0.59083515,-0.06,-0.66613482,-0.06,0.10983716,1.1969697,-0.42244208,-0.14439552,-0.83722425,0.0515733,-0.00019395,1.0,0.0,-1.0,0.0,-1.02557042,-1.0,0.25,113.72864725,-1.0,0.0,1.0,0.64307731,0.07559236,2.17905303,0.99917968,0.0,0.95208414,0.16666667,-0.22691858,0.0,-0.5,0.25891341,0.0,0.23696682
600037.XSHG,-0.0853136,-0.65151252,0.26048117,-0.88888889,-0.16630956,-0.07800395,-1.0,-0.3653771,0.12,0.82002337,0.44531682,-0.12,-0.62797039,-0.02223903,-0.55143997,-0.15426568,-0.04070274,-0.23802104,1.04479938,-0.24543046,1.0,0.33338589,0.0,-1.4,0.80093494,-0.53708616,1.0,-0.0004476,0.82138119,0.24622542,-0.07269767,0.00914201,0.83521621,0.7238021,0.0859375,1.56370071,1.76919715,-0.06540659,-0.35778565,-0.26744727,0.01202774,1.28561354,0.6,0.04718404,,0.12,-0.19808631,0.12,-0.85188119,0.12,-0.0009739,-1.675,-0.48359611,-0.50209231,-0.03538362,-0.00614529,-9.216e-05,0.0,0.0,0.0,0.0,-0.64188303,0.0,1.0,0.30832343,-1.0,-1.0,1.0,0.94250865,-0.02053167,1.79005014,0.62400971,0.0,0.93416439,0.55555556,-0.80270287,0.0,-1.0,0.5782538,0.0,-0.23460411
600038.XSHG,-0.0853136,-0.51765501,-0.52901936,-0.55555556,-0.04243774,-0.22496662,-1.0,-0.2395467,0.28,0.89657187,1.25441869,-0.28,-0.30385664,-0.05703132,-1.24079965,-0.29957148,-0.04977239,-0.39111804,1.37008181,-0.02323995,1.0,0.10786456,0.0,-0.03,0.85820023,-0.47434165,1.0,-0.00030791,1.29699571,0.20680277,0.17115924,0.00850665,0.82664589,0.80074016,0.17089844,2.31415091,1.75283967,-0.01854529,-0.30493816,-0.42821444,0.15067842,0.81787378,0.3,-0.25566269,,1.0,-0.0726502,0.28,-0.6575179,0.28,-0.03136735,1.64301192,-0.3212459,0.11737413,-0.06229512,0.01357511,-0.00011986,0.0,0.0,0.0,-1.0,-0.30356675,0.0,1.0,1.39991996,-1.0,-1.0,1.0,0.74314747,0.00450727,3.45814893,0.21028741,0.0,0.5,0.5,-0.47635972,0.0,-0.38461538,0.14070237,-1.0,-0.22864019
