code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.39697762,0.79561945,0.40902762,-0.22222222,-0.00143786,0.35053989,-1.0,-0.02123945,0.0,0.58561047,0.95277498,0.0,-0.02587209,0.24157591,-0.81722566,-0.02877907,-0.12260007,-0.98168605,1.68372093,-0.04657224,1.0,-0.55073189,0.0,-1.09,0.54723837,0.49009803,1.0,-0.00041639,1.19389357,0.22446358,0.94821437,0.00849125,0.73931997,0.69127907,0.15106201,3.319536,1.80128904,-0.05145847,-1.59116036,0.40076728,0.02922049,0.86254296,0.3,0.51839319,,1.0,0.04053913,1.0,-0.73833139,1.0,2.36757209,-1.1297654,-0.42998251,0.45925239,-0.16257424,0.06454056,-0.00015216,1.0,-1.0,0.0,0.0,-0.17307506,-1.0,0.5,7.97217608,-0.9375,0.0,1.0,0.94373961,1.15966085,14454.3977075,0.75285791,0.0,0.39668701,0.16666667,-0.6983435,1.0,-0.375,-0.82689525,0.0,-0.14272122
300144.XSHE,-0.10215054,-0.16906354,0.73556223,-0.11111111,-0.00342976,0.09499981,-1.0,-0.26854815,0.29,0.93226744,0.20147142,-0.29,-0.29244186,0.01019335,-0.91159937,-0.2,-0.00625282,-0.40552326,1.89593023,-0.43237591,-1.0,0.65993901,0.0,0.8,0.96453488,0.29880715,1.0,-0.00025615,1.55609189,0.21624097,0.87625339,0.00667941,0.92589364,0.92877907,0.24719238,4.00605599,1.61537217,-0.00662676,-0.10532946,-0.18566595,0.00375113,1.12009472,0.3375,0.27703467,,0.29,0.03803308,0.29,-0.2138897,0.29,0.45664884,3.78665496,-0.20726469,0.30135496,-0.02786202,0.63943757,3.693e-05,0.0,0.0,-1.0,0.0,-0.23482862,0.0,0.25,2.33525992,-0.625,0.0,1.0,0.99833818,4.00163073,3.31131121,0.99209399,0.0,0.54548096,0.69444444,-0.82428978,0.0,-1.0,0.11590144,0.0,-0.43285239
300251.XSHE,0.39697762,-0.78252581,-0.37278242,-0.22222222,-0.02616625,-0.28359326,0.5,-0.27174862,-0.15,0.13255814,1.02148264,-0.15,-0.5005814,-0.2618228,-1.75907556,-0.52296512,-0.40427904,-0.8502907,1.82994186,-0.07490119,1.0,0.19758956,0.0,-0.15,0.0252907,-0.97072534,-1.0,0.0004858,1.06536784,0.16524105,2.32080291,0.0057446,0.0749782,0.06686047,0.07617188,2.12072327,0.21484405,-0.45499233,-1.35515764,-0.3478446,-0.03522936,1.8283767,0.675,-0.37682457,,-0.15,0.2852938,-0.15,-0.96731835,-0.15,0.42223256,-25.47058824,-0.35638209,-0.55788248,-0.36551599,0.21600431,0.00026447,0.0,-1.0,0.0,0.0,-0.71759394,0.0,1.0,0.67668449,-0.875,0.0,1.0,0.87093466,0.78189559,1.0764164,0.65197741,0.0,0.28015112,0.16666667,-0.76460331,1.0,-1.0,0.15436204,0.0,0.3712297
300408.XSHE,-0.10215054,0.79538814,0.22864723,-0.11111111,-0.00508915,0.06415448,-1.0,-0.03782368,-0.29,0.06424419,0.05108505,-0.29,-0.79738372,0.05275629,-2.26594457,-0.85232558,-0.00195997,-0.8375,1.85174419,-0.08522047,-1.0,-1.31641445,0.0,0.55,0.95610465,0.58976782,1.0,0.00030944,1.58546089,0.36311709,0.7152408,0.0064073,0.89102005,0.92616279,0.14648438,1.99812187,1.28467008,-0.00973305,-0.08887079,0.09235085,0.11474545,0.92099017,0.30625,-0.94682894,,1.0,0.06293129,1.0,-0.99126892,1.0,0.47124419,0.05740741,-0.29375836,-0.67355539,-0.03052427,0.05481534,0.0002223,1.0,0.0,0.0,-1.0,-1.02039033,0.0,1.0,1.46221506,-0.6875,0.0,0.0,0.30421916,0.42542514,37.51857152,0.73110922,0.0,0.5,0.16666667,-0.10040686,1.0,-1.0,-0.74779641,-1.0,-0.39671683
300433.XSHE,-0.10215054,-0.18572652,-0.0980535,-0.11111111,-0.02070473,-0.25288888,-1.0,-0.10881583,0.13,0.87659884,1.32883791,0.13,-0.02703488,-0.0469157,-1.18404829,-0.17674419,-0.0181097,-0.51162791,1.25930233,-0.37576188,1.0,-0.26634233,0.0,0.0,0.89418605,0.14744196,1.0,-2.488e-05,1.68833963,0.23280927,2.54150406,0.00664207,0.95233944,0.96889535,0.24993896,2.78227169,1.86844605,-0.00427115,-0.11757884,-0.15518962,0.0286306,1.44589372,0.7,0.09305129,,1.0,0.12795527,1.0,-0.20454545,1.0,0.26308837,1.46666667,-0.11700118,0.29270552,-0.01441286,0.6209773,0.00018999,1.0,0.0,0.0,0.0,-0.77531799,0.0,1.0,5.39110928,-0.9375,0.0,1.0,0.93506232,2.20817898,7.94328235,0.98346968,0.0,0.88607963,0.77777778,,0.0,,-0.11935482,0.0,-0.89347079
600000.XSHG,-0.10215054,0.48601887,0.07160315,-0.33333333,-0.30942265,-0.163558,-1.0,-0.43759092,-0.02,0.45,1.0727384,0.02,-0.28430233,-0.06977016,-2.28199681,-0.69651163,-0.19352692,-0.15,1.69563953,-0.0021149,1.0,0.06651379,0.0,-0.88,0.26511628,-0.76661995,-1.0,1.043e-05,0.94652515,0.11768177,1.88923901,0.00636681,0.35294972,0.10159884,0.17852783,2.92948402,0.73983627,-0.1840811,-0.88776939,-0.11272212,-0.00051291,0.28521653,0.4125,0.37192993,,1.0,-0.34524234,-0.02,-0.60768335,1.0,0.08867674,,-0.73150979,0.76409264,-0.45900318,-0.03258023,-0.0007684,1.0,0.0,-1.0,0.0,-1.50859307,-1.0,0.5,1.01946376,-1.0,0.0,1.0,0.1881469,-0.02315585,1.34928285,0.83387718,-1.0,0.5,0.5,-0.10040686,1.0,-0.875,-0.51893245,-1.0,0.41322314
600008.XSHG,-0.10215054,0.89569524,-0.01179776,-0.55555556,-0.38933081,-0.46574811,-1.0,-0.64329357,0.0,0.58561047,0.67559218,0.0,-0.55610465,-0.20219887,-2.10059629,-0.45959302,-0.06531691,-0.25610465,1.29505814,-0.05762074,1.0,-0.00071047,0.0,0.0,0.54723837,0.39528471,-1.0,0.00040705,0.95417272,0.12109713,1.61078273,0.00613011,0.66172624,0.93924419,0.02050781,2.84362359,1.02852751,-0.09627586,-0.73680446,-0.02592853,0.00038981,3.89537713,0.225,0.13297676,,1.0,-0.61224257,0.0,-0.97086247,0.0,0.00273953,-6.5,-0.40523553,0.2969072,-0.27535446,0.01508026,-4.071e-05,1.0,0.0,0.0,0.0,-0.86925915,0.0,0.75,1.73083829,-0.8125,0.0,1.0,0.61963149,0.01725381,1.01436926,0.94208095,0.0,0.5,0.5,-0.31687041,1.0,-0.75,0.50577274,0.0,-0.19607843
600009.XSHG,0.23394362,-0.86846035,0.34465086,-1.0,-0.89708264,-0.25000567,-1.0,-0.99476287,0.43,0.95159884,0.2631448,-0.43,-0.53023256,-0.07953074,-1.5638215,-0.4,-0.00180249,-0.61744186,1.94709302,-0.01467,-1.0,0.73481881,0.0,-1.03,0.95203488,-0.96698756,-1.0,-0.00038304,0.68636231,0.09481509,1.91270679,0.00568894,0.74949143,0.48793605,0.01281738,2.12762593,1.42384945,-0.17966289,-1.15647584,-0.39552354,0.11597096,0.06837607,0.0125,-0.03566263,,0.43,-0.34895399,0.43,-0.6981352,0.43,0.16159884,0.33460317,-0.47594243,-0.06522644,-0.00318762,-0.36695403,-0.00027164,0.0,0.0,-1.0,-1.0,-1.06427809,-1.0,0.5,1.05357673,-0.94842657,0.0,1.0,0.9806824,-0.2120043,0.8,0.63691097,-1.0,0.42545772,0.05555556,-0.95860259,1.0,-0.75,-0.14475281,-1.0,-0.27752081
600010.XSHG,0.23394362,0.72197112,-0.1857394,-0.88888889,-0.4852313,-0.28895313,-1.0,-0.79051498,0.01,0.66497093,0.05093936,-0.01,-0.39912791,-0.14552684,-1.97091673,-0.26831395,-0.07691224,-0.36366279,1.1755814,-0.03238349,-1.0,0.00089881,0.0,0.0,0.72819767,-0.13363062,-1.0,0.00035464,0.6548706,0.09357765,1.48866757,0.00632592,0.56044754,0.19331395,0.1269989,3.27855252,1.52525266,-0.12507598,-0.14258797,-0.00407858,0.00180801,185.0,0.28125,-0.3354318,,1.0,-0.72602319,0.01,-0.625,0.01,0.00317791,,-0.5,-0.11865371,-4.529e-05,-0.00445465,-0.00026523,0.0,0.0,-1.0,0.0,-1.09564035,-1.0,1.0,28.3532005,-0.76136364,0.0,1.0,0.99139208,-0.00485607,1.00512133,0.97852777,0.0,0.38273758,0.25,-0.22057541,1.0,-1.0,0.02948633,0.0,0.0
600011.XSHG,0.39697762,0.17081312,0.35985927,-1.0,-0.64982073,0.46278961,-1.0,-0.49898167,-0.07,0.24593023,0.19721287,0.07,-0.75290698,0.42080346,-1.57223059,-0.63953488,-0.12494923,-0.10406977,-1.88372093,-0.25818845,-1.0,-0.00416459,-0.17,-0.21,0.11598837,-0.09722222,-1.0,-5.09e-06,0.88307648,0.04069605,1.30472803,0.00524264,0.20807905,0.15261628,0.01464844,1.73604534,0.41529234,-0.69275344,-0.17314014,-0.01522635,-0.02433644,0.52996633,0.35,-0.17918061,,1.0,-0.61989814,-0.07,-0.63445867,-0.07,-0.02055349,0.43095238,-0.64970607,-0.13309719,-0.28099953,-0.07696073,-0.00098675,0.0,-1.0,-1.0,0.0,-1.78764929,0.0,0.93333333,0.38375092,-0.8479021,0.0,1.0,0.59232312,-0.10229422,0.98230691,0.4693484,-1.0,0.30136588,0.05555556,-0.83113631,1.0,-0.75,0.05333246,-1.0,0.31674208
600015.XSHG,-0.10215054,0.11711535,0.25400312,-0.33333333,-0.38794961,-0.18974446,-1.0,-0.36339831,-0.02,0.45,0.20210504,-0.02,-0.25,-0.1039484,-1.62768417,-0.33313953,-0.13471584,-0.26686047,1.71540698,-0.01283244,-1.0,-0.05684616,0.0,-0.29,0.18197674,-0.95837272,1.0,-0.00042358,1.00977028,0.11865135,-0.35928176,0.00622262,0.39290904,0.11918605,0.10742188,3.50211517,0.76259996,-0.17271807,-0.76988742,-0.2437169,0.00510183,0.36049544,0.175,-0.36746582,,1.0,-0.31695673,-0.02,-0.8949825,-0.02,0.04926977,-18.5,-0.65338688,-0.24515071,-0.47067418,-0.03347273,-0.00075955,0.0,-1.0,0.0,-1.0,-1.47917274,-1.0,1.0,0.39769747,-0.9375,-1.0,1.0,0.96447425,-0.01277625,1.12055847,0.02345481,-1.0,0.96047661,0.16666667,-0.31687041,1.0,-0.53846154,-0.60310686,-1.0,0.1986755
600016.XSHG,-0.40685847,0.0323028,0.00883329,-0.44444444,-0.4382322,0.10174384,0.0,-0.64242072,-0.08,0.22601744,0.71177881,0.08,-0.47790698,0.0823063,-2.65533977,-0.43430233,-0.49558038,-0.17645349,0.0,-0.00154533,1.0,0.09884171,-0.02,-0.39,0.07296512,-0.76840765,-1.0,-0.00040498,0.59924397,0.14994887,-0.63921665,0.00606084,0.0770125,0.02587209,0.01171875,2.92292203,0.55716052,-0.69118408,-1.51889332,-0.01634309,-0.00330493,0.43778383,0.45,0.23302199,,1.0,-0.43129157,-0.08,-0.83168028,-0.08,0.01816047,,-0.67770927,0.32178491,-0.16521464,-0.04089021,-0.00079424,0.0,-1.0,-1.0,0.0,-1.34304301,-1.0,0.25,0.43686122,-1.0,-1.0,1.0,0.27575989,-0.01561266,1.02121842,0.24984552,-1.0,0.70008718,0.36111111,-0.50685507,1.0,-0.625,-0.29847768,-1.0,0.74534161
600018.XSHG,0.14181924,0.6256728,0.28398282,-0.11111111,-0.12339718,0.22863096,-1.0,-0.38376491,-0.03,0.37194767,0.68992705,-0.03,-0.04912791,0.09194435,-0.81898928,-0.03662791,-0.02045951,-0.82790698,1.7377907,-0.00667586,1.0,-0.01760484,0.0,0.0,0.72761628,-0.27216553,1.0,-0.0004448,0.92942716,0.27820282,2.45011144,0.00595293,0.19674513,0.97732558,0.26092529,3.70392435,0.72632048,-0.07157416,-1.65590527,0.15224436,-0.01153802,2.06105006,0.35,0.48236167,,1.0,-0.1332334,0.03,-0.90198366,1.0,0.14228372,,-0.52843412,-0.88110773,-0.01409749,0.01289531,-0.00082521,1.0,0.0,0.0,0.0,-1.10860278,-1.0,0.25,,-0.9375,0.0,1.0,0.87847384,0.19423649,2.31360066,,0.0,0.5,0.44444444,,0.0,,0.12318132,0.0,0.54945055
600019.XSHG,0.14181924,0.51856839,-0.2306581,-0.11111111,-0.1600207,-0.04917492,0.65,-0.71021239,-0.03,0.37194767,0.95562415,0.03,-0.10290698,-0.01221151,-0.85000291,-0.20726744,-0.17441933,-0.82122093,1.82906977,-0.0051872,1.0,0.67917447,0.0,-0.12,0.10465116,0.32025631,1.0,-0.00046518,0.99994184,0.06061259,2.60733979,0.00531623,0.28131357,0.07732558,0.13916016,3.8673297,0.31096271,-0.20445191,-0.83366851,0.0459974,-0.02469563,0.47879617,0.4,0.42362625,,1.0,-0.04352965,-0.03,-0.40210096,1.0,0.36406977,-1.6,-0.68982621,0.73918357,-0.58108107,-0.03679179,-0.00104423,1.0,0.0,0.0,0.0,-1.28662977,-1.0,0.8,61.35811426,-1.0,0.0,1.0,0.98350474,-0.09481617,1.73780083,0.98949941,-1.0,0.5,0.16666667,-0.10040686,1.0,-0.25,-0.15774466,0.0,0.23696682
600023.XSHG,0.14181924,0.22389344,-0.10983225,-0.77777778,-0.24661811,0.18355653,-0.09166667,-0.43817283,0.06,0.81031977,0.71736654,-0.06,-0.62267442,0.07419121,-1.555137,-0.5122093,-0.09294573,-0.34186047,-1.82325581,-0.04592328,1.0,-0.22937581,0.01,-0.52,0.8255814,-0.91855865,-1.0,0.00033659,0.58275662,0.12595174,-0.73274645,0.00567393,0.84597501,0.54142442,0.14282227,1.58247406,0.97838761,-0.10532119,-0.27735974,-0.01933597,0.01483768,3.08849558,0.75,-0.87764937,,1.0,-0.27342323,0.06,-0.96532634,0.06,-0.03984651,4.95454545,-0.16182405,0.26304283,-0.01943787,0.09872203,0.00045622,0.0,-1.0,-1.0,-1.0,-1.02480823,0.0,0.75,2.21700179,-0.8125,0.0,0.0,0.73811124,0.26301437,1.0242017,0.51536185,0.0,0.5,0.08333333,-0.83148589,1.0,-0.875,0.02509663,-1.0,-0.38167939
600025.XSHG,0.39697762,-0.43859161,0.35836021,-0.88888889,-0.40842167,0.61941901,-0.34166667,-0.82862962,-0.02,0.42703488,0.10651164,-0.02,-0.36686047,0.4203908,-1.28765088,-0.33633721,-0.25343099,-0.43343023,-1.84825581,-0.04604191,1.0,-0.0171879,0.0,-0.05,0.27906977,-0.76293609,1.0,0.000217,0.41067171,0.06629438,1.45188075,0.00575005,0.27811683,0.11075581,0.04150391,2.95664676,1.15189434,-0.64829841,-0.90262406,-0.00806528,-0.00614791,14.1092437,0.1,-0.6669259,,1.0,-0.69547098,-0.02,-0.66540367,-0.02,0.00339884,,-0.48258012,-0.39253813,-0.06924571,0.01994164,-0.00054871,1.0,-1.0,0.0,-1.0,-1.8266822,0.0,1.0,0.82495868,-0.83071096,0.0,1.0,0.89645434,0.05089609,1.0,0.72725475,-1.0,0.42894507,0.11111111,-0.65825851,1.0,-1.0,0.01489996,0.0,0.32786885
600028.XSHG,0.39697762,0.10655077,-0.82095837,-0.88888889,-0.60535716,-0.21775673,0.0,-0.53302299,-0.03,0.37194767,0.56839808,0.03,-0.48953488,-0.15025784,-1.9465436,-0.3997093,-0.25304777,-0.2877907,0.0,-0.48961671,1.0,-0.25102962,-0.16,-0.13,0.04825581,-0.98078494,-1.0,0.00035006,0.39758651,0.00193303,1.2100082,0.00521111,0.62191223,0.22921512,0.06109619,2.19143436,0.84253862,-0.32207796,-0.84699562,-0.08444971,0.02289452,0.7851682,0.2625,-0.82726252,,1.0,-0.46718917,-0.03,-0.98166473,-0.03,0.02167674,,-0.42422798,-0.60032383,-0.16497228,-0.00941334,0.00034269,0.0,-1.0,-1.0,-1.0,-1.80396155,-1.0,0.75,0.22265532,-0.875,-1.0,0.0,0.29314603,-0.01170842,0.95371908,0.31180172,0.0,0.5,0.25,-0.59924441,0.0,-1.0,-0.28779923,-1.0,-0.05235602
600029.XSHG,-0.10215054,0.34802609,-0.79284704,-0.11111111,-0.10793987,-0.63046969,-1.0,-0.34361362,0.07,0.81584302,0.0695261,-0.07,-0.40639535,-0.1030311,-0.90719654,-0.34680233,-0.01247631,-0.76162791,1.67965116,-0.01159928,1.0,-0.16012474,0.0,0.0,0.91046512,,-1.0,0.00044393,0.88799069,0.14457462,2.39935268,0.00619449,0.73205464,0.79215116,0.01647949,3.83449164,0.90878017,-0.02389257,-1.30199836,-0.37242375,-0.00095202,1.87510408,0.0375,-0.58477881,,1.0,-0.19538041,1.0,-0.83717537,1.0,0.04311163,-10.66666667,-0.3073406,-0.19097404,-0.01678323,0.02504104,8.692e-05,1.0,0.0,-1.0,0.0,-0.48096903,0.0,1.0,2.58009153,-0.75,-1.0,1.0,0.83911073,0.46997559,1.8205642,0.97669735,0.0,0.5,0.33333333,-0.10040686,1.0,-0.25,0.19574996,-1.0,-0.2970297
600030.XSHG,-0.10215054,0.60845717,-0.29369106,-0.33333333,-0.04591435,-0.43958096,-1.0,-0.25545534,0.0,0.58561047,0.04149389,0.0,-0.3625,-0.20055322,-0.84941006,-0.28662791,-0.01529586,-0.77732558,1.80639535,-0.00642884,-1.0,0.28832844,0.0,-0.15,0.54723837,-0.46770717,1.0,0.00016712,1.0252399,0.08381215,2.27710639,0.00559503,0.29933159,0.72252907,0.01196289,2.14027319,0.31716753,-0.26135729,-0.76080874,-0.26992664,-0.01143604,0.99924099,0.15,-0.41854605,,1.0,-0.14693039,1.0,-0.39406286,1.0,0.083475,,-0.37238308,-0.06876691,-0.16179823,0.05170164,0.00029678,0.0,0.0,-1.0,0.0,-0.88513448,0.0,0.86666667,1.786412,-0.875,0.0,1.0,0.60908737,1.08841119,1.60213976,0.76535689,0.0,0.90119151,0.61111111,-0.63167781,1.0,-0.38461538,-0.17809518,-1.0,0.38314176
600031.XSHG,0.23394362,0.32759204,-0.34908625,-0.33333333,-0.1374309,-0.29998523,0.56666667,-0.27407623,0.02,0.69622093,0.41282453,-0.02,-0.37732558,-0.20237445,-2.25134044,-0.2994186,-0.05608039,-0.47412791,1.90523256,-0.2250205,1.0,0.55705808,0.0,-0.72,0.8744186,-0.32274861,1.0,0.00042362,0.92361151,0.15506643,1.98392479,0.00483342,0.64879396,0.57979651,0.14526367,3.86887714,0.96946152,-0.06930848,-1.07952095,-0.05293466,0.01457323,1.25437112,0.475,0.30938927,,1.0,-0.02943682,0.02,-0.47931235,1.0,0.18084767,-15.0,-0.33722737,-0.35962368,-0.07890895,0.03454586,0.00034813,1.0,0.0,0.0,0.0,-1.02582775,0.0,0.25,1.47261491,-0.6875,0.0,1.0,0.98110271,0.18834828,1.34896288,0.95599717,0.0,0.84219704,0.05555556,-0.48823017,1.0,-1.0,0.68190874,0.0,-0.09478673
600036.XSHG,-0.10215054,-0.05714253,0.25112169,-0.33333333,-0.09609694,-0.10712171,-1.0,-0.0820483,0.0,0.58561047,0.02709565,0.0,-0.45988372,-0.01345641,-0.86118298,-0.33372093,-0.03208865,-0.60406977,1.8755814,-0.00046866,1.0,-0.36025297,0.0,-3.14,0.54723837,-0.42857143,-1.0,0.00016509,0.9679558,0.18939853,2.31108307,0.00534204,0.295263,0.33895349,0.02197266,2.69186228,0.14504565,-0.13901809,-1.2983955,-0.33883228,0.04388861,0.03635789,0.09375,-0.48099699,,1.0,-0.10564339,1.0,-0.56897555,1.0,0.11740581,-11.65384615,-0.63958812,-0.11936681,-0.28919331,-0.33981957,-0.00076432,0.0,0.0,0.0,0.0,-1.20769007,0.0,0.5,1.42469928,-1.0,0.0,0.0,0.42304814,-0.82701642,1.17461894,0.84176292,-1.0,0.5,0.77777778,-0.31687041,1.0,-0.625,-0.10600711,-1.0,0.30456853
600038.XSHG,0.39697762,-0.82335127,-0.4694827,-0.88888889,-0.05619704,-0.20295248,-0.56666667,-0.06633692,-0.95,0.01177326,1.11056256,-0.95,-0.62790698,-0.18471685,-1.34533711,-0.47180233,-0.52165,-0.96482558,-1.85843023,-0.85713009,1.0,-0.01410408,-0.7,-7.24,0.00552326,-0.75592895,1.0,0.00017477,0.25292236,0.05453214,-0.97993501,0.0047043,0.15024702,0.4369186,0.0088501,1.39677693,0.19965431,-0.78643237,-1.31084739,-0.50775923,-0.18708565,0.97827399,0.45,-0.55178816,,1.0,-0.89561878,1.0,-0.89173458,1.0,-1.14654651,0.08095713,-0.45772518,-0.77912968,-0.86014738,0.21708947,-0.00015045,0.0,-1.0,-1.0,-1.0,-1.29517429,-1.0,0.46666667,0.96235143,-0.82284382,0.0,1.0,0.15273807,2.95619816,0.92792352,0.08045783,0.0,0.33391456,0.66666667,-0.99460913,0.0,-0.75,0.26783309,-1.0,0.29867892
600048.XSHG,0.14181924,-0.05468873,0.2888352,-0.66666667,-0.46570676,0.43969369,-1.0,-0.18853651,-0.02,0.45,0.0050507,0.02,-0.32616279,0.15010189,-1.58574056,-0.2375,-0.0944666,-0.33197674,1.92034884,-0.2779025,-1.0,-0.06456418,0.0,-1.16,0.06686047,0.07142857,1.0,-5.062e-05,1.07403315,0.05391996,1.30602606,0.00572923,0.78756176,0.4252907,0.01708984,2.06751693,1.01280625,-0.13739898,-0.84846128,-0.01524203,0.0146211,0.16075438,0.125,-0.61785274,,1.0,-0.17635644,1.0,-0.3962704,1.0,0.06043605,-10.66666667,-0.62084945,-0.07370163,-0.10319784,-0.05593932,-0.00076976,0.0,0.0,-1.0,-1.0,-0.55117002,0.0,1.0,0.65655065,-0.62529138,0.0,0.0,0.5474049,-1.1458213,0.77727792,0.71934844,-1.0,0.30049404,0.63888889,-0.54112177,0.0,-1.0,-0.58030983,-1.0,-0.22792023
600050.XSHG,-0.40685847,-0.05171517,-0.54095087,-0.55555556,-0.12330209,-0.19133361,-1.0,-0.53360489,0.17,0.8940407,0.00215006,0.17,-0.40872093,-0.03588548,-1.27031714,-0.28023256,-0.00601819,-0.04883721,1.6119186,-0.1075635,-1.0,-0.02148934,0.0,-0.71,0.97965116,-0.96934549,-1.0,-7.244e-05,0.53913928,0.172829,0.08364739,0.00622428,0.96018599,0.67325581,0.54516602,3.67690705,1.85088373,-0.00357224,-0.67702457,-0.26660379,0.00815877,3.05783386,0.21875,-0.48813478,,1.0,-0.09738322,0.17,-0.83037015,1.0,-0.00381802,0.0,-0.11459663,0.01617779,-0.00084843,0.07524172,0.00047222,1.0,0.0,0.0,-1.0,-0.81944849,0.0,1.0,0.33993404,-0.8125,-1.0,0.0,0.63969043,1.11051577,2.05629454,0.36056714,0.0,0.27404824,1.0,-0.46556234,0.0,-0.61538462,-0.7241894,0.0,-0.74626866
600061.XSHG,0.39697762,0.85534676,-0.49753037,-0.22222222,-0.11142757,-0.56976423,-1.0,-0.32964795,-0.03,0.35625,0.42528761,-0.03,-0.14389535,-0.42413388,-1.68290727,-0.72587209,-0.12741878,-0.80784884,1.13226744,-0.26239317,1.0,-0.2415928,0.0,-0.05,0.29505814,-0.58976782,1.0,-0.00011425,0.96577493,0.04124407,2.454354,0.00650364,0.65344377,0.7625,0.01367188,2.00913906,1.19575588,-0.17055067,-0.72059371,-0.31176392,-0.00681297,1.24559342,0.075,-0.43376714,,1.0,-0.17205085,-0.03,-0.53370295,1.0,0.02960465,-19.6,-0.42175411,-0.35364049,-0.54872093,0.04638378,-0.00033241,1.0,0.0,0.0,0.0,-0.43115836,0.0,0.5,2.6651761,-0.75,0.0,1.0,0.90815805,0.33879457,1.9498446,0.98785799,0.0,0.5,0.77777778,-0.57000487,1.0,-0.92307692,0.68237161,0.0,-0.16528926
600066.XSHG,-0.10215054,0.40612406,0.05691236,-0.11111111,-0.08167776,-0.11167604,-1.0,-0.09252255,0.12,0.87151163,0.83172076,-0.12,-0.31366279,-0.02672561,-1.49326826,-0.66337209,-0.03735108,-0.71947674,1.57616279,-0.00110103,1.0,-0.32149645,0.0,0.0,0.83895349,-0.375,1.0,0.00039373,1.11625473,0.18091674,2.61862429,0.00675838,0.75443185,0.98372093,0.0869751,3.40138513,1.10559276,-0.02189936,-0.32550191,-0.03502572,0.0199829,0.32612179,0.4125,-0.14728216,,1.0,0.02227857,1.0,-0.43480792,1.0,0.18942093,-1.30909091,-0.49196373,0.10195976,-0.03137811,-0.04318763,-0.00040519,1.0,0.0,0.0,0.0,-0.27298767,0.0,1.0,5.83840011,-0.875,0.0,1.0,0.98260357,-0.29247512,3.43194786,0.99507449,0.0,0.89189189,0.63888889,-0.10040686,1.0,-1.0,0.32035845,0.0,-0.34632035
600068.XSHG,-0.10215054,0.08581806,-0.39289744,-0.11111111,-0.11563855,0.02864992,-1.0,-0.64620308,-0.01,0.47601744,0.04702762,0.01,-0.19447674,0.00603156,-1.4246414,-0.59563953,-0.0422993,-0.68982558,1.55552326,-0.03041945,1.0,-0.54204955,0.0,-0.14,0.23343023,-0.04682929,1.0,0.00031559,0.84669962,0.13636577,2.4232107,0.00599215,0.49869224,0.14040698,0.01464844,2.92711579,0.78478267,-0.14263703,-0.75694893,0.00968,-0.00882607,1.72449739,0.09375,-0.43052064,,1.0,-0.33398596,-0.01,-0.56184364,-0.01,0.0280814,,-0.36094277,0.07186476,-0.46313759,0.06894221,-3.823e-05,1.0,0.0,0.0,0.0,-0.94916982,-1.0,0.73333333,1.35455899,-0.8125,-1.0,1.0,0.80746662,0.16963205,1.08729959,0.97831322,0.0,0.5,0.16666667,-0.10040686,1.0,-0.92307692,0.21531754,0.0,0.09009009
600085.XSHG,-0.10215054,0.74807845,-0.50563249,-0.22222222,-0.02085895,-0.5076658,-1.0,-0.041897,0.1,0.85959302,0.37634873,-0.1,-0.1744186,-0.17566802,-1.63870656,-0.59244186,-0.01130501,-0.88197674,1.83895349,-0.09365825,-1.0,-0.30554189,0.0,-0.35,0.85319767,0.22116293,1.0,0.00027618,1.72904914,0.19964122,2.52511142,0.00609944,0.72159256,0.9872093,0.01464844,3.48400834,1.09652973,-0.02481151,-1.15482856,-0.44639386,0.0065708,0.78095831,0.04375,-0.91857231,,1.0,-0.03125398,1.0,-0.30989203,1.0,0.21856744,-3.11764706,-0.41363792,-0.06199863,-0.07762135,0.23779846,-0.00018797,1.0,0.0,0.0,0.0,-0.23919798,0.0,0.75,3.67043023,-0.6875,0.0,0.0,0.97557578,0.11001388,1.65809371,0.93474684,0.0,0.5,0.30555556,,0.0,,0.17808321,0.0,-0.3087886
