code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.15606618,-0.67424572,-0.29482597,-0.11111111,-0.16730712,-0.00258549,-1.0,-0.46932742,-0.03,0.28172122,0.13349896,0.03,-0.45672192,-0.00163249,-1.34285372,-0.4014733,-0.22413698,-0.54327808,-1.46965796,-0.01460506,-1.0,-0.0494224,-0.03,-1.23,0.25266642,-0.75446578,-1.0,-0.00038031,1.25184502,0.07083301,0.08263195,0.00751319,0.31948529,0.37509211,0.00439453,3.11494568,1.26420448,-0.44094642,-0.96184932,-0.02788642,-0.00731762,1.2581262,0.1625,0.37174535,,-0.03,-0.19072925,-0.03,-0.63882702,-0.03,-0.04432512,-16.125,-0.52272641,0.47526757,-0.50262684,0.00641547,-0.00068681,1.0,-1.0,0.0,-1.0,-1.04519564,0.0,0.73333333,0.31240505,-0.375,-1.0,1.0,0.93085517,0.00682327,0.99394215,0.10374349,-1.0,0.95,0.05555556,-0.31544118,1.0,-1.0,-0.83498456,0.0,0.33112583
000709.XSHE,-0.37738971,0.23977764,0.33500541,-0.11111111,-0.04534791,0.07372635,0.20833333,-0.20990392,0.0,0.38194189,0.35479499,0.0,-0.17384899,0.04413254,-1.13124273,-0.13701657,-0.00992983,-0.38453039,1.20669364,-0.02007398,1.0,-0.00471372,0.0,-0.46,0.45273998,-0.94778371,1.0,-0.00011678,1.74151292,0.27067602,2.41975051,0.00681081,0.47536765,0.40346352,0.19558716,2.06141713,0.69247049,-0.01823989,-0.98640293,0.00543432,-0.00280398,56.28571429,0.2125,-0.59848214,,1.0,-0.0381974,0.0,-0.31737194,0.0,0.00410445,-0.5,-0.66666667,-0.31865969,-0.4837646,-0.00848421,-0.0013673,1.0,0.0,0.0,0.0,-0.23241704,-1.0,0.8,1.58194085,-0.5625,0.0,1.0,0.89943363,-0.11185034,1.0,0.93299949,0.0,0.41691176,0.05555556,-0.16156405,1.0,-1.0,-0.10676925,0.0,0.0
000712.XSHE,0.35716912,-0.81261833,0.43835294,-0.33333333,-0.48969561,-0.44477249,-0.81666667,-0.72505543,-0.4,0.06472968,0.45722859,-0.4,-0.67882136,-0.3569,-1.33482506,-0.63425414,-0.71163465,-0.87697974,-1.18205223,-0.10864138,-1.0,-0.50318367,-0.61,-2.82,0.05516734,-0.93761446,-1.0,-0.00054675,0.900369,0.07811015,-0.30874647,0.00757135,0.09448529,0.06411201,0.0,2.56802535,0.82380159,-0.79547794,-1.0475097,-0.41044966,-0.02748416,0.20517052,0.125,-0.84931833,,-0.4,-0.35370681,-0.4,-0.88344469,-0.4,-0.06139022,,-0.58561861,0.09136742,-0.48222332,-0.16693549,-0.00059032,0.0,-1.0,0.0,-1.0,-1.53095592,-1.0,0.25,0.81237513,-0.69947605,-1.0,0.0,0.91954644,-0.2601835,0.97697679,0.39577523,-1.0,0.46286765,0.05555556,-0.71360294,1.0,-1.0,-0.93768397,0.0,0.55330634
000725.XSHE,0.35716912,-0.86536106,-0.59125579,-1.0,-0.10909359,-0.66486345,-1.0,-0.32520325,-0.07,0.2239794,1.17573529,-0.07,-0.16132597,-0.5879128,-0.68932136,-0.12265193,-0.49667394,-0.64088398,-1.11033468,-0.01929445,-1.0,-0.00225096,-0.06,-0.27,0.08679662,-0.99631675,1.0,0.00049484,1.33690037,0.13765209,1.91214085,0.0081845,0.06139706,0.13154016,0.0,2.59825372,1.15257502,-0.82453355,-1.07997076,-0.04139758,-0.01278084,260.75,0.125,-0.58579222,,-0.07,0.16348653,-0.07,-0.85585923,-0.07,-0.00234645,-3.57142857,-0.60871531,-0.6363338,-0.55404086,-0.01123886,-0.00083714,1.0,-1.0,-1.0,0.0,-1.18499257,0.0,0.8,1.02540207,-0.2136976,0.0,0.0,0.81988596,-0.16470995,0.99131805,0.8634621,-1.0,0.37022059,0.16666667,-0.11911765,1.0,-0.125,-0.41719858,-1.0,0.69306931
000728.XSHE,-0.37738971,-0.96506357,-0.57602869,-0.11111111,-0.21920631,0.20013897,-1.0,-0.06725795,-0.02,0.32052225,0.132522,-0.02,-0.46887661,0.15270463,-2.70623589,-0.42541436,-0.06773302,-0.58563536,-1.56675248,-0.06189758,-1.0,0.03629926,0.21,-5.16,0.19345348,-0.73854895,-1.0,0.00017079,1.55129151,0.18526264,-0.04108572,0.00776407,0.43602941,0.25239499,0.04284668,1.69474046,1.13901531,-0.09243113,-0.9171234,-0.13395739,-0.01751485,0.50655738,0.6,-0.08004499,,-0.02,0.09335861,-0.02,-0.97438753,-0.02,-0.12909746,-7.08571429,-0.58048503,-0.97150906,-0.03758957,-0.04072227,-0.00105202,0.0,0.0,0.0,-1.0,-0.51250619,-1.0,1.0,0.98559053,-0.75,0.0,0.0,0.20353521,-0.3524121,1.00288096,0.13788597,0.0,0.66323529,0.30555556,-0.74285815,0.0,-1.0,-0.31490814,0.0,0.05540166
000729.XSHE,0.35716912,-0.74183142,0.0939645,-0.11111111,-0.04855212,-0.03257143,-0.88333333,-0.26903178,-0.3,0.08679662,1.04540753,-0.3,-0.89134438,-0.03151493,-1.87166573,-0.94143646,-0.68987392,-0.09907919,-1.22728944,-0.1161721,1.0,-0.03266866,-0.48,-0.25,0.06583303,-0.87043269,-1.0,-0.0002126,1.32287823,0.25497923,-0.22645452,0.00757677,0.04191176,0.02947679,0.0,1.77365166,0.29845319,-0.84164407,-1.19690201,-0.19215303,-0.04348555,2.46046512,0.125,-0.88555151,,1.0,2.09624529,-0.3,-0.92774242,-0.3,-0.01833027,,-0.48299932,-0.24578298,-0.77481211,-0.0081904,-0.00065353,1.0,-1.0,-1.0,0.0,-0.33011392,-1.0,0.6,1.06053869,-0.75,-1.0,0.0,0.36621773,-0.01389812,0.96716821,0.93995819,0.0,0.29816176,0.05555556,-0.21838235,1.0,-1.0,-0.01767195,-1.0,0.47377327
000738.XSHE,-0.15606618,-0.57136816,-0.70892621,-0.11111111,-0.19462208,-0.34487624,-1.0,-0.81559497,0.19,0.80102979,0.2379985,-0.19,-0.61915285,-0.13284028,-1.89161742,-0.65930018,-0.01198978,-0.11123389,-1.5829349,-0.30162222,-1.0,0.1953586,0.0,-2.96,0.85840382,-0.97827974,-1.0,-0.00040858,0.94077491,0.09966201,0.67393823,0.00733467,0.77463235,0.80655859,0.01275635,2.8080506,1.17177736,-0.03697245,-0.14156328,-0.2542875,0.02550597,0.87760779,0.1375,0.16247914,,0.19,-0.58524287,0.19,-0.86766917,0.19,-0.02983597,-65.375,-0.28575047,-0.03515716,-0.00922013,0.1199195,-7.003e-05,1.0,0.0,0.0,-1.0,-1.49195146,0.0,1.0,1.89036977,-0.60067365,0.0,1.0,0.81933193,0.73069748,1.0,0.54320533,0.0,0.5,0.16666667,-0.76456447,1.0,-0.875,0.37890112,0.0,-0.65292096
000750.XSHE,-0.37738971,-0.67979426,-0.20493818,-0.11111111,-0.14047051,-0.11301773,-0.45833333,-0.32889874,-0.02,0.30525929,0.15498396,-0.02,-0.29208103,-0.07523406,-1.3126132,-0.24346225,-0.26120304,-0.4228361,-1.43545421,-0.08020453,1.0,-0.00342126,0.0,-0.31,0.31004046,-0.8360556,-1.0,-0.00046215,1.64298893,0.12709463,0.15670436,0.00731405,0.41397059,0.40677966,0.00939941,2.5655885,1.15864933,-0.37975677,-0.8089681,-0.033792,-0.00386314,3.39873418,0.2375,-0.12168763,,-0.02,-0.05954098,-0.02,-0.79172876,-0.02,-0.0506039,-5.4,-0.62059861,-0.1668518,-0.61939244,-0.02703334,-0.00112898,1.0,-1.0,0.0,0.0,-1.02984151,0.0,0.86666667,0.20028748,-0.4375,-1.0,0.0,0.97519283,-0.05196761,0.99721892,0.5439825,-1.0,0.5,0.05555556,-0.38491787,1.0,-0.625,-0.51781826,0.0,0.12345679
000768.XSHE,-0.15606618,-0.89778545,-0.48906569,-0.22222222,-0.17859537,-0.24280494,-1.0,-0.78159645,0.12,0.7116587,0.17634258,-0.12,-0.4427256,-0.08287408,-2.16837886,-0.59447514,-0.00722792,-0.34548803,-1.29643251,-0.0256362,-1.0,-0.07363258,0.0,-0.06,0.82751011,-0.97680296,-1.0,-0.00040624,1.16512915,0.11330385,0.29968693,0.00797576,0.5375,0.8201916,0.02563477,3.78632702,1.28486495,-0.13009644,-0.25439973,-0.19971087,0.02323832,0.98571429,0.1125,0.14757114,,0.12,-0.58440669,0.12,-0.8752784,0.12,-0.01708128,-1.0,-0.22886501,-0.03187235,-0.01152547,0.33725304,0.00010808,1.0,-1.0,0.0,-1.0,-1.68127786,-1.0,0.73333333,0.53451807,-0.63585329,0.0,1.0,0.87722065,1.44493129,1.0,0.21322493,-1.0,0.72610294,0.05555556,-0.80027569,0.0,-1.0,-0.34044502,0.0,-0.13574661
000776.XSHE,-0.15606618,-0.55579897,-0.33365943,-0.11111111,-0.29599373,0.14727623,-1.0,-0.59090909,0.0,0.38194189,0.03535237,0.0,-0.60552486,0.0735024,-1.7558546,-0.60662983,-0.02048132,-0.62688766,-1.56712026,-0.16168058,-1.0,-0.09462821,0.16,-2.16,0.45273998,-0.74545617,-1.0,-0.00023255,1.09667897,0.11105709,0.11628857,0.00717063,0.50551471,0.60464259,0.00259399,1.49704252,1.33093676,-0.18093061,-1.03084777,-0.05379022,-0.00792191,0.77646285,0.05625,-0.06260152,,0.0,-0.36825817,0.0,-0.82145509,0.0,-0.03986466,-6.53333333,-0.5572259,-0.4230594,-0.454641,-0.00812472,-0.00078191,1.0,-1.0,0.0,-1.0,-0.69452699,0.0,1.0,1.41827166,-0.4375,0.0,0.0,0.3474822,-0.0783749,0.97092996,0.14550957,-1.0,0.93823529,0.11111111,-0.67872068,0.0,-0.46153846,-0.81032374,0.0,-0.05524862
000778.XSHE,0.35716912,-0.33700778,0.19668657,-0.11111111,-0.11641706,-0.36919581,-0.58333333,-0.3895048,-0.05,0.24623023,0.82518748,-0.05,-0.20773481,-0.27407311,-0.41055281,-0.10497238,-0.47285476,-0.33075506,-1.05296065,-0.02871241,-1.0,-0.0226152,-0.04,-0.37,0.45273998,-0.91951545,1.0,-0.00048642,1.64704797,0.06456573,2.15564882,0.00830136,0.18308824,0.20781135,0.0,3.34002585,1.22771351,-0.71767348,-0.91365543,-0.01627694,-0.00401356,6.79816514,0.1125,-0.77387366,,-0.05,-0.15944389,-0.05,-0.61686112,-0.05,-0.00021331,-4.0,-0.95001025,-0.91647625,-0.32229432,-0.05735979,-0.0008146,1.0,0.0,0.0,0.0,-0.97560674,0.0,0.25,0.64604963,-0.18338323,0.0,1.0,0.9889501,-0.22980921,0.99182666,0.54345802,-1.0,0.5,0.11111111,-0.2995094,1.0,-1.0,0.1356128,-1.0,0.81967213
000783.XSHE,-0.37738971,-0.77280758,-0.45524242,-0.11111111,-0.09885921,0.06821591,-1.0,-0.25129342,-0.04,0.27215888,0.43173564,-0.04,-0.50865562,0.05184711,-1.62903305,-0.45561694,-0.16394379,-0.42173112,-1.43104082,-0.00653444,-1.0,-0.02180028,0.02,0.04,0.22839279,-0.86158932,-1.0,-0.00023726,1.43579336,0.16579443,0.18325866,0.0073196,0.27297794,0.21481209,0.01586914,1.36491458,0.90557514,-0.33013331,-0.43417757,-0.04156666,-0.0061481,1.39802225,0.2625,0.74437019,,-0.04,0.00265694,-0.04,-0.84323308,-0.04,-0.07278117,-6.22222222,-0.54690485,-0.40290579,-0.8997405,-0.0127306,-0.00092503,1.0,-1.0,0.0,0.0,-1.05027241,0.0,1.0,0.35180515,-0.625,-1.0,0.0,0.91562581,-0.03447651,0.99590494,0.21583226,-1.0,0.89522059,0.05555556,-0.44432699,1.0,-0.25,-0.35045053,0.0,0.37267081
000792.XSHE,0.09411765,-0.6764659,-0.00913614,-0.22222222,-0.2017228,-0.22646298,-1.0,-0.67775314,0.1,0.66660537,0.51349891,-0.1,-0.21325967,-0.08338979,-0.4700269,-0.12302026,-0.03374415,-0.16427256,-1.38984921,-0.30308875,-1.0,-0.28483578,0.0,-1.49,0.68591394,-0.8660254,-1.0,-0.00039461,0.97324723,0.06552067,2.27890258,0.0071766,0.72426471,0.63006632,0.08544922,3.66126122,1.62631292,-0.12531216,-0.33539229,-0.11266419,0.01011131,1.02298851,0.175,0.15381244,,0.1,-0.39019081,0.1,-0.75327593,0.1,-0.07075542,-6.4,-0.28583939,-0.06188843,-0.02415347,0.27436306,3.498e-05,1.0,-1.0,0.0,-1.0,-1.051263,0.0,1.0,0.48818473,-0.57223054,0.0,1.0,0.9574854,0.09924441,0.97417962,0.3050742,-1.0,0.5,0.36111111,,1.0,,-0.63613977,0.0,-0.60773481
000793.XSHE,0.09411765,-0.03181329,-0.15649609,-0.77777778,-0.24031466,-0.32891478,-1.0,-0.6315595,0.11,0.690879,0.20508041,-0.11,-0.44162063,-0.07116586,-1.52120711,-0.29723757,-0.06705176,-0.19005525,-1.41301949,-0.34019011,-1.0,-0.02000574,-0.25,-2.3,0.88451637,-0.91018205,-1.0,-0.00045403,1.03154982,0.06154597,2.2230963,0.00749294,0.89080882,0.39830508,0.01831055,3.74791794,1.47565195,-0.07095142,-0.69867704,-0.16991449,0.0479891,1.95631641,0.2125,-0.01169805,,0.11,-0.2622354,0.11,-0.72345954,0.11,-0.03058477,-0.25,-0.28412267,-0.47148343,-0.01908625,0.07977188,0.00035162,1.0,-1.0,0.0,-1.0,-1.37010896,-1.0,1.0,2.64601158,-0.58008982,0.0,0.0,0.84892933,0.22467618,0.98019438,0.51909404,-1.0,0.39558824,0.05555556,-0.68115387,1.0,-1.0,-0.2380331,-1.0,-0.46511628
000800.XSHE,0.09411765,0.15055223,0.41567831,-0.22222222,-0.1328079,-0.24498561,-1.0,-0.45232816,0.02,0.47940419,0.1012617,-0.02,-0.17642726,-0.10601294,-1.64165938,-0.43241252,-0.10687802,-0.26666667,-1.04707613,-0.02058851,-1.0,-0.00830404,-0.11,-0.69,0.57447591,-0.7530801,1.0,0.00050533,1.6998155,0.08418516,2.01623933,0.00826208,0.32977941,0.43146647,0.09667969,3.78789093,1.13179612,-0.43427984,-0.33896478,-0.07442272,0.00370231,1.70955882,0.1875,-0.63795271,,1.0,-0.19209609,0.02,-0.27963869,0.02,0.0,-6.0,-0.3926405,-0.72860401,-0.13462807,0.00703215,0.00011964,1.0,0.0,-1.0,-1.0,-1.12902427,-1.0,0.8,1.18483448,-0.39670659,0.0,0.0,0.70531548,0.02888636,0.94932312,0.67826657,-1.0,0.79448529,0.16666667,-0.46966822,0.0,-0.875,0.15458282,-1.0,0.3960396
000825.XSHE,0.35716912,0.86719899,0.66759439,-0.33333333,-0.06627501,0.11628309,-0.2,-0.24870658,-0.01,0.34718647,0.06975785,0.01,-0.16758748,0.09120914,-0.41910226,-0.11933702,-0.09781951,-0.28213628,-1.11585142,-0.02781912,-1.0,-0.00986179,0.0,-0.5,0.40860611,-0.77473072,1.0,0.00040536,1.7097786,0.0336912,2.25167727,0.00798919,0.27389706,0.40899042,0.08789063,3.50881665,0.98165722,-0.47046983,-0.79462146,-0.00278488,-0.00439206,29.51351351,0.09375,-0.71610422,,-0.01,-0.0657415,-0.01,-0.19783905,-0.01,-0.00071938,-0.16666667,-0.72934011,0.75298886,-0.11300902,-0.01392939,-0.00130409,1.0,0.0,0.0,0.0,-0.92508668,-1.0,0.26666667,0.8385773,-0.4375,0.0,1.0,0.97406528,-0.06283712,0.97882687,0.76473571,-1.0,0.39926471,0.05555556,-0.2227832,1.0,-1.0,0.00594965,0.0,0.48780488
000826.XSHE,0.09411765,-0.48493594,-0.12002896,-0.66666667,-0.1111862,-0.01136625,-1.0,-0.86585366,0.12,0.71552041,0.33819032,-0.12,-0.35322284,-0.00316311,-0.59856653,-0.28508287,-0.03299024,-0.70313076,-1.22361162,-0.02757018,-1.0,-0.16430085,-0.02,-5.72,0.78668628,-0.86692145,1.0,-0.00039692,0.72472325,0.05913367,-0.01742151,0.00762156,0.56507353,0.84672071,0.04486084,3.55839807,1.46043939,-0.19756272,-0.7917753,-0.09079199,-0.03961572,0.99873096,0.1125,0.16157063,,0.12,-0.81086314,0.12,-0.49443207,0.12,-0.12357484,0.21025641,-0.32832697,0.54731254,-0.09020868,0.2398184,-6.342e-05,0.0,-1.0,-1.0,-1.0,-1.87481426,-1.0,0.25,1.40965193,-0.86452096,0.0,1.0,0.52258384,1.63791521,0.94320243,0.21219923,0.0,0.49669118,0.05555556,-0.93285615,0.0,-1.0,-0.44472018,-1.0,-0.17456359
000839.XSHE,0.09411765,-0.73795477,-0.3079193,-1.0,-0.11151141,-0.50905407,-1.0,-0.59423503,0.15,0.75064362,0.84024503,-0.15,-0.30128913,-0.04728405,-1.93383232,-0.24677716,-0.02657973,-0.53922652,-1.61677087,-0.00827708,-1.0,-0.05501849,0.0,-0.32,0.98639206,-0.98187834,-1.0,-0.00041341,0.97619926,0.15998687,2.16466465,0.00799483,0.40661765,0.38246131,0.09277344,2.33881721,0.53857299,-0.26947955,-0.11411797,-0.51231594,0.0415699,2.20812183,0.2375,-0.63676544,,1.0,-0.22363968,0.15,-0.83138878,0.15,-0.08265392,-21.4,-0.15024937,-0.69733773,-0.00343588,0.17781203,0.00048355,1.0,-1.0,0.0,-1.0,-1.53640416,-1.0,0.25,0.82047421,-0.70396707,-1.0,1.0,0.76404368,1.12401307,0.8082493,0.43064457,-1.0,0.06580882,0.25,-0.74631447,1.0,-1.0,0.03808621,-1.0,0.06042296
000858.XSHE,-0.37738971,-0.72329724,-0.13493573,-0.11111111,-0.06036008,-0.54844737,-0.26666667,-0.09238729,0.44,0.91577786,0.437076,0.44,-0.6121547,-0.25572647,-1.03991589,-0.54475138,-0.00396418,-0.10055249,-1.47554248,-0.01752481,1.0,0.48618258,0.23,0.62,0.97572637,-0.93558521,1.0,-0.00019598,1.0595941,0.20111856,0.29594991,0.00858629,0.86948529,0.75865881,0.16186523,2.95847906,1.49242407,-0.0136416,-0.93243815,-0.52266903,0.12382973,1.04487179,0.28125,0.2847267,,0.44,-0.4242818,0.44,-0.77894737,0.44,-0.11343582,11.03076923,-0.08272077,-0.50514769,-0.0033229,1.96517063,0.0001623,0.0,0.0,0.0,0.0,-0.92471521,0.0,1.0,0.96704624,-0.625,0.0,1.0,0.80928051,3.28819,1.07162319,0.48524263,0.0,0.5,0.83333333,-0.74013115,0.0,-0.625,-0.08507234,0.0,-0.59282371
000876.XSHE,-0.37738971,-0.10425781,-0.24630064,-0.11111111,-0.10913752,-0.23588114,-1.0,-0.27309682,0.0,0.38194189,0.12516201,0.0,-0.59226519,-0.15971753,-1.48243762,-0.59594843,-0.04540036,-0.32081031,-1.08458992,-0.06820013,-1.0,-0.04295019,0.0,-0.14,0.45273998,-0.90578946,1.0,-0.00023494,1.37546125,0.16382085,0.35887185,0.00482664,0.47536765,0.56042741,0.027771,2.38509752,1.21366474,-0.14755974,-0.74610648,-0.020397,0.00471379,2.24943311,0.09375,0.09032126,,0.0,-0.11039774,0.0,-0.89123979,0.0,-0.00831482,-4.83333333,-0.6,-0.88193014,-0.05316524,-0.03705991,-0.00090964,1.0,-1.0,0.0,0.0,-0.3174839,0.0,,1.74110103,-0.5625,0.0,1.0,0.86708585,-0.01823207,0.99265189,0.67257633,-1.0,0.97647059,0.05555556,-0.09669118,1.0,-0.875,0.13908718,0.0,0.0
000883.XSHE,0.09411765,0.3844264,-0.09516381,-0.11111111,-0.09492552,-0.28869766,-0.66666667,-0.32963784,0.02,0.45899228,0.76182065,0.02,-0.10718232,-0.16685511,-0.69275013,-0.09060773,-0.17470951,-0.3664825,-1.0581096,-0.05164995,-1.0,-0.00306342,0.0,-0.26,0.50533284,-0.87287156,1.0,-0.00053574,1.29298893,0.07958695,0.26507377,0.00849822,0.66176471,0.42962417,0.32373047,3.63314942,1.48938641,-0.15367843,-0.65027209,-0.00717499,0.00137393,14.08333333,0.25,0.19322708,,0.02,-0.04786182,0.02,-0.69674279,0.02,-0.00231703,,-0.34050153,0.67057022,-0.04460476,0.00792276,0.00021089,1.0,-1.0,0.0,0.0,-0.4670629,0.0,0.75,1.16325124,-0.1875,0.0,1.0,0.97934362,0.05255143,0.99641591,0.55303276,-1.0,0.5,0.38888889,-0.07022059,1.0,-0.375,-0.32120258,0.0,-0.64516129
000895.XSHE,0.35716912,-0.60948064,0.54726499,-0.11111111,-0.15539063,-0.14315601,-0.73333333,-0.11603843,-0.44,0.05994851,1.24366005,-0.44,-0.63499079,-0.12901454,-0.64911632,-0.09392265,-0.7385415,-0.87918969,-1.62559765,-0.04009777,1.0,-0.01494318,-0.25,-0.2,0.07502758,-0.48507125,1.0,-0.0001883,1.30295203,0.18531913,-0.50521767,0.0081527,0.10992647,0.02026529,0.0,1.35742063,0.70217261,-0.78191866,-1.49824114,-0.17444667,-0.17772561,0.48861386,0.11875,-0.1581198,,-0.44,-0.40531227,-0.44,-0.86090226,-0.44,-0.31062891,-0.17272727,-0.6881749,-0.14180491,-0.95105952,-0.01545852,-0.00065738,0.0,-1.0,-1.0,0.0,-0.86082219,-1.0,0.93333333,1.09143646,-0.75,-1.0,0.0,0.51188298,-0.08524433,0.97232404,0.71749081,-1.0,0.5,0.63888889,-0.79566842,0.0,-0.5,-0.12031189,-1.0,0.58823529
000898.XSHE,-0.37738971,0.87385409,-0.66860751,-0.11111111,-0.02128244,-0.65456196,-1.0,-0.11271249,-0.02,0.32052225,0.05605087,0.02,-0.39521179,-0.40364252,-1.11578862,-0.39410681,-0.00203122,-0.60331492,1.15226186,-0.00264234,1.0,0.03454653,0.0,-0.79,0.34608312,-0.65980119,1.0,-0.00025592,1.56328413,0.21676416,0.40134631,0.00753011,0.20294118,0.26381724,0.07754517,1.41660652,0.89223076,-0.02770471,-0.87633219,-0.08593448,-0.00892088,14.36904762,0.15625,-0.59782932,,1.0,-0.00210929,-0.02,-0.53489235,-0.02,0.0021096,,-0.63736727,-0.10648116,-0.66821289,-0.00185006,-0.00122548,1.0,0.0,0.0,0.0,-0.3786528,-1.0,0.75,0.25350624,-0.75,-1.0,0.0,0.53905081,-0.05836831,1.15861109,0.7106869,-1.0,0.44963235,0.16666667,-0.01268382,1.0,-0.84615385,-0.50511915,0.0,0.6557377
000917.XSHE,0.09411765,-0.75846581,-0.40823267,-1.0,-0.23468791,-0.494407,-1.0,-0.69733925,0.14,0.73832291,0.06091725,-0.14,-0.746593,-0.04009198,-1.55430895,-0.67624309,-0.03312583,-0.56206262,-1.00110335,-0.05234864,-1.0,0.05801377,-0.06,-1.88,0.82089003,-0.95026219,-1.0,-0.00045639,1.10202952,0.07891942,-0.06660749,0.00804475,0.63602941,0.64075166,0.02746582,3.17559407,1.63648223,-0.23594919,-0.17942909,-0.43152567,0.00941835,1.19253831,0.1875,-0.61927884,,0.14,-0.57521556,0.14,-0.90139255,0.14,-2.354e-05,2.77192982,-0.21822227,-0.82759656,-0.03115324,0.28134476,0.00035931,0.0,-1.0,0.0,-1.0,-1.0324418,-1.0,1.0,0.56841338,-0.73989521,-1.0,1.0,0.78507556,1.20685497,0.97846201,0.30333137,-1.0,0.72830882,0.05555556,-0.58382353,1.0,-0.75,-0.77342435,0.0,-0.42553191
000963.XSHE,0.09411765,-0.01441996,-0.36569097,-0.11111111,-0.11158007,-0.27397336,-0.96666667,-0.53178123,0.25,0.8464509,0.86112667,0.25,-0.18342541,-0.11189181,-0.81400722,-0.17974217,-0.02970315,-0.50202578,-1.18021331,-0.11328609,1.0,0.59318944,-0.3,-9.96,0.79367414,-0.97590007,1.0,0.00041786,0.26162362,0.24029145,1.76954457,0.0071589,0.71507353,0.78334562,0.06982422,2.62290651,1.52706732,-0.12948367,-0.52337619,-0.54357481,0.08213326,0.89748404,0.225,0.43223335,,0.25,-0.87160946,0.25,-0.28433556,0.25,-0.35568371,3.51331967,-0.2253406,-0.70545839,-0.13256169,0.13868731,-8.651e-05,0.0,-1.0,-1.0,-1.0,-1.10203071,0.0,1.0,2.18652933,-0.89483533,-1.0,1.0,0.36484011,0.05293223,0.37113089,0.26219171,0.0,0.47867647,1.0,-0.96539385,0.0,-0.75,-0.10052904,0.0,-0.53351573
000977.XSHE,0.09411765,0.62457867,-0.4243,-0.11111111,-0.01729022,-0.52895158,0.18333333,-0.04065041,0.87,0.9668996,0.23028049,0.87,-0.13186004,-0.0247611,-1.92609651,-0.40773481,-0.00267225,-0.00331492,1.28870908,-0.12964003,1.0,0.10644753,-0.1,-5.2,0.99558661,-1.0,1.0,0.00053427,1.03782288,0.1898313,2.14533848,0.0078708,0.99375,0.59469418,0.23895264,2.50403059,1.4058646,-0.00068974,-0.10143941,-0.60269023,0.03497751,1.2405418,0.55,-0.68980412,,1.0,-0.35057632,1.0,-0.87146051,1.0,0.01779478,12.74238876,-0.07935727,0.26113231,-0.00153919,0.46634651,0.00046596,0.0,0.0,-1.0,0.0,-0.95071818,0.0,1.0,2.25233315,-0.68974551,-1.0,1.0,0.7622519,3.8007575,0.92018765,0.78339383,0.0,0.59117647,0.16666667,-0.68142368,0.0,-0.38461538,0.02114442,0.0,-0.84534102
000999.XSHE,0.35716912,-0.27087134,0.02231231,-0.44444444,-0.40340547,0.14763221,-0.38333333,-0.65077605,-0.13,0.16458257,0.23500694,-0.13,-0.37753223,0.04086686,-1.27746405,-0.66187845,-0.31480677,-0.20810313,-1.31629275,-0.30822555,1.0,0.41240846,-0.14,-0.02,0.31482163,-0.26156942,1.0,0.00016558,1.23892989,0.10063198,2.12579077,0.00783393,0.34375,0.55637436,0.05273438,2.82546528,1.00781179,-0.57659237,-0.85612537,-0.05713124,-0.01891353,0.23457944,0.2125,0.68832904,,-0.13,-0.50440092,-0.13,-0.69005197,-0.13,0.03444649,0.09210526,-0.78650706,0.25638564,-0.40701198,-0.10955455,-0.00048972,0.0,0.0,-1.0,-1.0,-1.45245171,-1.0,1.0,1.68518395,-0.66392216,0.0,1.0,0.45931113,-0.08018937,0.95195115,0.88000707,-1.0,0.84926471,0.30555556,-0.74950964,0.0,-0.375,0.2512907,0.0,0.35856574
001979.XSHE,0.35716912,0.25910917,0.4460875,-0.22222222,-0.02848454,0.37369103,-0.3,-0.1097561,-0.49,0.05296065,0.05313096,-0.49,-0.04198895,0.36873236,-1.64371309,-0.03867403,-0.55834186,-0.8121547,-1.02942258,-0.08282815,1.0,0.16785548,-0.56,-0.59,0.08642883,0.43707338,1.0,-0.00023994,1.67619926,0.10509059,1.7333003,0.00554227,0.04558824,0.18091378,0.0,1.94148498,0.86826622,-0.83841567,-0.98301107,0.07512608,-0.09948103,0.10457064,0.35625,-0.03628046,,1.0,0.07409966,-0.49,-0.30673692,-0.49,0.02767194,-0.4375,-0.79271777,0.13193477,-0.43476628,-0.62622114,-0.00082284,1.0,-1.0,-1.0,0.0,-1.03343239,-1.0,0.6,39.04080777,-0.4375,0.0,0.0,0.97476879,-0.70528614,0.9967549,0.98924721,-1.0,0.225,0.05555556,-0.63622277,1.0,-0.5,0.03201535,0.0,0.79295154
