code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.03913649,-0.19391739,-0.02625866,-0.22222222,-0.07105966,-0.08756666,0.18333333,-0.56197655,-0.27,0.25020897,1.35008804,-0.27,-0.11228755,-0.06839772,-1.16194399,-0.4569518,-0.2156717,-0.31095013,1.7581499,-0.16504037,1.0,0.21159315,0.0,0.11,0.08303149,-0.10758287,1.0,0.00036311,1.29386332,0.04368249,2.10302114,0.00596008,0.19749304,0.44302034,0.00878906,2.94730367,0.91153512,-0.43672427,-1.24306692,-0.09750299,-0.06082942,1.64919355,0.45,0.03816779,,-0.27,-0.18631755,-0.27,-0.90047526,-0.27,0.10727891,-0.69312169,-0.54221068,-0.44004629,-0.44102499,0.02923146,-0.00080925,0.0,-1.0,0.0,0.0,-1.37388393,-1.0,,2.68590072,-0.52597765,0.0,1.0,0.95321039,0.04238355,1.03061406,0.88810361,0.0,0.63370474,0.16666667,-0.70710678,0.0,-1.0,-0.20581759,0.0,0.60324826
000768.XSHE,0.35250696,-0.37001838,-0.2468932,-1.0,-0.70516151,-0.29924682,-0.5,-0.79285315,0.01,0.88645862,0.06971823,-0.01,-0.84786849,-0.01610559,-1.87431499,-0.83282251,-0.01951454,-0.74254667,-1.58261354,-0.10271732,-1.0,-0.13510517,-0.1,-3.08,0.90749512,-0.97566545,-1.0,0.00011491,1.08172943,0.20259117,-0.71541701,0.00478641,0.8454039,0.66870995,0.046875,3.18912707,1.47500064,-0.13067279,-0.06932766,-0.52188199,-0.00654718,0.33185677,0.46875,-0.96122423,,-1.0,-0.7496421,0.01,-0.96701146,0.01,-0.1797158,0.02917772,-0.6943629,-0.80139633,-0.07047307,-0.5009095,-0.00041822,1.0,-1.0,-1.0,0.0,-1.58826265,0.0,0.75,0.07040604,-0.94497207,-1.0,1.0,0.77689694,-0.22781222,1.0,0.04942001,-1.0,0.27103064,0.05555556,-0.93060019,0.0,-1.0,-0.06537162,-1.0,0.1459854
000776.XSHE,0.03913649,-0.67066551,0.11438405,-0.11111111,-0.03269466,-0.03975414,-1.0,-0.53740927,-0.11,0.55098913,1.3772656,0.11,-0.18250209,-0.01873522,-0.73896965,-0.12789078,-0.02273518,-0.74867651,1.50989133,-0.02686558,1.0,0.5809365,0.0,0.64,0.14460853,-0.76376262,1.0,0.00043004,1.90808926,0.15236219,2.77359017,0.00591485,0.66518106,0.55433268,0.02990723,4.36168983,0.94651193,-0.03033612,-1.18507933,-0.02853397,-0.03445803,1.05507246,0.375,0.52190465,,-0.11,0.04417164,-0.11,-0.7334451,-0.11,0.20154583,-0.46428571,-0.58371883,-0.407227,-0.72530528,-0.04162732,-0.00082245,0.0,0.0,0.0,0.0,-0.60965402,0.0,,23.98119842,-0.75,0.0,1.0,0.8368642,-0.10658036,1.78115701,0.99640325,0.0,0.93036212,0.11111111,-0.48773252,1.0,-0.53846154,0.65597099,0.0,0.4398827
000783.XSHE,-0.36559889,0.06223496,-0.74021676,-0.22222222,-0.06615529,-0.60278318,-1.0,-0.08123953,-0.06,0.72457509,0.14468237,0.06,-0.48174979,-0.31366241,-1.92717192,-0.56756757,-0.00756921,-0.57982725,1.82920033,-0.0835558,-1.0,0.02439695,0.0,0.38,0.18918919,-0.39528471,-1.0,-0.00024045,1.85327755,0.03926529,2.01989159,0.00621015,0.74930362,0.96377821,0.0201416,3.60770051,1.31579303,-0.05540324,-0.12810527,-0.53435873,-0.00313601,1.85851852,0.05,-0.69450609,,-0.06,-0.00928951,-0.06,-0.8932066,-0.06,0.01758651,-0.51578947,-0.53309674,-0.5498629,-0.49153023,-0.04660111,-0.00067976,1.0,0.0,0.0,-1.0,-0.49042039,-1.0,1.0,0.85945142,-0.8125,-1.0,1.0,0.50472275,-0.22973897,2.45470892,0.71303995,-1.0,0.82144847,0.16666667,-0.09554318,0.0,-0.69230769,0.49714786,0.0,0.33149171
000786.XSHE,0.03913649,-0.51401454,0.50342105,-1.0,-0.08198648,0.46054764,-1.0,-0.14098269,-0.41,0.15533575,0.40637936,-0.41,-0.64781276,0.17710407,-0.76913458,-0.51602118,-0.53275596,-0.80858178,-1.49373084,-0.79807638,-1.0,-0.09406145,0.22,0.26,0.08832544,-0.13363062,1.0,0.0002257,0.89037657,0.12899873,-0.38288385,0.00567708,0.58286908,0.12928392,0.0,2.66452705,0.79779989,-0.35218197,-0.17504658,0.14694483,-0.16721875,1.09271746,0.56875,0.28139892,,-1.0,-0.66468582,-0.41,-0.57712692,-0.41,-0.22858289,-1.78,-0.62223856,0.07790474,-0.08227137,0.3005295,-0.00030888,0.0,-1.0,0.0,-1.0,-1.15838914,-1.0,0.25,0.12669051,-0.8125,0.0,0.0,0.43489578,0.08676678,0.99160658,0.48000218,0.0,0.49303621,0.33333333,-0.94677285,0.0,-0.625,-0.21433249,0.0,0.34571063
000792.XSHE,0.43481894,-0.83160421,-0.58458389,-0.55555556,-0.61584097,-0.62212615,-1.0,-0.35036293,-0.35,0.18473112,0.4602377,-0.35,-0.91056004,-0.37802925,-1.53750013,-0.88854834,-0.6099715,-0.30175536,-1.0908331,-0.08273153,-1.0,-0.00408828,-0.16,-1.45,0.85915297,-0.97827974,1.0,-0.00034588,0.98479777,0.02890675,1.46535189,0.00572979,0.06963788,0.12900529,0.00231934,1.89979987,0.58332799,-0.88112747,-0.9566095,-0.21772715,-0.07324265,0.35390335,0.08125,-0.8471514,,1.0,-0.82025256,-0.35,-0.6474198,-0.35,-0.00401783,-32.0,-0.78379235,-0.64098167,-0.39997629,-0.46147899,-0.00056013,0.0,-1.0,-1.0,-1.0,-1.45796131,-1.0,0.25,0.85101715,-0.88072626,-1.0,0.0,0.4912006,-0.21962657,0.97701927,0.27704985,-1.0,0.15013928,0.16666667,-0.71005512,1.0,-0.625,-0.81485016,-1.0,0.81206497
000826.XSHE,0.03913649,-0.38565959,0.11676293,-0.22222222,-0.0767494,-0.1327091,-1.0,-0.58542714,-0.09,0.60629702,0.63052096,0.09,-0.1309557,-0.05462316,-0.81109476,-0.12120368,-0.03164832,-0.69462246,1.03176372,-0.35595734,1.0,-0.21736337,0.0,-0.99,0.29451101,-0.19565217,1.0,0.00032086,1.84267782,0.04623751,2.74932961,0.00630287,0.73286908,0.8604068,0.01922607,4.46076576,1.60875084,-0.0590312,-0.8106715,-0.03595203,-0.02354299,1.01123596,0.28125,0.14826042,,-0.09,0.00088048,-0.09,-0.6183953,-0.09,0.02247646,-4.47368421,-0.62674597,-0.31362732,-0.53172844,-0.03635447,-0.00064488,0.0,0.0,-1.0,-1.0,-0.44773065,-1.0,0.75,10.5198084,-0.5625,-1.0,0.0,0.89089915,-0.42055896,1.21673522,0.98164977,0.0,0.5,0.38888889,-0.68712797,1.0,-0.625,0.09643262,-1.0,0.30927835
000839.XSHE,0.03913649,-0.03569804,-0.07997879,-0.33333333,-0.1691174,-0.47189415,-1.0,-0.13037409,-0.06,0.70103093,0.03284439,0.06,-0.25633881,-0.13146187,-1.50639191,-0.37531346,-0.00936716,-0.30064085,1.19336863,-0.22182805,1.0,-0.0005779,0.0,0.3,0.24435776,-0.57906602,1.0,6.7e-06,1.68647141,0.0441908,2.11759513,0.00598613,0.71086351,0.90972416,0.00549316,2.16043529,1.06428118,-0.06388898,-0.94497214,-0.11246973,-0.00757917,4.6937799,0.08125,-0.50457716,,-0.06,-0.11776135,-0.06,-0.53704221,-0.06,0.01721037,-0.69090909,-0.68059913,0.17296055,-0.54269194,-0.14454791,-0.00097708,0.0,0.0,-1.0,-1.0,-1.29241071,0.0,1.0,5.09344257,-0.9375,0.0,1.0,0.75240248,-0.61746341,1.01186732,0.95743779,0.0,0.50306407,0.33333333,-0.15069638,1.0,-1.0,0.5290861,-1.0,0.28368794
000858.XSHE,0.03913649,0.20364451,0.06513862,-1.0,-0.95367626,0.04877658,-1.0,-0.97515355,-0.2,0.33129005,0.45536747,-0.2,-0.38757314,0.01603669,-0.98672562,-0.23544163,-0.25038378,-0.98523266,-1.93368626,-0.01264843,-1.0,-0.45729881,4.8,5.78,0.00417944,-0.47286624,1.0,-0.00031196,0.44504881,0.18133605,0.03211197,0.0075607,0.87604457,0.47283366,0.04760742,2.71197692,0.41311266,-0.08071748,-1.53227371,-0.10570023,0.19879525,0.03241129,0.25,-0.08322223,,-1.0,-0.92464195,-0.2,-0.20771596,-0.2,-4.22932962,0.23849194,-0.53250165,-0.33289785,-0.18072372,-0.93138369,-0.00032837,0.0,0.0,0.0,-1.0,-1.99135045,-1.0,0.75,1.02338325,-0.8125,0.0,1.0,0.89028744,-4.19812751,185.46332835,0.74642122,-1.0,0.38718663,0.16666667,-0.99721448,0.0,-1.0,-0.30448919,0.0,0.04438215
000876.XSHE,-0.36559889,-0.4978166,0.24167305,-0.55555556,-0.2384097,0.2377965,-1.0,-0.06113903,-1.55,0.01518529,0.02873032,-1.55,-0.21649485,0.23746494,-1.28802954,-0.29228197,-0.28846329,-0.97297297,-1.99387016,-0.12625192,-1.0,-0.14239613,0.18,-0.53,0.01727501,-0.59108046,1.0,-0.0006746,1.28033473,0.04913764,1.12149819,0.00597958,0.0189415,0.00334355,0.003479,1.06716944,0.07929427,-0.7347727,-0.86953657,0.05863898,-0.06892414,0.0165668,0.15,0.09213637,,1.0,-0.09863401,-1.55,-0.32961206,-1.55,-1.05442184,-56.97058824,-0.6579369,0.18420302,-0.08205819,-0.63440512,-0.00088496,0.0,-1.0,0.0,-1.0,-0.63681176,-1.0,,0.05900967,-0.875,0.0,1.0,0.51939187,-5.54078706,1.37554182,0.89920639,-1.0,,0.16666667,,0.0,,-0.45657352,0.0,0.97073519
000895.XSHE,-0.36559889,-0.0474389,-0.59922672,-0.55555556,-0.09513039,-0.57073275,-1.0,-0.03461753,-0.3,0.22151017,0.75880232,0.3,-0.41181388,-0.38149649,-0.81535996,-0.10281415,-0.10544936,-0.76595152,1.73363054,-0.0762551,-1.0,0.29676703,0.0,0.82,0.11033714,-0.2331262,1.0,-0.00021911,1.32845188,0.11574106,2.71628115,0.00554383,0.60445682,0.2992477,0.02563477,0.92216833,0.72103425,-0.13159143,-1.20493127,-0.50171473,-0.07685314,0.24042687,0.0375,0.12665811,,1.0,-0.32502237,1.0,-0.74280123,1.0,-0.04017275,-9.22340426,-0.73333083,-0.29688823,-0.82913815,-0.1027665,-0.00067941,0.0,0.0,0.0,0.0,-1.14592634,-1.0,0.75,0.93176857,-0.875,-1.0,0.0,0.76627988,-0.58027641,9.12010839,0.94010611,-1.0,0.63983287,0.19444444,-0.58412256,0.0,-1.0,-0.10039686,0.0,0.54908486
000898.XSHE,0.03913649,0.26550272,0.12002381,-0.44444444,-0.20401549,-0.16646725,-1.0,-0.25376884,-0.06,0.72457509,0.13756611,0.06,-0.10699359,-0.05129568,-0.99306021,-0.07160769,-0.0883738,-0.01811089,1.41264976,-0.02398982,-1.0,-0.01320393,0.0,-0.09,0.55224296,-0.7349339,1.0,0.00039047,1.40892608,0.13114992,1.70251574,0.00532162,0.57799443,0.46949011,0.00219727,1.87236978,0.94001691,-0.22972727,-0.6515374,-0.01067471,-0.01968164,3.55259259,0.46875,-0.36686512,,-0.06,-0.52079803,-0.06,-0.14593235,-0.06,0.00286375,0.0,-0.69953816,0.39759455,-0.55127541,-0.03397997,-0.00074294,1.0,0.0,0.0,0.0,-1.64899554,0.0,0.75,0.92108398,-0.7424581,0.0,0.0,0.98911903,-0.00787883,1.0,0.48631771,-1.0,0.96462396,0.11111111,-0.31446112,1.0,-0.625,0.30431746,-1.0,0.5785124
000938.XSHE,0.43481894,-0.81878249,0.03301846,-1.0,-0.75233122,-0.00080583,-0.15833333,-0.97403685,-0.2,0.33129005,1.05838519,0.2,-0.7341878,-0.00051775,-2.11808175,-0.65143494,-0.03898915,-0.41738646,-1.38367233,-0.16431758,-1.0,-0.54338482,0.0,-8.46,0.11451658,-0.95257934,-1.0,0.00020186,1.07252441,0.00236744,1.65267017,0.00500471,0.85264624,0.33574812,0.10766602,3.92511433,0.93992427,-0.13977778,-0.70032969,-0.61763645,-0.16333713,0.2136007,0.365625,-0.91460983,,-1.0,-0.89317973,-0.2,-0.90794979,-0.2,-0.30048481,0.14876777,-0.66005781,-0.93554052,-0.72018453,-0.22471487,-0.00018204,0.0,-1.0,-1.0,-1.0,-1.11281622,0.0,0.53333333,0.19583971,-0.9527933,-1.0,1.0,0.94571011,-0.7767527,0.7785801,0.31231753,-1.0,0.42339833,0.05555556,-0.97617867,1.0,-1.0,-0.37395473,-1.0,0.08718981
000959.XSHE,0.03913649,-0.55751376,-0.4560159,-0.22222222,-0.25597427,-0.71956456,-1.0,-0.40117253,-0.07,0.67943717,0.10783042,0.07,-0.27528559,-0.3132293,-1.36614934,-0.29646141,-0.01446418,-0.42853162,1.42881025,-0.03660961,1.0,-0.04577309,0.0,-0.07,0.74979103,-0.9701425,1.0,-0.00036982,1.55997211,0.17760898,-0.02900885,0.00467632,0.38690808,0.3633324,0.01525879,2.16220929,0.87757361,-0.13540281,-1.17685487,-0.05647579,-0.00693787,6.97674419,0.01875,-0.79048581,,-0.07,-0.43038632,-0.07,-0.43975398,-0.07,0.01401895,-0.875,-0.80509405,0.82906725,-0.72658298,-0.09022696,-0.00087845,1.0,0.0,-1.0,0.0,-1.47935268,0.0,0.75,1.12410904,-0.63463687,0.0,0.0,0.99911645,-0.07394844,1.02587025,0.16838643,-1.0,,0.72222222,,1.0,,-0.01511228,-1.0,0.76923077
000961.XSHE,-0.36559889,-0.24284097,0.04175987,-0.55555556,-0.05909925,0.43718156,-1.0,-0.1387493,-0.15,0.42811368,0.68671244,-0.15,-0.61521315,0.3240459,-1.52787015,-0.6854277,-0.2803613,-0.29311786,1.82808582,-0.08353034,-1.0,-0.04888342,0.0,0.26,0.11200892,-0.73995003,-1.0,0.00033445,1.18145049,0.10348754,-0.07021731,0.0060611,0.37548747,0.42045138,0.01977539,2.92835332,0.7171056,-0.33989331,-0.07191967,0.07809622,-0.05244182,1.90487805,0.225,-0.16365565,,-0.15,-0.49151807,-0.15,-0.8013947,-0.15,-0.04615436,-21.77272727,-0.52294305,-0.19518118,-0.54108274,0.0414409,-0.00049209,0.0,-1.0,-1.0,0.0,-1.06166295,0.0,0.53333333,0.48932636,-1.0,0.0,0.0,0.3179433,0.08165939,1.032113,0.56512818,0.0,0.44373259,0.66666667,-0.50222841,1.0,-1.0,0.05505932,-1.0,0.44619423
000963.XSHE,0.03913649,0.30792622,-0.40662335,-0.88888889,-0.0055625,-0.48064278,-1.0,-0.0147962,-0.42,0.14920591,0.29845927,-0.42,-0.44274171,-0.16070571,-0.76299385,-0.19726943,-0.167586,-0.86486486,1.34828643,-0.00510956,-1.0,0.40831272,0.26,-12.51,0.02842017,-0.30343304,1.0,7.786e-05,1.0637378,0.14254153,1.96506034,0.00588693,0.47966574,0.37503483,0.05383301,3.34329902,0.7300553,-0.28321917,-0.42058712,-0.6705376,-0.19180601,1.01408038,0.09375,-0.08777095,,1.0,-0.92284228,1.0,-0.38076601,1.0,-0.00756199,-6.82878788,-0.53525464,-0.38768261,-0.77758617,0.11066632,-0.00027871,0.0,0.0,0.0,-1.0,-1.4547061,-1.0,,1.64328154,-0.91955307,-1.0,0.0,0.90506303,0.38431705,1.33304096,0.79340408,0.0,0.5,0.27777778,-0.92278493,0.0,-1.0,-0.78110674,0.0,0.58195926
000983.XSHE,0.03913649,0.08967461,0.26323826,-0.55555556,-0.40714372,0.07967366,-1.0,-0.50195422,-0.19,0.35135135,0.04124426,-0.19,-0.53859014,0.01801878,-1.38398001,-0.32320981,-0.31787336,-0.02424074,-1.36110337,-0.08006986,-1.0,-0.30967268,0.0,-0.99,0.38283644,-0.95353526,1.0,0.00020037,0.90892608,0.12086589,1.96047219,0.00560588,0.16462396,0.25299526,0.01281738,1.39936074,0.72203011,-0.70506902,-1.22210677,-0.04294926,-0.04513939,1.04363974,0.075,-0.65018722,,-0.19,-0.72407106,-0.19,-0.31827057,-0.19,0.00708164,-1.05454545,-0.81381948,0.14571882,-0.65173228,-0.07935092,-0.00070835,0.0,-1.0,-1.0,0.0,-1.0280878,-1.0,0.46153846,1.11048616,-0.81675978,-1.0,1.0,0.66371112,-0.32333781,0.9262382,0.53293344,-1.0,0.5,0.22222222,-0.57501362,1.0,-1.0,-0.5055917,-1.0,0.86580087
001965.XSHE,0.03913649,-0.87096545,-0.37148888,-0.44444444,-0.0800239,-0.31730547,-1.0,-0.27498604,-0.03,0.80412371,0.28753296,0.03,-0.48147116,-0.0662749,-0.76849947,-0.23683477,-0.0129249,-0.04346615,1.63555308,-0.04730835,-1.0,0.02136742,0.0,-0.23,0.74393982,-0.80519414,1.0,0.00038812,1.43668061,0.12570639,-0.20535743,0.00501127,0.84512535,0.70576762,0.01031494,2.77314784,1.326323,-0.03425039,-0.81230036,-0.0343052,-0.01302712,2.00777706,0.15625,-0.31827577,,-0.03,-0.47589972,-0.03,-0.95023763,-0.03,-0.0009791,0.83157895,-0.44615924,-0.38760139,-0.39158807,0.11204905,-3.955e-05,1.0,0.0,-1.0,0.0,-0.91982887,0.0,1.0,0.75293354,-0.70307263,-1.0,0.0,0.75409069,0.01193914,1.01801177,0.78776869,0.0,0.99637883,0.05555556,-0.34122506,1.0,-1.0,0.50574361,-1.0,0.27027027
001979.XSHE,0.35250696,0.40860959,-0.04233328,-0.88888889,-0.01982938,0.29915606,-1.0,-0.50837521,0.24,0.96698245,0.17371741,-0.24,-0.64335469,0.02936501,-2.03174642,-0.7514628,-0.01611748,-0.09222625,-1.61521315,-0.07236774,-1.0,0.04696239,-0.18,0.23,0.98690443,-0.72618438,-1.0,4.19e-05,0.90781032,0.16437945,-0.07461919,0.00567582,0.96155989,0.58651435,0.12084961,2.53282157,1.66296958,-0.02899046,-0.91216278,-0.33308726,0.03549212,1.15516108,0.375,-0.66589195,,0.24,-0.74337261,0.24,-0.74811715,0.24,-0.28712065,7.0625,-0.11723222,-0.42487797,-0.00081562,0.42267576,0.00047405,0.0,-1.0,0.0,-1.0,-1.05171131,0.0,1.0,0.28521552,-0.8952514,-1.0,0.0,0.89902257,0.27459746,1.0,0.19221289,0.0,0.51671309,0.16666667,-0.89395992,0.0,-0.75,-0.04959037,0.0,-0.42513863
002001.XSHE,-0.36559889,-0.49339426,0.39089769,-0.55555556,-0.77966946,0.40933293,-1.0,-0.68816304,-0.36,0.17790471,0.86003857,-0.36,-0.55893006,0.3352512,-1.40842533,-0.39230984,-0.361778,-0.80746726,-1.62886598,-0.11509837,-1.0,0.29084286,0.0,0.36,0.85915297,-0.7333588,1.0,0.00027154,1.13305439,0.04690763,-0.25437107,0.00571905,0.72284123,0.28057955,0.0269165,3.13161286,1.23161509,-0.18025698,-1.29845706,0.03457004,-0.03799973,0.05581867,0.65,0.07512036,,-1.0,-0.18012536,-0.36,-0.74056472,-0.36,-0.52466537,-0.39215686,-0.95511962,-0.53853139,-0.10945918,-0.49293196,-0.0008331,0.0,-1.0,0.0,-1.0,-0.82152158,0.0,1.0,0.15114668,-0.625,0.0,1.0,0.76843986,-3.26256061,1.14326263,0.73464638,-1.0,0.54150418,0.5,-0.95044338,0.0,-1.0,0.83201244,-1.0,0.26431718
002007.XSHE,0.03913649,-0.17377027,0.21076286,-0.77777778,-0.66380491,0.5345811,-0.43333333,-0.92490229,-0.96,0.04513792,0.90347584,-0.96,-0.45277236,0.36463619,-1.77590952,-0.44775704,-0.54256567,-0.96851491,-1.93034271,-0.0064232,1.0,-0.685024,0.19,0.23,0.03009195,-0.46770717,1.0,-0.00022627,0.84979079,0.14877175,-0.3532415,0.00500277,0.22089136,0.151017,0.0,2.25488499,0.33674652,-0.58356344,-0.55044929,0.14972607,-0.27340415,0.19747054,0.5,-0.17450989,,-1.0,-0.93664387,-0.96,-0.46192469,-0.96,-1.29584174,0.18644259,-0.62107281,-0.2703915,-0.06746723,-0.21500918,-0.00034063,0.0,-1.0,0.0,-1.0,-1.45256696,0.0,0.8,0.02183784,-0.90418994,0.0,0.0,0.33622632,-0.1842613,1.00256796,0.19992351,-1.0,0.39526462,0.16666667,-0.98286149,0.0,-1.0,-0.10827186,0.0,0.68351522
002008.XSHE,-0.36559889,0.11771149,0.40446018,-0.22222222,-0.00860872,0.31813816,-1.0,-0.04606365,-1.23,0.02702703,1.06775075,1.23,-0.1061577,0.28238532,-0.39981487,-0.05461131,-0.13185106,-0.96935079,1.16884926,-0.17142872,1.0,-0.39685468,0.0,-5.96,0.01588186,0.64549722,1.0,-0.00043684,1.98131102,0.17790587,0.94800204,0.00685236,0.25793872,0.01922541,0.04101563,3.89702634,0.83769943,-0.16387307,-0.72661723,0.38817354,-0.17762246,0.125,0.65,0.79209486,,1.0,0.02908168,1.0,-0.58535904,1.0,0.4058384,-12.91294387,-0.67226423,-0.16637544,-0.8280029,-1.47395075,-0.00085985,0.0,0.0,0.0,0.0,-1.00837054,-1.0,0.75,3.54961361,-0.875,0.0,1.0,0.98410984,-2.23781216,2.82988587,0.98569062,-1.0,0.51476323,0.27777778,-0.82367688,0.0,-0.76923077,0.06955487,0.0,0.66089693
002024.XSHE,0.03913649,-0.00231514,0.22571621,-0.11111111,-0.02200728,0.06512164,0.53333333,-0.56393076,-0.03,0.82724993,0.85375128,-0.03,-0.15380329,0.0130207,-0.72318196,-0.13262747,-0.04477932,-0.42463082,1.40651992,-0.15635521,1.0,0.02201071,0.0,-1.16,0.23878518,-0.672214,1.0,0.00038187,1.71966527,0.15932102,2.70849766,0.00589943,0.90041783,0.82460295,0.18127441,2.05736466,1.34033977,-0.00904032,-1.02898863,-0.02065591,0.01785738,1.57088123,0.59375,0.25634095,,-0.03,0.02496713,-0.03,-0.61680156,-0.03,0.12473112,2.04761905,-0.26923077,0.73599646,-0.66125598,0.37305992,8.16e-06,1.0,0.0,0.0,0.0,-1.20340402,-1.0,1.0,2.12871121,-0.6875,-1.0,1.0,0.995942,0.33381527,1.22045287,0.93827754,0.0,0.98885794,0.19444444,-0.48256511,1.0,-1.0,0.09724596,0.0,0.0
002027.XSHE,-0.36559889,-0.34260759,-0.40132454,-0.11111111,-0.1595322,-0.33011102,-1.0,-0.28447795,-0.06,0.70103093,0.94758969,0.06,-0.55920869,-0.21366082,-2.77616689,-0.53190304,-0.02227979,-0.33602675,1.12036779,-0.09929624,1.0,-0.03346937,0.0,-0.56,0.21649485,-0.96701049,-1.0,0.00019975,1.49456067,0.06360457,2.0647272,0.00625081,0.72896936,0.27556422,0.01464844,1.82192728,1.77255615,-0.02456142,-0.17068103,-0.14444883,-0.02748752,2.51764706,0.15,-0.51741881,,-0.06,-0.28172463,-0.06,-0.84176684,-0.06,0.01582168,-0.95,-0.76479431,-0.62644944,-0.81253173,-0.03679628,-0.00100977,0.0,0.0,-1.0,0.0,-1.40987723,0.0,1.0,1.25092715,-0.6875,-1.0,1.0,0.97847532,-0.16772016,1.04409691,0.7917336,0.0,0.88746518,0.16666667,-0.36451211,1.0,-0.875,0.61118557,0.0,0.33112583
002032.XSHE,0.43481894,0.53726955,0.25160157,-0.88888889,-0.63200006,0.47469882,-1.0,-0.60943607,-0.15,0.445528,0.31191996,0.15,-0.26023962,0.10365008,-1.05813212,-0.15658958,-0.01718731,-0.83505155,-1.9378657,-0.30639287,-1.0,0.39423566,0.0,-0.33,0.1549178,-0.17700261,1.0,0.00017494,0.6223152,0.04457109,1.7617407,0.00527885,0.87520891,0.55391474,0.03570557,3.60588132,0.6664192,-0.11841552,-0.34334395,0.48297465,-0.08285798,0.35981967,0.09375,0.61136025,,-1.0,-0.98436525,-0.15,-0.1539749,-0.15,-1.03825913,-44.88294798,-0.53053175,0.59304253,-0.21218692,-0.06674245,0.00033308,0.0,0.0,-1.0,-1.0,-1.97991071,0.0,1.0,0.81916154,-0.98910615,0.0,1.0,0.78611969,-0.00362819,0.91626539,0.90031296,0.0,0.41281337,0.05555556,-0.9821727,0.0,-1.0,0.07487758,0.0,0.04023522
002044.XSHE,0.43481894,-0.44309357,-0.38599651,-0.88888889,-0.33696433,-0.07528941,-0.19166667,-0.79648241,-0.3,0.22722207,0.72387376,-0.3,-0.86820841,-0.03401251,-1.89487333,-0.86291446,-0.20561419,-0.7208136,-1.12594037,-0.04493226,-1.0,-0.63622482,0.0,-0.9,0.11173029,-0.67445327,-1.0,-0.00012957,0.76457462,0.049122,0.01813438,0.00550945,0.2189415,0.64878796,0.0,3.07326816,0.42012704,-0.65923953,-0.98425535,-0.25679054,-0.17875347,0.61760125,0.11875,-0.77955061,,-0.3,-0.55890466,-0.3,-0.88507671,-0.3,0.02237392,-1.62857143,-0.66998859,-0.72289508,-0.14296912,-0.12345042,-0.00099223,1.0,-1.0,-1.0,0.0,-1.7703683,0.0,0.73333333,1.86712656,-0.90027933,0.0,0.0,0.58833703,-0.13339727,1.0,0.48153272,0.0,0.31364903,0.05555556,-0.66462396,0.0,-1.0,-0.0264965,-1.0,0.51216389
002050.XSHE,0.03913649,0.5239428,-0.0506737,-0.11111111,-0.02830448,-0.02827691,-1.0,-0.26493579,-0.1,0.55865143,0.47721708,0.1,-0.01448872,-0.00241292,-0.58584051,-0.0133742,-0.04512113,-0.34828643,1.41655057,-0.01806042,1.0,0.69763208,0.0,0.92,0.22764001,-0.48038446,1.0,0.00028612,1.2525802,0.15472759,2.75393644,0.00616153,0.59554318,0.34884369,0.04394531,2.91042519,0.91387551,-0.03664039,-1.09126566,0.05616244,-0.06751304,1.4857997,0.4375,0.4705605,,-0.1,0.10165911,-0.1,-0.79396142,-0.1,0.11379772,-0.76224612,-0.56823971,0.456004,-0.55895134,0.01403845,-0.00025137,1.0,0.0,0.0,0.0,-0.57049851,-1.0,0.75,2.30286358,-0.9375,0.0,1.0,0.93105331,0.06836427,1.45397252,0.77912075,0.0,0.68997214,0.44444444,-0.48630263,1.0,-1.0,-0.2078787,0.0,0.2739726
002065.XSHE,-0.36559889,-0.28964581,-0.5036742,-0.33333333,-0.20548467,-0.09115597,-1.0,-0.52372976,-0.13,0.48787963,1.20706533,-0.13,-0.61772081,-0.06192302,-2.61450155,-0.69072165,-0.07382801,-0.26664809,1.53023126,-0.03156566,-1.0,-0.23534267,0.0,-0.87,0.2131513,-0.96308682,-1.0,0.00029033,1.55411437,0.04696117,-0.13955111,0.00542416,0.32980501,0.79409306,0.01812744,3.9077763,0.92088263,-0.22289977,-1.00464123,-0.12050111,-0.01921735,1.25498891,0.375,-0.21351377,,-0.13,-0.16489862,-0.13,-0.82165783,-0.13,-0.00872444,0.14035088,-0.60758253,-0.45920849,-0.29745528,-0.20180841,-0.00084759,1.0,0.0,0.0,0.0,-1.38225446,0.0,0.8,1.86481859,-0.58240223,0.0,1.0,0.93270066,-0.35234121,1.02177279,0.94831544,-1.0,0.82896936,0.13888889,-0.49594456,1.0,-0.61538462,0.31180779,0.0,0.56939502
