code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.08544181,-0.47046789,0.37388666,-0.22222222,-0.07641004,-0.50976154,-0.3,-0.16120219,0.06,0.43961823,0.9940453,-0.06,-0.27541878,-0.24613973,-1.50482124,-0.23880016,-0.06024861,-0.28437865,-1.08804051,-0.04270676,-1.0,-0.02344419,-0.13,-0.51,0.53798208,-0.51604685,1.0,0.00050632,1.71052632,0.15410903,0.50461359,0.00839328,0.71272869,0.18036619,0.16845703,2.81582195,1.33621846,-0.14942897,-0.27477057,-0.03962959,-0.00691607,5.06593407,0.45,-0.2387494,,0.06,-0.02393948,0.06,-0.58280507,0.06,-0.00358317,10.72222222,-0.09212308,0.10524444,-0.06765745,0.13780574,0.00025215,1.0,0.0,0.0,0.0,-0.76007326,0.0,0.26666667,0.51178211,-0.14511041,0.0,1.0,0.97535963,0.59366883,1.0,0.6634548,-1.0,0.5,0.38888889,,1.0,,0.14023192,0.0,-0.90909091
000623.XSHE,-0.08544181,-0.15094555,-0.6441472,-0.11111111,-0.08803137,-0.03054089,-0.28333333,-0.62724434,0.03,0.37534086,1.01722661,0.03,-0.46980912,-0.01904342,-1.76951428,-0.46786132,-0.24256431,-0.21893261,-1.09232567,-0.3425461,-1.0,-0.54785735,0.0,-1.59,0.58979353,-0.9001488,1.0,-9.705e-05,1.30467836,0.12701194,0.23681374,0.00833814,0.44725574,0.83054149,0.078125,2.67367071,1.50555051,-0.2873323,-0.43062019,-0.20322294,0.01800523,1.04596527,0.625,0.13203545,,-1.0,-0.26208451,0.03,-0.78605388,0.03,-0.0065446,20.1122807,-0.04914719,-0.09925761,-0.14996884,0.65728353,0.00013926,1.0,-1.0,0.0,0.0,-1.10818943,0.0,0.8,0.60235046,-0.52444795,-1.0,0.0,0.93171834,1.16316719,1.0,0.61042513,0.0,0.93265862,0.05555556,-0.42312184,1.0,-0.76923077,-0.11771737,0.0,-0.35881435
000625.XSHE,-0.08544181,0.02544658,-0.76085032,-0.11111111,-0.03872231,-0.03143946,-1.0,-0.04254489,0.19,0.65348656,1.09950288,0.19,-0.68835216,-0.01097808,-1.08980567,-0.64978574,-0.00728871,-0.0416829,1.03934554,-0.08135319,-1.0,-0.23948444,-0.08,-2.17,0.78028827,-0.921875,-1.0,-0.00023728,1.78050682,0.10846946,0.08871578,0.00847851,0.68178279,0.73315154,0.11791992,3.43092866,1.62043092,-0.00620098,-0.83691251,-0.02483483,0.05381263,0.91734922,0.95,0.19579774,,0.19,0.17678043,0.19,-0.71001965,0.19,-0.00298792,10.49275362,-0.09413505,-0.62045893,-0.00667123,0.16157721,-0.00015099,0.0,0.0,0.0,0.0,-0.35648875,0.0,1.0,8.76921294,-0.3125,-1.0,1.0,0.5964666,0.11798304,0.93114992,0.95551389,-1.0,0.99493967,0.94444444,-0.27550866,1.0,-0.625,0.28971077,-1.0,-0.7977208
000629.XSHE,-0.08544181,-0.62851026,0.0080171,-0.77777778,-0.0212935,-0.62757026,-0.5,-0.1225605,0.03,0.36248539,0.9929165,0.03,-0.21932217,-0.075328,-1.40133526,-0.19789638,-0.18938341,-0.40202571,-1.27502922,-0.00047338,-1.0,0.00048156,-0.11,-0.26,0.64472146,-0.82142857,1.0,-0.0004185,1.49863548,0.13497388,0.71927229,0.00784433,0.38847801,0.13128165,0.13671875,2.0824743,0.94893362,-0.21603873,-1.1137843,-0.02714563,0.00977768,89.7,0.25,0.7223476,,0.03,0.00991997,0.03,-0.53885602,0.03,-0.01925984,,0.0,-0.69458263,-0.04523826,0.06076169,0.00034344,1.0,-1.0,0.0,-1.0,-1.06868132,-1.0,0.25,5.75680575,-0.125,-1.0,1.0,0.45855355,0.0951193,1.0,0.4234617,-1.0,0.41611522,0.05555556,-0.0268587,1.0,-1.0,-0.86600378,-1.0,-0.15267176
000630.XSHE,-0.41630985,-0.33676122,-0.71504577,-0.33333333,-0.02030028,-0.52370587,-0.65,-0.12373146,-0.03,0.23373588,1.02767057,-0.03,-0.21776393,-0.08816872,-2.3937664,-0.19828594,-0.44495765,-0.51382937,-1.01207635,-0.00123843,1.0,0.00195282,-0.11,-0.33,0.14959096,-0.98013791,-1.0,0.00055102,1.53586745,0.18815278,0.6181794,0.00828886,0.19891008,0.17880795,0.0769043,2.68577726,1.07033139,-0.54799462,-0.91805833,-0.02689721,0.0100804,75.88888889,0.375,-0.48120039,,-0.03,0.14743779,-0.03,-0.88801572,-0.03,-0.00355668,2.625,-0.23103166,-0.56239946,-0.75170169,0.08187887,9.757e-05,1.0,-1.0,0.0,0.0,-1.04984301,-1.0,,0.60686433,-0.1875,0.0,0.0,0.90498505,0.13735107,1.0,0.89119703,-1.0,0.43285325,0.05555556,-0.15282471,1.0,-1.0,0.67432481,0.0,0.05847953
000651.XSHE,0.33631763,0.59782774,-0.37807382,-0.11111111,-0.16954826,-0.23606146,-0.18333333,-0.1323185,-0.02,0.25516167,1.00620612,-0.02,-0.06155045,-0.15915289,-0.53607582,-0.06349825,-0.40124351,-0.1928321,-1.25594079,-0.10429924,-1.0,-0.02624179,-0.19,-3.47,0.23802104,-0.38490018,1.0,-0.00015583,1.44035088,0.03119515,0.02776686,0.0081974,0.33670689,0.5009739,0.04943848,1.69680737,1.10660374,-0.56150783,-1.14858285,-0.07041606,0.03101561,0.23076923,0.75,-0.13985857,,-0.02,-0.00365569,-0.02,-0.48121787,-0.02,-0.02235138,0.97163121,-0.43870003,0.23929637,-0.28490995,-0.02806634,5.884e-05,1.0,0.0,0.0,0.0,-0.824045,0.0,1.0,0.41200298,-0.16719243,-1.0,1.0,0.94873487,-0.01044516,1.0,0.68845055,-1.0,0.99338264,0.44444444,-0.39112378,1.0,-1.0,0.10648222,0.0,-0.3202847
000686.XSHE,-0.08544181,0.13321538,-0.58206811,-0.22222222,-0.00347225,-0.13249069,-1.0,-0.11202186,0.06,0.43961823,1.32479264,0.06,-0.72536034,-0.11287009,-1.83474741,-0.7354889,-0.00550119,-0.18153487,1.12777561,-0.23469047,-1.0,-0.02076269,0.0,-2.18,0.74717569,0.04029115,1.0,-6.002e-05,1.58986355,0.11613984,2.54882285,0.00877653,0.5971195,0.8013245,0.12854004,2.79221214,1.52992605,-0.00518019,-0.45427964,-0.14205944,-0.01675869,1.69285714,0.45,-0.17530184,,0.06,0.24956499,0.06,-0.94396552,0.06,0.05912583,20.625,-0.04910957,0.1417858,-0.01031688,0.38511642,-7.743e-05,1.0,0.0,0.0,0.0,-0.34157509,0.0,0.25,10.05543331,-0.125,0.0,1.0,0.91385794,1.25271024,0.96329202,0.9715895,0.0,0.97898015,0.5,-0.45847412,1.0,-0.625,0.73442455,0.0,-0.45351474
000709.XSHE,0.33631763,-0.810329,-0.38449165,-0.33333333,-0.00974217,-0.69241205,-1.0,-0.07181889,-0.02,0.24970783,1.24988783,-0.02,-0.21698481,-0.54885663,-1.31631154,-0.1967277,-0.29648543,-0.26606934,-1.12271134,-0.00285508,-1.0,-0.02344041,0.0,-0.17,0.14686404,-0.8721668,-1.0,-0.00031979,1.55009747,0.02515579,2.73243811,0.00831141,0.20085636,0.43942345,0.109375,1.87471451,0.93261821,-0.41532762,-1.0302476,-0.01127332,0.00911178,65.33333333,0.159375,-0.24961957,,-0.02,0.05446804,-0.02,-0.95463511,-0.02,-0.01084534,4.58974359,-0.17342806,-0.61185986,-0.02241145,0.04729981,3.99e-06,1.0,-1.0,0.0,0.0,-1.02472527,0.0,0.4,0.91376069,-0.06427445,-1.0,0.0,0.00454798,0.22531088,0.97909416,0.89528682,-1.0,0.42234332,0.44444444,-0.01362398,1.0,-1.0,0.30818649,-1.0,0.05847953
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.08544181,-0.00379805,-0.16595789,-0.88888889,-0.07483907,-0.88701853,-0.93333333,-0.13583138,0.04,0.39326062,1.03386532,-0.04,-0.21542657,-0.25545857,-0.9077807,-0.19361122,-0.12454585,-0.64589014,-1.12465914,-0.00019379,-1.0,-0.00311348,-0.16,-0.39,0.7674328,-0.8149554,1.0,0.00061962,1.36023392,0.21557256,2.38468102,0.00862991,0.40210199,0.15485002,0.04162598,3.1870627,1.15695856,-0.310788,-0.31474653,-0.07664753,0.00673986,92.33333333,0.2375,-0.56388653,,0.04,-0.11658436,0.04,-0.78766311,0.04,-0.00357148,2.29166667,-0.28333797,-0.26157922,-0.00104894,0.04307026,0.00034714,1.0,0.0,0.0,0.0,-1.13814757,0.0,1.0,1.89262611,-0.29219243,0.0,0.0,0.89565146,0.33431804,0.98422483,0.8614193,-1.0,0.41961853,,-0.04048268,1.0,-1.0,0.23031831,-1.0,-0.18018018
000728.XSHE,-0.08544181,0.23992737,-0.22764501,-0.11111111,-0.00286374,0.16370745,0.33333333,-0.14324746,0.05,0.41780288,1.27705223,0.05,-0.72341254,0.13569982,-1.9997237,-0.7674328,-0.00545928,-0.11842618,1.00701208,-0.34117332,1.0,-0.6089004,0.0,-0.78,0.74211141,-0.44342203,1.0,-6.185e-05,1.79298246,0.13153802,0.28905595,0.00880501,0.55216037,0.82956759,0.20874023,3.50669665,1.53554661,-0.00575771,-0.23465504,-0.06526467,-0.04700286,1.44305464,0.8,-0.27283294,,0.05,0.30324846,0.05,-0.91653605,0.05,0.0017725,30.38288288,-0.03400291,0.45083949,-0.04848449,0.82572825,-3.861e-05,1.0,-1.0,0.0,0.0,-0.3403977,0.0,0.46666667,6.76858832,-0.25,0.0,0.0,0.9321196,0.99077506,1.0,0.95676871,0.0,0.98248346,0.11111111,-0.56255271,1.0,-0.875,-0.10831822,0.0,-0.36450079
000729.XSHE,-0.08544181,0.28351711,0.57273589,-0.11111111,-0.02770055,-0.23649772,-0.04166667,-0.07728337,0.05,0.40962213,0.77248843,0.05,-0.02726919,-0.13557605,-0.59790136,-0.01558239,-0.00650967,-0.13751461,-1.10323335,-0.00952067,1.0,-0.00929767,-0.12,-0.33,0.43630697,-0.34924315,1.0,0.00060917,1.57309942,0.23227452,2.4284434,0.00828761,0.42604126,0.67432801,0.27246094,3.53987967,0.87251925,-0.02493636,-0.63515581,-0.01080808,0.01254125,2.53571429,0.675,-0.36245468,,0.05,0.2631083,0.05,-0.06220285,0.05,-0.00188859,14.82352941,-0.06527735,-0.04059404,-0.05273914,0.13880432,0.00012076,1.0,0.0,0.0,0.0,-1.0321821,-1.0,0.46666667,2.5156864,-0.0625,0.0,0.0,0.99935572,0.24015663,1.0,0.89171951,-1.0,0.5,0.16666667,-0.03620086,1.0,-1.0,0.13752635,0.0,-0.37267081
000738.XSHE,-0.08544181,-0.20325546,-0.5638588,-0.77777778,-0.27559028,-0.28946556,-1.0,-0.09172521,0.93,0.94838333,0.67648583,-0.93,-0.43747565,-0.11980219,-1.91979682,-0.42462018,-0.00063339,-0.72419166,-1.87611998,-0.00032149,-1.0,-0.43883792,-1.54,-14.38,0.99065056,-0.90773071,-1.0,0.00069553,1.09551657,0.12799136,1.09842695,0.00671313,0.50253017,0.50019478,0.0255127,3.55031343,1.03348554,-0.25861929,-0.22261533,-0.34294849,0.00527055,0.78200537,0.05,-0.1171861,,1.0,-0.79697891,1.0,-0.87544204,1.0,-0.75261317,1.94702447,-0.32734483,-0.90728935,-0.00118143,0.17524102,4.55e-05,1.0,0.0,-1.0,-1.0,-1.20342752,0.0,1.0,1.81258952,-0.89629338,-1.0,1.0,0.96888687,4.33077242,0.3006272,0.9230045,0.0,0.34994161,0.05555556,,1.0,-0.625,0.01736851,-1.0,-0.4357067
000750.XSHE,-0.08544181,-0.38708202,-0.49493066,-0.11111111,-0.0559946,-0.00639659,-0.08333333,-0.33489461,0.03,0.35703155,1.26750976,0.03,-0.24776003,-0.00397855,-1.49730796,-0.35449942,-0.2301334,-0.24737047,-1.01830931,-0.1495931,1.0,-0.38004379,0.0,-0.85,0.60771328,-0.96543525,1.0,-0.00015514,1.76744639,0.12294774,0.48140635,0.00879208,0.59400545,0.60420725,0.06640625,3.16799607,1.43435629,-0.21110128,-0.37679829,-0.04372704,-0.00768108,2.48945783,0.53125,-0.76296858,,-1.0,0.22853537,0.03,-0.57255832,0.03,-0.00231399,29.68181818,-0.03482864,0.07346409,-0.11081648,0.36864056,0.00028731,1.0,0.0,0.0,0.0,-1.1043956,0.0,0.53333333,1.03105416,-0.19597792,0.0,0.0,0.98995665,0.80312441,1.0,0.82317516,-1.0,0.9166991,0.11111111,-0.41007172,1.0,-0.75,-0.22463857,0.0,-0.45016077
000768.XSHE,-0.08544181,-0.5882875,-0.09748107,-0.55555556,-0.27004978,-0.21735056,-1.0,-0.62217018,0.36,0.79002727,0.06683839,-0.36,-0.53798208,-0.02320891,-1.51261202,-0.65640826,-0.00779635,-0.20412933,-1.1192053,-0.03060922,-1.0,-0.11317955,-0.42,-2.07,0.918582,-0.375,-1.0,0.00063289,0.91189084,0.14270908,0.21246868,0.00790418,0.82678085,0.33404753,0.11279297,2.14099097,1.18460259,-0.09018311,-0.67099896,-0.40949898,0.11168248,0.92040694,0.1,0.17527105,,-1.0,-0.5180557,0.36,-0.90532544,0.36,-0.01266848,12.78409091,-0.07968839,-0.85836243,-0.00386221,0.31942604,0.00018429,1.0,-1.0,0.0,-1.0,-1.53741497,0.0,1.0,2.64406508,-0.76577287,0.0,0.0,0.71689341,1.82227568,0.93885827,0.95841384,-1.0,0.5,0.83333333,,1.0,,0.36833214,0.0,-0.84063047
000776.XSHE,-0.08544181,-0.18510179,-0.40773123,-0.22222222,-0.06308077,0.25398079,-1.0,-0.59992194,0.08,0.48324893,1.1681808,0.08,-0.30112972,0.14243116,-1.49211564,-0.16322556,-0.11088808,-0.1472536,-1.02337359,-0.29768996,-1.0,-0.3189214,0.0,-1.2,0.86988703,-0.77407027,1.0,-0.00016822,1.38401559,0.13654494,0.35728503,0.00872545,0.62942779,0.76119984,0.05950928,3.10475399,1.60838641,-0.19270069,-0.24565759,-0.07145507,-0.00722585,1.63523957,0.375,0.42153608,,-1.0,-0.06636318,0.08,-0.28212181,0.08,-0.00074172,15.54104478,-0.06490498,0.2554282,-0.00650202,0.72659726,0.00031321,1.0,-1.0,0.0,0.0,-1.34262166,-1.0,0.53333333,1.14879554,-0.52996845,0.0,0.0,0.97734809,3.18757992,1.0,0.61184869,-1.0,0.9042429,0.05555556,-0.58260766,1.0,-0.30769231,0.02646688,0.0,-0.35767511
000778.XSHE,-0.08544181,-0.94492756,-0.18853517,-0.55555556,-0.09106466,-0.64782799,-0.66666667,-0.06362217,0.0,0.28807947,1.18159143,0.0,-0.19555902,-0.2322688,-0.11503028,-0.16478379,-0.38174136,-0.56447215,-1.1928321,-0.00548112,-1.0,0.00182028,-0.05,-0.62,0.34437086,-0.99631675,1.0,0.00048707,1.37660819,0.0725243,2.42175626,0.00699791,0.28727131,0.28223607,0.09887695,1.62417123,0.79098305,-0.48757947,-1.05175945,-0.11253451,0.01124286,4.49640288,0.2125,0.23899746,,0.0,-0.09202336,0.0,-0.79992076,0.0,-0.04370861,1.56,-0.33660128,-0.18211178,-0.35987146,0.06663273,0.00028299,1.0,0.0,0.0,-1.0,-1.20722135,0.0,0.25,0.81876562,-0.3125,-1.0,0.0,0.94464849,0.37628858,1.0,0.94247928,0.0,0.25223822,0.08333333,-0.1136629,1.0,-0.23076923,0.57604988,0.0,-0.04149378
000783.XSHE,0.33631763,-0.16036405,-0.33519054,-0.11111111,-0.03537249,-0.15097462,-0.05833333,-0.46135831,-0.04,0.21990651,1.47183486,-0.04,-0.44098169,-0.12643978,-2.12075637,-0.42578886,-0.29906848,-0.06466693,-1.05882353,-0.21148098,1.0,-0.17759964,0.0,-0.47,0.14569536,-0.82572282,1.0,-0.00020273,1.57621832,0.02815081,0.62968312,0.00861425,0.60646166,0.71250487,0.09613037,2.16432786,1.47095732,-0.20463074,-0.92450751,-0.0630294,-0.01276456,2.51424501,0.25,-0.45253412,,-0.04,0.31521895,-0.04,-0.53831041,-0.04,0.01063498,17.22093023,-0.05850185,-0.12887878,-0.09148342,0.42855098,-1.332e-05,1.0,-1.0,0.0,0.0,-1.06397174,-1.0,0.25,1.33421111,-0.14865931,0.0,1.0,0.98385418,0.49408899,0.95862538,0.82954702,0.0,0.96963799,0.38888889,-0.38053045,1.0,-0.875,0.18067414,0.0,-0.40431267
000792.XSHE,0.33631763,-0.63862752,-0.86623938,-0.22222222,-0.10510684,-0.4812582,-0.21666667,-0.10928962,-0.04,0.21893261,0.94089837,-0.04,-0.37086093,-0.36460091,-1.06780309,-0.37631476,-0.25297722,-0.06427737,-1.0377873,-0.30987989,-1.0,0.01014882,-0.44,-1.69,0.18192443,-0.70156076,-1.0,-0.00021447,1.31676413,0.02890104,0.17837232,0.00824473,0.36512262,0.63595637,0.08203125,2.85297502,1.25168793,-0.3299974,-0.90735502,-0.20922854,0.0035822,0.99818512,0.375,-0.1529157,,-1.0,-0.18190768,-0.04,-0.84310618,-0.04,-0.00850799,6.0047619,-0.14375129,-0.25676453,-0.07671308,0.36571214,-0.00020944,0.0,0.0,-1.0,0.0,-1.29827316,0.0,0.66666667,0.62864324,-0.35449527,-1.0,0.0,0.93573708,1.29562356,1.0,0.75570873,-1.0,0.91786687,0.05555556,-0.56012566,1.0,-0.5,0.44540824,-1.0,-0.25522042
000793.XSHE,-0.08544181,-0.60907376,-0.01184162,-0.77777778,-0.23383574,-0.47970592,-1.0,-0.50663544,0.11,0.54869497,0.63796338,-0.11,-0.37553564,-0.27780319,-1.36848985,-0.39306584,-0.03128026,-0.59602649,-1.02921698,-0.01441798,-1.0,-0.09505024,-0.46,-1.4,0.76821192,-0.66143783,1.0,-3.007e-05,1.3122807,0.14137862,0.24431474,0.00716757,0.44277929,0.20763537,0.08093262,1.81392342,1.15919432,-0.28965765,-0.10083273,-0.23926139,0.00242791,1.54320988,0.3,-0.37432002,,-1.0,-0.30404036,0.11,-0.48335975,0.11,-0.00650721,2.95238095,-0.24447784,0.31950656,-0.03617488,0.18607813,0.00023056,1.0,0.0,-1.0,-1.0,-0.53990058,-1.0,0.25,0.19747626,-0.49132492,0.0,1.0,0.83652956,1.47758991,1.0,0.57192029,-1.0,0.26391592,0.05555556,-0.57892129,1.0,-0.30769231,-0.39028401,0.0,-0.29900332
000800.XSHE,-0.08544181,0.2268884,0.27700173,-0.44444444,-0.11985889,-0.41243733,-1.0,-0.1362217,0.03,0.35703155,0.73685213,-0.03,-0.48578107,-0.30555081,-0.85811042,-0.5707051,-0.03523364,-0.16361511,-1.12349046,-0.02585252,-1.0,0.00318975,-0.7,-0.98,0.52278925,-0.87100674,1.0,0.00011206,1.22962963,0.15011949,0.07501276,0.00783693,0.38769949,0.17569147,0.03112793,2.56871862,0.60290293,-0.31826956,-0.4139637,-0.27259073,0.01783146,1.4556962,0.2,0.24027679,,0.03,-0.15834715,0.03,-0.26880878,0.03,0.00191663,4.10769231,-0.19542782,0.17065078,-0.02417486,0.25886623,-0.0001377,1.0,-1.0,-1.0,0.0,-1.34615385,-1.0,0.25,0.95638671,-0.51932177,0.0,0.0,0.80474891,0.94701988,1.0,0.64662315,-1.0,0.5,0.33333333,,1.0,-0.625,0.42735961,0.0,-0.16949153
000825.XSHE,-0.08544181,-0.33448142,-0.59058558,-0.66666667,-0.01272773,-0.7787696,-0.35,-0.12138954,0.01,0.30736268,1.14421173,-0.01,-0.20023374,-0.40607706,-0.3777717,-0.18075575,-0.06891569,-0.10712894,-1.04090378,-0.00229613,-1.0,-0.03315567,0.0,-0.16,0.40825867,-0.97995789,1.0,-0.00033345,1.54502924,0.13139489,2.84654932,0.00860569,0.43674582,0.12232178,0.1328125,2.74707791,1.12208219,-0.12582698,-0.57936331,-0.01810999,-0.00216083,32.8,0.225,-0.32935214,,0.01,0.01654442,0.01,-0.98137876,0.01,-0.00129334,9.69565217,-0.09513016,0.43432487,-0.0092731,0.05208079,-7.497e-05,1.0,0.0,0.0,0.0,-1.03021978,0.0,0.25,1.0281164,-0.06624606,-1.0,0.0,0.63340688,0.29637819,0.94196826,0.90210809,-1.0,0.43674582,0.11111111,-0.01595952,1.0,-1.0,0.74861328,-1.0,-0.27027027
000826.XSHE,-0.08544181,-0.55711039,-0.0055813,-0.44444444,-0.15733388,0.00270279,-1.0,-0.78883685,0.11,0.53603428,0.34221759,-0.11,-0.25983638,0.0017032,-1.93184733,-0.70432411,-0.03347659,-0.7315933,-1.45266848,-0.44967581,-1.0,-0.41022751,-0.1,-3.18,0.62797039,-0.88113422,1.0,-8.164e-05,1.10994152,0.13267024,-0.26197836,0.00716042,0.42117555,0.806194,0.04669189,1.92608287,1.12298368,-0.30087999,-0.49329492,-0.38670322,0.03019251,0.92880409,0.375,-0.44886273,,-1.0,-0.63339851,0.11,-0.6496639,0.11,-0.14841761,5.39308176,-0.15654265,-0.261757,-0.06181602,0.44298512,-0.00055283,1.0,0.0,-1.0,-1.0,-1.7178179,0.0,0.73333333,1.12406362,-0.78351735,0.0,1.0,0.86442988,2.00791533,1.0,0.65951343,0.0,0.73102374,0.19444444,-0.68625924,0.0,-0.75,0.53415299,0.0,-0.32459426
000831.XSHE,-0.08544181,-0.08924864,-0.38254094,-0.77777778,-0.14233728,-0.50946092,-0.43333333,-0.23028884,0.01,0.30736268,0.97380426,0.01,-0.45500584,-0.09808016,-1.96305858,-0.44059213,-0.2301334,-0.56836774,-1.00155824,-0.1479286,-1.0,-0.00100224,-0.58,-1.62,0.51889365,-0.94302252,-1.0,0.00070391,1.03079922,0.14531723,0.12653532,0.00854919,0.46049046,0.65718738,0.12695313,2.51543908,1.49743405,-0.28045735,-0.28811414,-0.38173183,0.03227932,1.27598073,0.2125,0.59774215,,-1.0,-0.18078998,0.01,-0.92573674,0.01,-0.00126217,4.10347985,-0.18725388,-0.94401677,-0.19192004,0.48359206,0.0002028,0.0,-1.0,0.0,-1.0,-1.55847724,-1.0,0.5,0.3454876,-0.61277603,-1.0,1.0,0.50798702,1.68562697,1.0,0.5304951,0.0,0.24406384,0.08333333,-0.67109596,0.0,-0.38461538,-0.16122498,0.0,-0.21887825
000858.XSHE,-0.41630985,-0.01919164,-0.16694882,-0.11111111,-0.00953686,0.21956551,0.53333333,-0.11358314,0.49,0.8527464,0.95469536,0.49,-0.81651734,0.09309714,-1.51295965,-0.80210362,-0.00127099,-0.0299961,1.28710557,-0.08417051,1.0,-0.08314233,0.0,-0.77,0.91195949,0.27583864,1.0,0.00015551,1.79337232,0.21408557,0.3932629,0.00699658,0.83184118,0.89598753,0.33691406,3.29666717,0.86337339,-0.00082011,-0.89474435,0.02313196,0.02697538,1.04789172,1.0,0.2149727,,0.49,0.23154525,0.49,-0.64715128,0.49,-0.04899104,7.89030612,-0.12460372,0.02828073,-0.00427894,0.62152318,-0.00018727,1.0,0.0,0.0,0.0,-1.00627943,0.0,1.0,69.85368134,-0.375,0.0,1.0,0.88312118,0.51014613,1.10415471,0.99381567,0.0,0.97859089,0.75,-0.1701051,1.0,-0.5,0.74382157,0.0,-0.83447332
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.08544181,-0.22515704,0.37147706,-0.11111111,-0.03361864,-0.00041724,-0.23333333,-0.21701795,0.03,0.36754967,0.97081365,0.03,-0.11180366,-0.00021382,-0.4759192,-0.10206467,-0.26371301,-0.46201792,-1.06583561,-0.01058066,-1.0,-0.16703341,0.0,-0.42,0.41916634,-0.7056563,1.0,-7.081e-05,1.74269006,0.11722815,0.72971879,0.00817514,0.53367069,0.28846903,0.1307373,2.79336137,1.22097457,-0.24244295,-0.46302694,-0.00324092,-0.00072478,9.46428571,0.425,-0.68765888,,0.03,0.00732758,0.03,-0.82131537,0.03,-0.01838333,,0.0,-0.17658878,-0.09400425,0.11081531,0.00017319,1.0,0.0,0.0,0.0,-0.54317111,0.0,0.5,0.70624439,-0.06585174,0.0,0.0,0.99747634,0.10307469,1.0,0.66182007,-1.0,0.69326586,0.75,-0.19827987,1.0,-0.30769231,-0.32216,0.0,-0.65934066
000895.XSHE,-0.08544181,0.7000649,-0.71519575,-0.11111111,-0.1949266,0.72770708,-1.0,-0.10616706,0.16,0.61998442,0.12734253,-0.16,-0.71951695,0.38200368,-2.64249147,-0.73665758,-0.03613529,-0.38917024,-1.11219322,-0.032524,-1.0,-0.31583322,-0.39,-1.94,0.57888586,-0.5204165,-1.0,-0.00025423,1.18518519,0.09062536,-0.24249352,0.00843032,0.45192682,0.21640047,0.00640869,3.34446728,1.46391644,-0.28490585,-0.97805282,0.12972614,0.05168218,0.62568141,0.225,0.74762154,,-1.0,-0.20414377,0.16,-0.9429477,0.16,-0.0495894,5.65915493,-0.15437377,-0.55142786,-0.03865747,0.16447695,-0.00065399,0.0,0.0,0.0,0.0,-0.4496337,0.0,1.0,2.15253124,-0.3125,-1.0,0.0,0.45472301,0.00696749,0.97400375,0.56783053,-1.0,0.98637602,0.33333333,,0.0,-0.625,-0.39262243,0.0,-0.52785924
000898.XSHE,-0.08544181,-0.18315566,-0.73083065,-0.44444444,-0.01164588,-0.86621079,-1.0,-0.08704137,0.0,0.28807947,0.99291984,0.0,-0.28827425,-0.65185231,-1.38957172,-0.2325672,-0.1925654,-0.15777172,-1.08024932,-0.00222615,-1.0,0.02406053,0.0,-0.18,0.34437086,-0.94302252,-1.0,-0.00042389,1.51851852,0.05619864,2.82475298,0.00831771,0.29622421,0.31671212,0.1328125,2.06993092,0.99121678,-0.24860946,-0.92677127,-0.03837482,0.01419253,16.44444444,0.2125,0.45488211,,0.0,0.01265256,0.0,-0.84872299,0.0,-0.00596026,5.5,-0.13502108,-0.77827006,-0.01197908,0.04248217,-0.00015454,1.0,-1.0,0.0,0.0,-1.03375196,0.0,0.93333333,0.72190003,-0.07531546,-1.0,0.0,0.04554971,0.28692647,0.9649611,0.85304033,-1.0,0.48618139,0.05555556,-0.01907357,1.0,-1.0,0.53705455,-1.0,-0.06622517
