code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.11576705,-0.56300897,0.39380785,-0.11111111,-0.09029652,-0.20044083,-0.11666667,-0.48065984,0.1,0.22528409,0.00317562,0.1,-0.20255682,-0.09321239,-1.48419986,-0.16221591,-0.03507183,-0.14545455,-1.06789773,-0.04729764,1.0,0.00817252,0.07,-0.2,0.89289773,-0.95332885,1.0,0.00021815,1.03925526,0.18261673,2.43004747,0.0062277,0.49019886,0.26960227,0.3894043,2.12431782,1.20978305,-0.05476094,-0.89512724,-0.00423773,-0.00234161,5.49107143,0.55,0.07332355,,1.0,-0.12279541,0.1,-0.66191155,0.1,-0.00322727,4.0,-0.12344525,-0.13417975,-0.00731211,0.34503723,5.349e-05,1.0,0.0,0.0,0.0,-0.43618234,0.0,0.53333333,0.39823962,-0.8125,0.0,0.0,0.8367276,0.36905219,1.07625514,0.45316759,-1.0,0.5,,-0.22040768,1.0,-0.30769231,0.20908711,-1.0,-0.65934066
000728.XSHE,0.23196023,-0.35661976,-0.33330342,-1.0,-0.31357777,-0.64064145,-0.75,-0.94852105,0.48,0.77400568,0.79001976,-0.48,-0.88551136,-0.06319005,-2.42196205,-0.81875,-0.04697926,-0.62556818,-1.42386364,-0.055775,-1.0,0.02734489,-0.34,-2.44,0.95823864,-0.95395906,-1.0,0.00047038,0.57765776,0.06761041,1.61072583,0.00575617,0.78423295,0.35255682,0.0567627,3.62682817,1.60477819,-0.19518256,-0.64978707,-0.64850213,0.00769762,1.33669235,0.1375,-0.9948668,,1.0,-0.31121317,0.48,-0.9336938,0.48,-0.05936818,,-0.15737214,-0.83751016,-0.01561209,0.18359656,0.00040835,1.0,0.0,-1.0,0.0,-1.16096866,0.0,0.53333333,4.32135792,-0.88305762,0.0,0.0,0.93855482,2.40523654,0.3685673,0.89305399,0.0,,0.94444444,,1.0,,0.1877689,0.0,-0.59866962
000768.XSHE,-0.35909091,-0.32031424,-0.14428927,-0.55555556,-0.11153336,-0.48841376,-0.73333333,-0.50767918,-0.02,0.08125,0.87552039,-0.02,-0.78068182,-0.32778422,-2.50764248,-0.73210227,-0.64755881,-0.85056818,-1.81732955,-0.07947687,1.0,0.0470807,-0.34,-1.36,0.05113636,-0.91018205,1.0,-0.00010942,0.43422399,0.06545571,0.07250741,0.004724,0.08181818,0.53465909,0.0,1.11683464,0.28023493,-0.82975045,-1.52899577,-0.48756067,-0.10562538,0.98934215,0.125,-0.81923512,,-0.02,-0.51119295,-0.02,-0.87257143,-0.02,-0.33886364,-1.19480519,-0.30827137,-0.82040216,-0.53899987,0.45242197,-0.00013464,0.0,-1.0,-1.0,-1.0,-1.22279202,-1.0,0.5,0.12205198,-0.82401597,-1.0,1.0,0.26400943,0.56228595,0.93666425,0.24497626,0.0,0.70767045,0.38888889,-0.76732955,0.0,-1.0,-0.58945586,-1.0,0.22026432
000776.XSHE,0.23196023,-0.90291371,-0.32178732,-1.0,-0.13078835,-0.57950306,-1.0,-0.72468714,0.6,0.83948864,0.35247092,-0.6,-0.64801136,-0.09817619,-0.89409702,-0.55142045,-0.04967426,-0.22130682,-1.68835227,-0.13552558,-1.0,0.18833354,-0.21,-2.74,0.98153409,-0.94907075,-1.0,-0.00012185,0.33388289,0.05012983,1.36525706,0.00566909,0.83664773,0.646875,0.06726074,2.89063925,1.80095152,-0.13274535,-0.99419322,-0.6665205,0.00855522,1.18482108,0.1875,-0.69312919,,1.0,-0.65928104,0.6,-0.70657143,0.6,-0.09038636,60.2,-0.01847188,-0.72430359,-0.00366534,0.36036192,0.00039892,0.0,0.0,-1.0,0.0,-1.05726496,-1.0,0.5,2.32191879,-0.9087279,0.0,1.0,0.99387674,5.17546804,0.63485661,0.97858251,0.0,,0.61111111,,0.0,,0.36992777,0.0,-0.78341014
000783.XSHE,0.23196023,0.21971932,-0.27580186,-1.0,-0.29624782,-0.62582676,-0.78333333,-0.85352673,0.33,0.64673295,0.8095204,-0.33,-0.64545455,-0.06208458,-2.21673105,-0.58068182,-0.09867825,-0.49403409,-1.46846591,-0.15963547,-1.0,0.01911275,-0.17,-1.65,0.94034091,-0.96308682,-1.0,0.00045342,0.47174531,0.05284747,1.79624142,0.0059761,0.84545455,0.28181818,0.08789063,2.61205245,1.55223122,-0.12560107,-0.86137196,-0.50774635,0.01794033,2.0280112,0.1,-0.81507033,,1.0,-0.30169715,0.33,-0.79103625,0.33,-0.04280114,27.5,-0.03443888,-0.6706039,-0.0127489,0.17202153,0.0004103,1.0,0.0,-1.0,0.0,-1.3991453,-1.0,0.46666667,3.52444199,-0.78351398,0.0,0.0,0.92605645,2.0657828,0.66408126,0.95226419,0.0,,0.72222222,,1.0,,0.06273208,0.0,-0.62678063
000786.XSHE,0.23196023,-0.06481766,-0.40351617,-1.0,-0.07106139,-0.75144082,-0.61666667,-0.3589306,0.95,0.93068182,0.87542626,-0.95,-0.93806818,-0.07945878,-1.92824886,-0.934375,-0.01699907,-0.24659091,-1.66136364,-0.00860702,-1.0,-0.55152092,-0.99,-1.93,0.95681818,-0.61237244,-1.0,0.00038315,0.28541785,0.06240136,-0.55112398,0.00552759,0.85426136,0.44630682,0.0567627,1.52231978,1.23100911,-0.13191826,-1.0019199,-0.81407093,-0.02104684,1.20548961,0.2375,-0.99064438,,0.95,-0.56590159,0.95,-0.92914058,0.95,-0.21630682,29.0,-0.0291113,-0.24785318,-0.01357906,0.48881478,0.00030165,0.0,-1.0,-1.0,-1.0,-1.54615385,-1.0,0.25,0.34235191,-0.92555619,-1.0,0.0,0.48343042,1.57003623,0.94394107,0.58294185,0.0,0.12301136,0.33333333,-0.86278409,1.0,-1.0,-0.08644036,-1.0,-0.70998797
000792.XSHE,-0.35909091,-0.78275317,-0.02327444,-0.22222222,-0.10291242,-0.31870284,-0.525,-0.35494881,-0.1,0.05142045,0.80809695,-0.1,-0.75340909,-0.28527437,-1.50571017,-0.75539773,-0.71363369,-0.58352273,-1.25,-0.15762931,1.0,-0.0162066,-0.26,-1.06,0.02755682,-0.94324222,1.0,9.972e-05,0.8327743,0.11068881,-0.09564582,0.00584752,0.053125,0.06647727,0.0,1.72814902,0.64407802,-0.7683559,-1.10925505,-0.27107524,0.01391321,0.43844367,0.125,-0.94185974,,1.0,-0.09277816,-0.1,-0.3696642,-0.1,-0.09136648,,-0.3479913,-0.36617736,-0.82000985,0.30275414,-0.00023581,0.0,-1.0,-1.0,-1.0,-0.57578348,-1.0,0.5,0.10068546,-0.8125,-1.0,0.0,0.35950032,0.0610413,0.98328361,0.34613376,-1.0,0.32386364,0.33333333,-0.67103211,0.0,-0.75,-0.01186051,-1.0,0.2722323
000826.XSHE,0.23196023,-0.19870348,0.58599465,-0.55555556,-0.16230469,-0.09742707,-0.625,-0.12798635,0.64,0.85710227,0.74590212,-0.64,-0.4125,-0.03805139,-1.59057635,-0.42244318,-0.02979139,-0.27130682,-1.07585227,-0.04543115,1.0,0.03054985,-0.04,-1.72,0.90482955,-0.51604685,1.0,-4.231e-05,0.5204946,0.05427567,1.90726476,0.0063682,0.83821023,0.39943182,0.14337158,3.06012719,1.74810092,-0.05905106,-0.56285703,-0.24480479,-0.0079745,1.20008587,0.56875,-0.87578328,,0.64,-0.25668935,0.64,-0.20268341,0.64,-0.05300455,4.97142857,-0.10540415,-0.09314972,-0.06105533,1.56031559,0.00021316,1.0,0.0,0.0,-1.0,-1.34444444,0.0,1.0,4.86169969,-0.875,0.0,1.0,0.92597655,0.85711634,1.12467026,0.95414078,0.0,0.43636364,0.5,-0.84460184,1.0,-0.125,-0.10142155,0.0,-0.77057793
000839.XSHE,-0.35909091,-0.60543556,0.30963529,-0.88888889,-0.14323993,-0.06841549,-0.8,-0.43515358,0.03,0.11463068,0.07216329,0.03,-0.34772727,-0.04984335,-2.22562962,-0.29659091,-0.13926941,-0.73977273,-1.00625,-0.05554062,1.0,0.20257148,0.01,-0.82,0.35596591,-0.53125,1.0,0.00022823,0.86699829,0.27197513,2.05053624,0.00616242,0.12443182,0.50511364,0.09335327,3.13015248,1.05649081,-0.31911379,-0.93443631,-0.1387659,-0.0060806,3.18397626,0.20625,-0.36362986,,1.0,-0.2804304,0.03,-0.70859419,0.03,-0.00163636,2.5,-0.12329238,-0.28181838,-0.04109036,0.13293642,9.048e-05,0.0,-1.0,0.0,0.0,-0.68547009,0.0,0.5,1.27590965,-0.9375,0.0,0.0,0.79233984,0.59826627,1.00801704,0.8581575,-1.0,0.38806818,0.63888889,-0.34318182,1.0,-0.875,-0.11677498,0.0,0.0621118
000858.XSHE,0.23196023,-0.94755512,-0.64425444,-0.66666667,-0.11771936,0.45958388,-1.0,-0.02047782,1.08,0.94588068,0.77815027,-1.08,-0.25568182,0.33939708,-1.18030906,-0.22329545,-0.00807388,-0.01306818,-1.62215909,-0.02339305,-1.0,-0.49522927,0.0,-3.12,0.99005682,-0.91018205,-1.0,-0.00017991,0.50346788,0.03040137,-0.0886521,0.00572775,0.38892045,0.65198864,0.04638672,3.49427298,1.19928549,-0.31627647,-1.34956995,-0.26469825,0.11926262,0.88004614,0.09375,-0.91678577,,-1.0,-0.64767097,1.08,-0.81540656,1.08,-0.35389545,85.42857143,-0.01209953,-0.38464822,-0.00329481,1.48611131,0.00027334,0.0,0.0,-1.0,-1.0,-1.27720798,0.0,1.0,0.45080573,-0.82829435,-1.0,0.0,0.23296236,0.78011529,0.97768373,0.39115239,0.0,0.5,0.66666667,-0.80482955,0.0,-1.0,0.01342107,-1.0,-0.96559378
000876.XSHE,-0.35909091,-0.89152344,0.0219698,-0.11111111,-0.32819957,-0.08900329,-0.75833333,-0.34442548,0.11,0.25198864,0.90229549,0.11,-0.834375,-0.05593698,-1.75342712,-0.65568182,-0.2989928,-0.69772727,-1.80880682,-0.05427287,1.0,0.71763763,0.07,-0.97,0.4,-0.70710678,1.0,7e-08,0.92202956,0.30514283,2.02107792,0.00599727,0.31051136,0.49204545,0.19775391,3.30639973,1.1498989,-0.35683981,-1.57171272,-0.138732,0.01904377,0.44537178,0.690625,0.59590639,,1.0,-0.22545675,0.11,-0.70874893,0.11,-0.15969773,2.6,-0.2546746,-0.84996321,-0.01674522,0.07161518,-0.00013269,0.0,0.0,-1.0,0.0,-0.58689459,-1.0,0.8,1.73792276,-0.875,0.0,1.0,0.89565349,0.04846719,1.06204749,0.94557107,-1.0,0.96931818,0.16666667,-0.57825168,1.0,-0.25,-0.0489,0.0,-0.42654028
000895.XSHE,-0.11576705,-0.08572504,-0.56044887,-0.11111111,-0.02775391,0.87518848,-1.0,-0.1513083,0.57,0.825,0.39656427,-0.57,-0.27954545,0.62890178,-0.73306268,-0.22897727,-0.02254359,-0.29829545,1.82727273,-0.00077718,-1.0,0.06040715,0.4,-1.55,0.92073864,-0.14744196,-1.0,0.00031344,1.51006254,0.08756616,0.05655622,0.00523954,0.36392045,0.89090909,0.02636719,3.79748777,1.15404212,-0.05513946,-1.44124383,0.40929704,0.07841392,0.92552167,0.15,0.50413668,,0.57,-0.03557154,0.57,-0.95885714,0.57,-0.17289773,23.61187215,-0.0439035,0.2837214,-0.00555244,1.68450026,-0.00018475,0.0,0.0,0.0,-1.0,-0.68831909,0.0,0.25,1.51959114,-0.8125,-1.0,1.0,0.6051378,1.09429319,1.16470927,0.66150934,0.0,0.71534091,0.11111111,-0.84963227,0.0,-0.69230769,0.33518494,0.0,-0.49932524
000898.XSHE,0.23196023,-0.80053273,-0.53554656,-0.33333333,-0.118189,0.50884794,-1.0,-0.68316268,0.06,0.15042614,0.56018586,-0.06,-0.33522727,0.43797373,-0.67756557,-0.09602273,-0.23865439,-0.23181818,-1.86818182,-0.23652046,-1.0,-0.00218125,-0.01,-0.66,0.28579545,0.140625,1.0,-0.00011472,0.76139852,0.12088889,0.30260812,0.00452927,0.17301136,0.05028409,0.06668091,2.65635252,0.23938907,-0.42797262,-1.58346602,0.00019336,0.00676765,0.47592593,0.04375,-0.31549619,,1.0,-0.36998739,0.06,-0.93666191,0.06,-0.03679773,3.5,-0.11301692,-0.46706166,-0.1440261,0.0995876,0.00022097,1.0,-1.0,0.0,0.0,-1.12022792,-1.0,0.4,0.2058163,-0.6875,-1.0,1.0,0.69890786,0.02922513,1.00102639,0.9728308,-1.0,0.5,0.22222222,-0.08778409,1.0,-0.125,0.11315517,0.0,-0.21978022
000938.XSHE,-0.11576705,-0.83094639,0.49551241,-0.83333333,-0.05542702,-0.20989632,-0.4,-0.02474403,0.76,0.89019886,0.35960952,0.76,-0.27585227,-0.10244229,-1.16439179,-0.20028409,-0.15368502,-0.56534091,-1.78806818,-0.00062098,1.0,0.56577261,0.55,-4.83,0.92642045,-0.9834151,1.0,0.00050628,0.3822058,0.17105813,2.00319329,0.00558287,0.29119318,0.98636364,0.09521484,1.89329206,1.03717868,-0.47259298,-1.44336809,-0.53509354,0.11842719,0.97193501,0.15625,-0.13102229,,1.0,-0.84053148,1.0,-0.2724679,1.0,-0.25120795,6.6625,-0.1107994,-0.81976869,-0.00558432,2.89596399,-0.00024136,0.0,-1.0,-1.0,-1.0,-1.91737892,0.0,0.75,0.95622862,-0.88590987,-1.0,0.0,0.89689146,3.73552905,0.97596563,0.92878976,0.0,0.42443182,0.11111111,-0.94583417,0.0,-0.38461538,0.31933155,-1.0,-0.31922276
000959.XSHE,0.23196023,-0.9185888,0.08951375,-0.66666667,-0.12865614,-0.48504367,-0.55833333,-0.84158134,0.08,0.18849432,0.75515772,0.08,-0.68693182,-0.39294328,-1.03547129,-0.67556818,-0.46054455,-0.33409091,-1.42301136,-0.36531021,-1.0,-0.0047623,-0.13,-0.23,0.24431818,-0.96824584,1.0,0.00020741,0.68621376,0.13987319,2.21494554,0.00603948,0.29005682,0.01647727,0.1015625,2.54878098,1.00741019,-0.5761517,-1.20816376,-0.02248008,-0.01442244,2.98723404,0.1875,-0.93260843,,1.0,-0.10468681,0.08,-0.47,0.08,-0.03336932,8.0,-0.0664645,-0.75992845,-0.05015407,0.54472915,0.00023951,1.0,-1.0,-1.0,0.0,-1.01709402,-1.0,0.6,0.83682679,-0.44837422,0.0,1.0,0.46061137,0.04050601,1.0,0.2921977,-1.0,0.728125,0.16666667,-0.14346591,1.0,-1.0,-0.3722433,-1.0,-0.31055901
000961.XSHE,0.23196023,-0.88578793,0.270663,-1.0,-0.30892102,-0.35571689,-1.0,-0.52246871,0.17,0.371875,1.0041435,-0.17,-0.92130682,-0.23003295,-1.5054653,-0.90284091,-0.19708622,-0.825,-1.92585227,-0.11782347,-1.0,-0.00329735,-0.36,-1.59,0.68323864,-0.9834151,-1.0,-0.00031565,0.51665719,0.03762312,-0.44181658,0.00529348,0.23835227,0.05,0.02142334,1.88144519,0.47627316,-0.68833613,-0.27269674,-0.31979156,0.02039109,1.33585477,0.125,-0.84181763,,1.0,-0.47085566,0.17,-0.68509547,0.17,-0.24950455,24.5,-0.0373649,-0.53329561,-0.06224698,0.12876872,0.00019527,0.0,0.0,-1.0,-1.0,-1.27692308,-1.0,1.0,0.12907518,-0.68653736,0.0,0.0,0.83398801,0.62695951,0.8322214,0.0656143,-1.0,0.17159091,0.05555556,-0.76127883,0.0,-0.625,-0.75688243,-1.0,-0.21352313
000963.XSHE,0.23196023,0.58478469,0.62095361,-0.33333333,-0.00033122,0.46192147,0.6,-0.00511945,0.47,0.76463068,0.19953887,-0.47,-0.025,0.43237846,-0.9771528,-0.01647727,-0.00290218,-0.96448864,1.88380682,-0.00528231,1.0,-0.51313474,0.0,-1.04,0.89573864,0.25,1.0,-0.00025898,1.59914724,0.22602932,0.6820403,0.00728652,0.18125,0.86676136,0.39550781,3.80877129,0.63446948,-0.02687456,-1.67062652,0.51056167,0.09330088,0.84661295,0.4125,0.31740804,,1.0,0.03658015,1.0,-0.126,1.0,0.88365341,9.95789474,-0.06468475,0.80727468,-0.05949267,0.84755612,-0.00029367,0.0,-1.0,0.0,0.0,-0.66752137,0.0,0.25,14.73444602,-0.6875,0.0,1.0,0.92358118,6.50738084,21.03212845,0.98444135,0.0,0.5,0.5,-0.13847793,1.0,-0.125,-0.26347639,0.0,-0.18963338
000983.XSHE,0.23196023,-0.49700939,-0.15969641,-0.22222222,-0.11280064,-0.54567109,-0.23333333,-0.58162685,0.19,0.41150568,0.37642183,-0.19,-0.12926136,-0.33224203,-0.42531837,-0.09744318,-0.00664504,-0.08125,-1.58039773,-0.18847356,1.0,-0.0002276,0.02,-0.18,0.70113636,-0.73854895,1.0,0.00013719,1.02873792,0.18018012,2.50949769,0.00606222,0.51164773,0.10965909,0.4737854,2.02994501,1.05744693,-0.04233923,-0.79042354,-0.01656704,-0.00560444,1.22267206,0.15,-0.05747804,,1.0,-0.13935795,0.19,-0.44057143,0.19,-0.0210375,,-0.05871503,-0.64250149,-0.10594815,0.83865217,0.00033418,1.0,0.0,0.0,0.0,-0.4957265,0.0,0.86666667,0.25799118,-0.625,-1.0,1.0,0.9087471,0.10768775,1.03506335,0.53311432,-1.0,0.5,0.61111111,-0.30056764,1.0,-1.0,0.51270983,-1.0,-0.73298429
001965.XSHE,0.23196023,-0.26728126,0.01207236,-0.11111111,-0.16752131,-0.45156341,-0.05833333,-0.64277588,0.3,0.60454545,0.7291481,0.3,-0.30738636,-0.27853684,-0.73463654,-0.10880682,-0.03721252,-0.09090909,-1.70994318,-0.73932734,1.0,0.03508229,-0.07,-0.91,0.4625,-0.89638814,1.0,-0.00018164,1.07080728,0.18683782,2.51619536,0.00609111,0.89147727,0.22244318,0.24719238,2.21798492,1.42366498,-0.01713462,-0.59947681,-0.15905046,0.00133393,1.33931576,0.75,-0.60822665,,0.3,0.10276615,0.3,-0.87838995,0.3,-0.08423864,,0.0,-0.40921219,-0.00626646,0.20464001,-0.00016226,0.0,-1.0,-1.0,0.0,-0.31880342,0.0,1.0,1.25000384,-0.875,-1.0,1.0,0.80627772,0.25871931,1.35660433,0.78036836,-1.0,0.5,0.91666667,-0.46588137,1.0,-0.76923077,-0.20669974,-1.0,-0.997151
001979.XSHE,0.23196023,-0.66491754,-0.0187238,-1.0,-0.1128514,-0.55502609,-1.0,-0.95079636,0.49,0.77798295,1.05837031,-0.49,-0.60653409,-0.41555961,-0.98531741,-0.50113636,-0.03964409,-0.475,-1.91846591,-0.060745,-1.0,0.04498149,-0.85,-2.84,0.95852273,-0.49236596,1.0,-0.00021951,0.32791359,0.15500107,1.87830956,0.00514189,0.37244318,0.33806818,0.08203125,1.30818058,0.94685344,-0.56719718,-1.25188492,-0.55856848,0.0368638,1.03305228,0.1625,-0.49670691,,1.0,-0.76491311,0.49,-0.81844134,1.0,-0.23660909,3.11538462,-0.14241704,-0.74370687,-0.00487636,0.38312101,0.00025513,0.0,-1.0,-1.0,-1.0,-1.84074074,-1.0,1.0,1.90272254,-0.88391329,-1.0,0.0,0.89485448,3.1245481,0.95551454,0.2684616,0.0,0.34318182,0.05555556,-0.84176136,1.0,-1.0,-0.31509234,-1.0,-0.31281534
002007.XSHE,-0.35909091,0.15367755,-0.27899453,-0.33333333,-0.01329336,-0.24792685,-0.45,-0.02161547,-0.83,0.00852273,1.59523956,-0.83,-0.22073864,-0.24045663,-0.68484618,-0.29176136,-0.64517611,-0.98068182,-1.96051136,-0.00676329,1.0,0.44513476,-0.07,0.61,0.00170455,-0.31782086,1.0,-0.00010679,0.61529278,0.14496682,2.40583323,0.00540727,0.04005682,0.17982955,0.00732422,2.59038549,0.12989754,-0.7789571,-1.77321201,-0.38631056,-0.2643611,0.29123635,0.225,-0.488854,,-0.83,-0.40835465,-0.83,-0.18241507,-0.83,-0.94793864,,-0.54773294,-0.07762685,-0.31973633,0.1975333,-0.00096486,0.0,-1.0,0.0,-1.0,-0.43732194,-1.0,,13.18702725,-0.6875,0.0,1.0,0.78791839,0.85865353,1.06077724,0.86204024,-1.0,0.36164773,0.83333333,-0.93905175,1.0,-1.0,-0.03780336,0.0,0.57728119
002008.XSHE,0.23196023,-0.82621096,-0.0076987,-0.33333333,-0.0396804,-0.37874553,-0.21666667,-0.04977247,1.74,0.98196023,0.92871038,1.74,-0.39545455,-0.10819763,-1.03496185,-0.38352273,-0.01489698,-0.02642045,-1.37215909,-0.00945488,1.0,0.15062537,0.79,-3.55,0.99488636,-0.98058068,1.0,7.669e-05,0.30730529,0.04961038,-0.63407519,0.00614375,0.88522727,0.88068182,0.20507813,1.67282086,1.43662027,-0.07668275,-0.10378002,-0.76702309,0.09972992,1.00746714,0.34375,-0.87397156,,1.0,-0.8102118,1.74,-0.85457143,1.74,-0.28096364,19.75384615,-0.04275989,-0.50793279,-0.00966071,5.20359297,0.00031368,0.0,0.0,-1.0,-1.0,-1.1002849,0.0,1.0,0.58967817,-0.93439817,-1.0,1.0,0.46824892,9.85236114,0.91598048,0.8435005,0.0,0.46903409,1.0,-0.86193182,0.0,-0.125,-0.06215194,-1.0,-0.96436059
002024.XSHE,-0.35909091,-0.59912776,-0.93479675,-0.22222222,-0.05715941,-0.69824763,-1.0,-0.26137656,0.23,0.48806818,0.62046117,0.23,-0.26107955,-0.55871719,-1.07624314,-0.22443182,-0.01051913,-0.14346591,1.77840909,-0.09007577,-1.0,0.0877654,0.0,-0.01,0.83977273,-0.04902903,-1.0,8.431e-05,1.10051165,0.1367598,0.65670417,0.00535173,0.30426136,0.23025568,0.4119873,2.96504045,0.58586232,-0.02283825,-1.48462016,-0.11730199,0.0256995,0.54284452,0.09375,-0.21583144,,1.0,-0.05899216,0.23,-0.99285714,0.23,-0.03283977,,0.0,0.05210906,-0.01850158,0.48104713,-2.885e-05,1.0,-1.0,0.0,0.0,-0.24871795,0.0,1.0,0.18982008,-0.5625,-1.0,0.0,0.50788044,0.11213319,1.04563955,0.67078888,-1.0,0.5,0.77777778,-0.24425211,1.0,-0.25,-0.54765073,-1.0,-0.74626866
002027.XSHE,0.23196023,0.18238454,0.29557197,-0.22222222,-0.20736054,0.76740476,-1.0,-0.24345848,0.31,0.61860795,1.0185661,0.31,-0.18409091,0.21813666,-1.52980916,-0.17017045,-0.0274188,-0.13892045,-1.41448864,-0.20600236,-1.0,-0.34731029,0.0,-0.28,0.97102273,0.22116293,1.0,-4.446e-05,0.70284252,0.04638105,0.56917421,0.00603242,0.89247159,0.32073864,0.35095215,3.07667039,1.050214,-0.01421649,-1.20052561,0.12641126,0.0167648,1.35061511,0.025,0.40534574,,0.31,-0.00430819,0.31,-0.60273582,0.31,-0.14210795,4.33333333,-0.13140354,0.20424515,-0.00051403,0.31133334,0.00042462,1.0,0.0,0.0,0.0,-0.67207977,0.0,0.75,0.4596628,-0.5,0.0,0.0,0.59080125,0.53878023,1.01059175,0.64727608,-1.0,0.5,0.27777778,-0.57776017,0.0,-0.625,-0.14302625,0.0,-0.88967972
002044.XSHE,-0.11576705,-0.0554578,0.07238286,-0.33333333,-0.05853516,0.67711119,-1.0,-0.04920364,0.0,0.09261364,0.61862317,0.0,-0.36818182,0.62533662,-0.57129189,-0.41448864,-0.35102441,-0.7625,-1.91818182,-0.1216006,-1.0,0.33245555,0.14,-3.51,0.0953125,-0.70352647,-1.0,0.00041481,1.45559977,0.06486326,-0.17140205,0.0059621,0.128125,0.03352273,0.02636719,3.73620777,0.64717799,-0.39854202,-1.56857859,0.01943854,-0.00725144,0.61952262,0.35,-0.40329693,,1.0,-0.05678888,1.0,-0.64308131,1.0,-0.20775,-11.33333333,-0.24702207,-0.38870694,-0.15316697,0.26695526,-0.00047418,0.0,-1.0,0.0,0.0,-1.22108262,-1.0,0.75,0.08905781,-1.0,-1.0,1.0,0.59506599,1.27416405,1.23073555,0.47578312,-1.0,0.66732955,0.22222222,-0.73721591,0.0,-0.125,-0.55616586,0.0,0.09975062
002050.XSHE,0.23196023,-0.57661998,0.14338823,-1.0,-0.43624629,-0.03459917,-1.0,-0.07992036,0.28,0.57457386,0.60965756,-0.28,-0.85,-0.02586578,-2.32914849,-0.821875,-0.1939307,-0.39971591,-1.64176136,-0.0379999,-1.0,-0.07215761,0.1,-2.15,0.73721591,-0.9001488,-1.0,-0.00033436,0.55716316,0.03465877,-0.59241713,0.00589104,0.23210227,0.64446023,0.04394531,2.4159925,0.70559186,-0.62316568,-1.16048301,-0.26322463,-4.849e-05,0.53161975,0.25,-0.98185068,,1.0,-0.53959594,0.28,-0.86206897,1.0,-0.251325,-5.35714286,-0.33204663,-0.65851742,-0.04761428,0.09307527,-0.0002296,0.0,0.0,-1.0,-1.0,-1.56609687,-1.0,0.33333333,0.81054029,-0.67626925,0.0,0.0,0.55699484,0.97392715,0.86633736,0.25075778,-1.0,0.31789773,0.05555556,-0.68068182,1.0,-1.0,-0.29471004,-1.0,-0.24943311
002065.XSHE,-0.11576705,-0.12102067,-0.60383791,-0.11111111,-0.11515754,0.06384973,-1.0,-0.20221843,0.23,0.50113636,0.83584414,-0.23,-0.07869318,0.03132593,-0.69569659,-0.05596591,-0.05753572,-0.09034091,-1.74090909,-0.15485222,-1.0,0.07250486,0.19,-1.3,0.79176136,-0.56011203,1.0,0.00015351,1.11898806,0.13223086,0.37141864,0.00446468,0.61136364,0.74715909,0.14282227,2.33776911,0.85725328,-0.05148776,-0.7360625,-0.03721471,0.00612482,0.89297228,0.48125,-0.32506721,,1.0,0.05220112,0.23,-0.87924636,0.23,-0.07557273,-20.4,-0.20350999,0.01371686,-0.04008684,0.5378817,7.615e-05,0.0,0.0,0.0,0.0,-1.15868946,0.0,1.0,0.17729808,-0.875,-1.0,1.0,0.87439735,0.6390134,1.12650261,0.88671224,0.0,0.5,1.0,-0.33328598,1.0,-0.25,0.39102838,-1.0,-0.71174377
002074.XSHE,-0.11576705,-0.2000205,-0.85906802,-0.27777778,-0.02156831,-0.5982672,-1.0,-0.12144482,0.12,0.27727273,0.33401341,0.12,-0.67159091,-0.53024364,-1.03608686,-0.61590909,-0.01793854,-0.25596591,1.13323864,-0.23223045,1.0,0.05906537,0.11,-2.16,0.57926136,-0.15724273,1.0,0.00033821,1.32808414,0.14632796,2.40670999,0.00622406,0.23323864,0.73977273,0.29199219,3.30744208,1.14247619,-0.02516868,-0.96697445,-0.21627111,-0.00861859,0.79909799,0.375,-0.3131241,,1.0,-0.01729415,1.0,-0.80857143,1.0,0.00241364,3.89583333,-0.17898842,-0.17986794,-0.35404063,1.14203521,-0.00033238,1.0,-1.0,0.0,0.0,-1.04757835,0.0,0.8,0.26776284,-0.875,-1.0,1.0,0.68926728,0.7808014,1.28766988,0.83125243,0.0,,0.05555556,-0.13847793,1.0,-0.75,0.126707,0.0,-0.31339031
