code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.03799452,-0.2534818,0.41940056,-1.0,-0.07711119,-0.37815416,-1.0,-0.14268868,-0.49,0.2324716,0.30244166,0.49,-0.19467293,-0.25743515,-0.81460952,-0.13552683,-0.129943,-0.86721504,1.51821387,-0.15242433,1.0,0.27984675,0.0,-5.54,0.09988249,,1.0,3.243e-05,1.85462382,0.04007943,0.28364937,0.00817797,0.35330983,0.39815903,0.01922607,2.62152733,0.42113351,-0.39780454,-0.97296928,-0.39377269,-0.22052723,0.58311575,0.175,-0.19277647,,1.0,-0.15224459,1.0,-0.46144721,1.0,0.75259694,0.54984306,-0.58906062,0.13004945,-0.71778998,-0.03191274,-0.00037987,1.0,0.0,0.0,0.0,-0.81978427,-1.0,0.93333333,3.3245487,-0.6875,0.0,0.0,0.92513219,-0.07451269,5653868.16445,0.94560383,0.0,0.5,0.83333333,-0.43321582,1.0,-0.46153846,0.21639434,0.0,0.22739291
300133.XSHE,-0.03799452,-0.49207927,0.47407696,-1.0,-0.29714126,0.55714347,0.9,-0.96580189,-1.76,0.04347826,0.60992122,1.76,-0.95221308,0.54819601,-1.35371455,-0.92322758,-0.47002623,-0.94751273,1.64198982,-0.32635604,1.0,-0.11851138,0.0,-5.27,0.02428515,-0.0625,-1.0,-0.00040349,1.46434169,0.14014517,1.8813064,0.00770133,0.02428515,0.22992558,0.01391602,3.18668919,0.15182541,-0.90919755,-1.63102171,0.26098682,0.00579868,0.06246851,0.4375,0.94127248,,1.0,-0.41581314,1.0,-0.74595661,1.0,1.14821387,0.3081761,-0.55154191,-0.79451107,-0.85140728,-1.69322455,-0.0009521,1.0,-1.0,0.0,-1.0,-1.33188635,-1.0,0.33333333,1.20915188,-0.5,-1.0,1.0,0.64283332,-3.59429621,23.44127385,0.93346018,-1.0,0.08264787,0.61111111,-0.96815734,0.0,-0.875,0.13606522,0.0,0.76405574
300144.XSHE,-0.03799452,-0.33944038,0.0388909,-1.0,-0.50654768,0.52075054,0.76666667,-0.96501572,-1.15,0.09009009,0.67439841,1.15,-0.95142969,0.49504957,-1.89081455,-0.9310615,-0.17562637,-0.85389738,1.83822953,-0.37770565,1.0,-0.77651302,0.0,-9.69,0.05287897,-0.45018379,-1.0,-0.00030652,1.08424765,0.06412428,-0.1390521,0.00745122,0.13317665,0.34430082,0.04602051,1.63664287,0.74507982,-0.80777022,-1.7717788,0.21939646,0.14828928,0.06139016,0.1625,-0.19375445,,1.0,-0.59300868,1.0,-0.86982249,1.0,0.48919389,-1.35538546,-0.64868086,-0.34746295,-0.00153549,-1.70574274,-0.00130567,0.0,-1.0,-1.0,-1.0,-1.52683504,-1.0,1.0,1.06246884,-0.75525585,0.0,0.0,0.86569638,-1.95962456,4.47597761,0.08233021,-1.0,0.15628672,0.61111111,-0.93497846,1.0,-1.0,-0.2528985,0.0,0.45703839
300146.XSHE,-0.03799452,-0.31548879,0.89646766,-0.77777778,-0.10875526,-0.31194682,-1.0,-0.21855346,-0.05,0.64512338,0.64151005,0.05,-0.33529181,-0.15884484,-1.85141912,-0.60517039,-0.13271045,-0.71680376,1.41833137,-0.12446753,1.0,0.48080995,0.0,-5.05,0.30473952,0.0,1.0,-0.00048001,1.80446708,0.03582946,0.13424458,0.00846426,0.69761065,0.54014884,0.17578125,2.6400989,1.0343329,-0.18613977,-0.50658673,-0.36953217,0.00860261,0.65018484,0.0875,0.10413016,,1.0,-0.10701508,1.0,-0.65877712,1.0,0.43465727,1.0,-0.51891857,-0.23653846,-0.04209881,-0.02440826,-0.00011668,1.0,-1.0,-1.0,-1.0,-0.41725862,-1.0,0.93333333,3.26380943,-0.9375,0.0,0.0,0.35385193,-0.02845606,81332172.6026,0.93858425,-1.0,0.61300431,0.16666667,-0.43321582,1.0,-0.875,-0.13026544,0.0,-0.13521458
300251.XSHE,-0.03799452,0.19138244,-0.72296337,-0.22222222,-0.17899757,0.04718135,-1.0,-0.59630503,-0.41,0.27027027,0.9058811,0.41,-0.59106933,0.03603746,-1.77433499,-0.53858206,-0.13764097,-0.82843713,1.54602429,-0.04639181,1.0,-0.54618386,0.0,-4.48,0.04386996,0.35355339,-1.0,0.00038052,1.79760972,0.0340513,2.59421907,0.00730355,0.25421073,0.11045828,0.01922607,2.89395446,0.49744983,-0.45872739,-0.56069957,-0.03449629,-0.06098012,0.26469031,0.2625,-0.67832184,,1.0,-0.13805755,1.0,-0.87702649,1.0,0.96733255,0.33304473,-0.61138595,-0.51887788,-0.47977472,-0.58921179,-0.00127238,1.0,-1.0,-1.0,0.0,-1.2332281,-1.0,1.0,1.68843994,-0.875,-1.0,0.0,0.31042871,-0.82583489,1056255.24842,0.84934588,0.0,0.77751665,0.66666667,-0.43321582,0.0,-1.0,0.89282722,0.0,0.27683997
300315.XSHE,-0.03799452,-0.4588709,0.5811075,-0.33333333,-0.60058925,0.52972892,0.98333333,-0.57389937,-0.34,0.31335684,0.89737241,0.34,-0.37093615,0.47827072,-0.87628973,-0.34351743,-0.2357713,-0.63258911,1.52918136,-0.18832464,1.0,0.01747407,0.0,-0.91,0.08108108,,-1.0,0.00043227,1.46923981,0.14552952,2.02756653,0.00761299,0.13591853,0.10223267,0.01538086,2.12584543,0.66905282,-0.53144953,-1.4318425,0.21785585,-0.07838846,1.25793651,0.7,0.93589967,,1.0,-0.28385416,1.0,-0.85606362,1.0,0.74681081,,-0.59135011,-0.4090075,-0.65577113,-0.25666865,-0.00141936,1.0,-1.0,0.0,0.0,-0.88345172,0.0,0.25,23.18931382,-0.75,0.0,1.0,0.93928387,-0.76454823,294.06677888,0.98784452,0.0,0.2875049,0.66666667,,1.0,,0.04915662,0.0,0.38910506
600000.XSHG,-0.03799452,0.05097418,-0.60397207,-1.0,-0.44584614,0.56519311,0.61666667,-0.84669811,-0.4,0.27673325,0.73892576,0.4,-0.86643165,0.09298124,-1.9501284,-0.85546416,-0.14072379,-0.36075206,1.24285155,-0.5633015,1.0,0.01172534,0.0,-5.06,0.1586369,-0.13363062,-1.0,0.00031144,0.97084639,0.1578479,1.35031345,0.00811819,0.28202115,0.0787309,0.03076172,2.888351,0.4245258,-0.44163046,-1.12467077,0.04516866,-0.11125909,0.76744186,0.225,0.72773491,,1.0,-0.85024248,1.0,-0.84064848,1.0,0.05585194,-0.32509653,-0.77557422,-0.13398099,-0.58701459,-0.19738738,-0.00146019,1.0,0.0,0.0,0.0,-1.22599316,-1.0,0.66666667,6.09671,-0.8786196,-1.0,1.0,0.51327845,-0.08359536,4.46683592,0.85254463,0.0,0.5,0.16666667,-0.954918,0.0,-0.5,-0.45265809,0.0,0.63492063
600005.XSHG,-0.03799452,-0.34754754,-0.44879199,-0.77777778,-0.38580204,0.01346733,0.36666667,-0.89544025,0.12,0.81786134,0.70319029,-0.12,-0.49627889,0.00264283,-1.40186533,-0.40658049,-0.01175983,-0.02898551,1.18683901,-0.14614908,1.0,-0.00318882,0.0,-0.14,0.77908343,-0.39167473,-1.0,0.00026597,1.07582288,0.32043628,1.16626619,0.00826273,0.86408147,0.8609479,0.32299805,1.24094637,0.92307047,-0.12696659,-0.09839805,-0.0014612,0.04356195,116.0,0.325,-0.65983752,,1.0,-0.64651536,0.12,-0.95069583,0.12,-0.01026557,1.57777778,-0.41070831,-0.95238219,-0.000869,-0.01137939,0.00070719,0.0,-1.0,-1.0,-1.0,-1.29781636,0.0,1.0,0.34448819,-0.95239984,-1.0,0.0,0.14758026,-0.01532892,1.59478191,0.23094718,0.0,0.4257736,0.94444444,-0.94003525,0.0,-1.0,0.12599006,-1.0,-0.35856574
600008.XSHG,-0.03799452,-0.41568622,0.15197655,-1.0,-0.25370612,0.34483643,-1.0,-0.72091195,-0.09,0.5791226,0.58819766,0.09,-0.23854289,0.22178669,-1.71773485,-0.62828045,-0.05041852,-0.33920877,1.0493537,-0.44224789,1.0,-0.13818456,0.0,-0.14,0.38973756,0.49099025,-1.0,-0.00024996,1.26939655,0.04527686,1.49503313,0.00809407,0.65530748,0.55072464,0.02746582,2.85058535,0.87827584,-0.21214637,-0.46633361,0.02894883,0.00090884,3.3148855,0.175,-0.14948569,,1.0,-0.66600048,1.0,-0.64650059,1.0,0.03054759,1.15909091,-0.45525767,-0.59030487,-0.67396958,0.27724245,-0.00026234,1.0,0.0,-1.0,0.0,-1.14943436,0.0,0.5,1.70313243,-0.80206267,0.0,0.0,0.82385277,0.03953663,26.98565695,0.96209359,0.0,0.88366627,0.16666667,-0.43321582,1.0,-0.125,-0.27011433,0.0,-0.14760148
600009.XSHG,-0.03799452,-0.08404176,-0.87878852,-1.0,-0.06919626,0.65992892,0.98333333,-0.86517296,0.29,0.86897767,0.80476691,-0.29,-0.92714454,0.07780596,-2.03230083,-0.93301998,-0.02974306,-0.07363886,1.47316882,-0.61359663,1.0,-0.08863789,0.0,-3.22,0.80062671,-0.46770717,-1.0,-0.00025219,1.30427116,0.19406707,-0.03159758,0.00799228,0.82647865,0.84077556,0.52368164,2.24215664,1.27002584,-0.03062041,-0.46307861,0.15080348,0.13173497,1.11858664,0.7,0.7164738,,1.0,-0.40483707,1.0,-0.87307236,1.0,0.21168508,37.46078431,-0.0286963,0.63447686,-0.01170025,0.58895785,0.00031359,1.0,0.0,0.0,0.0,-1.01525914,0.0,1.0,0.78163586,-0.9375,-1.0,0.0,0.44948408,0.15724577,3067.32919574,0.39735809,0.0,0.5,1.0,-0.43321582,1.0,-1.0,0.05542006,0.0,-0.70038911
600010.XSHG,-0.03799452,-0.85845639,0.76415172,-0.5,-0.35587496,0.50937336,-1.0,-0.87893082,0.08,0.80199765,0.70582124,-0.08,-0.48609479,0.12130787,-1.84918958,-0.41793968,-0.00406316,-0.06227967,1.06462985,-0.20195474,-1.0,-0.0137902,0.0,-0.01,0.73443008,-0.86692145,1.0,-0.00034218,1.09913793,0.24835727,-0.78428726,0.00849753,0.8515472,0.81002742,0.46142578,1.36173559,1.5102153,-0.02620666,-0.16900214,0.00086712,0.00572832,175.44444444,0.45,-0.82759705,,1.0,-0.79004123,0.08,-0.42248521,0.08,-0.00029612,0.93333333,-0.53815585,-0.84236628,-0.00290895,-0.03185083,-0.00010782,1.0,0.0,-1.0,-1.0,-1.61891607,-1.0,1.0,0.73899828,-0.94010313,0.0,0.0,0.82137032,-0.01335736,3.21663437,0.20492829,0.0,0.44692519,0.16666667,-0.43321582,1.0,-0.875,-0.5843353,-1.0,-0.37914692
600011.XSHG,-0.03799452,-0.28223891,-0.71752521,-1.0,-0.20478293,0.60786281,-1.0,-0.80110063,0.08,0.80199765,0.65921554,-0.08,-0.7226792,0.11452488,-1.6255641,-0.55973365,-0.00618584,-0.16255386,1.09596553,-0.33228521,1.0,-0.04985507,0.0,0.0,0.66823345,-0.35355339,-1.0,-0.00039332,1.19181034,0.15539479,-0.62145349,0.00798821,0.81433608,0.77438308,0.34790039,2.70481124,0.79660537,-0.03275832,-0.27948198,0.02954959,0.01518413,4.78239609,0.4,0.33164514,,1.0,-0.64999361,1.0,-0.90720828,1.0,0.0395613,7.83333333,-0.12184624,0.60781026,-0.01520802,0.71067995,8.39e-06,1.0,0.0,-1.0,0.0,-1.05380163,0.0,1.0,1.03096004,-0.875,0.0,0.0,0.78477046,0.04102597,13.96067433,0.14317541,-1.0,0.95965531,1.0,-0.43321582,1.0,-0.46153846,0.24591593,-1.0,-0.77348066
600015.XSHG,-0.03799452,-0.22608769,0.81769096,-1.0,-0.22023965,-0.4295301,-1.0,-0.71816038,0.0,0.74970623,0.82472546,0.0,-0.18213866,-0.09152541,-0.33309019,-0.14375245,-0.01949325,-0.19545633,1.11594203,-0.46230446,1.0,0.04006509,0.0,-1.73,0.59028594,0.58976782,1.0,-8.599e-05,1.28859718,0.06460051,1.35423688,0.00790106,0.742264,0.64943204,0.0604248,1.99305171,1.31608656,-0.09261456,-0.31658552,-0.06485908,0.01008809,2.30504305,0.15,-0.81167787,,1.0,-0.65157408,1.0,-0.36061684,1.0,0.04230317,1.78,-0.30123866,-0.98493416,-0.05205354,0.03775806,0.00055448,1.0,-1.0,-1.0,-1.0,-0.99144962,-1.0,1.0,,-0.875,0.0,1.0,0.91606135,0.08796181,33.28166884,,0.0,0.98824912,0.83333333,-0.43321582,0.0,-0.46153846,0.20860234,-1.0,-0.52132701
600016.XSHG,-0.03799452,-0.69777073,0.8477262,-1.0,-0.22640814,-0.36322453,-1.0,-0.88875786,-0.01,0.73403839,0.9329761,0.01,-0.57696827,-0.06701087,-2.08079777,-0.39052096,-0.01902226,-0.14453584,1.04151978,-0.47495856,1.0,0.05825614,0.0,-1.0,0.38033686,0.32274861,1.0,-0.00034878,1.17966301,0.02192773,-0.76003398,0.00751167,0.72385429,0.71641206,0.11535645,2.05467267,1.40150259,-0.17000606,-0.30447572,-0.02742164,0.00114881,3.44945848,0.1,0.22409257,,1.0,-0.7913646,1.0,-0.87781732,1.0,0.00705053,2.60714286,-0.2466179,-0.55998847,-0.15448673,0.1109429,0.00064807,1.0,-1.0,-1.0,-1.0,-1.56721915,-1.0,1.0,0.52676688,-0.875,0.0,1.0,0.45907546,0.06553834,4.78630092,0.8585912,-1.0,0.97453976,0.44444444,-0.65819133,0.0,-0.75,-0.28474299,-1.0,-0.46783626
600018.XSHG,-0.03799452,-0.50682041,0.2824714,-0.88888889,-0.30928921,-0.30203476,-1.0,-0.8341195,-0.02,0.69976498,0.60746978,0.02,-0.37132785,-0.08849275,-1.87467997,-0.27849589,-0.02159885,-0.17978848,1.0987074,-0.40636769,1.0,0.00166851,0.0,-0.02,0.53270662,0.14744196,1.0,-0.00026069,1.15909091,0.04453583,-0.69256433,0.00782584,0.74343909,0.67685076,0.07324219,3.15017559,0.90391272,-0.15796597,-0.39544832,-0.01960858,0.00846436,12.05755396,0.21875,-0.79605511,,1.0,-0.80309718,-0.02,-0.88298294,1.0,0.02171563,1.02857143,-0.43442531,-0.91499147,-0.77773114,0.07709768,0.00015844,1.0,0.0,0.0,0.0,-1.41081294,0.0,0.86666667,1.44594281,-0.900833,0.0,0.0,0.94129843,0.00709119,5.352748,0.7334897,-1.0,0.5,0.80555556,-0.43321582,1.0,-0.53846154,-0.34545449,-1.0,-0.35087719
600019.XSHG,-0.03799452,-0.13948634,-0.59299451,-0.88888889,-0.16714973,0.05201476,0.18333333,-0.90015723,0.23,0.85350568,0.54573477,-0.23,-0.42028986,0.00898492,-0.86289816,-0.32079906,-0.00983199,-0.02546024,1.05757932,-0.43161041,1.0,-0.01225807,0.07,-0.34,0.89032511,-0.72057669,-1.0,0.00050066,1.06426332,0.29874923,1.14449935,0.00834932,0.9408539,0.88444967,0.18457031,1.48920218,1.31960168,-0.05545667,-0.07396822,-0.00989062,0.04372741,15.93939394,0.275,-0.36249167,,1.0,-0.43827212,0.23,-0.99005964,0.23,-0.00575637,5.6025641,-0.18758285,-0.86896948,-1.718e-05,0.10224127,0.0007298,0.0,-1.0,-1.0,-1.0,-1.13391213,0.0,1.0,0.52392619,-0.95636652,-1.0,0.0,0.8508052,0.17638295,1.91852824,0.36507741,0.0,0.41284763,0.55555556,-0.95450773,0.0,-1.0,-0.23167419,-1.0,-0.68126521
600021.XSHG,-0.03799452,-0.29777355,-0.32887554,-1.0,-0.43799442,0.51566283,0.98333333,-0.77083333,-0.42,0.26674501,0.60437181,0.42,-0.77908343,0.45102824,-1.46409725,-0.7128868,-0.24386882,-0.67215041,1.72032902,-0.10973333,1.0,-0.15396861,0.0,-0.42,0.18958089,,-1.0,-0.00021716,1.34502351,0.05176735,1.74061823,0.00857548,0.09479044,0.14375245,0.02905273,1.93719249,0.63424183,-0.55673371,-1.36679972,0.1326677,0.03656935,0.59719439,0.65625,0.752614,,1.0,-0.44059741,1.0,-0.88258628,1.0,0.55514689,0.47826087,-0.56250378,-0.2102531,-0.60434189,-1.47068764,-0.00109776,1.0,0.0,0.0,0.0,-1.63654301,-1.0,0.46666667,3.31214119,-0.75,0.0,1.0,0.78435535,-0.89744605,148.84014785,0.90242172,-1.0,0.44653349,0.16666667,,0.0,,-0.18013904,0.0,0.63142438
600023.XSHG,-0.03799452,-0.26245876,-0.62515166,-1.0,-0.3669635,0.43463249,-1.0,-0.81485849,-0.08,0.59439875,0.75757053,0.08,-0.33764199,0.20173893,-0.47286837,-0.30630631,-0.03044197,-0.23462593,1.15393655,-0.41249156,1.0,-0.0669218,0.0,-0.08,0.49432041,,1.0,-0.00017621,1.19122257,0.055283,1.34627177,0.00762041,0.59694477,0.55503329,0.05493164,2.4380986,1.28161285,-0.24802583,-0.42439474,0.02166797,-0.02705594,6.01626016,0.4375,-0.35060404,,1.0,-0.80389436,-0.08,-0.77976902,1.0,0.05220525,0.24242424,-0.75593351,0.03475892,-0.59970782,-0.12250772,-0.00137791,1.0,0.0,0.0,0.0,-1.0474875,-1.0,1.0,0.93938611,-0.85481952,0.0,0.0,0.96667739,-0.04709905,9.74502139,0.920681,0.0,0.8413631,0.16666667,-0.43321582,1.0,-0.72727273,-0.14085756,-1.0,-0.0621118
600027.XSHG,-0.03799452,-0.15018472,-0.72917151,-0.88888889,-0.24088156,0.63255083,1.0,-0.80267296,0.06,0.79573051,0.72562083,-0.06,-0.72424599,0.1179374,-2.21884423,-0.70975323,-0.01362192,-0.1582452,1.11437524,-0.26173002,1.0,-0.00909096,0.0,0.0,0.65844105,0.22116293,-1.0,-0.00036855,1.15987461,0.16740045,1.30888744,0.00755187,0.7720329,0.76870349,0.48339844,3.01864452,0.72842566,-0.04020653,-0.31351382,0.02233263,0.00633705,9.78534031,0.8,0.86851505,,1.0,-0.69643057,0.06,-0.98500986,1.0,0.04745476,2.5,-0.26741507,0.60404445,-0.05532289,0.43367227,2.472e-05,1.0,0.0,-1.0,0.0,-1.08142594,-1.0,1.0,2.81214096,-0.89845299,0.0,0.0,0.59891969,0.03537407,7.22237106,0.62923275,0.0,0.8715237,0.94444444,-0.43321582,1.0,-1.0,0.02949077,0.0,-0.49689441
600028.XSHG,-0.03799452,0.36967018,-0.24506326,-1.0,-0.3789617,0.56022447,-1.0,-0.87342767,-0.03,0.69036428,0.83043044,0.03,-0.4559342,0.09457765,-0.75952551,-0.39913827,-0.0195918,-0.12495104,1.01488445,-0.18407006,-1.0,-0.00565559,0.0,-0.27,0.37132785,-0.32969024,1.0,-0.00012903,1.08914577,0.05668677,-0.81450329,0.00862077,0.43634939,0.71562867,0.10253906,2.51399622,0.74408843,-0.50268691,-0.34015577,0.00093967,0.00442937,24.41935484,0.3375,-0.9487006,,1.0,-0.86555483,-0.03,-0.91079251,-0.03,0.00025852,0.85714286,-0.521423,0.55467986,-0.56373238,-0.08998885,-0.00101994,1.0,0.0,-1.0,0.0,-1.28439884,-1.0,1.0,3.70535908,-0.94486315,0.0,0.0,0.9508007,-0.00906399,1.93297661,0.13958131,0.0,0.62162162,0.33333333,-0.43321582,1.0,-0.61538462,0.30746275,-1.0,0.22900763
600029.XSHG,0.48119859,0.54079274,-0.58749144,-1.0,-0.3709271,0.57440856,0.53333333,-0.95007862,-0.3,0.34351743,0.58517226,0.3,-0.73560517,0.27764205,-2.02154472,-0.70622797,-0.10199452,-0.19506463,1.65648257,-0.81782445,1.0,-0.1444544,0.0,-0.92,0.03290247,-0.27583864,-1.0,0.00028519,1.05133229,0.00219682,1.21010474,0.00797276,0.65844105,0.56658833,0.04449463,3.15541624,0.67357515,-0.33304359,-0.51940004,0.02079924,-0.09168926,3.20910973,0.09375,-0.9699333,,1.0,-0.52564428,1.0,-0.982643,1.0,0.06589268,0.40909091,-0.64436389,-0.43097645,-0.02639537,-0.01537645,-0.00146333,0.0,0.0,-1.0,-1.0,-1.11418048,-1.0,0.4,0.92657204,-0.96866323,-1.0,0.0,0.36818497,-0.02085472,0.77659656,0.25933872,0.0,0.08068939,0.61111111,-0.96450926,0.0,-0.875,-0.43717655,-1.0,-0.05706134
600030.XSHG,-0.03799452,-0.69959454,-0.08574271,-1.0,-0.08076318,0.38780356,-1.0,-0.46422956,-0.21,0.41539365,1.33382859,0.21,-0.52565609,0.20111709,-2.06200454,-0.4657266,-0.09215297,-0.45710928,1.00117509,-0.64471229,1.0,-0.256827,0.0,-2.59,0.01488445,-0.27216553,-1.0,-0.00032973,1.42672414,0.040525,-0.18711431,0.00911059,0.60282021,0.39365452,0.10253906,2.85236748,1.58454409,-0.24441381,-0.31864512,0.12111753,-0.02157204,1.51788171,0.225,0.45564587,,1.0,-0.47412464,1.0,-0.80387505,1.0,0.00070192,2.2753978,-0.29968807,0.41533106,-0.79818632,0.26375992,0.00010198,1.0,-1.0,-1.0,0.0,-1.11168114,-1.0,1.0,0.90299584,-0.64220547,0.0,0.0,0.54449167,0.80193849,450.92175763,0.71378993,0.0,0.5,0.16666667,-0.43321582,1.0,-1.0,-0.2390406,-1.0,-0.04680187
600031.XSHG,-0.03799452,-0.06048105,-0.09510463,-1.0,-0.51741191,-0.09794598,-1.0,-0.87814465,-0.06,0.63356835,0.65843906,0.06,-0.40736389,-0.03222664,-1.63490376,-0.39835488,-0.025308,-0.19310615,1.0101841,-0.20635165,-1.0,0.00809622,0.0,-0.1,0.42224834,0.65938047,1.0,-0.00029057,1.10579937,0.04992147,-0.80166785,0.00848401,0.40501371,0.70701136,0.10253906,2.17590332,1.31716219,-0.53042978,-0.34572509,-0.00608826,-0.00233269,6.04371585,0.4375,0.11441176,,1.0,-0.85523672,-0.06,-0.42800789,-0.06,0.00052644,0.22794118,-0.70828631,0.66969345,-0.81655783,-0.70437491,-0.00112861,1.0,0.0,-1.0,0.0,-1.09642199,0.0,0.66666667,35.85289303,-0.92978977,0.0,0.0,0.90511952,-0.09617999,3.02957075,0.89365755,0.0,0.5,0.16666667,-0.43321582,1.0,-0.84615385,-0.40056082,0.0,0.21645022
600036.XSHG,-0.03799452,-0.74470751,0.2677425,-1.0,-0.16822555,-0.10364572,-1.0,-0.65330189,0.06,0.79435958,1.0890517,-0.06,-0.88366627,-0.01124554,-1.24256347,-0.79318449,-0.03388593,-0.3172738,1.14179397,-0.15290457,1.0,0.15857188,0.0,-1.27,0.74931453,,-1.0,0.00058584,1.31543887,0.11047019,1.53720697,0.00783709,0.62553858,0.52095574,0.2142334,2.9969054,0.75734445,-0.0659994,-0.68776823,-0.03071417,0.02123978,1.36438356,0.39375,0.43741953,,1.0,-0.56625797,1.0,-0.76765286,1.0,0.09607521,2.56956522,-0.27452507,-0.59331534,-0.00442971,0.09297722,0.0003651,1.0,-1.0,-1.0,-1.0,-1.64193633,-1.0,1.0,0.4989114,-1.0,-1.0,1.0,0.32294443,0.04747534,53.74893881,0.35216782,0.0,0.99059929,0.33333333,-0.43321582,0.0,-0.625,0.23283448,0.0,-0.13477089
600038.XSHG,-0.03799452,0.37016177,-0.60957036,-0.11111111,-0.0064224,0.3132525,1.0,-0.06367925,1.34,0.07226792,0.77371598,-1.34,-0.22914219,0.05680999,-1.11609475,-0.25303564,-0.10019427,-0.11750881,1.36858598,-0.02459615,1.0,0.15075405,0.0,-5.08,0.93262828,-0.46770717,1.0,0.00016805,1.93965517,0.24269073,2.85114118,0.00869178,0.89502546,0.80865648,0.52642822,2.47600346,1.32915043,-0.01855156,-0.17692133,0.24410891,-0.11041655,1.01410859,0.85,0.61888571,,1.0,0.0550523,1.0,-0.86878728,1.0,2.6480376,1.14212392,-0.51527547,0.70019843,-0.00889118,2.90497603,2.04e-06,1.0,0.0,0.0,0.0,-0.24204157,0.0,0.75,0.84361138,-0.9375,0.0,1.0,0.86540562,0.87707365,1000000000000.0,0.79949482,0.0,0.5448492,0.94444444,,0.0,,-0.36713368,0.0,-0.36094521
600048.XSHG,-0.03799452,-0.88210572,0.27223975,-1.0,-0.2035279,0.43649205,-1.0,-0.91116352,-0.15,0.49197023,0.70988947,0.15,-0.66980024,0.28774623,-1.70861949,-0.61574618,-0.13529924,-0.3658441,1.06619663,-0.36914293,1.0,-0.15641751,0.0,-2.04,0.05836271,-0.10206207,1.0,0.0005614,1.22903605,0.034647,1.51873028,0.00839034,0.36036036,0.47218958,0.06591797,2.83145242,1.11066366,-0.39347011,-0.39631513,0.03760492,-0.0363462,3.05288462,0.4375,0.46661988,,1.0,-0.61890754,1.0,-0.75897436,1.0,0.03972268,1.02286902,-0.45529191,0.1876723,-0.84316678,0.10805189,-0.00015556,1.0,-1.0,-1.0,-1.0,-1.83188635,-1.0,0.86666667,1.63627606,-0.83419278,-1.0,0.0,0.10458505,0.09241175,21.23491836,0.66981184,0.0,0.44222483,0.16666667,-0.43321582,0.0,-0.875,0.31665466,-1.0,0.18484288
600050.XSHG,-0.03799452,0.73964962,-0.61755657,-0.22222222,-0.31313222,0.27349088,-1.0,-0.72327044,0.0,0.74970623,0.80877485,0.0,-0.46024285,0.07862997,-1.68948438,-0.44692519,-0.0170798,-0.24167646,1.2083823,-0.35412002,1.0,-0.03534834,0.0,0.0,0.59028594,,-1.0,-0.00044954,1.21355799,0.10382604,-0.65014014,0.00814917,0.75675676,0.56600078,0.20233154,2.37883473,0.80265683,-0.08741465,-0.42210289,0.00857111,0.00893462,18.55681818,0.35,-0.20426739,,1.0,-0.7363506,1.0,-0.84930417,1.0,0.07540149,0.74025974,-0.46422342,0.21620009,-0.29659507,0.00391982,0.00030982,1.0,0.0,-1.0,0.0,-1.04511971,-1.0,1.0,0.76412492,-0.84847283,-1.0,0.0,0.65033461,0.00256877,8.90741931,0.22866542,-1.0,0.5,0.16666667,-0.43321582,0.0,-0.25,-0.33393844,-1.0,-0.37267081
600060.XSHG,-0.03799452,0.24262753,0.42880679,-0.55555556,-0.12826273,0.08314818,-1.0,-0.66745283,0.11,0.81551116,1.11056461,-0.11,-0.21229926,0.03260138,-1.3939384,-0.21347434,-0.07297295,-0.32001567,1.54054054,-0.30443027,1.0,0.19256982,0.0,-2.22,0.76028202,0.40147753,1.0,0.00034243,1.58757837,0.11692074,2.28586744,0.00873186,0.82882883,0.62240501,0.12176514,3.34832838,1.53229448,-0.03020662,-0.25362927,-0.01299021,-0.03951892,1.36769006,0.5,0.57645547,,1.0,-0.2107097,1.0,-0.2403808,1.0,0.85027027,0.88888889,-0.5536977,0.76213191,-0.0511316,0.08597448,0.00014368,1.0,0.0,0.0,-1.0,-0.7970271,-1.0,1.0,5.2911319,-1.0,0.0,0.0,0.8017964,0.08029446,24973.6134539,0.86919621,0.0,0.93262828,0.66666667,-0.43321582,0.0,-0.84615385,-0.04707733,0.0,-0.3686088
