code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.26647206,-0.24882849,-0.06132733,-0.33333333,-0.25895425,0.26732492,-1.0,-0.36199221,0.05,0.18103448,0.00026587,0.05,-0.25305895,0.18740993,-1.08257515,-0.19048943,-0.11642731,-0.33147942,-1.45773081,-0.02058291,-1.0,-0.0026036,0.03,0.1,0.76307008,-0.63474545,-1.0,0.00035895,1.19477197,0.21452961,1.67841394,0.0058639,0.37183764,0.47608454,0.05859375,1.62625808,0.92183392,-0.32059718,-1.17753832,-0.00751317,0.00350076,2.2243346,0.0875,0.47746129,,1.0,-0.21333154,0.05,-0.89253898,0.05,-0.00334816,4.5,-0.13646051,0.06002002,-0.01265743,0.0926134,0.00035056,1.0,0.0,0.0,0.0,-0.99053979,-1.0,1.0,0.45182531,-0.4375,0.0,0.0,0.37927519,0.19645883,1.0,0.31342374,-1.0,0.5,0.97222222,,1.0,-0.125,0.21140473,-1.0,-0.74074074
000728.XSHE,0.25159855,0.16371924,0.03001026,-0.33333333,-0.16320963,0.69295548,-1.0,-0.16694491,0.22,0.57021691,0.09105675,-0.22,-0.04671858,0.17478048,-0.65601902,-0.19632925,-0.00548555,-0.25111235,1.80617353,-0.22139762,-1.0,0.70539437,0.0,0.16,0.80812013,0.54232614,1.0,0.00047602,1.30697998,0.0316655,2.08652692,0.00614651,0.6705588,0.80450501,0.18457031,3.6495073,1.29305117,-0.05408238,-1.04250628,0.17957313,-0.0067421,1.31748634,0.125,0.95292748,,1.0,0.12352436,0.22,-0.09020045,1.0,0.11420022,-2.75,-0.11970444,0.80225925,-0.01332814,0.56292627,0.00010029,0.0,0.0,-1.0,0.0,-0.53728436,-1.0,,11.19179576,-0.56176962,0.0,1.0,0.99159714,1.72196328,0.78082947,0.96795083,0.0,0.32304698,0.16666667,,0.0,-0.25,-0.49374131,0.0,-0.71611253
000768.XSHE,-0.26647206,-0.21181652,-0.16372179,-0.55555556,-0.11847577,-0.25067283,-0.18333333,-0.8639399,0.1,0.31145717,0.55216806,0.1,-0.56117909,-0.20138871,-1.8814057,-0.54060067,-0.32979133,-0.63709677,-1.65767519,-0.1938748,1.0,0.12831427,0.0,0.24,0.63320356,-0.9258201,-1.0,-0.00011124,0.86370968,0.20457752,2.40171885,0.00518062,0.21406728,0.77558398,0.1484375,2.91983905,1.23681767,-0.44906031,-1.45709419,-0.34646585,-0.01584951,1.00258493,0.10625,-0.32825465,,0.1,-0.58624126,0.1,-0.89615813,0.1,-0.07651835,8.41481481,-0.10904646,-0.40962119,-0.02289112,0.290938,-0.00011312,1.0,-1.0,0.0,-1.0,-1.50278242,-1.0,0.66666667,0.7691321,-0.65943239,0.0,1.0,0.62932029,0.25064755,0.96959328,0.58609712,0.0,0.91520712,0.13888889,,1.0,-0.75,-0.0906815,0.0,-0.29106029
000776.XSHE,-0.26647206,-0.18766835,-0.41699278,-0.55555556,-0.19556578,0.78991453,-1.0,-0.56622148,0.26,0.62444383,0.04162287,-0.26,-0.22302558,0.28270857,-1.49932785,-0.50695217,-0.0091005,-0.16685206,1.55867631,-0.10697296,-1.0,0.0547887,0.0,0.35,0.84566185,-0.22410536,1.0,-5.1e-06,0.73337041,0.13438757,2.4531372,0.00571253,0.43147067,0.79087875,0.07250977,2.3544569,1.09449428,-0.17782148,-0.8649678,-0.03297372,0.00496199,0.96131687,0.13125,0.4775673,,0.26,-0.21982077,0.26,-0.49833055,0.26,0.03579811,,-0.06322163,-0.04711762,-0.00245685,0.52485433,0.00024712,0.0,0.0,-1.0,0.0,-1.41263216,-1.0,,1.72714765,-0.64357262,0.0,1.0,0.85142161,0.53549357,0.97605834,0.76308668,-1.0,0.5,0.16666667,,1.0,-0.5,-0.20556328,0.0,-0.74074074
000783.XSHE,0.25159855,0.088679,-0.19214402,-0.33333333,-0.29306447,0.81749051,-1.0,-0.35169727,0.15,0.42547275,0.06470477,0.15,-0.07313682,0.25074862,-1.29370587,-0.39961068,-0.23805667,-0.16629588,-1.8570634,-0.13292396,-1.0,0.00051801,0.05,0.14,0.71190211,0.31943828,1.0,-0.0003505,0.79899889,0.12456507,1.82055032,0.00609884,0.5087573,0.67199666,0.09375,3.19511314,1.13431118,-0.28074209,-0.52948261,-0.01164877,-0.00674664,1.22325915,0.45,0.78256339,,0.15,-0.0521472,0.15,-0.38140312,0.15,0.09032258,1.5,-0.10718144,0.7821854,-0.02116847,0.16460028,0.00037405,1.0,0.0,0.0,0.0,-1.37284363,0.0,,1.49678378,-0.47356706,-1.0,1.0,0.97386231,0.97464291,0.97914836,0.81011468,0.0,0.5,0.80555556,,0.0,-0.375,-0.04937413,0.0,-0.8056872
000786.XSHE,0.02279678,-0.49823076,0.12375109,-0.77777778,-0.31037077,0.11039186,-1.0,-0.92793545,0.21,0.55561735,0.12404819,0.21,-0.65461624,0.0371452,-2.05808661,-0.50194661,-0.25650186,-0.81618465,-1.53197998,-0.10191273,-1.0,-0.51191694,0.0,0.27,0.66407119,-0.61538462,1.0,0.00021253,0.7060901,0.12592225,2.43244666,0.00550982,0.294134,0.93020022,0.04833984,2.71989122,1.13094477,-0.40332857,-1.48425209,-0.04164155,0.00414844,0.75665656,0.05,-0.34562855,,0.21,-0.82405419,0.21,-0.47481213,0.21,-0.04333648,0.64253394,-0.25309314,-0.2598046,-0.05123617,0.21165971,-0.00020464,0.0,-1.0,-1.0,-1.0,-1.54006678,0.0,1.0,1.001885,-0.89315526,0.0,1.0,0.78709154,0.79344343,0.84401155,0.7671851,-1.0,0.5499027,0.83333333,,1.0,-1.0,-0.04784423,0.0,-0.47186933
000792.XSHE,-0.26647206,0.76305218,0.17552095,-0.11111111,-0.07048085,-0.0897383,0.4,-0.14802449,0.36,0.743604,1.19443112,0.36,-0.01334816,-0.02168592,-1.20178399,-0.01362625,-0.01770156,-0.44076752,1.08481646,-0.17029263,1.0,0.15418305,0.0,-0.85,0.84816463,-0.9486833,1.0,-0.00025429,1.09813682,0.20486217,2.52057339,0.0059658,0.94300806,0.48053393,0.57128906,3.25987832,1.05176694,-0.00310471,-0.19734909,-0.03111927,0.05240792,1.72247706,0.25,-0.01518885,,1.0,0.50322092,1.0,-0.62778396,1.0,0.01553949,,0.0,0.41061042,-0.0286567,0.1731175,5.68e-05,1.0,0.0,0.0,0.0,-0.48497496,0.0,1.0,4.75950276,-0.8125,0.0,1.0,0.96461262,1.64349647,1.9498446,0.80317299,0.0,0.5,0.77777778,-0.03030303,1.0,-0.76923077,0.54617524,0.0,-0.97186701
000826.XSHE,0.25159855,-0.72040705,-0.00954342,-0.77777778,-0.22814258,-0.16269278,-0.04166667,-0.63049527,0.32,0.69980534,0.4228363,0.32,-0.50361513,-0.03578698,-2.08993586,-0.50472747,-0.09548008,-0.31590656,-1.04087875,-0.02367778,1.0,0.02603419,-0.03,-0.61,0.77363737,-0.87581131,-1.0,-1.615e-05,0.73759733,0.03105218,1.96837819,0.0060112,0.6324715,0.5410178,0.16815186,1.57510236,1.59403935,-0.25190195,-0.59904816,-0.37341659,0.00583013,1.24006039,0.425,-0.98036316,,0.32,-0.38379186,0.32,-0.8513363,0.32,0.00162347,9.66666667,-0.08464459,-0.90569638,-0.05226655,0.85783174,0.00027993,0.0,0.0,-1.0,-1.0,-1.56733445,0.0,0.93333333,0.65084796,-0.7198108,-1.0,1.0,0.75434982,0.86648593,0.97708726,0.36136257,-1.0,0.5,0.47222222,-0.60745065,1.0,-0.625,-0.25382476,-1.0,-0.70559611
000839.XSHE,-0.26647206,-0.54593144,-0.60305812,-0.33333333,-0.26636753,-0.37735237,0.075,-0.16722315,0.17,0.47427697,0.01401427,0.17,-0.64015573,-0.21826834,-2.00211247,-0.560901,-0.05353186,-0.77002225,1.23609566,-0.04400785,1.0,0.0585843,0.17,0.41,0.85567297,-0.88388348,-1.0,-0.00028447,1.24607898,0.30038492,1.85726357,0.00614165,0.82235196,0.4727475,0.28710938,3.26234432,0.73687171,-0.05562353,-0.52125759,-0.38082219,0.02836791,1.99398798,0.6,-0.7523798,,0.17,0.29858569,0.17,-0.97467298,0.17,-0.02797553,-3.8,-0.23461674,-0.83711686,-0.02716875,0.17507904,0.00033286,1.0,-1.0,0.0,0.0,-1.25542571,-1.0,1.0,0.62050577,-0.9375,-1.0,0.0,0.32131725,0.67269241,1.16273387,0.40244034,-1.0,0.15457326,0.55555556,,0.0,-0.125,-0.29360223,-1.0,-0.651341
000858.XSHE,-0.26647206,-0.74051498,0.09456861,-1.0,-0.00554628,-0.15439837,-1.0,-0.99499165,1.84,0.98220245,0.0337647,1.84,-0.25333704,-0.01137808,-1.52723095,-0.18520578,-0.03262683,-0.98275862,-1.9179644,-0.00414723,-1.0,0.36795014,1.1,3.99,0.99944383,-0.94047619,1.0,0.00058319,0.40222469,0.25491849,0.17863353,0.00461033,0.36447039,0.99555061,0.05712891,3.52923015,1.04399544,-0.49917173,-1.52423486,-0.6360141,0.15535681,0.9977691,0.31875,0.23507639,,-1.0,-0.99509509,1.84,-0.54856666,1.84,0.34413237,3.75661376,-0.0733753,-0.74005543,-0.0006417,1.74229767,0.00028129,0.0,-1.0,-1.0,-1.0,-1.16499722,0.0,0.75,0.14901563,-0.99860879,-1.0,1.0,0.92007382,24.67810907,0.6211209,0.35873849,0.0,0.36085627,0.5,-0.99874817,1.0,-0.5,-0.43129346,-1.0,-0.45375218
000876.XSHE,-0.26647206,-0.15639925,-0.51057101,-0.33333333,-0.0105023,-0.12619109,-1.0,-0.03895381,0.53,0.83439933,0.01221232,-0.53,-0.47858732,-0.00600074,-2.01691731,-0.41518354,-0.00304267,-0.84677419,1.99499444,-3.169e-05,-1.0,-0.10914929,0.61,1.41,0.98414905,-0.69102332,1.0,4.269e-05,1.60998331,0.12585955,2.06805798,0.00675702,0.28106756,0.92408231,0.02954102,2.90658093,0.70583594,-0.22484074,-0.02330731,-0.53532361,0.06788451,0.83502024,0.1,-0.09472758,,1.0,-0.02726536,1.0,-0.48636617,1.0,0.11893215,3.925,-0.20540297,-0.96940832,-0.00817866,0.19525729,0.00023676,0.0,-1.0,0.0,-1.0,-0.25820812,0.0,,0.38770392,-0.74874791,-1.0,1.0,0.98898048,3.41474944,0.68425543,0.58690015,0.0,0.18598832,0.16666667,-0.69780373,0.0,-1.0,-0.36216968,0.0,-0.32010243
000895.XSHE,-0.26647206,0.450163,-0.45592823,-0.22222222,-0.04261915,-0.19803289,-1.0,-0.14579855,0.06,0.19702447,0.16077157,-0.06,-0.70773081,-0.17826265,-1.81160196,-0.75083426,-0.01242321,-0.82258065,1.46468298,-0.06480103,-1.0,-0.41861488,0.0,0.76,0.46718576,-0.97072534,-1.0,0.00017411,0.97099555,0.2285912,2.76509522,0.0054896,0.14150681,0.43186874,0.03845215,1.12579752,0.90253923,-0.14086044,-1.38482822,-0.22079926,0.03017147,0.45266458,0.06875,-0.44136849,,1.0,-0.28789276,0.06,-0.81608236,0.06,-0.0115139,4.48125,-0.16432836,-0.50113896,-0.20163084,0.2620987,-0.00027029,0.0,0.0,0.0,0.0,-1.1293823,-1.0,0.86666667,0.71893596,-0.6875,0.0,0.0,0.63793505,0.6457222,1.12819523,0.71085797,0.0,0.5,0.94444444,-0.44740005,1.0,-0.875,0.57760779,0.0,-0.28938907
000898.XSHE,-0.26647206,0.29373863,0.13716679,-0.44444444,-0.21610424,0.02175527,-1.0,-0.37173066,0.02,0.11707453,0.14501718,0.02,-0.17185762,0.01883319,-1.35295732,-0.08036707,-0.20653009,-0.27335929,0.0,-0.02298098,-1.0,-0.00217046,0.04,-0.08,0.1448832,-0.88200974,1.0,-0.00012278,1.39477197,0.21906017,1.56535201,0.00554737,0.14289686,0.67157953,0.10986328,2.19491583,0.61062842,-0.39198313,-0.97405207,-0.00708889,0.00779739,0.4537037,0.425,-0.83093568,,0.02,-0.17518991,0.02,-0.48329621,0.02,0.0,2.0,-0.20397602,-0.83082341,-0.04614694,0.02518022,-4.393e-05,1.0,-1.0,-1.0,0.0,-0.43934335,0.0,1.0,0.41065721,-0.4375,0.0,0.0,0.69841295,0.01628784,0.97478214,0.56766367,-1.0,0.99610787,0.77777778,,1.0,,0.2906815,-1.0,-0.39215686
000938.XSHE,-0.26647206,-0.01234951,-0.9758861,-0.11111111,-0.00630866,-0.8949857,-1.0,-0.32693378,0.71,0.88709677,0.50242137,0.71,-0.46134594,-0.38701412,-1.38657346,-0.34677419,-0.01207631,-0.34065628,1.34927697,-0.19208522,-1.0,0.41083992,0.0,0.92,0.92046719,-0.57735027,-1.0,5.92e-05,1.37716908,0.13223639,2.8372835,0.00604892,0.63080345,0.85956618,0.08544922,1.86257356,1.70327884,-0.06060328,-1.28284526,-0.87555694,0.02518059,0.99876695,0.0375,0.23277216,,1.0,-0.52108025,1.0,-0.94795436,1.0,0.0080356,8.81212121,-0.11450939,-0.84895667,-0.01990532,0.44007825,-0.00013144,0.0,-1.0,0.0,-1.0,-1.05982193,0.0,0.33333333,3.19103248,-0.6917084,-1.0,0.0,0.8175912,1.23684388,1.02811383,0.86427169,0.0,0.5,0.33333333,-0.51070336,0.0,-0.15384615,-0.80458971,0.0,-0.75173096
000959.XSHE,-0.26647206,0.23559421,-0.18773622,-0.22222222,-0.15136822,-0.00232181,0.0,-0.33639399,0.08,0.26487764,0.90019832,0.08,-0.08481646,-0.00147211,-1.21775616,-0.07786429,-0.07341769,-0.2057842,0.0,-0.00766267,1.0,-0.0068721,0.01,0.0,0.34343715,-0.75737895,1.0,-0.00021595,0.99880423,0.17721309,1.72723611,0.0053723,0.36488741,0.14460512,0.45703125,1.59981974,0.52522942,-0.07109945,-0.81054595,-0.00603155,-0.01408075,4.55670103,0.375,-0.06464428,,0.08,0.11065547,0.08,-0.73003062,0.08,-0.00294772,,0.0,0.87124412,-0.0907596,0.3525001,0.0002493,1.0,-1.0,-1.0,0.0,-0.48107958,-1.0,0.4,2.42874512,-0.375,0.0,1.0,0.93357437,0.48699996,1.00210943,0.95785969,-1.0,0.5,0.16666667,-0.10758966,1.0,-0.625,-0.29735744,0.0,-0.54054054
000961.XSHE,-0.26647206,-0.10291869,0.02509105,-0.33333333,-0.04986463,0.06407775,-1.0,-0.37590428,-0.02,0.07452725,0.06682107,0.02,-0.77836485,0.05989025,-1.30919188,-0.83342603,-0.02390471,-0.44132369,-1.83286986,-0.07519173,-1.0,-0.23870418,0.25,0.5,0.060901,-0.83427977,-1.0,0.00011195,1.33131257,0.16095614,-0.12551346,0.00633225,0.14762302,0.06785317,0.05383301,1.42845528,0.59055727,-0.26655839,-1.22106351,-0.18662201,0.0131413,0.90944444,0.48125,-0.51258209,,-0.02,0.03563232,-0.02,-0.86585026,-0.02,-0.02291435,10.51515152,-0.08524238,-0.25210231,-0.36362984,0.09605681,0.00019711,1.0,-1.0,0.0,0.0,-1.12687813,-1.0,0.75,0.13215969,-1.0,-1.0,1.0,0.25109547,1.11330667,1.94253145,0.83678388,0.0,0.5,0.94444444,-0.77599515,0.0,-0.61538462,0.51919332,-1.0,-0.1659751
000963.XSHE,-0.26647206,-0.93084358,-0.57165412,-0.88888889,-0.23438647,-0.3159615,-1.0,-0.9933222,-0.04,0.07063404,0.0763289,0.04,-0.1448832,-0.26113392,-1.69784511,-0.13320356,-0.04997409,-0.9496663,-1.11179088,-0.08513918,-1.0,0.245695,0.0,-4.16,0.04282536,0.11410887,1.0,-0.00027777,1.10873192,0.01948071,2.59454346,0.00558032,0.09341118,0.58439933,0.00793457,3.89967028,0.66662686,-0.71197997,-0.74346183,-0.24046844,0.04927353,0.47873303,0.00625,0.73589829,,-1.0,-0.87468311,-0.04,-0.81603117,-0.04,-0.00328865,-32.20833333,-0.31776068,0.19014483,-0.11888658,0.15860372,-0.00033645,0.0,-1.0,-1.0,-1.0,-1.07206455,-1.0,,0.5204021,-0.89232053,0.0,0.0,0.52390458,0.33796304,0.77628217,0.98013004,0.0,0.5,0.16666667,-0.85710314,1.0,-0.875,0.518637,0.0,0.05326232
000983.XSHE,0.02279678,0.2584318,-0.35520809,-0.44444444,-0.34699908,-0.69047172,-0.23333333,-0.51001669,0.15,0.43562291,0.81113742,0.15,-0.11624027,-0.36750914,-0.06629048,-0.04143493,-0.3719894,-0.44048943,-1.31979978,-0.18332322,1.0,-0.02831539,0.01,-0.78,0.65378198,-0.86752762,1.0,0.00011199,1.11696329,0.06493773,1.83195822,0.00532244,0.58993606,0.41991101,0.27929688,2.00256456,0.97149459,-0.28103347,-0.73571036,-0.15943533,0.00231655,1.40734109,0.375,-0.99054446,,1.0,-0.18529593,0.15,-0.61424993,0.15,0.0,,0.0,-0.80322003,-0.01897037,0.28949822,0.00036038,1.0,-1.0,0.0,0.0,-1.42793545,-1.0,0.75,0.70665922,-0.41569282,0.0,1.0,0.94033387,0.23091407,0.98571885,0.50263285,-1.0,0.91937726,0.5,-0.33083125,0.0,-0.53846154,-0.18386648,-1.0,-0.99415205
001965.XSHE,-0.26647206,-0.65529683,0.22109941,-0.22222222,-0.23478559,0.08425847,0.25,-0.21953255,0.12,0.37875417,0.7832723,0.12,-0.05867631,0.06731773,-1.68429719,-0.05200222,-0.03135054,-0.0839822,1.63097887,-0.10286041,1.0,0.01137587,0.0,-0.24,0.35428254,-0.67357531,1.0,-5.804e-05,1.12296997,0.14375164,-0.29205447,0.00523718,0.33555741,0.37513904,0.23651123,1.12176119,0.86331796,-0.03603573,-0.7050184,-0.01548465,0.03100847,0.5325228,0.95,0.15615875,,0.12,0.19778394,0.12,-0.63929864,0.12,0.00630145,3.58333333,-0.18828761,0.61570711,-0.02414529,0.04973173,-0.00016966,1.0,0.0,0.0,0.0,-0.39232053,-1.0,1.0,0.42799641,-0.75,-1.0,1.0,0.73723999,0.01135606,1.02101213,0.89242752,-1.0,0.99332777,0.83333333,-0.39315805,0.0,-0.125,0.03908206,0.0,-0.56277056
001979.XSHE,-0.26647206,-0.23559468,0.05355949,-0.33333333,-0.03652706,-0.6367805,-1.0,-0.25765164,0.06,0.19702447,0.92403515,0.06,-0.45661846,-0.57745862,-1.10226304,-0.26835373,-0.11515837,-0.30784205,1.62235818,-0.22205325,-1.0,-0.28914915,0.0,0.44,0.63459399,-0.83679835,1.0,0.00023086,1.02764182,0.17819197,2.50110221,0.00601169,0.21740339,0.29254727,0.10272217,2.61331475,1.36400792,-0.12841146,-1.07134306,-0.34953076,0.0433729,0.81521036,0.1875,-0.50192261,,1.0,-0.4120757,0.06,-0.35819649,1.0,-0.06206229,5.125,-0.1397486,-0.54687378,-0.07230434,0.22482258,-0.00010411,1.0,-1.0,0.0,0.0,-1.13633834,0.0,1.0,1.4328771,-0.6875,0.0,0.0,0.65086734,2.02423171,1.07177346,0.86147796,0.0,0.78760078,0.16666667,,1.0,-0.625,-0.07816412,-1.0,-0.3327787
002001.XSHE,0.46024465,0.30144576,-0.21028563,-1.0,-0.55244799,-0.32724405,-0.46666667,-0.67584864,-0.1,0.04880423,0.15855878,-0.1,-0.56229143,-0.20229798,-1.6941681,-0.58092325,-0.46131691,-0.9054505,-1.74527253,-0.16514094,1.0,-0.05554419,0.03,-0.08,0.03476085,-0.94370143,-1.0,-0.00034343,0.28342603,0.03139395,1.57880603,0.00523662,0.08924103,0.49833148,0.06835938,2.26639216,0.9521821,-0.88646912,-1.09571073,-0.58073752,0.01321525,0.42315369,0.1125,-0.91924311,,1.0,-0.83138373,-0.1,-0.97272474,-0.1,0.0,,-0.30640835,-0.57936162,-0.45347723,0.10887787,0.00021658,0.0,-1.0,-1.0,-1.0,-1.23567056,-1.0,0.86666667,0.35285061,-0.92431831,-1.0,1.0,0.52651624,1.2487055,1.0,0.2899034,-1.0,0.46788991,0.11111111,-0.94658569,1.0,-0.875,-0.25146036,-1.0,0.09501188
002007.XSHE,0.46024465,-0.64249474,0.01550143,-1.0,-0.60389612,-0.06338662,-0.03333333,-0.98636617,-0.5,0.01418242,0.15936157,-0.5,-0.28559511,-0.05624769,-1.17669457,-0.25166852,-0.77658708,-0.98498331,-1.87569522,-0.09177216,1.0,-0.05006508,0.0,-0.62,0.01751947,-0.2655425,1.0,-0.00035541,1.02864294,0.02602394,1.94293944,0.00441301,0.05059772,0.14543938,0.09228516,1.79060188,0.40062234,-0.81912235,-1.80369356,-0.12267919,-0.12805817,0.08118187,0.11875,0.27767712,,-0.5,-0.94991193,-0.5,-0.31291759,-0.5,0.12088432,0.04193648,-0.57496247,-0.11381711,-0.47470849,-0.00117662,-0.00081077,0.0,-1.0,-1.0,-1.0,-1.39426822,-1.0,0.4,1.82500062,-0.96939343,0.0,0.0,0.96608154,-0.00539742,0.55128581,0.8824279,-1.0,0.41145399,0.5,,1.0,-0.875,-0.65340751,0.0,0.44208665
002008.XSHE,0.02279678,0.23412328,0.13413075,-0.44444444,-0.07953064,0.17483902,-1.0,-0.84724541,1.11,0.9496663,0.17039413,1.11,-0.48832036,0.08284919,-0.72017567,-0.27141268,-0.05371509,-0.07786429,-1.12569522,-0.03054624,-1.0,0.65317152,0.77,1.57,0.97024472,-0.7484552,1.0,6.057e-05,0.39243604,0.12873095,-0.01416695,0.00660458,0.77870448,0.97080089,0.05859375,1.72763643,1.71365034,-0.12655625,-0.54265085,-0.09762072,0.16648321,0.96743913,0.525,0.69202542,,-1.0,-0.7620665,1.11,-0.77756125,1.11,-0.03019355,20.81914894,-0.0545854,-0.51765351,-0.00597005,1.50627817,0.00022153,1.0,-1.0,0.0,-1.0,-1.93127435,0.0,1.0,0.03192653,-0.75208681,-1.0,1.0,0.45504401,5.16666197,1.2519536,0.43686994,0.0,0.46427579,0.5,-0.97208751,0.0,-0.75,0.13087622,0.0,-0.95382286
002024.XSHE,0.25159855,-0.19734186,-0.48687773,-0.55555556,-0.52225587,-0.13614202,-1.0,-0.61101836,0.21,0.54365962,0.04550797,-0.21,-0.20689655,-0.08109461,-2.11582339,-0.3907119,-0.08392087,-0.45050056,-1.18826474,-0.07039683,-1.0,-0.14657879,0.04,-0.48,0.75583982,-0.77174363,1.0,-0.00023745,0.6243604,0.11853867,1.89469418,0.00556802,0.38393105,0.41991101,0.04882813,2.85705753,0.89448385,-0.45382122,-0.11304215,-0.15954948,0.02509937,0.45383195,0.13125,-0.26424821,,0.21,-0.46699988,0.21,-0.83857501,0.21,0.00764405,-4.0,-0.21905256,0.5691449,-0.00609718,0.25256676,0.0003082,1.0,-1.0,0.0,-1.0,-0.84891486,-1.0,1.0,0.48779025,-0.59209794,-1.0,0.0,0.81288039,0.12450084,0.98018054,0.22139731,-1.0,0.91631915,0.80555556,-0.6888847,0.0,-0.75,-0.54700974,0.0,-0.79681275
002027.XSHE,-0.26647206,-0.2921759,0.24378033,-0.55555556,-0.31466852,-0.37899457,-1.0,-0.31246522,0.06,0.21704672,0.102688,0.06,-0.27363737,-0.23829442,-1.58061544,-0.17185762,-0.22352952,-0.47997775,1.06173526,-0.08541923,-1.0,-0.02051199,0.0,-0.21,0.61929922,-0.80599083,1.0,-0.00036531,1.47714127,0.10448299,1.59775918,0.00612306,0.27244926,0.47330367,0.14770508,3.11206628,1.2336558,-0.29410594,-0.6205023,-0.08913376,-0.00192086,0.76109215,0.4,-0.38149121,,0.06,-0.32681408,0.06,-0.44837183,0.06,-0.00028476,0.25,-0.26653504,-0.01360984,-0.01186632,0.16221157,7.574e-05,0.0,0.0,0.0,0.0,-0.7506956,0.0,1.0,1.05447695,-0.4375,0.0,1.0,0.92202768,0.12687215,0.98639651,0.71590792,-1.0,0.5,0.63888889,,1.0,-0.875,-0.51446453,0.0,-0.5785124
002032.XSHE,0.25159855,0.19147009,-0.43878006,-1.0,-0.96377275,-0.30824906,-1.0,-0.99693934,0.22,0.56034483,0.00572571,-0.22,-0.19021135,-0.25021663,-0.97365836,-0.13820912,-0.04675863,-0.98553949,-1.91657397,-0.00020097,-1.0,0.71521924,-0.29,-0.48,0.38932147,-0.69751845,1.0,-0.00043525,0.81557286,0.11537071,-0.84671616,0.0046077,0.07089241,0.64891546,0.04882813,1.58257283,0.1477657,-0.85393923,-1.75983607,-0.4095599,0.07686291,0.0067359,0.0875,0.56512736,,1.0,-0.98232275,0.22,-0.87893126,0.22,-0.08870189,0.23882784,-0.68782747,0.33608119,-0.20927189,-0.31961991,-0.00056993,0.0,-1.0,0.0,-1.0,-1.31051753,-1.0,1.0,0.25510973,-0.98024485,-1.0,1.0,0.70630161,-0.55032443,0.87245852,0.41994578,-1.0,0.39894356,0.5,-0.97914929,0.0,-0.625,-0.87343533,-1.0,0.39963669
002044.XSHE,0.46024465,-0.66075472,0.47176026,-1.0,-0.17319502,-0.05535642,-0.2,-0.94323873,0.01,0.11206897,0.85806319,-0.01,-0.87208009,-0.04622785,-1.52257623,-0.86123471,-0.60629177,-0.71579533,-1.09232481,-0.10217138,-1.0,-0.41806541,-0.1,-0.78,0.06646274,-1.0,-1.0,0.00051242,0.985901,0.00316663,1.79378543,0.00527556,0.09758132,0.58884872,0.11279297,2.72564692,0.3667207,-0.87835375,-0.6408103,-0.44731918,-0.03049882,1.1123817,0.225,-0.74410299,,-0.01,-0.57336223,-0.01,-0.80239354,-0.01,0.0032436,0.675,-0.14492175,-0.60447158,-0.52468383,1.14382603,0.00037842,1.0,-1.0,-1.0,-1.0,-1.87284363,-1.0,1.0,0.9904285,-0.87395659,0.0,1.0,0.8406734,4.12510365,1.0,0.15040583,-1.0,0.33639144,0.55555556,-0.91992433,1.0,-0.75,-0.20792768,-1.0,0.01814882
002050.XSHE,-0.26647206,-0.63244495,0.21709385,-0.66666667,-0.10251268,0.24815146,-1.0,-0.78046745,0.14,0.41810345,0.29420343,-0.14,-0.83342603,0.19556764,-1.48891614,-0.76585095,-0.08270795,-0.22580645,0.0,-0.01473482,-1.0,0.24893429,0.0,0.34,0.53559511,-0.76696499,1.0,-0.0001456,0.83242492,0.18057397,2.25906923,0.00576123,0.22435363,0.81757508,0.03515625,3.25199567,0.64602669,-0.17138502,-0.58707055,-0.08329574,-0.01542562,1.06558185,0.15,0.53691887,,0.14,-0.50320531,0.14,-0.78158041,0.14,-0.00875139,,0.0,-0.14345206,-0.0815634,0.45759183,-2.654e-05,1.0,-1.0,0.0,0.0,-1.50083472,0.0,1.0,1.04539279,-0.4375,0.0,0.0,0.90302115,0.76433134,1.0,0.7707458,-1.0,0.79733111,0.66666667,-0.52154573,0.0,-0.75,0.65326843,0.0,-0.43290043
