code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.28753501,-0.85839623,-0.26075395,-0.77777778,-0.44966881,-0.31476672,-0.61666667,-0.87720774,-1.22,0.0570028,0.80800078,-1.22,-0.70495937,-0.17952642,-2.25182914,-0.63239003,-0.68902422,-0.94172037,-1.89635854,-0.00333124,-1.0,-0.67259979,-1.44,-8.82,0.11456583,-0.97995789,-1.0,-4.6e-07,1.09865471,0.00915827,-0.02916755,0.00382751,0.10336134,0.20453909,0.0,2.89456177,0.10563851,-0.80031785,-1.45084454,-0.36466648,-0.23191125,0.08607056,0.0875,-0.7363439,,1.0,-0.85632343,1.0,-0.81828379,1.0,-0.38988235,-0.63180272,-0.770353,-0.94505577,-0.56674238,-0.75740532,-0.00037174,0.0,-1.0,-1.0,0.0,-1.88200673,-1.0,0.26666667,0.3789303,-0.92010093,-1.0,0.0,0.37601938,-0.3491283,0.4828626,0.80593306,-1.0,0.57002801,0.16666667,-0.89975685,0.0,-1.0,0.27204745,-1.0,0.95936043
300017.XSHE,0.01246499,0.21157489,0.14791412,-0.11111111,-0.00383275,-0.10293848,0.88333333,-0.02579198,-0.23,0.42521008,0.0047539,0.23,-0.27094424,-0.09644712,-2.16489095,-0.21350518,-0.00657849,-0.81171196,1.78879552,-0.01355647,1.0,-0.2434715,0.99,-5.88,0.01568627,-0.7484552,1.0,-0.00043113,1.78682735,0.20320858,1.98515823,0.00642657,0.72605042,0.13477164,0.17773438,1.85245028,1.42513472,-0.01163748,-0.3450214,-0.32920285,-0.04292067,1.33942908,0.25,-0.80682977,,1.0,0.34846723,1.0,-0.87044307,1.0,-0.01607395,0.59459459,-0.59690741,-0.15782502,-0.33744517,-0.0898635,-0.00087009,0.0,-1.0,0.0,-1.0,-0.52942825,-1.0,0.75,0.42091689,-0.75,0.0,0.0,0.54070354,-0.5894332,493.32382599,0.37001881,-1.0,0.23389356,0.16666667,-0.90346361,0.0,-1.0,-0.39462276,0.0,0.21996616
300024.XSHE,-0.2952381,-0.40590059,0.44519488,-0.77777778,-0.08228232,0.34230315,-1.0,-0.13737034,-0.01,0.86708683,0.03985395,0.01,-0.28887644,0.13239303,-0.7835052,-0.0473522,-0.02443128,-0.36060521,1.70812325,-0.1508889,-1.0,-0.03920333,-0.4,-6.55,0.34481793,-0.78446454,1.0,-0.00014939,1.26863789,0.01923306,1.25701812,0.0058397,0.85518207,0.99327543,0.13220215,3.63799649,1.42805721,-0.06742791,-0.65221863,-0.23223114,0.03585187,1.13262787,0.05,-0.06721965,,-0.01,-0.33383049,-0.01,-0.76409537,-0.01,-0.21329524,1.11428571,-0.47177739,0.23782746,-0.12920141,-0.07123796,7.436e-05,0.0,0.0,0.0,-1.0,-1.64013453,-1.0,1.0,2.16595285,-0.875,0.0,1.0,0.99104272,-0.05748844,1.53687518,0.83212982,-1.0,,0.16666667,,0.0,,0.05208383,0.0,0.01349528
300033.XSHE,-0.2952381,-0.24402953,-0.21244057,-0.33333333,-0.01623285,-0.31177672,-1.0,-0.562097,-5.34,0.00280112,0.22916117,-5.34,-0.19921547,-0.28416421,-1.47128253,-0.1389745,-0.33473543,-0.99719809,-1.96890756,-0.000125,-1.0,0.26587149,-1.32,-0.8,0.00084034,-0.85401682,-1.0,-0.00152688,1.01121076,0.1020093,1.13186934,0.00404612,0.03445378,0.08125525,0.00952148,0.71611746,0.02129872,-0.6963689,-1.7387325,-0.66921754,0.03936128,0.00112835,0.075,-0.7374533,,1.0,-0.97963901,1.0,-0.67461431,1.0,-0.66822969,-0.09508225,-0.65409606,-0.76107674,-0.24541063,-6.04822952,-0.00039724,0.0,-1.0,0.0,-1.0,-1.05605381,-1.0,,0.95464813,-0.8125,0.0,1.0,0.83235456,-18.68914853,16.71850762,0.66634272,-1.0,,0.5,,1.0,-0.75,-0.32020045,0.0,0.71227512
300059.XSHE,-0.2952381,-0.08301573,-0.40490599,-0.11111111,-0.03950992,-0.79430763,-1.0,-0.05046257,-0.72,0.1219888,0.05027226,-0.72,-0.17231718,-0.6818846,-1.15749365,-0.11768002,-0.21516937,-0.88316055,1.96442577,-0.00118449,-1.0,-0.21182364,-0.2,-0.54,0.00448179,-0.91855865,1.0,-0.00061891,1.61224776,0.16545608,-0.17288268,0.00534474,0.12717087,0.0563183,0.05810547,2.11104937,0.22569934,-0.29458266,-1.950107,-0.76237277,-0.07725655,0.07556497,0.09375,-0.72374408,,1.0,-0.11315953,1.0,-0.53396968,1.0,0.24784034,-0.01109625,-0.77021006,0.5226112,-0.78880588,-4.59665777,-0.00107596,0.0,-1.0,0.0,-1.0,-0.23140882,0.0,,0.20955426,-0.75,-1.0,0.0,0.96001567,-2.18584811,2.23872114,0.56487758,-1.0,,0.33333333,,1.0,-0.125,-0.68135002,0.0,0.56793674
300070.XSHE,-0.2952381,-0.61898219,-0.73351228,-0.22222222,-0.12554787,-0.81989191,-1.0,-0.10485001,-0.24,0.41918768,0.13827015,-0.24,-0.36200616,-0.42718023,-1.09049788,-0.29055758,-0.03412652,-0.61697955,1.05882353,-0.16535643,-1.0,-0.03685213,0.13,-2.69,0.80756303,-0.76696499,-1.0,-0.00041591,1.61168722,0.09757913,0.32544765,0.0060734,0.5047619,0.43709723,0.08300781,2.21716959,1.43513805,-0.06065587,-0.79255924,-0.41864915,0.00217604,0.80207135,0.0625,-0.8791075,,1.0,-0.40380292,1.0,-0.82748948,1.0,0.00056246,-0.23333333,-0.91138836,-0.87548235,-0.69448289,-1.90504074,-0.00103871,0.0,-1.0,0.0,0.0,-1.06595665,0.0,1.0,0.38105912,-0.75,-1.0,1.0,0.5931731,-2.49631344,1.44798179,0.34928483,-1.0,,0.52777778,-0.27500955,1.0,-0.375,0.11753541,0.0,0.66420664
300072.XSHE,0.28753501,-0.27358385,-0.75598406,-0.11111111,-0.07916233,-0.53937847,-1.0,-0.08270255,-0.26,0.38515406,0.17129778,-0.26,-0.43625665,-0.31307534,-1.69396683,-0.41888484,-0.03832043,-0.56458392,1.01260504,-0.02656982,-1.0,-0.15064875,0.16,-3.65,0.80756303,-0.875,-1.0,-0.00016236,1.77928812,0.08622272,2.01479631,0.0061381,0.28011204,0.32726254,0.06982422,2.96754712,1.28724564,-0.08815503,-0.92545344,-0.49214493,-0.03391898,0.54663212,0.075,-0.8150954,,1.0,-0.15673131,1.0,-0.91640954,1.0,0.00142857,-0.09638554,-0.87087428,-0.35734387,-0.46736938,-2.45681437,-0.00098286,0.0,-1.0,0.0,-1.0,-0.47234679,0.0,,0.97546264,-0.875,-1.0,0.0,0.61237595,-2.29408838,2.21840927,0.23780937,-1.0,,0.83333333,,1.0,,-0.06923879,-1.0,0.71258907
300122.XSHE,0.28753501,-0.27752982,-0.26909894,-1.0,-0.73350752,0.00225112,-0.93333333,-0.83655733,-1.98,0.02633053,0.41848739,-1.98,-0.47716447,0.00023849,-0.74643422,-0.40851779,-0.65083569,-0.97786495,-1.96330532,-0.00209163,-1.0,0.19554967,-2.53,-16.72,0.00336134,-0.84375,1.0,0.00010463,0.82452354,0.11982631,1.07133688,0.00273557,0.10952381,0.24460633,0.0,1.878471,0.06360852,-0.7948191,-0.88175361,-0.2776531,-0.47811986,0.24963967,0.0625,-0.89933717,,-1.98,-0.9527407,-1.98,-0.6903425,-1.98,-1.92981737,-0.03827595,-0.58236903,-0.24113032,-0.74522546,-0.22964097,-0.00017517,0.0,0.0,-1.0,0.0,-1.98542601,-1.0,0.6,2.07634078,-0.98878609,0.0,1.0,0.99193446,-1.1360356,0.3934741,0.9988846,-1.0,0.35742297,0.16666667,-0.97703081,0.0,-0.5,0.84417433,0.0,0.71882314
300124.XSHE,0.04887955,0.13563232,0.4586708,-0.11111111,-0.0781249,-0.44729528,0.4,-0.11662461,0.0,0.8802521,0.70592679,0.0,-0.09442421,-0.19368588,-1.53477113,-0.04455029,-0.01617646,-0.64247688,1.35714286,-0.00550577,1.0,-0.05910914,0.0,-6.67,0.80756303,-0.95870624,1.0,-0.00038818,1.3713565,0.21777047,-0.06498333,0.00605998,0.79747899,0.85598207,0.29296875,2.79692906,1.12470136,-0.03445347,-1.18783291,-0.4147968,0.05686265,0.08748404,0.4875,0.20806117,,1.0,0.00055204,1.0,-0.89284712,1.0,0.09718543,-0.03141564,-0.94982364,-0.02924474,-0.06546477,-3.97213385,-0.00083175,1.0,-1.0,0.0,-1.0,-0.2406577,0.0,1.0,0.13390804,-0.6875,0.0,1.0,0.88309127,-1.69960202,12.76072931,0.18422365,-1.0,0.5,0.33333333,-0.10041929,0.0,-0.46153846,-0.22801592,-1.0,0.17221584
300136.XSHE,-0.2952381,-0.13563307,-0.7149121,-0.11111111,-0.04773706,-0.415894,-1.0,-0.14606112,-0.44,0.22114846,0.17227927,0.44,-0.23788176,-0.25585407,-1.63732089,-0.18800785,-0.03379491,-0.82011768,-1.26890756,-1.892e-05,-1.0,-0.77261929,0.0,-10.28,0.03193277,-0.84016805,-1.0,8.51e-05,1.37088004,0.08134639,-0.03299353,0.00564864,0.30980392,0.10591202,0.00634766,2.89743083,0.74489596,-0.15482526,-1.0188257,-0.4438422,-0.04629196,0.04757463,0.01875,-0.57999792,,1.0,-0.04477488,1.0,-0.61570827,1.0,-0.00854454,0.10759494,-0.79201647,-0.36351335,-0.56852765,-9.26697613,-0.00099106,1.0,-1.0,0.0,-1.0,-1.13144619,0.0,,0.12377087,-0.875,-1.0,1.0,0.9473706,-1.50472675,8.6445342,0.46390329,-1.0,,0.16666667,,1.0,,0.73408325,0.0,0.43974872
300142.XSHE,0.28753501,0.11727108,-0.50137121,-0.44444444,-0.07417571,-0.69649538,-1.0,-0.07289038,-0.42,0.23585434,0.81243013,0.42,-0.2633791,-0.22038769,-1.08915416,-0.34659569,-0.01594033,-0.6892687,1.80420168,-0.33605196,-1.0,-0.31267225,-0.11,-7.17,0.20672269,-0.13363062,-1.0,-0.00041383,1.84389013,0.09762403,-0.04366921,0.005073,0.63389356,0.59680583,0.04058838,3.36924026,0.58894704,-0.08215474,-1.48706278,-0.57046778,-0.13843733,0.49044369,0.0375,0.09761914,,1.0,-0.29567012,1.0,-0.9088359,1.0,0.02393725,-0.17083333,-0.8494659,-0.19376476,-0.53285149,-1.84994291,-0.00071371,0.0,-1.0,-1.0,-1.0,-1.11883408,-1.0,0.25,1.36761174,-0.6875,-1.0,1.0,0.58855954,-0.47695379,0.87918931,0.95645152,-1.0,0.5,0.16666667,-0.40392157,1.0,-0.875,-0.54975954,0.0,0.4387292
300144.XSHE,-0.2952381,0.29221095,0.41540684,-0.22222222,-0.45100346,0.02695051,-1.0,-0.70227082,-0.42,0.23585434,0.55046492,-0.42,-0.06724573,0.01089955,-0.60262579,-0.08125525,-0.19606054,-0.36116559,1.78907563,-0.25701451,-1.0,-0.09529767,0.22,-3.25,0.48627451,-0.64168895,1.0,-0.00049816,1.28517377,0.2269351,2.00451899,0.0051125,0.75686275,0.15242365,0.05371094,1.82466379,0.88693177,-0.08212779,-1.12149512,-0.32881536,-0.05125045,0.16395664,0.15,-0.13209636,,1.0,-0.68211188,-0.42,-0.0911641,1.0,-0.14679832,-0.33801802,-0.94739111,0.17977028,-0.45722901,-1.18798475,-0.00065199,0.0,0.0,-1.0,-1.0,-0.495142,-1.0,0.75,0.31191294,-0.8125,0.0,1.0,0.94634744,-0.59089892,1.36756656,0.53165915,-1.0,0.77619048,0.16666667,-0.41960784,0.0,-0.92307692,-0.69458039,0.0,0.23653088
300251.XSHE,-0.2952381,-0.29576695,-0.70206765,-0.11111111,-0.12929642,-0.807668,-1.0,-0.3378189,-0.22,0.43711485,0.10569394,-0.22,-0.53208182,-0.6483075,-2.10578823,-0.57270944,-0.06005483,-0.49313533,1.18067227,-0.19830542,-1.0,-0.02222083,0.0,-2.13,0.37927171,-0.84016805,-1.0,5.981e-05,1.72897982,0.08444584,0.30378164,0.00589135,0.41932773,0.56262258,0.01757813,2.04760384,1.12642961,-0.13026677,-0.88972443,-0.40635488,-0.02952384,0.97349709,0.075,-0.99733226,,1.0,-0.26309428,-0.22,-0.59450365,1.0,0.01801681,-0.02138158,-0.86976361,-0.70247728,-0.50795024,-1.06135483,-0.00094186,1.0,-1.0,0.0,0.0,-0.73654709,0.0,0.75,0.1360031,-0.6875,-1.0,1.0,0.38289669,-0.66451054,1.80057705,0.17089534,-1.0,,0.88888889,,1.0,-0.75,-0.53744435,-1.0,0.57401813
300296.XSHE,-0.2952381,0.23332873,-0.40904432,-0.11111111,-0.10948379,-0.35217488,-1.0,-0.2242781,-0.26,0.38515406,0.08937097,-0.26,-0.61445783,-0.30736339,-1.64319655,-0.57635192,-0.01416291,-0.58251611,1.05686275,-0.10883551,-1.0,-0.12708902,0.0,-2.81,0.80756303,-0.91018205,-1.0,-1.831e-05,1.50064462,0.08905658,2.48492837,0.00622964,0.3837535,0.3224993,0.03845215,2.0496021,1.3919931,-0.02616352,-1.01093796,-0.38813294,0.00612069,0.55803279,0.075,-0.83360369,,1.0,-0.07155747,1.0,-0.6740533,1.0,0.00756078,-0.03225806,-0.89117677,-0.77907318,-0.48125156,-0.36364873,-0.00072854,1.0,-1.0,0.0,-1.0,-0.3112855,0.0,,0.37522589,-0.875,-1.0,1.0,0.48787676,-2.00334327,7.22237106,0.52601794,-1.0,,0.88888889,,1.0,-0.25,-0.14381831,-1.0,0.486618
300408.XSHE,0.28753501,-0.52637974,0.16700225,-1.0,-0.06658287,0.31006281,-1.0,-0.96551724,-0.12,0.66596639,0.15126757,-0.12,-0.02549734,0.06647927,-0.20218685,-0.01569067,-0.02352547,-0.80386663,-1.64369748,-0.20104461,-1.0,0.79923115,-0.61,-7.68,0.13529412,-0.89642146,1.0,0.00031903,0.85297085,0.01116514,1.33568364,0.00531684,0.80140056,0.40487532,0.01953125,3.71094908,1.09719197,-0.17745961,-0.69904376,-0.02947052,-0.10147264,1.11588848,0.0125,0.4417644,,-0.12,-0.81828858,-0.12,-0.6401122,-0.12,-0.30028011,0.29674099,-0.59507936,0.69755264,-0.56823121,-0.00331867,6.085e-05,0.0,0.0,-1.0,0.0,-1.95711883,-1.0,,7.9772219,-0.92626857,0.0,1.0,0.99979014,-0.01258847,0.92794986,0.99820858,0.0,0.36302521,0.05555556,-0.96260617,1.0,-0.46153846,0.14028354,0.0,0.13318535
300433.XSHE,0.28753501,-0.47414391,-0.83620205,-0.11111111,-0.09550879,-0.77016546,-1.0,-0.24558452,-0.15,0.57464986,0.13109432,-0.15,-0.63827403,-0.44487416,-1.93558255,-0.65340431,-0.00946041,-0.58643878,1.02380952,-0.05613834,-1.0,-0.07669574,0.0,-2.97,0.80756303,-0.875,-1.0,0.00022294,1.85986547,0.07498772,2.50245705,0.00613855,0.54033613,0.73437938,0.07324219,3.4374316,1.28362192,-0.01951863,-0.9523409,-0.4984355,-0.02287876,0.86058632,0.075,-0.90124567,,1.0,-0.14325324,1.0,-0.87713885,1.0,0.00657479,-0.03225806,-0.9176291,-0.733152,-0.51394723,-1.20047081,-0.00091662,1.0,-1.0,0.0,-1.0,-0.49112481,0.0,0.75,0.17745732,-0.8125,-1.0,1.0,0.49664107,-1.57838991,2.7542287,0.17533633,-1.0,,0.63888889,,1.0,-1.0,-0.28406667,-1.0,0.45317221
600000.XSHG,0.28753501,0.48434849,-0.6165598,-0.33333333,-0.14051432,-0.80869579,-1.0,-0.57695542,-0.16,0.55532213,0.84344076,-0.16,-0.07621182,-0.15072385,-0.9096588,-0.32333987,-0.25500433,-0.68170356,1.41960784,-0.00761187,-1.0,0.01363317,0.0,-0.15,0.4372549,-0.16666667,1.0,2.693e-05,1.52956839,0.09017429,0.34794233,0.00543214,0.67282913,0.18800785,0.09399414,1.78888632,1.02520208,-0.1521684,-1.23175954,-0.24581937,0.00037116,0.85321551,0.075,-0.39599071,,1.0,-0.34967229,1.0,-0.26171108,1.0,0.0312605,-0.5,-0.90012971,0.27931616,-0.12545175,-2.27621173,-0.00098099,1.0,-1.0,-1.0,0.0,-1.06436846,0.0,0.93333333,2.82618847,-0.625,-1.0,1.0,0.98547703,-0.01926092,0.7523392,0.98315831,0.0,,0.61111111,,1.0,-0.125,-0.04232263,0.0,0.60606061
600004.XSHG,0.28753501,-0.24884579,-0.03083083,-0.77777778,-0.38432032,0.15301004,-0.75,-0.69778525,-0.85,0.10112045,0.8109564,-0.85,-0.76744186,0.11025471,-1.04712191,-0.76267862,-0.75926569,-0.78649482,-1.44817927,-0.11204912,-1.0,-0.61858047,-0.68,-4.58,0.07310924,-0.69102332,1.0,6.794e-05,0.9761491,0.08986884,-0.41704936,0.00539068,0.04733894,0.02885962,0.0,1.41804154,0.2622783,-0.85030648,-1.44208937,-0.1401322,-0.11534841,0.27330508,0.2,-0.96039756,,1.0,-0.5122026,-0.85,-0.34324173,-0.85,-0.18278711,-0.64836601,-0.65446529,-0.16490411,-0.63747742,-0.42686478,-0.00037616,0.0,-1.0,0.0,0.0,-1.13854634,-1.0,0.25,0.53410818,-0.83179142,0.0,0.0,0.94866207,-0.56015909,0.95733749,0.38269383,-1.0,0.60056022,0.05555556,-0.71652661,0.0,-0.46153846,-0.37373789,0.0,0.86368366
600009.XSHG,0.28753501,0.35022508,-0.66539414,-0.33333333,-0.82697722,-0.61831565,-1.0,-0.94785534,-0.73,0.11904762,0.70841294,0.73,-0.23199776,-0.14989995,-1.36367118,-0.26169795,-0.28358669,-0.8520594,-1.82997199,-0.05690975,-1.0,-0.2032564,-0.99,-14.77,0.17310924,-0.90632697,1.0,-0.00012561,0.30734305,0.00817942,-0.00617841,0.00431806,0.69915966,0.3521995,0.02636719,0.39047669,0.26982484,-0.26868885,-1.49239936,-0.26475431,-0.22247773,0.09408064,0.01875,-0.86871076,,1.0,-0.87622179,1.0,-0.53015428,1.0,-0.05354622,-2.01122965,-0.88737945,-0.66859364,-0.50643489,-9.06916228,-7.294e-05,0.0,0.0,-1.0,0.0,-1.93553812,-1.0,0.26666667,0.38641051,-0.93916456,-1.0,1.0,0.95068642,-0.20622082,0.49337587,0.40245823,-1.0,,0.16666667,,0.0,,0.28549754,0.0,0.44490075
600010.XSHG,0.28753501,-0.18236676,-0.07541009,-0.11111111,-0.04647993,-0.21404918,-1.0,-0.42444631,-0.08,0.76372549,1.2111467,-0.08,-0.15886803,-0.12814155,-1.71108777,-0.1036705,-0.12166711,-0.17175679,1.29915966,-0.03810566,-1.0,-0.00547108,-0.01,-0.48,0.17086835,-0.87287156,1.0,-0.00021099,1.68133408,0.08313602,2.44559009,0.00563036,0.31498599,0.42729056,0.0201416,2.80688309,0.91197699,-0.26941465,-1.04930726,-0.01996341,-0.00960718,406.0,0.13125,0.40399155,,1.0,-0.15428824,-0.08,-0.68751753,-0.08,-0.00505714,0.16666667,-0.75274548,0.23695772,-0.14158228,-0.0579525,-0.00099118,1.0,-1.0,0.0,0.0,-1.05633408,0.0,0.75,0.93024145,-0.8125,0.0,0.0,0.95792458,-0.2401716,1.0,0.3048899,0.0,,0.16666667,-0.32668439,1.0,-0.75,-0.00309804,0.0,0.70422535
600011.XSHG,-0.2952381,0.52063367,-0.41070651,-0.11111111,-0.05018894,-0.69133668,-1.0,-0.28623493,-0.08,0.75448179,0.26547525,-0.08,-0.03866629,-0.41329068,-0.38387963,-0.04931353,-0.01102791,-0.62202298,1.66778711,-0.00774068,-1.0,-0.00690683,0.0,-0.77,0.80756303,-0.58976782,1.0,-0.00040273,1.82006726,0.21194227,0.65596368,0.00479365,0.68011204,0.63435136,0.17944336,3.23660295,1.01067346,-0.01358696,-1.39052394,-0.3009612,0.00467713,2.51153846,0.075,0.07690937,,1.0,-0.1593325,-0.08,-0.24340258,-0.08,0.11971597,-0.78571429,-0.94204503,0.05553119,-0.63008733,-0.75672013,-0.00098223,1.0,-1.0,-1.0,0.0,-1.22982063,-1.0,1.0,0.10952879,-0.75,-1.0,1.0,0.86744297,-0.09331356,2.85338582,0.04509995,-1.0,,0.72222222,-0.01008403,1.0,-0.25,-0.79316206,-1.0,0.79207921
600015.XSHG,0.28753501,-0.17869852,-0.24327959,-0.22222222,-0.16072366,-0.67739083,-1.0,-0.46958228,-0.14,0.59789916,0.68913216,-0.14,-0.03026058,-0.15795661,-0.10263035,-0.03278229,-0.19435077,-0.46035304,1.37366947,-0.00898273,-1.0,-0.0912767,-0.02,-1.1,0.80756303,-0.74410286,1.0,-0.00032073,1.55353139,0.17619338,0.40945817,0.00549445,0.58515406,0.22891566,0.06152344,2.04678869,0.92401364,-0.19291152,-1.15801068,-0.04671497,0.00079143,1.40725244,0.075,-0.29716859,,1.0,-0.37794957,-0.14,-0.38597475,1.0,-0.05997199,-0.25,-0.92480389,0.23289162,-0.0229892,-0.72035146,-0.00102611,1.0,-1.0,-1.0,0.0,-1.33109118,0.0,,0.03876418,-0.8125,-1.0,0.0,0.99745391,-0.03131798,0.93030911,0.19772366,-1.0,,0.05555556,,1.0,-0.125,-0.09678722,0.0,0.76023392
600016.XSHG,0.28753501,0.15667246,-0.38614679,-0.33333333,-0.12792466,-0.65685965,-1.0,-0.42668909,-0.09,0.73613445,0.96831272,-0.09,-0.11571869,-0.12978869,-0.65364135,-0.18464556,-0.20896765,-0.60240964,1.40728291,-0.00908909,-1.0,-0.05827399,-0.02,-0.89,0.80756303,-0.96824584,1.0,0.00025642,1.5357343,0.01484333,0.4150663,0.00532932,0.62913165,0.31017092,0.05859375,3.35142401,1.11536628,-0.17247487,-0.58982,-0.07115951,0.00775793,2.48268839,0.13125,-0.45278062,,1.0,-0.39987265,-0.09,-0.73884993,1.0,-0.01266106,-0.16666667,-0.93306056,-0.31272166,-0.18355075,-0.8688157,-0.00110371,1.0,-1.0,-1.0,0.0,-1.03755605,-1.0,0.75,0.16833565,-0.6875,-1.0,1.0,0.99415,-0.02254248,0.882703,0.47080275,0.0,,0.5,,1.0,-0.125,0.57266971,0.0,0.81081081
600018.XSHG,-0.0442577,-0.57905891,-0.73700711,-0.77777778,-0.18704988,-0.6228456,-0.91666667,-0.72497897,0.17,0.9452381,0.10043304,-0.17,-0.14878117,-0.02723204,-0.52460455,-0.12776688,-0.00717028,-0.54272906,-1.53837535,-0.00572118,1.0,0.36013747,0.21,-2.18,0.97310924,-0.91018205,1.0,0.00027897,1.18161435,0.45032228,2.0055318,0.00563019,0.92997199,0.58335668,0.20507813,3.93128835,0.97047644,-0.0326726,-0.19019443,-0.56076662,0.0342803,2.36118143,0.2625,-0.38355067,,0.17,0.06798408,0.17,-0.91612903,0.17,-0.17668123,0.50735294,-0.56121437,-0.01469848,-7.22e-06,-0.06205073,-7.658e-05,1.0,0.0,0.0,0.0,-1.05203662,0.0,1.0,1.0329261,-0.9375,0.0,1.0,0.9449677,-0.62575172,1.19691084,0.95620708,-1.0,,0.05555556,-0.87078316,0.0,-0.25,0.64353184,0.0,-0.24922118
600019.XSHG,0.28753501,0.05069764,0.28069073,-0.33333333,-0.14885954,-0.29452359,0.51666667,-0.59489767,-0.25,0.39789916,0.91508562,-0.25,-0.41103951,-0.14982072,-2.37387973,-0.43905856,-0.30825176,-0.67946203,1.29803922,-0.03440972,1.0,-0.03329754,-0.12,-1.24,0.31652661,-0.81260451,1.0,-0.00012597,1.47575673,0.10540426,0.32650505,0.00535238,0.22913165,0.15018212,0.01062012,1.56309481,0.77907167,-0.35835723,-0.59825525,-0.1326576,-0.00285797,1.35685964,0.40625,-0.27620709,,1.0,-0.29511898,-0.25,-0.69088359,1.0,0.02746499,-0.09937888,-0.82132964,-0.72000685,-0.08050797,-0.90314243,-0.00104978,1.0,-1.0,-1.0,0.0,-1.05231689,-1.0,0.46666667,0.04555562,-0.625,-1.0,1.0,0.74944034,-0.11167743,0.882703,0.138461,-1.0,,0.33333333,-0.1210084,1.0,-0.75,-0.3791367,0.0,0.95435685
600023.XSHG,-0.2952381,0.67711363,0.57044323,-0.33333333,-0.11320528,-0.32463696,0.20833333,-0.52957668,-0.07,0.77408964,0.84966941,-0.07,-0.0504343,-0.09862849,-1.48679685,-0.38133931,-0.18133617,-0.07537125,1.32913165,-0.01416773,1.0,-0.00335468,-0.03,-0.48,0.80756303,-0.82110632,1.0,-0.00026788,1.59094731,0.12343633,2.43187686,0.0049323,0.67002801,0.62146259,0.01318359,1.68255715,1.13887261,-0.17673575,-0.83243065,-0.01689519,-0.00468852,5.70325203,0.309375,-0.75880677,,1.0,-0.37076604,-0.07,-0.23955119,-0.07,-0.01699496,-0.4,-0.94037534,-0.70469641,-0.90399956,-0.38068698,-0.00094502,1.0,-1.0,-1.0,0.0,-1.25495142,0.0,0.75,0.42106419,-0.75,0.0,1.0,0.89809916,-0.02582586,1.0,0.51524256,0.0,,0.16666667,-0.04733894,1.0,-0.75,-0.47631196,0.0,0.59405941
600025.XSHG,-0.2952381,-0.01839259,-0.25932847,-0.11111111,-0.06532119,-0.71328908,-1.0,-0.58396412,-0.09,0.73613445,0.18447514,-0.09,-0.23732138,-0.39122946,-1.03140357,-0.18296442,-0.09207197,-0.26870272,1.35406162,-0.01837822,-1.0,0.00055258,-0.05,-0.06,0.52044818,-0.87086357,1.0,-0.00034212,1.63831278,0.10052914,2.41715236,0.00562661,0.41806723,0.63154945,0.01089478,1.65193051,1.05887974,-0.27055775,-0.65975865,-0.0367711,-0.01392481,16.80769231,0.0875,-0.77170633,,1.0,-0.2406732,-0.09,-0.56661992,-0.09,0.00477311,-0.025,-0.81521262,0.28712619,-0.14239931,-0.1161479,-0.00084793,1.0,-1.0,-1.0,0.0,-1.35239163,0.0,0.5,1.34011128,-0.6875,0.0,1.0,0.90349874,-0.04769624,1.04946776,0.82670524,0.0,0.5,0.33333333,-0.2598211,1.0,-0.5,-0.69092613,-1.0,0.72072072
600027.XSHG,-0.2952381,0.21371422,-0.64078371,-0.11111111,-0.10530612,-0.86542622,0.61666667,-0.33529577,-0.07,0.78711485,0.5781263,-0.07,-0.17904175,-0.34151349,-0.65224732,-0.14345755,-0.01370554,-0.58755954,1.80616246,-0.03076763,1.0,0.00262619,0.0,0.08,0.80756303,-0.95685806,1.0,-0.00040969,1.76387332,0.23943751,0.62554011,0.00561004,0.74537815,0.61866069,0.10339355,2.13559939,1.56036634,-0.01081727,-1.62235619,-0.15316829,0.00357808,6.47849462,0.3,-0.16868487,,1.0,-0.17913152,-0.07,-0.38793829,-0.07,0.06121176,-1.75,-0.95643378,-0.11573054,-0.54839693,-0.88249006,-0.00106079,1.0,-1.0,-1.0,0.0,-1.185071,-1.0,1.0,0.14574553,-0.875,-1.0,1.0,0.69852111,-0.37487017,1.71468915,0.09250107,-1.0,,0.77777778,-0.10041929,1.0,-0.5,-0.87949436,-1.0,0.33057851
