code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.1724608,0.3404782,-0.1687192,-0.33333333,-0.10720142,0.03045402,-1.0,-0.0605852,-0.04,0.45254353,0.0668894,0.04,-0.54219337,0.00858212,-2.50962284,-0.53331056,-0.02327976,-0.04304749,1.20075111,-0.09427616,1.0,-0.0736777,0.33,-2.7,0.18641174,-0.75592895,-1.0,-0.00033108,1.35710373,0.12016823,2.01823741,0.00766564,0.56816633,0.25725999,0.140625,2.02131698,1.20256114,-0.08926304,-0.98029749,-0.38127349,-0.01412927,0.76173999,0.04375,-0.84517935,,1.0,-0.0551921,-0.04,-0.94944979,1.0,0.00049778,-0.70095238,-0.61354401,-0.96205253,-0.10109207,-0.04550046,-0.00080938,1.0,0.0,0.0,-1.0,-0.42705828,-1.0,0.75,0.58478925,-0.9375,-1.0,0.0,0.93583178,-0.85481475,1.2796999,0.36584416,-1.0,0.5,0.16666667,-0.73267306,1.0,-1.0,-0.20928845,-1.0,0.08797654
300027.XSHE,0.34662577,-0.05734207,-0.30677813,-0.22222222,-0.18067863,0.13055054,-1.0,-0.52495697,-0.16,0.22379652,0.58732498,-0.16,-0.37307824,0.11608462,-1.51076896,-0.43457465,-0.25680822,-0.74991459,1.05769887,-0.17643643,-1.0,-0.39413075,0.0,-0.23,0.1092523,-0.95257934,1.0,0.00045575,1.24703869,0.1310908,2.29927074,0.00763895,0.17757328,0.18619747,0.02148438,2.35559123,0.96711021,-0.35838341,-0.9517112,-0.0532581,0.01130632,1.08366534,0.0875,-0.63726433,,1.0,-0.00871432,-0.16,-0.99930676,-0.16,0.01648344,0.3,-0.61661189,-0.393046,-0.75795651,-0.1720736,-0.00109525,1.0,-1.0,-1.0,0.0,-0.94732623,0.0,0.25,0.08179691,-0.5625,-1.0,0.0,0.50456078,-0.16007966,1.07883828,0.15841694,-1.0,0.51806408,0.33333333,-0.63979589,0.0,-0.875,-0.40850143,0.0,0.4432133
300033.XSHE,0.34662577,-0.61868176,-0.31939548,-0.11111111,-0.13060333,-0.23229665,-1.0,-0.30258176,-0.25,0.15568453,0.09961087,-0.25,-0.54834301,-0.1480057,-1.47804933,-0.4656645,-0.30593574,-0.68739324,-1.59371799,-0.04285932,-1.0,0.07818727,0.0,-1.79,0.14817344,-0.95742711,-1.0,0.00030007,1.2669976,0.13940097,0.05939186,0.00639668,0.43047035,0.25623505,0.03076172,2.34018624,0.30061817,-0.31251589,-0.88053739,-0.75710128,0.02370584,0.05662393,0.3,-0.86374147,,-0.25,-0.00521524,-0.25,-0.73727648,-0.25,-0.08374189,0.14219298,-0.74841261,-0.88457558,-0.11625146,-0.63656839,-0.00044173,0.0,0.0,0.0,0.0,-0.59481278,-1.0,0.93333333,0.98521662,-0.75,-1.0,1.0,0.48284913,-0.15793162,1.9158192,0.57099758,0.0,0.5,0.13888889,-0.78195393,1.0,-1.0,-0.04581751,-1.0,0.3058104
300058.XSHE,-0.38922972,-0.63378116,-0.06767214,-0.22222222,-0.14305798,-0.0508955,-1.0,-0.64061962,-0.05,0.42215773,0.09854983,-0.05,-0.82200205,-0.04471632,-1.87422848,-0.81106935,-0.06372346,-0.11240178,1.22123592,-0.01233889,-1.0,-0.10417124,0.0,-0.43,0.30078525,-0.91287093,-1.0,9.257e-05,1.20099281,0.15889037,2.34007897,0.00609435,0.29720518,0.67372737,0.0111084,3.51370473,0.98142981,-0.24108877,-0.18398166,-0.11932908,0.00169988,2.73783359,0.075,-0.92958218,,-0.05,-0.32022107,-0.05,-0.90048044,-0.05,0.00716149,0.625,-0.58974723,-0.61213782,-0.2438916,-0.05359138,-0.00043662,1.0,-1.0,0.0,0.0,-0.75346387,0.0,0.33333333,3.04682806,-0.5,0.0,0.0,0.93562266,-0.05147209,1.24596431,0.76811684,0.0,0.46966599,0.05555556,-0.29652352,1.0,-1.0,0.02043261,0.0,0.61068702
300059.XSHE,0.34662577,-0.59234095,-0.44420112,-0.22222222,-0.08915988,-0.47043489,-1.0,-0.4767642,-0.15,0.2384773,1.20736501,-0.15,-0.49948753,-0.3729371,-0.91396979,-0.34711309,-0.15090418,-0.69183464,1.03653124,-0.12257893,-1.0,0.34470807,0.0,-0.23,0.07647661,-0.97590007,-1.0,0.00037665,1.03413215,0.053376,2.49197259,0.00747964,0.27232447,0.34130509,0.02246094,2.58713265,0.53656703,-0.24961979,-0.40550639,-0.34091308,0.01059091,0.91821306,0.3,-0.33669283,,-0.15,0.11893961,-0.15,-0.8562586,-0.15,0.00442472,0.60403727,-0.53455254,-0.20991867,-0.61616129,-0.18941159,-0.00073379,1.0,0.0,0.0,0.0,-0.52124127,-1.0,0.25,1.34755953,-0.625,0.0,1.0,0.83634474,-0.19280432,1.13628166,0.57927469,0.0,0.5,0.41666667,-0.39502386,1.0,-1.0,-0.24972429,-1.0,0.3649635
300070.XSHE,-0.1724608,0.22857987,0.27500657,-0.33333333,-0.3295455,0.28151777,-1.0,-0.70361446,-0.3,0.12990782,0.20075134,0.3,-0.23402802,0.17281956,-1.66265496,-0.37854458,-0.23912125,-0.46908097,-1.39501536,-0.13952942,-1.0,-0.00338211,0.13,-1.54,0.56998976,-0.46513025,1.0,-0.00059419,1.17552208,0.1507102,1.90064199,0.00726815,0.17893661,0.10317731,0.00244141,2.58149997,1.02399291,-0.6321509,-0.30016288,-0.02618863,-0.00108605,0.20728643,0.35,-0.57646601,,-0.3,-0.39777929,-0.3,-0.56596624,-0.3,-0.0473199,-0.35294118,-0.92519314,-0.0770713,-0.0900237,-0.22666956,-0.00083647,1.0,-1.0,-1.0,-1.0,-0.76376961,-1.0,0.75,1.00874441,-0.875,0.0,1.0,0.87316015,-2.44848171,0.93303299,0.58953704,-1.0,0.5,0.55555556,-0.78282518,1.0,-1.0,0.78567657,-1.0,0.76246334
300072.XSHE,0.34662577,-0.6871733,0.49653479,-1.0,-0.20184551,0.62519856,-0.83333333,-0.96213425,-1.73,0.01536361,0.06173955,-1.73,-0.61359754,0.01347042,-2.01762372,-0.50529552,-0.46679117,-0.99248377,-1.93717992,-0.00294379,-1.0,-0.84049509,-2.91,-1.63,0.00307272,-0.84016805,1.0,0.00013252,1.03183841,0.07227324,1.06289471,0.00616157,0.05078391,0.30304066,0.00634766,2.36186572,0.7692815,-0.86508713,-0.21937865,0.43545985,-0.64001114,0.83028346,0.4,-0.3376476,,-1.0,-0.91734762,-1.73,-0.58218232,-1.73,-4.73457426,0.55343511,-0.54711067,-0.27011429,-0.86941885,0.0249585,-0.00039787,0.0,0.0,-1.0,-1.0,-1.31272186,-1.0,0.26666667,2.663173,-0.98106713,0.0,1.0,0.99163852,0.1475852,0.1506271,0.94382398,0.0,0.18711656,0.16666667,-0.99333155,1.0,-1.0,0.78439759,0.0,0.49864898
300085.XSHE,-0.1724608,-0.0206653,-0.25925523,-0.33333333,-0.11705429,0.0029283,-1.0,-0.50189329,-0.24,0.16695118,0.80318842,0.24,-0.07345405,0.00187676,-0.48074782,-0.09771097,-0.09338415,-0.79706184,1.02219187,-0.07459568,-1.0,0.17462053,0.0,-1.33,0.29771253,-0.46291005,1.0,0.00031991,0.90934611,0.0489336,2.5835597,0.00773147,0.20654397,0.55312607,0.02050781,3.23815458,0.60036278,-0.27217438,-0.92432244,-0.13543487,-0.02957576,0.20745543,0.0625,0.72072195,,1.0,-0.13448473,-0.24,-0.71374309,-0.24,0.00088221,-0.1268556,-0.8895699,0.21226185,-0.64093224,-0.63090713,-0.00100165,1.0,-1.0,0.0,0.0,-1.16420474,-1.0,0.6,1.02460569,-0.625,-1.0,1.0,0.9250286,-2.17282922,1.07883828,0.73341113,-1.0,0.61486026,0.44444444,-0.64032839,0.0,-0.61538462,-0.19449224,0.0,0.64837905
300104.XSHE,-0.38922972,-0.06025422,-0.47947632,-0.22222222,-0.05102112,0.11505603,-1.0,-0.18450947,0.11,0.76288836,0.19363196,-0.11,-0.67065255,0.08912514,-2.12719279,-0.64058763,-0.00787761,-0.08711992,1.00307272,-0.06322857,-1.0,-0.10275389,0.0,-0.22,0.90884261,-0.9608713,-1.0,8.175e-05,1.94060253,0.10804534,2.55775868,0.00793858,0.71745058,0.79672019,0.01348877,3.14759171,1.61411673,-0.09699645,-0.00894986,-0.66337221,0.04802066,0.82004264,0.05,-0.98372656,,-1.0,0.00824881,0.11,-0.98798902,0.11,-0.00157323,0.89444444,-0.41430717,-0.43967177,-0.0201526,-0.09397602,1.884e-05,1.0,0.0,-1.0,-1.0,-0.60305737,0.0,0.75,0.98920987,-0.4375,-1.0,0.0,0.06758895,-0.08749788,1.04402806,0.50205004,-1.0,0.5,0.05555556,-0.59536954,1.0,-1.0,-0.00076434,-1.0,-0.1814059
300124.XSHE,0.34662577,0.48706398,0.41898209,-0.22222222,-0.20921242,0.61652439,-0.05833333,-0.58623064,-0.58,0.07033117,0.71559027,-0.58,-0.58182439,0.55917328,-0.40576271,-0.06730441,-0.42104402,-0.42090878,-1.56538068,-0.20615094,1.0,0.44814939,-0.72,-0.28,0.0635029,0.08183171,1.0,-0.00033148,0.78531325,0.06304353,-0.38035235,0.00715635,0.13565099,0.11650154,0.00585938,1.25004,0.39641123,-0.59001672,-1.24843675,0.00828824,0.02395733,0.07862408,0.375,0.24042733,,-0.58,-0.01766185,-0.58,-0.12686308,-0.58,0.06156367,0.19025875,-0.69702202,0.16136959,-0.96028076,-0.50607906,-0.00106342,0.0,-1.0,-1.0,-1.0,-1.17931982,-1.0,1.0,2.14734567,-0.625,0.0,1.0,0.95526304,-1.20488617,0.64171295,0.83960304,-1.0,0.23551466,0.16666667,-0.78738347,0.0,-0.5,-0.08379542,0.0,0.46267087
300133.XSHE,-0.1724608,0.58185539,-0.58529606,-0.11111111,-0.09546701,-0.42273014,-1.0,-0.41962134,-0.1,0.31580744,0.5827549,0.1,-0.12265118,-0.26211004,-1.05143085,-0.27605056,-0.08399931,-0.63136317,1.02560601,-0.11487762,1.0,0.20025948,0.0,-1.06,0.56998976,0.08183171,1.0,0.00041958,1.24936666,0.10425188,2.60742006,0.00781133,0.31186094,0.22172873,0.02197266,3.54350454,1.02400505,-0.14220137,-0.7095476,-0.20450363,-0.01472216,0.72013652,0.175,0.12042718,,-0.1,-0.15236056,-0.1,-0.81629834,-0.1,0.01161489,-0.19230769,-0.9606349,0.72576535,-0.35614237,-0.2850098,-0.00088346,1.0,-1.0,0.0,-1.0,-0.30476354,0.0,0.75,5.35014795,-1.0,-1.0,1.0,0.71471736,-1.33858731,2.60813219,0.9471219,-1.0,0.5,0.75,-0.12559646,0.0,-0.75,0.15901185,0.0,0.40723982
300144.XSHE,0.34662577,0.23552977,-0.72746815,-0.66666667,-0.10995619,-0.77114054,-1.0,-0.64027539,-0.05,0.40833049,0.406027,0.05,-0.49607106,-0.3038146,-2.033679,-0.57328323,-0.04703565,-0.5080287,-1.02355753,-0.26835204,-1.0,-0.17274207,0.0,-0.54,0.28405599,-0.67527568,1.0,0.00027579,0.90616227,0.04597956,0.29819418,0.00766278,0.54226312,0.53843526,0.09399414,1.71823687,0.8522824,-0.29547105,-0.96279039,-0.45239418,-0.00247132,0.875,0.00625,-0.55596119,,1.0,-0.48806748,1.0,-0.66585789,1.0,0.00086378,0.18010753,-0.62527267,-0.27507104,-0.03189797,-0.04795717,-0.00066288,0.0,0.0,-1.0,0.0,-1.07374327,0.0,0.25,0.08138555,-0.66884682,-1.0,0.0,0.42145031,-0.5713597,0.75785828,0.76018721,0.0,0.8728698,0.22222222,-0.51840491,0.0,-1.0,-0.17471985,-1.0,0.20942408
300146.XSHE,-0.38922972,0.37377536,0.08557822,-0.11111111,-0.26181747,0.44949478,0.4,-0.42237522,0.09,0.74189143,0.53320506,0.09,-0.06217971,0.1484993,-0.18297932,-0.03997267,-0.01441275,-0.28561667,1.04096961,-0.13894044,1.0,0.01065788,0.0,-0.23,0.73301468,0.70352647,1.0,-0.00029951,0.89760356,0.15977121,0.36553717,0.00772268,0.80231766,0.62828835,0.61798096,2.42138636,1.3545522,-0.01262111,-0.46082732,0.03748339,0.01663531,1.49831271,0.24375,0.98088999,,1.0,-0.08847178,0.09,-0.18613518,0.09,0.00270399,0.61111111,-0.6187989,0.516003,-0.07303893,-0.08753896,-0.00070042,1.0,-1.0,0.0,0.0,-0.88406046,0.0,1.0,2.17439168,-0.9375,0.0,1.0,0.98058449,-0.1420721,1.71468915,0.97575345,-1.0,0.91308793,0.05555556,-0.3543959,1.0,-1.0,-0.58906043,0.0,-0.34825871
300168.XSHE,-0.38922972,0.30880285,0.01343076,-0.11111111,-0.0832476,0.14823702,-1.0,-0.6908778,-0.18,0.20757938,0.53720212,0.18,-0.10932696,0.12912438,-0.80798092,-0.10078579,-0.1339475,-0.77724633,1.01502219,-0.07607114,1.0,0.84925267,0.0,-0.18,0.28951861,-0.45267873,1.0,0.00037724,1.27624101,0.15792532,2.73084749,0.00757937,0.23449216,0.31294841,0.02856445,4.0611553,0.43970432,-0.2625916,-0.73322639,-0.0164738,0.03107106,0.18551765,0.1125,0.29449853,,-0.18,-0.07019504,-0.18,-0.40469613,-0.18,0.01081598,-0.67232598,-0.88730541,0.48096871,-0.42551889,-0.37271584,-0.00112519,0.0,0.0,0.0,0.0,-0.43810832,-1.0,0.26666667,1.22113837,-0.75,0.0,1.0,0.95655803,-3.66374614,4.08774784,0.65973805,-1.0,0.5,0.16666667,-0.12559646,1.0,-0.92307692,0.87425235,0.0,0.60422961
300182.XSHE,-0.1724608,-0.44713209,-0.27786279,-0.55555556,-0.39271238,-0.29587225,-0.58333333,-0.55180723,-0.11,0.2867873,0.12340539,-0.11,-0.11001025,-0.07700369,-0.32486903,-0.0519303,-0.27308144,-0.63272976,-1.12393308,-0.00421807,1.0,0.1634397,0.19,-1.03,0.30317515,-0.86066297,1.0,-0.00051073,0.56922287,0.22666014,0.0230665,0.00720788,0.17723245,0.16399043,0.01977539,2.62002024,0.60409652,-0.53092455,-0.97350964,-0.31800847,0.02781525,0.63221477,0.425,-0.03368696,,-0.11,-0.21728674,-0.11,-0.85808011,-0.11,-0.00782929,-0.10606061,-0.79266575,-0.33820546,-0.1067026,-0.17192458,-0.00075238,0.0,-1.0,-1.0,0.0,-1.27710981,0.0,0.75,1.62031476,-1.0,-1.0,0.0,0.69379917,-1.7297684,0.97048695,0.78002578,-1.0,0.18677573,0.66666667,-0.69617712,0.0,-0.84615385,0.07624582,-1.0,0.56939502
300251.XSHE,0.34662577,-0.72932432,-0.27836875,-0.33333333,-0.26449429,0.07948532,0.075,-0.51531842,-0.09,0.32980539,0.64086593,-0.09,-0.47830543,0.05521022,-1.37533961,-0.37034506,-0.26989702,-0.47215579,1.18060772,-0.05297934,1.0,-0.04451929,0.0,-0.09,0.26596108,-0.7930208,1.0,0.0003651,0.76727148,0.09242782,2.15560793,0.00722251,0.23312883,0.26238469,0.01464844,2.53090824,1.10155102,-0.42073759,-0.6624206,-0.02339896,0.0111968,1.41603631,0.11875,-0.85494076,,-0.09,-0.20112365,-0.09,-0.64848066,-0.09,0.02081256,0.03333333,-0.70800473,-0.35935919,-0.68678585,-1.30796921,-0.00107957,1.0,0.0,0.0,0.0,-1.433528,-1.0,0.25,1.70849126,-0.625,0.0,1.0,0.9364332,-0.20068095,0.98803246,0.8145538,-1.0,0.73824131,0.16666667,-0.56902552,1.0,-0.46153846,0.69420892,0.0,0.54726368
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.34662577,0.83647697,0.37147031,-0.22222222,-0.11041923,0.38027724,0.68333333,-0.39483649,-0.08,0.34738819,0.03414173,0.08,-0.10112743,0.29860347,-1.07136319,-0.07926204,-0.04450766,-0.69320123,1.13315125,-0.0402483,1.0,-0.00631973,0.0,-0.18,0.25776716,-0.375,1.0,-0.00048025,1.20657309,0.08697292,0.3320828,0.00710551,0.34389911,0.73283225,0.0793457,3.40735731,0.7656297,-0.22507852,-0.80650504,0.1784318,-0.01251382,0.95591182,0.4125,0.29951021,,-0.08,-0.19299046,-0.08,-0.44020797,-0.08,0.06285285,0.30769231,-0.738714,0.04838506,-0.63748978,-0.19536135,-0.0011689,1.0,-1.0,0.0,0.0,-1.20542769,-1.0,0.53333333,0.51680742,-0.5625,0.0,0.0,0.88393946,-0.69343824,1.11361409,0.2816811,-1.0,0.99863667,0.5,-0.45773688,0.0,-0.84615385,-0.72511474,0.0,0.64327485
600008.XSHG,-0.1724608,-0.16593206,-0.82293271,-0.44444444,-0.22623518,-0.80425356,-1.0,-0.45507745,-0.03,0.49129396,0.85665532,-0.03,-0.29381619,-0.41037836,-0.65006602,-0.20601298,-0.18821091,-0.19815511,1.32365995,-0.04667235,-1.0,0.03128104,0.0,-0.23,0.40184363,-0.83205029,-1.0,-0.0004047,1.13491955,0.10100945,0.00288474,0.00628003,0.34083163,0.36727024,0.05981445,1.94958921,0.9223065,-0.30693927,-0.27617888,-0.02813506,-0.00110193,27.15254237,0.34375,-0.50432943,,1.0,-0.50170762,-0.03,-0.76381215,-0.03,0.0100478,-1.5,-0.8277243,-0.01594825,-0.53749085,-0.04685607,-0.00112385,1.0,-1.0,-1.0,-1.0,-1.35342952,-1.0,1.0,0.32656953,-0.6875,-1.0,0.0,0.94805124,-0.08467987,1.0,0.22227344,0.0,0.39945467,0.16666667,-0.50559245,0.0,-0.76923077,-0.4691593,-1.0,0.42253521
600009.XSHG,0.34662577,-0.35769299,0.14026632,-0.22222222,-0.31888435,0.59971503,-0.78333333,-0.81583477,-0.7,0.05462615,0.50394664,-0.7,-0.68021865,0.45388829,-1.67520297,-0.5548343,-0.73937083,-0.82268534,-1.16148856,-0.02262933,1.0,-0.46804889,-0.48,-2.99,0.10071697,-0.64168895,-1.0,-0.00051051,1.05539199,0.24130188,1.34947919,0.00593316,0.07293797,0.08438674,0.0,2.79212653,0.47608716,-0.84490384,-1.05147798,-0.1249283,-0.11157135,0.07268722,0.7125,-0.83440794,,-0.7,-0.53193976,-0.7,-0.86427833,-0.7,-0.14482759,-0.09615385,-0.75556759,-0.07291864,-0.95042068,-0.31484581,-0.00056037,0.0,-1.0,-1.0,-1.0,-1.13414634,-1.0,0.75,0.65252135,-0.9375,-1.0,0.0,0.41986388,-1.23384925,0.93380809,0.80803145,-1.0,0.5,0.16666667,-0.89932945,0.0,-0.76923077,-0.21303426,-1.0,0.75166508
600010.XSHG,0.34662577,-0.52373135,-0.57903531,-0.44444444,-0.16910662,0.06369573,0.5,-0.48055077,-0.05,0.41413452,1.15933151,-0.05,-0.32558934,0.05705168,-1.58375134,-0.22890331,-0.20074011,-0.50187906,1.21543189,-0.04292454,1.0,-0.00507203,0.0,-0.29,0.1802663,-0.86684512,-1.0,0.00041756,0.95631633,0.06184856,1.93680187,0.00630329,0.1670075,0.74786471,0.00305176,2.47756614,0.80589989,-0.45699841,-0.57101107,-0.0121621,-0.00870856,195.8,0.375,-0.97395691,,-0.05,0.00160259,-0.05,-0.94738652,-0.05,0.02557187,-0.42857143,-0.58636078,-0.70362548,-0.16415821,-0.02826687,-0.00110439,0.0,0.0,-1.0,0.0,-1.35823886,0.0,0.25,1.47663557,-0.57487091,-1.0,0.0,0.16451597,-0.00697805,0.94605765,0.57029232,0.0,0.36537151,0.16666667,-0.3868439,0.0,-1.0,0.41663559,0.0,0.45045045
600015.XSHG,0.34662577,0.08625255,0.14108644,-0.11111111,-0.19075419,0.34264813,0.44166667,-0.47504303,-0.1,0.30675999,0.86776292,-0.1,-0.21660403,0.25382211,-0.45470217,-0.11069354,-0.15380645,-0.69730099,1.28371458,-0.04604965,1.0,0.13853999,0.0,-0.03,0.21406623,-0.68640647,1.0,-0.00034608,1.25285861,0.0701123,2.19085756,0.00771043,0.28868439,0.5971985,0.05438232,2.41996326,0.97565482,-0.33120889,-1.1603652,0.08362184,0.00191717,1.21892816,0.45,0.57265042,,-0.1,-0.18107777,-0.1,-0.31854419,-0.1,0.13675657,-0.04761905,-0.7437298,-0.1144595,-0.86182815,-0.21780319,-0.00115385,0.0,-1.0,0.0,0.0,-0.97789992,-1.0,0.6,0.90864904,-0.45197935,0.0,1.0,0.94284758,-0.25422286,1.0,0.23372392,0.0,0.90967962,0.16666667,-0.39672802,1.0,-1.0,-0.26624068,0.0,0.55248619
600016.XSHG,0.34662577,0.38692804,0.52997938,-0.33333333,-0.13818248,0.46019615,-1.0,-0.42065404,-0.01,0.56452714,0.00981332,0.01,-0.36419542,0.27573997,-0.54750764,-0.27092586,-0.01655439,-0.66586949,1.07920792,-0.06905731,-1.0,0.12828686,0.0,-0.05,0.38511437,-0.40824829,1.0,-0.00031415,1.34032865,0.08415576,2.31908249,0.0062336,0.57634628,0.78817902,0.08374023,2.39533678,0.91975936,-0.14537782,-0.4036845,0.11275963,0.00570433,3.53677932,0.525,-0.37563387,,1.0,-0.27100174,-0.01,-0.50686342,-0.01,0.01620553,0.33333333,-0.6627997,0.44945854,-0.68520992,-0.1367579,-0.00106163,0.0,-1.0,-1.0,0.0,-1.30504981,-1.0,0.25,230.92039631,-0.4375,0.0,0.0,0.24289188,-0.35974248,1.19367666,0.79473624,0.0,0.95330607,0.5,-0.29856851,0.0,-0.875,-0.29674102,0.0,0.16393443
600018.XSHG,0.34662577,-0.84522682,-0.55706712,-0.88888889,-0.35175694,-0.24448169,-0.78333333,-0.75938038,-0.21,0.18607033,0.81499911,-0.21,-0.59173215,-0.22709038,-1.32000929,-0.53091903,-0.59890435,-0.14554151,-1.36531239,-0.01996963,-1.0,-0.09764434,-0.23,-0.8,0.11812905,-0.78194744,-1.0,-0.00047266,0.78959261,0.0707866,1.93123358,0.00705592,0.03544649,0.04270584,0.0,1.96216234,0.41444519,-0.87906018,-0.74356581,-0.10980335,-0.04626796,6.38596491,0.125,-0.83919033,,-0.21,0.12990118,-0.21,-0.75669183,-0.21,0.0,-0.26,-0.66601767,-0.90139654,-0.63772081,-0.37595408,-0.00073094,0.0,-1.0,-1.0,0.0,-1.47435017,-1.0,0.66666667,0.32194443,-0.69053356,-1.0,0.0,0.08765011,-0.25333383,1.0,0.82506161,-1.0,0.25800954,0.05555556,-0.50443081,0.0,-1.0,0.13401931,-1.0,0.7073955
600019.XSHG,-0.38922972,0.88430842,-0.17076301,-0.11111111,-0.15540772,0.11608547,-1.0,-0.40378657,-0.11,0.2893479,0.14296344,0.11,-0.27126751,0.10536623,-0.8774614,-0.23915272,-0.0309722,-0.68158524,1.50324343,-0.07549852,1.0,0.14206034,0.0,0.11,0.21235917,-0.2941742,1.0,-0.00053929,1.54871619,0.11875839,0.29625857,0.00759779,0.1809816,0.21967885,0.02539063,4.08693001,1.10594424,-0.28093912,-0.84035125,0.04968797,-0.00334626,3.65145228,0.0375,-0.07324719,,1.0,-0.27804869,-0.11,-0.37642981,-0.11,0.07673199,0.0,-0.86829206,0.26489927,-0.50097231,-0.19971924,-0.00110772,0.0,-1.0,-1.0,0.0,-0.71779457,0.0,1.0,3.89074582,-0.8125,0.0,0.0,0.88763484,-1.77246965,1.13628166,0.48708424,-1.0,0.53578732,0.16666667,-0.56330653,1.0,-0.84615385,-0.65579824,0.0,0.62111801
600021.XSHG,-0.1724608,-0.02298567,0.6462599,-0.22222222,-0.17090336,0.77546548,0.375,-0.60240964,-0.12,0.27466712,0.84813744,-0.12,-0.44892381,0.53333142,-1.3625472,-0.1520328,-0.18879006,-0.68670994,1.30283373,-0.18631523,1.0,0.48579586,0.0,0.12,0.34107204,-0.40824829,1.0,0.00031731,1.01307771,0.17887123,2.52805438,0.00763456,0.37593729,0.35907072,0.04998779,1.86121002,1.32362057,-0.21409338,-1.20357873,0.27970088,0.01854562,0.70403147,0.25,0.15578081,,1.0,-0.16582849,-0.12,-0.30130405,-0.12,0.14792079,0.0745098,-0.85718561,-0.13028684,-0.58847172,-0.72771959,-0.00115179,0.0,0.0,-1.0,0.0,-1.19340433,-1.0,0.75,1.91001978,-0.6875,0.0,1.0,0.9977239,-1.2938657,1.28824955,0.959339,-1.0,0.5,0.38888889,-0.57081962,1.0,-1.0,0.38447586,0.0,0.40935673
600023.XSHG,-0.38922972,0.66308811,0.18062437,-0.66666667,-0.15891327,0.05191232,-1.0,-0.45473322,-0.04,0.44008194,1.05275892,0.04,-0.24940212,0.03543673,-0.6417903,-0.19029723,-0.09098321,-0.47454732,1.21372482,-0.04667235,1.0,0.02246003,0.0,0.07,0.35199727,-0.64326752,1.0,0.00041773,0.90749743,0.16617543,2.13138913,0.00749233,0.33674165,0.39665186,0.02471924,3.13182168,1.3069539,-0.22753264,-0.91883217,-0.00025067,-0.00285614,12.05844156,0.6,0.21851158,,-0.04,-0.42084192,-0.04,-0.61843923,-0.04,0.01802663,0.25714286,-0.68922557,0.75035051,-0.38206228,-0.05104791,-0.00115227,1.0,0.0,-1.0,0.0,-0.96925455,-1.0,0.26666667,4.27197755,-0.875,0.0,1.0,0.97031677,-0.17314142,1.06596513,0.94625998,0.0,0.5,0.16666667,-0.30538514,1.0,-1.0,0.33016392,0.0,0.56338028
600028.XSHG,0.34662577,-0.38140546,-0.0747998,-0.88888889,-0.36169973,-0.20588896,-0.79166667,-0.72598967,-0.09,0.32980539,0.85200094,-0.09,-0.28254185,-0.17286504,-0.75682532,-0.18995559,-0.29076868,-0.58968227,-1.47900307,-0.03472302,-1.0,0.03146817,-0.06,-0.13,0.13076135,-0.91855865,-1.0,0.00044878,0.60534064,0.07464281,-0.24794017,0.00790392,0.15576005,0.20088828,0.0,1.7161876,1.03623694,-0.76944936,-1.1836085,-0.07541049,-0.00542402,7.5508982,0.159375,0.80721495,,-0.09,-0.45857231,-0.09,-0.76059249,-0.09,-0.04700034,-0.19444444,-0.73337195,-0.77727651,-0.85085314,-0.16691396,-0.00074899,1.0,-1.0,-1.0,-1.0,-1.32657735,0.0,0.73333333,0.14144023,-0.67332186,-1.0,0.0,0.96147434,-0.74057991,1.0,0.65222115,-1.0,0.32140423,0.05555556,-0.72354501,0.0,-1.0,-0.27518966,0.0,0.66225166
600029.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
