code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.19033048,0.62141236,-0.15906428,-0.61111111,-0.10082329,-0.06130593,-1.0,-0.46224678,-0.02,0.61015912,0.02203407,0.02,-0.26438188,-0.01653215,-0.8595826,-0.16676867,-0.03028899,-0.33567931,-1.80171359,-0.18709373,-1.0,0.06916882,0.04,-0.24,0.2126683,-0.8291562,-1.0,-0.00016743,0.77552083,0.18115271,1.94434126,0.00465791,0.67074663,0.54681763,0.03320313,1.49950518,1.25478359,-0.15519947,-0.39369347,-0.09449688,0.00286537,28.58333333,0.525,-0.11620984,,-0.02,-0.21670507,-0.02,-0.97906404,-0.02,-0.03223256,1.7,-0.32923838,0.32921256,-0.10143875,0.21033547,0.00012786,0.0,-1.0,-1.0,-1.0,-0.90928659,-1.0,0.73333333,2.31970446,-0.6875,-1.0,0.0,0.28335414,0.27388926,1.00288096,0.93361192,0.0,0.4244186,0.05555556,-0.66288195,0.0,-1.0,-0.45798575,-1.0,0.10989011
000723.XSHE,-0.19033048,-0.22420404,0.26784597,-0.44444444,-0.14580952,0.42323408,0.31666667,-0.46623696,-0.01,0.64856181,0.07567834,-0.01,-0.6621787,0.07189927,-1.64950232,-0.67074663,-0.0310517,-0.38004896,1.4501224,-0.19454597,1.0,-0.36398389,0.0,0.15,0.46328029,-0.54168924,-1.0,-8.567e-05,1.19604779,0.24021456,0.58159819,0.00628808,0.80324357,0.58414933,0.12817383,1.57104649,1.43679782,-0.02695438,-1.01948538,0.00706715,0.00849786,3.79715302,0.1625,-0.70726894,,1.0,-0.21951439,-0.01,-0.72363972,-0.01,0.0174694,-0.57142857,-0.59209194,-0.64576225,-0.49349521,-0.11779187,-0.00086765,0.0,0.0,-1.0,0.0,-0.70295203,0.0,,0.9153248,-0.6172116,0.0,0.0,0.92490234,-0.66068156,1.02787002,0.56527033,-1.0,0.5,0.16666667,-0.25409739,1.0,-0.875,-0.3063228,0.0,-0.16528926
000725.XSHE,0.1872705,-0.4949184,0.36584772,-1.0,-0.33460945,0.13134809,-1.0,-0.67372621,0.0,0.68390453,0.00072748,0.0,-0.24127907,0.04959224,,-0.17242962,-0.02739569,-0.31334149,-1.92717258,-0.23475986,-1.0,-0.04332874,-0.1,-0.51,0.6494798,-0.25,1.0,0.00043019,0.41170343,0.0158948,1.70448743,0.0065842,0.59455324,0.84088127,0.06591797,3.35511006,0.8015566,-0.34503883,-1.06074225,-0.16723871,-0.00028283,4.66666667,0.075,,,0.0,-0.57439204,0.0,-0.28140394,0.0,0.04272032,-0.55555556,-0.67542295,-0.35926321,-0.18842399,-0.02713433,-0.00072491,1.0,0.0,-1.0,-1.0,-1.8099631,0.0,0.5,1.37588861,-0.88093769,0.0,0.0,,-1.1054821,0.96101969,0.75090402,-1.0,0.09118727,,-0.67074663,1.0,-0.875,,0.0,0.22900763
000728.XSHE,-0.19033048,-0.58814747,-0.5030654,-0.11111111,-0.07443334,-0.31145511,-1.0,-0.58317986,-0.01,0.64856181,0.08334307,0.01,-0.60832313,-0.08475163,-2.19944448,-0.66064871,-0.01434699,-0.36627907,1.48164015,-0.01628847,1.0,0.01466284,0.0,-0.12,0.40361077,-0.97827974,-1.0,-0.00036068,1.16011029,0.17982605,2.55670471,0.00603307,0.6624847,0.54100367,0.1315918,1.98643302,0.76524838,-0.0462075,-0.78055146,-0.20081225,-0.01253567,1.7496361,0.1,-0.90676204,,-0.01,-0.18746177,-0.01,-0.88151805,-0.01,-0.00642595,-0.63529412,-0.61646188,-0.81964767,-0.2417538,-0.04869307,-0.00058957,1.0,0.0,0.0,0.0,-1.31273063,0.0,0.75,0.26188684,-0.8125,-1.0,1.0,0.94758819,-0.13637004,1.05266287,0.28912922,-1.0,0.95685435,0.38888889,-0.41726803,1.0,-0.75,-0.30116183,0.0,0.1863354
000738.XSHE,-0.40284578,0.31392297,0.41453127,-0.11111111,-0.20805025,-0.39401905,-1.0,-0.77071823,-0.09,0.40865973,0.65040159,0.09,-0.08445532,-0.27956418,-0.86315252,-0.10954712,-0.04985841,-0.40667075,1.13984088,-0.02905587,1.0,0.45204423,0.0,-0.09,0.37392901,-0.80897906,1.0,-0.00052438,1.04359681,0.05847448,0.58638392,0.0069756,0.46175031,0.26805386,0.11279297,3.16916493,1.03134263,-0.19413054,-0.64624751,-0.19560016,0.02180438,0.30109204,0.3,0.1383667,,-0.09,-0.07530857,-0.09,-0.56961634,-0.09,0.00485924,-0.54615385,-0.83049113,0.38145707,-0.33692156,-0.26495394,-0.00077092,1.0,0.0,0.0,0.0,-0.92466175,0.0,0.5,2.43362811,-0.6875,0.0,1.0,0.94517698,-0.44586368,1.14515097,0.56787826,-1.0,0.90728274,0.16666667,,1.0,,-0.44634471,0.0,0.43189369
000750.XSHE,-0.19033048,-0.75727875,-0.09596648,-0.66666667,-0.14729531,0.00869987,-1.0,-0.53744629,0.0,0.68390453,0.07577584,0.0,-0.34577723,0.00183478,-1.25005464,-0.2625459,-0.02554551,-0.36474908,-1.30446756,-0.05305894,-1.0,0.00016402,0.0,-0.12,0.6494798,-0.72577474,1.0,-0.00027532,0.71516544,0.25778153,2.23023139,0.00670751,0.68574051,0.68864749,0.05628967,1.37843567,1.36443137,-0.1308604,-0.49532189,-0.02649349,0.00309675,11.41428571,0.1,-0.73423198,,0.0,-0.50875827,0.0,-0.6349892,0.0,-0.00455508,-1.0,-0.59396383,-0.68890014,-0.09426251,-0.0223059,-0.00045382,1.0,0.0,0.0,0.0,-0.85670357,0.0,0.75,0.7681828,-0.6875,-1.0,0.0,0.93020928,-0.04672642,1.0089657,0.25040166,0.0,0.5,0.13888889,-0.50244202,1.0,-0.84615385,-0.52097527,0.0,0.19607843
000768.XSHE,0.03564871,0.3651792,-0.52428149,-0.44444444,-0.22855864,-0.47959213,-1.0,-0.79926335,-0.15,0.31762546,0.56203929,0.15,-0.43421053,-0.3311784,-2.10373587,-0.33873929,-0.1931664,-0.12362301,1.41952264,-0.14053997,-1.0,-0.23216487,0.0,-0.37,0.19430845,-0.70156076,1.0,-0.00038467,1.1377451,0.04806663,2.21335666,0.00654064,0.41095471,0.2374541,0.09887695,3.23024968,0.97074443,-0.27754334,-0.48637031,-0.04622771,-0.03928942,0.61590361,0.3125,-0.47344085,,-0.15,-0.20466205,-0.15,-0.24807158,-0.15,0.00189474,-1.56,-0.76708631,-0.26024407,-0.48630717,-0.10043115,-0.00094447,1.0,0.0,0.0,0.0,-0.87699877,0.0,0.75,5.40388747,-0.75,0.0,1.0,0.94940428,-0.32222579,1.06501547,0.77968325,-1.0,0.89902081,0.66666667,-0.61424342,1.0,-0.75,-0.18184951,0.0,0.54662379
000776.XSHE,0.1872705,-0.33735035,-0.11960666,-0.88888889,-0.20139882,-0.22554412,-1.0,-0.79373849,0.21,0.90192778,0.03315676,-0.21,-0.4495104,-0.0141526,-2.63634467,-0.43115055,-0.01048804,-0.50367197,-1.68145655,-0.17441016,-1.0,0.01860087,0.23,0.2,0.9378825,-0.7484552,-1.0,0.00043235,0.56927083,0.22941923,1.86427962,0.00609778,0.90269278,0.82068543,0.08898926,2.37512659,1.50589507,-0.06344262,-0.51582532,-0.46535884,0.04124894,1.18935469,0.48125,-0.84340225,,0.21,-0.59546029,0.21,-0.82820197,0.21,-0.08512852,-0.4,-0.37581573,-0.02319956,-0.01006871,-0.03195058,0.00044498,1.0,-1.0,0.0,-1.0,-1.70510455,0.0,1.0,0.24162842,-0.86644047,-1.0,0.0,0.60032612,-0.06399893,0.90173397,0.21566403,-1.0,0.5,0.16666667,-0.89623857,0.0,-1.0,-0.64429411,0.0,-0.6405694
000783.XSHE,0.03564871,-0.11827916,0.38554843,-0.77777778,-0.14759485,0.25616892,-1.0,-0.70779619,0.07,0.80247858,0.04196934,-0.07,-0.14810282,0.03795095,-1.9756628,-0.33935129,-0.01512831,-0.49357405,-1.39320685,-0.08102742,-1.0,-0.15295973,0.0,-0.17,0.82619339,-0.95478592,-1.0,0.00014639,0.61942402,0.20671134,2.30989144,0.00635437,0.79406365,0.81854345,0.31890869,3.01498785,1.1873272,-0.08579757,-0.21732831,-0.04660099,0.01134658,3.05186972,0.1875,-0.59589899,,0.07,-0.42794679,0.07,-0.58570545,0.07,-0.0221836,1.46666667,-0.33753673,-0.14853877,-0.00072361,-0.02482801,0.00038491,1.0,0.0,0.0,0.0,-0.77152522,0.0,0.75,1.159445,-0.63972856,0.0,0.0,0.50813233,-0.01215451,1.0,0.76313237,-1.0,0.5,0.05555556,-0.61747304,1.0,-1.0,-0.03334728,0.0,-0.32786885
000792.XSHE,0.36429009,-0.94500777,-0.55522746,-1.0,-0.7967121,-0.36151923,-0.91666667,-0.86034377,-1.09,0.03687271,0.97838554,-1.09,-0.51438188,-0.33551463,-2.06257037,-0.51040392,-0.69267063,-0.95960832,-1.81058752,-0.03237751,-1.0,0.00612551,-1.72,-1.22,0.00305998,-0.95257934,-1.0,0.00023829,0.85238971,0.08043782,1.09619743,0.00535099,0.01438188,0.25122399,0.0,3.00960186,0.37867272,-0.91351843,-1.18745243,-0.51692635,-0.22085927,0.17,0.1125,-0.75416707,,-1.09,-0.24376596,-1.09,-0.66707921,-1.09,-0.31435741,0.07680492,-0.51813,-0.28077599,-0.77671224,-0.21906669,-0.00065633,1.0,-1.0,0.0,-1.0,-1.10793358,0.0,,1.04036348,-0.95188155,-1.0,0.0,0.93351036,-1.30182189,0.80440197,0.97086054,0.0,0.01560588,0.05555556,-0.91829865,1.0,-0.69230769,0.73705076,-1.0,0.692354
000826.XSHE,0.03564871,-0.19494022,-0.68633952,-0.11111111,-0.25328264,0.08509847,-1.0,-0.90423573,-0.03,0.54926561,0.33634666,0.03,-0.58965728,0.04076495,-1.95587299,-0.57772338,-0.03825263,-0.01591187,-1.66187271,-0.11486218,-1.0,-0.03890858,0.0,-0.25,0.38249694,-0.94426737,-1.0,-6.384e-05,0.96654412,0.04167044,2.24998582,0.00468979,0.68390453,0.72184823,0.03295898,2.45659715,0.63551245,-0.19126411,-0.94171089,-0.43479289,-0.00053054,0.45696291,0.00625,-0.78874168,,-0.03,-0.18650149,-0.03,-0.89941376,-0.03,-0.02914933,-3.97894737,-0.69633184,0.72533505,-0.06913953,-0.14505631,-0.00049943,1.0,0.0,-1.0,0.0,-1.35209102,0.0,0.33333333,2.01600344,-0.4375,0.0,1.0,0.8309827,-0.44137961,1.1558655,0.83372294,-1.0,0.9002448,0.05555556,-0.50917993,1.0,-1.0,-0.7125524,-1.0,0.25830258
000839.XSHE,0.03564871,0.7409872,-0.9244356,-0.11111111,-0.09360304,-0.87091893,-1.0,-0.11540823,-0.04,0.52004284,0.067678,0.04,-0.4121787,-0.54355791,-1.89036888,-0.51101591,-0.02876213,-0.6000612,1.68421053,-0.18908065,-1.0,-0.06936056,0.0,0.04,0.14014688,-0.13558154,-1.0,0.0003596,1.65998775,0.05213013,-0.16505096,0.00576298,0.60924113,0.6995104,0.04101563,1.95471666,1.18276193,-0.05349021,-0.93681952,-0.52880591,-0.02014148,1.75458937,0.39375,-0.92984837,,1.0,0.09566962,-0.04,-0.85459576,-0.04,0.06667319,0.20915033,-0.67717587,-0.57714544,-0.55435146,-0.06243131,-0.00096344,0.0,0.0,-1.0,-1.0,-0.30196802,0.0,0.25,3.16477576,-0.625,-1.0,1.0,0.63508518,-0.22769212,1.13425796,0.98574104,0.0,0.5,0.11111111,-0.25409739,1.0,-0.53846154,0.53308931,-1.0,0.1532567
000858.XSHE,0.1872705,-0.91707141,0.23828371,-1.0,-0.01414864,0.44485487,-1.0,-0.9966237,0.94,0.97980416,0.20894612,-0.94,-0.32099143,0.13412367,-1.03649583,-0.23225214,-0.00151864,-0.88922889,-1.95838433,-0.04507805,-1.0,-0.09027208,-3.68,-5.76,0.99847001,-0.79056942,1.0,0.00010657,0.60750613,0.04821298,1.03250088,0.00429751,0.88861689,0.7873317,0.01464844,2.60524422,1.10062394,-0.09080721,-0.20766196,0.26533547,0.24388777,0.99291217,0.05,-0.50995762,,-1.0,-0.98588951,0.94,-0.8290651,0.94,-1.28259486,2.42607897,-0.26874815,-0.73679206,-0.00218356,0.37091951,0.00046653,0.0,0.0,-1.0,-1.0,-1.49169742,-1.0,0.93333333,1.36621812,-0.99228871,0.0,0.0,0.99294203,9.6214654,0.30783297,,0.0,,0.05555556,,0.0,-0.25,-0.10787615,0.0,-0.31823745
000876.XSHE,-0.19033048,-0.54888507,-0.575014,-1.0,-0.10776301,-0.5198685,-0.91666667,-0.68753837,-0.01,0.64856181,0.0311017,0.01,-0.32221542,-0.09277115,-1.60482874,-0.30966952,-0.04724413,-0.6376989,-1.65605875,-0.27202689,1.0,-0.01619929,0.0,-0.5,0.35220318,-0.875,-1.0,0.00038527,0.66286765,0.28482335,1.88667254,0.00408259,0.70410037,0.74479804,0.07775879,3.25675586,0.73043443,-0.21757699,-0.80189176,-0.32657942,0.00601283,3.49689441,0.375,-0.55064293,,-0.01,-0.27771283,-0.01,-0.87438119,-0.01,-0.05802081,-4.75,-0.30573498,0.72160846,-0.58711792,0.02337348,0.00032812,1.0,-1.0,-1.0,0.0,-1.09440344,0.0,1.0,1.71422467,-0.78007403,0.0,1.0,0.50899635,0.13473934,0.98006367,0.36303772,0.0,0.5,0.05555556,-0.78210556,1.0,-0.875,-0.53184793,0.0,0.07633588
000895.XSHE,0.1872705,-0.16216459,0.20594814,-1.0,-0.14256977,-0.33787779,-0.25,-0.76151013,0.62,0.96511628,0.2586733,-0.62,-0.35128519,-0.08914927,-1.2276674,-0.33445532,-0.0066929,-0.07772338,-1.82986536,-0.49263478,-1.0,0.3017716,-0.86,-0.34,0.9749082,0.02227177,1.0,0.00021316,0.69436275,0.21088912,1.39091623,0.00661618,0.96787026,0.56854345,0.09912109,3.20551455,1.18072272,-0.02108125,-0.03813388,-0.49987285,0.15690362,1.02437223,0.5625,-0.35062006,,0.62,-0.4218647,0.62,-0.21457117,0.62,-0.53101102,0.74615385,-0.33234713,-0.08953839,-0.00663644,0.01594684,0.0004446,1.0,-1.0,-1.0,-1.0,-0.97632226,0.0,1.0,0.3521809,-0.71437384,0.0,0.0,0.63658059,0.23144727,1.01282617,0.51150738,0.0,0.5,0.33333333,-0.87148103,0.0,-0.75,0.03878371,-1.0,-0.68886338
000898.XSHE,-0.19033048,0.09357125,0.34161163,-0.77777778,-0.11468241,-0.00823227,0.18333333,-0.38950276,0.1,0.83828029,0.02635457,-0.1,-0.59424725,-0.00039561,-2.49100186,-0.58047736,-0.03135057,-0.13494492,1.80507956,-0.30566611,1.0,-0.06211525,0.18,0.2,0.89626683,-0.93250481,-1.0,0.00021105,1.35799632,0.29794423,0.03175771,0.00617756,0.9369645,0.86352509,0.11425781,1.95616372,0.97315713,-0.02635029,-0.03706415,-0.1583992,0.01634246,5.23908918,0.65,-0.95218014,,0.1,-0.17499053,0.1,-0.96791114,0.1,-0.07656793,2.36666667,-0.30823618,-0.65179442,-0.00260678,0.23509467,0.00033833,1.0,-1.0,-1.0,-1.0,-0.79797048,0.0,1.0,0.28947717,-0.8125,0.0,0.0,0.17402646,0.46534964,0.99403946,0.28991118,0.0,0.44492044,0.16666667,-0.70014861,1.0,-0.84615385,-0.35902496,-1.0,-0.70921986
000938.XSHE,0.36429009,-0.19479362,-0.39337121,-0.16666667,-0.03218002,-0.01021973,0.03333333,-0.0174954,-2.2,0.01101591,0.10464049,-2.2,-0.52141983,-0.0095159,-1.84111307,-0.51132191,-0.58206922,-0.97705018,1.79222766,-0.03694728,1.0,-0.09401481,-2.46,-2.41,0.00979192,-0.91666667,-1.0,-0.00026998,1.11204044,0.04887639,1.03123511,0.00547842,0.09577723,0.14412485,0.00457764,1.30493917,0.36507467,-0.58788834,-1.58570679,-0.76269759,-0.69962572,0.03596899,0.6375,-0.91584499,,-2.2,-0.12851358,-2.2,-0.86566247,-2.2,-0.2899388,0.20181844,-0.68669213,-0.7301226,-0.86999168,-0.66972298,-0.00101436,0.0,0.0,-1.0,-1.0,-1.04520295,-1.0,1.0,3.76701161,-0.625,0.0,0.0,0.70081342,-2.15858619,0.58775466,0.79351578,-1.0,0.32864137,0.05555556,-0.92625459,1.0,-1.0,0.46210383,0.0,0.62831611
000959.XSHE,0.03564871,0.23748712,-0.60846357,-0.11111111,-0.07507539,-0.59790232,0.46666667,-0.31307551,0.07,0.80247858,0.2998821,-0.07,-0.41095471,-0.10010792,-0.67148756,-0.25795594,-0.00862002,-0.1995104,1.44002448,-0.08856638,1.0,0.04668201,0.0,-0.17,0.82435741,-0.9701425,-1.0,-0.0003447,0.98002451,0.1962736,2.10987351,0.00565095,0.91585067,0.83583231,0.21337891,2.37789825,0.91376661,-0.01155188,-0.35702722,-0.34592958,0.011424,7.12403101,0.5,-0.55599268,,0.07,0.15040718,0.07,-0.86545567,0.07,-0.00901652,1.2,-0.353408,-0.36176042,-0.01716807,0.05439632,3.976e-05,0.0,0.0,0.0,-1.0,-0.52675277,-1.0,1.0,1.29752124,-0.9375,-1.0,0.0,0.82979858,0.04582139,1.12724449,0.72268796,0.0,0.5,0.44444444,-0.53058246,0.0,-0.63636364,-0.2538463,0.0,-0.46357616
000961.XSHE,-0.19033048,-0.21202216,-0.42616954,-0.77777778,-0.28703844,-0.43516658,-0.90833333,-0.63566605,0.11,0.84593023,0.01644369,-0.11,-0.10618115,-0.01265406,-0.75645016,-0.06884945,-0.01576952,-0.46358629,-1.23898409,-0.46599002,1.0,0.80223805,0.04,-1.21,0.92564259,-0.91855865,1.0,0.00035009,1.12071078,0.33877517,1.70895598,0.00667693,0.97184823,0.84225826,0.10253906,3.54762944,1.90467277,-0.01849581,-0.28212233,-0.3756303,0.02374918,3.26292467,0.365625,0.54105887,,0.11,-0.02032876,0.11,-0.89916486,0.11,-0.0152142,0.13333333,-0.52684869,0.48033783,-0.04356167,-0.01938845,0.00027481,0.0,0.0,0.0,-1.0,-1.19403444,0.0,1.0,2.46360393,-0.84207279,0.0,1.0,0.99743712,-0.22741083,0.77659656,0.98822412,0.0,0.08414933,0.33333333,-0.89913599,1.0,-0.53846154,0.70258663,0.0,-0.52959502
000963.XSHE,0.1872705,0.21479393,0.50889961,-1.0,-0.09907682,0.50975973,-1.0,-0.02332719,0.6,0.96343329,0.19694441,-0.6,-0.21144431,0.05258311,-0.3004677,-0.1380049,-0.00765754,-0.74785802,-1.87086903,-0.00604329,-1.0,0.10568926,-0.11,0.09,0.97001224,-0.76376262,1.0,-0.00027183,0.28517157,0.05629863,-0.45207306,0.00634251,0.82068543,0.72827417,0.01757813,3.4209262,1.12594269,-0.11674237,-0.23335694,0.27684741,0.23188241,0.92570345,0.075,-0.25999357,,1.0,-0.81963033,1.0,-0.34085988,1.0,-0.49534884,2.43809524,-0.25485337,0.09248966,-0.02953869,0.03851249,0.00036709,0.0,0.0,0.0,-1.0,-1.45264453,0.0,0.5,0.37384428,-0.88587292,0.0,0.0,0.94962455,0.51598383,0.68743972,0.41901349,0.0,0.41340269,0.05555556,-0.96450428,0.0,-1.0,0.30139293,0.0,-0.20351526
000983.XSHE,-0.19033048,-0.24808015,0.57222623,-0.22222222,-0.08791868,0.55605644,-1.0,-0.39625537,0.24,0.9127907,0.01317251,-0.24,-0.54834761,0.01582897,-2.44207125,-0.53488372,-0.01161286,-0.23225214,1.79100367,-0.06797599,-1.0,-0.92666884,0.29,0.41,0.97246022,-0.94345635,-1.0,4.394e-05,1.31801471,0.25419219,1.934224,0.00623127,0.95257038,0.97965116,0.12359619,3.23081337,1.27220104,-0.01720703,-0.0219553,0.03857001,0.05284791,2.25019486,0.25,-0.93944945,,0.24,-0.04502674,0.24,-0.8094067,0.24,-0.11106977,1.8870614,-0.35737564,-0.4014257,-0.00117137,0.0365831,0.00033984,1.0,0.0,0.0,-1.0,-0.84717097,0.0,1.0,1.02828216,-0.8125,0.0,1.0,0.99206207,0.47959491,0.95926412,0.95500318,0.0,0.22613219,0.16666667,-0.87498907,1.0,-0.75,0.42008733,-1.0,-0.38696538
001979.XSHE,0.03564871,-0.37695473,-0.07392823,-0.66666667,-0.09270396,-0.17795157,-0.83333333,-0.76642112,0.3,0.92717258,0.01967442,-0.3,-0.24632803,-0.01024025,-1.07059837,-0.14534884,-0.04350071,-0.3378213,-1.80630355,-0.1772228,1.0,0.63971691,0.52,-3.61,0.97276622,-0.96824584,1.0,0.000406,0.49129902,0.27625932,1.94679928,0.00573792,0.96328029,0.99020808,0.14599609,3.68007438,1.02882056,-0.02086378,-0.84585713,-0.48453289,0.10990422,1.22573928,0.39375,0.01592179,,0.3,-0.67728507,0.3,-0.83451902,0.3,-0.21169645,2.76,-0.27671477,-0.28257571,-0.00031648,0.04372301,0.00042234,0.0,-1.0,0.0,-1.0,-1.10393604,0.0,1.0,1.02496506,-0.90067859,0.0,1.0,0.97896504,0.93474771,1.04933739,0.94954128,0.0,0.19675643,0.66666667,-0.95764015,0.0,-0.61538462,0.48261418,0.0,-0.73211314
002007.XSHE,0.1872705,-0.42261254,0.57821752,-0.77777778,-0.05360725,0.26881724,-1.0,-0.23327195,0.27,0.92059364,0.49903836,-0.27,-0.45471236,0.08088379,-1.78100187,-0.18543452,-0.01722056,-0.23990208,-1.43268054,-0.14739136,-1.0,0.23685178,-0.05,-1.91,0.91432069,-0.85042006,-1.0,0.00012357,1.01259191,0.04465535,1.4001014,0.00683196,0.86168911,0.76101591,0.1473999,3.07468108,1.6029798,-0.06527888,-0.24236582,-0.07732257,0.04113662,1.12522885,0.4,-0.3417488,,-1.0,-0.283309,0.27,-0.74575748,0.27,-0.44455814,4.61111111,-0.12161844,-0.69385809,-0.0672247,0.1791298,0.00013801,1.0,-1.0,-1.0,-1.0,-1.01629766,0.0,0.6,1.98910697,-0.59037631,0.0,0.0,0.44659199,0.77010263,1.0130864,0.68845536,0.0,0.83170135,0.16666667,-0.95187118,0.0,-1.0,-0.41039815,-1.0,-0.55718475
002008.XSHE,0.36429009,-0.18487246,-0.30633526,-1.0,-0.86646821,-0.37627705,-0.8,-0.98127686,-0.83,0.05905753,0.01700548,0.83,-0.5875153,-0.33803892,-1.47835059,-0.48194614,-0.33884176,-0.9755202,-1.95777234,-0.01011244,-1.0,-0.5797339,-2.19,-4.5,0.00673195,0.13363062,-1.0,0.00021741,0.22742034,0.00576172,1.48954952,0.00509164,0.17870257,0.52233782,0.0,2.63402307,0.34421819,-0.76126535,-1.08238471,-0.57509033,-0.19100112,0.11040609,0.1,-0.71295507,,-1.0,-0.93672637,-0.83,-0.69027094,-0.83,-0.57546022,-17.37623066,-0.59300738,-0.9204746,-0.63781388,-0.25690338,-0.0005531,0.0,-1.0,-1.0,-1.0,-1.98154982,-1.0,0.86666667,0.91902815,-0.97439852,-1.0,0.0,0.69451027,-3.95778489,0.91914784,0.77049668,-1.0,0.23561812,0.05555556,-0.99046865,1.0,-0.75,0.26029761,-1.0,0.49351736
002024.XSHE,0.36429009,-0.24992102,-0.33225288,-1.0,-0.67206473,-0.75894182,-0.7,-0.87691835,-0.4,0.14397185,0.48872773,-0.4,-0.69583843,-0.6725242,-2.57147363,-0.64473684,-0.42112404,-0.8623011,-1.73653611,-0.12711997,-1.0,-0.02757074,-0.55,-0.72,0.04742962,-0.81729355,-1.0,0.00016822,0.79500613,0.00529613,1.70531575,0.00605626,0.06823745,0.46022032,0.0,2.82541781,0.69511379,-0.86361798,-1.0207405,-0.43508569,-0.06443183,0.22394282,0.11875,-0.98007083,,-0.4,-0.48032916,-0.4,-0.91546265,-0.4,-0.12965728,-0.74404762,-0.76150402,-0.77932014,-0.7240756,-0.23340586,-0.00065746,0.0,-1.0,-1.0,-1.0,-1.60885609,-1.0,0.4,0.59465999,-0.84515731,-1.0,0.0,0.39010255,-2.13723399,0.96621731,0.73712394,-1.0,0.15697674,0.05555556,-0.85518077,1.0,-0.875,-0.22449286,-1.0,0.78559738
002027.XSHE,-0.40284578,0.57323315,-0.49638996,-0.22222222,-0.02066223,0.08556187,-1.0,-0.32504604,0.23,0.90973072,0.06758809,0.23,-0.17350061,0.03742513,-0.31710219,-0.11995104,-0.00120303,-0.04192166,1.81364749,-0.75483238,-1.0,-0.26459547,0.0,0.17,0.98194614,-0.42857143,1.0,0.00043479,1.71476716,0.16701766,0.47217302,0.00697356,0.97858017,0.69583843,0.26977539,3.1026164,1.53587327,-0.00066148,-0.20843329,0.0527014,0.04360108,1.80660104,0.5,0.36120517,,1.0,0.03605767,0.23,-0.19531009,0.23,0.07907834,2.75603865,-0.28857071,0.51495638,-0.00251128,0.20102197,3.272e-05,1.0,-1.0,0.0,-1.0,-0.61808118,0.0,0.75,39.39368285,-0.5,0.0,0.0,0.96873032,1.67042786,2.81838293,0.96862958,0.0,0.32772338,0.16666667,-0.62974029,1.0,-1.0,-0.64837686,0.0,-0.49226442
002044.XSHE,0.36429009,-0.2225405,0.34516191,-1.0,-0.04010225,-0.00039961,-1.0,-0.94751381,-0.33,0.17227662,0.28019288,0.33,-0.26315789,-0.00027779,-0.96089675,-0.06150551,-0.13865199,-0.87576499,-1.89259486,-0.07445542,-1.0,-0.45644416,-0.42,-1.09,0.03977968,-0.29880715,1.0,-0.00019145,0.85514706,0.06808944,1.26120838,0.00608144,0.25764994,0.39840881,0.00738525,2.74483293,0.68451301,-0.68811583,-1.84851358,-0.04891693,-0.18004602,1.25794769,0.05625,0.06516635,,-0.33,-0.76449961,-0.33,-0.33970997,-0.33,-0.16733415,0.21136364,-0.50114113,-0.0191536,-0.73605005,0.13779006,2.39e-05,0.0,-1.0,-1.0,0.0,-1.28075031,0.0,0.46666667,0.93787446,-0.95342381,0.0,1.0,0.83961989,1.99507459,0.84586585,0.80753741,0.0,,0.16666667,,0.0,-0.25,0.4013141,0.0,0.37586548
002065.XSHE,0.36429009,-0.76967355,0.08039852,-1.0,-0.59187024,-0.40403237,-0.80833333,-0.85666053,-0.42,0.1372399,0.53959938,-0.42,-0.91064871,-0.39228365,-1.55719666,-0.89137087,-0.3218378,-0.82282742,-1.42747858,-0.14880568,-1.0,-0.23936664,-0.95,-0.86,0.02294982,-0.46969697,-1.0,0.00025183,0.57049632,0.00865191,1.83630918,0.00571095,0.02723378,0.54559364,0.0,3.87935609,0.56357369,-0.90161036,-0.86488665,-0.48897241,-0.03428248,0.69455253,0.125,-0.75815832,,-0.42,1.20234293,-0.42,-0.70734706,-0.42,-0.09061812,,-0.50509912,-0.9465007,-0.6652427,-1.93713407,-0.00064612,1.0,-1.0,-1.0,-1.0,-1.61746617,0.0,0.26666667,2.06270799,-0.86057989,0.0,0.0,0.70262324,-0.21926165,1.0,0.96937197,-1.0,0.04222766,0.05555556,-0.75275398,0.0,-1.0,0.22763553,0.0,0.63211125
