code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.16211062,0.36396793,-0.40199467,-0.11111111,-0.02748119,-0.44287978,0.81666667,-0.09529901,0.78,0.95292621,1.68196815,0.78,-0.01081769,-0.02765353,-0.18442804,-0.0174992,-0.00841515,-0.08145084,1.8346056,-0.13812316,1.0,0.4736351,0.0,0.96,0.98187023,0.43033148,1.0,-0.00024708,1.63524538,0.20047256,0.76558725,0.00769459,0.98887476,0.67483296,0.71777344,4.41571698,1.6262656,-0.0010221,-0.05154703,-0.22254455,0.1513016,1.32960373,0.7,0.52630193,,1.0,0.27516996,1.0,-0.71769256,1.0,0.73980916,2.89772727,-0.18456671,0.53665038,-0.00392524,1.66538763,0.00010654,1.0,-1.0,0.0,0.0,-0.33322656,0.0,1.0,0.63779828,-1.0,0.0,1.0,0.97995241,1.75915942,12.95733338,0.92966369,0.0,0.79752066,0.16666667,-0.06484425,0.0,-1.0,0.23833702,0.0,-0.7728558
002500.XSHE,0.15400509,-0.26069987,-0.2231665,-0.11111111,-0.09293853,-0.37718188,-1.0,-0.3763991,0.29,0.82872137,1.47670723,-0.29,-0.11040407,-0.07089433,-0.79584823,-0.09226853,-0.01397622,-0.04517976,1.31043257,-0.05652557,-1.0,0.43084124,0.0,-3.11,0.9596056,-0.1767767,1.0,0.00038609,0.89043977,0.09736785,2.58994589,0.00718695,0.94151303,0.31084951,0.12390137,3.93247397,1.64133235,-0.00525243,-0.08660905,-0.05222941,0.02755589,2.06175772,0.39375,0.29249477,,1.0,-0.01588595,1.0,-0.95810506,1.0,0.03224809,10.16666667,-0.08959179,-0.4218759,-0.02230105,0.51581705,0.00029947,1.0,0.0,0.0,0.0,-0.93754004,0.0,1.0,1.20969526,-0.6875,-1.0,1.0,0.82499252,2.27303055,2.45645605,0.78563428,0.0,0.85028608,0.16666667,-0.25464534,0.0,-1.0,0.47036755,0.0,-0.78740157
002508.XSHE,0.15400509,-0.5121898,-0.33866044,-0.88888889,-0.06046953,-0.17711769,-1.0,-0.98784778,0.81,0.9562659,0.37112434,-0.81,-0.48647789,-0.06330871,-0.85585738,-0.0321349,-0.00751124,-0.35952911,-1.81774809,-0.14586073,-1.0,0.80858741,0.01,-0.81,0.95069975,-0.6875,1.0,0.00062429,0.23059273,0.0829403,1.26251213,0.00677738,0.91131596,0.97709195,0.0737915,3.54477118,1.4820602,-0.0666807,-0.45211551,-0.48732895,0.12177815,1.01062008,0.175,0.17792305,,-1.0,-0.91520809,0.81,-0.93167902,0.81,-0.20142366,4.97307692,-0.18474877,-0.87822731,-0.0243964,0.3153944,0.00013642,0.0,-1.0,-1.0,-1.0,-1.97950032,0.0,1.0,1.20528396,-0.96725522,-1.0,0.0,0.75984032,3.90055883,0.85354591,0.59445309,0.0,0.35696122,0.5,-0.97960772,0.0,-0.25,-0.30333432,0.0,-0.776218
002555.XSHE,-0.02828989,-0.70624287,0.25704802,-0.55555556,-0.08419454,0.39085129,-1.0,-0.64086984,0.24,0.7894402,0.18418135,-0.24,-0.85777919,0.02701967,-1.93757797,-0.62042634,-0.05322274,-0.27076042,-1.69561069,-0.07698358,-1.0,-0.357252,0.22,0.23,0.84701018,-0.59215653,1.0,0.00055401,0.74547482,0.1710016,0.01419207,0.00677183,0.70661157,0.98854598,0.03222656,2.90104782,1.14033972,-0.17920192,-1.25221824,-0.04663351,0.04232869,1.23177652,0.21875,-0.08623356,,0.24,-0.82422212,0.24,-0.63776493,0.24,-0.02207761,11.73076923,-0.07567716,-0.12201569,-0.01344295,1.54069314,2.461e-05,0.0,-1.0,-1.0,-1.0,-1.05423874,-1.0,0.66666667,1.50873046,-0.90979133,-1.0,1.0,0.79389559,1.81647773,0.91257149,0.85261616,0.0,0.31977114,0.44444444,-0.8006993,1.0,-1.0,-0.72991078,0.0,-0.46345811
002558.XSHE,-0.16211062,0.67960287,-0.013153,-0.11111111,-0.01976081,-0.46919061,-1.0,-0.21298369,0.07,0.53880407,0.89711152,-0.07,-0.14794782,-0.21508929,-0.7277286,-0.12631244,-0.01478851,-0.73496659,1.63549618,-0.03527805,1.0,0.25121759,0.0,-0.51,0.55343511,-0.11111111,1.0,0.0004685,1.26488209,0.13703041,2.81693308,0.0068041,0.39891926,0.85141584,0.06591797,1.52236243,0.77783484,-0.05371679,-1.13784999,-0.41343097,0.09439565,0.83623932,0.09375,-0.31134712,,1.0,-0.13317804,0.07,-0.37898808,1.0,0.0579771,32.4,-0.02400723,0.67323045,-0.14470128,0.71904974,-0.0005057,1.0,-1.0,0.0,0.0,-0.44800342,0.0,0.5,7.12161797,-0.875,0.0,1.0,0.97101973,0.4538087,1.47426922,0.61898495,0.0,0.5,0.5,-0.16878576,1.0,-0.75,-0.14932589,0.0,-0.16627078
002594.XSHE,0.15400509,-0.80881125,-0.57059661,-1.0,-0.93173624,-0.29329289,-0.96666667,-0.92548769,0.68,0.94211196,0.2968499,-0.68,-0.65797009,-0.12230659,-1.91032655,-0.62265352,-0.00116111,-0.97486478,-1.53117048,-0.00052178,-1.0,0.16927872,-3.47,-9.61,0.93670483,-0.89893315,-1.0,0.00017565,0.21019758,0.30346997,1.03543216,0.00467537,0.48378894,0.62392619,0.09204102,2.92706825,0.83972463,-0.42836108,-0.21755136,-0.75854082,-0.03289479,0.04942717,0.2625,-0.7897616,,-1.0,-0.91446394,0.68,-0.96165002,0.68,-0.8789084,0.01094691,-0.69465802,-0.86352276,-0.00635222,-0.22697376,-0.00068766,0.0,0.0,-1.0,-1.0,-1.65385437,-1.0,0.5,1.19514516,-0.97367576,-1.0,1.0,0.88775516,-3.74990461,0.72871731,0.90937954,-1.0,0.24825175,0.5,-0.99346242,1.0,-0.5,0.59641822,0.0,-0.19516003
002602.XSHE,-0.16211062,-0.65434927,-0.34350157,-0.66666667,-0.0540197,-0.52823888,-1.0,-0.96002558,0.13,0.64599237,0.50673428,-0.13,-0.31084951,-0.11460041,-1.20978912,-0.45338848,-0.0256628,-0.63028953,1.76940204,-0.14335875,-1.0,-0.39983325,0.0,-2.8,0.54834606,-0.84515425,1.0,0.00014673,1.56102613,0.17354277,0.70243509,0.0052647,0.50127146,0.94177537,0.05950928,3.33167158,1.03180368,-0.18448537,-1.37676653,-0.51509459,-0.02230434,0.82296296,0.0125,-0.66506792,,0.13,-0.62770245,0.13,-0.61143224,0.13,0.03780662,1.63362069,-0.30375461,0.05844251,-0.00974836,0.27250251,-0.00075081,1.0,-1.0,0.0,-1.0,-0.59790732,0.0,0.53333333,0.39175309,-0.80545746,0.0,0.0,0.54342968,0.39216473,0.81061308,0.43425601,0.0,0.65829625,0.83333333,-0.60775588,0.0,-0.625,-0.21230107,0.0,-0.5904059
002673.XSHE,0.15400509,-0.818864,0.14835618,-0.11111111,-0.17940925,0.08394849,-1.0,-0.5823473,0.3,0.83651399,0.63516327,-0.3,-0.21412663,0.03268081,-1.55048219,-0.16385619,-0.01527328,-0.08463252,1.16284987,-0.15516732,-1.0,0.02295453,0.0,-3.16,0.96660305,-0.28867513,1.0,0.00012939,0.79834289,0.03150843,2.37184584,0.0072342,0.89844247,0.36589246,0.11962891,2.70337131,1.85434358,-0.02570318,-0.49974327,-0.1199716,0.04332579,1.30786268,0.0375,-0.76921949,,1.0,-0.13402355,1.0,-0.30724824,1.0,-0.00308906,3.15294118,-0.23171921,-0.42750883,-0.01839806,0.37376649,0.00046213,0.0,0.0,0.0,0.0,-0.93583173,0.0,1.0,0.32826685,-0.5,0.0,0.0,0.96371754,1.87672631,1.28068936,0.44371862,0.0,0.71741894,0.94444444,-0.57523593,1.0,-1.0,-0.33284726,0.0,-0.70686071
002714.XSHE,-0.16211062,0.86692659,-0.12989736,-0.22222222,-0.00366736,-0.39092227,-1.0,-0.03229933,0.73,0.94910941,0.8384843,0.73,-0.05854279,-0.0559172,-1.30606792,-0.10276806,-0.01003394,-0.22335348,1.84414758,-0.0319566,-1.0,-1.11824625,0.0,0.87,0.96692112,-0.24397502,1.0,0.00059457,1.49949012,0.15023066,2.76273242,0.00745131,0.87221869,0.87877824,0.17773438,3.95257782,1.05228416,-0.01144179,-0.10716311,-0.28270303,0.18844913,1.06223776,0.30625,-0.28226758,,1.0,-0.64084689,1.0,-0.19043031,1.0,-0.1346056,14.83796296,-0.06516474,-0.19611137,-0.02309955,1.12875014,-0.00018755,0.0,0.0,0.0,0.0,-0.43775358,0.0,0.26666667,20.2378301,-0.6875,-1.0,1.0,0.92995522,4.50908599,4.07380278,0.93740236,0.0,0.5,0.16666667,-0.61863414,0.0,-0.75,0.63345639,0.0,-0.54774241
002736.XSHE,0.15400509,-0.49560607,-0.00976664,-0.11111111,-0.15401064,-0.28696286,-1.0,-0.4106172,0.24,0.7937341,1.04318241,-0.24,-0.06999682,-0.07798003,-1.01471825,-0.15526567,-0.01155991,-0.01018136,1.27480916,-0.44597277,-1.0,0.05910189,0.0,-1.61,0.87436387,-0.75357913,1.0,-0.00023267,0.64311663,0.04061955,0.43406857,0.00719184,0.9144946,0.28635062,0.24719238,3.1588377,1.81800783,-0.00766571,-0.71881002,-0.05678755,0.03987813,1.54235145,0.1125,-0.58901226,,1.0,-0.09666788,0.24,-0.38930068,1.0,0.02898219,9.93333333,-0.09598371,-0.36595706,-0.0069409,0.40989205,0.00039152,1.0,0.0,0.0,-1.0,-1.3445441,0.0,1.0,0.66289832,-0.625,-1.0,1.0,0.95677726,0.45461695,1.4070307,0.60508602,0.0,0.5,0.33333333,-0.25464534,1.0,-0.61538462,0.20494706,0.0,-0.91168091
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.15400509,-0.70053312,-0.65905232,-1.0,-0.45094559,-0.547476,-0.88333333,-0.93732012,0.4,0.89010814,0.39256198,-0.4,-0.66974228,-0.04360274,-2.35161867,-0.60738148,-0.01509445,-0.9083678,-1.03212468,-0.00278799,-1.0,8.691e-05,-0.47,-4.35,0.98314249,-0.91855865,-1.0,0.00040672,0.25385596,0.09578938,1.5102203,0.00660984,0.42498411,0.43111677,0.10986328,3.44394746,1.42507389,-0.47712834,-0.54934606,-0.76475327,-0.01523395,1.15571429,0.1375,-0.93766772,,0.4,-0.30387261,0.4,-0.76653821,0.4,-0.00470229,-1.94285714,-0.46001306,-0.90323679,-0.0053359,0.03766611,0.00048662,0.0,-1.0,-1.0,-1.0,-1.11029255,0.0,0.53333333,0.69338936,-0.9470305,-1.0,0.0,0.65628292,0.89762067,0.92365352,0.43928165,0.0,0.00127146,0.16666667,-0.88556898,1.0,-1.0,0.17241047,-1.0,-0.06802721
002831.XSHE,-0.37507947,-0.35989263,0.58589009,-0.44444444,-0.00847341,0.22914453,0.75,-0.15606012,0.46,0.90807888,0.24826957,-0.46,-0.23830735,0.15242235,-2.11833893,-0.18485523,-0.0134878,-0.44416163,1.76240458,-0.26343821,1.0,0.34503146,0.0,0.45,0.66284987,-0.61237244,1.0,2.505e-05,1.17100064,0.21167877,2.81929529,0.0048698,0.62555626,0.76232899,0.41748047,2.60320829,1.59955945,-0.09440514,-1.41577584,0.28025493,0.10378323,0.40253,0.3375,0.65887842,,1.0,0.00016826,1.0,-0.56478512,1.0,0.90314504,1.32275542,-0.3968955,0.38093644,-0.14892659,0.04028996,-0.00069264,1.0,0.0,0.0,0.0,-0.84166133,-1.0,1.0,2.40732541,-0.4375,0.0,1.0,0.81573595,0.02659886,21.3796209,0.32301464,0.0,0.52892562,0.16666667,-0.20152575,1.0,-1.0,-0.63323864,-1.0,-0.56943057
002839.XSHE,-0.37507947,-0.32892043,0.01949808,-0.55555556,-0.24282755,-0.34022814,-1.0,-0.8353054,-0.14,0.16062341,0.93924394,-0.14,-0.64301623,-0.30283448,-2.02320602,-0.7212854,-0.46882946,-0.32198536,-1.95101781,-0.18766399,-1.0,-0.41545509,0.0,-0.15,0.08842239,-0.87702687,-1.0,-0.0003754,0.91290631,0.01162476,0.09019725,0.00588869,0.20851875,0.25707922,0.04870605,2.1449953,0.23900079,-0.62115709,-1.25769635,-0.15716387,-0.02298492,0.76522768,0.1125,-0.98431018,,1.0,-0.54352583,-0.14,-0.84548944,-0.14,0.05412977,-0.45128205,-0.50174593,-0.63134505,-0.32430709,0.06806575,-0.00062476,1.0,-1.0,-1.0,0.0,-1.16762759,-1.0,0.73333333,0.82198939,-0.50722311,0.0,0.0,0.68675121,0.15461293,1.03112407,0.72958551,0.0,0.5,0.30555556,-0.42434838,1.0,-0.5,-0.16224599,-1.0,0.30927835
002841.XSHE,0.15400509,-0.26461222,0.03066885,-0.33333333,-0.01968978,-0.50319195,-0.1,-0.16277582,0.0,0.35734733,0.66058185,0.0,-0.21158129,-0.33423231,-0.94610895,-0.1393573,-0.26771467,-0.38275533,-1.95896947,-0.23036977,1.0,-0.71036508,-0.84,-0.69,0.34557888,-0.85185185,1.0,-0.00024882,0.26150414,0.01316243,-0.12036796,0.00578965,0.4144946,0.8001909,0.16662598,3.68074024,1.03084674,-0.37754503,-1.70315257,-0.43702967,-0.10280133,0.98710094,0.1875,-0.34519229,,1.0,-0.92152338,1.0,-0.42990354,1.0,-0.15572519,1.52,-0.23512498,0.01969298,-0.07251246,1.11472046,-0.00077204,0.0,-1.0,-1.0,-1.0,-1.06171258,-1.0,0.73333333,11.7335671,-0.93451043,0.0,1.0,0.53800636,0.42529589,0.84674531,0.87949992,0.0,0.50731087,0.16666667,,0.0,-0.875,-0.11648205,-1.0,-0.12393493
300017.XSHE,-0.16211062,0.31046889,-0.18456783,-0.11111111,-0.02104975,0.22462329,-1.0,-0.18324272,0.35,0.86641221,0.09668998,0.35,-0.29557747,0.01459801,-0.92452977,-0.32198536,-0.00604038,-0.22398982,1.01335878,-0.34564779,1.0,-0.44629414,0.35,-2.2,0.97678117,-0.21821789,-1.0,0.00029041,1.70551307,0.13271679,2.06168356,0.00753329,0.97075652,0.78300986,0.26147461,3.6302902,1.76881253,-0.00264041,-0.03979666,-0.41068762,0.01969169,2.09609375,0.2,-0.56876339,,0.35,0.2185649,0.35,-0.78375765,0.35,-0.00022265,9.32575758,-0.10855114,-0.40232643,-0.0066369,0.28085934,0.00017974,1.0,-1.0,0.0,-1.0,-0.93999573,0.0,,0.53320058,-1.0,-1.0,0.0,0.74072892,3.4272799,7.00921686,0.07358344,0.0,0.61157025,0.16666667,-0.55689765,0.0,-0.38461538,-0.1660741,-1.0,-0.85846868
300024.XSHE,-0.16211062,0.42814768,-0.80526599,-0.11111111,-0.00685034,-0.88205796,-1.0,-0.10169492,0.23,0.78355598,1.02891985,0.23,-0.48934139,-0.2534617,-1.34628883,-0.55615654,-0.0126776,-0.56251989,1.40744275,-0.12059953,1.0,-0.03027116,0.0,-3.2,0.91507634,-0.34299717,1.0,0.00050257,1.14518802,0.10305391,2.7295816,0.00696969,0.72568341,0.7095132,0.0402832,3.77527834,1.30889517,-0.02453029,-0.40084257,-0.51818593,-0.05778156,1.31797853,0.225,-0.74030345,,1.0,0.00416391,1.0,-0.56333973,1.0,0.12872519,22.5,-0.04428009,-0.06317195,-0.06030874,0.69254432,0.00013252,1.0,-1.0,0.0,-1.0,-0.77845398,0.0,0.5,0.39660418,-0.625,-1.0,1.0,0.33401557,4.4000271,2.53346718,0.92197957,0.0,0.8677686,1.0,-0.26573427,0.0,-1.0,0.76564194,-1.0,-0.54054054
300027.XSHE,0.15400509,-0.15214276,-0.43540711,-1.0,-0.20839488,-0.36725339,-0.85,-0.7121842,0.09,0.58333333,0.93384562,-0.09,-0.44702514,-0.16215776,-0.92792666,-0.34362074,-0.12380349,-0.3557111,-1.17684478,-0.53914676,-1.0,0.15668527,-0.13,-1.83,0.79198473,-0.90397836,-1.0,0.00034066,0.46386233,0.08855622,-0.31266535,0.00692215,0.81373172,0.34393891,0.08203125,1.65828891,1.62098069,-0.1547372,-0.71429819,-0.21008013,-0.00351859,2.59753363,0.225,-0.36191073,,1.0,-0.25840407,0.09,-0.74025137,0.09,-0.0048187,6.54166667,-0.14108576,-0.89432162,-0.06049732,0.09932623,0.00049479,1.0,-1.0,-1.0,0.0,-1.62737561,0.0,0.85714286,0.91763977,-0.79357945,0.0,0.0,0.70256834,2.49851408,0.99265189,0.19969991,0.0,,0.16666667,-0.80801767,0.0,-0.375,-0.93090193,-1.0,-0.64935065
300033.XSHE,0.15400509,-0.19707052,0.23498261,-0.44444444,-0.00579046,0.20087199,-1.0,-0.02174608,1.24,0.97948473,0.27455274,-1.24,-0.1393573,0.15038203,-1.23713446,-0.07222399,-0.00082101,-0.03818008,1.5009542,-0.94364424,-1.0,1.09201048,-2.3,-13.74,0.98473282,-0.74701788,1.0,0.00085612,1.88623327,0.14359107,1.54580726,0.00679207,0.94628099,0.65415208,0.13842773,4.20043614,1.78567716,-0.01997612,-0.16198037,-0.60494696,0.29818854,1.01592978,0.2625,0.23491727,,1.0,-0.11300568,1.0,-0.83370931,1.0,0.46075318,,0.0,0.25893682,-0.00587937,1.45155614,-0.0001106,0.0,-1.0,0.0,-1.0,-0.19549434,-1.0,1.0,2.06916585,-0.6875,0.0,1.0,0.98723633,6.36513898,4.53974861,0.8820047,0.0,0.47870312,1.0,-0.94844873,0.0,-1.0,0.66082902,0.0,-0.75907591
300059.XSHE,0.15400509,-0.45250971,-0.71130377,-0.55555556,-0.06644236,-0.64255668,-1.0,-0.75791493,0.5,0.91698473,1.06790198,-0.5,-0.36907413,-0.07225948,-1.86619553,-0.34457525,-0.02137181,-0.01431753,-1.42811705,-0.57940437,-1.0,0.07690482,-0.27,-4.18,0.99395674,-0.86066297,-1.0,-0.00022059,0.64936265,0.04517404,2.19042129,0.00700991,0.98378894,0.42093541,0.08514404,2.38781769,1.74599882,-0.00611034,-0.65979737,-0.46143606,0.0465386,1.73245351,0.15,-0.8011178,,1.0,-0.29462152,1.0,-0.83932008,1.0,0.01258015,19.46666667,-0.05785873,-0.75570087,-0.00167733,0.64846925,0.00051683,0.0,-1.0,0.0,0.0,-0.85692932,-1.0,1.0,0.24318132,-0.78202247,-1.0,0.0,0.6893285,3.66587215,1.04971668,0.3192583,0.0,0.36013986,0.66666667,-0.5387794,0.0,-1.0,-0.1419124,0.0,-0.85346216
300070.XSHE,-0.37507947,0.45676103,-0.75099365,-0.11111111,-0.06686783,-0.71832156,-1.0,-0.46658139,0.08,0.57283715,0.86433113,0.08,-0.2593064,-0.46385403,-0.61626338,-0.12217626,-0.14519905,-0.39484569,1.49681934,-0.20981646,-1.0,0.21667575,0.0,-0.01,0.82061069,-0.875,1.0,-0.00033867,0.85379222,0.03366038,2.35867844,0.00584607,0.58137317,0.82023544,0.04806519,1.89246441,0.80412944,-0.13203549,-1.20816069,-0.37294692,-0.01194613,1.28201369,0.0625,-0.69737505,,1.0,-0.56414506,0.08,-0.74212219,0.08,-0.0038855,23.55555556,-0.03845127,-0.18422154,-0.10948982,0.34186295,7.96e-06,0.0,-1.0,-1.0,0.0,-0.76574845,-1.0,,1.86389211,-0.5788122,-1.0,1.0,0.54096172,2.05695575,1.19538674,0.6902566,0.0,0.5,1.0,-0.60460197,0.0,-0.76923077,0.24813676,0.0,-0.51660517
300072.XSHE,-0.37507947,-0.28098701,-0.23743774,-0.11111111,-0.05651896,-0.24977821,0.725,-0.39462744,0.27,0.8153626,0.18066986,0.27,-0.13299395,-0.1466522,-0.85934008,-0.03881642,-0.06407075,-0.44066179,1.4774173,-0.05880894,1.0,0.60962725,0.0,-1.43,0.87468193,-0.58333333,1.0,-0.00012291,1.9150733,0.13022787,2.80332407,0.00672307,0.63127781,0.97772829,0.46325684,1.66723358,1.15014666,-0.03296257,-0.96654791,-0.5030869,0.05808072,0.31588785,0.525,0.25325492,,1.0,0.00200628,1.0,-0.5262649,1.0,0.60779898,1.07698476,-0.43934755,-0.09610446,-0.03561855,-0.02118589,-0.00035631,1.0,0.0,0.0,0.0,-0.22560325,0.0,1.0,127.55965638,-0.5,0.0,1.0,0.90977571,-0.10634447,6.30957344,0.99827029,0.0,0.5,0.61111111,-0.06484425,1.0,-0.30769231,-0.29610466,0.0,-0.40520984
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.02828989,0.08207359,-0.09718904,-0.11111111,-0.12099796,0.27765669,-1.0,-0.07771027,0.3,0.83969466,0.97506849,0.3,-0.02290805,0.20777814,-0.89406787,-0.02227171,-0.05808379,-0.23544384,1.82220102,-0.00075962,-1.0,0.77996283,0.31,0.15,0.88581425,-0.76376262,1.0,0.00043819,1.07794774,0.11756407,1.8128558,0.00744143,0.60712015,0.99331849,0.30151367,4.03694994,1.08987575,-0.03512033,-0.35548047,-0.16923679,0.17108732,0.15487421,0.5,0.33142662,,1.0,0.08032161,1.0,-0.47398844,1.0,-0.04187341,1.75847679,-0.37025933,0.49258182,-0.01597281,-0.09557303,-9.114e-05,1.0,0.0,0.0,-1.0,-0.34732009,0.0,1.0,3.2161783,-0.875,0.0,1.0,0.997286,-0.95767732,10.04137293,0.76082483,-1.0,0.66656071,0.16666667,-0.29307057,1.0,-0.125,-0.07068235,0.0,-0.3022339
300133.XSHE,-0.16211062,-0.37227212,-0.65461668,-0.55555556,-0.09922963,-0.79426278,-1.0,-0.45474896,0.01,0.37993003,0.22330879,0.01,-0.54533885,-0.34690483,-1.7766941,-0.46611518,-0.14742881,-0.17085587,1.33778626,-0.16012844,-1.0,-0.04092853,0.0,-2.38,0.51463104,-0.93155164,-1.0,0.00022845,0.95656469,0.11875979,2.57361425,0.00650517,0.35044501,0.4922049,0.0546875,1.94858409,0.6598549,-0.30469245,-0.31308982,-0.17368877,-0.0135532,1.71935235,0.2625,-0.87948182,,1.0,-0.45006639,0.01,-0.9868842,1.0,0.01978435,3.26666667,-0.2173913,-0.42589569,-0.43922316,0.95275229,-9.245e-05,0.0,-1.0,-1.0,0.0,-0.5699338,-1.0,,0.14451623,-0.6875,-1.0,0.0,0.17545847,1.66422679,1.02484952,0.69566618,0.0,,0.16666667,,0.0,,0.37755384,-1.0,0.0
300144.XSHE,-0.16211062,-0.55968627,-0.41788061,-0.11111111,-0.12981297,-0.64630321,-1.0,-0.22321714,0.15,0.68241094,0.32210768,0.15,-0.37575565,-0.15709759,-0.62744295,-0.08622335,-0.02902437,-0.51543112,1.2471374,-0.19955852,1.0,-0.23229395,0.0,-0.61,0.6692112,-0.38348249,1.0,0.00027347,0.9834608,0.20471279,2.57132659,0.00696068,0.63509218,0.80559975,0.28564453,2.0515068,1.12984241,-0.03262187,-0.49017438,-0.22107677,0.02456815,0.74842767,0.45,-0.29119709,,1.0,-0.13850884,1.0,-0.32871415,1.0,0.04635115,2.00483092,-0.32452494,-0.2749207,-0.10207668,0.07485227,-0.00042592,1.0,0.0,-1.0,0.0,-0.40209268,0.0,1.0,0.15409358,-0.875,-1.0,1.0,0.67296666,0.27127042,1.60685684,0.94953539,-1.0,0.91544819,0.66666667,-0.25464534,1.0,-0.375,-0.06162576,-1.0,-0.58419244
300168.XSHE,0.15400509,0.36396251,-0.87238429,-0.22222222,-0.02858149,-0.82704307,-1.0,-0.14422769,0.15,0.69083969,0.40115261,0.15,-0.49602291,-0.27717404,-0.93110042,-0.53388482,-0.01061777,-0.67292396,1.06265903,-0.03475344,-1.0,0.03018745,0.0,-2.57,0.81711196,-0.73192505,-1.0,0.00048427,0.9903123,0.09558318,2.61467561,0.00725304,0.55975842,0.59529112,0.03845215,1.8955808,1.47632862,-0.03935067,-0.97512199,-0.56499807,-0.01581667,1.47731291,0.09375,-0.67968858,,1.0,-0.13063591,1.0,-0.85144695,1.0,0.0089771,7.64492754,-0.11933037,-0.73221667,-0.17174672,0.90623467,-0.00010143,0.0,0.0,0.0,-1.0,-1.18994234,0.0,0.25,0.06512222,-0.75,-1.0,1.0,0.06583508,2.32358742,1.59478191,0.87133326,0.0,,0.16666667,,0.0,,0.7357383,-1.0,-0.38314176
300251.XSHE,0.39542276,-0.96097327,0.42733397,-0.77777778,-0.38426862,0.35772182,-0.96666667,-0.77518388,-0.29,0.09128499,0.44446555,-0.29,-0.65765192,0.31681002,-1.55250357,-0.60674515,-0.46285417,-0.91759465,-1.46819338,-0.09636869,1.0,0.23834685,-0.3,-2.48,0.03816794,-0.70710678,1.0,0.00018393,0.38849586,0.21408261,1.4534127,0.00676412,0.04704387,0.152084,0.0,2.73263257,0.86633876,-0.89448978,-1.04395487,-0.01099714,-0.10004342,1.53189401,0.15,-0.51316972,,-0.29,-0.35619497,-0.29,-0.58556236,-0.29,-0.1083626,0.29864865,-0.52337384,-0.84819431,-0.02437516,0.03394889,-0.00060366,1.0,-1.0,0.0,-1.0,-1.3673927,-1.0,0.86666667,1.10485019,-0.9375,0.0,1.0,0.9648704,0.28315338,0.98068667,0.22199568,0.0,0.03591863,0.16666667,-0.84011443,1.0,-1.0,-0.29980731,0.0,0.49099836
300315.XSHE,0.15400509,0.333898,-0.80140699,-0.11111111,-0.06770371,-0.73020895,-1.0,-0.33258714,0.15,0.68543257,0.17834406,0.15,-0.30321349,-0.24983893,-1.814535,-0.34234808,-0.02289173,-0.50206809,1.20229008,-0.05788776,-1.0,-0.08312094,0.0,-0.7,0.88072519,-0.84515425,-1.0,0.00046041,1.42026769,0.10845642,2.30850648,0.00692284,0.85823268,0.20458161,0.07177734,3.30275112,1.2717787,-0.01269102,-0.06487453,-0.32415872,-0.00136439,4.20840951,0.45,-0.78342975,,1.0,-0.03666512,0.15,-0.79099678,0.15,0.04265649,17.88461538,-0.05760014,-0.49904378,-0.0556545,0.17910242,4.143e-05,1.0,0.0,0.0,0.0,-1.08925902,0.0,0.5,5.44165835,-0.75,-1.0,1.0,0.91256785,0.53713931,1.71468915,0.95552653,0.0,0.81849968,1.0,-0.06484425,0.0,-1.0,0.27281975,-1.0,-0.73298429
