code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,0.10881801,-0.28599017,-0.47151267,-0.22222222,-0.34713108,-0.66859352,-0.56666667,-0.33189771,-0.24,0.14816305,1.19329603,-0.24,-0.53996781,-0.64079524,-2.22429656,-0.46620172,-0.26118658,-0.07430258,-1.97908286,-0.49669079,-1.0,-0.00605872,-0.49,-1.06,0.05041566,-0.98545088,-1.0,0.00010513,0.85236178,0.2555928,1.93485807,0.00563309,0.17233986,0.64136266,0.0,1.15606492,0.68220513,-0.54766195,-1.93867171,-0.41046585,-0.02338898,0.42953777,0.11875,-0.61833649,,1.0,0.01685076,-0.24,-0.85142397,-0.24,-0.04902119,-30.58064516,-0.6311421,-0.79109382,-0.59024859,-0.08672644,-0.00069423,-1.0,-1.0,-1.0,1.0,-1.01154983,-1.0,0.33333333,1.0585809,-0.4375,-1.0,-1.0,0.34490608,-0.49771117,0.98432015,0.77462978,1.0,0.16831949,0.16666667,-0.61952507,1.0,-0.625,-0.27481615,-1.0,0.430839
000725.XSHE,0.10881801,-0.65534065,-0.08137029,-1.0,-0.51148788,-0.83418413,-1.0,-0.70686406,-0.36,0.94851167,0.55266685,-0.36,-0.25174356,-0.817402,,-0.1868294,-0.39005806,-0.88572961,-1.89621883,-0.06229812,-1.0,-0.45470529,-0.7,-1.19,0.00724055,-0.92518489,1.0,0.000305,0.89092861,0.12253304,1.53761973,0.00509957,0.00964889,0.37741416,0.0,3.47225004,0.27275137,-0.65527956,-0.62205352,-0.54813103,-0.05603081,0.70921986,0.11875,,,-0.36,0.76039174,-0.36,-0.30386889,-0.36,-0.03944757,-0.43636364,-0.55554758,0.72206115,-0.41151165,-0.12885415,-0.00071962,-1.0,0.0,1.0,-1.0,-1.65834005,-1.0,1.0,1.24731854,-0.7465735,1.0,-1.0,,-0.62400574,0.82599283,0.89440704,-1.0,0.02787456,0.38888889,-0.77656647,1.0,-0.66666667,0.06456636,-1.0,0.76923077
000728.XSHE,0.10881801,-0.24417502,-0.14112465,-0.44444444,-0.10908884,-0.83401802,-1.0,-0.73728129,-0.25,0.14239743,1.15024766,-0.25,-0.88116953,-0.74095164,-2.4249325,-0.92408798,-0.43005722,-0.83449571,-1.61812818,-0.08026642,-1.0,-0.03283446,-0.48,-0.86,0.10324484,-0.82242532,-1.0,0.00035839,1.12729469,0.16787527,1.71378243,0.00517831,0.10345752,0.15021459,0.0,3.88234296,0.7844911,-0.59322657,-1.3220655,-0.55339766,-0.02557213,1.63896533,0.125,-0.8267821,,-0.25,1.17652492,-0.25,-0.88903815,-0.25,0.01166533,0.73214286,-0.46734303,0.03590933,-0.35066446,0.00208781,-0.00032321,-1.0,-1.0,-1.0,-1.0,-1.5002686,1.0,0.25,0.63080593,-0.71754905,-1.0,-1.0,0.49054952,0.02203079,0.9486833,0.99340712,1.0,0.24685071,0.16666667,-0.55856339,-1.0,-1.0,0.44925713,-1.0,0.47984645
000768.XSHE,0.10881801,-0.16007194,-0.22330065,-0.66666667,-0.11434725,-0.34628714,-0.4,-0.67106326,-0.01,0.68409761,0.86303279,0.01,-0.65021459,-0.12354128,-1.89397633,-0.70225322,-0.02544705,-0.35756438,-1.50362027,-0.10672432,-1.0,-0.43797758,-0.6,-1.67,0.43845535,-0.80009469,-1.0,0.0003637,1.31723027,0.09818943,-0.3635192,0.0048118,0.82122755,0.36400215,0.02471924,3.09931617,1.51065447,-0.11843256,-0.5017454,-0.44465869,-0.00884638,1.11918397,0.35625,-0.78705025,,1.0,-0.4956098,-0.01,-0.85975282,-0.01,-0.00826817,0.84,-0.49849034,-0.80184327,-0.06787667,0.06541674,0.00012729,-1.0,0.0,1.0,-1.0,-1.61616976,1.0,1.0,0.90440548,-0.74254233,-1.0,1.0,0.44914335,0.04507891,0.93666425,0.84555871,-1.0,0.85151434,0.27777778,-0.56714018,1.0,-0.875,0.13346448,-1.0,0.04524887
000776.XSHE,0.10881801,-0.23367804,0.06677306,-0.88888889,-0.1653761,-0.78005539,-1.0,-0.79838493,-0.42,0.07522124,0.95071294,-0.42,-0.715397,-0.69552149,-1.70160912,-0.71754292,-0.4458847,-0.89672747,-1.50496112,-0.10816635,-1.0,-0.13899229,-0.9,-2.45,0.0305712,-0.77174363,-1.0,0.00035015,0.7969941,0.16219993,1.29252785,0.00500898,0.0989011,0.15745708,0.0,3.41902555,0.93470058,-0.59624057,-1.28702075,-0.70566841,-0.04637588,1.11766975,0.125,-0.75157375,,-0.42,0.21579725,-0.42,-0.6883396,-0.42,-0.14652186,0.33333333,-0.47157542,0.27603306,-0.5542383,-0.00029893,-0.00051189,-1.0,-1.0,-1.0,-1.0,-1.81090518,1.0,1.0,0.63476169,-0.82639076,-1.0,-1.0,0.56798085,-0.00297626,0.86252407,0.96122405,1.0,0.22942911,0.5,-0.7837041,-1.0,-1.0,0.4644907,-1.0,0.47673099
000783.XSHE,0.10881801,-0.51530854,-0.16387921,-0.77777778,-0.10846256,-0.86990166,-0.95,-0.74051144,-0.18,0.19938321,1.02852608,-0.18,-0.88787554,-0.67109366,-2.61259489,-0.91094421,-0.4146933,-0.8125,-1.64387235,-0.03920667,-1.0,-0.10815053,-0.4,-0.57,0.07079646,-0.76812153,-1.0,0.00037224,0.94044552,0.17945081,1.88857218,0.00534121,0.09407666,0.17623391,0.0,4.00510795,0.85419908,-0.59943187,-0.88553575,-0.56509317,-0.00731886,2.25244177,0.125,-0.8492823,,-0.18,1.84055859,-0.18,-0.98683503,-0.18,-0.02570126,1.0,-0.43038141,-0.39216203,-0.33015997,0.00446931,0.00012729,1.0,0.0,-1.0,1.0,-1.48442117,1.0,1.0,0.72245138,-0.6987369,-1.0,-1.0,0.67811042,0.03094178,0.97567984,0.99085185,1.0,0.16269097,0.5,-0.52130796,-1.0,-0.875,0.47336597,-1.0,0.3992016
000786.XSHE,-0.48499062,-0.66459044,-0.63844447,-0.11111111,-0.04997406,-0.38595494,-1.0,-0.65248991,0.22,0.91271118,0.06417925,0.22,-0.89538627,-0.19432334,-2.00054544,-0.8318133,-0.00122085,-0.36722103,-1.81925449,-0.01331431,-1.0,-0.32681827,0.14,-7.39,0.96111558,-0.89642146,-1.0,6.968e-05,0.65107354,0.23320966,2.17625151,0.00567169,0.93674618,0.9873927,0.09521484,2.87154925,1.3102234,-0.00410313,-0.08846993,-0.40691022,-0.00303269,1.10716571,0.225,-0.89370473,,0.22,-0.2352099,0.22,-0.88527673,0.22,-0.20078091,0.52777778,-0.39812102,-0.8951082,-0.00053404,0.09137946,-1.783e-05,-1.0,0.0,1.0,1.0,-1.51531023,1.0,0.86666667,4.26658993,-0.6875,-1.0,1.0,0.91930397,1.05321196,2.46694268,0.8449958,1.0,0.5,0.83333333,-0.63977486,1.0,-1.0,-0.35366827,1.0,-0.38216561
000858.XSHE,0.10881801,0.67910601,-0.15157451,-0.22222222,-0.02119794,0.3082395,0.25,-0.97711978,-1.42,0.01448109,0.05865771,-1.42,-0.23497854,0.17371545,-0.65118034,-0.17730687,-0.06796395,-0.93213519,1.96889246,-0.01286387,1.0,-0.46200504,0.0,-2.47,0.050952,-0.77357371,1.0,3.832e-05,1.79087493,0.20482274,-0.64400207,0.00574492,0.52961672,0.04425966,0.04956055,1.88644421,1.01178474,-0.04314198,-0.20630523,0.06547525,-0.22596489,0.02398275,1.0,-0.87641847,,-1.0,-0.01342421,-1.42,-0.50067259,-1.42,-0.40873693,-0.01929026,-0.90106864,0.90110918,-0.85597285,-1.15850211,-0.00096422,-1.0,0.0,-1.0,-1.0,-1.02256245,1.0,0.75,0.73591962,-0.4375,1.0,1.0,0.9932652,-10.32561046,0.92927607,0.83124961,-1.0,0.4108818,0.94444444,,1.0,,-0.2639763,1.0,0.8507765
000876.XSHE,0.10881801,0.44030745,-0.66481311,-0.11111111,-0.00307542,0.0354368,0.61666667,-0.50820996,-0.39,0.08272995,0.61215301,-0.39,-0.24624464,0.02409664,-0.40897144,-0.22290773,-0.03104694,-0.82403433,1.98069187,-0.12441659,1.0,-0.58793865,0.0,-0.23,0.0407616,-0.67840053,1.0,0.00022599,1.57638218,0.21899386,2.57455783,0.0060539,0.31251675,0.01019313,0.08056641,1.45287296,1.07416631,-0.02958566,-1.93120119,-0.01602015,-0.10487897,0.78813275,0.475,-0.15979022,,-0.39,0.19457858,-0.39,-0.58275121,-0.39,0.5541432,0.41958042,-0.62717166,0.20306901,-0.97266121,-0.07847536,-0.00096949,1.0,0.0,1.0,1.0,-0.67606769,-1.0,0.6,0.5176466,-0.375,-1.0,1.0,0.8890015,-0.26809576,0.98432015,0.95861095,1.0,0.69874028,0.77777778,-0.42187081,1.0,-1.0,0.23884717,1.0,0.46082949
000895.XSHE,0.10881801,-0.47875594,-0.83529642,-0.11111111,-0.61528577,-0.76771878,-0.01666667,-0.92759085,-0.3,0.11571467,0.43878383,0.3,-0.26636266,-0.33011084,-1.8237678,-0.40396996,-0.07170849,-0.03031116,-1.72083669,-0.04589435,-1.0,-0.04655501,0.0,-8.22,0.07937785,-0.9001488,-1.0,-4.85e-05,1.04074074,0.08212211,2.14444021,0.005362,0.59367462,0.33878755,0.078125,2.42645906,0.85732509,-0.26895538,-0.1863238,-0.7007175,-0.00828155,0.09216867,0.31875,-0.30672609,,-0.3,-0.6236084,-0.3,-0.93866021,-0.3,-0.0373033,-4.69642857,-0.698445,-0.09773637,-0.05154572,-0.5325288,-0.00052113,1.0,0.0,-1.0,-1.0,-1.61804996,1.0,1.0,0.26051951,-0.79037893,1.0,-1.0,0.17551779,-2.37715634,0.95292822,0.51090853,-1.0,0.5,0.05555556,-0.7975102,-1.0,-0.875,0.16572191,-1.0,0.31128405
000898.XSHE,0.10881801,0.11456995,-0.0535494,-0.44444444,-0.08317802,-0.63371874,-0.8,-0.32812921,-0.02,0.64306785,1.2758014,-0.02,-0.31330472,-0.30733999,-1.04932849,-0.25536481,-0.24310749,-0.43186695,-1.06999195,-0.11803021,-1.0,0.01352454,-0.08,-0.33,0.47465809,-0.45643546,1.0,0.00032357,1.01105743,0.07089008,2.70479046,0.00598943,0.88421335,0.90128755,0.0,3.13875205,1.48808027,-0.07676841,-0.38119541,-0.12686955,-0.0043064,10.62730627,0.08125,0.09652261,,-0.02,0.10063739,-0.02,-0.52369413,-0.02,-0.00579244,,-0.58038496,-0.42789544,-0.60762107,-0.00178005,-0.00032638,1.0,0.0,1.0,1.0,-0.46991673,1.0,1.0,1.6765063,-0.375,1.0,-1.0,0.9523703,-0.00158729,0.99474583,0.97960947,1.0,0.71026534,0.55555556,-0.1533101,1.0,-1.0,0.16303986,1.0,-0.14084507
000938.XSHE,0.10881801,0.04657702,0.21986885,-0.88888889,-0.80610517,-0.29298497,-0.78333333,-0.9461642,-1.05,0.02413516,0.43954376,-1.05,-0.46512876,-0.11096963,-0.96958899,-0.2805794,-0.23313414,-0.96244635,-1.7122553,-0.148736,-1.0,-0.29210609,-1.7,-1.54,0.01394476,-0.91855865,-1.0,0.0002902,0.9027912,0.27770831,1.14029482,0.00470339,0.07317073,0.12580472,0.0,2.36162583,0.42310119,-0.61326082,-0.09430745,-0.52945631,-0.0502152,0.10342772,0.74375,0.02422678,,-1.0,-0.74445046,-1.05,-0.625,-1.05,-1.55914722,0.00431034,-0.5205686,0.0307189,-0.83315416,-0.18250856,-0.00046256,-1.0,0.0,-1.0,-1.0,-1.92962665,-1.0,1.0,1.99394637,-0.93200752,-1.0,1.0,0.83044919,-1.29537948,0.78894303,0.9202706,-1.0,0.32833021,0.83333333,-0.95336371,-1.0,-1.0,0.40951001,-1.0,0.6150207
000961.XSHE,0.10881801,0.40413673,0.06547788,-1.0,-0.06491125,-0.71758969,-0.88333333,-0.56635262,-0.32,0.11061947,1.20883837,-0.32,-0.09334764,-0.68910169,-0.46785548,-0.08449571,-0.44561981,-0.82349785,-1.85626173,-0.09016689,-1.0,-0.20379057,-0.58,-2.4,0.04049343,-0.17251639,1.0,0.00027781,0.69186795,0.10501927,1.36869801,0.00534485,0.07263468,0.14967811,0.0,1.80289386,0.43773727,-0.61361541,-1.28472064,-0.58779913,-0.06648399,1.72307692,0.35625,0.35769108,,-0.32,-0.04778366,-0.32,-0.14970382,-0.32,-0.2863395,0.84848485,-0.45744578,-0.07021044,-0.68822815,0.04286486,-0.00037399,-1.0,-1.0,1.0,1.0,-1.7714209,-1.0,0.8,4.39986648,-0.72588014,1.0,1.0,0.99381434,0.40774411,0.90043485,0.91682132,1.0,0.09514875,0.16666667,-0.72259448,-1.0,-0.25,0.30685022,1.0,0.52373159
000963.XSHE,0.10881801,0.13833634,0.46663692,-0.33333333,-0.6281544,-0.28205928,-0.6,-0.97415882,-0.17,0.21359614,0.10818152,0.17,-0.14538627,-0.17447122,-0.45834158,-0.25643777,-0.00907111,-0.7639485,-1.18557254,-0.56077148,-1.0,-0.7054557,-1.17,-1.56,0.11665326,-0.5625,1.0,0.00030171,0.75539452,0.09760621,-0.09033668,0.00462596,0.65076387,0.12795064,0.06103516,3.39619213,0.34971353,-0.23119171,-0.45167702,-0.37981293,-0.03959239,0.31198478,0.10625,0.09203757,,-1.0,-0.67686692,-0.17,-0.2907916,-0.17,0.0347203,-0.23571429,-0.62401031,0.03347407,-0.18073213,-0.2258735,-0.00042073,1.0,0.0,-1.0,-1.0,-1.80069836,-1.0,1.0,0.77183014,-0.87288363,1.0,1.0,0.95892048,-0.88178993,1.0,0.72962411,-1.0,0.56043956,0.16666667,-0.78772447,1.0,-1.0,-0.01269865,1.0,0.25764895
001979.XSHE,0.10881801,0.25943852,0.55901933,-0.11111111,-0.09384642,-0.74818412,-0.9,-0.86487214,-0.25,0.14239743,1.0226025,-0.25,-0.07483906,-0.34438947,-0.44722445,-0.07457082,-0.08064758,-0.81330472,-1.48243497,-0.2241206,-1.0,0.12206915,-0.79,-1.54,0.08527755,0.03636965,1.0,0.00036104,0.44181428,0.12062107,1.4650411,0.0052851,0.434736,0.29104077,0.0,2.46302617,0.90990538,-0.37409087,-0.6185442,-0.56135838,-0.01213304,1.09042017,0.11875,-0.0981641,,-0.25,-0.41865114,-0.25,-0.52569276,-0.25,-0.16547064,0.77936508,-0.4583201,-0.27307075,-0.64623682,0.02201573,0.00018831,-1.0,-1.0,-1.0,-1.0,-1.26685469,-1.0,0.93333333,0.33996981,-0.75517334,1.0,-1.0,0.81028951,0.01287265,0.93676435,0.75253187,1.0,0.63361029,0.05555556,-0.73009917,-1.0,-0.46153846,0.21371148,-1.0,0.31900139
002001.XSHE,-0.45899223,-0.27311452,-0.01675798,-0.11111111,-0.02717882,-0.32822372,0.01666667,-0.11386272,0.01,0.7071601,0.08909951,0.01,-0.70252146,-0.01813683,-2.22996502,-0.57322961,-0.01859115,-0.58744635,1.75221239,-5.05e-06,1.0,0.8561317,0.4,0.31,0.8718155,0.3354102,1.0,-5.43e-05,1.54712829,0.30735097,0.23417634,0.00583555,0.43795229,0.85595494,0.11444092,0.82319278,0.947231,-0.01514681,-0.06355418,-0.35418316,-0.01188589,0.08474026,1.0,-0.34808451,,0.01,0.08607708,0.01,-0.53036002,0.01,-0.36611692,-2.09361702,-0.85236999,-0.70749064,-0.00013412,-0.49010651,-0.00093074,-1.0,0.0,1.0,1.0,-1.18828901,1.0,0.75,6.25403595,-0.8125,1.0,1.0,0.73102636,-3.01919849,0.88637141,0.99830443,-1.0,0.5,0.80555556,-0.68388817,1.0,-1.0,-0.0252398,1.0,0.49904031
002007.XSHE,0.10881801,-0.18013689,-0.34091159,-0.33333333,-0.23580638,-0.18175466,-0.38333333,-0.9448183,-0.02,0.66344865,0.52513709,-0.02,-0.42301502,-0.04880269,-1.54519731,-0.40718884,-0.1598642,-0.13787554,-1.72566372,-0.77472439,-1.0,-0.83916578,0.0,-0.71,0.32233843,-0.58976782,1.0,-0.00032754,1.10936661,0.0665251,-0.13077489,0.00570242,0.89868668,0.94876609,0.11077881,3.63798624,1.92413032,-0.06719452,-0.56053934,-0.21278402,-0.00016913,0.7940658,0.28125,-0.03811851,,-1.0,-0.80513659,-0.02,-0.50456744,-0.02,-0.27071601,-0.08412698,-0.52495834,0.47047881,-0.19181873,-0.01239251,6.829e-05,1.0,0.0,-1.0,-1.0,-1.00792372,1.0,0.75,0.6237587,-0.84359043,1.0,-1.0,0.74478495,-0.17812988,0.98467478,0.81306371,-1.0,0.6880193,0.05555556,-0.78021978,-1.0,-1.0,0.00664087,1.0,-0.3988604
002008.XSHE,0.10881801,-0.60781962,0.64221592,-0.88888889,-0.90145679,-0.04150539,-0.83333333,-0.88398385,-0.91,0.98230088,0.04972835,-0.91,-0.19849785,-0.02235591,-0.62857735,-0.1110515,-0.14595721,-0.9514485,-1.67819791,-0.42968165,-1.0,-0.28951163,-1.88,-15.17,0.03593457,-0.35355339,1.0,0.000143,1.04025765,0.08023695,1.06213227,0.00435309,0.16349504,0.31491416,0.0,3.05722872,0.91276168,-0.55351266,-1.47665184,-0.2522083,-0.18018504,0.04687949,0.175,0.4568992,,-1.0,-0.89716702,-0.91,-0.18914562,-0.91,-1.44198176,0.04666667,-0.7439217,-0.44163024,-0.7577175,-0.33405763,-0.00058979,-1.0,0.0,-1.0,-1.0,-1.9532635,-1.0,1.0,7.53075719,-0.95619457,-1.0,-1.0,0.81849533,-4.16372228,0.63021607,0.99856706,-1.0,0.32484589,0.13888889,-0.97887086,-1.0,-0.875,0.87185169,1.0,0.65170167
002010.XSHE,0.10881801,0.7787505,0.74146819,-0.22222222,-0.01905037,0.62307462,0.15,-0.30282638,-0.05,0.51676053,1.03160735,-0.05,-0.347103,0.40145527,-0.81690159,-0.27253219,-0.01176588,-0.45815451,1.15982837,-0.15348731,1.0,-0.25304213,0.0,-0.19,0.39340306,-0.40824829,1.0,0.00020473,1.56323135,0.14405195,0.63017369,0.00504968,0.67676226,0.76019313,0.02148438,3.00263235,1.28986482,-0.01391656,-0.53628819,0.15657633,-0.00251554,2.10179641,0.25,-0.36266975,,-0.05,0.65595511,-0.05,-0.25523912,-0.05,0.08790024,0.43333333,-0.52955318,0.16012097,-0.05078271,-0.01166938,-0.00055966,1.0,0.0,1.0,1.0,-1.05748053,-1.0,0.66666667,0.61781302,-0.09647944,1.0,-1.0,0.77480986,-0.01933586,1.0,0.93347722,1.0,0.96569284,0.36111111,-0.17984455,1.0,-0.84615385,0.08408111,1.0,0.36036036
002024.XSHE,0.10881801,0.18584964,0.22781685,-0.11111111,-0.21474055,-0.77731262,-0.55833333,-0.62072678,-0.11,0.30517565,1.24535148,-0.11,-0.06276824,-0.35091661,-0.24160937,-0.06545064,-0.29999372,-0.61829399,-1.26200054,-0.12293111,-1.0,-0.21863859,-0.24,-0.31,0.16358273,-0.94426737,1.0,0.00036235,1.39406871,0.11071833,0.35686679,0.00544649,0.52264808,0.64324034,0.0,4.07394816,0.9968782,-0.31593836,-0.43468154,-0.23779283,-0.00340196,0.82047478,0.125,-0.76036477,,-0.11,0.1088183,-0.11,-0.97038234,-0.11,-0.01540628,-0.75,-0.63449778,-0.71706116,-0.3740712,-0.08496065,-0.00066913,1.0,-1.0,-1.0,1.0,-0.91498791,-1.0,0.8,0.5472907,-0.46197259,1.0,-1.0,0.9853474,-0.00739815,0.99469737,0.3386253,-1.0,0.9597963,0.05555556,-0.25891182,1.0,-0.125,-0.43869575,-1.0,0.55248619
002027.XSHE,-0.34575181,-0.73576865,-0.13801672,-0.77777778,-0.05073518,1.532e-05,-0.56666667,-0.57227456,0.0,0.69562885,1.10167351,0.0,-0.4527897,6.46e-06,-1.45469077,-0.32162017,-0.01911705,-0.3264485,-1.38482167,-0.05195115,-1.0,-0.09393816,-0.13,-1.06,0.81389112,-0.78446454,1.0,0.00033602,1.28658078,0.2216498,2.36038148,0.00536986,0.83422675,0.9235515,0.07788086,3.28298333,1.56135312,-0.05155691,-1.27692315,-0.1642591,-0.00086401,3.06124314,0.1,0.12253772,,0.0,0.01371768,0.0,-0.6448573,0.0,0.0127675,2.88888889,-0.23076923,-0.79604307,-0.01667951,0.44440742,0.00013996,1.0,0.0,1.0,1.0,-1.53961859,1.0,0.5,0.94080956,-0.59070142,1.0,1.0,0.931633,1.40403725,1.0,0.31986072,-1.0,0.25730367,0.05555556,-0.39399625,1.0,-0.76923077,-0.52325138,1.0,0.0
002032.XSHE,0.10881801,-0.21463908,-0.6894172,-0.11111111,-0.0282293,0.51394781,-1.0,-0.88963661,-0.07,0.82274068,0.2844196,-0.07,-0.27870172,0.08506057,-1.98195202,-0.20761803,-0.0260418,-0.8929721,-1.76615715,-0.00350907,-1.0,-1.32717674,-0.91,-1.07,0.23974256,-0.63960215,-1.0,-0.00028009,1.03022008,0.04164449,-0.81263405,0.00559471,0.7815599,0.67140558,0.01464844,0.77321086,1.21360069,-0.05143832,-0.19028184,0.23610614,0.01606422,0.9876881,0.4,-0.21570541,,-1.0,-0.63134096,-0.07,-0.97982244,-0.07,-2.14816841,0.91524352,-0.39756897,-0.4784862,-0.48890359,0.79692164,-0.00013454,-1.0,0.0,-1.0,-1.0,-1.35200107,1.0,0.25,0.44636903,-0.8828272,-1.0,-1.0,0.28913425,0.11863568,1.0,0.4417779,1.0,0.46046636,0.22222222,-0.95738408,-1.0,-0.5,-0.17139897,1.0,0.12329656
002044.XSHE,-0.34575181,-0.57127008,-0.0804291,-1.0,-0.08015884,-0.60849529,-0.55,-0.94858681,0.07,0.81777957,0.98468435,-0.07,-0.80820815,-0.25952455,-1.93618107,-0.70788627,-0.00276072,-0.75536481,-1.56690802,-0.00359171,-1.0,-0.23013135,-1.25,-1.29,0.96218825,-0.66212219,-1.0,0.00039166,1.13687601,0.24620006,1.89144743,0.00529198,0.65960868,0.43535408,0.06958008,3.56933018,1.190868,-0.08012023,-0.25932707,-0.65267347,0.04255918,1.25790845,0.225,-0.61462874,,-1.0,-0.52363969,0.07,-0.97447609,0.07,-0.04814159,1.7125,-0.31613902,-0.83250722,-0.00298229,0.12750211,0.00012207,1.0,-1.0,-1.0,1.0,-1.83507924,-1.0,0.25,1.25759347,-0.88309594,1.0,-1.0,0.78598466,0.78450057,1.0,0.71228598,-1.0,0.14446529,0.16666667,-0.75502546,1.0,-0.92307692,-0.34927786,-1.0,0.20366599
002050.XSHE,0.10881801,-0.18759217,-0.53839734,-1.0,-0.01507202,-0.61352941,-1.0,-0.91467026,-0.4,0.08058461,1.02577933,-0.4,-0.97907725,-0.34971834,-2.02087455,-0.96566524,-0.23075256,-0.87956009,-1.82837222,-0.78537076,-1.0,-0.81233676,-1.12,-1.84,0.02064897,-0.66666667,-1.0,0.00046678,0.50118089,0.31236445,1.54029875,0.00531451,0.62798177,0.22129828,0.0,2.17752305,0.82845314,-0.24626172,-1.73209039,-0.7846811,0.07446552,1.31118257,0.11875,-0.86234693,,-0.4,-0.25012829,-0.4,-0.85652875,-0.4,0.11685278,3.91666667,-0.13298779,-0.71470615,-0.18624264,0.2891418,0.00034872,1.0,0.0,-1.0,-1.0,-1.42801504,-1.0,0.75,0.82384535,-0.9467885,1.0,1.0,0.78453535,3.8601229,0.77384764,0.97405614,1.0,0.1152506,0.13888889,-0.89791366,1.0,-1.0,0.22510142,1.0,0.13777268
002081.XSHE,0.10881801,-0.73024511,0.4374131,-0.22222222,-0.39699832,-0.40402504,-0.60833333,-0.61615074,-0.12,0.26950925,0.61261213,-0.12,-0.34200644,-0.30085127,-1.11659144,-0.18186695,-0.33562211,-0.44715665,-1.23411102,-0.31902887,-1.0,-0.04467765,-0.24,-0.67,0.2614642,-0.94491118,1.0,0.00033574,0.73569512,0.0653179,2.30416846,0.00577966,0.41383007,0.63975322,0.00915527,2.52604892,1.23326135,-0.38791982,-0.81102514,-0.29410784,-0.01600114,0.52423698,0.1,-0.81122633,,-0.12,-0.14668566,-0.12,-0.59967759,-0.12,-0.02436846,-1.33333333,-0.80589345,-0.3433075,-0.37180957,-0.09874068,-0.00063913,1.0,0.0,1.0,1.0,-1.49422509,-1.0,0.25,1.16072322,-0.39371137,1.0,-1.0,0.9976167,-0.13553822,0.99419383,0.92339342,-1.0,0.69713214,0.41666667,-0.37014205,1.0,-0.30769231,-0.68767618,1.0,0.47393365
002120.XSHE,-0.34575181,-0.3580353,0.08942981,-0.66666667,-0.6149653,-0.31838749,-0.45,-0.9615074,0.46,0.96151783,0.33844454,-0.46,-0.53540773,-0.01101716,-1.47394908,-0.58825107,-0.0010602,-0.3570279,-1.76293913,-0.00089632,-1.0,-1.50537214,-0.21,-1.18,0.96084741,-0.94370143,1.0,0.00037705,1.08293076,0.23301431,1.57335789,0.00541424,0.91986063,0.53353004,0.09686279,3.40702866,1.68773653,-0.01891115,-0.402132,-0.44262295,0.05563788,0.36111111,0.15,-0.07338282,,-1.0,-0.80488505,0.46,-0.80188172,0.46,-0.07127112,0.63768116,-0.48397344,-0.27043581,-0.00072101,-0.1370837,-3.142e-05,1.0,0.0,-1.0,-1.0,-1.92613484,1.0,1.0,1.08648758,-0.94571352,1.0,-1.0,0.92694734,-0.97036002,0.82203644,0.37537251,-1.0,0.40793353,0.05555556,-0.84508175,-1.0,-1.0,-0.4903721,1.0,-0.38696538
002142.XSHE,-0.42843742,0.24253764,-0.12969746,-0.11111111,-0.47725185,-0.76081119,-0.36666667,-0.90094213,-0.22,0.16183964,0.75637738,0.22,-0.46915236,-0.3659159,-1.37255389,-0.58717811,-0.08416705,-0.84200644,-1.86725664,-2.74e-06,1.0,-0.07973732,0.03,-0.68,0.0721373,-0.96253342,1.0,0.00020528,1.1454643,0.22880285,-0.44267109,0.00581555,0.35057625,0.13251073,0.01367188,2.20806564,1.01102321,-0.15280207,-0.31104221,-0.67241081,-0.01043244,0.25765931,0.5625,-0.58241261,,-1.0,-0.72549397,-0.22,-0.49919355,-0.22,-0.24120354,0.14392804,-0.5496613,0.15653081,-0.77628218,-0.15294108,-0.00058714,-1.0,-1.0,-1.0,-1.0,-1.84313725,1.0,0.5,0.35332856,-0.82746574,-1.0,1.0,0.95515494,-1.22033275,0.97618042,0.62316124,-1.0,0.5,0.33333333,-0.77995176,1.0,-1.0,-0.04942494,1.0,0.4993598
