code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.40107143,-0.87070754,-0.79530622,-1.0,-0.82063036,-0.64709764,-1.0,-0.90215827,-0.34,0.1379064,0.5715656,-0.34,-0.95241503,-0.53650446,-2.16856321,-0.94239714,-0.66221528,-0.60250447,-1.39335477,-0.10172659,-1.0,-0.02759862,-0.48,-1.06,0.06609503,-0.9663085,-1.0,0.00034552,0.26276901,0.05094167,1.13873201,0.0059349,0.02571429,0.54919499,0.0,3.05458115,0.34192395,-0.94662188,-0.95993335,-0.21802172,-0.05349235,0.48387097,0.125,-0.75630669,,-0.34,-0.24718192,-0.34,-0.99927352,-0.34,-0.01966417,0.18157182,-0.61080088,-0.98100924,-0.62337312,-0.09777381,-0.00073859,0.0,-1.0,-1.0,0.0,-1.76986417,0.0,0.25,0.57147726,-0.95227766,-1.0,0.0,0.93385266,-0.15709199,0.91564118,0.93968371,-1.0,0.08857143,0.36111111,-0.92543426,0.0,-1.0,0.32818417,-1.0,0.73446328
002475.XSHE,-0.42178571,0.32045708,-0.175063,-0.66666667,-0.32224847,-0.01514078,-1.0,-0.35107914,0.18,0.21989996,0.11011095,-0.18,-0.28980322,-0.01214083,-1.93077796,-0.6118068,-0.03946648,-0.13595707,1.40228653,-0.67032424,1.0,0.18935295,0.0,0.95,0.68310111,-0.3,-1.0,0.00047104,1.08615495,0.15666611,1.74710024,0.00751565,0.77392857,0.7881932,0.0201416,4.0160337,1.58680947,-0.05519196,-0.04734732,-0.24510573,0.06614707,0.70678685,0.1,-0.37149684,,0.18,-0.30604832,0.18,-0.69041591,0.18,0.04956056,-0.40909091,-0.26613138,-0.53815617,-0.01413203,1.52836256,-0.00011284,1.0,0.0,-1.0,0.0,-0.58787114,0.0,1.0,1.0198351,-0.9375,0.0,0.0,0.78234967,0.06225889,7.56846117,0.90575436,0.0,0.67892857,0.66666667,-0.20464286,0.0,-0.69230769,0.5581373,-1.0,-0.75388027
002500.XSHE,0.00732143,0.4688139,0.23983775,-0.11111111,-0.08889337,0.11510996,-1.0,-0.22194245,-0.31,0.14773133,1.35082831,0.31,-0.07084079,0.02507591,-1.39736568,-0.08658318,-0.06734427,-0.57745975,1.37370489,-0.14289789,1.0,0.51876661,0.0,1.52,0.89246159,,1.0,0.000489,1.36362984,0.21541352,2.49674664,0.0085099,0.92714286,0.77137746,0.25634766,3.74792989,1.55222545,-0.01784598,-1.14376722,0.08759525,0.05146876,1.76724138,0.7125,0.36557014,,1.0,0.0860171,1.0,-0.81474755,1.0,0.70321115,6.8,-0.14416246,-0.66972131,-0.02372945,0.38306787,0.00013544,1.0,0.0,0.0,-1.0,-0.74305806,0.0,1.0,,-0.9375,0.0,1.0,0.80771533,2.52303078,132.03190605,,0.0,0.5,0.16666667,-0.20464286,0.0,-0.375,0.87799673,0.0,-0.8478803
002568.XSHE,0.17267857,0.90576035,0.33299452,-0.22222222,-0.15385051,0.16498939,-1.0,-0.33992806,0.02,0.48856735,0.91416428,-0.02,-0.08085868,0.09742118,-1.78863597,-0.16565295,-0.20432785,-0.85366726,1.00535906,-0.03996138,1.0,0.0173753,0.0,-0.03,0.35727045,0.37787109,1.0,0.00035893,0.9804878,0.10848608,2.53735936,0.00791364,0.29285714,0.780322,0.12451172,3.4651748,0.43423206,-0.41338214,-0.73090759,0.15298761,0.0439607,0.4224908,0.5625,0.31711564,,1.0,-0.09873075,0.02,-0.34180894,0.02,0.01266238,1.07936508,-0.39327099,-0.4835622,-0.18168536,0.02958114,-0.00075352,1.0,-1.0,0.0,0.0,-1.06557279,-1.0,0.86666667,7.0320362,-0.9375,0.0,1.0,0.84251101,0.06731462,70.79457844,0.96323911,0.0,0.5,0.27777778,-0.54642857,1.0,-0.875,-0.32462824,0.0,0.05649718
002594.XSHE,-0.42178571,0.24899573,-0.28512941,-0.77777778,-0.00678189,0.03594265,-1.0,-0.14604317,1.21,0.96445159,1.07389355,1.21,-0.69481216,0.00728898,-1.80113569,-0.58783542,-0.00474954,-0.14275492,1.28617363,-0.34706695,1.0,-0.67443983,0.0,0.0,0.95248303,0.55901699,1.0,-8.733e-05,1.66047346,0.11842807,0.81061706,0.00759258,0.9225,0.60644007,0.60424805,4.19259512,1.14566627,-0.01897768,-0.56963078,0.05035173,0.124752,1.02063431,0.4375,0.62989612,,1.0,-0.09528885,1.0,-0.83945284,1.0,0.83509539,12.42941176,-0.07231398,0.45548345,-0.00417441,0.90749226,-0.00011795,1.0,-1.0,0.0,-1.0,-0.95053492,0.0,0.75,1.0871409,-0.9375,0.0,1.0,0.01584866,4.22172034,42821.98396972,0.94041924,0.0,0.62071429,1.0,-0.20464286,0.0,-0.75,-0.41857744,-1.0,-0.87366436
002673.XSHE,-0.18625,-0.06455639,-0.39297914,-0.11111111,-0.0330352,-0.33816714,-1.0,-0.16798561,0.51,0.88781708,1.54874859,0.51,-0.34525939,-0.0460421,-1.93337731,-0.33094812,-0.04090278,-0.45939177,1.08574491,-0.13550051,1.0,0.43089553,0.0,0.0,0.97034655,0.13363062,1.0,0.00055632,1.19196557,0.13083291,2.69381801,0.00635778,0.92035714,0.73059034,0.17944336,3.94415489,1.05077159,-0.0195,-0.61229149,-0.27217812,0.08052257,1.19602851,0.375,0.1801418,,1.0,-0.04354089,1.0,-0.83218307,1.0,0.24229796,15.73913043,-0.06756438,-0.74722147,-0.01487031,0.49688734,0.00016971,1.0,-1.0,0.0,0.0,-1.20122611,0.0,1.0,0.21733592,-0.875,-1.0,1.0,0.68484152,4.23950434,424.69836714,,0.0,0.5,0.33333333,-0.20464286,0.0,-0.25,0.50192804,0.0,-0.86637298
002714.XSHE,-0.42178571,0.09513057,0.35154201,-0.88888889,-0.18612245,-0.77815347,-1.0,-0.40719424,0.41,0.85727045,0.12193885,0.41,-0.04400716,-0.22053722,-0.45775622,-0.02003578,-0.01344887,-0.02898032,1.54841015,-0.47155847,-1.0,-0.01388272,0.0,-0.41,0.80135763,-0.78194744,1.0,0.00055701,0.36427547,0.11799174,1.61900366,0.00705945,0.79178571,0.32486583,0.21972656,2.47587466,1.04430672,-0.05083929,-0.37208563,-0.05623126,0.05612745,1.023245,0.3,-0.88809329,,1.0,-0.57273324,0.41,-0.60334181,0.41,0.02680957,22.41666667,-0.04462193,-0.40199759,-0.03693709,0.66312438,0.00025234,1.0,0.0,-1.0,-1.0,-1.42793605,0.0,1.0,0.37887935,-0.875,0.0,1.0,0.9930046,0.07235202,8.6445342,0.48012021,0.0,0.87857143,1.0,-0.20464286,0.0,-0.76923077,0.21607494,-1.0,-0.89613035
002736.XSHE,-0.18625,0.21103799,-0.66124967,-0.33333333,-0.33156786,-0.59593948,-1.0,-0.38129496,-0.02,0.3990711,0.72147203,-0.02,-0.5706619,-0.32583434,-1.39036497,-0.2783542,-0.36610375,-0.69695886,1.4619507,-0.07666925,1.0,0.39053419,0.0,0.66,0.25437656,,1.0,0.00039033,0.94268293,0.09903875,2.09830757,0.0077983,0.31464286,0.54740608,0.05981445,3.17950577,0.82186671,-0.40065306,-1.01559362,-0.34564892,-0.0163677,0.21072797,0.6,-0.16702979,,1.0,-0.43454302,1.0,-0.80668605,1.0,0.3490075,0.24494949,-0.78328775,-0.34918644,-0.77580762,-0.31287998,-0.00115801,1.0,0.0,0.0,-1.0,-0.55974276,0.0,1.0,,-0.9375,-1.0,0.0,0.60458889,-0.47011003,6.6015953,,0.0,0.9675,0.33333333,-0.20464286,0.0,-0.125,0.60486402,0.0,0.03558719
002739.XSHE,0.40107143,0.24256669,-0.61101868,-0.66666667,-0.0095625,0.41423574,-1.0,-0.0381295,-0.24,0.18095748,0.97627953,0.24,-0.34919499,0.33275404,-2.12021329,-0.55169946,-0.20504912,-0.96064401,1.01250447,-0.00807951,1.0,0.88501716,0.0,-0.24,0.09146124,0.20044593,-1.0,-0.00046775,1.55229555,0.13445819,2.82438816,0.00940229,0.24107143,0.05080501,0.06591797,2.22969567,0.77186485,-0.4436398,-0.72264597,0.41918754,-0.18623922,0.77526003,0.74375,0.56314368,,1.0,-0.02093786,1.0,-0.63669195,1.0,0.01650875,-2.71504237,-0.52991138,0.22544595,-0.38907939,1.18044326,-0.00092124,0.0,0.0,0.0,0.0,-0.21679288,0.0,0.75,2.09987107,-0.9375,-1.0,0.0,0.07957957,1.43146141,1318256.7385564,0.82980801,0.0,0.5,0.94444444,-0.80311892,1.0,-0.53846154,0.00383807,0.0,0.22914757
002797.XSHE,0.17267857,-0.20683454,-0.24014316,-0.22222222,-0.00918827,-0.19498886,-1.0,-0.18417266,0.64,0.91622008,0.55063146,-0.64,-0.52307692,-0.04073038,-1.70918966,-0.47477639,-0.02096382,-0.83255814,1.93604859,-0.05692557,1.0,0.49006565,0.0,3.71,0.95569846,0.38888889,1.0,0.00059537,1.30423242,0.09026955,2.8655613,0.00847364,0.79785714,0.89159213,0.04211426,4.15469691,1.85785119,-0.04935938,-1.57860284,-0.13541089,0.04614915,1.04123711,0.275,-0.17980548,,1.0,-0.02910551,1.0,-0.5449964,1.0,1.35276313,25.97058824,-0.04055223,-0.79732527,-0.01206678,1.29121787,7.521e-05,1.0,0.0,0.0,0.0,-1.09304003,0.0,1.0,0.153767,-0.9375,-1.0,1.0,0.35597955,9.7912614,71259.35447259,0.93600195,0.0,0.52892857,0.16666667,-0.20464286,0.0,-0.84615385,0.57613382,0.0,-0.76448829
300002.XSHE,0.17267857,-0.36218228,-0.36450775,-1.0,-0.35754643,-0.23846831,-0.61666667,-0.83417266,0.2,0.73901393,0.07397638,-0.2,-0.72915921,-0.01871177,-1.78002411,-0.65152057,-0.01487211,-0.01753131,-1.45694891,-0.24858402,-1.0,0.02300624,-0.17,0.03,0.75384066,-0.96379568,-1.0,6.543e-05,0.88339311,0.18525873,1.21988223,0.00765993,0.79357143,0.19320215,0.03460693,3.56286489,1.32558668,-0.1863287,-0.06332285,-0.09352054,0.04720155,2.01058824,0.175,-0.27946251,,0.2,-0.45641424,0.2,-0.87540628,0.2,-0.00191783,8.95238095,-0.10254472,-0.77559694,-0.02617405,0.08517379,0.00055919,0.0,-1.0,-1.0,-1.0,-1.08805145,0.0,0.75,0.8949842,-0.92986262,-1.0,1.0,0.59880065,0.37192903,0.99386371,0.35463157,-1.0,0.11857143,0.44444444,-0.80535714,0.0,-1.0,0.00913782,-1.0,-0.59190031
300015.XSHE,-0.42178571,-0.27372722,-0.2147015,-0.22222222,-0.16187679,-0.16422432,-1.0,-0.1176259,0.13,0.67667024,0.2105315,-0.13,-0.88801431,-0.14898458,-2.24351155,-0.91341682,-0.01709545,-0.8450805,1.48052876,-0.13194715,1.0,0.14777322,0.0,2.13,0.53554841,-0.74926865,-1.0,-0.00035169,1.32299139,0.2709238,0.37194281,0.00894932,0.50928571,0.80500894,0.32958984,2.07998768,1.38932291,-0.28692602,-0.61316439,-0.23961258,-0.01483198,1.0,0.35,-0.86044658,,1.0,,1.0,-0.88788427,1.0,0.27877385,,0.0,0.06325561,-0.09167746,6.87945311,4.827e-05,0.0,-1.0,0.0,-1.0,-0.5284289,-1.0,0.5,0.42062663,-0.875,-1.0,0.0,0.4518293,2.58155846,1071.28666211,0.320695,-1.0,0.5,0.16666667,-0.74642003,1.0,-0.16666667,-0.60538596,-1.0,-0.49875312
300017.XSHE,0.17267857,-0.26274747,0.09339596,-0.88888889,-0.00729464,0.29138405,-1.0,-0.03776978,1.07,0.95855663,0.09063836,-1.07,-0.21538462,0.25359077,-1.18678802,-0.32450805,-0.00336608,-0.42504472,1.43801358,-0.00161502,1.0,0.95657507,0.0,1.76,0.96177206,-0.0625,1.0,-0.0001709,1.51911765,0.14734326,2.65424555,0.00902004,0.74428571,0.55849732,0.22888184,2.86563545,1.34876133,-0.06241741,-0.20971031,0.3153822,0.16379542,0.9740113,0.2625,0.12321303,,1.0,-0.04886036,1.0,-0.41350668,1.0,0.84193783,5.66176471,-0.09612595,-0.34117934,-0.03313591,12.42923452,-7.33e-05,1.0,0.0,0.0,0.0,-0.91591537,0.0,0.75,0.87407583,-0.8125,-1.0,0.0,0.69357496,0.30507144,309276.25772093,0.2126791,0.0,0.5,0.83333333,-0.45237469,1.0,-0.69230769,0.34803206,-1.0,-0.62176166
300024.XSHE,0.00732143,0.59683741,-0.50743452,-0.22222222,-0.0312773,-0.29155898,-1.0,-0.11330935,-0.26,0.1693462,1.2159445,-0.26,-0.18211091,-0.1026881,-2.31078734,-0.33166369,-0.11122438,-0.74991055,1.08610218,-0.19212146,1.0,0.52687437,0.0,0.0,0.8549482,0.06804138,1.0,0.00025091,1.80989957,0.17412813,0.38491456,0.00618502,0.66392857,0.96636852,0.35705566,3.28969337,0.95918871,-0.08200446,-0.18764912,-0.21626087,-0.016452,1.16091954,0.25,0.31051035,,1.0,-0.06935727,1.0,-0.75081729,1.0,0.20419293,1.7,-0.12524745,-0.69403606,-0.05709486,0.66831672,4.665e-05,1.0,-1.0,0.0,-1.0,-0.36717154,0.0,0.5,0.30620063,-0.9375,-1.0,0.0,0.71692258,4.95816177,134.89628826,0.12298184,-1.0,0.5,0.16666667,-0.41392857,1.0,-0.625,-0.38056861,0.0,-0.52837573
300027.XSHE,0.17267857,-0.29482793,0.40555679,-0.11111111,-0.73937143,-0.09286017,0.98333333,-0.23453237,0.08,0.59682029,0.01955517,-0.08,-0.81717352,-0.07146673,-2.68483515,-0.87298748,-0.02850495,-0.68729875,1.02500893,-0.06124372,1.0,0.03275941,0.0,-0.04,0.50017864,-0.875,-1.0,-0.00044933,1.32363702,0.33359552,-0.03889769,0.00706665,0.42642857,0.52808587,0.69213867,2.02802927,0.49133343,-0.33533827,-0.30706087,-0.11899726,4.562e-05,0.72599784,0.14583333,-0.8700589,,1.0,-0.12522891,1.0,-0.98987342,1.0,0.00253805,,-0.50909894,-0.18343789,-0.10810463,-0.00078466,-0.00055185,1.0,-1.0,0.0,-1.0,-0.68421685,-1.0,1.0,0.22075826,-0.875,-1.0,0.0,0.72094689,-0.01430663,6.68098237,0.12730941,-1.0,0.5,0.16666667,-0.20464286,1.0,-1.0,-0.26656202,-1.0,-0.1659751
300033.XSHE,0.40107143,0.54642452,-0.60189011,-0.44444444,-0.0094898,-0.61734181,-1.0,-0.01834532,-0.01,0.41979278,0.20241423,0.01,-0.37209302,-0.4215885,-1.25837778,-0.32093023,-0.02118275,-0.97745975,1.51768489,-0.00485557,1.0,0.23744901,0.0,-7.28,0.19042515,0.32274861,-1.0,0.00011683,1.94548063,0.02293366,0.42098301,0.00797003,0.26214286,0.62289803,0.05126953,3.29675531,0.45665446,-0.55141971,-0.79155117,-0.58411047,0.08774331,0.7345815,0.04375,-0.57753048,,1.0,-0.04632785,1.0,-0.96274864,1.0,0.90208717,1.60028621,-0.37796311,0.22462042,-0.5707885,0.15168865,-0.00065486,0.0,-1.0,0.0,-1.0,-1.0302921,-1.0,0.5,0.8374078,-0.9375,-1.0,1.0,0.67527665,0.8549349,162181.00973589,0.83851292,0.0,0.45,0.16666667,-0.87321429,0.0,-0.25,-0.58915036,-1.0,0.11345219
300058.XSHE,0.40107143,-0.01042138,-0.6502597,-0.11111111,-0.14983227,-0.64989108,-1.0,-0.27194245,-0.18,0.2236513,0.12157455,0.18,-0.72057245,-0.21492278,-1.50611828,-0.68837209,-0.03982161,-0.46976744,1.10360843,-0.01955182,1.0,0.07425346,0.0,0.72,0.72132905,-0.08574929,-1.0,-0.00035488,1.39110473,0.19479345,-0.01239551,0.00619491,0.82107143,0.47549195,0.33325195,3.27733071,0.85377804,-0.04370089,-0.22357585,-0.30697951,0.00555338,2.77134146,0.21875,-0.88974498,,1.0,-0.24973914,1.0,-0.58207343,1.0,0.04930761,10.71428571,-0.09178218,-0.41255423,-0.1063872,0.11737646,5.392e-05,1.0,-1.0,-1.0,-1.0,-1.25598029,0.0,1.0,,-0.875,-1.0,0.0,0.33090109,1.36802341,10.98560543,,-1.0,0.85821429,0.16666667,-0.20464286,0.0,-0.125,-0.7194644,-1.0,-0.74688797
300059.XSHE,-0.18625,-0.28847505,-0.61055572,-0.11111111,-0.07705995,-0.56141137,-1.0,-0.11258993,-0.01,0.42193641,0.08881749,0.01,-0.52880143,-0.29870867,-1.69184145,-0.50017889,-0.05672184,-0.85187835,1.04072883,-0.12159862,1.0,0.45718669,0.0,-0.01,0.12147195,0.13363062,1.0,0.0004361,1.39017217,0.09236446,2.53148898,0.00634599,0.33875,0.63649374,0.1071167,4.04674841,0.5241211,-0.3865676,-0.55513014,-0.45831419,0.00998298,0.80045872,0.075,-0.56583765,,1.0,-0.1003117,1.0,-0.73110151,1.0,0.02562344,1.53571429,-0.37735849,-0.22682301,-0.6502164,0.06417069,8.975e-05,1.0,-1.0,0.0,-1.0,-0.51111912,-1.0,0.46666667,0.2274335,-0.9375,-1.0,0.0,0.35222044,1.23304357,45.70881896,0.12361008,-1.0,0.5,0.16666667,-0.49857143,0.0,-1.0,-0.94915089,-1.0,0.0
300070.XSHE,0.17267857,-0.05429557,-0.57887608,-0.88888889,-0.11241849,0.32047957,0.53333333,-0.58884892,0.05,0.54787424,1.02569946,-0.05,-0.91842576,0.22815941,-2.28520395,-0.92629696,-0.08919225,-0.53273703,1.42872454,-0.01422213,1.0,0.06980429,-0.58,-0.29,0.62772419,-0.51449576,-1.0,0.00028894,1.19637733,0.1413968,1.20590374,0.00767734,0.27464286,0.11198569,0.19116211,3.31456274,0.90144291,-0.59910306,-0.50908576,-0.00133672,-0.06828229,1.39014493,0.675,-0.68918635,,1.0,-0.51244173,0.05,-0.93988481,0.05,0.17601143,3.91142191,-0.19422153,-0.39417054,-0.01090422,0.28545684,7.936e-05,0.0,-1.0,-1.0,-1.0,-1.46003125,-1.0,0.25,0.30726252,-0.92443962,-1.0,0.0,0.22157976,0.88180761,0.97793277,0.25631045,0.0,0.81714286,0.05555556,-0.87678571,0.0,-1.0,-0.58768205,0.0,0.07130125
300072.XSHE,-0.18625,-0.07985399,-0.10146945,-0.22222222,-0.15116633,-0.12356977,0.85,-0.11151079,1.07,0.95855663,0.98768662,1.07,-0.30232558,-0.01177698,-1.43414995,-0.29266547,-0.02783671,-0.16422182,1.92604502,-0.00490432,1.0,0.40062849,0.0,3.59,0.96605931,-0.21004201,1.0,0.00046235,1.77349354,0.16953511,2.8220752,0.00966352,0.86785714,0.80679785,0.44604492,5.00225104,1.83883778,-0.03229688,-0.34937239,-0.0290973,0.18622183,0.07878315,0.95,0.31234248,,1.0,-0.05451579,1.0,-0.11841627,1.0,2.74469453,-3.16290727,-0.52674733,-0.83305655,-0.01367048,-0.20336331,-0.00046277,1.0,0.0,0.0,0.0,-0.47577834,0.0,1.0,3.45134093,-1.0,0.0,1.0,0.94637387,-0.49214002,20249.26601012,0.89179041,0.0,0.47535714,0.33333333,-0.20464286,1.0,-0.125,-0.3059709,0.0,-0.40892193
300085.XSHE,-0.18625,0.30262896,-0.57021156,-0.11111111,-0.02163903,-0.43593194,-1.0,-0.06798561,0.28,0.79814219,1.33686471,-0.28,-0.07334526,-0.09886955,-1.47880303,-0.11449016,-0.11877757,-0.84472272,1.00142908,-0.11345406,1.0,0.6613981,0.0,0.0,0.8463737,0.46770717,1.0,0.0004739,1.67374462,0.16202281,2.71824609,0.00783668,0.75071429,0.96994633,0.25268555,4.1012336,1.0083029,-0.06085045,-0.6474757,-0.34311865,0.04160903,1.12544439,0.1875,0.33650438,,1.0,-0.00712429,1.0,-0.59338663,1.0,0.01414791,-14.83333333,-0.11818588,0.4189003,-0.17874704,0.21503518,-1.93e-05,1.0,-1.0,0.0,0.0,-0.95233802,0.0,1.0,,-0.9375,-1.0,0.0,0.77850025,4.06492906,8493.96734284,0.4920294,-1.0,0.5,0.5,-0.20464286,1.0,-0.38461538,-0.84639915,0.0,-0.61705989
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.17267857,0.36157752,-0.52563113,-0.55555556,-0.25612487,-0.21406989,-1.0,-0.50971223,0.0,0.4528403,0.09498735,0.0,-0.11234347,-0.17863446,-0.80064682,-0.12128801,-0.07285019,-0.67799642,1.43872812,-0.15660533,-1.0,0.24671678,0.0,0.58,0.29849946,0.28867513,1.0,4.225e-05,1.56312769,0.04424042,0.01505499,0.00645942,0.31678571,0.23434705,0.04119873,1.98081159,0.51325642,-0.45811492,-0.38242055,-0.14678727,-0.01489791,0.50053248,0.0875,-0.21879506,,1.0,-0.46722939,1.0,-0.53343023,1.0,0.16836013,-1.85454545,-0.48765057,0.85801237,-0.51707865,0.02523303,-0.00058271,1.0,-1.0,0.0,-1.0,-1.3505229,-1.0,0.73333333,5.71394645,-0.875,-1.0,0.0,0.90221552,0.10379301,6.17948655,0.52889398,-1.0,0.5,0.5,-0.66,0.0,-0.26923077,-0.50236649,-1.0,0.02217295
300133.XSHE,0.00732143,0.03355258,-0.38739604,-0.11111111,-0.126,-0.23690458,-1.0,-0.29100719,-0.17,0.23133262,0.08892359,-0.17,-0.90089445,-0.18062807,-1.41332193,-0.90518784,-0.01573179,-0.54776386,1.05001786,-0.04459034,1.0,0.22077177,0.0,0.0,0.62558056,0.0625,1.0,0.00010024,1.48220947,0.21014799,2.1320998,0.00624923,0.68892857,0.78282648,0.02380371,2.64647339,0.71672156,-0.07591071,-0.18782647,-0.09744185,0.01881437,1.70113852,0.05,-0.75500177,,1.0,-0.2495514,1.0,-0.6637869,1.0,0.02518757,,0.0,-0.47104877,-0.09363192,0.28865154,-0.00016521,1.0,-1.0,0.0,-1.0,-1.18205313,0.0,1.0,,-0.875,-1.0,0.0,0.20493585,0.41574383,17.37800829,0.25918161,0.0,0.98107143,0.16666667,-0.20464286,0.0,-1.0,-0.007299,-1.0,-0.7239819
300144.XSHE,0.17267857,0.22220635,0.03686217,-0.11111111,-0.03343036,0.15280017,-1.0,-0.20899281,0.54,0.89496249,0.08670135,-0.54,-0.13452594,0.07243089,-1.84030098,-0.24973166,-0.0103916,-0.42146691,1.11468382,-0.02503117,1.0,0.60188808,0.0,0.0,0.87531261,0.40824829,1.0,-0.00031553,1.36721664,0.11443781,2.50919658,0.00638337,0.79571429,0.47155635,0.10620117,2.7656874,0.93220266,-0.0498817,-0.45163913,0.10600254,0.0128558,1.25389408,0.13125,0.1175391,,1.0,-0.10059945,0.54,-0.74781977,1.0,0.17119829,,0.0,-0.81399051,-0.02771622,1.52006377,-7.07e-05,1.0,-1.0,-1.0,0.0,-0.56773651,0.0,0.4,1.6192008,-0.8125,0.0,0.0,0.89407022,2.11026038,23.44127385,0.31167318,0.0,0.74,0.16666667,-0.20464286,1.0,-0.46153846,-0.20568772,-1.0,-0.71017274
300146.XSHE,-0.18625,-0.57509729,-0.34653564,-0.66666667,-0.26793673,-0.59350914,-1.0,-0.35683453,0.1,0.62665238,0.23480392,-0.1,-0.59642218,-0.20414503,-1.36890481,-0.39141324,-0.0451641,-0.44543828,1.21507681,-0.04712782,1.0,0.10864663,0.0,0.0,0.53519114,0.08574929,-1.0,0.00038925,0.81678623,0.09217925,1.71926712,0.00760971,0.48428571,0.60608229,0.04394531,3.29354929,1.09664229,-0.12579241,-0.62455996,-0.15437395,-0.00349369,1.34605146,0.13125,-0.6066461,,1.0,-0.5114462,1.0,-0.90271248,1.0,0.01180422,2.8,-0.1285829,-0.54772173,-0.22029687,0.07923573,-8.316e-05,1.0,-1.0,-1.0,-1.0,-0.7811636,0.0,1.0,0.20937892,-0.9375,-1.0,0.0,0.57445139,0.38808247,5.51552805,0.44968076,-1.0,0.5,0.83333333,-0.20464286,0.0,-0.76923077,-0.41863057,-1.0,-0.43478261
300168.XSHE,-0.18625,-0.20132293,-0.89621445,-0.11111111,-0.01736696,-0.69316611,-1.0,-0.05107914,0.42,0.86120043,0.24639483,-0.42,-0.70268336,-0.10356513,-2.24638075,-0.6372093,-0.02167758,-0.70697674,1.20114327,-0.01082639,1.0,0.42160888,0.0,0.0,0.94462308,-0.70710678,-1.0,-0.00032937,1.63572453,0.18694516,0.31028682,0.00648289,0.73660714,0.98890877,0.44494629,3.75916845,1.04419749,-0.06428906,-0.43230803,-0.56828856,0.02320277,1.25593395,0.1,-0.5542539,,1.0,-0.02921685,1.0,-0.94394213,1.0,0.10948196,18.08974359,-0.05226779,-0.43047333,-0.07351321,0.31888554,0.0001235,1.0,-1.0,0.0,0.0,-0.5053492,0.0,0.75,,-0.9375,-1.0,0.0,0.48743946,6.41075003,1450.45042446,,-1.0,0.63285714,0.16666667,-0.45237469,1.0,-1.0,-0.77620441,-1.0,-0.51529791
300182.XSHE,-0.18625,-0.76539304,0.23182709,-1.0,-0.58425153,-0.36858629,-1.0,-0.7528777,0.07,0.58038585,0.02430629,-0.07,-0.07799642,-0.03090261,-0.79242008,-0.0293381,-0.04246878,-0.02611807,1.23615577,-0.15305526,-1.0,-0.00752411,0.4,-0.32,0.48910325,-0.9742498,-1.0,-0.00010975,0.95172166,0.15421036,1.3823682,0.00482188,0.4775,0.43542039,0.10809326,1.60214997,0.9040047,-0.43163724,-0.39517911,-0.06980684,-0.0071417,0.95183246,0.21875,-0.60557684,,0.07,-0.76442823,0.07,-0.71703596,0.07,0.00164059,0.4040404,-0.47074236,-0.87181739,-0.01639768,0.36707525,-0.00025837,0.0,0.0,-1.0,-1.0,-1.21468927,0.0,0.26666667,0.91312172,-0.88069414,0.0,0.0,0.9116592,0.15463297,1.09381934,0.63869474,-1.0,0.31571429,0.16666667,-0.76040403,1.0,-0.23076923,-0.21043098,-1.0,-0.24896266
300251.XSHE,-0.18625,0.27642879,-0.82881626,-0.22222222,-0.23866607,-0.45991325,-1.0,-0.27158273,0.08,0.59682029,0.29625984,-0.08,-0.6236136,-0.1341345,-2.49558902,-0.77137746,-0.05035218,-0.66905188,1.06538049,-0.04821467,1.0,0.09683924,0.0,0.0,0.56984637,-0.14744196,-1.0,0.00023948,1.41908178,0.19996726,-0.07559201,0.00470738,0.52035714,0.83649374,0.12634277,2.53765524,0.56670325,-0.117,-0.03635458,-0.29591137,0.02169692,1.29102564,0.15,-0.66035343,,1.0,-0.28499544,1.0,-0.94442426,1.0,0.01642301,0.94285714,-0.27239524,-0.85739979,-0.08705069,0.0265015,0.00020239,1.0,-1.0,0.0,-1.0,-0.88838803,-1.0,1.0,0.36387363,-0.9375,-1.0,0.0,0.48067644,0.83272606,18.83689842,0.11480656,-1.0,0.5,0.16666667,-0.20464286,0.0,-0.375,-0.64703267,-1.0,-0.36649215
