code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.39788732,0.85685039,-0.47188743,-0.33333333,-0.22563236,-0.26195564,-1.0,-0.25725987,0.06,0.77901372,0.1710069,-0.06,-0.23775964,-0.15839856,-1.64338137,-0.6958457,-0.01256984,-0.07121662,1.53318502,-0.54609762,-1.0,0.0313877,0.0,-2.13,0.7626993,-0.7484552,-1.0,0.00018203,1.36426449,0.10645987,1.88691411,0.00668621,0.84025204,0.61313056,0.01318359,3.57075721,1.49286271,-0.07480708,-0.10776198,-0.23324628,0.04459536,1.06731876,0.04375,-0.74866573,,1.0,-0.1638071,0.06,-0.69894499,0.06,-0.01661105,4.83333333,-0.11234581,0.22592055,-0.04366736,0.11272817,-0.0001877,0.0,0.0,-1.0,0.0,-1.02819361,-1.0,1.0,0.98356656,-0.625,0.0,1.0,0.43648962,0.09936711,1.24596431,0.60732604,-1.0,0.96515938,0.16666667,-0.37583395,0.0,-0.125,-0.58314578,0.0,-0.6405694
300015.XSHE,-0.14140104,-0.8959708,-0.32360658,-0.66666667,-0.07340116,-0.01142406,-1.0,-0.93670886,-0.1,0.31127178,0.5855912,0.1,-0.47774481,-0.00360871,-2.19160679,-0.42952522,-0.05007327,-0.1902819,1.62847608,-0.25457188,1.0,-0.2719388,0.0,0.68,0.22284019,-0.67198053,-1.0,-0.00016399,1.26229569,0.06624517,2.53374269,0.0081421,0.63157895,0.34495549,0.02380371,3.81125706,1.29288347,-0.12862601,-0.53717303,-0.25449553,-0.01202313,0.89422672,0.03125,-0.73101259,,-0.1,-0.58353295,-0.1,-0.8427389,-0.1,0.00802225,0.69166667,-0.2597335,-0.56177945,-0.36881749,0.52769546,-0.00023564,0.0,0.0,-1.0,0.0,-1.35179641,-1.0,1.0,0.74778757,-0.75,-1.0,1.0,0.33838193,0.1449782,1.02230115,0.62303581,0.0,0.69347665,0.33333333,-0.40808006,1.0,-0.15384615,0.18332522,-1.0,-0.23017903
300017.XSHE,0.35544848,0.01847863,0.60754721,-0.11111111,-0.00699266,0.53862259,0.55833333,-0.09940432,-2.44,0.00556174,0.28551899,-2.44,-0.1791543,0.52682647,-2.00241818,-0.33531157,-0.3911129,-0.9944362,1.79903597,-0.01110358,1.0,0.51807278,0.0,-0.94,0.00370782,-0.38888889,1.0,-0.00117999,1.18068351,0.05529802,2.0391068,0.00798226,0.04892513,0.01075668,0.01367188,2.08564276,0.66170592,-0.48418632,-1.0022149,0.35294571,-0.52980902,0.00760167,0.5625,-0.21147219,,-2.44,0.02195839,-2.44,-0.15814994,-2.44,2.84582573,-3.53087558,-0.66916832,-0.28173832,-0.65250916,-1.4760039,-0.00101207,1.0,0.0,0.0,0.0,-1.0130988,-1.0,0.5,0.31701236,-0.9375,0.0,0.0,0.91832836,-0.35477781,6.92447602,0.92503996,-1.0,0.34914752,0.16666667,-0.90214974,1.0,-1.0,0.49015633,0.0,0.61423799
300024.XSHE,-0.39788732,-0.92763755,0.28857284,-0.77777778,-0.09942626,-0.4307134,-1.0,-0.38793745,0.03,0.48850575,0.21988252,-0.03,-0.50445104,-0.19025573,-0.95787924,-0.34829377,-0.00641564,-0.15875371,1.2836485,-0.27328991,1.0,-0.59701353,0.0,-0.25,0.75973304,-0.77407027,1.0,-0.00033514,1.14884844,0.18694787,2.53616899,0.00831119,0.77983692,0.83716617,0.01281738,3.38130464,1.79237209,-0.01610272,-1.07885668,-0.23284286,0.01699058,0.97012733,0.01875,-0.94164585,,1.0,-0.28195408,0.03,-0.29756098,1.0,-0.00053096,19.94736842,-0.04699916,-0.95881456,-0.08498628,0.41012879,2.96e-05,1.0,0.0,0.0,0.0,-0.49488523,0.0,1.0,0.67689328,-0.8125,0.0,0.0,0.84118014,1.47362082,1.8702383,0.70085585,0.0,0.5,0.16666667,-0.27899002,0.0,-0.25,-0.22144682,-1.0,-0.7239819
300027.XSHE,-0.39788732,0.28082991,-0.86370135,-0.11111111,-0.07188286,-0.82675979,-1.0,-0.28629933,0.03,0.48850575,0.16553319,-0.03,-0.58419881,-0.44867217,-1.48156839,-0.57603858,-0.00714994,-0.69992582,1.03559511,-0.0534285,1.0,0.11199149,0.0,-0.19,0.79495736,-0.61237244,-1.0,-0.00052831,1.36523031,0.15565335,0.17625177,0.00845574,0.71979244,0.55489614,0.01373291,2.53074357,1.61029941,-0.02048699,-0.93122684,-0.44948273,0.00941938,1.75532901,0.04375,-0.50523103,,1.0,-0.153557,0.03,-0.98078372,1.0,0.00204301,15.92307692,-0.05688883,-0.6918578,-0.06433012,0.09513583,0.00014222,1.0,0.0,-1.0,0.0,-1.23353293,-1.0,1.0,2.94881306,-1.0,-1.0,1.0,0.3976009,0.18876949,1.67017584,0.9786999,-1.0,0.5,0.88888889,-0.27899002,0.0,-0.92307692,-0.15385809,-1.0,-0.33149171
300058.XSHE,0.35544848,0.19361662,-0.18223702,-0.33333333,-0.13800163,-0.40046801,-1.0,-0.62099777,-0.01,0.5736003,0.06054536,0.01,-0.27373887,-0.23828887,-0.89495923,-0.08642433,-0.01587655,-0.67062315,1.07230256,-0.01666827,-1.0,0.48915397,0.0,-1.64,0.4223211,0.06804138,1.0,0.00025632,1.09205052,0.03412501,2.12717744,0.00815407,0.33024463,0.66839763,0.01031494,1.81991764,1.04187317,-0.27358926,-0.42190261,-0.17225685,-4.714e-05,1.84737485,0.103125,0.45053922,,1.0,-0.23091054,-0.01,-0.69291635,1.0,0.0027564,0.88095238,-0.30843217,-0.10681975,-0.41040616,0.05194394,-7.522e-05,1.0,0.0,-1.0,0.0,-0.78929641,-1.0,1.0,5.91803312,-0.5,-1.0,1.0,0.97583357,0.46956598,1.1416071,0.99569929,0.0,0.5,0.58333333,-0.37991105,1.0,-1.0,0.51869126,0.0,0.2617801
300059.XSHE,-0.14140104,-0.22585859,-0.10084455,-0.44444444,-0.10781179,-0.15914115,-1.0,-0.91772152,0.0,0.65406007,0.03973121,0.0,-0.39540059,-0.03573882,-1.08291195,-0.22329377,-0.02646953,-0.23813056,-1.43344457,-0.21521496,-1.0,-0.49453797,0.0,-1.01,0.60845384,-0.84515425,-1.0,0.00012948,0.60044577,0.08830827,2.5436344,0.00802578,0.71071164,0.90968101,0.01281738,1.8821858,1.62041439,-0.14750047,-0.40513867,-0.06379279,0.00158873,1.17904656,0.025,-0.8495222,,1.0,-0.54554384,0.0,-0.80455054,1.0,-0.0079644,3.60784314,-0.18051791,0.13324599,-0.18253944,0.22038095,0.00051258,1.0,0.0,-1.0,-1.0,-1.18238523,-1.0,0.75,1.15185932,-0.625,0.0,0.0,0.24704828,2.02690838,1.22712665,0.65336605,0.0,0.5,0.16666667,-0.75058663,0.0,-0.625,0.18906597,-1.0,-0.26392962
300070.XSHE,0.35544848,-0.9740205,-0.20941316,-0.55555556,-0.13986364,0.00836556,-1.0,-0.61690246,-0.39,0.10363367,1.12522765,-0.39,-0.57603858,0.00777245,-1.35339909,-0.50259644,-0.51025762,-0.75445104,-1.33259177,-0.0455378,-1.0,0.25575548,0.0,-4.5,0.0315165,-0.79069549,-1.0,0.0004852,1.06887073,0.11260934,1.98855308,0.00795802,0.10711638,0.05081602,0.05859375,3.04777103,0.88841496,-0.57409299,-0.63680938,-0.36328283,-0.03432914,0.65139211,0.1375,-0.42665023,,-0.39,0.09366675,-0.39,-0.82383808,-0.39,-0.13170189,-0.51428571,-0.48259723,-0.78987283,-0.14529031,0.01983985,-0.00071415,0.0,-1.0,-1.0,-1.0,-0.93862275,0.0,0.26666667,0.67933342,-0.6875,-1.0,1.0,0.75420013,0.12538317,1.29247813,0.49947916,-1.0,0.22349889,0.66666667,-0.76686434,0.0,-0.75,0.10688129,-1.0,0.52950076
300085.XSHE,-0.39788732,-0.36862618,-0.55517545,-0.66666667,-0.10607066,-0.36930537,-1.0,-0.80640357,0.14,0.85910271,1.0317228,-0.14,-0.63390208,-0.13283478,-1.77637749,-0.5615727,-0.0122934,-0.15764095,0.0,-0.34092305,-1.0,-0.164818,0.0,-0.08,0.87875417,-0.76980036,-1.0,0.00048604,0.70869242,0.03464299,2.32061565,0.00779869,0.8613788,0.41580119,0.07324219,1.63794017,1.25324483,-0.02222942,-0.43529876,-0.1762572,0.00386666,1.08997188,0.03125,-0.66273089,,1.0,-0.58453895,0.14,-0.90206379,0.14,-0.03446051,5.26344086,-0.14719382,-0.83442405,-0.11891019,0.74462104,-5.124e-05,1.0,0.0,-1.0,-1.0,-0.85042415,-1.0,0.5,1.58323177,-0.70367592,0.0,0.0,0.7677621,1.62266428,1.08729959,0.82367239,0.0,0.5,0.16666667,-0.54855448,0.0,-0.375,-0.36339609,0.0,-0.64965197
300104.XSHE,-0.14140104,0.04005283,-0.59309156,-0.11111111,-0.0174041,-0.5392317,-1.0,-0.89650037,0.29,0.92139414,0.27909769,0.29,-0.32010386,-0.08146522,-1.8528586,-0.44102374,-0.00542711,-0.1995549,1.64886911,-0.4339191,1.0,-0.04114959,0.0,0.0,0.96996663,-0.89642146,-1.0,0.00065411,1.25884101,0.14996562,2.87406015,0.00614175,0.90808006,0.94695846,0.05218506,3.78771165,1.41242629,-0.00673879,-0.75851658,-0.53026575,0.05765269,0.98885794,0.0625,-0.65701489,,1.0,-0.12708306,0.29,-0.65124153,1.0,0.18220245,9.65986395,-0.08673534,-0.02412907,-0.00880639,1.24309231,-2.855e-05,1.0,0.0,0.0,0.0,-1.10628743,0.0,1.0,1.90625177,-0.8125,0.0,1.0,0.8758719,4.08409438,3.29436407,0.88634787,0.0,0.68050408,1.0,-0.07783543,1.0,-1.0,0.41217494,-1.0,-0.82321188
300124.XSHE,-0.39788732,0.28284563,-0.44621926,-0.11111111,-0.03447657,-0.35896046,-1.0,-0.22040208,0.19,0.20393029,1.26176141,-0.19,-0.18768546,-0.10406389,-1.73890399,-0.48664688,-0.00694401,-0.19992582,1.31701891,-0.06916934,1.0,0.55682907,0.0,-1.69,0.92769744,-0.61237244,-1.0,-0.00047402,1.48610698,0.16172923,0.1494052,0.00781838,0.88343217,0.75222552,0.33410645,2.6332612,1.50654698,-0.0085385,-0.54316622,-0.27770052,-0.01603778,1.38315061,0.21875,0.05893223,,1.0,-0.10196193,1.0,-0.99585531,1.0,0.07987542,3.33333333,-0.16959383,-0.10021534,-0.02391979,0.24966606,3.908e-05,1.0,-1.0,-1.0,0.0,-0.45521457,0.0,0.33333333,1.77911721,-1.0,-1.0,1.0,0.39270514,0.54428635,2.20036791,0.65398536,-1.0,0.90140845,0.16666667,-0.07783543,0.0,-0.23076923,-0.38303933,0.0,-0.43912176
300133.XSHE,-0.39788732,0.06480744,-0.63281841,-0.11111111,-0.16436138,-0.78277392,-1.0,-0.80714818,-0.07,0.37856878,0.24583894,0.07,-0.45660237,-0.56804863,-1.17450126,-0.41246291,-0.02698869,-0.73145401,1.34705228,-0.05630458,1.0,-0.1710491,0.0,-0.07,0.38783834,-0.50418417,-1.0,0.00037369,1.27421991,0.10371301,2.3426538,0.00711665,0.37398073,0.17210682,0.00683594,3.52970638,0.55691216,-0.16054434,-0.55054312,-0.29734434,-0.03905238,0.82932506,0.05,-0.77047034,,1.0,-0.24327123,-0.07,-0.83658171,-0.07,0.00997182,0.0,-0.65510893,0.61552368,-0.46494168,0.04345742,-0.00093383,1.0,0.0,0.0,0.0,-1.11664172,-1.0,0.93333333,1.4144713,-0.8125,0.0,1.0,0.646424,0.01161368,1.27225964,0.95523153,0.0,0.5,0.94444444,-0.19273536,1.0,-1.0,0.29461054,-1.0,0.27624309
300144.XSHE,0.06060044,0.24405209,-0.27250926,-0.66666667,-0.10469716,-0.37071667,-1.0,-0.34475056,0.05,0.76140156,1.27591248,-0.05,-0.75593472,-0.09205993,-2.50555397,-0.75222552,-0.02557654,-0.02744807,1.71264368,-0.18497624,-1.0,-0.0946138,0.0,-0.9,0.79458658,-0.94146887,-1.0,0.0001017,1.11225854,0.13572638,0.04751249,0.00651913,0.8250556,0.76409496,0.32958984,1.31085569,1.37641091,-0.01280099,-1.30820755,-0.18499187,0.00261843,1.1202159,0.13125,-0.79397139,,1.0,-0.22010174,1.0,-0.83140619,1.0,-0.06553949,8.23333333,-0.09220072,-0.3760805,-0.14649134,0.25682999,4.521e-05,1.0,0.0,-1.0,-1.0,-0.85528942,0.0,0.75,0.35020327,-0.75,0.0,0.0,0.27252521,2.61091127,1.01609836,0.6106579,0.0,0.5,0.33333333,-0.63939139,1.0,-1.0,-0.73527936,-1.0,-0.61583578
300146.XSHE,-0.39788732,0.09313406,-0.27073052,-0.22222222,-0.1822996,-0.37159209,-1.0,-0.32725242,0.02,0.55431961,0.56951813,0.02,-0.05007418,-0.17269239,-0.51628194,-0.04228487,-0.01573669,-0.66765579,1.21134594,-0.14543321,1.0,0.11670254,0.0,0.0,0.69558769,0.10206207,1.0,-0.00053651,1.07830609,0.17015453,2.20602489,0.00753989,0.68421053,0.90281899,0.21972656,3.44796313,1.1153482,-0.02308508,-0.94421015,-0.06563458,0.00543735,1.3208042,0.15,0.62048109,,1.0,-0.27391,0.02,-0.57460437,1.0,0.02293808,0.0,-0.16987664,0.4501708,-0.19243178,0.17060653,-0.00010883,1.0,0.0,0.0,0.0,-0.51472056,0.0,1.0,6.89967648,-0.75,0.0,1.0,0.99534403,0.14289423,1.22075095,0.99267407,0.0,0.99925871,0.44444444,-0.24907339,1.0,-0.375,-0.05068129,0.0,-0.41322314
300168.XSHE,-0.14140104,0.87706506,-0.74010471,-0.22222222,-0.0971043,-0.55358838,-1.0,-0.26098287,-0.24,0.15702633,0.47431066,0.24,-0.12017804,-0.357757,-0.5285679,-0.07826409,-0.03776742,-0.84829377,1.28327772,-0.13947076,1.0,0.35741135,0.0,-1.6,0.07156099,0.64918382,1.0,-0.00024569,1.21129272,0.08682138,2.59494743,0.00524112,0.28391401,0.13353116,0.00512695,1.97312841,0.9149617,-0.18362853,-0.78743333,-0.24677606,0.00429258,0.38669335,0.0125,0.32176619,,1.0,-0.1195417,1.0,-0.68500377,1.0,0.01903448,-0.72,-0.4839757,0.82736758,-0.48568226,-0.02556413,-0.00076099,0.0,0.0,0.0,0.0,-0.49239022,0.0,,42.75778932,-0.8125,-1.0,0.0,0.95962532,-0.11425885,1.62079728,0.99581903,0.0,0.5,0.05555556,-0.67547309,1.0,-0.375,-0.02179203,-1.0,0.37406484
300251.XSHE,-0.39788732,0.02514718,-0.87471326,-0.22222222,-0.21896913,-0.87000025,-1.0,-0.37118392,-0.01,0.60196515,0.80799328,0.01,-0.10459941,-0.42951014,-0.47318581,-0.08605341,-0.08209255,-0.69324926,1.4137931,-0.23588974,1.0,0.22113754,0.0,-0.27,0.46199481,0.25,1.0,0.00051307,1.25936107,0.02542834,2.24029254,0.00769554,0.74017791,0.82826409,0.0222168,3.78977448,1.37338891,-0.10622769,-0.54732563,-0.33245635,-0.00292369,1.30681818,0.05,0.08333437,,1.0,-0.32695402,-0.01,-0.87415222,1.0,0.01241379,0.13333333,-0.44031242,-0.28929422,-0.39052331,0.0629517,-0.00039357,1.0,0.0,-1.0,0.0,-1.29229042,0.0,1.0,5.36963623,-0.5625,0.0,1.0,0.73988889,0.29649934,1.21244096,0.99821482,-1.0,0.5,0.52777778,-0.16345441,0.0,-0.875,0.49733416,0.0,-0.42553191
300315.XSHE,0.35544848,-0.35271918,-0.47602042,-0.22222222,-0.15831154,-0.36236827,-1.0,-0.57855547,-0.01,0.60196515,0.4569041,0.01,-0.17470326,-0.18118414,-0.39042207,-0.08753709,-0.07534216,-0.60422849,1.1827957,-0.06302867,1.0,0.16133691,0.0,-0.21,0.41750093,-0.45124263,1.0,0.00049845,1.25230312,0.11348696,2.09242708,0.00763529,0.51760563,0.26335312,0.0201416,2.79437404,1.01259264,-0.12373314,-0.96418303,-0.09795412,0.00361872,2.15558511,0.275,0.57360583,,1.0,-0.31433603,-0.01,-0.74415976,-0.01,0.00597701,,0.0,-0.1909226,-0.23436029,0.20458331,0.00017735,1.0,0.0,-1.0,0.0,-0.72105788,0.0,1.0,10.51557864,-0.8125,0.0,1.0,0.97069944,0.24156838,1.13687208,0.99785196,0.0,0.5,0.16666667,-0.4089606,1.0,-0.15384615,-0.0682761,0.0,0.0
600000.XSHG,0.35544848,0.2021729,0.09407394,-0.88888889,-0.54291802,0.24953399,-1.0,-0.87602383,-0.01,0.62458287,0.43952409,-0.01,-0.16172107,0.07845408,-1.47198012,-0.18731454,-0.15349952,-0.58531157,-1.50685947,-0.1323446,-1.0,0.27207104,-0.03,-1.37,0.41972562,-0.34299717,1.0,0.00054461,0.39799406,0.03908461,1.68644245,0.00600685,0.51760563,0.78041543,0.12084961,1.64907582,0.51983363,-0.45136202,-0.41972397,-0.02341742,0.01039091,0.56172436,0.05625,0.54374803,,1.0,-0.75250862,-0.01,-0.29043152,-0.01,-0.06054727,-0.71428571,-0.4375,0.59956422,-0.76338436,-0.0011969,0.00032874,0.0,0.0,0.0,0.0,-1.78892216,0.0,1.0,1.63241758,-0.82145536,0.0,1.0,0.9813321,-0.00288473,0.96197149,0.95276342,0.0,0.5,0.05555556,-0.82380268,1.0,-1.0,0.27477873,0.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.35544848,-0.24793857,-0.73953565,-0.33333333,-0.3153114,-0.53607626,-1.0,-0.3648548,-0.03,0.51390434,0.03623463,-0.03,-0.35051929,-0.42762728,-1.88612987,-0.3022997,-0.06976101,-0.29339763,1.20393029,-0.04372417,-1.0,0.00145126,0.0,-0.38,0.33778272,-0.95719056,-1.0,-0.00049989,1.16593611,0.03993803,-0.25453289,0.00833327,0.41067457,0.72885757,0.11816406,3.19890526,1.42764717,-0.27550478,-0.29146843,-0.07603583,-0.0048739,19.78333333,0.15,-0.89966169,,1.0,-0.3367563,-0.03,-0.89164786,-0.03,0.00138524,0.66666667,-0.37049284,-0.81964845,-0.27075333,0.01789773,0.00023646,1.0,-1.0,-1.0,-1.0,-1.32322854,-1.0,0.75,0.76316113,-0.875,-1.0,0.0,0.88251814,0.26507132,1.12055847,0.38671531,-1.0,0.32950334,0.16666667,-0.52265219,1.0,-0.125,-0.18941422,-1.0,0.12345679
600009.XSHG,0.15937732,0.45673788,0.29476926,-0.22222222,-0.16431989,0.3407838,-1.0,-0.14370812,0.45,0.95031516,0.55657403,-0.45,-0.66023739,0.06944703,-2.26784581,-0.47403561,-0.00149326,-0.2388724,1.20837968,-0.46661686,-1.0,0.15995532,0.0,-2.03,0.93511309,-0.60540551,1.0,1.622e-05,1.49959138,0.13606244,2.19789255,0.00750304,0.93921423,0.47663205,0.45227051,3.34758881,1.55077505,-0.00446546,-0.15908011,0.21369857,0.11566145,0.84220183,0.6125,-0.22378475,,1.0,0.02621868,1.0,-0.30772114,1.0,0.14895069,3.40316206,-0.20634401,-0.7412994,-9.239e-05,0.08506835,-0.00012818,1.0,0.0,-1.0,-1.0,-0.29503493,0.0,1.0,15.31061964,-0.75,0.0,1.0,0.89099609,0.22937008,1.99526231,0.50255976,0.0,0.5,0.16666667,-0.30541142,0.0,-0.92307692,0.23616898,0.0,-0.80895009
600010.XSHG,-0.39788732,-0.78657313,0.05530341,-0.22222222,-0.36544614,-0.07289619,-1.0,-0.54802681,-0.02,0.5398591,0.63729747,-0.02,-0.27002967,-0.05005863,-1.82394187,-0.1902819,-0.12395825,-0.24332344,1.12569522,-0.01229947,-1.0,0.00034043,0.0,-0.12,0.42751205,-0.44056711,1.0,-0.00056407,1.17734027,0.06876976,-0.21377173,0.00839487,0.2739066,0.63130564,0.046875,2.54642932,1.39189989,-0.42381557,-0.30936734,-0.0006267,-0.00895432,71.33333333,0.225,-0.39981122,,-0.02,-0.55844402,-0.02,-0.56583364,-0.02,0.00042269,-1.0,-0.4829948,-0.03837594,-0.20309304,0.01543608,-0.00048002,1.0,0.0,-1.0,0.0,-1.59431138,0.0,1.0,1.09969272,-0.8125,0.0,1.0,0.6205249,0.27954432,1.01809691,0.81056356,0.0,0.39955523,0.33333333,-0.23906597,1.0,-0.38461538,0.46223425,-1.0,0.48780488
600011.XSHG,0.15937732,0.38749988,-0.74305174,-0.66666667,-0.44874783,-0.362608,-1.0,-0.66455696,0.04,0.75361513,0.3089256,-0.04,-0.77967359,-0.09166149,-2.01048014,-0.80897626,-0.09229308,-0.33605341,-1.14423433,-0.05021621,-1.0,-0.03860216,-0.09,-0.52,0.68965517,-0.87702687,-1.0,0.00029942,0.55326895,0.12333882,1.76030292,0.00838079,0.69644181,0.32826409,0.07415771,1.3033473,1.55696508,-0.24095767,-0.31488784,-0.01869203,-0.00362225,2.92011019,0.075,-0.84906052,,1.0,-0.6023389,0.04,-0.84295352,0.04,-0.0014416,-1.75,-0.45369054,-0.49855503,-0.00498226,0.02130105,-0.00015575,1.0,0.0,-1.0,0.0,-0.83096307,-1.0,1.0,1.00025124,-0.76406602,-1.0,0.0,0.70979441,0.00967894,0.98006367,0.78101427,-1.0,0.5,0.11111111,-0.60667158,0.0,-1.0,-0.00758691,-1.0,-0.32967033
600015.XSHG,-0.14140104,-0.41608948,0.08223987,-0.55555556,-0.37752521,-0.1970268,-1.0,-0.76656739,0.03,0.74230627,0.02709889,0.03,-0.30489614,-0.04154091,-1.28279897,-0.23219585,-0.0825796,-0.20103858,1.25769373,-0.04125275,-1.0,-0.1969748,0.0,-0.94,0.79050797,-0.94324222,-1.0,0.00043185,0.99208767,0.10783714,0.03323678,0.00754066,0.64455152,0.86498516,0.04998779,1.73802096,1.08851154,-0.18107474,-0.19784472,-0.00984886,0.00194013,1.45043915,0.0375,-0.68993489,,1.0,-0.5590233,0.03,-0.87256372,1.0,-0.00683648,0.6,-0.33815485,0.37673367,-0.03196427,0.02652895,-2.52e-05,1.0,0.0,0.0,0.0,-0.8122505,0.0,1.0,0.26217017,-0.68229557,-1.0,0.0,0.9937961,0.07582273,1.00357312,0.66469747,-1.0,,0.05555556,,1.0,-0.625,0.73871012,0.0,-0.32967033
600016.XSHG,-0.39788732,0.01158867,0.52180018,-0.77777778,-0.50188455,0.66204158,-1.0,-0.80528667,-0.04,0.47645532,0.07393644,0.04,-0.2351632,0.43128544,-1.42518773,-0.14169139,-0.04688059,-0.0541543,-1.3214683,-0.02370323,-1.0,0.0248299,0.0,-0.04,0.29365962,0.28396507,1.0,-0.00022147,0.92299406,0.03293602,1.77345779,0.00681469,0.31060044,0.77818991,0.00769043,1.62729578,0.5977354,-0.59696568,-0.3793877,5.266e-05,-0.01166192,1.03846154,0.04375,0.37322315,,-0.04,-0.67295464,-0.04,-0.33170915,-0.04,-0.00168187,-0.95833333,-0.7080338,0.63065126,-0.98998888,-0.02762864,-0.00097624,1.0,-1.0,-1.0,-1.0,-1.66242515,-1.0,0.26666667,0.96796909,-0.7351838,0.0,1.0,0.9600864,-0.01879321,1.0,0.6344774,-1.0,0.5,0.22222222,-0.40659748,1.0,-0.875,-0.68324614,0.0,0.45045045
600018.XSHG,0.15937732,-0.28984862,0.14909627,-0.55555556,-0.50419744,0.14243028,-1.0,-0.65897245,0.0,0.65406007,0.433953,0.0,-0.43879822,0.0526051,-1.57638946,-0.39873887,-0.08517068,-0.3152819,-1.06154987,-0.05395287,-1.0,-0.03006287,0.0,-0.54,0.60845384,-0.76270769,1.0,-0.0004079,0.86014116,0.02660733,1.79691727,0.0086209,0.51760563,0.28152819,0.02966309,2.08052275,1.50126698,-0.38274068,-0.37148324,-0.00176027,0.00163702,5.45652174,0.025,-0.62635313,,0.0,-0.66874755,0.0,-0.40507273,0.0,0.0,-0.5,-0.66666667,-0.10247559,-0.1210392,-0.01726908,-0.00104534,1.0,-1.0,-1.0,0.0,-1.15381737,-1.0,0.5,0.93152881,-0.73780945,0.0,0.0,0.48386779,-0.06842227,1.0,0.81213567,-1.0,0.5,0.05555556,-0.32246108,0.0,-1.0,-0.01913684,-1.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.35544848,0.25164882,-0.21752817,-0.11111111,-0.39200962,-0.27513607,-1.0,-0.46425912,-0.03,0.50500556,0.33091302,-0.03,-0.27336795,-0.2322418,-0.81215101,-0.18137982,-0.08674715,-0.47626113,1.04746014,-0.00741724,-1.0,0.00076387,0.0,-0.19,0.48572488,0.0,-1.0,-0.00054322,0.93287519,0.03564218,-0.22619553,0.00818321,0.17865085,0.65059347,0.04998779,3.2267808,1.15670545,-0.33547974,-0.4105701,-0.01564381,-0.00721785,271.0,0.15,-0.60741756,,1.0,-0.49650306,-0.03,-0.76373213,-0.03,0.00088098,-0.33333333,-0.70623797,-0.40953222,-0.28855528,-0.00497227,-0.00109514,1.0,-1.0,-1.0,-1.0,-1.50598802,-1.0,0.75,1.22160937,-0.6875,-1.0,0.0,0.83930674,-0.06958504,1.05856435,0.42117731,-1.0,0.36619718,0.16666667,-0.4930954,1.0,-1.0,-0.02945193,0.0,0.73170732
600023.XSHG,0.35544848,-0.8693388,-0.34527113,-0.88888889,-0.44670063,-0.06407831,-1.0,-0.5476545,-0.01,0.60196515,0.45761431,0.01,-0.46031157,-0.03320465,-2.02564874,-0.40393175,-0.15273409,-0.32715134,-1.07415647,-0.09994262,-1.0,-0.0105067,-0.06,-0.48,0.47163515,-0.94393654,-1.0,0.00013435,0.5948737,0.03269951,1.73141671,0.00856704,0.51760563,0.45697329,0.11108398,2.93701618,1.50460898,-0.41781182,-0.32196732,-0.00795216,0.0054366,5.93902439,0.0625,-0.65282541,,1.0,-0.53444703,-0.01,-0.89332339,-0.01,0.00037968,-1.33333333,-0.375,-0.47338474,-0.1658787,0.0071152,-0.00010716,1.0,0.0,-1.0,-1.0,-1.46132735,-1.0,1.0,1.69575509,-0.7108027,-1.0,1.0,0.83653326,0.0195775,0.97632942,0.64299638,0.0,0.5,0.13888889,-0.57627932,1.0,-1.0,0.16611059,0.0,0.0
